Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1254;-12.1613;-1.22371;-95.8279;8.75371;2809.74;5.35992;0;0;0.1;0.01;0;3.36707;0;0;-1-1;-1
280;1255;-35.9885;-81.6941;30.8681;8.71056;2768.39;5.33895;0;0;0.1;0.01;0;6.4098;0;0;-1-1;-1
280;1256;-4.80417;20.5176;-83.3841;8.68876;2747.66;5.33505;0;0;0.1;0.01;0;6.39969;0;0;-1-1;-1
280;1257;-3.59517;62.9331;-31.3062;8.69196;2750.69;5.3315;0;0;0.1;0.01;0;7.12664;0;0;-1-1;-1
280;1258;35.5133;-39.8074;86.2867;8.67478;2734.41;5.31959;0;0;0.1;0.01;0;2.13259;0;0;-1-1;-1
280;1259;5.65619;-65.5584;60.4634;8.66824;2728.23;5.32331;0;0;0.1;0.01;0;6.21335;0;0;-1-1;-1
280;1260;-29.7299;94.1343;20.4262;8.65391;2714.73;5.2986;0;0;0.1;0.01;0;4.17975;0;0;-1-1;-1
280;1261;18.8845;-38.0579;29.3891;8.62319;2685.91;5.27896;0;0;0.1;0.01;0;7.5422;0;0;-1-1;-1
280;1262;-32.4859;-45.4654;-29.9297;8.63425;2696.27;5.288;0;0;0.1;0.01;0;7.71087;0;0;-1-1;-1
280;1263;80.7789;-14.8084;-64.1965;8.62105;2683.91;5.28128;0;0;0.1;0.01;0;2.80378;0;0;-1-1;-1
280;1264;46.3565;25.9097;-20.7954;8.61741;2680.52;5.28321;0;0;0.1;0.01;0;7.06335;0;0;-1-1;-1
280;1265;22.7743;-12.5595;30.225;8.58885;2653.95;5.26262;0;0;0.1;0.01;0;7.10943;0;0;-1-1;-1
280;1266;-17.5411;-72.9115;-31.5899;8.59291;2657.72;5.25906;0;0;0.1;0.01;0;6.2382;0;0;-1-1;-1
280;1267;18.8095;18.17;-58.5065;8.58695;2652.19;5.26157;0;0;0.1;0.01;0;7.69607;0;0;-1-1;-1
280;1268;19.6494;-62.5875;2.19316;8.56832;2634.97;5.25577;0;0;0.1;0.01;0;6.47925;0;0;-1-1;-1
280;1269;-19.305;51.5432;-47.8719;8.58456;2649.98;5.26253;0;0;0.1;0.01;0;6.75405;0;0;-1-1;-1
280;1270;-39.3183;-29.6692;55.4736;8.5653;2632.19;5.24598;0;0;0.1;0.01;0;7.46695;0;0;-1-1;-1
280;1271;-24.6741;26.1438;99.9593;8.55016;2618.25;5.21779;0;0;0.1;0.01;0;2.22664;0;0;-1-1;-1
280;1272;55.9931;-46.2741;9.83876;8.54447;2613.03;5.23421;0;0;0.1;0.01;0;6.67766;0;0;-1-1;-1
280;1273;-31.9782;-75.4846;-9.01472;8.53037;2600.11;5.22837;0;0;0.1;0.01;0;7.18493;0;0;-1-1;-1
280;1274;-89.1555;14.4551;-16.4969;8.52686;2596.9;5.20507;0;0;0.1;0.01;0;5.65709;0;0;-1-1;-1
280;1275;-33.7494;24.33;4.71008;8.49342;2566.47;5.18952;0;0;0.1;0.01;0;7.62997;0;0;-1-1;-1
280;1276;45.3238;3.69171;-7.32269;8.49631;2569.1;5.19696;0;0;0.1;0.01;0;7.14894;0;0;-1-1;-1
280;1277;11.828;-8.47192;1.23805;8.45807;2534.56;5.1784;0;0;0.1;0.01;0;7.10131;0;0;-1-1;-1
280;1278;54.8696;50.6787;59.3205;8.46884;2544.25;5.17402;0;0;0.1;0.01;0;5.39533;0;0;-1-1;-1
280;1279;37.0178;-20.5944;85.4493;8.45935;2535.71;5.16787;0;0;0.1;0.01;0;4.14429;0;0;-1-1;-1
280;1280;46.3948;50.5573;20.1708;8.45305;2530.05;5.15266;0;0;0.1;0.01;0;7.57245;0;0;-1-1;-1
280;1281;-63.9927;-49.9914;-51.8197;8.44643;2524.11;5.15583;0;0;0.1;0.01;0;5.42616;0;0;-1-1;-1
280;1282;16.6447;31.7907;77.0193;8.42663;2506.4;5.13491;0;0;0.1;0.01;0;7.03009;0;0;-1-1;-1
280;1283;62.9582;59.8286;-17.2244;8.41601;2496.94;5.1248;0;0;0.1;0.01;0;6.24638;0;0;-1-1;-1
280;1284;28.6508;-29.3051;-89.2566;8.41392;2495.07;5.12778;0;0;0.1;0.01;0;4.10486;0;0;-1-1;-1
280;1285;63.2164;-13.135;46.8422;8.42705;2506.77;5.13953;0;0;0.1;0.01;0;7.3101;0;0;-1-1;-1
280;1286;17.2555;94.0711;0.943629;8.40952;2491.16;5.12975;0;0;0.1;0.01;0;5.72418;0;0;-1-1;-1
280;1287;24.8021;-25.51;-40.3341;8.40772;2489.56;5.12261;0;0;0.1;0.01;0;7.16803;0;0;-1-1;-1
280;1288;54.6742;63.2724;-61.5807;8.40131;2483.87;5.124;0;0;0.1;0.01;0;2.62674;0;0;-1-1;-1
280;1289;7.68965;37.9575;-47.7064;8.39032;2474.14;5.10367;0;0;0.1;0.01;0;7.42494;0;0;-1-1;-1
280;1290;-22.1653;4.31109;6.72917;8.39103;2474.77;5.09905;0;0;0.1;0.01;0;7.72103;0;0;-1-1;-1
280;1291;8.24597;25.8429;-23.331;8.371;2457.08;5.09802;0;0;0.1;0.01;0;7.00654;0;0;-1-1;-1
280;1292;56.5948;-22.8423;-71.2049;8.36082;2448.14;5.09248;0;0;0.1;0.01;0;5.78272;0;0;-1-1;-1
280;1293;-51.8358;-73.7791;30.1364;8.37559;2461.13;5.10131;0;0;0.1;0.01;0;6.49011;0;0;-1-1;-1
280;1294;44.0409;16.4874;-38.5899;8.37941;2464.5;5.08747;0;0;0.1;0.01;0;6.0391;0;0;-1-1;-1
280;1295;7.3738;-39.9131;-81.4263;8.34446;2433.79;5.07521;0;0;0.1;0.01;0;5.15534;0;0;-1-1;-1
280;1296;75.1944;-30.3795;18.8402;8.33683;2427.12;5.06254;0;0;0.1;0.01;0;7.07783;0;0;-1-1;-1
280;1297;-5.99372;8.84218;-12.0176;8.33921;2429.2;5.06656;0;0;0.1;0.01;0;7.03563;0;0;-1-1;-1
280;1298;6.74022;23.0276;-50.6934;8.33867;2428.73;5.06197;0;0;0.1;0.01;0;7.48756;0;0;-1-1;-1
280;1299;22.823;30.4429;-52.589;8.32271;2414.81;5.0519;0;0;0.1;0.01;0;7.29467;0;0;-1-1;-1
280;1300;-14.7691;20.778;22.4919;8.32011;2412.55;5.05347;0;0;0.1;0.01;0;6.5031;0;0;-1-1;-1
280;1301;14.5441;50.4687;-34.5538;8.31609;2409.05;5.05295;0;0;0.1;0.01;0;7.50896;0;0;-1-1;-1
280;1302;-17.5622;-25.1807;-29.317;8.32075;2413.1;5.04994;0;0;0.1;0.01;0;7.19014;0;0;-1-1;-1
280;1303;55.0584;-47.3493;25.319;8.30073;2395.73;5.03277;0;0;0.1;0.01;0;6.47865;0;0;-1-1;-1
280;1304;-13.5577;36.6285;74.0291;8.2985;2393.8;5.03434;0;0;0.1;0.01;0;6.47553;0;0;-1-1;-1
280;1305;-0.426225;22.4203;25.0772;8.2881;2384.81;5.03106;0;0;0.1;0.01;0;6.87454;0;0;-1-1;-1
280;1306;4.48671;-62.906;-2.87086;8.30158;2396.46;5.03422;0;0;0.1;0.01;0;7.0063;0;0;-1-1;-1
280;1307;-2.37883;-98.7799;3.23455;8.2925;2388.61;5.02697;0;0;0.1;0.01;0;4.05465;0;0;-1-1;-1
280;1308;-75.5477;-3.47309;-21.1715;8.27318;2371.95;5.01627;0;0;0.1;0.01;0;7.51831;0;0;-1-1;-1
280;1309;-31.4539;18.8597;-82.6778;8.2677;2367.24;5.00894;0;0;0.1;0.01;0;5.82943;0;0;-1-1;-1
280;1310;68.3745;47.8861;-23.4075;8.25942;2360.14;5.00318;0;0;0.1;0.01;0;6.28008;0;0;-1-1;-1
280;1311;82.922;3.06559;31.5944;8.27377;2372.46;5.01099;0;0;0.1;0.01;0;5.87869;0;0;-1-1;-1
280;1312;-45.0979;-82.1546;-9.33617;8.27359;2372.3;5.00566;0;0;0.1;0.01;0;5.83182;0;0;-1-1;-1
280;1313;-44.5695;53.569;43.6548;8.28795;2384.68;5.01718;0;0;0.1;0.01;0;6.1801;0;0;-1-1;-1
280;1314;15.4434;94.7842;-48.4823;8.25963;2360.32;5.00024;0;0;0.1;0.01;0;2.20362;0;0;-1-1;-1
280;1315;-77.8045;3.1321;-34.3284;8.28094;2378.63;5.00656;0;0;0.1;0.01;0;6.46516;0;0;-1-1;-1
280;1316;-86.9199;-4.66747;-41.9259;8.23843;2342.19;4.98517;0;0;0.1;0.01;0;5.09885;0;0;-1-1;-1
280;1317;34.4839;41.3774;-39.9167;8.23443;2338.78;4.97514;0;0;0.1;0.01;0;6.33276;0;0;-1-1;-1
280;1318;22.2008;-40.4829;-22.564;8.25901;2359.79;4.9912;0;0;0.1;0.01;0;6.83476;0;0;-1-1;-1
280;1319;59.5407;25.2899;-45.7967;8.23767;2341.54;4.97751;0;0;0.1;0.01;0;6.64309;0;0;-1-1;-1
280;1320;-19.8879;69.1533;49.6967;8.26099;2361.48;4.98915;0;0;0.1;0.01;0;5.40488;0;0;-1-1;-1
280;1321;88.3637;43.0162;-12.2368;8.23351;2337.99;4.97651;0;0;0.1;0.01;0;4.85951;0;0;-1-1;-1
280;1322;69.223;61.258;-29.8254;8.22771;2333.06;4.96986;0;0;0.1;0.01;0;4.9537;0;0;-1-1;-1
280;1323;46.6754;25.1369;-81.7294;8.2386;2342.33;4.97424;0;0;0.1;0.01;0;4.21977;0;0;-1-1;-1
280;1324;58.6117;45.9777;46.3592;8.2562;2357.38;4.98302;0;0;0.1;0.01;0;6.63466;0;0;-1-1;-1
280;1325;-13.7449;52.4507;20.3698;8.24984;2351.94;4.98013;0;0;0.1;0.01;0;6.29947;0;0;-1-1;-1
280;1326;41.7828;-20.681;-32.9511;8.22467;2330.48;4.96614;0;0;0.1;0.01;0;6.23242;0;0;-1-1;-1
280;1327;14.486;-81.2779;15.298;8.20674;2315.27;4.95591;0;0;0.1;0.01;0;6.69646;1;0;-1-1;-1
280;1328;-22.1676;-10.4132;95.8005;8.21077;2318.68;4.95591;0;0;0.1;0.01;0;5.22078;1;0;-1-1;-1
280;1329;-28.4567;-24.6303;74.4753;8.22126;2327.58;4.96305;0;0;0.1;0.01;0;6.84222;1;0;-1-1;-1
280;1330;35.6395;31.1324;-75.071;8.21409;2321.49;4.95721;0;0;0.1;0.01;0;5.36043;1;0;-1-1;-1
280;1331;27.5861;79.7717;-14.5189;8.21883;2325.51;4.96012;0;0;0.1;0.01;0;5.75056;1;0;-1-1;-1
280;1332;63.4076;72.6373;17.7947;8.20377;2312.75;4.94951;0;0;0.1;0.01;0;3.83666;1;0;-1-1;-1
280;1333;-75.8433;31.9227;-31.0634;8.20695;2315.44;4.95248;0;0;0.1;0.01;0;6.24149;1;0;-1-1;-1
280;1334;-15.591;-69.7904;-45.0588;8.21637;2323.43;4.96126;0;0;0.1;0.01;0;5.99477;1;0;-1-1;-1
280;1335;42.7117;16.4554;43.234;8.20456;2313.42;4.95545;0;0;0.1;0.01;0;6.97786;1;0;-1-1;-1
280;1336;-87.5559;-37.3245;18.2304;8.1989;2308.64;4.95173;0;0;0.1;0.01;0;5.10952;1;0;-1-1;-1
280;1337;-68.0484;27.6012;-20.7404;8.2115;2319.3;4.95993;0;0;0.1;0.01;0;6.70455;1;0;-1-1;-1
280;1338;-37.0896;14.9775;87.2592;8.19873;2308.49;4.95215;0;0;0.1;0.01;0;4.24963;1;0;-1-1;-1
280;1339;-53.1888;0.716207;-46.1665;8.22098;2327.34;4.96135;0;0;0.1;0.01;0;6.55293;1;0;-1-1;-1
280;1340;-54.0058;13.692;-9.27591;8.21786;2324.69;4.95992;0;0;0.1;0.01;0;6.32787;1;0;-1-1;-1
280;1341;3.18999;-22.2027;70.2846;8.2121;2319.81;4.95974;0;0;0.1;0.01;0;7.15036;1;0;-1-1;-1
280;1342;-59.5096;-73.8703;17.2748;8.21818;2324.96;4.96378;0;0;0.1;0.01;0;6.02647;1;0;-1-1;-1
280;1343;5.35686;-39.7555;23.6033;8.21688;2323.86;4.96036;0;0;0.1;0.01;0;7.13514;1;0;-1-1;-1
280;1344;-24.9339;-44.7753;-54.7564;8.1998;2309.4;4.95441;0;0;0.1;0.01;0;6.32707;1;0;-1-1;-1
280;1345;-9.95536;-1.59079;13.5153;8.22411;2330;4.96532;0;0;0.1;0.01;0;8.05396;1;0;-1-1;-1
280;1346;96.2977;28.1314;-0.792224;8.20986;2317.9;4.95625;0;0;0.1;0.01;0;4.93859;1;0;-1-1;-1
280;1347;39.6892;79.0149;33.4165;8.20321;2312.28;4.95392;0;0;0.1;0.01;0;6.22396;1;0;-1-1;-1
280;1348;-42.812;-14.0219;-4.89303;8.2005;2309.98;4.9503;0;0;0.1;0.01;0;6.73942;1;0;-1-1;-1
280;1349;72.3157;19.9102;52.5797;8.2175;2324.38;4.96052;0;0;0.1;0.01;0;5.98431;1;0;-1-1;-1
280;1350;9.21719;-20.5521;-85.7946;8.23165;2336.41;4.96757;0;0;0.1;0.01;0;5.59948;1;0;-1-1;-1
280;1351;52.0542;7.32655;32.3201;8.20315;2312.23;4.95385;0;0;0.1;0.01;0;6.87283;1;0;-1-1;-1
280;1352;30.9934;57.4626;40.5346;8.19248;2303.22;4.94825;0;0;0.1;0.01;0;6.85231;1;0;-1-1;-1
280;1353;45.4792;-82.6728;15.8775;8.19307;2303.71;4.95264;0;0;0.1;0.01;0;5.6301;1;0;-1-1;-1
280;1354;-24.6924;-21.0533;-39.6372;8.18782;2299.29;4.94524;0;0;0.1;0.01;0;7.33657;1;0;-1-1;-1
280;1355;13.5501;-22.9241;96.4618;8.19356;2304.13;4.95036;0;0;0.1;0.01;0;3.57147;1;0;-1-1;-1
280;1356;38.1188;31.2112;-30.1129;8.18651;2298.18;4.95343;0;0;0.1;0.01;0;7.08199;1;0;-1-1;-1
280;1357;-9.54511;15.8356;52.1057;8.20159;2310.91;4.95521;0;0;0.1;0.01;0;6.87449;1;0;-1-1;-1
280;1358;-55.0686;57.5032;-51.5168;8.22511;2330.85;4.96585;0;0;0.1;0.01;0;5.04772;1;0;-1-1;-1
280;1359;55.0393;11.7924;-45.2447;8.1991;2308.8;4.9536;0;0;0.1;0.01;0;6.96651;1;0;-1-1;-1
280;1360;-18.8063;77.5844;38.7404;8.20934;2317.46;4.9605;0;0;0.1;0.01;0;6.06704;1;0;-1-1;-1
280;1361;-29.7639;25.5975;-68.6494;8.20796;2316.3;4.95693;0;0;0.1;0.01;0;6.0287;1;0;-1-1;-1
280;1362;22.7643;-11.9833;-20.942;8.20493;2313.73;4.9541;0;0;0.1;0.01;0;8.1183;1;0;-1-1;-1
280;1363;-41.8621;59.2191;-54.9842;8.20871;2316.94;4.95991;0;0;0.1;0.01;0;6.58824;1;0;-1-1;-1
280;1364;-34.9339;36.5883;55.858;8.18741;2298.94;4.94382;0;0;0.1;0.01;0;5.82874;1;0;-1-1;-1
280;1365;-42.4759;21.8455;-15.5259;8.19858;2308.37;4.95483;0;0;0.1;0.01;0;6.66937;1;0;-1-1;-1
280;1366;-13.3895;-31.3575;99.5302;8.19725;2307.24;4.95006;0;0;0.1;0.01;0;3.22586;1;0;-1-1;-1
280;1367;-54.6778;-7.48751;21.9645;8.18898;2300.27;4.94448;0;0;0.1;0.01;0;6.6662;1;0;-1-1;-1
280;1368;53.3542;-33.4259;-55.0113;8.17982;2292.55;4.94473;0;0;0.1;0.01;0;6.43035;1;0;-1-1;-1
280;1369;9.65684;97.5098;-23.9046;8.20542;2314.15;4.95453;0;0;0.1;0.01;0;5.1664;1;0;-1-1;-1
280;1370;-12.6918;-9.35588;46.517;8.17759;2290.68;4.93903;0;0;0.1;0.01;0;6.94052;1;0;-1-1;-1
280;1371;-10.1885;-29.7924;42.1784;8.19468;2305.07;4.94746;0;0;0.1;0.01;0;7.34779;1;0;-1-1;-1
280;1372;-30.8268;-32.8651;7.20113;8.17902;2291.88;4.94675;0;0;0.1;0.01;0;6.71382;1;0;-1-1;-1
280;1373;83.199;56.0318;2.902;8.19134;2302.26;4.94712;0;0;0.1;0.01;0;3.45616;1;0;-1-1;-1
280;1374;-26.8801;3.78395;45.911;8.1741;2287.75;4.93875;0;0;0.1;0.01;0;7.25425;1;0;-1-1;-1
280;1375;15.7735;29.3167;-40.1035;8.17161;2285.66;4.93609;0;0;0.1;0.01;0;6.88019;1;0;-1-1;-1
280;1376;-15.8604;15.798;-34.3918;8.18249;2294.8;4.94188;0;0;0.1;0.01;0;6.30863;1;0;-1-1;-1
280;1377;52.2883;-7.52415;-31.2147;8.20242;2311.61;4.95321;0;0;0.1;0.01;0;6.9251;1;0;-1-1;-1
280;1378;44.1088;-14.7831;-69.4286;8.17592;2289.28;4.94175;0;0;0.1;0.01;0;6.82288;1;0;-1-1;-1
280;1379;-62.1807;53.4948;30.2617;8.16881;2283.31;4.93971;0;0;0.1;0.01;0;6.58865;1;0;-1-1;-1
280;1380;-62.0022;-28.8194;29.8595;8.18143;2293.91;4.94072;0;0;0.1;0.01;0;6.67041;1;0;-1-1;-1
280;1381;39.3048;25.4651;0.595264;8.19112;2302.07;4.94998;0;0;0.1;0.01;0;6.68626;1;0;-1-1;-1
280;1382;38.2787;-14.6058;14.7596;8.17947;2292.26;4.94589;0;0;0.1;0.01;0;6.8196;1;0;-1-1;-1
280;1383;30.8316;-38.1357;-42.4064;8.19577;2306;4.95447;0;0;0.1;0.01;0;7.00317;1;0;-1-1;-1
280;1384;-6.03651;25.1849;13.1537;8.17843;2291.39;4.94648;0;0;0.1;0.01;0;6.97679;1;0;-1-1;-1
280;1385;-21.511;-25.8774;-51.7529;8.17453;2288.11;4.93959;0;0;0.1;0.01;0;6.11122;1;0;-1-1;-1
280;1386;-13.4119;51.2349;73.4018;8.17434;2287.95;4.94027;0;0;0.1;0.01;0;5.76693;1;0;-1-1;-1
280;1387;17.6176;-29.506;70.4198;8.17894;2291.82;4.93633;0;0;0.1;0.01;0;6.70832;1;0;-1-1;-1
280;1388;-74.608;38.1612;-42.7697;8.16676;2281.59;4.93869;0;0;0.1;0.01;0;5.23668;1;0;-1-1;-1
280;1389;4.41555;-18.8578;57.1463;8.17206;2286.03;4.93958;0;0;0.1;0.01;0;6.74581;1;0;-1-1;-1
280;1390;24.1189;48.4433;30.0195;8.16469;2279.86;4.93691;0;0;0.1;0.01;0;7.23849;1;0;-1-1;-1
280;1391;26.9019;-21.0153;50.4003;8.18569;2297.5;4.95044;0;0;0.1;0.01;0;7.34984;1;0;-1-1;-1
280;1392;19.7887;12.7439;-7.9803;8.15817;2274.4;4.92785;0;0;0.1;0.01;0;6.76537;1;0;-1-1;-1
280;1393;48.4352;67.774;-38.3767;8.16351;2278.87;4.93422;0;0;0.1;0.01;0;5.93474;1;0;-1-1;-1
280;1394;-87.3342;-4.39653;20.9213;8.16736;2282.09;4.9394;0;0;0.1;0.01;0;4.99733;1;0;-1-1;-1
280;1395;6.04651;-58.2347;-50.0743;8.16892;2283.4;4.93866;0;0;0.1;0.01;0;6.5234;1;0;-1-1;-1
280;1396;30.0028;-36.0616;-67.0397;8.15899;2275.09;4.93588;0;0;0.1;0.01;0;6.21213;1;0;-1-1;-1
280;1397;25.88;-82.6199;31.2972;8.17169;2285.72;4.93622;0;0;0.1;0.01;0;5.10018;1;0;-1-1;-1
280;1398;-74.6891;-39.4053;-28.216;8.16014;2276.05;4.93577;0;0;0.1;0.01;0;5.31012;1;0;-1-1;-1
280;1399;-11.3866;-71.114;-68.3046;8.14852;2266.34;4.92636;0;0;0.1;0.01;0;3.2952;1;0;-1-1;-1
280;1400;-70.6623;-13.1673;45.4932;8.17189;2285.89;4.94245;0;0;0.1;0.01;0;6.32504;1;0;-1-1;-1
280;1401;43.7926;-42.0463;-20.1242;8.1678;2282.46;4.93575;0;0;0.1;0.01;0;5.54564;1;0;-1-1;-1
280;1402;47.2036;-37.5974;-85.4254;8.18577;2297.56;4.94699;0;0;0.1;0.01;0;2.84678;1;0;-1-1;-1
280;1403;-87.5523;2.15556;-22.6531;8.15923;2275.28;4.93547;0;0;0.1;0.01;0;5.90673;1;0;-1-1;-1
280;1404;67.6643;-7.29755;30.0209;8.146;2264.24;4.92915;0;0;0.1;0.01;0;6.41795;1;0;-1-1;-1
280;1405;-74.8579;45.1488;-30.061;8.15606;2272.63;4.93748;0;0;0.1;0.01;0;5.15776;1;0;-1-1;-1
280;1406;-57.1162;-41.5501;-67.0329;8.17509;2288.58;4.9438;0;0;0.1;0.01;0;5.2004;1;0;-1-1;-1
280;1407;63.8101;32.4016;-5.19036;8.16897;2283.44;4.94098;0;0;0.1;0.01;0;6.14551;1;0;-1-1;-1
280;1408;-42.8422;35.8025;79.1122;8.14899;2266.73;4.93031;0;0;0.1;0.01;0;4.67693;1;0;-1-1;-1
280;1409;7.35985;25.8139;5.25421;8.16423;2279.48;4.93789;0;0;0.1;0.01;0;6.86853;1;0;-1-1;-1
280;1410;-2.5101;-1.52291;76.0928;8.16424;2279.48;4.93777;0;0;0.1;0.01;0;6.51979;1;0;-1-1;-1
280;1411;-23.7695;95.3212;7.62746;8.16482;2279.97;4.94033;0;0;0.1;0.01;0;5.33874;1;0;-1-1;-1
280;1412;9.67122;-49.3952;-10.9587;8.15788;2274.15;4.93358;0;0;0.1;0.01;0;6.45255;1;0;-1-1;-1
280;1413;40.601;30.8933;-56.3367;8.1415;2260.49;4.92828;0;0;0.1;0.01;0;6.09337;1;0;-1-1;-1
280;1414;-45.6014;-7.1313;-55.3467;8.14123;2260.26;4.92886;0;0;0.1;0.01;0;5.33634;1;0;-1-1;-1
280;1415;-32.9661;51.0462;4.03707;8.14009;2259.31;4.92147;0;0;0.1;0.01;0;6.85382;1;0;-1-1;-1
280;1416;-2.14653;-3.09258;-63.6497;8.15821;2274.43;4.93794;0;0;0.1;0.01;0;6.93661;1;0;-1-1;-1
280;1417;12.8267;-42.8518;-0.423957;8.14424;2262.77;4.92796;0;0;0.1;0.01;0;6.65342;1;0;-1-1;-1
280;1418;-76.9821;-17.2023;13.0548;8.1619;2277.52;4.93947;0;0;0.1;0.01;0;6.74033;1;0;-1-1;-1
280;1419;73.8157;47.9801;-49.6732;8.13382;2254.1;4.92411;0;0;0.1;0.01;0;3.52792;1;0;-1-1;-1
280;1420;55.4792;16.0367;43.7045;8.15186;2269.12;4.93184;0;0;0.1;0.01;0;6.31655;1;0;-1-1;-1
280;1421;52.6144;32.8705;2.06147;8.13041;2251.26;4.92002;0;0;0.1;0.01;0;6.53113;1;0;-1-1;-1
280;1422;4.66518;15.1533;11.2697;8.14993;2267.51;4.9366;0;0;0.1;0.01;0;7.02733;1;0;-1-1;-1
280;1423;20.5665;52.8614;2.72975;8.15146;2268.79;4.93368;0;0;0.1;0.01;0;5.4355;1;0;-1-1;-1
280;1424;73.3442;-55.5432;6.56561;8.17207;2286.05;4.94179;0;0;0.1;0.01;0;4.6296;1;0;-1-1;-1
280;1425;36.2985;-39.7577;48.6512;8.15092;2268.34;4.92303;0;0;0.1;0.01;0;7.03335;1;0;-1-1;-1
280;1426;-42.7829;-16.2403;72.0494;8.18871;2300.04;4.95036;0;0;0.1;0.01;0;6.59103;1;0;-1-1;-1
