Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1575;27.3644;39.6113;-31.6943;10.2392;4496.64;6.24432;0;0;0.1;0.01;0;8.61189;0;0;-1-1;-1
1000;1576;101.921;16.6757;-71.5021;8.14362;2262.25;4.94837;0;0;0.1;0.01;0;3.57311;1;0;-1-1;-1
1000;1577;-55.0953;12.6956;-35.0672;8.15221;2269.42;4.95664;0;0;0.1;0.01;0;7.24721;1;0;-1-1;-1
1000;1578;-11.243;-27.0205;106.355;10.2448;4504.07;6.23926;0;0;0.1;0.01;0;7.99809;0;0;-1-1;-1
1000;1579;-28.7675;54.6165;31.2814;10.2448;4504;6.23775;0;0;0.1;0.01;0;8.52978;0;0;-1-1;-1
1000;1580;-49.9989;-1.77871;-6.95484;10.2581;4521.61;6.23448;0;0;0.1;0.01;0;7.03426;0;0;-1-1;-1
1000;1581;69.7304;-88.2595;-8.65231;8.13142;2252.1;4.94412;0;0;0.1;0.01;0;6.48257;1;0;-1-1;-1
1000;1582;-8.23655;95.6906;-54.8548;8.13454;2254.69;4.947;0;0;0.1;0.01;0;6.5859;1;0;-1-1;-1
1000;1583;44.6117;-5.48443;-81.549;10.2649;4530.58;6.24292;0;0;0.1;0.01;0;7.65984;0;0;-1-1;-1
1000;1584;-61.5416;81.6851;-52.5026;8.1406;2259.74;4.94931;0;0;0.1;0.01;0;5.40535;1;0;-1-1;-1
1000;1585;18.0199;15.8554;8.10847;10.2526;4514.36;6.23922;0;0;0.1;0.01;0;8.23895;0;0;-1-1;-1
1000;1586;15.9315;27.5131;108.62;10.2532;4515.15;6.24379;0;0;0.1;0.01;0;8.27963;0;0;-1-1;-1
1000;1587;-108.221;14.692;30.1931;10.2518;4513.28;6.23367;0;0;0.1;0.01;0;7.57936;0;0;-1-1;-1
1000;1588;17.5413;-79.6523;12.9341;8.15896;2275.06;4.94736;0;0;0.1;0.01;0;6.29112;1;0;-1-1;-1
1000;1589;33.2209;11.564;2.80374;10.262;4526.7;6.23591;0;0;0.1;0.01;0;8.03777;0;0;-1-1;-1
1000;1590;62.5861;-69.5347;39.0405;10.2367;4493.27;6.23499;0;0;0.1;0.01;0;7.16963;0;0;-1-1;-1
1000;1591;47.5259;12.5846;-3.41012;10.2737;4542.17;6.24611;0;0;0.1;0.01;0;9.05766;0;0;-1-1;-1
1000;1593;-54.0823;-44.8091;19.8907;10.2457;4505.2;6.21813;0;0;0.1;0.01;0;8.6463;0;0;-1-1;-1
1000;1594;-50.7642;-71.3491;41.1693;10.2506;4511.62;6.22621;0;0;0.1;0.01;0;7.67229;0;0;-1-1;-1
1000;1596;25.7204;5.11797;49.793;10.2562;4519;6.2417;0;0;0.1;0.01;0;8.74742;0;0;-1-1;-1
1000;1597;-20.5292;116.004;-43.2937;10.2105;4458.88;6.23099;0;0;0.1;0.01;0;4.97094;0;0;-1-1;-1
1000;1598;-45.3997;60.52;-48.122;10.2448;4504;6.23666;0;0;0.1;0.01;0;9.00982;0;0;-1-1;-1
1000;1599;48.3059;-50.0187;-60.3951;10.2707;4538.22;6.24762;0;0;0.1;0.01;0;7.43437;0;0;-1-1;-1
1000;1600;36.8015;-52.2251;-12.8969;8.13443;2254.6;4.94679;0;0;0.1;0.01;0;7.23258;1;0;-1-1;-1
1000;1601;42.9928;-88.5097;6.87444;10.2281;4481.98;6.22995;0;0;0.1;0.01;0;8.34187;0;0;-1-1;-1
1000;1602;6.74696;-23.4611;-58.0054;10.2412;4499.24;6.23507;0;0;0.1;0.01;0;8.78369;0;0;-1-1;-1
1000;1603;-81.4444;-73.7599;24.6022;10.2417;4499.94;6.24113;0;0;0.1;0.01;0;6.49404;0;0;-1-1;-1
1000;1604;53.0181;38.9638;-11.2121;10.2305;4485.15;6.2192;0;0;0.1;0.01;0;8.13424;0;0;-1-1;-1
1000;1605;53.2522;-43.2093;28.1967;10.2232;4475.58;6.22032;0;0;0.1;0.01;0;8.70529;0;0;-1-1;-1
1000;1606;10.437;97.7563;43.5711;10.2572;4520.43;6.23162;0;0;0.1;0.01;0;6.77353;0;0;-1-1;-1
1000;1607;-11.6322;-48.4246;-23.9812;10.2303;4484.89;6.22711;0;0;0.1;0.01;0;9.54628;0;0;-1-1;-1
1000;1608;55.0306;68.1305;45.7678;10.2537;4515.71;6.23057;0;0;0.1;0.01;0;7.26989;0;0;-1-1;-1
1000;1609;15.2311;93.561;62.7654;10.2431;4501.78;6.22553;0;0;0.1;0.01;0;5.06559;0;0;-1-1;-1
1000;1610;-1.58749;-72.7866;-42.8932;10.2282;4482.15;6.23383;0;0;0.1;0.01;0;7.92472;0;0;-1-1;-1
1000;1611;-110.758;-18.1924;14.7858;10.2434;4502.13;6.22503;0;0;0.1;0.01;0;5.94965;0;0;-1-1;-1
1000;1612;107.81;1.6815;-30.7981;10.2418;4500.06;6.23445;0;0;0.1;0.01;0;7.91901;0;0;-1-1;-1
1000;1613;-108.464;51.7745;-17.4368;10.2361;4492.48;6.23589;0;0;0.1;0.01;0;5.31336;0;0;-1-1;-1
1000;1614;-85.3965;-50.5504;-22.4502;8.13326;2253.63;4.94125;0;0;0.1;0.01;0;6.43696;1;0;-1-1;-1
1000;1615;-72.9396;73.1761;7.74932;10.2373;4494.09;6.23572;0;0;0.1;0.01;0;7.96971;0;0;-1-1;-1
1000;1616;48.4987;-28.3039;4.64874;10.2322;4487.47;6.22314;0;0;0.1;0.01;0;9.16355;0;0;-1-1;-1
1000;1617;-74.0146;-23.8688;-55.8306;10.2357;4491.96;6.22887;0;0;0.1;0.01;0;8.59001;0;0;-1-1;-1
1000;1618;6.03046;-18.566;-48.0957;2.01292;34.1641;1.97031;0;0;5.97359e-18;0.01;0;6.58609;100;0;-1-1;-1
1000;1619;-57.6886;66.643;89.3558;10.2125;4461.48;6.22106;0;0;0.1;0.01;0;4.57055;0;0;-1-1;-1
1000;1620;60.7657;14.527;8.08702;10.2204;4471.85;6.22891;0;0;0.1;0.01;0;8.76074;0;0;-1-1;-1
1000;1621;18.5571;17.6808;59.3639;10.2478;4507.92;6.23596;0;0;0.1;0.01;0;9.19747;0;0;-1-1;-1
1000;1622;-18.4928;39.0984;35.5845;10.2496;4510.37;6.23841;0;0;0.1;0.01;0;8.68949;0;0;-1-1;-1
1000;1623;-74.857;48.578;75.9507;10.2431;4501.71;6.23083;0;0;0.1;0.01;0;6.25772;0;0;-1-1;-1
1000;1624;36.6518;78.1747;-42.8357;10.2282;4482.14;6.21873;0;0;0.1;0.01;0;8.40261;0;0;-1-1;-1
1000;1625;81.4187;-75.8266;-11.9623;10.2252;4478.23;6.22777;0;0;0.1;0.01;0;6.94206;0;0;-1-1;-1
1000;1626;-1.29453;60.1679;-98.8246;10.23;4484.45;6.22946;0;0;0.1;0.01;0;5.58992;0;0;-1-1;-1
1000;1627;64.7675;53.2274;-2.50335;10.2372;4493.94;6.22926;0;0;0.1;0.01;0;7.89242;0;0;-1-1;-1
1000;1628;-45.5263;-33.1121;-62.3143;10.2398;4497.4;6.23024;0;0;0.1;0.01;0;8.71763;0;0;-1-1;-1
1000;1629;3.05406;15.2861;51.0558;10.2097;4457.88;6.22022;0;0;0.1;0.01;0;8.71978;0;0;-1-1;-1
1000;1630;-48.2105;-91.1999;-52.3242;10.2274;4481.03;6.22458;0;0;0.1;0.01;0;6.68294;0;0;-1-1;-1
1000;1631;37.3184;-85.0115;-9.18192;10.2232;4475.61;6.22022;0;0;0.1;0.01;0;7.65462;0;0;-1-1;-1
1000;1632;-25.9265;-51.3939;-99.6072;10.2247;4477.58;6.21947;0;0;0.1;0.01;0;8.18717;0;0;-1-1;-1
1000;1633;60.8899;-48.3136;-16.7539;10.2108;4459.29;6.22794;0;0;0.1;0.01;0;8.51328;0;0;-1-1;-1
1000;1634;-14.4879;7.46961;-76.6344;10.243;4501.61;6.2289;0;0;0.1;0.01;0;8.61912;0;0;-1-1;-1
1000;1635;61.7591;-15.9009;82.8302;10.2082;4455.97;6.22348;0;0;0.1;0.01;0;8.47114;0;0;-1-1;-1
1000;1636;16.5786;-87.9571;-79.7958;10.2066;4453.77;6.21578;0;0;0.1;0.01;0;4.78005;0;0;-1-1;-1
1000;1637;-68.8814;18.7127;93.2007;10.2404;4498.15;6.23179;0;0;0.1;0.01;0;6.76535;0;0;-1-1;-1
1000;1638;19.7271;-2.84122;55.1884;2.36445;55.3703;2.21364;0;0;1.84076e-14;0.01;0;5.80575;100;0;-1-1;-1
1000;1639;35.5439;92.2038;57.7566;10.1987;4443.44;6.21556;0;0;0.1;0.01;0;7.10682;0;0;-1-1;-1
1000;2537;-31.8001;-102.71;-10.7062;8.88589;2938.95;5.49501;0;0;0.1;0.01;0;7.51188;0;0;-1-1;-1
1000;1641;27.6432;-72.0041;-13.3835;10.2358;4492.15;6.22179;0;0;0.1;0.01;0;8.09076;0;0;-1-1;-1
1000;1642;-75.7532;-86.0353;38.3235;10.2191;4470.19;6.22133;0;0;0.1;0.01;0;5.87447;0;0;-1-1;-1
1000;1643;-18.9451;-65.3646;-63.4892;10.2281;4482.07;6.22641;0;0;0.1;0.01;0;6.96292;0;0;-1-1;-1
1000;1644;-47.3204;2.73093;99.5191;10.2244;4477.14;6.22845;0;0;0.1;0.01;0;7.18752;0;0;-1-1;-1
1000;1645;-22.0521;3.39452;42.9225;10.1878;4429.25;6.21296;0;0;0.1;0.01;0;8.93435;0;0;-1-1;-1
1000;1646;-2.00279;-51.7201;1.82021;10.2195;4470.71;6.23319;0;0;0.1;0.01;0;9.12875;0;0;-1-1;-1
1000;1647;38.3178;-72.4941;-96.8645;10.1895;4431.42;6.21803;0;0;0.1;0.01;0;3.14697;0;0;-1-1;-1
1000;1648;-9.37756;-21.9152;90.0407;10.2468;4506.67;6.23889;0;0;0.1;0.01;0;9.06715;0;0;-1-1;-1
1000;1649;-54.0288;-32.3783;-78.0852;10.2174;4467.99;6.22026;0;0;0.1;0.01;0;8.25288;0;0;-1-1;-1
1000;1650;-6.13686;-47.7182;54.0412;10.2077;4455.32;6.21796;0;0;0.1;0.01;0;8.20433;0;0;-1-1;-1
1000;1651;60.1154;56.1065;-30.0337;10.2152;4465.11;6.22246;0;0;0.1;0.01;0;7.48486;0;0;-1-1;-1
1000;1652;45.111;5.51892;74.7533;10.2209;4472.57;6.21912;0;0;0.1;0.01;0;8.65436;0;0;-1-1;-1
1000;1653;13.8473;-4.53805;-13.6269;10.2233;4475.68;6.21916;0;0;0.1;0.01;0;9.5591;0;0;-1-1;-1
1000;1654;-119.215;-18.0443;-1.25723;10.2056;4452.51;6.21848;0;0;0.1;0.01;0;5.82944;0;0;-1-1;-1
1000;1655;76.0701;47.0213;-53.1301;10.1987;4443.45;6.22404;0;0;0.1;0.01;0;8.47097;0;0;-1-1;-1
1000;1657;-108.798;-37.6782;20.5633;10.2077;4455.19;6.21507;0;0;0.1;0.01;0;5.87504;0;0;-1-1;-1
1000;1658;-32.5212;49.7689;-93.1005;10.2376;4494.57;6.21189;0;0;0.1;0.01;0;8.49254;0;0;-1-1;-1
1000;1659;-67.5506;-73.709;-14.6873;10.2246;4477.48;6.21248;0;0;0.1;0.01;0;7.56933;0;0;-1-1;-1
1000;1660;75.693;-35.8669;-75.1348;10.2256;4478.71;6.22079;0;0;0.1;0.01;0;7.42475;0;0;-1-1;-1
1000;1661;35.234;81.5907;-26.1543;6.10239;951.893;4.14452;0;0;0.00131282;0.01;0;4.69699;100;0;-1-1;-1
1000;1662;56.4522;25.5567;-3.62281;10.2174;4468;6.21521;0;0;0.1;0.01;0;7.94109;0;0;-1-1;-1
1000;1663;93.7525;-23.9329;8.14352;10.2029;4448.97;6.21577;0;0;0.1;0.01;0;8.18651;0;0;-1-1;-1
1000;1664;27.5505;61.2325;-14.9523;10.1908;4433.19;6.21214;0;0;0.1;0.01;0;9.13333;0;0;-1-1;-1
1000;1665;-93.4153;83.7878;11.4903;10.2091;4457.07;6.21745;0;0;0.1;0.01;0;3.28175;0;0;-1-1;-1
1000;1666;-50.0016;-47.2354;-30.6658;10.2015;4447.19;6.21752;0;0;0.1;0.01;0;7.35558;0;0;-1-1;-1
1000;1667;-99.0722;-33.3234;-69.8995;10.218;4468.7;6.21671;0;0;0.1;0.01;0;5.74789;0;0;-1-1;-1
1000;1668;-66.821;-72.1719;15.9801;10.2238;4476.34;6.22171;0;0;0.1;0.01;0;7.09704;0;0;-1-1;-1
1000;1669;-89.5758;-31.8594;30.3925;10.2163;4466.51;6.21189;0;0;0.1;0.01;0;8.0483;0;0;-1-1;-1
1000;1670;-29.2077;8.20128;-85.1328;10.2155;4465.41;6.22503;0;0;0.1;0.01;0;8.3872;0;0;-1-1;-1
1000;1671;20.0548;20.4965;-52.3467;10.1955;4439.33;6.21254;0;0;0.1;0.01;0;8.50043;0;0;-1-1;-1
1000;1672;20.1495;107.32;31.411;10.1999;4445.09;6.20713;0;0;0.1;0.01;0;6.02514;0;0;-1-1;-1
1000;1673;-45.3981;-99.576;8.49355;10.2216;4473.46;6.21197;0;0;0.1;0.01;0;7.38715;0;0;-1-1;-1
1000;1674;-88.1625;47.2164;62.6315;10.1872;4428.41;6.19587;0;0;0.1;0.01;0;5.54465;0;0;-1-1;-1
1000;1675;-78.4866;-26.6417;85.0008;10.2055;4452.38;6.21951;0;0;0.1;0.01;0;5.03543;0;0;-1-1;-1
1000;1676;6.63388;76.8521;-27.045;10.1834;4423.54;6.21549;0;0;0.1;0.01;0;8.67508;0;0;-1-1;-1
1000;1677;87.691;48.1839;18.311;10.2116;4460.35;6.20367;0;0;0.1;0.01;0;8.42208;0;0;-1-1;-1
1000;1678;117.441;23.9178;32.9512;10.2003;4445.63;6.22712;0;0;0.1;0.01;0;4.95638;0;0;-1-1;-1
1000;1679;-50.9615;-63.064;-64.9989;10.217;4467.47;6.22473;0;0;0.1;0.01;0;6.99293;0;0;-1-1;-1
1000;1680;51.6102;-42.215;88.4993;10.1884;4430.04;6.20514;0;0;0.1;0.01;0;7.81727;0;0;-1-1;-1
1000;1681;-37.1157;28.7426;-56.8895;10.2281;4482.02;6.20729;0;0;0.1;0.01;0;8.20106;0;0;-1-1;-1
1000;1682;-5.96559;-44.3725;-40.2026;10.1926;4435.47;6.21072;0;0;0.1;0.01;0;8.40896;0;0;-1-1;-1
1000;1683;21.9352;-102.761;-8.52499;10.2054;4452.18;6.20996;0;0;0.1;0.01;0;6.608;0;0;-1-1;-1
1000;1684;46.5715;84.8345;-17.3638;10.1997;4444.74;6.21186;0;0;0.1;0.01;0;7.23802;0;0;-1-1;-1
1000;1685;-64.1304;51.0761;-12.0052;10.1991;4443.96;6.20737;0;0;0.1;0.01;0;8.90585;0;0;-1-1;-1
1000;1686;-116.427;-32.5241;-56.64;10.195;4438.61;6.21293;0;0;0.1;0.01;0;3.35548;0;0;-1-1;-1
1000;1687;-31.6046;-1.39939;11.9817;10.1948;4438.41;6.19607;0;0;0.1;0.01;0;9.56182;0;0;-1-1;-1
1000;1688;2.70772;-27.2637;-41.1187;10.2198;4471.17;6.21194;0;0;0.1;0.01;0;8.60056;0;0;-1-1;-1
1000;1689;-36.6066;62.1082;102.322;10.1946;4438.12;6.21205;0;0;0.1;0.01;0;3.61461;0;0;-1-1;-1
1000;1690;20.3644;-13.0985;-65.2737;10.1918;4434.48;6.21192;0;0;0.1;0.01;0;7.7962;0;0;-1-1;-1
1000;1691;27.6019;0.846151;-92.0327;10.207;4454.38;6.20589;0;0;0.1;0.01;0;7.68522;0;0;-1-1;-1
1000;1692;36.6513;98.749;30.4326;10.2149;4464.7;6.21375;0;0;0.1;0.01;0;6.92459;0;0;-1-1;-1
1000;1693;-80.5269;-25.0355;-40.7369;10.1884;4430.08;6.20906;0;0;0.1;0.01;0;8.53407;0;0;-1-1;-1
1000;1694;-9.11767;-21.7773;-29.1663;10.2039;4450.34;6.21358;0;0;0.1;0.01;0;8.34309;0;0;-1-1;-1
1000;1695;-82.9971;39.5934;48.1481;10.1967;4440.93;6.21207;0;0;0.1;0.01;0;7.19355;0;0;-1-1;-1
1000;1696;-69.0342;-31.4121;-87.1163;10.1817;4421.31;6.20949;0;0;0.1;0.01;0;5.82629;0;0;-1-1;-1
1000;1697;-89.4713;-24.2416;-26.3619;10.1785;4417.17;6.21502;0;0;0.1;0.01;0;8.21211;0;0;-1-1;-1
1000;1698;31.5725;5.29773;-75.6696;10.1762;4414.09;6.20638;0;0;0.1;0.01;0;8.24183;0;0;-1-1;-1
1000;1699;-32.8416;44.2544;42.008;10.1825;4422.33;6.20258;0;0;0.1;0.01;0;8.71;0;0;-1-1;-1
1000;1700;92.1068;51.549;-58.545;10.1846;4425.04;6.20192;0;0;0.1;0.01;0;5.92804;0;0;-1-1;-1
1000;1702;-55.7618;-74.8175;-28.0494;10.1872;4428.47;6.19272;0;0;0.1;0.01;0;7.92529;0;0;-1-1;-1
1000;1703;-6.30501;-39.5503;-113.268;10.204;4450.4;6.20325;0;0;0.1;0.01;0;6.05259;0;0;-1-1;-1
1000;1704;-35.2551;-37.3007;-37.5089;10.1711;4407.47;6.20954;0;0;0.1;0.01;0;9.18021;0;0;-1-1;-1
1000;1705;102.588;61.1519;-13.7277;10.1708;4407.11;6.20149;0;0;0.1;0.01;0;6.53197;0;0;-1-1;-1
1000;1706;111.991;-2.69221;-0.683228;10.2004;4445.71;6.20382;0;0;0.1;0.01;0;7.4624;0;0;-1-1;-1
1000;1707;58.0538;-9.06317;66.1653;10.2069;4454.21;6.20946;0;0;0.1;0.01;0;7.88859;0;0;-1-1;-1
1000;1708;32.3019;-10.1483;5.59058;4.98107;517.675;3.65935;0;0;5.7829e-05;0.01;0;4.25029;100;0;-1-1;-1
1000;1709;59.4701;56.5246;59.4613;10.1878;4429.25;6.19556;0;0;0.1;0.01;0;7.13804;0;0;-1-1;-1
1000;1710;51.2038;52.8055;75.9657;10.1818;4421.48;6.20723;0;0;0.1;0.01;0;8.04101;0;0;-1-1;-1
1000;1711;7.81701;85.1874;-53.2402;10.1992;4444.13;6.20502;0;0;0.1;0.01;0;6.52496;0;0;-1-1;-1
1000;1712;18.0129;-9.20152;57.6839;5.4574;680.841;3.83465;0;0;0.000220555;0.01;0;4.62278;100;0;-1-1;-1
1000;1713;-1.19849;-61.5017;40.3522;10.1753;4412.98;6.20807;0;0;0.1;0.01;0;8.24321;0;0;-1-1;-1
1000;1714;-29.0801;69.8203;-45.2032;10.1903;4432.54;6.21166;0;0;0.1;0.01;0;8.417;0;0;-1-1;-1
1000;1715;-20.5128;-20.611;-92.026;10.1817;4421.3;6.203;0;0;0.1;0.01;0;7.28304;0;0;-1-1;-1
1000;1716;-48.3638;42.9356;-12.8191;10.1679;4403.28;6.2054;0;0;0.1;0.01;0;9.28119;0;0;-1-1;-1
1000;1717;-37.4244;63.0214;-33.2991;10.1545;4385.9;6.20332;0;0;0.1;0.01;0;8.67575;0;0;-1-1;-1
1000;1718;31.7809;-74.5424;-45.1267;10.1867;4427.8;6.20398;0;0;0.1;0.01;0;8.7406;0;0;-1-1;-1
1000;1719;-18.4394;7.54664;-8.53345;10.1912;4433.64;6.20195;0;0;0.1;0.01;0;9.23662;0;0;-1-1;-1
1000;1720;70.9819;76.2143;-48.1323;10.1978;4442.36;6.19966;0;0;0.1;0.01;0;5.83759;0;0;-1-1;-1
1000;1721;-45.2753;-63.2075;73.3392;10.1825;4422.35;6.2028;0;0;0.1;0.01;0;7.62895;0;0;-1-1;-1
1000;1722;73.9574;-23.8625;-10.5649;10.1719;4408.5;6.20429;0;0;0.1;0.01;0;8.75524;0;0;-1-1;-1
1000;1723;-36.8043;-76.8466;-2.89079;10.1735;4410.59;6.19133;0;0;0.1;0.01;0;7.84373;0;0;-1-1;-1
1000;1724;-2.99817;47.496;33.5425;10.1711;4407.54;6.1991;0;0;0.1;0.01;0;8.51539;0;0;-1-1;-1
1000;1725;-22.4154;99.9913;-67.7477;10.2006;4446;6.19939;0;0;0.1;0.01;0;5.81084;0;0;-1-1;-1
1000;1726;48.363;5.01452;-69.2158;10.1731;4410.17;6.2031;0;0;0.1;0.01;0;8.04011;0;0;-1-1;-1
1000;1727;-22.2834;-47.7407;-39.8191;10.1729;4409.89;6.19617;0;0;0.1;0.01;0;9.31097;0;0;-1-1;-1
1000;1728;-73.7809;61.7979;-36.4145;4.50152;382.089;3.4336;0;0;9.70269e-06;0.01;0;5.90596;100;0;-1-1;-1
1000;1729;4.0141;-12.8726;-71.8642;10.1692;4404.98;6.19785;0;0;0.1;0.01;0;8.27138;0;0;-1-1;-1
1000;1730;-21.2304;36.2154;89.609;10.2058;4452.74;6.19322;0;0;0.1;0.01;0;6.8384;0;0;-1-1;-1
1000;1731;67.0683;38.467;-66.5237;10.1593;4392.14;6.20183;0;0;0.1;0.01;0;7.8712;0;0;-1-1;-1
1000;1732;115.782;-61.8194;6.46326;10.1856;4426.41;6.19338;0;0;0.1;0.01;0;3.53027;0;0;-1-1;-1
1000;1733;32.7389;-22.9773;11.943;10.1535;4384.68;6.1886;0;0;0.1;0.01;0;8.74445;0;0;-1-1;-1
1000;1734;20.3978;90.8464;-64.9828;10.183;4422.95;6.20128;0;0;0.1;0.01;0;6.54402;0;0;-1-1;-1
1000;1735;42.1984;15.5411;88.3208;10.1823;4422.03;6.19262;0;0;0.1;0.01;0;7.16247;0;0;-1-1;-1
1000;1736;43.0563;56.4829;-80.6049;10.182;4421.74;6.18829;0;0;0.1;0.01;0;7.72587;0;0;-1-1;-1
1000;1737;92.9137;5.56873;-37.6196;10.1799;4418.91;6.19458;0;0;0.1;0.01;0;7.17184;0;0;-1-1;-1
1000;1738;91.6085;59.71;48.4104;10.1453;4374.07;6.18699;0;0;0.1;0.01;0;5.93695;0;0;-1-1;-1
1000;1739;-40.9892;-54.4783;19.2082;10.1654;4400.04;6.20458;0;0;0.1;0.01;0;9.46807;0;0;-1-1;-1
1000;1740;110.155;-2.03954;18.5985;10.1536;4384.83;6.18718;0;0;0.1;0.01;0;7.35822;0;0;-1-1;-1
1000;1741;15.2402;-82.4569;59.0323;10.1507;4380.99;6.19437;0;0;0.1;0.01;0;8.55895;0;0;-1-1;-1
1000;1742;16.0933;10.2434;105.955;10.1636;4397.7;6.19718;0;0;0.1;0.01;0;7.66882;0;0;-1-1;-1
1000;1743;-43.4522;-14.4492;95.8365;10.1527;4383.58;6.19358;0;0;0.1;0.01;0;8.05182;0;0;-1-1;-1
1000;1744;-43.1614;4.6026;-40.6035;10.169;4404.83;6.18803;0;0;0.1;0.01;0;8.4263;0;0;-1-1;-1
1000;1745;-1.18366;-28.4993;-13.867;10.174;4411.22;6.19423;0;0;0.1;0.01;0;8.96057;0;0;-1-1;-1
1000;1746;43.4259;-2.78899;1.99346;10.1605;4393.73;6.18746;0;0;0.1;0.01;0;8.36952;0;0;-1-1;-1
1000;1747;37.0723;-78.3856;-59.7324;10.1767;4414.76;6.2067;0;0;0.1;0.01;0;7.76299;0;0;-1-1;-1
1000;1748;51.0177;-46.19;76.8788;3.21516;139.218;2.80879;0;0;1.03178e-09;0.01;0;7.12037;100;0;-1-1;-1
1000;1749;3.44337;-31.994;53.8643;10.1321;4356.95;6.1938;0;0;0.1;0.01;0;8.36408;0;0;-1-1;-1
1000;1750;-17.9171;-53.0942;2.01488;10.1368;4363.01;6.18288;0;0;0.1;0.01;0;8.92195;0;0;-1-1;-1
1000;1751;-30.3849;-37.8818;-52.6976;10.157;4389.15;6.1884;0;0;0.1;0.01;0;8.49714;0;0;-1-1;-1
1000;1752;-4.17108;-111.9;-24.2936;10.1587;4391.38;6.20088;0;0;0.1;0.01;0;5.70531;0;0;-1-1;-1
1000;1753;-31.6974;82.8352;21.3827;10.1536;4384.82;6.18763;0;0;0.1;0.01;0;8.87441;0;0;-1-1;-1
1000;1754;-102.215;0.689496;38.8632;4.49276;379.865;3.39799;0;0;7.76217e-06;0.01;0;3.85685;100;0;-1-1;-1
1000;1755;25.8789;93.6261;16.1406;10.1351;4360.9;6.1861;0;0;0.1;0.01;0;7.75875;0;0;-1-1;-1
1000;1756;20.6233;4.68539;-47.3529;10.1457;4374.54;6.19017;0;0;0.1;0.01;0;8.7887;0;0;-1-1;-1
1000;1757;26.1401;43.8073;37.7204;10.1549;4386.46;6.19126;0;0;0.1;0.01;0;8.29313;0;0;-1-1;-1
1000;1758;31.3489;74.6942;9.14503;10.1581;4390.57;6.18528;0;0;0.1;0.01;0;8.35301;0;0;-1-1;-1
1000;1759;103.808;32.7267;0.0845156;10.1379;4364.5;6.1942;0;0;0.1;0.01;0;8.332;0;0;-1-1;-1
1000;1760;42.1368;9.55279;-28.5365;10.1421;4369.94;6.18616;0;0;0.1;0.01;0;8.36764;0;0;-1-1;-1
1000;1761;-16.6716;32.2389;-113.181;10.1771;4415.28;6.19649;0;0;0.1;0.01;0;6.8174;0;0;-1-1;-1
1000;1762;24.1942;33.5967;49.5733;10.1353;4361.15;6.18409;0;0;0.1;0.01;0;8.19165;0;0;-1-1;-1
1000;1763;10.5328;72.2337;53.6038;10.1619;4395.5;6.18065;0;0;0.1;0.01;0;7.61109;0;0;-1-1;-1
1000;1764;47.3138;-43.8547;12.1121;10.1411;4368.6;6.18307;0;0;0.1;0.01;0;8.9437;0;0;-1-1;-1
1000;1765;76.7957;78.2528;64.8992;10.1372;4363.52;6.19751;0;0;0.1;0.01;0;5.45969;0;0;-1-1;-1
1000;1766;38.8574;-3.69856;44.4981;10.1415;4369.09;6.19221;0;0;0.1;0.01;0;8.32609;0;0;-1-1;-1
1000;1767;46.0958;-43.9858;-3.56581;10.1509;4381.28;6.1832;0;0;0.1;0.01;0;8.42686;0;0;-1-1;-1
1000;1769;43.3323;-34.8385;-62.9296;10.1505;4380.83;6.18131;0;0;0.1;0.01;0;8.27545;0;0;-1-1;-1
1000;1770;-85.6633;-57.4666;16.7286;10.1174;4338.07;6.18272;0;0;0.1;0.01;0;8.82004;0;0;-1-1;-1
1000;1771;-17.255;-64.3137;-10.5186;10.1465;4375.58;6.18293;0;0;0.1;0.01;0;8.09468;0;0;-1-1;-1
1000;1772;-4.76656;50.2837;7.41707;10.1448;4373.45;6.17727;0;0;0.1;0.01;0;8.36237;0;0;-1-1;-1
1000;1773;84.5385;-40.9577;39.2608;10.1502;4380.36;6.18012;0;0;0.1;0.01;0;8.0204;0;0;-1-1;-1
1000;1774;-29.6496;59.1151;47.8319;10.1411;4368.66;6.19007;0;0;0.1;0.01;0;8.64126;0;0;-1-1;-1
1000;1775;-66.0444;27.1648;-23.2337;10.1506;4380.97;6.18986;0;0;0.1;0.01;0;8.32317;0;0;-1-1;-1
1000;1776;-74.2312;-70.4798;77.5824;10.143;4371.04;6.18756;0;0;0.1;0.01;0;5.03833;0;0;-1-1;-1
1000;1777;-39.7274;-1.67231;-55.3566;10.1369;4363.21;6.18039;0;0;0.1;0.01;0;7.36908;0;0;-1-1;-1
1000;1778;58.9903;-20.9471;-17.464;10.1334;4358.62;6.18156;0;0;0.1;0.01;0;7.67711;0;0;-1-1;-1
1000;1779;-82.4782;-31.0804;1.52294;10.1189;4339.94;6.17854;0;0;0.1;0.01;0;8.27586;0;0;-1-1;-1
1000;1780;-28.2001;71.2346;61.7077;10.1408;4368.19;6.18025;0;0;0.1;0.01;0;8.33831;0;0;-1-1;-1
1000;1781;54.2395;-91.8157;-39.0889;10.1411;4368.56;6.17153;0;0;0.1;0.01;0;7.88476;0;0;-1-1;-1
1000;1782;-26.8706;-49.7716;113.641;10.1145;4334.33;6.18233;0;0;0.1;0.01;0;4.2016;0;0;-1-1;-1
1000;2622;-62.2669;-13.1905;-10.8373;8.61445;2677.76;5.29066;0;0;0.1;0.01;0;8.46642;0;0;-1-1;-1
