Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1267;17.2129;16.4906;-63.5797;9.89465;4057.8;6.06039;0;0;0.1;0.01;0;7.86723;0;0;-1-1;-1
560;1268;23.1603;-65.6264;4.03246;9.86319;4019.21;6.05622;0;0;0.1;0.01;0;8.1809;0;0;-1-1;-1
560;1269;-17.8142;61.0038;-54.2265;9.89127;4053.64;6.06587;0;0;0.1;0.01;0;8.20406;0;0;-1-1;-1
560;1270;-41.7182;-31.9893;62.8328;9.87321;4031.47;6.05259;0;0;0.1;0.01;0;8.24159;0;0;-1-1;-1
560;1271;-23.0521;30.2706;109.257;9.86004;4015.36;6.02427;0;0;0.1;0.01;0;2.34545;0;0;-1-1;-1
560;1272;58.8888;-49.8013;11.9553;9.8656;4022.16;6.04881;0;0;0.1;0.01;0;7.69303;0;0;-1-1;-1
560;1273;-36.8839;-78.5755;-6.58739;9.8559;4010.31;6.04726;0;0;0.1;0.01;0;8.02988;0;0;-1-1;-1
560;1274;-97.9412;14.2498;-19.1814;9.86166;4017.35;6.02694;0;0;0.1;0.01;0;5.70578;0;0;-1-1;-1
560;1275;-37.2166;25.8664;2.94964;9.83788;3988.34;6.0275;0;0;0.1;0.01;0;7.30612;0;0;-1-1;-1
560;1276;46.1691;0.693728;-12.3258;9.84312;3994.72;6.03855;0;0;0.1;0.01;0;8.95352;0;0;-1-1;-1
560;1277;12.7456;-7.37498;-2.49925;9.80373;3946.95;6.03007;0;0;0.1;0.01;0;8.37765;0;0;-1-1;-1
560;1278;60.8442;55.4165;61.1349;9.82191;3968.96;6.02361;0;0;0.1;0.01;0;5.97686;0;0;-1-1;-1
560;1279;38.4369;-21.7645;96.9565;9.83645;3986.61;6.02995;0;0;0.1;0.01;0;4.72753;0;0;-1-1;-1
560;1280;47.8112;48.7674;17.3246;9.85233;4005.95;6.02372;0;0;0.1;0.01;0;7.72469;0;0;-1-1;-1
560;1281;-67.8532;-60.2275;-55.5909;9.82722;3975.4;6.02403;0;0;0.1;0.01;0;4.98378;0;0;-1-1;-1
560;1282;15.7695;35.2921;83.65;9.82337;3970.73;6.00758;0;0;0.1;0.01;0;7.38807;0;0;-1-1;-1
560;1283;73.5265;70.8419;-15.5277;9.81081;3955.51;5.99998;0;0;0.1;0.01;0;6.11466;0;0;-1-1;-1
560;1284;33.3316;-35.9377;-90.367;9.80034;3942.86;6.00198;0;0;0.1;0.01;0;6.99437;0;0;-1-1;-1
560;1285;72.671;-14.8341;50.5376;9.79382;3935;6.00859;0;0;0.1;0.01;0;7.92141;0;0;-1-1;-1
560;1286;21.544;105.161;3.33407;9.80128;3944;6.01199;0;0;0.1;0.01;0;4.5645;0;0;-1-1;-1
560;1287;33.4585;-31.3643;-42.567;9.78647;3926.16;5.99623;0;0;0.1;0.01;0;8.59925;0;0;-1-1;-1
560;1288;59.0999;65.6255;-67.6266;9.80628;3950.04;6.017;0;0;0.1;0.01;0;3.75801;0;0;-1-1;-1
560;1289;8.18181;39.4634;-50.7811;9.80867;3952.93;6.00231;0;0;0.1;0.01;0;7.89468;0;0;-1-1;-1
560;1290;-25.263;2.93245;11.2838;9.78713;3926.94;5.98148;0;0;0.1;0.01;0;8.56178;0;0;-1-1;-1
560;1291;6.96764;27.494;-24.2126;9.78473;3924.06;6.00065;0;0;0.1;0.01;0;8.58506;0;0;-1-1;-1
560;1292;58.2695;-25.4715;-76.5134;9.75434;3887.6;5.98462;0;0;0.1;0.01;0;7.52191;0;0;-1-1;-1
560;1293;-54.0676;-76.1176;31.9984;9.79999;3942.44;6.01498;0;0;0.1;0.01;0;8.11825;0;0;-1-1;-1
560;1294;50.2859;22.1825;-36.83;9.80369;3946.91;5.9894;0;0;0.1;0.01;0;7.97317;0;0;-1-1;-1
560;1295;7.06384;-44.3552;-87.842;9.76072;3895.24;5.99107;0;0;0.1;0.01;0;6.21752;0;0;-1-1;-1
560;1296;81.0373;-33.9202;15.838;9.78447;3923.74;5.98569;0;0;0.1;0.01;0;7.90322;0;0;-1-1;-1
560;1297;-6.41454;11.5732;-12.7838;9.75459;3887.9;5.97938;0;0;0.1;0.01;0;9.03882;0;0;-1-1;-1
560;1298;5.85833;23.0282;-54.89;9.74989;3882.29;5.97134;0;0;0.1;0.01;0;8.28897;0;0;-1-1;-1
560;1299;21.6307;29.4758;-54.8218;9.74753;3879.47;5.9666;0;0;0.1;0.01;0;8.29742;0;0;-1-1;-1
560;1300;-17.1885;20.0361;28.3284;9.7424;3873.35;5.9736;0;0;0.1;0.01;0;9.13535;0;0;-1-1;-1
560;1301;17.3876;58.9915;-34.7678;9.74551;3877.06;5.98457;0;0;0.1;0.01;0;6.89644;0;0;-1-1;-1
560;1302;-17.4855;-27.158;-31.5705;9.75879;3892.92;5.97981;0;0;0.1;0.01;0;8.0126;0;0;-1-1;-1
560;1303;61.2426;-49.1213;28.184;9.7296;3858.1;5.9607;0;0;0.1;0.01;0;7.5025;0;0;-1-1;-1
560;1304;-11.1314;38.3084;77.4771;9.74588;3877.5;5.98152;0;0;0.1;0.01;0;8.03648;0;0;-1-1;-1
560;1305;1.7402;20.5576;23.0424;9.72539;3853.1;5.97243;0;0;0.1;0.01;0;9.08147;0;0;-1-1;-1
560;1306;8.5363;-62.3799;-4.53153;9.73497;3864.49;5.97464;0;0;0.1;0.01;0;7.02823;0;0;-1-1;-1
560;1307;-2.51947;-106.645;1.30249;9.73496;3864.48;5.97729;0;0;0.1;0.01;0;4.49812;0;0;-1-1;-1
560;1308;-84.39;-3.74389;-19.1368;9.72857;3856.88;5.9684;0;0;0.1;0.01;0;7.48322;0;0;-1-1;-1
560;1309;-31.4021;20.0476;-90.4347;9.72289;3850.12;5.95373;0;0;0.1;0.01;0;5.7675;0;0;-1-1;-1
560;1310;77.992;55.6472;-24.4868;9.71726;3843.44;5.97546;0;0;0.1;0.01;0;6.25414;0;0;-1-1;-1
560;1311;93.2894;1.77222;32.2526;9.72171;3848.72;5.98062;0;0;0.1;0.01;0;6.44281;0;0;-1-1;-1
560;1312;-49.1431;-90.0263;-8.81316;9.71134;3836.42;5.94227;0;0;0.1;0.01;0;6.93302;0;0;-1-1;-1
560;1313;-47.2982;57.5971;47.492;9.6764;3795.16;5.95724;0;0;0.1;0.01;0;8.44051;0;0;-1-1;-1
560;1314;23.2537;99.859;-51.7952;9.69395;3815.84;5.95199;0;0;0.1;0.01;0;3.76504;0;0;-1-1;-1
560;1315;-79.3018;1.97795;-36.6341;9.70701;3831.28;5.94761;0;0;0.1;0.01;0;7.72125;0;0;-1-1;-1
560;1316;-91.4821;-7.50109;-49.1963;9.69636;3818.7;5.94647;0;0;0.1;0.01;0;5.81157;0;0;-1-1;-1
560;1317;37.0729;47.1581;-52.5109;9.70794;3832.39;5.93377;0;0;0.1;0.01;0;7.55031;0;0;-1-1;-1
560;1318;21.8005;-41.665;-20.004;9.71473;3840.44;5.96555;0;0;0.1;0.01;0;7.71128;0;0;-1-1;-1
560;1319;62.0748;25.3056;-47.5602;9.70529;3829.26;5.94671;0;0;0.1;0.01;0;7.68779;0;0;-1-1;-1
560;1320;-19.5193;76.569;53.0751;9.68839;3809.28;5.93941;0;0;0.1;0.01;0;5.72417;0;0;-1-1;-1
560;1321;100.28;41.8482;-13.7975;9.66811;3785.42;5.93638;0;0;0.1;0.01;0;4.53862;0;0;-1-1;-1
560;1322;78.5;66.316;-37.3174;9.69035;3811.59;5.93461;0;0;0.1;0.01;0;4.62359;0;0;-1-1;-1
560;1323;52.8671;29.3017;-86.4179;9.68982;3810.98;5.95668;0;0;0.1;0.01;0;4.39258;0;0;-1-1;-1
560;1324;63.4998;54.8667;43.9044;9.70062;3823.72;5.95108;0;0;0.1;0.01;0;8.03354;0;0;-1-1;-1
560;1325;-16.2548;58.8237;23.5161;9.67807;3797.12;5.95846;0;0;0.1;0.01;0;6.96754;0;0;-1-1;-1
560;1326;43.7322;-22.137;-35.3504;9.67917;3798.42;5.93211;0;0;0.1;0.01;0;8.17041;0;0;-1-1;-1
560;1327;14.8497;-86.3159;17.1434;9.66324;3779.7;5.93055;0;0;0.1;0.01;0;7.45623;0;0;-1-1;-1
560;1328;-27.0109;-3.7306;106.164;9.64414;3757.33;5.92385;0;0;0.1;0.01;0;3.87231;0;0;-1-1;-1
560;1329;-32.524;-28.316;77.758;9.64408;3757.25;5.93469;0;0;0.1;0.01;0;8.09887;0;0;-1-1;-1
560;1330;36.1892;30.7485;-81.9059;9.69393;3815.83;5.93694;0;0;0.1;0.01;0;6.95165;0;0;-1-1;-1
560;1331;31.3569;86.253;-16.1416;9.68442;3804.6;5.94873;0;0;0.1;0.01;0;6.7522;0;0;-1-1;-1
560;1332;73.1991;79.8434;22.6116;9.68396;3804.06;5.9157;0;0;0.1;0.01;0;4.07008;0;0;-1-1;-1
560;1333;-76.7991;33.7349;-34.1505;9.64334;3756.39;5.92434;0;0;0.1;0.01;0;7.5912;0;0;-1-1;-1
560;1334;-15.2037;-73.8726;-47.2783;9.6654;3782.23;5.93426;0;0;0.1;0.01;0;6.68441;0;0;-1-1;-1
560;1335;42.6779;17.8859;48.947;9.65434;3769.26;5.92168;0;0;0.1;0.01;0;8.71001;0;0;-1-1;-1
560;1336;-92.8735;-44.7135;24.744;9.61917;3728.22;5.9238;0;0;0.1;0.01;0;5.53754;0;0;-1-1;-1
560;1337;-72.5979;25.6805;-21.2594;9.62716;3737.51;5.90007;0;0;0.1;0.01;0;7.042;0;0;-1-1;-1
560;1338;-44.4024;16.9014;91.9993;9.62157;3731.01;5.90226;0;0;0.1;0.01;0;6.03319;0;0;-1-1;-1
560;1339;-55.8638;0.211929;-48.9373;9.62682;3737.12;5.92074;0;0;0.1;0.01;0;8.24766;0;0;-1-1;-1
560;1340;-60.7943;15.3372;-12.5948;9.63402;3745.51;5.91687;0;0;0.1;0.01;0;6.62221;0;0;-1-1;-1
560;1341;5.3247;-28.6615;71.8581;9.653;3767.69;5.92578;0;0;0.1;0.01;0;8.59318;0;0;-1-1;-1
560;1342;-63.7962;-76.2782;17.4759;9.64129;3754;5.89345;0;0;0.1;0.01;0;6.27593;0;0;-1-1;-1
560;1343;8.55043;-44.027;21.6169;9.63036;3741.24;5.92644;0;0;0.1;0.01;0;8.17293;0;0;-1-1;-1
560;1344;-28.8947;-51.1988;-63.1358;9.62664;3736.91;5.91418;0;0;0.1;0.01;0;7.57288;0;0;-1-1;-1
560;1345;-14.4741;-7.52332;14.0439;9.62448;3734.4;5.91487;0;0;0.1;0.01;0;8.28132;0;0;-1-1;-1
560;1346;102.512;30.7798;-1.24756;9.59885;3704.64;5.90263;0;0;0.1;0.01;0;5.77916;0;0;-1-1;-1
560;1347;41.4736;88.8151;36.8362;9.62481;3734.79;5.91175;0;0;0.1;0.01;0;6.10156;0;0;-1-1;-1
560;1348;-46.7789;-12.9457;-8.50545;9.61234;3720.29;5.88589;0;0;0.1;0.01;0;7.76724;0;0;-1-1;-1
560;1349;80.5736;19.9856;52.0894;9.61176;3719.61;5.8926;0;0;0.1;0.01;0;5.79065;0;0;-1-1;-1
560;1350;6.34447;-21.2503;-93.713;9.60433;3710.99;5.90389;0;0;0.1;0.01;0;5.72513;0;0;-1-1;-1
560;1351;56.6654;7.30192;32.8047;9.58702;3690.97;5.88265;0;0;0.1;0.01;0;7.94203;0;0;-1-1;-1
560;1352;36.0747;62.5761;39.8793;9.57863;3681.27;5.88119;0;0;0.1;0.01;0;8.20156;0;0;-1-1;-1
560;1353;47.6103;-86.7416;13.0146;9.58589;3689.65;5.88766;0;0;0.1;0.01;0;6.65025;0;0;-1-1;-1
560;1354;-26.3103;-18.5602;-40.8719;9.57798;3680.53;5.88221;0;0;0.1;0.01;0;8.0338;0;0;-1-1;-1
560;1355;21.5628;-24.9873;97.5749;1.95397;31.2497;1.83482;0;0;9.42467e-15;0.01;0;5.54698;100;0;-1-1;-1
560;1356;42.7663;36.0125;-32.0603;9.5977;3703.31;5.8939;0;0;0.1;0.01;0;8.82582;0;0;-1-1;-1
560;1357;-8.39711;23.4417;53.8508;9.55676;3656.13;5.8817;0;0;0.1;0.01;0;8.46186;0;0;-1-1;-1
560;1358;-63.0926;60.0363;-52.6418;9.56231;3662.5;5.87788;0;0;0.1;0.01;0;6.15138;0;0;-1-1;-1
560;1359;56.1034;11.4411;-46.8606;9.58134;3684.4;5.89288;0;0;0.1;0.01;0;7.31288;0;0;-1-1;-1
560;1360;-22.9911;85.6444;38.3103;9.57897;3681.67;5.88296;0;0;0.1;0.01;0;5.67236;0;0;-1-1;-1
560;1361;-30.0448;29.5722;-75.7889;9.55419;3653.17;5.89401;0;0;0.1;0.01;0;7.14249;0;0;-1-1;-1
560;1362;21.8328;-11.8718;-16.0402;9.56314;3663.45;5.87305;0;0;0.1;0.01;0;9.40549;0;0;-1-1;-1
560;1363;-46.3797;64.7427;-56.3931;9.59397;3698.99;5.90244;0;0;0.1;0.01;0;7.82856;0;0;-1-1;-1
560;1364;-41.1829;44.1736;58.9405;9.56195;3662.08;5.88012;0;0;0.1;0.01;0;7.50981;0;0;-1-1;-1
560;1365;-45.1596;23.4915;-16.1494;9.55185;3650.49;5.88531;0;0;0.1;0.01;0;8.00466;0;0;-1-1;-1
560;1366;-17.4513;-31.1065;103.509;9.57321;3675.04;5.85133;0;0;0.1;0.01;0;4.35339;0;0;-1-1;-1
560;1367;-58.2131;-6.50757;23.8913;9.57785;3680.38;5.87985;0;0;0.1;0.01;0;8.78997;0;0;-1-1;-1
560;1368;55.8738;-38.1912;-63.579;9.55529;3654.44;5.87079;0;0;0.1;0.01;0;6.63491;0;0;-1-1;-1
560;1369;13.2301;106.096;-25.3077;9.53833;3635.01;5.86994;0;0;0.1;0.01;0;6.36813;0;0;-1-1;-1
560;1370;-9.96803;-7.87941;52.5528;9.54575;3643.5;5.86612;0;0;0.1;0.01;0;7.68137;0;0;-1-1;-1
560;1371;-11.0362;-29.0132;43.0756;9.54181;3638.99;5.85981;0;0;0.1;0.01;0;8.3541;0;0;-1-1;-1
560;1372;-39.6661;-37.8609;7.66418;9.54617;3643.98;5.85603;0;0;0.1;0.01;0;8.43431;0;0;-1-1;-1
560;1373;86.6474;55.0043;5.016;9.5487;3646.88;5.84573;0;0;0.1;0.01;0;5.99065;0;0;-1-1;-1
560;1374;-32.8631;7.22585;47.8535;9.50034;3591.75;5.84577;0;0;0.1;0.01;0;8.13573;0;0;-1-1;-1
560;1375;15.2693;27.7661;-39.5326;9.4915;3581.73;5.84732;0;0;0.1;0.01;0;8.43101;0;0;-1-1;-1
560;1376;-17.479;16.0551;-35.5155;9.51692;3610.59;5.82183;0;0;0.1;0.01;0;8.88054;0;0;-1-1;-1
560;1377;57.0133;-13.3349;-35.6177;9.50579;3597.94;5.83395;0;0;0.1;0.01;0;7.45296;0;0;-1-1;-1
560;1378;44.2253;-15.9438;-75.8874;9.52552;3620.39;5.84367;0;0;0.1;0.01;0;7.59377;0;0;-1-1;-1
560;1379;-65.244;60.2852;33.004;9.50127;3592.81;5.83234;0;0;0.1;0.01;0;5.64969;0;0;-1-1;-1
560;1380;-65.2973;-29.1892;31.0101;9.48629;3575.84;5.82003;0;0;0.1;0.01;0;8.1312;0;0;-1-1;-1
560;1381;34.5616;22.444;-2.59794;6.48099;1140.28;4.28584;0;0;0.004985;0.01;0;6.39204;100;0;-1-1;-1
560;1382;37.0883;-14.1171;11.2169;9.48122;3570.11;5.82262;0;0;0.1;0.01;0;8.29455;0;0;-1-1;-1
560;1383;31.5006;-42.6486;-51.1773;9.50194;3593.56;5.83321;0;0;0.1;0.01;0;7.76076;0;0;-1-1;-1
560;1384;-8.37739;31.0963;16.5763;9.47853;3567.07;5.83012;0;0;0.1;0.01;0;8.5179;0;0;-1-1;-1
560;1385;-21.7693;-26.115;-54.9078;9.4923;3582.63;5.80763;0;0;0.1;0.01;0;7.45507;0;0;-1-1;-1
560;1386;-18.4943;51.9932;81.1944;9.45853;3544.54;5.81839;0;0;0.1;0.01;0;6.51863;0;0;-1-1;-1
560;1387;21.714;-34.4436;77.4019;9.46222;3548.68;5.80907;0;0;0.1;0.01;0;7.14223;0;0;-1-1;-1
560;1388;-81.8656;44.4925;-45.4782;9.46538;3552.25;5.81222;0;0;0.1;0.01;0;6.88911;0;0;-1-1;-1
560;1389;5.97801;-18.5954;57.399;9.4431;3527.21;5.82838;0;0;0.1;0.01;0;7.552;0;0;-1-1;-1
560;1390;24.6278;53.8751;31.8056;9.43847;3522.03;5.80395;0;0;0.1;0.01;0;7.65629;0;0;-1-1;-1
560;1391;31.3018;-24.3129;52.0811;9.47024;3557.71;5.80868;0;0;0.1;0.01;0;7.5488;0;0;-1-1;-1
560;1392;19.9425;13.9466;-8.09776;9.4215;3503.07;5.80134;0;0;0.1;0.01;0;7.95495;0;0;-1-1;-1
560;1393;55.5838;75.926;-37.796;9.44944;3534.32;5.79157;0;0;0.1;0.01;0;4.81561;0;0;-1-1;-1
560;1394;-101.789;-4.37544;24.8504;9.42844;3510.81;5.79523;0;0;0.1;0.01;0;4.49538;0;0;-1-1;-1
560;1395;4.39469;-61.1119;-51.7995;9.41922;3500.53;5.78885;0;0;0.1;0.01;0;8.44031;0;0;-1-1;-1
560;1396;34.8826;-41.4611;-67.2513;9.40506;3484.76;5.78339;0;0;0.1;0.01;0;7.05922;0;0;-1-1;-1
560;1397;25.5751;-92.315;30.2233;9.43373;3516.73;5.7938;0;0;0.1;0.01;0;7.02124;0;0;-1-1;-1
560;1398;-85.9939;-44.8174;-26.7544;9.4035;3483.03;5.77208;0;0;0.1;0.01;0;5.92645;0;0;-1-1;-1
560;1399;-16.2067;-76.8641;-72.7157;9.40479;3484.46;5.77245;0;0;0.1;0.01;0;3.71148;0;0;-1-1;-1
560;1400;-74.907;-15.4423;49.9114;9.39628;3475.01;5.78597;0;0;0.1;0.01;0;6.83518;0;0;-1-1;-1
560;1401;43.594;-41.6774;-18.5063;9.39767;3476.56;5.78695;0;0;0.1;0.01;0;7.7342;0;0;-1-1;-1
560;1402;48.7228;-40.7312;-95.9621;9.39876;3477.76;5.78442;0;0;0.1;0.01;0;4.24985;0;0;-1-1;-1
560;1403;-94.7736;1.02555;-29.0271;9.40101;3480.27;5.78716;0;0;0.1;0.01;0;6.43903;0;0;-1-1;-1
560;1404;73.6269;-7.42858;36.0591;9.40077;3480;5.78488;0;0;0.1;0.01;0;7.63993;0;0;-1-1;-1
560;1405;-79.6676;49.6678;-29.8807;9.40599;3485.8;5.78714;0;0;0.1;0.01;0;7.78246;0;0;-1-1;-1
560;1406;-62.9323;-39.1863;-71.2585;9.38709;3464.83;5.77886;0;0;0.1;0.01;0;5.28312;0;0;-1-1;-1
560;1407;61.4074;34.1349;-0.331114;9.35725;3431.89;5.76319;0;0;0.1;0.01;0;8.65356;0;0;-1-1;-1
560;1408;-46.7038;33.424;86.124;9.38509;3462.61;5.76342;0;0;0.1;0.01;0;5.69671;0;0;-1-1;-1
560;1409;11.9232;23.9676;10.6662;9.37287;3449.1;5.77029;0;0;0.1;0.01;0;8.76409;0;0;-1-1;-1
560;1410;-6.82581;-6.63022;80.5218;9.38315;3460.47;5.76557;0;0;0.1;0.01;0;7.42025;0;0;-1-1;-1
560;1411;-17.3293;108.787;8.67315;9.37973;3456.69;5.76051;0;0;0.1;0.01;0;4.79692;0;0;-1-1;-1
560;1412;8.14948;-46.6696;-7.62199;9.3544;3428.75;5.76925;0;0;0.1;0.01;0;7.74006;0;0;-1-1;-1
560;1413;37.8655;34.4481;-61.7339;9.36693;3442.55;5.77064;0;0;0.1;0.01;0;7.50216;0;0;-1-1;-1
560;1414;-44.938;-5.10877;-60.087;9.34007;3413.03;5.73537;0;0;0.1;0.01;0;7.4283;0;0;-1-1;-1
560;1415;-28.8221;54.1728;-0.983099;9.33674;3409.37;5.74691;0;0;0.1;0.01;0;8.44717;0;0;-1-1;-1
560;1416;-1.76455;-3.80784;-66.93;9.33025;3402.26;5.74519;0;0;0.1;0.01;0;6.66399;0;0;-1-1;-1
560;1417;9.49914;-41.0997;7.14101;9.33512;3407.6;5.74866;0;0;0.1;0.01;0;8.09032;0;0;-1-1;-1
560;1418;-81.7089;-18.4591;12.7136;9.37176;3447.88;5.76314;0;0;0.1;0.01;0;7.74587;0;0;-1-1;-1
560;1419;74.0002;54.5421;-47.7047;9.34621;3419.76;5.76353;0;0;0.1;0.01;0;6.36235;0;0;-1-1;-1
560;1420;58.5595;13.8609;46.8243;9.35823;3432.96;5.73563;0;0;0.1;0.01;0;6.97112;0;0;-1-1;-1
560;1421;49.8908;33.5612;10.692;9.34649;3420.07;5.71959;0;0;0.1;0.01;0;7.67219;0;0;-1-1;-1
560;1422;3.27241;10.7264;9.72778;9.32808;3399.89;5.73209;0;0;0.1;0.01;0;8.48932;0;0;-1-1;-1
560;1423;24.6145;51.9982;3.85417;9.33281;3405.06;5.72419;0;0;0.1;0.01;0;8.49166;0;0;-1-1;-1
560;1424;83.919;-67.7234;9.72477;9.31924;3390.23;5.7276;0;0;0.1;0.01;0;3.33744;0;0;-1-1;-1
560;1425;38.3943;-39.6675;52.1409;9.3541;3428.42;5.75179;0;0;0.1;0.01;0;8.3525;0;0;-1-1;-1
560;1426;-53.7617;-21.1175;82.9379;9.31553;3386.19;5.72675;0;0;0.1;0.01;0;6.57371;0;0;-1-1;-1
560;1427;70.74;68.7256;38.1023;9.28828;3356.56;5.71015;0;0;0.1;0.01;0;5.90705;0;0;-1-1;-1
560;1428;-33.833;-27.8972;-93.5501;9.30294;3372.48;5.71562;0;0;0.1;0.01;0;6.18643;0;0;-1-1;-1
560;1429;55.2517;77.8267;58.3878;9.32442;3395.89;5.73244;0;0;0.1;0.01;0;3.09808;0;0;-1-1;-1
560;1430;-2.04187;-8.73363;96.8986;9.33288;3405.14;5.73761;0;0;0.1;0.01;0;5.98154;0;0;-1-1;-1
560;1431;-15.5903;-98.5795;37.9326;9.30526;3375;5.72191;0;0;0.1;0.01;0;6.68402;0;0;-1-1;-1
560;1432;13.569;-15.8009;34.2452;9.32595;3397.57;5.73165;0;0;0.1;0.01;0;8.88341;0;0;-1-1;-1
560;1433;54.1228;-17.8779;35.7619;9.31509;3385.71;5.73549;0;0;0.1;0.01;0;7.71322;0;0;-1-1;-1
560;1434;-26.2386;73.9101;-5.92191;9.31563;3386.3;5.73033;0;0;0.1;0.01;0;7.35288;0;0;-1-1;-1
560;1435;60.6691;-0.640441;-56.2041;9.35638;3430.94;5.72677;0;0;0.1;0.01;0;7.03944;0;0;-1-1;-1
560;1436;-58.526;31.8796;-42.5716;9.28525;3353.28;5.71493;0;0;0.1;0.01;0;8.04502;0;0;-1-1;-1
560;1437;88.8459;-33.2401;31.9991;9.29613;3365.08;5.7108;0;0;0.1;0.01;0;6.66816;0;0;-1-1;-1
560;1438;-53.6537;50.8111;4.27214;9.28945;3357.83;5.6989;0;0;0.1;0.01;0;7.23497;0;0;-1-1;-1
560;1439;58.9467;-6.31227;-6.84412;9.26582;3332.27;5.7001;0;0;0.1;0.01;0;8.72955;0;0;-1-1;-1
560;1440;91.2152;-3.26348;58.0765;9.26855;3335.22;5.71491;0;0;0.1;0.01;0;3.50541;0;0;-1-1;-1
560;1441;70.5584;-22.0803;12.3707;9.26478;3331.14;5.68847;0;0;0.1;0.01;0;7.45825;0;0;-1-1;-1
560;1442;-36.6608;81.2328;-15.6031;9.29751;3366.57;5.70979;0;0;0.1;0.01;0;7.80998;0;0;-1-1;-1
560;1443;22.4743;-65.4611;37.2709;9.29599;3364.92;5.69849;0;0;0.1;0.01;0;7.51233;0;0;-1-1;-1
560;1444;-40.7712;-63.0103;-8.96569;9.21927;3282.3;5.67503;0;0;0.1;0.01;0;8.13959;0;0;-1-1;-1
560;1445;67.1688;-65.0055;-43.8436;9.25811;3323.96;5.69015;0;0;0.1;0.01;0;2.90796;0;0;-1-1;-1
560;1446;88.4138;18.5542;14.282;9.27083;3337.68;5.69193;0;0;0.1;0.01;0;7.3731;0;0;-1-1;-1
560;1447;68.7891;42.8643;56.3144;9.24176;3306.37;5.70138;0;0;0.1;0.01;0;6.71877;0;0;-1-1;-1
560;1448;-17.3962;52.1306;-82.8216;9.26893;3335.62;5.68833;0;0;0.1;0.01;0;6.33697;0;0;-1-1;-1
560;1449;43.4073;43.6398;-17.1343;9.24112;3305.69;5.6936;0;0;0.1;0.01;0;8.34641;0;0;-1-1;-1
560;1450;-85.726;-49.3868;39.1788;9.2189;3281.9;5.65725;0;0;0.1;0.01;0;4.46211;0;0;-1-1;-1
560;1451;-39.3675;-13.7633;103.348;9.23461;3298.71;5.68397;0;0;0.1;0.01;0;5.75329;0;0;-1-1;-1
560;1452;-40.4212;-71.084;-57.6012;9.22302;3286.31;5.66995;0;0;0.1;0.01;0;6.88612;0;0;-1-1;-1
560;1453;-6.59283;-28.7487;-56.6785;9.23193;3295.85;5.68064;0;0;0.1;0.01;0;7.79176;0;0;-1-1;-1
560;1454;53.5845;-73.028;6.21366;9.23285;3296.83;5.70706;0;0;0.1;0.01;0;7.1762;0;0;-1-1;-1
560;1455;-25.6672;45.2191;57.536;9.20759;3269.84;5.67616;0;0;0.1;0.01;0;7.33362;0;0;-1-1;-1
560;1456;74.1372;65.5958;2.27541;9.24248;3307.15;5.68236;0;0;0.1;0.01;0;6.10115;0;0;-1-1;-1
560;1457;-50.262;-36.5512;-11.5291;9.23277;3296.74;5.68849;0;0;0.1;0.01;0;8.05346;0;0;-1-1;-1
560;1458;-10.9923;-82.9805;10.6098;9.22202;3285.24;5.68618;0;0;0.1;0.01;0;7.04594;0;0;-1-1;-1
560;1459;67.796;36.9868;-23.7252;9.19228;3253.56;5.65057;0;0;0.1;0.01;0;7.87776;0;0;-1-1;-1
560;1460;41.8494;24.5778;34.1217;9.22741;3291;5.67151;0;0;0.1;0.01;0;7.2337;0;0;-1-1;-1
560;1461;53.9855;32.6225;71.576;9.21396;3276.63;5.67005;0;0;0.1;0.01;0;7.35036;0;0;-1-1;-1
560;1462;-94.0705;-3.72187;50.9514;9.21026;3272.69;5.66068;0;0;0.1;0.01;0;1.97468;0;0;-1-1;-1
560;1463;-47.8926;75.5442;47.3014;9.19674;3258.29;5.64569;0;0;0.1;0.01;0;6.00676;0;0;-1-1;-1
560;1464;-8.33181;98.0792;0.145277;9.1871;3248.06;5.67461;0;0;0.1;0.01;0;7.40966;0;0;-1-1;-1
560;1465;12.3995;-9.58477;89.9451;9.22144;3284.61;5.66469;0;0;0.1;0.01;0;6.80448;0;0;-1-1;-1
560;1466;56.918;74.7398;-18.8992;9.18912;3250.2;5.65504;0;0;0.1;0.01;0;6.45211;0;0;-1-1;-1
560;1467;-36.0631;67.4881;-70.0635;9.20022;3262;5.66908;0;0;0.1;0.01;0;4.97556;0;0;-1-1;-1
560;1468;40.3703;-5.55086;100.406;9.18384;3244.6;5.6669;0;0;0.1;0.01;0;3.48435;0;0;-1-1;-1
560;1469;-95.2278;-51.7213;-1.46604;9.15747;3216.73;5.63028;0;0;0.1;0.01;0;4.21836;0;0;-1-1;-1
560;1470;28.1987;15.7619;-77.161;9.19914;3260.85;5.66992;0;0;0.1;0.01;0;7.62431;0;0;-1-1;-1
560;1471;-52.5913;45.9217;-21.7424;9.17233;3232.42;5.63157;0;0;0.1;0.01;0;7.95709;0;0;-1-1;-1
560;1472;74.756;8.92533;-82.1401;9.19704;3258.61;5.66406;0;0;0.1;0.01;0;3.22484;0;0;-1-1;-1
560;1473;91.9856;15.5315;-23.1558;9.182;3242.66;5.64717;0;0;0.1;0.01;0;5.57036;0;0;-1-1;-1
