Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1424;87.3661;-72.1487;10.6064;9.99782;4186.05;6.10976;0;0;0.1;0.01;0;4.78942;0;0;-1-1;-1
760;1425;37.614;-43.0111;57.2305;10.0388;4237.69;6.13292;0;0;0.1;0.01;0;8.40925;0;0;-1-1;-1
760;1426;-58.6903;-25.7797;91.3545;9.99826;4186.6;6.11079;0;0;0.1;0.01;0;5.57136;0;0;-1-1;-1
760;1427;76.3789;72.8453;40.4147;9.98397;4168.68;6.10183;0;0;0.1;0.01;0;5.97879;0;0;-1-1;-1
760;1428;-34.3971;-33.5222;-98.9615;9.99477;4182.22;6.10615;0;0;0.1;0.01;0;6.76279;0;0;-1-1;-1
760;1429;57.4906;83.0782;62.8004;10.0165;4209.6;6.1199;0;0;0.1;0.01;0;4.19342;0;0;-1-1;-1
760;1430;-1.40186;-11.317;100.908;10.0236;4218.53;6.12372;0;0;0.1;0.01;0;6.19356;0;0;-1-1;-1
760;1431;-14.6476;-108.344;39.6106;9.99799;4186.27;6.11123;0;0;0.1;0.01;0;4.31691;0;0;-1-1;-1
760;1432;14.711;-16.9146;35.8824;10.014;4206.46;6.11797;0;0;0.1;0.01;0;9.43572;0;0;-1-1;-1
760;1433;57.5788;-20.3083;39.5024;9.99924;4187.84;6.11892;0;0;0.1;0.01;0;7.53296;0;0;-1-1;-1
760;1434;-26.6991;77.3995;-2.59406;10.009;4200.06;6.11891;0;0;0.1;0.01;0;8.29352;0;0;-1-1;-1
760;1435;64.2828;-3.14962;-65.2928;10.0455;4246.2;6.11788;0;0;0.1;0.01;0;7.04992;0;0;-1-1;-1
760;1436;-60.9714;34.4909;-48.6459;9.98114;4165.13;6.10633;0;0;0.1;0.01;0;8.21999;0;0;-1-1;-1
760;1437;94.724;-35.9868;33.6826;9.99715;4185.2;6.10644;0;0;0.1;0.01;0;7.58774;0;0;-1-1;-1
760;1438;-57.3097;57.4419;3.27394;9.99516;4182.71;6.09917;0;0;0.1;0.01;0;8.59718;0;0;-1-1;-1
760;1439;64.1653;-6.58988;-5.50391;9.9742;4156.45;6.09943;0;0;0.1;0.01;0;8.66415;0;0;-1-1;-1
760;1440;95.4761;-8.16205;63.5086;9.97513;4157.61;6.11079;0;0;0.1;0.01;0;5.19578;0;0;-1-1;-1
760;1441;75.9289;-26.184;13.1372;9.9683;4149.08;6.08956;0;0;0.1;0.01;0;8.97162;0;0;-1-1;-1
760;1442;-40.7578;84.6161;-17.0534;10.006;4196.28;6.10946;0;0;0.1;0.01;0;8.08863;0;0;-1-1;-1
760;1443;25.0013;-66.8128;39.5488;10.0027;4192.2;6.10087;0;0;0.1;0.01;0;7.18609;0;0;-1-1;-1
760;1444;-44.2254;-66.2879;-9.89057;9.93853;4112.02;6.08424;0;0;0.1;0.01;0;8.34256;0;0;-1-1;-1
760;1445;75.7641;-71.51;-49.5769;9.97602;4158.73;6.09783;0;0;0.1;0.01;0;2.74549;0;0;-1-1;-1
760;1446;97.5649;17.1932;17.862;9.99603;4183.8;6.10299;0;0;0.1;0.01;0;7.90806;0;0;-1-1;-1
760;1447;73.5002;46.7994;60.9942;9.96355;4143.15;6.10659;0;0;0.1;0.01;0;6.78036;0;0;-1-1;-1
760;1448;-18.9072;55.8637;-90.4528;9.99908;4187.63;6.10207;0;0;0.1;0.01;0;5.92807;0;0;-1-1;-1
760;1449;41.4347;47.046;-21.8703;9.96167;4140.8;6.10084;0;0;0.1;0.01;0;8.6409;0;0;-1-1;-1
760;1450;-89.1771;-51.2295;40.5021;9.94464;4119.6;6.07465;0;0;0.1;0.01;0;6.31962;0;0;-1-1;-1
760;1451;-41.4824;-16.1233;106.28;9.97011;4151.35;6.09879;0;0;0.1;0.01;0;6.47607;0;0;-1-1;-1
760;1452;-44.0057;-74.8272;-60.3987;9.95501;4132.51;6.0866;0;0;0.1;0.01;0;6.98683;0;0;-1-1;-1
760;1453;-6.72234;-31.4742;-59.0347;9.96133;4140.38;6.09453;0;0;0.1;0.01;0;8.86219;0;0;-1-1;-1
760;1454;54.7498;-78.7129;7.90726;9.95474;4132.17;6.11203;0;0;0.1;0.01;0;7.61598;0;0;-1-1;-1
760;1455;-27.3758;48.441;59.2604;9.93137;4103.14;6.08759;0;0;0.1;0.01;0;8.72266;0;0;-1-1;-1
760;1456;80.6725;70.0003;4.31187;9.97541;4157.97;6.09753;0;0;0.1;0.01;0;5.65623;0;0;-1-1;-1
760;1457;-54.5224;-39.1146;-13.3202;9.9695;4150.57;6.10336;0;0;0.1;0.01;0;8.1256;0;0;-1-1;-1
760;1458;-14.5839;-85.7941;13.9294;9.95708;4135.09;6.10072;0;0;0.1;0.01;0;8.475;0;0;-1-1;-1
760;1459;72.8252;39.2687;-23.9579;9.93879;4112.34;6.07732;0;0;0.1;0.01;0;7.6976;0;0;-1-1;-1
760;1460;46.0976;21.0322;37.026;9.97438;4156.68;6.09632;0;0;0.1;0.01;0;9.13885;0;0;-1-1;-1
760;1461;52.4846;32.1413;75.3292;9.95677;4134.71;6.09301;0;0;0.1;0.01;0;7.9892;0;0;-1-1;-1
760;1462;-91.8459;-0.571988;52.8858;9.95937;4137.94;6.08732;0;0;0.1;0.01;0;5.00524;0;0;-1-1;-1
760;1463;-52.9889;80.5762;55.3781;9.94807;4123.87;6.07637;0;0;0.1;0.01;0;5.32171;0;0;-1-1;-1
760;1464;-5.28503;104.056;-1.84821;9.93552;4108.29;6.09782;0;0;0.1;0.01;0;7.51016;0;0;-1-1;-1
760;1465;5.15832;-9.55198;90.0024;3.3005;150.6;2.81088;0;0;7.68735e-09;0.01;0;4.11186;100;0;-1-1;-1
760;1466;62.0701;79.4632;-19.4201;9.94763;4123.33;6.08675;0;0;0.1;0.01;0;7.01624;0;0;-1-1;-1
760;1467;-41.7015;68.5704;-71.0881;9.95809;4136.35;6.09803;0;0;0.1;0.01;0;6.5133;0;0;-1-1;-1
760;1468;40.46;-5.73026;108.641;9.93959;4113.33;6.09522;0;0;0.1;0.01;0;3.18814;0;0;-1-1;-1
760;1469;-105.102;-56.1834;-1.176;9.9128;4080.16;6.0654;0;0;0.1;0.01;0;4.33086;0;0;-1-1;-1
760;1470;30.4074;15.8647;-83.1982;9.95797;4136.19;6.09893;0;0;0.1;0.01;0;7.85736;0;0;-1-1;-1
760;1471;-56.6169;50.4945;-23.7379;9.93382;4106.17;6.06896;0;0;0.1;0.01;0;7.75596;0;0;-1-1;-1
760;1472;76.9636;7.18773;-87.2917;9.95828;4136.59;6.09674;0;0;0.1;0.01;0;3.64018;0;0;-1-1;-1
760;1473;98.9616;17.3948;-27.3491;9.94531;4120.43;6.08348;0;0;0.1;0.01;0;5.57132;0;0;-1-1;-1
760;1474;40.0062;50.531;34.1202;9.94246;4116.9;6.0927;0;0;0.1;0.01;0;7.31251;0;0;-1-1;-1
760;1475;-34.7694;-22.3482;66.1618;9.93246;4104.49;6.07876;0;0;0.1;0.01;0;7.8831;0;0;-1-1;-1
760;1476;-42.1288;-89.1705;23.5741;9.93697;4110.08;6.06576;0;0;0.1;0.01;0;7.64088;0;0;-1-1;-1
760;1477;31.5393;-32.3697;-15.0273;9.93969;4113.46;6.08579;0;0;0.1;0.01;0;9.10735;0;0;-1-1;-1
760;1478;37.8945;-64.4149;-55.6515;2.73207;85.4208;2.4818;0;0;1.85869e-11;0.01;0;6.14737;100;0;-1-1;-1
760;1479;-27.5301;-56.3526;91.3278;9.93208;4104.02;6.07584;0;0;0.1;0.01;0;5.83361;0;0;-1-1;-1
760;1480;78.7271;5.93187;74.7474;9.92443;4094.55;6.06573;0;0;0.1;0.01;0;5.96277;0;0;-1-1;-1
760;1481;21.0071;38.2633;-93.335;9.93382;4106.18;6.06839;0;0;0.1;0.01;0;7.03875;0;0;-1-1;-1
760;1482;-60.9479;83.7892;8.88644;9.92658;4097.2;6.0744;0;0;0.1;0.01;0;7.23544;0;0;-1-1;-1
760;1483;-109.682;29.6977;-42.6716;9.91741;4085.85;6.07633;0;0;0.1;0.01;0;3.24301;0;0;-1-1;-1
760;1484;48.1909;64.2427;27.8695;9.93122;4102.96;6.09156;0;0;0.1;0.01;0;7.52735;0;0;-1-1;-1
760;1485;-26.623;-43.4835;31.1942;9.9316;4103.42;6.07417;0;0;0.1;0.01;0;9.37447;0;0;-1-1;-1
760;1486;-58.3796;-68.8709;-68.7503;9.89401;4057;6.06256;0;0;0.1;0.01;0;4.69271;0;0;-1-1;-1
760;1487;-77.9689;74.2617;-14.3025;9.93725;4110.43;6.07009;0;0;0.1;0.01;0;6.84653;0;0;-1-1;-1
760;1488;-23.3724;-59.4329;-25.4607;9.88733;4048.79;6.06766;0;0;0.1;0.01;0;8.64713;0;0;-1-1;-1
760;1489;100.382;-7.40839;-14.8795;9.94098;4115.07;6.07133;0;0;0.1;0.01;0;6.28522;0;0;-1-1;-1
760;1490;-15.5525;-54.6367;37.7956;9.91068;4077.55;6.07074;0;0;0.1;0.01;0;7.91114;0;0;-1-1;-1
760;1491;-88.0215;-12.8077;-69.6515;9.8851;4046.06;6.04342;0;0;0.1;0.01;0;5.66368;0;0;-1-1;-1
760;1492;-51.5038;55.3617;-65.0723;9.92752;4098.37;6.06273;0;0;0.1;0.01;0;5.79165;0;0;-1-1;-1
760;1493;-75.2961;-61.3902;39.0954;9.90416;4069.51;6.07106;0;0;0.1;0.01;0;7.49438;0;0;-1-1;-1
760;1494;3.54578;76.7838;78.1721;9.91097;4077.9;6.06931;0;0;0.1;0.01;0;6.00818;0;0;-1-1;-1
760;1495;-0.530101;84.4566;-83.1084;9.92048;4089.65;6.05837;0;0;0.1;0.01;0;4.88018;0;0;-1-1;-1
760;1496;-64.3335;-46.7132;-22.991;9.89308;4055.86;6.04706;0;0;0.1;0.01;0;7.07377;0;0;-1-1;-1
760;1497;-107.037;-31.8393;5.35398;9.89121;4053.57;6.07444;0;0;0.1;0.01;0;5.69105;0;0;-1-1;-1
760;1498;98.5617;-23.7974;22.2667;9.88208;4042.35;6.05806;0;0;0.1;0.01;0;8.08265;0;0;-1-1;-1
760;1499;-17.9455;77.9373;-35.6949;9.91174;4078.86;6.06415;0;0;0.1;0.01;0;8.1545;0;0;-1-1;-1
760;1500;-85.8721;18.135;-43.3345;9.88842;4050.13;6.05318;0;0;0.1;0.01;0;7.9054;0;0;-1-1;-1
760;1501;35.378;-34.0682;-30.0703;9.87536;4034.1;6.0677;0;0;0.1;0.01;0;8.33028;0;0;-1-1;-1
760;1502;52.8728;15.3485;21.5873;9.8963;4059.83;6.06128;0;0;0.1;0.01;0;8.88957;0;0;-1-1;-1
760;1503;30.8614;58.5118;-28.2679;9.90099;4065.6;6.04594;0;0;0.1;0.01;0;8.37777;0;0;-1-1;-1
760;1504;1.29074;37.1983;85.7098;9.88909;4050.95;6.05132;0;0;0.1;0.01;0;7.39174;0;0;-1-1;-1
760;1505;-56.4311;-26.5005;-37.5839;9.91129;4078.31;6.05173;0;0;0.1;0.01;0;8.45419;0;0;-1-1;-1
760;1506;-10.1073;-14.5148;-0.678818;9.88766;4049.2;6.04905;0;0;0.1;0.01;0;8.61999;0;0;-1-1;-1
760;1507;21.9649;-86.1825;-20.0192;9.90104;4065.66;6.0566;0;0;0.1;0.01;0;8.43298;0;0;-1-1;-1
760;1508;-105.511;-0.522774;1.60849;9.86782;4024.87;6.03321;0;0;0.1;0.01;0;6.85034;0;0;-1-1;-1
760;1509;-8.27541;42.5276;-97.5814;9.86396;4020.16;6.04102;0;0;0.1;0.01;0;6.5186;0;0;-1-1;-1
760;1510;23.109;-53.7578;17.5404;9.88256;4042.94;6.04647;0;0;0.1;0.01;0;8.173;0;0;-1-1;-1
760;1511;-56.8892;-2.1909;-25.9976;9.89753;4061.34;6.0608;0;0;0.1;0.01;0;7.72689;0;0;-1-1;-1
760;1512;-75.0437;-2.55321;-64.06;9.88915;4051.03;6.04297;0;0;0.1;0.01;0;7.7208;0;0;-1-1;-1
760;1513;-67.384;37.6056;17.7879;9.88804;4049.67;6.04174;0;0;0.1;0.01;0;9.23645;0;0;-1-1;-1
760;1514;8.11338;112.859;3.20404;9.9095;4076.09;6.04924;0;0;0.1;0.01;0;5.92093;0;0;-1-1;-1
760;1515;-42.9687;4.38579;20.696;9.85445;4008.53;6.03769;0;0;0.1;0.01;0;9.47701;0;0;-1-1;-1
760;1516;-80.0207;60.4068;-43.8531;9.85667;4011.25;6.05344;0;0;0.1;0.01;0;6.39175;0;0;-1-1;-1
760;1517;-25.0488;-11.9307;28.2705;9.85405;4008.05;6.03342;0;0;0.1;0.01;0;8.87928;0;0;-1-1;-1
760;1518;55.6731;-12.1384;11.9593;9.85787;4012.71;6.03495;0;0;0.1;0.01;0;8.59583;0;0;-1-1;-1
760;1519;-24.8809;44.4042;-27.2257;9.87016;4027.74;6.049;0;0;0.1;0.01;0;9.15608;0;0;-1-1;-1
760;1520;-85.0398;6.14939;19.9685;9.9071;4073.13;6.05227;0;0;0.1;0.01;0;7.96412;0;0;-1-1;-1
760;1521;29.4564;28.3558;59.6778;9.87024;4027.84;6.04452;0;0;0.1;0.01;0;8.81882;0;0;-1-1;-1
760;1522;-33.825;-47.1224;45.814;9.86991;4027.43;6.03068;0;0;0.1;0.01;0;8.00942;0;0;-1-1;-1
760;1523;39.4125;-20.1144;-23.459;9.89209;4054.64;6.04395;0;0;0.1;0.01;0;7.98277;0;0;-1-1;-1
760;1524;74.0771;-21.697;-39.2156;9.85506;4009.28;6.0398;0;0;0.1;0.01;0;7.79923;0;0;-1-1;-1
760;1525;-4.24287;-41.7814;-11.1183;9.84909;4001.99;6.03685;0;0;0.1;0.01;0;8.63879;0;0;-1-1;-1
760;1526;-34.9954;94.9035;-5.50237;9.87632;4035.29;6.04395;0;0;0.1;0.01;0;5.8872;0;0;-1-1;-1
760;1527;-53.7113;9.52053;-60.9329;9.85968;4014.92;6.04067;0;0;0.1;0.01;0;6.88323;0;0;-1-1;-1
760;1528;75.1314;-43.5061;6.30579;9.84417;3996.01;6.0366;0;0;0.1;0.01;0;8.81726;0;0;-1-1;-1
760;1529;-115.488;13.7558;-45.6743;9.86784;4024.9;6.05349;0;0;0.1;0.01;0;3.26059;0;0;-1-1;-1
760;1530;-35.6352;-35.2033;20.3742;9.84427;3996.13;6.02534;0;0;0.1;0.01;0;8.33118;0;0;-1-1;-1
760;1531;-85.2071;22.2083;68.2974;9.85186;4005.38;6.04029;0;0;0.1;0.01;0;6.00517;0;0;-1-1;-1
760;1532;-61.848;-0.508142;43.8194;9.86201;4017.77;6.02524;0;0;0.1;0.01;0;8.53511;0;0;-1-1;-1
760;1533;-5.20666;61.2197;63.4181;9.81885;3965.25;6.02102;0;0;0.1;0.01;0;8.21799;0;0;-1-1;-1
760;1534;-7.90775;-58.8779;-68.8644;9.84057;3991.62;6.02002;0;0;0.1;0.01;0;7.58267;0;0;-1-1;-1
760;1535;60.3885;48.334;34.6231;9.82364;3971.05;6.02092;0;0;0.1;0.01;0;7.89658;0;0;-1-1;-1
760;1536;-91.5144;37.2218;-21.5069;9.82245;3969.62;6.02567;0;0;0.1;0.01;0;7.0728;0;0;-1-1;-1
760;1537;-26.5652;-76.5884;-62.0913;9.82814;3976.51;6.0282;0;0;0.1;0.01;0;8.26671;0;0;-1-1;-1
760;1538;-44.5571;71.0594;67.5434;9.81566;3961.39;6.02114;0;0;0.1;0.01;0;5.87548;0;0;-1-1;-1
760;1539;65.7542;-87.9043;16.0633;9.81249;3957.55;6.02693;0;0;0.1;0.01;0;6.04447;0;0;-1-1;-1
760;1540;30.4451;13.7087;-39.0378;9.85287;4006.61;6.01652;0;0;0.1;0.01;0;8.7871;0;0;-1-1;-1
760;1541;-41.4027;-110.545;-11.8552;9.84344;3995.12;6.0277;0;0;0.1;0.01;0;4.77786;0;0;-1-1;-1
760;1542;-44.1184;36.0062;37.9586;9.80421;3947.53;6.01581;0;0;0.1;0.01;0;8.05961;0;0;-1-1;-1
760;1543;49.4078;61.4212;-50.9977;9.78884;3929;6.01981;0;0;0.1;0.01;0;7.04613;0;0;-1-1;-1
760;1544;-56.3664;-94.8255;18.0126;9.83137;3980.43;6.01022;0;0;0.1;0.01;0;6.45341;0;0;-1-1;-1
760;1545;36.2565;71.3558;75.6319;9.80668;3950.52;6.02268;0;0;0.1;0.01;0;5.68979;0;0;-1-1;-1
760;1546;-64.1663;93.4412;22.6616;9.81525;3960.89;6.02467;0;0;0.1;0.01;0;4.25272;0;0;-1-1;-1
760;1547;-10.0541;45.3767;62.6286;9.7912;3931.85;6.00224;0;0;0.1;0.01;0;8.90492;0;0;-1-1;-1
760;1548;-17.8901;-99.7824;4.67007;9.78502;3924.41;6.00341;0;0;0.1;0.01;0;7.47845;0;0;-1-1;-1
760;1549;23.6487;62.4219;98.903;9.78622;3925.85;5.99298;0;0;0.1;0.01;0;3.56656;0;0;-1-1;-1
760;1550;4.23115;-19.8979;2.25407;9.80459;3948;5.99631;0;0;0.1;0.01;0;9.19553;0;0;-1-1;-1
760;1551;-58.8226;-45.2237;34.7176;9.81391;3959.26;6.01555;0;0;0.1;0.01;0;8.35674;0;0;-1-1;-1
760;1552;25.2495;-81.0763;-37.2298;9.79691;3938.73;6.01884;0;0;0.1;0.01;0;7.88372;0;0;-1-1;-1
760;1553;44.6995;-58.5731;-74.9423;9.8305;3979.38;6.02588;0;0;0.1;0.01;0;7.32499;0;0;-1-1;-1
760;1554;-65.0775;46.8643;-58.0972;9.84098;3992.12;6.00678;0;0;0.1;0.01;0;6.50397;0;0;-1-1;-1
760;1555;22.2387;-39.4866;-5.11077;9.81717;3963.21;6.01205;0;0;0.1;0.01;0;9.15159;0;0;-1-1;-1
760;1556;106.942;12.3096;5.35116;9.79243;3933.33;5.99946;0;0;0.1;0.01;0;7.99208;0;0;-1-1;-1
760;1557;70.7736;-53.1955;84.3009;9.82061;3967.38;6.02222;0;0;0.1;0.01;0;3.77525;0;0;-1-1;-1
760;1558;-62.5838;-41.6416;-38.9829;9.8151;3960.7;6.00589;0;0;0.1;0.01;0;7.81021;0;0;-1-1;-1
760;1559;-24.1048;15.445;-54.4441;9.76233;3897.16;5.99765;0;0;0.1;0.01;0;8.68164;0;0;-1-1;-1
760;1560;-53.5554;-18.0349;-53.8273;9.79759;3939.54;6.00053;0;0;0.1;0.01;0;8.608;0;0;-1-1;-1
760;1561;61.8643;-35.462;37.7634;9.80162;3944.41;5.9935;0;0;0.1;0.01;0;8.19956;0;0;-1-1;-1
760;1562;31.4792;105.153;-29.9979;9.77543;3912.88;5.99627;0;0;0.1;0.01;0;6.60458;0;0;-1-1;-1
760;1563;-63.64;2.81375;62.212;9.77194;3908.69;5.99448;0;0;0.1;0.01;0;8.02268;0;0;-1-1;-1
760;1564;-64.1237;71.9029;-24.3683;9.7802;3918.6;5.99789;0;0;0.1;0.01;0;7.71895;0;0;-1-1;-1
760;1565;-44.7891;38.0154;-80.4131;9.8129;3958.04;6.00454;0;0;0.1;0.01;0;7.66632;0;0;-1-1;-1
760;1566;15.6073;-53.5789;-32.8569;9.76294;3897.9;5.99846;0;0;0.1;0.01;0;8.5856;0;0;-1-1;-1
760;1567;57.8411;8.92552;91.1714;9.76882;3904.94;5.98779;0;0;0.1;0.01;0;4.11943;0;0;-1-1;-1
760;1568;-29.5653;98.9505;9.99909;9.74652;3878.26;5.97738;0;0;0.1;0.01;0;6.81489;0;0;-1-1;-1
760;1569;-54.056;61.9398;-34.8814;9.75442;3887.7;5.98663;0;0;0.1;0.01;0;6.71052;0;0;-1-1;-1
760;1570;-31.5947;80.5421;-42.9046;9.78529;3924.73;6.00582;0;0;0.1;0.01;0;7.756;0;0;-1-1;-1
760;1572;-73.3584;54.0754;-70.6876;9.75423;3887.48;5.99858;0;0;0.1;0.01;0;4.57004;0;0;-1-1;-1
760;1573;-4.03762;16.6817;-22.117;1.89372;28.4472;1.81954;0;0;5.18127e-16;0.01;0;6.93093;100;0;-1-1;-1
760;1574;37.4512;-74.9962;48.1247;9.79774;3939.72;5.98731;0;0;0.1;0.01;0;8.01757;0;0;-1-1;-1
760;1575;26.858;41.0407;-24.7027;9.73736;3867.34;5.99637;0;0;0.1;0.01;0;8.64174;0;0;-1-1;-1
760;1576;89.0178;12.2884;-61.0553;9.7629;3897.86;5.97864;0;0;0.1;0.01;0;6.6147;0;0;-1-1;-1
760;1577;-51.5648;13.4135;-29.1075;9.77743;3915.28;6.00014;0;0;0.1;0.01;0;7.99936;0;0;-1-1;-1
760;1578;-11.2382;-24.3649;98.7664;9.73776;3867.82;5.98404;0;0;0.1;0.01;0;8.24501;0;0;-1-1;-1
760;1579;-25.1864;49.1643;27.672;9.73541;3865.01;5.9798;0;0;0.1;0.01;0;8.67904;0;0;-1-1;-1
760;1580;-49.6972;1.02249;-4.09576;9.74939;3881.69;5.97147;0;0;0.1;0.01;0;8.79431;0;0;-1-1;-1
760;1581;59.9679;-78.3917;-10.0369;9.73832;3868.48;5.96791;0;0;0.1;0.01;0;7.74046;0;0;-1-1;-1
760;1582;-6.01385;85.2892;-47.5569;9.74251;3873.48;5.9745;0;0;0.1;0.01;0;7.31976;0;0;-1-1;-1
760;1583;40.6477;-4.66694;-74.5602;9.75919;3893.4;5.98586;0;0;0.1;0.01;0;8.78118;0;0;-1-1;-1
760;1584;-54.979;74.1649;-44.222;9.75377;3886.92;5.98055;0;0;0.1;0.01;0;7.35757;0;0;-1-1;-1
760;1585;18.0311;11.5894;5.26576;9.73793;3868.02;5.9778;0;0;0.1;0.01;0;9.06065;0;0;-1-1;-1
760;1586;15.6709;26.4923;101.481;9.73721;3867.16;5.98588;0;0;0.1;0.01;0;7.65971;0;0;-1-1;-1
760;1587;-100.062;13.3335;27.2012;9.73421;3863.59;5.96651;0;0;0.1;0.01;0;6.73501;0;0;-1-1;-1
760;1588;10.7077;-76.3423;8.23037;9.78479;3924.12;5.97471;0;0;0.1;0.01;0;8.39934;0;0;-1-1;-1
760;1589;32.1137;12.1843;2.07323;9.74835;3880.44;5.96944;0;0;0.1;0.01;0;9.30711;0;0;-1-1;-1
760;1590;57.2668;-63.1039;36.1003;9.71303;3838.43;5.96937;0;0;0.1;0.01;0;8.26398;0;0;-1-1;-1
760;1591;47.5797;12.5685;-2.04039;9.76556;3901.04;5.98801;0;0;0.1;0.01;0;9.4529;0;0;-1-1;-1
760;1593;-50.407;-42.685;21.3755;9.7184;3844.79;5.936;0;0;0.1;0.01;0;8.40464;0;0;-1-1;-1
760;1594;-49.4135;-68.0024;38.8993;9.72517;3852.83;5.94974;0;0;0.1;0.01;0;8.11565;0;0;-1-1;-1
760;1596;25.7835;2.75714;50.2692;9.73123;3860.04;5.97644;0;0;0.1;0.01;0;8.62746;0;0;-1-1;-1
760;1597;-18.4672;106.131;-39.913;9.67594;3794.61;5.96192;0;0;0.1;0.01;0;3.92509;0;0;-1-1;-1
760;1598;-41.4251;54.5396;-44.6066;9.72574;3853.51;5.97132;0;0;0.1;0.01;0;8.20887;0;0;-1-1;-1
760;1599;48.3406;-48.5776;-55.3267;9.75631;3889.96;5.98824;0;0;0.1;0.01;0;7.87613;0;0;-1-1;-1
760;1600;33.7045;-48.9484;-9.69848;9.73172;3860.62;5.96711;0;0;0.1;0.01;0;7.90175;0;0;-1-1;-1
760;1601;38.3125;-81.8358;7.11314;9.69723;3819.72;5.95825;0;0;0.1;0.01;0;7.65118;0;0;-1-1;-1
760;1602;7.78199;-24.1624;-54.99;9.71193;3837.11;5.96434;0;0;0.1;0.01;0;9.22892;0;0;-1-1;-1
760;1603;-76.2071;-67.4453;22.9533;9.71268;3838.01;5.97624;0;0;0.1;0.01;0;6.91523;0;0;-1-1;-1
760;1604;47.8242;37.4849;-7.99755;9.69708;3819.55;5.93714;0;0;0.1;0.01;0;8.52677;0;0;-1-1;-1
760;1605;52.595;-39.3916;25.275;9.68368;3803.73;5.93852;0;0;0.1;0.01;0;7.15954;0;0;-1-1;-1
760;1606;8.20208;91.3357;40.1332;9.72514;3852.8;5.95394;0;0;0.1;0.01;0;6.6907;0;0;-1-1;-1
760;1607;-13.9039;-46.2813;-22.5268;9.69705;3819.51;5.95068;0;0;0.1;0.01;0;8.24661;0;0;-1-1;-1
760;1608;52.7364;59.1179;43.2934;9.73104;3859.81;5.95627;0;0;0.1;0.01;0;7.28225;0;0;-1-1;-1
760;1609;14.6377;83.5823;53.8917;9.70417;3827.93;5.94301;0;0;0.1;0.01;0;5.78068;0;0;-1-1;-1
760;1610;-1.51758;-68.258;-40.5914;9.68722;3807.91;5.9592;0;0;0.1;0.01;0;7.71148;0;0;-1-1;-1
760;1611;-105.233;-17.3629;14.5638;9.70236;3825.78;5.94046;0;0;0.1;0.01;0;6.489;0;0;-1-1;-1
760;1612;97.5065;0.180899;-28.9047;9.70086;3824.01;5.95771;0;0;0.1;0.01;0;7.2647;0;0;-1-1;-1
760;1613;-98.4571;49.5715;-12.1158;9.69164;3813.12;5.96043;0;0;0.1;0.01;0;5.70403;0;0;-1-1;-1
760;1614;-79.8856;-46.9177;-15.4631;9.71248;3837.77;5.94675;0;0;0.1;0.01;0;7.15086;0;0;-1-1;-1
760;1615;-68.4871;68.8448;9.07239;9.69483;3816.88;5.96073;0;0;0.1;0.01;0;7.5354;0;0;-1-1;-1
760;1616;48.1954;-26.4976;5.43002;9.68909;3810.11;5.93855;0;0;0.1;0.01;0;8.85422;0;0;-1-1;-1
760;1617;-67.8152;-23.4645;-50.0654;9.69061;3811.9;5.94647;0;0;0.1;0.01;0;8.12556;0;0;-1-1;-1
760;1618;8.14875;-19.9364;-44.1321;3.9972;267.519;3.13995;0;0;2.54352e-06;0.01;0;6.10032;100;0;-1-1;-1
760;1619;-52.7301;64.6335;81.6528;9.66585;3782.76;5.93644;0;0;0.1;0.01;0;4.19941;0;0;-1-1;-1
760;1620;60.9203;12.7146;8.21215;9.66838;3785.73;5.94738;0;0;0.1;0.01;0;8.42645;0;0;-1-1;-1
760;1621;15.8502;18.0654;53.9162;9.70399;3827.72;5.95729;0;0;0.1;0.01;0;9.45023;0;0;-1-1;-1
760;1622;-16.6223;36.5829;32.7486;9.70848;3833.03;5.96227;0;0;0.1;0.01;0;8.74391;0;0;-1-1;-1
760;1623;-67.2769;46.1984;66.6634;9.6959;3818.15;5.94743;0;0;0.1;0.01;0;6.47192;0;0;-1-1;-1
760;1624;33.5055;75.3688;-40.2149;9.67727;3796.18;5.92745;0;0;0.1;0.01;0;7.54651;0;0;-1-1;-1
760;1625;76.0421;-71.9221;-11.5127;9.67854;3797.68;5.94581;0;0;0.1;0.01;0;6.3071;0;0;-1-1;-1
760;1626;-2.9501;56.5894;-90.2786;9.68218;3801.97;5.9472;0;0;0.1;0.01;0;6.66468;0;0;-1-1;-1
760;1627;62.2118;53.9173;-2.10707;9.68987;3811.04;5.94561;0;0;0.1;0.01;0;8.68601;0;0;-1-1;-1
760;1628;-41.3352;-28.9821;-57.9034;9.69145;3812.9;5.94667;0;0;0.1;0.01;0;8.1357;0;0;-1-1;-1
760;1629;0.974399;15.1889;47.4883;9.65387;3768.71;5.93147;0;0;0.1;0.01;0;9.0043;0;0;-1-1;-1
760;1630;-47.0417;-82.7469;-46.6332;9.67663;3795.43;5.93797;0;0;0.1;0.01;0;6.22299;0;0;-1-1;-1
760;1631;33.4481;-80.0539;-8.69933;9.66605;3782.99;5.92771;0;0;0.1;0.01;0;7.81035;0;0;-1-1;-1
760;1632;-24.1536;-46.5213;-92.2062;9.66966;3787.24;5.92736;0;0;0.1;0.01;0;8.29973;0;0;-1-1;-1
760;1633;58.458;-44.2567;-14.6055;9.65144;3765.87;5.94354;0;0;0.1;0.01;0;8.81264;0;0;-1-1;-1
