Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1466;65.7204;80.4114;-21.1957;5.28786;619.34;3.75617;0;0;0.00011294;0.01;0;4.92887;100;0;-1-1;-1
920;1467;-44.3253;71.8844;-73.0985;10.2513;4512.54;6.24054;0;0;0.1;0.01;0;7.42469;0;0;-1-1;-1
920;1468;43.2997;-7.41822;113.377;10.2365;4493.08;6.23838;0;0;0.1;0.01;0;3.71306;0;0;-1-1;-1
920;1469;-110.033;-58.5551;-2.25314;10.2172;4467.65;6.21903;0;0;0.1;0.01;0;3.77801;0;0;-1-1;-1
920;1470;34.0815;19.3292;-93.3086;8.13349;2253.82;4.95138;0;0;0.1;0.01;0;6.63536;1;0;-1-1;-1
920;1471;-58.3935;53.0603;-25.3067;10.235;4491.09;6.2221;0;0;0.1;0.01;0;8.16641;0;0;-1-1;-1
920;1472;76.9257;5.8097;-90.4118;10.2525;4514.16;6.24031;0;0;0.1;0.01;0;4.28614;0;0;-1-1;-1
920;1473;105.153;16.6413;-31.4074;10.2434;4502.14;6.23184;0;0;0.1;0.01;0;5.42432;0;0;-1-1;-1
920;1474;41.8654;51.3409;32.7298;10.243;4501.59;6.23811;0;0;0.1;0.01;0;8.04536;0;0;-1-1;-1
920;1475;-39.4273;-26.2357;66.106;10.2346;4490.57;6.22886;0;0;0.1;0.01;0;8.81387;0;0;-1-1;-1
920;1476;-44.364;-95.5444;25.0187;10.2376;4494.56;6.22025;0;0;0.1;0.01;0;7.24565;0;0;-1-1;-1
920;1477;32.9051;-36.7597;-15.7163;10.2374;4494.27;6.23293;0;0;0.1;0.01;0;9.23298;0;0;-1-1;-1
920;1478;42.5109;-68.0817;-59.0306;1.85305;26.6532;1.81984;0;0;3.28402e-19;0.01;0;7.39299;100;0;-1-1;-1
920;1479;-29.8957;-61.9423;96.6325;10.2348;4490.89;6.22754;0;0;0.1;0.01;0;5.38226;0;0;-1-1;-1
920;1480;85.0179;6.95466;78.806;10.2322;4487.47;6.2218;0;0;0.1;0.01;0;4.66271;0;0;-1-1;-1
920;1481;22.6263;36.1625;-99.2503;10.2369;4493.57;6.22299;0;0;0.1;0.01;0;7.0055;0;0;-1-1;-1
920;1482;-63.1481;88.7478;10.0261;10.2328;4488.14;6.22739;0;0;0.1;0.01;0;6.98089;0;0;-1-1;-1
920;1483;-113.797;28.7861;-39.1424;10.2228;4475.1;6.22767;0;0;0.1;0.01;0;4.45907;0;0;-1-1;-1
920;1484;49.4098;66.1053;26.7279;10.238;4495.07;6.23901;0;0;0.1;0.01;0;7.16838;0;0;-1-1;-1
920;1485;-27.9621;-44.8089;32.1005;10.24;4497.73;6.22844;0;0;0.1;0.01;0;9.19393;0;0;-1-1;-1
920;1486;-61.858;-73.4144;-69.5866;10.2082;4455.92;6.2198;0;0;0.1;0.01;0;4.59491;0;0;-1-1;-1
920;1487;-85.4183;78.9746;-15.992;10.2442;4503.24;6.22613;0;0;0.1;0.01;0;6.23773;0;0;-1-1;-1
920;1488;-24.7014;-61.0775;-25.6832;10.2049;4451.58;6.22347;0;0;0.1;0.01;0;8.59106;0;0;-1-1;-1
920;1489;104.969;-9.28562;-15.5073;10.2487;4509.14;6.22762;0;0;0.1;0.01;0;6.05952;0;0;-1-1;-1
920;1490;-17.8241;-54.4238;40.2354;10.2231;4475.47;6.22613;0;0;0.1;0.01;0;7.39065;0;0;-1-1;-1
920;1491;-90.8285;-13.8779;-72.9985;10.2071;4454.51;6.20885;0;0;0.1;0.01;0;7.1063;0;0;-1-1;-1
920;1492;-55.7357;57.285;-68.6223;10.2383;4495.5;6.22183;0;0;0.1;0.01;0;6.57542;0;0;-1-1;-1
920;1493;-78.4005;-64.67;42.489;10.2191;4470.24;6.22674;0;0;0.1;0.01;0;6.77066;0;0;-1-1;-1
920;1494;3.76882;80.3718;83.395;10.2264;4479.78;6.22629;0;0;0.1;0.01;0;6.20091;0;0;-1-1;-1
920;1495;1.18558;87.832;-87.3846;10.232;4487.12;6.21872;0;0;0.1;0.01;0;5.65619;0;0;-1-1;-1
920;1496;-67.0024;-44.9553;-23.8248;10.2135;4462.85;6.21159;0;0;0.1;0.01;0;7.74684;0;0;-1-1;-1
920;1497;-112.957;-32.7053;6.37153;10.2064;4453.56;6.22808;0;0;0.1;0.01;0;5.57944;0;0;-1-1;-1
920;1498;102.612;-25.0862;25.3354;10.2056;4452.5;6.21915;0;0;0.1;0.01;0;7.85553;0;0;-1-1;-1
920;1499;-18.5136;83.5572;-38.5475;10.2283;4482.34;6.22348;0;0;0.1;0.01;0;8.38143;0;0;-1-1;-1
920;1500;-91.4559;24.2083;-46.754;10.212;4460.83;6.21657;0;0;0.1;0.01;0;7.58019;0;0;-1-1;-1
920;1501;36.785;-34.4935;-31.4383;10.198;4442.55;6.2247;0;0;0.1;0.01;0;9.51674;0;0;-1-1;-1
920;1502;55.0024;16.8875;23.3643;10.2158;4465.87;6.22153;0;0;0.1;0.01;0;8.14784;0;0;-1-1;-1
920;1503;32.5262;63.192;-30.3619;10.2226;4474.74;6.21236;0;0;0.1;0.01;0;8.40006;0;0;-1-1;-1
920;1504;2.11145;41.3964;89.5294;10.2139;4463.34;6.21614;0;0;0.1;0.01;0;7.351;0;0;-1-1;-1
920;1505;-59.6818;-26.5532;-40.7117;10.231;4485.89;6.2168;0;0;0.1;0.01;0;9.09312;0;0;-1-1;-1
920;1506;-8.74727;-16.3556;1.11698;10.2141;4463.66;6.21504;0;0;0.1;0.01;0;9.22306;0;0;-1-1;-1
920;1507;26.719;-92.0421;-16.0834;4.63244;416.407;3.48453;0;0;1.51603e-05;0.01;0;4.42017;100;0;-1-1;-1
920;1508;-110.754;-1.25572;2.21998;10.2003;4445.54;6.20495;0;0;0.1;0.01;0;6.85648;0;0;-1-1;-1
920;1509;-5.96885;43.2898;-102.631;10.195;4438.61;6.20941;0;0;0.1;0.01;0;6.11185;0;0;-1-1;-1
920;1510;24.0607;-54.5984;21.9115;10.2093;4457.34;6.2134;0;0;0.1;0.01;0;7.76274;0;0;-1-1;-1
920;1511;-59.4105;0.620633;-30.0647;10.2194;4470.53;6.22255;0;0;0.1;0.01;0;8.48024;0;0;-1-1;-1
920;1512;-78.2786;-1.87388;-68.7716;10.2159;4465.96;6.21171;0;0;0.1;0.01;0;7.99625;0;0;-1-1;-1
920;1513;-70.7094;42.5298;20.0296;10.2166;4466.85;6.21146;0;0;0.1;0.01;0;9.27558;0;0;-1-1;-1
920;1514;9.81644;119.314;5.51834;10.2321;4487.31;6.21632;0;0;0.1;0.01;0;5.9132;0;0;-1-1;-1
920;1515;-44.8759;5.82447;20.848;10.1904;4432.68;6.20841;0;0;0.1;0.01;0;9.30229;0;0;-1-1;-1
920;1516;-83.4057;62.2518;-46.5561;10.1921;4434.87;6.2188;0;0;0.1;0.01;0;5.84642;0;0;-1-1;-1
920;1517;-24.6737;-8.28244;28.7443;10.1888;4430.59;6.20525;0;0;0.1;0.01;0;9.50609;0;0;-1-1;-1
920;1518;58.8565;-9.6156;12.2483;10.1912;4433.74;6.20601;0;0;0.1;0.01;0;8.95275;0;0;-1-1;-1
920;1519;-27.1669;46.3612;-29.3602;10.2017;4447.46;6.21588;0;0;0.1;0.01;0;9.09216;0;0;-1-1;-1
920;1520;-90.8703;4.74332;23.0721;10.2315;4486.45;6.21891;0;0;0.1;0.01;0;8.44947;0;0;-1-1;-1
920;1521;32.2733;32.2231;61.386;10.2024;4448.28;6.21325;0;0;0.1;0.01;0;8.8712;0;0;-1-1;-1
920;1522;-34.4306;-50.322;46.3051;10.2078;4455.38;6.20608;0;0;0.1;0.01;0;7.48487;0;0;-1-1;-1
920;1523;43.832;-20.2887;-28.7139;10.2261;4479.36;6.21567;0;0;0.1;0.01;0;8.42814;0;0;-1-1;-1
920;1524;77.7624;-22.3482;-41.4715;10.1925;4435.42;6.21085;0;0;0.1;0.01;0;8.04583;0;0;-1-1;-1
920;1525;-4.72633;-43.7315;-11.7932;10.1891;4430.95;6.20913;0;0;0.1;0.01;0;8.58862;0;0;-1-1;-1
920;1526;-38.4298;97.3604;-1.5643;4.33747;341.82;3.35611;0;0;4.96781e-06;0.01;0;5.02153;100;0;-1-1;-1
920;1527;-57.1333;10.1236;-61.4917;10.1964;4440.46;6.21178;0;0;0.1;0.01;0;7.63026;0;0;-1-1;-1
920;1528;77.353;-48.7287;5.93435;10.1883;4429.9;6.20995;0;0;0.1;0.01;0;7.2123;0;0;-1-1;-1
920;1529;-118.833;14.3721;-50.4136;10.2024;4448.34;6.22023;0;0;0.1;0.01;0;3.26113;0;0;-1-1;-1
920;1530;-36.959;-36.3895;20.5495;10.1874;4428.78;6.20262;0;0;0.1;0.01;0;8.09798;0;0;-1-1;-1
920;1531;-90.4957;22.8809;72.223;10.1951;4438.82;6.21345;0;0;0.1;0.01;0;5.78371;0;0;-1-1;-1
920;1532;-66.5312;-1.31649;46.4134;10.2067;4453.98;6.20491;0;0;0.1;0.01;0;8.33773;0;0;-1-1;-1
920;1533;-4.71305;65.3447;66.201;10.1699;4405.96;6.20047;0;0;0.1;0.01;0;8.04385;0;0;-1-1;-1
920;1534;-7.66004;-62.5309;-73.9015;10.1872;4428.45;6.20022;0;0;0.1;0.01;0;7.66207;0;0;-1-1;-1
920;1535;63.387;50.432;37.2855;10.1795;4418.38;6.20241;0;0;0.1;0.01;0;7.79995;0;0;-1-1;-1
920;1536;-96.412;38.7226;-23.5061;10.1772;4415.4;6.20524;0;0;0.1;0.01;0;7.15916;0;0;-1-1;-1
920;1537;-28.0197;-79.5384;-63.7264;10.1799;4418.96;6.20643;0;0;0.1;0.01;0;7.88306;0;0;-1-1;-1
920;1538;-47.0829;74.4805;72.2707;10.1694;4405.3;6.20139;0;0;0.1;0.01;0;6.00365;0;0;-1-1;-1
920;1539;68.7526;-93.6768;17.1451;10.164;4398.34;6.20448;0;0;0.1;0.01;0;5.55915;0;0;-1-1;-1
920;1540;32.1733;15.8668;-40.6404;10.2048;4451.51;6.20111;0;0;0.1;0.01;0;8.26069;0;0;-1-1;-1
920;1541;-44.2025;-112.023;-12.9904;10.1975;4441.93;6.20866;0;0;0.1;0.01;0;6.3784;0;0;-1-1;-1
920;1542;-46.8965;36.8286;39.4975;10.1638;4398.01;6.19919;0;0;0.1;0.01;0;7.8928;0;0;-1-1;-1
920;1543;56.4076;64.5054;-55.8604;10.1478;4377.27;6.20073;0;0;0.1;0.01;0;7.75369;0;0;-1-1;-1
920;1544;-59.1651;-102.72;17.5647;10.1901;4432.26;6.1977;0;0;0.1;0.01;0;5.79098;0;0;-1-1;-1
920;1545;38.3474;75.7652;81.5346;10.1646;4399.1;6.20379;0;0;0.1;0.01;0;5.36036;0;0;-1-1;-1
920;1546;-70.4635;97.6014;22.7323;10.1726;4409.5;6.20561;0;0;0.1;0.01;0;4.10528;0;0;-1-1;-1
920;1547;-8.78271;48.633;64.1424;10.157;4389.14;6.19149;0;0;0.1;0.01;0;8.75748;0;0;-1-1;-1
920;1548;-19.3107;-105.045;4.03036;10.1508;4381.19;6.19176;0;0;0.1;0.01;0;7.64686;0;0;-1-1;-1
920;1549;24.9981;65.8736;106.484;10.1541;4385.47;6.18546;0;0;0.1;0.01;0;3.81359;0;0;-1-1;-1
920;1550;5.65962;-21.6251;3.26814;10.1695;4405.41;6.18827;0;0;0.1;0.01;0;9.00754;0;0;-1-1;-1
920;1551;-63.9545;-47.4929;34.8305;10.174;4411.26;6.20071;0;0;0.1;0.01;0;8.24431;0;0;-1-1;-1
920;1552;25.4794;-87.0518;-38.3232;10.1627;4396.62;6.20339;0;0;0.1;0.01;0;7.98354;0;0;-1-1;-1
920;1553;49.2831;-62.615;-80.2298;10.19;4432.07;6.20876;0;0;0.1;0.01;0;6.42143;0;0;-1-1;-1
920;1554;-69.5728;47.9781;-61.8987;10.2009;4446.42;6.19709;0;0;0.1;0.01;0;7.00873;0;0;-1-1;-1
920;1555;23.3148;-42.5769;-2.92077;10.1814;4420.89;6.19988;0;0;0.1;0.01;0;9.19268;0;0;-1-1;-1
920;1556;110.708;13.7358;5.34624;10.1587;4391.44;6.19015;0;0;0.1;0.01;0;7.8829;0;0;-1-1;-1
920;1557;72.2228;-56.6838;89.0362;10.1833;4423.33;6.2068;0;0;0.1;0.01;0;3.79152;0;0;-1-1;-1
920;1558;-66.8265;-42.7595;-40.8613;10.1809;4420.19;6.19634;0;0;0.1;0.01;0;7.52026;0;0;-1-1;-1
920;1559;-26.2733;14.7461;-57.0911;10.1402;4367.44;6.19079;0;0;0.1;0.01;0;8.90207;0;0;-1-1;-1
920;1560;-56.6128;-18.5185;-58.4218;10.1681;4403.58;6.19302;0;0;0.1;0.01;0;8.30544;0;0;-1-1;-1
920;1561;65.3812;-38.5005;37.3713;10.1747;4412.15;6.18972;0;0;0.1;0.01;0;8.22748;0;0;-1-1;-1
920;1562;34.7051;110.412;-31.5771;10.1511;4381.6;6.19045;0;0;0.1;0.01;0;6.28549;0;0;-1-1;-1
920;1563;-66.9364;3.37418;63.7919;10.1505;4380.75;6.18966;0;0;0.1;0.01;0;8.56725;0;0;-1-1;-1
920;1564;-68.1027;75.6796;-25.6053;10.1569;4389.13;6.19253;0;0;0.1;0.01;0;7.89919;0;0;-1-1;-1
920;1565;-48.811;41.4774;-83.8855;10.1876;4428.96;6.1991;0;0;0.1;0.01;0;7.28659;0;0;-1-1;-1
920;1566;20.2087;-59.7003;-37.648;10.1408;4368.18;6.19195;0;0;0.1;0.01;0;8.23052;0;0;-1-1;-1
920;1567;61.7163;9.70754;94.7275;10.1464;4375.44;6.18504;0;0;0.1;0.01;0;4.01226;0;0;-1-1;-1
920;1568;-29.3858;103.252;11.6916;10.131;4355.63;6.17835;0;0;0.1;0.01;0;7.28188;0;0;-1-1;-1
920;1569;-57.4419;65.0104;-36.3799;10.1356;4361.54;6.18421;0;0;0.1;0.01;0;7.6404;0;0;-1-1;-1
920;1570;-33.6459;85.1998;-45.1814;10.1591;4391.87;6.19743;0;0;0.1;0.01;0;7.01815;0;0;-1-1;-1
920;1572;-77.0909;56.5707;-74.7206;10.1368;4363.09;6.19306;0;0;0.1;0.01;0;4.30088;0;0;-1-1;-1
920;2568;69.3038;30.3449;-49.7718;8.31612;2409.08;5.06201;0;0;0.1;0.01;0;6.28712;0;0;-1-1;-1
920;1574;36.8398;-79.3381;50.0564;10.1748;4412.34;6.18727;0;0;0.1;0.01;0;7.58474;0;0;-1-1;-1
920;1575;28.6765;38.6957;-28.2455;10.1203;4341.81;6.19061;0;0;0.1;0.01;0;8.34872;0;0;-1-1;-1
920;1576;93.4158;13.3154;-66.8955;10.1474;4376.7;6.18093;0;0;0.1;0.01;0;6.55283;0;0;-1-1;-1
920;1577;-53.5341;16.1116;-30.0346;10.1588;4391.49;6.19589;0;0;0.1;0.01;0;8.42971;0;0;-1-1;-1
920;1578;-11.2128;-26.5119;103.097;10.1252;4348.07;6.18364;0;0;0.1;0.01;0;8.14759;0;0;-1-1;-1
920;1579;-27.3615;53.7054;30.86;10.1246;4347.34;6.18146;0;0;0.1;0.01;0;9.0479;0;0;-1-1;-1
920;1580;-48.3941;-3.15202;-5.66868;10.139;4365.97;6.17688;0;0;0.1;0.01;0;8.87129;0;0;-1-1;-1
920;1581;65.5556;-83.6625;-13.7714;10.1288;4352.7;6.17404;0;0;0.1;0.01;0;7.71945;0;0;-1-1;-1
920;1582;-6.94314;88.1313;-50.0378;10.1334;4358.71;6.17938;0;0;0.1;0.01;0;7.82382;0;0;-1-1;-1
920;1583;42.9455;-4.42271;-80.0993;10.1471;4376.37;6.1874;0;0;0.1;0.01;0;8.48229;0;0;-1-1;-1
920;1584;-56.7124;76.8765;-48.0102;10.1421;4369.97;6.18336;0;0;0.1;0.01;0;7.0755;0;0;-1-1;-1
920;1585;17.2915;14.8787;5.99919;10.1322;4357.13;6.18257;0;0;0.1;0.01;0;9.0235;0;0;-1-1;-1
920;1586;16.4148;27.2136;105.879;10.1325;4357.51;6.18828;0;0;0.1;0.01;0;8.24812;0;0;-1-1;-1
920;1587;-105.204;13.9749;28.64;10.1305;4354.99;6.1753;0;0;0.1;0.01;0;7.81206;0;0;-1-1;-1
920;1588;12.5259;-75.4918;6.60453;10.1693;4405.14;6.18097;0;0;0.1;0.01;0;7.66325;0;0;-1-1;-1
920;1589;33.4286;10.9063;2.58526;10.1424;4370.26;6.17794;0;0;0.1;0.01;0;9.17006;0;0;-1-1;-1
920;1590;60.6792;-66.8681;37.8338;10.1131;4332.52;6.17712;0;0;0.1;0.01;0;7.79345;0;0;-1-1;-1
920;1591;48.9665;12.1308;-3.90837;10.1563;4388.23;6.19085;0;0;0.1;0.01;0;9.4274;0;0;-1-1;-1
920;1593;-52.5486;-43.0316;20.1925;10.1219;4343.89;6.15535;0;0;0.1;0.01;0;8.64905;0;0;-1-1;-1
920;1594;-50.6298;-69.7927;40.4925;10.1276;4351.23;6.16535;0;0;0.1;0.01;0;7.40996;0;0;-1-1;-1
920;1596;25.8882;4.11695;50.698;10.134;4359.47;6.18472;0;0;0.1;0.01;0;8.55836;0;0;-1-1;-1
920;1597;-20.4347;111.854;-43.2598;10.0831;4294.13;6.17222;0;0;0.1;0.01;0;4.97054;0;0;-1-1;-1
920;1598;-44.957;58.1843;-47.8117;10.1231;4345.42;6.17914;0;0;0.1;0.01;0;7.75923;0;0;-1-1;-1
920;1599;48.5002;-49.9854;-57.5405;10.1519;4382.59;6.1924;0;0;0.1;0.01;0;7.55662;0;0;-1-1;-1
920;1600;32.0501;-52.9609;-10.4889;10.1311;4355.77;6.17713;0;0;0.1;0.01;0;9.22845;0;0;-1-1;-1
920;1601;41.131;-87.2198;6.17866;10.1027;4319.18;6.17055;0;0;0.1;0.01;0;8.06316;0;0;-1-1;-1
920;1602;6.22162;-23.1001;-56.2678;10.1173;4337.89;6.17648;0;0;0.1;0.01;0;8.94577;0;0;-1-1;-1
920;1603;-79.4753;-72.4812;23.7033;10.1179;4338.7;6.18428;0;0;0.1;0.01;0;6.31646;0;0;-1-1;-1
920;1604;51.2955;37.5524;-8.16641;10.1046;4321.6;6.1567;0;0;0.1;0.01;0;8.72624;0;0;-1-1;-1
920;1605;51.8797;-41.2628;27.4645;10.0955;4309.96;6.15798;0;0;0.1;0.01;0;8.50689;0;0;-1-1;-1
920;1606;10.0233;95.507;42.6975;10.1337;4359.11;6.17125;0;0;0.1;0.01;0;6.70103;0;0;-1-1;-1
920;1607;-14.601;-47.0486;-24.1736;10.1047;4321.68;6.16658;0;0;0.1;0.01;0;8.52833;0;0;-1-1;-1
920;1608;55.559;64.1244;44.6153;10.1319;4356.75;6.17076;0;0;0.1;0.01;0;6.76661;0;0;-1-1;-1
920;1609;15.3391;90.4572;59.4542;10.1172;4337.77;6.16365;0;0;0.1;0.01;0;5.75804;0;0;-1-1;-1
920;1610;-2.03734;-71.3255;-40.4719;10.1011;4317.14;6.1745;0;0;0.1;0.01;0;8.23365;0;0;-1-1;-1
920;1611;-108.165;-17.4174;15.0278;10.1172;4337.76;6.16279;0;0;0.1;0.01;0;6.84275;0;0;-1-1;-1
920;1612;102.959;-0.784206;-30.6551;10.1158;4335.98;6.1748;0;0;0.1;0.01;0;7.29267;0;0;-1-1;-1
920;1613;-104.147;52.0522;-14.1087;10.1088;4327;6.17663;0;0;0.1;0.01;0;5.76845;0;0;-1-1;-1
920;1614;-81.8366;-49.6933;-16.8356;10.1263;4349.48;6.16773;0;0;0.1;0.01;0;7.40707;0;0;-1-1;-1
920;1615;-70.8984;72.0465;7.46222;10.1104;4329.11;6.17648;0;0;0.1;0.01;0;8.2012;0;0;-1-1;-1
920;1616;48.001;-27.0811;4.76801;10.1047;4321.71;6.16068;0;0;0.1;0.01;0;9.11126;0;0;-1-1;-1
920;1617;-72.1558;-24.5906;-53.4215;10.1084;4326.47;6.16761;0;0;0.1;0.01;0;8.51781;0;0;-1-1;-1
920;1618;6.65297;-18.3373;-46.0943;2.41097;58.7034;2.28993;0;0;4.49403e-14;0.01;0;6.14713;100;0;-1-1;-1
920;1619;-56.2096;68.3985;85.9082;10.0832;4294.16;6.15858;0;0;0.1;0.01;0;3.89574;0;0;-1-1;-1
920;1620;61.253;13.3008;9.61145;10.0904;4303.37;6.16778;0;0;0.1;0.01;0;8.76861;0;0;-1-1;-1
920;1621;17.1449;17.2632;57.08;10.1216;4343.52;6.17615;0;0;0.1;0.01;0;8.4744;0;0;-1-1;-1
920;1622;-17.8431;39.157;34.9448;10.1243;4346.89;6.17938;0;0;0.1;0.01;0;8.87036;0;0;-1-1;-1
920;1623;-72.7898;47.9422;72.9691;10.1157;4335.88;6.16953;0;0;0.1;0.01;0;6.53689;0;0;-1-1;-1
920;1624;36.1271;76.4076;-42.3687;10.099;4314.5;6.15472;0;0;0.1;0.01;0;8.62646;0;0;-1-1;-1
920;1625;79.9586;-75.2454;-11.427;10.0968;4311.6;6.16647;0;0;0.1;0.01;0;7.17243;0;0;-1-1;-1
920;1626;-0.874294;59.09;-96.3971;10.1017;4317.92;6.16833;0;0;0.1;0.01;0;6.32375;0;0;-1-1;-1
920;1627;63.81;52.7136;-2.02117;10.1095;4327.88;6.1678;0;0;0.1;0.01;0;8.51021;0;0;-1-1;-1
920;1628;-45.3413;-32.6874;-61.609;10.1119;4330.97;6.16882;0;0;0.1;0.01;0;8.84422;0;0;-1-1;-1
920;1629;2.43636;14.359;49.7953;10.0782;4287.8;6.15685;0;0;0.1;0.01;0;8.81591;0;0;-1-1;-1
920;1630;-47.1716;-89.4871;-49.6982;10.0982;4313.39;6.16206;0;0;0.1;0.01;0;6.16248;0;0;-1-1;-1
920;1631;35.585;-84.6877;-9.50138;10.0924;4305.96;6.15615;0;0;0.1;0.01;0;7.78285;0;0;-1-1;-1
920;1632;-25.6495;-48.8778;-97.6876;10.0947;4308.9;6.15548;0;0;0.1;0.01;0;8.26671;0;0;-1-1;-1
920;1633;60.2546;-48.0616;-15.6579;10.0789;4288.68;6.16632;0;0;0.1;0.01;0;8.64117;0;0;-1-1;-1
920;1634;-14.65;7.02919;-73.8159;10.1151;4335.08;6.1668;0;0;0.1;0.01;0;8.6666;0;0;-1-1;-1
920;1635;60.0436;-15.2305;79.5181;10.0765;4285.71;6.16091;0;0;0.1;0.01;0;8.15368;0;0;-1-1;-1
920;1636;15.2478;-86.4166;-78.774;10.0732;4281.48;6.15076;0;0;0.1;0.01;0;5.02356;0;0;-1-1;-1
920;1637;-68.4259;18.906;90.9371;10.1116;4330.57;6.17023;0;0;0.1;0.01;0;6.6948;0;0;-1-1;-1
920;1638;27.8964;-4.34076;58.524;2.98071;110.929;2.60745;0;0;1.38483e-10;0.01;0;5.19601;100;0;-1-1;-1
920;1639;33.4873;89.2456;56.8873;10.0644;4270.28;6.15066;0;0;0.1;0.01;0;7.23469;0;0;-1-1;-1
920;2537;-32.934;-99.9216;-10.2162;8.40389;2486.16;5.15315;0;0;0.1;0.01;0;6.99345;0;0;-1-1;-1
920;1641;27.8036;-70.2507;-12.2951;10.1062;4323.63;6.15769;0;0;0.1;0.01;0;8.37278;0;0;-1-1;-1
920;1642;-74.064;-84.204;37.5088;10.0867;4298.66;6.15727;0;0;0.1;0.01;0;5.81071;0;0;-1-1;-1
920;1643;-18.1084;-64.0014;-61.7832;10.0978;4312.88;6.16366;0;0;0.1;0.01;0;7.95762;0;0;-1-1;-1
920;1644;-46.885;4.65014;97.9136;10.0929;4306.68;6.16607;0;0;0.1;0.01;0;7.18923;0;0;-1-1;-1
920;1645;-21.7972;2.71591;42.2982;10.0517;4254.05;6.14735;0;0;0.1;0.01;0;9.37693;0;0;-1-1;-1
920;1646;-0.660675;-51.4312;1.84287;10.0884;4300.89;6.17246;0;0;0.1;0.01;0;8.60272;0;0;-1-1;-1
920;1647;38.8302;-69.2285;-93.8073;10.0536;4256.53;6.15346;0;0;0.1;0.01;0;4.00166;0;0;-1-1;-1
920;1648;-7.98172;-22.9065;87.2881;10.1184;4339.29;6.17882;0;0;0.1;0.01;0;9.08185;0;0;-1-1;-1
920;1649;-52.2971;-32.0573;-77.3038;10.084;4295.2;6.1555;0;0;0.1;0.01;0;7.63827;0;0;-1-1;-1
920;1650;-6.59333;-47.5656;51.7468;10.0729;4281.1;6.15274;0;0;0.1;0.01;0;8.60713;0;0;-1-1;-1
920;1651;57.4649;55.1818;-29.2073;10.081;4291.38;6.15815;0;0;0.1;0.01;0;7.41591;0;0;-1-1;-1
920;1652;43.5069;6.96642;72.9115;10.088;4300.35;6.15404;0;0;0.1;0.01;0;8.20169;0;0;-1-1;-1
920;1653;16.0958;-1.27664;-14.9734;10.0899;4302.73;6.15375;0;0;0.1;0.01;0;9.03966;0;0;-1-1;-1
920;1654;-116.96;-17.7765;-1.51403;10.0699;4277.27;6.15311;0;0;0.1;0.01;0;6.39248;0;0;-1-1;-1
920;1655;74.2786;45.1877;-52.0056;10.0644;4270.29;6.16088;0;0;0.1;0.01;0;8.28033;0;0;-1-1;-1
920;1657;-104.644;-36.517;21.7835;10.0716;4279.43;6.14851;0;0;0.1;0.01;0;6.58542;0;0;-1-1;-1
920;1658;-33.0674;48.8512;-89.8385;10.1044;4321.37;6.14352;0;0;0.1;0.01;0;7.49548;0;0;-1-1;-1
920;1659;-66.0725;-69.8118;-15.0713;10.0893;4302.05;6.14438;0;0;0.1;0.01;0;6.79905;0;0;-1-1;-1
920;1660;73.79;-34.9287;-73.3456;10.0904;4303.42;6.15471;0;0;0.1;0.01;0;7.62049;0;0;-1-1;-1
920;1661;32.0467;79.1341;-25.8426;10.0616;4266.7;6.14847;0;0;0.1;0.01;0;8.30514;0;0;-1-1;-1
920;1662;59.537;23.2829;-2.30513;10.0816;4292.21;6.14811;0;0;0.1;0.01;0;8.4122;0;0;-1-1;-1
920;1663;91.663;-23.2537;10.3761;10.0649;4270.86;6.14884;0;0;0.1;0.01;0;8.75849;0;0;-1-1;-1
920;1664;29.5019;56.4133;-14.7453;10.0519;4254.33;6.1447;0;0;0.1;0.01;0;8.4314;0;0;-1-1;-1
920;1665;-92.791;80.6791;12.217;10.0716;4279.46;6.15073;0;0;0.1;0.01;0;4.13423;0;0;-1-1;-1
920;1666;-50.8781;-45.4567;-30.7915;10.0627;4268.1;6.15071;0;0;0.1;0.01;0;8.09026;0;0;-1-1;-1
920;1667;-96.3541;-31.5735;-69.5342;10.0804;4290.59;6.1491;0;0;0.1;0.01;0;5.13589;0;0;-1-1;-1
920;1668;-65.0751;-70.7199;15.5246;10.0882;4300.61;6.15564;0;0;0.1;0.01;0;7.52083;0;0;-1-1;-1
920;1669;-87.8742;-31.292;29.2308;10.0782;4287.86;6.14303;0;0;0.1;0.01;0;8.30197;0;0;-1-1;-1
920;1670;-29.4869;7.53957;-82.3034;10.0788;4288.61;6.16001;0;0;0.1;0.01;0;8.32421;0;0;-1-1;-1
920;1671;19.9059;20.4074;-50.5674;10.0559;4259.37;6.14454;0;0;0.1;0.01;0;9.24754;0;0;-1-1;-1
920;1672;18.8889;105.05;30.5413;10.0594;4263.88;6.13713;0;0;0.1;0.01;0;6.11781;0;0;-1-1;-1
920;1673;-44.1997;-98.3515;8.77837;10.0836;4294.73;6.14272;0;0;0.1;0.01;0;6.49972;0;0;-1-1;-1
920;1674;-86.06;46.5582;60.6638;10.0438;4244.11;6.12309;0;0;0.1;0.01;0;5.67118;0;0;-1-1;-1
920;1675;-74.8242;-27.2047;83.8488;10.0667;4273.14;6.15284;0;0;0.1;0.01;0;5.56882;0;0;-1-1;-1
920;1676;5.24704;73.9342;-25.8637;10.0423;4242.16;6.14836;0;0;0.1;0.01;0;8.4644;0;0;-1-1;-1
