Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1433;57.0806;-19.7962;38.1566;9.90136;4066.05;6.06806;0;0;0.1;0.01;0;7.66908;0;0;-1-1;-1
720;1434;-25.8274;75.677;-2.94007;9.91038;4077.18;6.06751;0;0;0.1;0.01;0;8.19112;0;0;-1-1;-1
720;1435;63.0965;-2.52975;-63.7071;9.9488;4124.77;6.06608;0;0;0.1;0.01;0;7.07959;0;0;-1-1;-1
720;1436;-60.1531;33.4087;-47.3156;9.88076;4040.73;6.05377;0;0;0.1;0.01;0;8.4828;0;0;-1-1;-1
720;1437;93.6879;-35.6296;32.9026;9.89675;4060.38;6.05342;0;0;0.1;0.01;0;7.52375;0;0;-1-1;-1
720;1438;-56.9591;56.4367;2.8374;9.89413;4057.15;6.04524;0;0;0.1;0.01;0;8.21579;0;0;-1-1;-1
720;1439;62.5364;-7.28647;-4.19529;9.87187;4029.83;6.04558;0;0;0.1;0.01;0;8.8101;0;0;-1-1;-1
720;1440;93.9505;-7.68031;62.5086;9.87352;4031.86;6.05815;0;0;0.1;0.01;0;5.30358;0;0;-1-1;-1
720;1441;75.0325;-25.6199;12.8195;9.86658;4023.35;6.03509;0;0;0.1;0.01;0;8.93288;0;0;-1-1;-1
720;1442;-40.4984;83.8212;-16.7007;9.9051;4070.67;6.05621;0;0;0.1;0.01;0;8.42203;0;0;-1-1;-1
720;1443;24.8754;-66.6735;38.5829;9.90207;4066.92;6.04692;0;0;0.1;0.01;0;7.59333;0;0;-1-1;-1
720;1444;-44.2004;-64.7103;-10.1114;9.83379;3983.38;6.02865;0;0;0.1;0.01;0;8.55679;0;0;-1-1;-1
720;1445;74.105;-68.6348;-47.0335;9.87295;4031.16;6.04316;0;0;0.1;0.01;0;3.04449;0;0;-1-1;-1
720;1446;95.0163;17.1912;16.0749;9.89311;4055.9;6.04832;0;0;0.1;0.01;0;8.51141;0;0;-1-1;-1
720;1447;72.62;46.0703;60.0571;9.85941;4014.6;6.05267;0;0;0.1;0.01;0;6.75059;0;0;-1-1;-1
720;1448;-18.8025;54.8278;-88.624;9.89538;4058.7;6.04693;0;0;0.1;0.01;0;5.79288;0;0;-1-1;-1
720;1449;42.2574;46.13;-21.1282;9.85775;4012.57;6.04643;0;0;0.1;0.01;0;8.52558;0;0;-1-1;-1
720;1450;-88.1336;-50.1143;39.9994;9.83915;3989.9;6.0176;0;0;0.1;0.01;0;4.8415;0;0;-1-1;-1
720;1451;-40.2622;-15.4542;104.875;9.86434;4020.62;6.04328;0;0;0.1;0.01;0;6.53598;0;0;-1-1;-1
720;1452;-43.5082;-74.4927;-60.3567;9.84915;4002.08;6.03025;0;0;0.1;0.01;0;6.82775;0;0;-1-1;-1
720;1453;-6.54187;-30.842;-58.2638;9.85633;4010.82;6.03904;0;0;0.1;0.01;0;8.65907;0;0;-1-1;-1
720;1454;53.6426;-77.3641;8.08413;9.8508;4004.08;6.05869;0;0;0.1;0.01;0;8.30095;0;0;-1-1;-1
720;1455;-27.1923;46.3673;58.5498;9.82602;3973.94;6.03204;0;0;0.1;0.01;0;8.46194;0;0;-1-1;-1
720;1456;79.6564;69.6142;3.58166;9.87045;4028.1;6.04202;0;0;0.1;0.01;0;5.47365;0;0;-1-1;-1
720;1457;-53.3384;-37.0412;-13.779;9.86399;4020.19;6.04829;0;0;0.1;0.01;0;7.88779;0;0;-1-1;-1
720;1458;-14.3132;-84.5214;13.4308;9.85139;4004.8;6.0456;0;0;0.1;0.01;0;8.39312;0;0;-1-1;-1
720;1459;71.6511;38.9987;-23.898;9.83046;3979.33;6.01936;0;0;0.1;0.01;0;7.6315;0;0;-1-1;-1
720;1460;46.5741;20.8196;36.2015;9.86783;4024.89;6.03981;0;0;0.1;0.01;0;9.0657;0;0;-1-1;-1
720;1461;51.6687;32.1085;74.7126;9.85024;4003.4;6.0366;0;0;0.1;0.01;0;7.88852;0;0;-1-1;-1
720;1462;-90.7617;-0.672978;51.7726;9.85186;4005.38;6.03004;0;0;0.1;0.01;0;5.13446;0;0;-1-1;-1
720;1463;-52.06;80.1271;53.9841;9.83982;3990.71;6.01805;0;0;0.1;0.01;0;5.82087;0;0;-1-1;-1
720;1464;-5.9671;102.471;-0.992007;9.82761;3975.88;6.04176;0;0;0.1;0.01;0;6.50667;0;0;-1-1;-1
720;1465;6.4809;-10.3989;89.6025;3.83996;237.176;3.06347;0;0;6.66771e-07;0.01;0;4.56444;100;0;-1-1;-1
720;1466;61.3973;78.983;-19.1003;9.83866;3989.3;6.02898;0;0;0.1;0.01;0;6.92587;0;0;-1-1;-1
720;1467;-40.2865;67.5084;-70.5605;9.84983;4002.89;6.0413;0;0;0.1;0.01;0;6.04748;0;0;-1-1;-1
720;1468;40.1037;-4.99485;107.017;9.83076;3979.7;6.0384;0;0;0.1;0.01;0;3.21927;0;0;-1-1;-1
720;1469;-102.136;-56.9551;-2.55163;9.80248;3945.45;6.00597;0;0;0.1;0.01;0;4.23123;0;0;-1-1;-1
720;1470;29.589;15.8922;-80.8967;9.84944;4002.43;6.0422;0;0;0.1;0.01;0;7.93502;0;0;-1-1;-1
720;1471;-56.898;49.0143;-23.4225;9.82363;3971.05;6.00946;0;0;0.1;0.01;0;7.83043;0;0;-1-1;-1
720;1472;76.0185;7.19139;-86.1339;9.84951;4002.51;6.03953;0;0;0.1;0.01;0;3.65195;0;0;-1-1;-1
720;1473;97.3827;17.0537;-26.4786;9.83563;3985.61;6.02504;0;0;0.1;0.01;0;5.75527;0;0;-1-1;-1
720;1474;39.4786;50.1833;32.8799;9.83185;3981.02;6.03492;0;0;0.1;0.01;0;7.29686;0;0;-1-1;-1
720;1475;-33.9947;-21.8072;66.2398;9.8218;3968.83;6.01988;0;0;0.1;0.01;0;9.15544;0;0;-1-1;-1
720;1476;-41.1845;-87.2169;23.3354;9.82679;3974.88;6.00581;0;0;0.1;0.01;0;7.5009;0;0;-1-1;-1
720;1477;31.9889;-32.8214;-14.4198;9.83043;3979.29;6.0277;0;0;0.1;0.01;0;9.04817;0;0;-1-1;-1
720;1478;36.9449;-63.6743;-54.7231;3.08782;123.323;2.684;0;0;1.61216e-09;0.01;0;5.71623;100;0;-1-1;-1
720;1479;-27.7124;-54.8136;90.6007;9.8208;3967.62;6.0162;0;0;0.1;0.01;0;5.77637;0;0;-1-1;-1
720;1480;76.9834;5.37747;74.3844;9.81151;3956.36;6.00483;0;0;0.1;0.01;0;5.65231;0;0;-1-1;-1
720;1481;21.263;38.3743;-92.4714;9.82242;3969.58;6.00797;0;0;0.1;0.01;0;6.83738;0;0;-1-1;-1
720;1482;-60.579;85.0838;8.28616;9.81406;3959.45;6.01419;0;0;0.1;0.01;0;6.49909;0;0;-1-1;-1
720;1483;-108.096;29.3905;-42.6;9.80581;3949.48;6.01682;0;0;0.1;0.01;0;3.25465;0;0;-1-1;-1
720;1484;48.9077;62.8026;26.9829;9.81796;3964.18;6.03253;0;0;0.1;0.01;0;7.48031;0;0;-1-1;-1
720;1485;-26.3534;-44.5022;29.9319;9.81779;3963.96;6.01334;0;0;0.1;0.01;0;9.03401;0;0;-1-1;-1
720;1486;-58.0457;-67.8705;-67.919;9.77956;3917.84;6.00108;0;0;0.1;0.01;0;5.1898;0;0;-1-1;-1
720;1487;-76.0878;74.0173;-13.8522;9.82353;3970.92;6.00859;0;0;0.1;0.01;0;6.46455;0;0;-1-1;-1
720;1488;-23.4407;-58.3323;-26.4399;9.77196;3908.71;6.00653;0;0;0.1;0.01;0;8.18209;0;0;-1-1;-1
720;1489;99.4194;-7.22146;-14.7008;9.82663;3974.69;6.00955;0;0;0.1;0.01;0;5.97621;0;0;-1-1;-1
720;1490;-15.2878;-54.8092;37.0127;9.79593;3937.55;6.00942;0;0;0.1;0.01;0;7.70712;0;0;-1-1;-1
720;1491;-88.1137;-11.6528;-67.1235;9.76788;3903.82;5.97952;0;0;0.1;0.01;0;5.25004;0;0;-1-1;-1
720;1492;-52.0738;54.7357;-64.6185;9.8126;3957.68;6.00028;0;0;0.1;0.01;0;6.68567;0;0;-1-1;-1
720;1493;-74.6827;-61.0352;38.2991;9.78843;3928.51;6.00943;0;0;0.1;0.01;0;7.54683;0;0;-1-1;-1
720;1494;2.28115;76.3537;76.6761;9.79478;3936.16;6.00723;0;0;0.1;0.01;0;5.66904;0;0;-1-1;-1
720;1495;-0.631103;83.2967;-82.265;9.80572;3949.36;5.99565;0;0;0.1;0.01;0;4.85992;0;0;-1-1;-1
720;1496;-63.7799;-46.073;-22.3583;9.77595;3913.5;5.98321;0;0;0.1;0.01;0;6.93557;0;0;-1-1;-1
720;1497;-106.358;-31.5136;6.18662;9.77617;3913.77;6.01355;0;0;0.1;0.01;0;5.13619;0;0;-1-1;-1
720;1498;97.8856;-23.8622;21.8128;9.7641;3899.28;5.9949;0;0;0.1;0.01;0;8.12887;0;0;-1-1;-1
720;1499;-17.1064;75.6877;-35.0184;9.79484;3936.23;6.00129;0;0;0.1;0.01;0;8.12731;0;0;-1-1;-1
720;1500;-84.5647;17.6043;-41.5964;9.77008;3906.45;5.9893;0;0;0.1;0.01;0;7.51172;0;0;-1-1;-1
720;1501;35.0666;-33.9522;-29.5115;9.75787;3891.83;6.00565;0;0;0.1;0.01;0;8.3871;0;0;-1-1;-1
720;1502;52.0411;15.2418;20.3037;9.77898;3917.14;5.99812;0;0;0.1;0.01;0;9.18356;0;0;-1-1;-1
720;1503;31.286;58.1532;-27.538;9.78272;3921.63;5.98113;0;0;0.1;0.01;0;7.94382;0;0;-1-1;-1
720;1504;1.36692;35.6386;84.3972;9.76972;3906.02;5.98667;0;0;0.1;0.01;0;7.62685;0;0;-1-1;-1
720;1505;-56.1368;-27.0366;-36.7117;9.7929;3933.89;5.98693;0;0;0.1;0.01;0;8.27436;0;0;-1-1;-1
720;1506;-10.2598;-14.7656;-0.621616;9.76775;3903.67;5.98405;0;0;0.1;0.01;0;8.79325;0;0;-1-1;-1
720;1507;21.5943;-85.0309;-20.208;9.78344;3922.5;5.99275;0;0;0.1;0.01;0;8.26665;0;0;-1-1;-1
720;1508;-104.264;-0.426331;1.50361;9.74631;3878.02;5.96661;0;0;0.1;0.01;0;6.81069;0;0;-1-1;-1
720;1509;-8.47673;41.9962;-95.8353;9.74339;3874.53;5.97545;0;0;0.1;0.01;0;5.73412;0;0;-1-1;-1
720;1510;22.9948;-53.1551;17.5319;9.76254;3897.42;5.98103;0;0;0.1;0.01;0;8.21818;0;0;-1-1;-1
720;1511;-56.164;-2.33529;-25.7679;9.77877;3916.89;5.99672;0;0;0.1;0.01;0;7.55491;0;0;-1-1;-1
720;1512;-74.7317;-2.75359;-61.8994;9.7687;3904.8;5.97692;0;0;0.1;0.01;0;7.50574;0;0;-1-1;-1
720;1513;-66.5572;37.092;17.3969;9.76687;3902.61;5.97529;0;0;0.1;0.01;0;9.10013;0;0;-1-1;-1
720;1514;6.8009;111.785;2.37926;9.7896;3929.92;5.98346;0;0;0.1;0.01;0;6.09221;0;0;-1-1;-1
720;1515;-42.6515;3.812;20.4456;9.73182;3860.75;5.97103;0;0;0.1;0.01;0;9.07737;0;0;-1-1;-1
720;1516;-78.9232;59.6041;-43.4308;9.73409;3863.45;5.98805;0;0;0.1;0.01;0;5.58585;0;0;-1-1;-1
720;1517;-25.1446;-12.9286;28.8001;9.73221;3861.21;5.96664;0;0;0.1;0.01;0;9.23353;0;0;-1-1;-1
720;1518;54.8054;-11.7143;11.3587;9.73608;3865.81;5.96829;0;0;0.1;0.01;0;8.92706;0;0;-1-1;-1
720;1519;-24.6413;44.5887;-26.7479;9.74861;3880.75;5.98328;0;0;0.1;0.01;0;9.00106;0;0;-1-1;-1
720;1520;-84.8195;6.58004;19.321;9.78644;3926.11;5.98636;0;0;0.1;0.01;0;7.99102;0;0;-1-1;-1
720;1521;29.3112;27.9599;59.0755;9.74834;3880.44;5.9782;0;0;0.1;0.01;0;8.61827;0;0;-1-1;-1
720;1522;-33.5787;-46.4566;45.3759;9.7453;3876.81;5.96214;0;0;0.1;0.01;0;7.82634;0;0;-1-1;-1
720;1523;38.4172;-20.3455;-22.4804;9.76788;3903.82;5.9761;0;0;0.1;0.01;0;8.03487;0;0;-1-1;-1
720;1524;72.8429;-21.5996;-38.9386;9.73146;3860.31;5.9726;0;0;0.1;0.01;0;7.42543;0;0;-1-1;-1
720;1525;-4.03624;-41.2323;-10.7561;9.72482;3852.41;5.96933;0;0;0.1;0.01;0;8.67403;0;0;-1-1;-1
720;1526;-34.9644;94.7067;-5.71454;9.75182;3884.6;5.97623;0;0;0.1;0.01;0;6.44575;0;0;-1-1;-1
720;1527;-52.3214;9.4929;-59.635;9.73605;3865.78;5.97329;0;0;0.1;0.01;0;6.68715;0;0;-1-1;-1
720;1528;74.266;-42.6186;5.97251;9.7183;3844.68;5.96853;0;0;0.1;0.01;0;8.8405;0;0;-1-1;-1
720;1529;-114.025;13.5609;-44.8763;9.74443;3875.77;5.98707;0;0;0.1;0.01;0;3.25741;0;0;-1-1;-1
720;1530;-35.6454;-35.2905;20.2489;9.71861;3845.04;5.95612;0;0;0.1;0.01;0;8.36423;0;0;-1-1;-1
720;1531;-83.6242;22.314;67.2264;9.72546;3853.18;5.9717;0;0;0.1;0.01;0;5.67705;0;0;-1-1;-1
720;1532;-60.9618;-0.725717;42.9534;9.73432;3863.72;5.9547;0;0;0.1;0.01;0;8.4423;0;0;-1-1;-1
720;1533;-4.45784;59.7478;62.647;9.69094;3812.29;5.95095;0;0;0.1;0.01;0;8.10115;0;0;-1-1;-1
720;1534;-7.38198;-57.0606;-67.5551;9.71327;3838.71;5.94961;0;0;0.1;0.01;0;7.38611;0;0;-1-1;-1
720;1535;59.9778;48.047;33.0413;9.69349;3815.31;5.94988;0;0;0.1;0.01;0;7.81356;0;0;-1-1;-1
720;1536;-90.1079;36.5765;-21.2965;9.69275;3814.43;5.9551;0;0;0.1;0.01;0;7.08794;0;0;-1-1;-1
720;1537;-25.8213;-76.2814;-61.5024;9.69908;3821.91;5.95797;0;0;0.1;0.01;0;8.03487;0;0;-1-1;-1
720;1538;-44.682;69.8614;66.3767;9.68668;3807.26;5.95059;0;0;0.1;0.01;0;5.57077;0;0;-1-1;-1
720;1539;64.7573;-86.3549;16.0377;9.68472;3804.96;5.95724;0;0;0.1;0.01;0;6.10088;0;0;-1-1;-1
720;1540;30.0989;12.7238;-38.1972;9.72248;3849.64;5.94423;0;0;0.1;0.01;0;8.72993;0;0;-1-1;-1
720;1541;-40.7881;-108.8;-11.9398;9.71228;3837.53;5.95599;0;0;0.1;0.01;0;4.72839;0;0;-1-1;-1
720;1542;-43.8165;35.9182;37.6562;9.67317;3791.36;5.94404;0;0;0.1;0.01;0;7.75703;0;0;-1-1;-1
720;1543;48.7558;60.4468;-50.1543;9.65878;3774.47;5.9488;0;0;0.1;0.01;0;7.22502;0;0;-1-1;-1
720;1544;-55.1003;-93.2736;18.0874;9.69902;3821.83;5.93684;0;0;0.1;0.01;0;6.45879;0;0;-1-1;-1
720;1545;36.6556;70.5457;74.3566;9.6761;3794.81;5.95134;0;0;0.1;0.01;0;5.41761;0;0;-1-1;-1
720;1546;-63.536;92.9325;22.8804;9.68401;3804.12;5.95308;0;0;0.1;0.01;0;4.4501;0;0;-1-1;-1
720;1547;-10.2209;44.2793;61.6591;9.65814;3773.72;5.92862;0;0;0.1;0.01;0;8.97273;0;0;-1-1;-1
720;1548;-17.5009;-98.4081;4.61826;9.652;3766.52;5.93;0;0;0.1;0.01;0;7.29519;0;0;-1-1;-1
720;1549;22.8495;62.4125;98.9192;9.65248;3767.08;5.91853;0;0;0.1;0.01;0;3.23762;0;0;-1-1;-1
720;1550;4.08878;-19.3517;2.35314;9.67095;3788.75;5.92179;0;0;0.1;0.01;0;8.93294;0;0;-1-1;-1
720;1551;-57.6234;-44.5195;35.1667;9.68157;3801.24;5.9426;0;0;0.1;0.01;0;8.35156;0;0;-1-1;-1
720;1552;24.8789;-79.5403;-37.0987;9.6629;3779.3;5.94581;0;0;0.1;0.01;0;7.93575;0;0;-1-1;-1
720;1553;44.0921;-57.8227;-73.8486;9.69715;3819.63;5.95302;0;0;0.1;0.01;0;7.53818;0;0;-1-1;-1
720;1554;-63.8666;45.978;-56.3282;9.70707;3831.36;5.93209;0;0;0.1;0.01;0;7.29706;0;0;-1-1;-1
720;1555;22.3863;-38.9552;-4.6488;9.68307;3803.01;5.9382;0;0;0.1;0.01;0;8.7283;0;0;-1-1;-1
720;1556;105.536;11.6179;5.28469;9.65884;3774.54;5.92522;0;0;0.1;0.01;0;7.90685;0;0;-1-1;-1
720;1557;69.368;-53.534;81.0441;9.68619;3806.69;5.94868;0;0;0.1;0.01;0;4.58985;0;0;-1-1;-1
720;1558;-61.6599;-41.7901;-38.7244;9.67984;3799.21;5.931;0;0;0.1;0.01;0;7.82902;0;0;-1-1;-1
720;1559;-23.8196;15.2771;-53.3265;9.62514;3735.16;5.92215;0;0;0.1;0.01;0;8.62484;0;0;-1-1;-1
720;1560;-53.662;-17.7994;-53.8371;9.66137;3777.51;5.92509;0;0;0.1;0.01;0;8.39624;0;0;-1-1;-1
720;1561;61.6908;-34.8725;36.892;9.66389;3780.45;5.91674;0;0;0.1;0.01;0;8.20034;0;0;-1-1;-1
720;1562;30.0007;103.507;-29.3156;9.63813;3750.31;5.92023;0;0;0.1;0.01;0;6.37989;0;0;-1-1;-1
720;1563;-62.7925;2.60944;61.0546;9.63386;3745.33;5.91824;0;0;0.1;0.01;0;8.01299;0;0;-1-1;-1
720;1564;-63.1736;70.7299;-24.7297;9.64187;3754.68;5.92133;0;0;0.1;0.01;0;7.69464;0;0;-1-1;-1
720;1565;-44.2577;37.5032;-79.3085;9.67353;3791.78;5.92747;0;0;0.1;0.01;0;7.83321;0;0;-1-1;-1
720;1566;14.639;-52.347;-32.4367;9.62548;3735.56;5.92253;0;0;0.1;0.01;0;8.42029;0;0;-1-1;-1
720;1567;55.9811;9.30133;89.8799;9.63109;3742.1;5.91092;0;0;0.1;0.01;0;4.03442;0;0;-1-1;-1
720;1568;-28.3931;97.9204;9.84015;9.60742;3714.58;5.89973;0;0;0.1;0.01;0;7.34014;0;0;-1-1;-1
720;1569;-52.8176;60.5845;-33.4743;9.61593;3724.46;5.9097;0;0;0.1;0.01;0;7.59252;0;0;-1-1;-1
720;1570;-31.2481;78.9772;-40.7036;9.64803;3761.88;5.93007;0;0;0.1;0.01;0;7.36751;0;0;-1-1;-1
720;1572;-70.9463;52.675;-69.3451;9.6149;3723.25;5.92198;0;0;0.1;0.01;0;4.61687;0;0;-1-1;-1
720;1573;-3.87931;17.6993;-20.4093;2.08633;38.0399;1.96414;0;0;4.49403e-14;0.01;0;7.23544;100;0;-1-1;-1
720;1574;36.9787;-73.3745;47.8903;9.65833;3773.94;5.90907;0;0;0.1;0.01;0;7.86996;0;0;-1-1;-1
720;1575;27.1789;41.4603;-23.6193;9.59873;3704.5;5.92002;0;0;0.1;0.01;0;8.36504;0;0;-1-1;-1
720;1576;87.4734;12.636;-60.4854;9.62218;3731.72;5.89989;0;0;0.1;0.01;0;6.64128;0;0;-1-1;-1
720;1577;-50.5943;12.961;-29.1457;9.63702;3749.01;5.92261;0;0;0.1;0.01;0;7.61009;0;0;-1-1;-1
720;1578;-11.1409;-23.7825;97.5429;9.59724;3702.77;5.90615;0;0;0.1;0.01;0;8.03234;0;0;-1-1;-1
720;1579;-24.8248;47.3885;25.5641;9.59433;3699.41;5.90124;0;0;0.1;0.01;0;8.50225;0;0;-1-1;-1
720;1580;-48.8563;2.3804;-4.28156;9.6071;3714.21;5.89172;0;0;0.1;0.01;0;8.39371;0;0;-1-1;-1
720;1581;58.8106;-76.8172;-10.2991;9.59647;3701.89;5.88812;0;0;0.1;0.01;0;7.55046;0;0;-1-1;-1
720;1582;-5.90654;82.401;-45.0156;9.59969;3705.62;5.89449;0;0;0.1;0.01;0;6.99968;0;0;-1-1;-1
720;1583;40.2468;-4.72741;-73.3637;9.61684;3725.51;5.9066;0;0;0.1;0.01;0;8.41435;0;0;-1-1;-1
720;1584;-54.512;72.6676;-43.1632;9.61162;3719.45;5.90121;0;0;0.1;0.01;0;7.38809;0;0;-1-1;-1
720;1585;17.756;11.2979;5.24093;9.59383;3698.83;5.89751;0;0;0.1;0.01;0;9.00833;0;0;-1-1;-1
720;1586;14.5139;25.8883;100.189;9.59297;3697.84;5.90611;0;0;0.1;0.01;0;7.37737;0;0;-1-1;-1
720;1587;-98.8226;13.5526;27.3373;9.58979;3694.16;5.88535;0;0;0.1;0.01;0;6.79865;0;0;-1-1;-1
720;1588;10.4834;-75.4162;7.89903;9.64214;3754.99;5.894;0;0;0.1;0.01;0;8.34104;0;0;-1-1;-1
720;1589;31.672;12.2535;2.04703;9.60382;3710.4;5.88803;0;0;0.1;0.01;0;9.28872;0;0;-1-1;-1
720;1590;55.1089;-62.0168;37.7916;9.5683;3669.38;5.88844;0;0;0.1;0.01;0;7.24701;0;0;-1-1;-1
720;1591;47.0023;12.4447;-1.07222;9.62105;3730.4;5.90759;0;0;0.1;0.01;0;9.4886;0;0;-1-1;-1
720;1593;-51.8801;-41.0749;21.5204;9.57179;3673.4;5.85226;0;0;0.1;0.01;0;8.37832;0;0;-1-1;-1
720;1594;-49.0686;-66.7703;38.8563;9.57851;3681.14;5.86661;0;0;0.1;0.01;0;7.93658;0;0;-1-1;-1
720;1596;25.4504;3.58023;49.1267;9.58357;3686.97;5.89426;0;0;0.1;0.01;0;8.90262;0;0;-1-1;-1
720;1597;-17.6511;105.404;-37.8791;9.52976;3625.22;5.8801;0;0;0.1;0.01;0;3.85054;0;0;-1-1;-1
720;1598;-40.7536;53.8138;-43.8411;9.58058;3683.53;5.88977;0;0;0.1;0.01;0;8.27239;0;0;-1-1;-1
720;1599;47.5609;-48.5049;-55.4715;9.61001;3717.58;5.90696;0;0;0.1;0.01;0;7.6994;0;0;-1-1;-1
720;1600;33.4033;-48.645;-9.57831;9.58556;3689.28;5.88501;0;0;0.1;0.01;0;8.52847;0;0;-1-1;-1
720;1601;37.4657;-80.339;7.19099;9.55043;3648.87;5.87573;0;0;0.1;0.01;0;8.11284;0;0;-1-1;-1
720;1602;8.4786;-23.629;-55.107;9.56387;3664.29;5.88106;0;0;0.1;0.01;0;9.10058;0;0;-1-1;-1
720;1603;-75.147;-66.6098;22.4032;9.56472;3665.26;5.894;0;0;0.1;0.01;0;7.13657;0;0;-1-1;-1
720;1604;47.1845;36.3761;-7.85263;9.54964;3647.96;5.85291;0;0;0.1;0.01;0;8.02306;0;0;-1-1;-1
720;1605;52.0539;-39.1204;24.8185;9.53524;3631.48;5.8543;0;0;0.1;0.01;0;7.44121;0;0;-1-1;-1
720;1606;7.711;89.8367;39.2623;9.57514;3677.25;5.86923;0;0;0.1;0.01;0;7.09218;0;0;-1-1;-1
720;1607;-13.6564;-45.6756;-22.4508;9.54916;3647.4;5.86688;0;0;0.1;0.01;0;8.68707;0;0;-1-1;-1
720;1608;52.5447;58.0986;42.3806;9.58394;3687.41;5.87264;0;0;0.1;0.01;0;7.44023;0;0;-1-1;-1
720;1609;14.4645;82.0308;52.7944;9.55354;3652.42;5.85758;0;0;0.1;0.01;0;5.77263;0;0;-1-1;-1
720;1610;-1.15088;-67.7295;-40.2779;9.53669;3633.14;5.87462;0;0;0.1;0.01;0;7.13566;0;0;-1-1;-1
720;1611;-103.539;-17.1453;14.4305;9.55075;3649.23;5.85423;0;0;0.1;0.01;0;6.51087;0;0;-1-1;-1
720;1612;96.6521;0.397881;-28.5866;9.54878;3646.97;5.87228;0;0;0.1;0.01;0;7.31503;0;0;-1-1;-1
720;1613;-96.7079;48.8669;-12.2729;9.53942;3636.25;5.87529;0;0;0.1;0.01;0;5.56905;0;0;-1-1;-1
720;1614;-78.9804;-46.2706;-15.0136;9.56076;3660.71;5.86066;0;0;0.1;0.01;0;7.67612;0;0;-1-1;-1
720;1615;-67.9385;67.6413;8.91398;9.54326;3640.65;5.87589;0;0;0.1;0.01;0;5.99107;0;0;-1-1;-1
720;1616;47.7476;-26.5054;5.29125;9.53827;3634.94;5.85271;0;0;0.1;0.01;0;8.68128;0;0;-1-1;-1
720;1617;-67.2405;-23.7758;-49.4763;9.53777;3634.37;5.85992;0;0;0.1;0.01;0;8.11764;0;0;-1-1;-1
720;1618;8.48928;-20.368;-43.598;4.99266;521.298;3.5873;0;0;0.000220555;0.01;0;5.80064;100;0;-1-1;-1
720;1619;-51.6779;64.0085;80.795;9.51489;3608.27;5.85035;0;0;0.1;0.01;0;4.24707;0;0;-1-1;-1
720;1620;61.0319;13.0663;7.23312;9.51563;3609.12;5.86137;0;0;0.1;0.01;0;8.32155;0;0;-1-1;-1
720;1621;15.4175;18.1206;53.0478;9.55049;3648.94;5.87093;0;0;0.1;0.01;0;9.43359;0;0;-1-1;-1
720;1622;-16.3823;36.1782;32.0211;9.55535;3654.5;5.87623;0;0;0.1;0.01;0;8.68648;0;0;-1-1;-1
720;1623;-65.4219;45.3332;65.1015;9.54233;3639.58;5.86051;0;0;0.1;0.01;0;6.68856;0;0;-1-1;-1
720;1624;32.8107;74.4981;-40.1122;9.52372;3618.34;5.83963;0;0;0.1;0.01;0;7.59409;0;0;-1-1;-1
720;1625;73.5475;-69.9034;-11.5424;9.5265;3621.5;5.85968;0;0;0.1;0.01;0;7.05974;0;0;-1-1;-1
720;1626;-3.34345;55.8427;-88.0727;9.52915;3624.52;5.86058;0;0;0.1;0.01;0;6.63072;0;0;-1-1;-1
720;1627;61.5595;53.2386;-1.80584;9.53646;3632.88;5.85867;0;0;0.1;0.01;0;8.41427;0;0;-1-1;-1
720;1628;-41.1487;-29.2508;-57.3191;9.53804;3634.68;5.85986;0;0;0.1;0.01;0;7.9649;0;0;-1-1;-1
720;1629;0.880998;15.3059;46.9504;9.50088;3592.36;5.84431;0;0;0.1;0.01;0;8.91346;0;0;-1-1;-1
720;1630;-46.7532;-80.4936;-45.7717;9.52331;3617.87;5.85083;0;0;0.1;0.01;0;5.7855;0;0;-1-1;-1
720;1631;32.7374;-78.3716;-8.32728;9.51138;3604.28;5.8393;0;0;0.1;0.01;0;7.9362;0;0;-1-1;-1
720;1632;-24.3089;-45.8326;-90.397;9.51473;3608.1;5.83891;0;0;0.1;0.01;0;8.12965;0;0;-1-1;-1
720;1633;58.4491;-44.979;-14.8855;9.49678;3587.72;5.85636;0;0;0.1;0.01;0;8.88869;0;0;-1-1;-1
720;1634;-11.4106;6.51572;-68.6683;9.53669;3633.14;5.85367;0;0;0.1;0.01;0;8.28677;0;0;-1-1;-1
720;1635;56.3624;-12.7884;71.7478;9.49894;3590.16;5.85013;0;0;0.1;0.01;0;7.69689;0;0;-1-1;-1
720;1636;16.3483;-78.4424;-74.925;9.4865;3576.08;5.83111;0;0;0.1;0.01;0;5.23016;0;0;-1-1;-1
720;1637;-64.423;16.1223;84.6413;9.52911;3624.48;5.857;0;0;0.1;0.01;0;5.89184;0;0;-1-1;-1
720;1638;28.865;-11.7196;50.5316;9.4897;3579.7;5.84637;0;0;0.1;0.01;0;7.52064;0;0;-1-1;-1
720;1639;30.3804;88.2843;54.3999;9.47832;3566.83;5.83232;0;0;0.1;0.01;0;5.63853;0;0;-1-1;-1
720;1640;-41.6924;-83.336;-54.7978;2.01229;34.1318;1.90218;0;0;4.49403e-14;0.01;0;4.92677;100;0;-1-1;-1
720;1641;26.8752;-64.4446;-10.2787;9.52359;3618.19;5.83909;0;0;0.1;0.01;0;8.27474;0;0;-1-1;-1
720;1642;-72.4036;-77.911;34.4106;9.49894;3590.17;5.83918;0;0;0.1;0.01;0;5.60291;0;0;-1-1;-1
