Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2953;62.7142;-11.127;12.8181;9.74776;3879.74;5.98464;0;0;0.1;0.01;0;9.31457;0;0;-1-1;-1
1360;2955;-27.2837;-26.6271;18.1538;9.74758;3879.52;5.97243;0;0;0.1;0.01;0;9.92206;0;0;-1-1;-1
1360;2956;-110.79;-3.19845;74.0707;9.77652;3914.19;5.98781;0;0;0.1;0.01;0;4.94806;0;0;-1-1;-1
1360;2957;-63.0706;-3.23461;44.0884;9.74515;3876.63;5.96615;0;0;0.1;0.01;0;9.13224;0;0;-1-1;-1
1360;2958;-26.5944;94.9302;90.0822;9.79323;3934.29;5.99462;0;0;0.1;0.01;0;4.95681;0;0;-1-1;-1
1360;2959;-66.8375;5.84629;-79.2001;9.78984;3930.21;6.00264;0;0;0.1;0.01;0;7.1187;0;0;-1-1;-1
1360;2960;11.1349;-33.3254;2.65166;9.76533;3900.77;5.99108;0;0;0.1;0.01;0;9.5242;0;0;-1-1;-1
1360;2961;38.7705;44.3509;-117.883;9.73901;3869.31;5.98943;0;0;0.1;0.01;0;5.03048;0;0;-1-1;-1
1360;2962;-79.536;-117.159;-10.9724;9.76148;3896.14;5.99469;0;0;0.1;0.01;0;4.81722;0;0;-1-1;-1
1360;2963;-82.8893;-70.458;47.5957;9.7346;3864.06;5.99541;0;0;0.1;0.01;0;8.5114;0;0;-1-1;-1
1360;2964;18.6364;-67.672;17.3702;9.74421;3875.51;5.98553;0;0;0.1;0.01;0;9.20859;0;0;-1-1;-1
1360;2965;2.48081;-47.9764;-14.1057;9.77157;3908.24;6.00707;0;0;0.1;0.01;0;9.79057;0;0;-1-1;-1
1360;2966;107.041;-13.9985;48.2051;9.7724;3909.24;6.00231;0;0;0.1;0.01;0;7.43306;0;0;-1-1;-1
1360;2967;-91.5559;-19.8362;77.9936;2.72846;85.0824;2.42973;0;0;7.09033e-11;0.01;0;6.48951;100;0;-1-1;-1
1360;2969;-60.4633;1.20764;-37.7727;9.75867;3892.79;5.97929;0;0;0.1;0.01;0;9.66528;0;0;-1-1;-1
1360;2970;72.5008;-82.3987;-91.9695;9.75222;3885.07;5.99135;0;0;0.1;0.01;0;3.79916;0;0;-1-1;-1
1360;2971;-51.7093;3.94261;19.4532;9.76438;3899.62;5.96952;0;0;0.1;0.01;0;8.85122;0;0;-1-1;-1
1360;2972;-8.10539;-68.1443;-93.4117;9.72623;3854.09;5.98222;0;0;0.1;0.01;0;8.04079;0;0;-1-1;-1
1360;2973;20.9427;-63.4823;32.5075;9.74378;3874.99;5.98338;0;0;0.1;0.01;0;9.04005;0;0;-1-1;-1
1360;2974;130.059;22.5896;6.96538;9.75394;3887.13;5.9731;0;0;0.1;0.01;0;7.31805;0;0;-1-1;-1
1360;2975;-55.3995;-60.4587;64.6813;2.6776;80.4126;2.40606;0;0;2.32336e-11;0.01;0;5.89688;100;0;-1-1;-1
1360;2976;13.8342;-85.723;-0.922823;9.7532;3886.25;5.98319;0;0;0.1;0.01;0;9.20406;0;0;-1-1;-1
1360;2977;-9.44876;114.273;-2.44112;9.752;3884.81;5.98774;0;0;0.1;0.01;0;7.80483;0;0;-1-1;-1
1360;2978;8.53962;-60.3404;-21.1913;9.73813;3868.25;5.96328;0;0;0.1;0.01;0;9.5036;0;0;-1-1;-1
1360;2979;-30.696;31.832;31.9246;9.75543;3888.91;5.96749;0;0;0.1;0.01;0;9.79533;0;0;-1-1;-1
1360;2980;50.018;-29.9215;-24.7188;9.73907;3869.37;5.98348;0;0;0.1;0.01;0;9.13117;0;0;-1-1;-1
1360;2981;-41.6234;-71.7024;53.8772;9.74142;3872.18;5.97449;0;0;0.1;0.01;0;8.56429;0;0;-1-1;-1
1360;2982;-37.1244;100.135;-56.6102;9.73857;3868.78;5.96407;0;0;0.1;0.01;0;8.16183;0;0;-1-1;-1
1360;2983;-62.6386;-81.8238;-77.3677;9.73967;3870.09;5.97504;0;0;0.1;0.01;0;7.01882;0;0;-1-1;-1
1360;2984;-29.3165;-110.31;23.0341;9.73861;3868.83;5.98572;0;0;0.1;0.01;0;7.51118;0;0;-1-1;-1
1360;2985;-107.793;22.0067;90.3085;9.76394;3899.09;5.96049;0;0;0.1;0.01;0;3.85748;0;0;-1-1;-1
1360;2986;5.94538;-7.1698;115.387;9.70899;3833.64;5.9701;0;0;0.1;0.01;0;7.80903;0;0;-1-1;-1
1360;2987;-128.301;-32.1975;6.10625;9.73038;3859.02;5.9623;0;0;0.1;0.01;0;7.17418;0;0;-1-1;-1
1360;2988;71.5856;-102.454;13.2081;9.73276;3861.86;5.97425;0;0;0.1;0.01;0;6.92269;0;0;-1-1;-1
1360;2989;-69.9085;-51.5644;35.3066;9.72889;3857.25;5.97179;0;0;0.1;0.01;0;7.90969;0;0;-1-1;-1
1360;2990;-11.3452;42.153;-110.415;9.70805;3832.52;5.98566;0;0;0.1;0.01;0;6.78483;0;0;-1-1;-1
1360;2991;80.4606;-13.3852;-57.2712;9.70677;3831.01;5.95506;0;0;0.1;0.01;0;8.48498;0;0;-1-1;-1
1360;2992;80.4568;-46.4212;6.71605;9.7262;3854.05;5.95955;0;0;0.1;0.01;0;8.53175;0;0;-1-1;-1
1360;2993;-59.3467;23.6107;-26.9963;9.68656;3807.13;5.95962;0;0;0.1;0.01;0;8.7261;0;0;-1-1;-1
1360;2994;-25.7402;-66.579;-40.2349;9.73167;3860.56;5.97809;0;0;0.1;0.01;0;9.31313;0;0;-1-1;-1
1360;2995;12.9936;-39.792;-39.003;9.74177;3872.59;5.97279;0;0;0.1;0.01;0;9.73721;0;0;-1-1;-1
1360;2996;-30.9314;96.1908;0.191609;9.72828;3856.53;5.9634;0;0;0.1;0.01;0;8.78157;0;0;-1-1;-1
1360;2997;115.867;21.9476;13.5005;9.70239;3825.82;5.9615;0;0;0.1;0.01;0;8.29787;0;0;-1-1;-1
1360;2998;105.346;-62.4868;-3.24011;9.72476;3852.35;5.96386;0;0;0.1;0.01;0;7.13841;0;0;-1-1;-1
1360;2999;80.9096;-79.1979;-58.0311;9.72438;3851.89;5.96143;0;0;0.1;0.01;0;7.24189;0;0;-1-1;-1
1360;3000;73.9505;-48.6452;37.1923;9.68523;3805.56;5.95852;0;0;0.1;0.01;0;8.54903;0;0;-1-1;-1
1360;3001;56.5203;-78.376;-41.6635;9.72476;3852.34;5.98427;0;0;0.1;0.01;0;8.74259;0;0;-1-1;-1
1360;3002;-137.189;4.44198;-6.88916;9.76429;3899.51;5.97381;0;0;0.1;0.01;0;6.83458;0;0;-1-1;-1
1360;3003;-21.8441;60.4858;-40.6753;9.6871;3807.76;5.94792;0;0;0.1;0.01;0;8.9561;0;0;-1-1;-1
1360;3004;-31.36;-61.1311;-25.6139;9.73787;3867.94;5.95852;0;0;0.1;0.01;0;9.54689;0;0;-1-1;-1
1360;3005;-103.287;50.3141;-1.66339;9.70343;3827.06;5.95348;0;0;0.1;0.01;0;8.15034;0;0;-1-1;-1
1360;3006;68.0342;-77.8895;-28.6703;9.72262;3849.81;5.97687;0;0;0.1;0.01;0;7.94029;0;0;-1-1;-1
1360;3007;-95.8066;27.9517;80.4599;9.70777;3832.19;5.9607;0;0;0.1;0.01;0;7.81583;0;0;-1-1;-1
1360;3008;-70.9833;105.037;25.8714;9.70515;3829.09;5.96566;0;0;0.1;0.01;0;7.74799;0;0;-1-1;-1
1360;3009;-75.0042;12.1698;72.498;9.72104;3847.93;5.95293;0;0;0.1;0.01;0;8.63401;0;0;-1-1;-1
1360;3010;-12.1223;51.8857;71.5413;9.70185;3825.19;5.95485;0;0;0.1;0.01;0;9.12982;0;0;-1-1;-1
1360;3011;-27.6146;-65.1777;20.325;9.70362;3827.28;5.93927;0;0;0.1;0.01;0;8.84834;0;0;-1-1;-1
1360;3012;26.6555;-105.573;-45.3534;9.71871;3845.16;5.96113;0;0;0.1;0.01;0;8.4571;0;0;-1-1;-1
1360;3013;-74.5317;46.5104;-65.631;9.71858;3845;5.96799;0;0;0.1;0.01;0;8.3355;0;0;-1-1;-1
1360;3015;-91.2108;3.10323;-91.6784;9.68151;3801.17;5.92651;0;0;0.1;0.01;0;5.86499;0;0;-1-1;-1
1360;3016;-83.3638;67.4296;-49.1316;9.68653;3807.09;5.93531;0;0;0.1;0.01;0;8.74363;0;0;-1-1;-1
1360;3017;-1.44037;-9.83308;72.8496;9.67965;3798.98;5.93189;0;0;0.1;0.01;0;8.38853;0;0;-1-1;-1
1360;3018;59.9341;82.4873;64.9629;9.69928;3822.14;5.9508;0;0;0.1;0.01;0;7.80222;0;0;-1-1;-1
1360;3019;30.4206;20.2199;-44.0053;2.64052;77.1182;2.37553;0;0;2.9042e-11;0.01;0;6.23564;100;0;-1-1;-1
1360;3020;80.1153;-64.6616;95.8866;9.70262;3826.1;5.95749;0;0;0.1;0.01;0;5.02531;0;0;-1-1;-1
1360;3021;-54.5508;47.333;-85.0506;9.69322;3814.99;5.93176;0;0;0.1;0.01;0;8.40986;0;0;-1-1;-1
1360;3022;-92.0391;-13.4998;-85.7929;9.70103;3824.21;5.9613;0;0;0.1;0.01;0;7.18352;0;0;-1-1;-1
1360;4713;-9.24923;-78.928;81.5872;8.16719;2281.95;4.96842;0;0;0.1;0.01;0;6.19872;1;0;-1-1;-1
1360;3024;-22.7947;-16.3527;37.7526;9.70183;3825.16;5.96078;0;0;0.1;0.01;0;8.95773;0;0;-1-1;-1
1360;3025;-49.5672;38.3996;56.8214;9.68314;3803.1;5.97648;0;0;0.1;0.01;0;8.40261;0;0;-1-1;-1
1360;3026;70.1092;97.82;-56.3615;9.68737;3808.08;5.94998;0;0;0.1;0.01;0;6.94203;0;0;-1-1;-1
1360;3027;12.5708;88.2318;103.596;9.6902;3811.42;5.96394;0;0;0.1;0.01;0;4.8684;0;0;-1-1;-1
1360;3028;-79.9097;-41.072;-32.8303;9.657;3772.38;5.92592;0;0;0.1;0.01;0;8.59229;0;0;-1-1;-1
1360;3029;-15.025;-57.5869;46.458;9.68872;3809.67;5.9513;0;0;0.1;0.01;0;10.0419;0;0;-1-1;-1
1360;3030;32.6383;40.301;-48.1882;9.66651;3783.53;5.94104;0;0;0.1;0.01;0;7.87924;0;0;-1-1;-1
1360;3031;-11.5304;91.5604;-52.6264;9.69373;3815.58;5.94632;0;0;0.1;0.01;0;8.01866;0;0;-1-1;-1
1360;3032;-61.3497;82.395;-46.0238;9.70635;3830.51;5.94867;0;0;0.1;0.01;0;8.52559;0;0;-1-1;-1
1360;3033;29.1288;-1.54418;-3.46791;9.68299;3802.92;5.95174;0;0;0.1;0.01;0;9.8903;0;0;-1-1;-1
1360;3034;-88.1976;-56.8314;-8.15002;9.68761;3808.37;5.93845;0;0;0.1;0.01;0;8.19422;0;0;-1-1;-1
1360;3037;33.3958;73.9208;-30.4991;9.63082;3741.78;5.91225;0;0;0.1;0.01;0;8.70318;0;0;-1-1;-1
1360;3038;-25.8375;89.8499;-61.6481;9.66844;3785.8;5.93837;0;0;0.1;0.01;0;7.89112;0;0;-1-1;-1
1360;3039;-5.77801;78.1774;69.7826;9.66864;3786.04;5.92964;0;0;0.1;0.01;0;7.88504;0;0;-1-1;-1
1360;3040;-70.9901;-19.45;-60.7318;9.66973;3787.32;5.95576;0;0;0.1;0.01;0;8.47129;0;0;-1-1;-1
1360;3041;17.5669;-49.4878;-9.62871;9.68203;3801.78;5.93859;0;0;0.1;0.01;0;9.28898;0;0;-1-1;-1
1360;3043;74.3287;-91.3095;-23.2627;9.62977;3740.56;5.9204;0;0;0.1;0.01;0;7.4827;0;0;-1-1;-1
1360;3044;24.389;-64.3647;-43.8109;9.63318;3744.54;5.91728;0;0;0.1;0.01;0;8.75461;0;0;-1-1;-1
1360;3045;30.0174;-72.1492;-16.2501;9.65163;3766.09;5.92903;0;0;0.1;0.01;0;9.12265;0;0;-1-1;-1
1360;3046;53.1847;38.1064;100.854;9.66809;3785.39;5.93753;0;0;0.1;0.01;0;8.30007;0;0;-1-1;-1
1360;3047;41.2755;-86.2311;53.4261;9.65748;3772.94;5.93584;0;0;0.1;0.01;0;7.15499;0;0;-1-1;-1
1360;3048;98.031;20.6588;-75.5738;9.66725;3784.4;5.94329;0;0;0.1;0.01;0;7.39461;0;0;-1-1;-1
1360;3049;-7.72099;37.5304;-34.6557;9.64327;3756.31;5.91055;0;0;0.1;0.01;0;9.76085;0;0;-1-1;-1
1360;3051;-23.5748;-78.7945;-67.7995;9.63872;3751;5.93007;0;0;0.1;0.01;0;8.42469;0;0;-1-1;-1
1360;3052;-49.3282;107.605;9.06274;9.63684;3748.81;5.92132;0;0;0.1;0.01;0;6.51493;0;0;-1-1;-1
1360;3053;32.9388;-53.5736;-3.45995;9.6586;3774.26;5.92695;0;0;0.1;0.01;0;8.84915;0;0;-1-1;-1
1360;3054;-56.1849;-2.79237;-8.50649;9.63063;3741.56;5.90935;0;0;0.1;0.01;0;9.0398;0;0;-1-1;-1
1360;3055;41.8732;-1.21087;-91.812;9.62225;3731.8;5.92831;0;0;0.1;0.01;0;7.73295;0;0;-1-1;-1
1360;3058;-22.8375;49.2042;-29.6346;9.63154;3742.62;5.91721;0;0;0.1;0.01;0;9.7449;0;0;-1-1;-1
1360;3059;36.4521;126.498;-12.5513;9.64291;3755.89;5.91855;0;0;0.1;0.01;0;7.34053;0;0;-1-1;-1
1360;3060;-67.7167;-48.0407;-46.7437;9.61318;3721.25;5.93062;0;0;0.1;0.01;0;8.27825;0;0;-1-1;-1
1360;3061;61.3711;-72.8984;48.843;9.64273;3755.68;5.91373;0;0;0.1;0.01;0;8.92471;0;0;-1-1;-1
1360;3062;102.181;17.6905;-91.0415;9.636;3747.82;5.91348;0;0;0.1;0.01;0;5.07304;0;0;-1-1;-1
1360;3063;67.1619;83.8947;51.0304;9.62182;3731.31;5.92317;0;0;0.1;0.01;0;8.38846;0;0;-1-1;-1
1360;3064;59.7217;-62.849;106.825;9.62175;3731.21;5.8989;0;0;0.1;0.01;0;6.4068;0;0;-1-1;-1
1360;3065;2.33012;-15.2123;128.696;9.63808;3750.25;5.90918;0;0;0.1;0.01;0;6.36467;0;0;-1-1;-1
1360;3066;-101.703;13.7901;-49.9937;9.62259;3732.2;5.90237;0;0;0.1;0.01;0;7.96667;0;0;-1-1;-1
1360;3067;-104.978;39.6611;-33.3733;9.62324;3732.95;5.90104;0;0;0.1;0.01;0;7.34613;0;0;-1-1;-1
1360;3068;1.40329;142.34;3.61724;9.64412;3757.31;5.88498;0;0;0.1;0.01;0;5.60805;0;0;-1-1;-1
1360;3069;55.6145;-23.9366;40.6814;9.61005;3717.62;5.90848;0;0;0.1;0.01;0;8.99053;0;0;-1-1;-1
1360;3070;-3.26246;18.5626;74.2032;9.63918;3751.54;5.92236;0;0;0.1;0.01;0;8.78587;0;0;-1-1;-1
1360;3071;-42.5017;-38.0774;-68.8307;9.61972;3728.86;5.9213;0;0;0.1;0.01;0;8.3564;0;0;-1-1;-1
1360;3072;-17.9026;7.14538;-79.4239;9.64363;3756.73;5.89811;0;0;0.1;0.01;0;8.93443;0;0;-1-1;-1
1360;3073;-77.5659;18.919;99.74;9.62534;3735.4;5.92368;0;0;0.1;0.01;0;6.87628;0;0;-1-1;-1
1360;3074;-42.7754;51.919;-95.6921;9.63475;3746.37;5.92069;0;0;0.1;0.01;0;7.82138;0;0;-1-1;-1
1360;3075;-48.1672;86.9622;85.7483;9.61872;3727.69;5.90732;0;0;0.1;0.01;0;5.63726;0;0;-1-1;-1
1360;3076;54.9933;-60.0228;-17.2839;9.64866;3762.62;5.91803;0;0;0.1;0.01;0;8.07459;0;0;-1-1;-1
1360;3077;-10.5411;-58.0319;72.2366;9.5995;3705.4;5.89995;0;0;0.1;0.01;0;8.35045;0;0;-1-1;-1
1360;3078;-47.5884;-43.6334;-82.2704;9.61113;3718.88;5.90917;0;0;0.1;0.01;0;8.46075;0;0;-1-1;-1
1360;3079;14.0507;-81.7141;-87.4354;9.6517;3766.18;5.90802;0;0;0.1;0.01;0;7.37723;0;0;-1-1;-1
1360;3080;-37.6992;57.4242;34.0389;9.62868;3739.29;5.8979;0;0;0.1;0.01;0;9.54052;0;0;-1-1;-1
1360;3081;74.8323;44.7602;-19.3429;9.62083;3730.15;5.91758;0;0;0.1;0.01;0;9.27813;0;0;-1-1;-1
1360;3082;-34.7358;102.412;-40.7627;9.62433;3734.22;5.89382;0;0;0.1;0.01;0;7.08086;0;0;-1-1;-1
1360;3084;85.3581;-25.1781;-46.5612;9.58391;3687.38;5.91162;0;0;0.1;0.01;0;8.7213;0;0;-1-1;-1
1360;3085;-61.1296;38.74;-22.1708;9.59777;3703.39;5.8969;0;0;0.1;0.01;0;8.16669;0;0;-1-1;-1
1360;3086;38.4648;11.4233;-12.8084;9.61665;3725.29;5.88844;0;0;0.1;0.01;0;9.44573;0;0;-1-1;-1
1360;3087;22.5999;102.357;82.7007;9.60344;3709.96;5.88833;0;0;0.1;0.01;0;6.36326;0;0;-1-1;-1
1360;3088;-12.0313;-22.6712;96.7488;9.61651;3725.12;5.88972;0;0;0.1;0.01;0;7.5858;0;0;-1-1;-1
1360;3089;-25.7337;-135.667;19.7061;9.59684;3702.31;5.89613;0;0;0.1;0.01;0;4.2037;0;0;-1-1;-1
1360;3090;-44.3381;-115.712;-53.2609;9.60723;3714.35;5.88603;0;0;0.1;0.01;0;6.14195;0;0;-1-1;-1
1360;3091;27.8231;33.1069;21.2919;9.62203;3731.55;5.90069;0;0;0.1;0.01;0;9.66901;0;0;-1-1;-1
1360;3093;29.4961;-90.4864;-104.212;9.58756;3691.58;5.89646;0;0;0.1;0.01;0;3.9614;0;0;-1-1;-1
1360;3094;47.9359;-83.8593;75.201;9.6099;3717.46;5.89802;0;0;0.1;0.01;0;7.16651;0;0;-1-1;-1
1360;3095;-112.448;53.9287;-16.9846;9.61752;3726.3;5.89903;0;0;0.1;0.01;0;6.96977;0;0;-1-1;-1
1360;3096;-27.5494;43.5926;-44.54;9.62461;3734.55;5.90821;0;0;0.1;0.01;0;9.64074;0;0;-1-1;-1
1360;3097;-127.701;21.2364;35.3007;9.6197;3728.83;5.89713;0;0;0.1;0.01;0;5.24731;0;0;-1-1;-1
1360;3098;-71.4578;66.0501;79.6253;9.60539;3712.22;5.91681;0;0;0.1;0.01;0;8.78141;0;0;-1-1;-1
1360;3099;57.2599;13.9823;89.1314;9.59033;3694.79;5.87551;0;0;0.1;0.01;0;7.63263;0;0;-1-1;-1
1360;3100;-15.7912;-2.09209;59.347;9.61847;3727.41;5.89226;0;0;0.1;0.01;0;9.67763;0;0;-1-1;-1
1360;3101;37.8481;81.5198;89.952;9.6268;3737.1;5.90889;0;0;0.1;0.01;0;7.22388;0;0;-1-1;-1
1360;3102;13.8868;82.1823;-90.4494;9.5834;3686.78;5.88143;0;0;0.1;0.01;0;7.06089;0;0;-1-1;-1
1360;3103;20.9325;76.9203;111.507;9.58249;3685.73;5.86824;0;0;0.1;0.01;0;6.72009;0;0;-1-1;-1
1360;3104;-69.3117;80.9783;-33.2844;9.59564;3700.92;5.87977;0;0;0.1;0.01;0;8.28398;0;0;-1-1;-1
1360;3105;35.9581;0.913319;62.6781;9.56187;3661.98;5.89745;0;0;0.1;0.01;0;9.56217;0;0;-1-1;-1
1360;3106;-50.3689;-101.596;-55.9327;9.58062;3683.58;5.89231;0;0;0.1;0.01;0;6.96393;0;0;-1-1;-1
1360;3107;-68.4739;-73.8072;55.3747;9.59916;3705;5.89694;0;0;0.1;0.01;0;8.69327;0;0;-1-1;-1
1360;3108;-59.9977;-75.686;42.226;9.60955;3717.04;5.88026;0;0;0.1;0.01;0;8.46653;0;0;-1-1;-1
1360;3109;-82.2913;96.4171;-29.995;9.59521;3700.43;5.88035;0;0;0.1;0.01;0;6.78342;0;0;-1-1;-1
1360;3110;37.5997;79.6453;-44.9416;9.57462;3676.66;5.86516;0;0;0.1;0.01;0;8.28528;0;0;-1-1;-1
1360;3111;39.26;99.4256;30.8316;9.60886;3716.24;5.90074;0;0;0.1;0.01;0;7.41395;0;0;-1-1;-1
1360;3112;23.9046;-36.908;12.0773;9.56556;3666.23;5.90539;0;0;0.1;0.01;0;8.91205;0;0;-1-1;-1
1360;3113;-14.0836;21.9997;50.2561;9.57034;3671.73;5.8947;0;0;0.1;0.01;0;9.70383;0;0;-1-1;-1
1360;3114;-5.64138;52.0544;-25.8758;9.58894;3693.18;5.88828;0;0;0.1;0.01;0;9.03308;0;0;-1-1;-1
1360;3115;-86.675;77.051;-87.4254;9.5898;3694.17;5.91432;0;0;0.1;0.01;0;4.00347;0;0;-1-1;-1
1360;3116;48.2286;45.8021;-46.1037;9.5672;3668.12;5.87341;0;0;0.1;0.01;0;8.68948;0;0;-1-1;-1
1360;3117;-56.6633;-2.18855;-23.4069;9.58144;3684.52;5.87399;0;0;0.1;0.01;0;10.2661;0;0;-1-1;-1
1360;3118;50.7548;-28.0472;26.7938;9.57635;3678.65;5.87684;0;0;0.1;0.01;0;8.53715;0;0;-1-1;-1
1360;3119;28.4562;41.7498;-33.4369;9.56129;3661.33;5.88406;0;0;0.1;0.01;0;8.71407;0;0;-1-1;-1
1360;3120;88.0205;-57.7679;56.4561;9.57124;3672.77;5.88083;0;0;0.1;0.01;0;7.26831;0;0;-1-1;-1
1360;3121;-4.53062;-30.1346;127.766;9.54871;3646.89;5.87172;0;0;0.1;0.01;0;6.01205;0;0;-1-1;-1
1360;3122;22.5122;-88.9949;-13.9303;9.56592;3666.64;5.86979;0;0;0.1;0.01;0;9.12289;0;0;-1-1;-1
1360;3123;-70.2129;50.545;-88.4786;9.57393;3675.86;5.87776;0;0;0.1;0.01;0;6.39402;0;0;-1-1;-1
1360;3124;31.4507;3.95008;11.3664;9.581;3684.01;5.9073;0;0;0.1;0.01;0;8.96714;0;0;-1-1;-1
1360;3125;-39.7778;71.9186;-57.3923;9.59724;3702.78;5.87789;0;0;0.1;0.01;0;8.40783;0;0;-1-1;-1
1360;3126;-70.159;-7.92293;-49.972;9.57091;3672.39;5.88128;0;0;0.1;0.01;0;8.67644;0;0;-1-1;-1
1360;3127;74.2063;62.3612;-19.1492;9.54817;3646.27;5.87591;0;0;0.1;0.01;0;9.23211;0;0;-1-1;-1
1360;3128;59.6636;23.0764;101.339;9.58404;3687.52;5.88714;0;0;0.1;0.01;0;6.95312;0;0;-1-1;-1
1360;3129;-83.8916;51.1606;-53.153;9.54903;3647.26;5.88366;0;0;0.1;0.01;0;8.11429;0;0;-1-1;-1
1360;3130;-139.026;-7.17439;7.03417;9.58005;3682.92;5.86139;0;0;0.1;0.01;0;5.39572;0;0;-1-1;-1
1360;3131;-32.0391;109.793;9.33606;9.57078;3672.24;5.8848;0;0;0.1;0.01;0;8.3028;0;0;-1-1;-1
1360;3132;-66.4929;-23.7726;15.9168;9.56825;3669.32;5.89141;0;0;0.1;0.01;0;9.85842;0;0;-1-1;-1
1360;3133;20.868;22.2278;119.494;9.59147;3696.1;5.88977;0;0;0.1;0.01;0;7.45431;0;0;-1-1;-1
1360;3134;85.7963;-101.364;6.64318;9.54568;3643.41;5.88815;0;0;0.1;0.01;0;7.5413;0;0;-1-1;-1
1360;3135;-54.0493;-34.2736;14.376;9.56143;3661.49;5.87508;0;0;0.1;0.01;0;9.19435;0;0;-1-1;-1
1360;3136;4.94701;43.1606;138.301;9.57669;3679.05;5.88234;0;0;0.1;0.01;0;3.19116;0;0;-1-1;-1
1360;3137;49.557;-91.6295;11.835;9.5716;3673.18;5.87418;0;0;0.1;0.01;0;8.03322;0;0;-1-1;-1
1360;3138;55.0001;73.0749;51.1574;9.57335;3675.2;5.85749;0;0;0.1;0.01;0;7.85493;0;0;-1-1;-1
1360;3139;26.2094;25.0083;63.0436;9.55844;3658.05;5.88368;0;0;0.1;0.01;0;8.35693;0;0;-1-1;-1
1360;3140;-58.7014;53.8073;-99.3191;9.55514;3654.26;5.86743;0;0;0.1;0.01;0;6.65279;0;0;-1-1;-1
1360;3141;-17.2933;33.9787;39.8424;9.57611;3678.37;5.87242;0;0;0.1;0.01;0;8.98588;0;0;-1-1;-1
1360;3142;-73.9337;-68.4291;-57.3136;9.5349;3631.1;5.88118;0;0;0.1;0.01;0;7.7125;0;0;-1-1;-1
1360;3143;6.23408;120.508;68.2391;9.57024;3671.61;5.89411;0;0;0.1;0.01;0;4.75432;0;0;-1-1;-1
1360;3144;-86.9691;-77.8719;22.8759;9.55279;3651.56;5.85504;0;0;0.1;0.01;0;8.05532;0;0;-1-1;-1
1360;3145;13.9294;104.024;49.2184;1.95865;31.4743;1.83422;0;0;1.17808e-14;0.01;0;6.55249;100;0;-1-1;-1
1360;3146;47.5724;-36.0968;7.4379;9.54045;3637.43;5.87041;0;0;0.1;0.01;0;8.81101;0;0;-1-1;-1
1360;3147;11.62;18.4235;4.71322;9.59235;3697.12;5.88137;0;0;0.1;0.01;0;9.258;0;0;-1-1;-1
1360;3148;-86.9077;63.0547;-4.54786;9.54754;3645.55;5.8866;0;0;0.1;0.01;0;8.16775;0;0;-1-1;-1
1360;3149;-3.01998;64.6347;-113.912;9.55255;3651.29;5.8747;0;0;0.1;0.01;0;5.4947;0;0;-1-1;-1
1360;3150;-99.9424;-40.0731;28.6559;9.546;3643.79;5.86318;0;0;0.1;0.01;0;8.49487;0;0;-1-1;-1
1360;3151;22.4583;-26.3239;-64.8312;9.57097;3672.45;5.87817;0;0;0.1;0.01;0;8.55769;0;0;-1-1;-1
1360;3152;26.8562;-78.9464;-39.0699;9.54425;3641.78;5.85732;0;0;0.1;0.01;0;9.13487;0;0;-1-1;-1
1360;3154;-16.4589;-30.2541;1.92902;9.5306;3626.18;5.84462;0;0;0.1;0.01;0;9.89738;0;0;-1-1;-1
1360;3155;60.3058;-50.7107;27.2003;9.52968;3625.12;5.86033;0;0;0.1;0.01;0;8.37729;0;0;-1-1;-1
1360;3156;78.0504;20.5796;1.01948;9.52794;3623.14;5.86006;0;0;0.1;0.01;0;9.01174;0;0;-1-1;-1
1360;3157;11.5344;17.1914;68.8212;9.56025;3660.13;5.85873;0;0;0.1;0.01;0;8.36853;0;0;-1-1;-1
1360;3158;-86.871;-22.9542;104.428;9.53879;3635.53;5.88478;0;0;0.1;0.01;0;6.09699;0;0;-1-1;-1
1360;3159;-45.4772;-58.8603;-80.8046;9.55608;3655.34;5.85342;0;0;0.1;0.01;0;7.89637;0;0;-1-1;-1
1360;3160;-26.7569;-47.1238;110.539;9.5234;3617.97;5.87474;0;0;0.1;0.01;0;7.83537;0;0;-1-1;-1
1360;3161;-25.8868;-52.4425;-102.086;9.51947;3613.49;5.86357;0;0;0.1;0.01;0;8.14254;0;0;-1-1;-1
1360;3162;-22.716;-77.1267;-96.2329;9.55988;3659.7;5.87316;0;0;0.1;0.01;0;7.19698;0;0;-1-1;-1
1360;3163;-103.844;-38.202;-71.5848;9.53661;3633.04;5.85801;0;0;0.1;0.01;0;7.09987;0;0;-1-1;-1
1360;3164;126.752;17.7463;31.2902;1.7882;23.9517;1.7034;0;0;5.18127e-16;0.01;0;7.95845;100;0;-1-1;-1
1360;3165;20.4274;-34.0413;-77.0595;9.51585;3609.37;5.85732;0;0;0.1;0.01;0;8.83849;0;0;-1-1;-1
1360;3166;-45.6137;23.8556;-93.1955;9.53089;3626.51;5.85332;0;0;0.1;0.01;0;8.53939;0;0;-1-1;-1
1360;3167;-43.0176;110.937;-67.1303;9.52306;3617.59;5.86421;0;0;0.1;0.01;0;7.36322;0;0;-1-1;-1
1360;3168;41.7707;-101.385;20.6028;9.57258;3674.31;5.87401;0;0;0.1;0.01;0;7.76883;0;0;-1-1;-1
