Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1254;-12.2704;-0.190925;-105.444;9.72276;3849.97;5.95146;0;0;0.1;0.01;0;3.34444;0;0;-1-1;-1
480;1255;-40.186;-84.4809;32.9357;9.7059;3829.98;5.9495;0;0;0.1;0.01;0;7.17394;0;0;-1-1;-1
480;1256;-5.37943;20.2534;-88.0262;9.66837;3785.72;5.94344;0;0;0.1;0.01;0;6.72471;0;0;-1-1;-1
480;1257;0.699536;63.9733;-32.0119;9.68322;3803.19;5.94319;0;0;0.1;0.01;0;8.04265;0;0;-1-1;-1
480;1258;40.7776;-37.7356;89.7325;9.66564;3782.51;5.93381;0;0;0.1;0.01;0;3.56545;0;0;-1-1;-1
480;1259;4.99168;-70.6767;64.1808;9.687;3807.65;5.95426;0;0;0.1;0.01;0;5.38177;0;0;-1-1;-1
480;1260;-27.6983;101.381;22.1026;9.65117;3765.55;5.91908;0;0;0.1;0.01;0;3.33234;0;0;-1-1;-1
480;1261;20.8088;-41.2857;30.8792;9.63031;3741.19;5.90961;0;0;0.1;0.01;0;8.83354;0;0;-1-1;-1
480;1262;-34.4435;-45.3142;-33.9178;9.67668;3795.49;5.93532;0;0;0.1;0.01;0;7.34378;0;0;-1-1;-1
480;1263;78.7892;-18.4009;-61.88;9.65588;3771.07;5.92731;0;0;0.1;0.01;0;5.44668;0;0;-1-1;-1
480;1264;50.1005;29.7074;-21.6627;9.65021;3764.43;5.92978;0;0;0.1;0.01;0;8.94026;0;0;-1-1;-1
480;1265;25.3109;-12.5446;23.6367;9.61511;3723.5;5.90791;0;0;0.1;0.01;0;8.59407;0;0;-1-1;-1
480;1266;-19.3896;-72.7826;-29.4424;9.63441;3745.97;5.91308;0;0;0.1;0.01;0;6.50245;0;0;-1-1;-1
480;1267;17.5187;17.3593;-61.4345;9.63739;3749.44;5.91944;0;0;0.1;0.01;0;8.33512;0;0;-1-1;-1
480;1268;21.195;-66.2451;3.31312;9.60431;3710.97;5.91469;0;0;0.1;0.01;0;7.06337;0;0;-1-1;-1
480;1269;-18.5974;59.5704;-52.1716;9.6338;3745.26;5.92545;0;0;0.1;0.01;0;7.13817;0;0;-1-1;-1
480;1270;-37.9006;-31.6876;59.4729;9.61221;3720.13;5.90912;0;0;0.1;0.01;0;7.64821;0;0;-1-1;-1
480;1271;-24.6553;30.8167;108.354;9.59657;3702;5.87592;0;0;0.1;0.01;0;2.4405;0;0;-1-1;-1
480;1272;58.0876;-49.2478;11.7819;9.60054;3706.6;5.90332;0;0;0.1;0.01;0;7.60282;0;0;-1-1;-1
480;1273;-36.1793;-78.2995;-6.90311;9.58867;3692.87;5.90086;0;0;0.1;0.01;0;7.32792;0;0;-1-1;-1
480;1274;-95.685;14.7706;-18.901;9.59353;3698.49;5.87652;0;0;0.1;0.01;0;5.02269;0;0;-1-1;-1
480;1275;-34.769;25.0563;0.758315;9.56419;3664.66;5.87485;0;0;0.1;0.01;0;7.86903;0;0;-1-1;-1
480;1276;45.3814;1.37659;-13.7425;9.57037;3671.76;5.88763;0;0;0.1;0.01;0;7.76825;0;0;-1-1;-1
480;1277;12.8743;-8.06016;-1.60095;9.5271;3622.19;5.87692;0;0;0.1;0.01;0;7.57198;0;0;-1-1;-1
480;1278;57.6991;51.7821;59.6273;9.54494;3642.57;5.86893;0;0;0.1;0.01;0;6.21332;0;0;-1-1;-1
480;1279;39.2597;-21.4125;92.7796;9.55624;3655.52;5.87418;0;0;0.1;0.01;0;4.85587;0;0;-1-1;-1
480;1280;47.0521;50.1304;17.0805;9.57049;3671.9;5.86536;0;0;0.1;0.01;0;7.48942;0;0;-1-1;-1
480;1281;-67.1521;-58.4879;-54.5188;9.5451;3642.76;5.86648;0;0;0.1;0.01;0;5.39876;0;0;-1-1;-1
480;1282;16.5893;35.614;80.742;9.53787;3634.49;5.84626;0;0;0.1;0.01;0;7.14214;0;0;-1-1;-1
480;1283;70.0058;67.601;-18.5234;9.52335;3617.92;5.8369;0;0;0.1;0.01;0;5.63956;0;0;-1-1;-1
480;1284;33.2498;-36.3762;-88.5019;9.51275;3605.85;5.83948;0;0;0.1;0.01;0;6.38547;0;0;-1-1;-1
480;1285;70.1885;-13.9369;50.2007;9.50839;3600.89;5.84804;0;0;0.1;0.01;0;7.09415;0;0;-1-1;-1
480;1286;19.2792;99.8566;2.56069;9.5123;3605.33;5.84998;0;0;0.1;0.01;0;5.57579;0;0;-1-1;-1
480;1287;32.1188;-30.8642;-41.4255;9.49716;3588.14;5.83248;0;0;0.1;0.01;0;7.92536;0;0;-1-1;-1
480;1288;57.965;64.7949;-65.3168;9.51632;3609.91;5.85466;0;0;0.1;0.01;0;3.91841;0;0;-1-1;-1
480;1289;9.1318;39.8938;-51.1991;9.51579;3609.3;5.83615;0;0;0.1;0.01;0;8.44411;0;0;-1-1;-1
480;1290;-24.0927;2.98532;11.2589;9.49241;3582.77;5.81296;0;0;0.1;0.01;0;8.82557;0;0;-1-1;-1
480;1291;8.05458;26.3719;-25.4004;9.48978;3579.78;5.83396;0;0;0.1;0.01;0;8.30536;0;0;-1-1;-1
480;1292;56.0766;-24.1089;-74.8335;9.45756;3543.45;5.81631;0;0;0.1;0.01;0;7.15691;0;0;-1-1;-1
480;1293;-53.6738;-75.3769;33.0881;9.50348;3595.32;5.84884;0;0;0.1;0.01;0;7.22208;0;0;-1-1;-1
480;1294;48.7656;23.2076;-37.2543;9.50711;3599.44;5.8195;0;0;0.1;0.01;0;7.8964;0;0;-1-1;-1
480;1295;8.23714;-43.7947;-84.3964;9.45852;3544.53;5.81997;0;0;0.1;0.01;0;5.67817;0;0;-1-1;-1
480;1296;78.5605;-30.4961;19.9771;9.47909;3567.7;5.81156;0;0;0.1;0.01;0;7.12877;0;0;-1-1;-1
480;1297;-5.84268;10.4944;-11.1113;9.45088;3535.95;5.80609;0;0;0.1;0.01;0;7.7282;0;0;-1-1;-1
480;1298;6.37958;24.0351;-52.6714;9.44578;3530.22;5.797;0;0;0.1;0.01;0;8.39755;0;0;-1-1;-1
480;1299;22.7133;30.8295;-55.0066;9.44058;3524.39;5.79039;0;0;0.1;0.01;0;8.23562;0;0;-1-1;-1
480;1300;-16.8899;20.3216;26.7164;9.43498;3518.13;5.7981;0;0;0.1;0.01;0;8.87914;0;0;-1-1;-1
480;1301;16.1051;55.6738;-33.7314;9.4362;3519.49;5.80926;0;0;0.1;0.01;0;7.56884;0;0;-1-1;-1
480;1302;-16.2388;-25.0587;-31.1202;9.44987;3534.81;5.80354;0;0;0.1;0.01;0;7.46699;0;0;-1-1;-1
480;1303;60.12;-50.4176;27.8811;9.41671;3497.73;5.78076;0;0;0.1;0.01;0;6.63195;0;0;-1-1;-1
480;1304;-12.3821;36.2335;78.1239;9.43361;3516.6;5.80346;0;0;0.1;0.01;0;6.23676;0;0;-1-1;-1
480;1305;-1.14649;20.5952;23.8559;9.41144;3491.86;5.79341;0;0;0.1;0.01;0;8.56508;0;0;-1-1;-1
480;1306;6.92796;-63.8659;-3.39318;9.42244;3504.12;5.79602;0;0;0.1;0.01;0;6.70716;0;0;-1-1;-1
480;1307;-1.75379;-105.025;2.00044;9.41972;3501.09;5.79748;0;0;0.1;0.01;0;4.78136;0;0;-1-1;-1
480;1308;-81.7189;-1.39815;-21.9102;9.41134;3491.75;5.78686;0;0;0.1;0.01;0;8.19441;0;0;-1-1;-1
480;1309;-31.8082;19.1905;-87.1685;9.40454;3484.19;5.77;0;0;0.1;0.01;0;5.96335;0;0;-1-1;-1
480;1310;75.5479;52.894;-23.9949;9.39802;3476.95;5.79298;0;0;0.1;0.01;0;7.08313;0;0;-1-1;-1
480;1311;89.7926;1.03696;31.8935;9.40368;3483.24;5.79923;0;0;0.1;0.01;0;6.38846;0;0;-1-1;-1
480;1312;-48.1826;-89.3012;-9.08529;9.39175;3469.98;5.75678;0;0;0.1;0.01;0;6.04802;0;0;-1-1;-1
480;1313;-46.4435;58.2343;45.8435;9.35958;3434.45;5.77536;0;0;0.1;0.01;0;6.76253;0;0;-1-1;-1
480;1314;23.0261;97.0739;-50.9781;9.37112;3447.17;5.76626;0;0;0.1;0.01;0;3.6634;0;0;-1-1;-1
480;1315;-78.9127;1.81472;-37.1108;9.38611;3463.74;5.76188;0;0;0.1;0.01;0;8.30086;0;0;-1-1;-1
480;1316;-90.1418;-7.69139;-47.9161;9.36864;3444.44;5.75767;0;0;0.1;0.01;0;6.20237;0;0;-1-1;-1
480;1317;35.1484;44.159;-51.5196;9.37586;3452.4;5.74118;0;0;0.1;0.01;0;7.54258;0;0;-1-1;-1
480;1318;22.6181;-41.2924;-19.2473;9.38697;3464.69;5.7779;0;0;0.1;0.01;0;7.72365;0;0;-1-1;-1
480;1319;61.9892;24.5337;-47.3732;9.37526;3451.75;5.75607;0;0;0.1;0.01;0;7.03434;0;0;-1-1;-1
480;1320;-18.4725;74.9144;53.0232;9.36185;3436.95;5.74962;0;0;0.1;0.01;0;5.71734;0;0;-1-1;-1
480;1321;94.1387;40.7791;-13.1628;9.33827;3411.05;5.74545;0;0;0.1;0.01;0;5.08461;0;0;-1-1;-1
480;1322;74.5154;64.604;-33.962;9.35463;3429.01;5.74042;0;0;0.1;0.01;0;4.71901;0;0;-1-1;-1
480;1323;51.3342;28.357;-84.9474;9.35965;3434.53;5.76621;0;0;0.1;0.01;0;4.52663;0;0;-1-1;-1
480;1324;61.3347;51.5101;43.9499;9.37114;3447.2;5.7603;0;0;0.1;0.01;0;7.70934;0;0;-1-1;-1
480;1325;-18.0481;57.3423;22.807;9.35112;3425.14;5.76956;0;0;0.1;0.01;0;6.75594;0;0;-1-1;-1
480;1326;43.4861;-21.5853;-34.8362;9.34393;3417.25;5.73734;0;0;0.1;0.01;0;7.7759;0;0;-1-1;-1
480;1327;14.2123;-86.4344;15.7844;9.32493;3396.45;5.73409;0;0;0.1;0.01;0;7.54405;0;0;-1-1;-1
480;1328;-24.6833;-5.65717;104.584;9.30795;3377.93;5.72787;0;0;0.1;0.01;0;5.09545;0;0;-1-1;-1
480;1329;-33.1892;-26.6175;78.8684;9.30805;3378.04;5.7391;0;0;0.1;0.01;0;7.5136;0;0;-1-1;-1
480;1330;35.9756;31.8647;-79.5656;9.35177;3425.87;5.73824;0;0;0.1;0.01;0;7.09224;0;0;-1-1;-1
480;1331;30.9475;83.0951;-15.4127;9.34511;3418.55;5.75233;0;0;0.1;0.01;0;6.63089;0;0;-1-1;-1
480;1332;70.1601;78.8762;20.5814;9.34103;3414.07;5.71486;0;0;0.1;0.01;0;3.31946;0;0;-1-1;-1
480;1333;-74.8424;32.8897;-33.5963;9.30056;3369.9;5.7247;0;0;0.1;0.01;0;8.26103;0;0;-1-1;-1
480;1334;-15.8306;-73.0777;-45.2929;9.32223;3393.51;5.73531;0;0;0.1;0.01;0;6.39598;0;0;-1-1;-1
480;1335;42.4551;17.0973;48.1031;9.30821;3378.21;5.7199;0;0;0.1;0.01;0;7.7277;0;0;-1-1;-1
480;1336;-92.5303;-43.6711;23.8213;9.27584;3343.09;5.72363;0;0;0.1;0.01;0;5.30344;0;0;-1-1;-1
480;1337;-70.8959;25.8348;-20.6526;9.28316;3351.01;5.69828;0;0;0.1;0.01;0;7.33588;0;0;-1-1;-1
480;1338;-44.0694;15.2115;90.8909;9.27391;3341;5.69841;0;0;0.1;0.01;0;5.3688;0;0;-1-1;-1
480;1339;-55.668;-0.949051;-48.0237;9.28197;3349.72;5.71935;0;0;0.1;0.01;0;7.79784;0;0;-1-1;-1
480;1340;-58.6965;16.0579;-12.6315;9.28812;3356.39;5.71459;0;0;0.1;0.01;0;6.53979;0;0;-1-1;-1
480;1341;5.28231;-26.3617;70.9601;9.30413;3373.77;5.72304;0;0;0.1;0.01;0;7.73818;0;0;-1-1;-1
480;1342;-61.4239;-75.9559;18.5984;9.29097;3359.48;5.68749;0;0;0.1;0.01;0;6.39345;0;0;-1-1;-1
480;1343;8.03374;-41.9859;22.7878;9.28303;3350.87;5.72366;0;0;0.1;0.01;0;8.81625;0;0;-1-1;-1
480;1344;-27.5413;-49.8554;-61.0078;9.27478;3341.94;5.70817;0;0;0.1;0.01;0;6.83693;0;0;-1-1;-1
480;1345;-12.16;-5.8769;15.3064;9.27459;3341.74;5.71003;0;0;0.1;0.01;0;8.59624;0;0;-1-1;-1
480;1346;101.106;29.3457;-2.34942;9.24765;3312.71;5.6956;0;0;0.1;0.01;0;4.89485;0;0;-1-1;-1
480;1347;42.9717;87.3973;36.8675;9.26909;3335.8;5.7035;0;0;0.1;0.01;0;5.73646;0;0;-1-1;-1
480;1348;-45.4536;-14.758;-6.16964;9.25589;3321.56;5.6758;0;0;0.1;0.01;0;7.59467;0;0;-1-1;-1
480;1349;79.5485;20.7848;52.8197;9.25609;3321.79;5.68276;0;0;0.1;0.01;0;5.84272;0;0;-1-1;-1
480;1350;6.76909;-20.7229;-91.6736;9.25235;3317.76;5.69627;0;0;0.1;0.01;0;5.40235;0;0;-1-1;-1
480;1351;56.8255;5.21706;32.5488;9.23171;3295.61;5.67262;0;0;0.1;0.01;0;7.27871;0;0;-1-1;-1
480;1352;35.6003;62.0881;39.3707;9.21935;3282.38;5.66887;0;0;0.1;0.01;0;8.16872;0;0;-1-1;-1
480;1353;47.3065;-87.2437;12.736;9.22623;3289.74;5.67576;0;0;0.1;0.01;0;6.27034;0;0;-1-1;-1
480;1354;-27.1681;-19.3467;-39.5147;9.21884;3281.84;5.6698;0;0;0.1;0.01;0;7.87511;0;0;-1-1;-1
480;1355;20.3035;-22.6757;96.021;2.44945;61.5596;2.15024;0;0;7.09033e-11;0.01;0;4.55928;100;0;-1-1;-1
480;1356;40.9954;35.6694;-30.375;9.22889;3292.58;5.67779;0;0;0.1;0.01;0;9.00539;0;0;-1-1;-1
480;1357;-8.62765;22.2982;53.2325;9.19156;3252.8;5.66571;0;0;0.1;0.01;0;8.19504;0;0;-1-1;-1
480;1358;-60.6574;57.2725;-53.304;9.20044;3262.23;5.66294;0;0;0.1;0.01;0;4.8257;0;0;-1-1;-1
480;1359;54.7356;10.9282;-45.0311;9.21295;3275.55;5.67602;0;0;0.1;0.01;0;8.0399;0;0;-1-1;-1
480;1360;-20.8256;83.4775;39.5105;9.21156;3274.07;5.66506;0;0;0.1;0.01;0;4.73409;0;0;-1-1;-1
480;1361;-30.6027;27.8621;-73.3053;9.1894;3250.49;5.67767;0;0;0.1;0.01;0;7.00075;0;0;-1-1;-1
480;1362;22.2667;-14.1466;-20.1668;9.1946;3256.02;5.65436;0;0;0.1;0.01;0;7.97156;0;0;-1-1;-1
480;1363;-45.3969;62.0295;-55.1865;9.22281;3286.08;5.6845;0;0;0.1;0.01;0;7.5281;0;0;-1-1;-1
480;1364;-39.8894;43.4701;58.1317;9.1884;3249.44;5.65871;0;0;0.1;0.01;0;6.69046;0;0;-1-1;-1
480;1365;-41.3639;22.8426;-15.4907;9.18157;3242.19;5.66606;0;0;0.1;0.01;0;7.35818;0;0;-1-1;-1
480;1366;-14.7568;-29.8201;103.656;9.197;3258.57;5.62808;0;0;0.1;0.01;0;3.73512;0;0;-1-1;-1
480;1367;-57.0165;-3.33093;24.2702;9.20472;3266.78;5.65814;0;0;0.1;0.01;0;7.64771;0;0;-1-1;-1
480;1368;55.0439;-35.4753;-61.1054;9.17717;3237.54;5.64698;0;0;0.1;0.01;0;5.86623;0;0;-1-1;-1
480;1369;12.0368;105.184;-24.7816;9.16686;3226.63;5.64877;0;0;0.1;0.01;0;5.40743;0;0;-1-1;-1
480;1370;-10.045;-8.24359;49.6465;9.16965;3229.59;5.64241;0;0;0.1;0.01;0;7.62104;0;0;-1-1;-1
480;1371;-11.5958;-31.1165;44.0607;9.16103;3220.49;5.63296;0;0;0.1;0.01;0;7.83365;0;0;-1-1;-1
480;1372;-36.36;-35.9971;6.4435;9.16221;3221.73;5.62803;0;0;0.1;0.01;0;7.37135;0;0;-1-1;-1
480;1373;83.7576;53.2456;5.81141;9.16247;3222.01;5.61551;0;0;0.1;0.01;0;6.22672;0;0;-1-1;-1
480;1374;-29.4213;6.53256;50.1577;9.1122;3169.26;5.61305;0;0;0.1;0.01;0;8.39156;0;0;-1-1;-1
480;1375;17.0466;28.4366;-41.0854;9.10488;3161.63;5.61526;0;0;0.1;0.01;0;8.18781;0;0;-1-1;-1
480;1376;-17.1486;16.508;-34.4203;9.12675;3184.47;5.58799;0;0;0.1;0.01;0;8.16043;0;0;-1-1;-1
480;1377;56.7432;-13.7526;-33.9705;9.11862;3175.97;5.60084;0;0;0.1;0.01;0;8.10198;0;0;-1-1;-1
480;1378;43.1702;-15.0066;-74.165;9.131;3188.92;5.60757;0;0;0.1;0.01;0;7.15161;0;0;-1-1;-1
480;1379;-64.1238;57.6514;31.123;9.10381;3160.52;5.59466;0;0;0.1;0.01;0;5.7286;0;0;-1-1;-1
480;1380;-64.3606;-29.6946;30.2706;9.09565;3152.03;5.58407;0;0;0.1;0.01;0;7.36074;0;0;-1-1;-1
480;1381;36.3929;23.6507;-0.987369;9.12293;3180.47;5.58085;0;0;0.1;0.01;0;8.97309;0;0;-1-1;-1
480;1382;37.6403;-14.9547;14.1314;9.08593;3141.93;5.5848;0;0;0.1;0.01;0;7.89725;0;0;-1-1;-1
480;1383;29.4197;-44.155;-47.8208;9.10461;3161.35;5.59546;0;0;0.1;0.01;0;6.74045;0;0;-1-1;-1
480;1384;-11.3963;29.1128;15.2475;9.07946;3135.23;5.59044;0;0;0.1;0.01;0;7.84529;0;0;-1-1;-1
480;1385;-20.6918;-25.7604;-52.4074;9.08764;3143.71;5.56371;0;0;0.1;0.01;0;7.06715;0;0;-1-1;-1
480;1386;-16.4349;52.4406;79.2275;9.06097;3116.11;5.57711;0;0;0.1;0.01;0;5.21203;0;0;-1-1;-1
480;1387;20.1181;-32.1939;75.4599;9.05885;3113.93;5.56457;0;0;0.1;0.01;0;7.24163;0;0;-1-1;-1
480;1388;-79.439;43.4981;-44.3205;9.0595;3114.59;5.56738;0;0;0.1;0.01;0;6.90328;0;0;-1-1;-1
480;1389;5.11014;-18.0138;57.1047;9.04385;3098.47;5.58559;0;0;0.1;0.01;0;6.47238;0;0;-1-1;-1
480;1390;24.2166;51.2311;33.7458;9.03417;3088.54;5.55846;0;0;0.1;0.01;0;7.90944;0;0;-1-1;-1
480;1391;31.8606;-22.6433;51.2642;9.0579;3112.94;5.56017;0;0;0.1;0.01;0;7.14715;0;0;-1-1;-1
480;1392;19.408;12.6046;-6.11535;9.01505;3068.98;5.55322;0;0;0.1;0.01;0;8.03725;0;0;-1-1;-1
480;1393;53.2077;72.6506;-36.3107;9.03838;3092.86;5.54242;0;0;0.1;0.01;0;5.31293;0;0;-1-1;-1
480;1394;-94.0083;-1.89087;23.3754;9.01891;3072.92;5.54594;0;0;0.1;0.01;0;5.47814;0;0;-1-1;-1
480;1395;5.13114;-61.0251;-50.5114;9.01122;3065.07;5.54004;0;0;0.1;0.01;0;8.42126;0;0;-1-1;-1
480;1396;34.2612;-39.3048;-65.7132;8.99398;3047.5;5.5326;0;0;0.1;0.01;0;6.46529;0;0;-1-1;-1
480;1397;25.8096;-90.5717;29.0048;9.01851;3072.5;5.54148;0;0;0.1;0.01;0;7.25647;0;0;-1-1;-1
480;1398;-83.1628;-44.3799;-26.5603;8.98894;3042.39;5.51894;0;0;0.1;0.01;0;5.64193;0;0;-1-1;-1
480;1399;-15.2306;-74.1583;-72.648;8.98706;3040.48;5.51787;0;0;0.1;0.01;0;3.72851;0;0;-1-1;-1
480;1400;-72.4893;-13.6834;49.0033;8.9822;3035.55;5.5321;0;0;0.1;0.01;0;6.42091;0;0;-1-1;-1
480;1401;44.6776;-42.9841;-19.4119;8.98354;3036.91;5.53207;0;0;0.1;0.01;0;7.06307;0;0;-1-1;-1
480;1402;47.4331;-39.1444;-94.1573;8.98075;3034.07;5.52828;0;0;0.1;0.01;0;4.11669;0;0;-1-1;-1
480;1403;-93.9113;2.11044;-28.0218;8.9799;3033.21;5.52849;0;0;0.1;0.01;0;6.20136;0;0;-1-1;-1
480;1404;69.6486;-6.97251;34.8991;8.97549;3028.75;5.52553;0;0;0.1;0.01;0;7.25152;0;0;-1-1;-1
480;1405;-79.786;47.2391;-28.8639;8.98363;3036.99;5.52874;0;0;0.1;0.01;0;6.8657;0;0;-1-1;-1
480;1406;-64.4867;-40.2027;-71.5808;8.96642;3019.58;5.52073;0;0;0.1;0.01;0;3.79404;0;0;-1-1;-1
480;1407;59.8494;35.3617;-0.399405;8.94293;2995.91;5.50695;0;0;0.1;0.01;0;7.95304;0;0;-1-1;-1
480;1408;-45.2537;36.1262;85.4411;8.95968;3012.77;5.50301;0;0;0.1;0.01;0;4.33452;0;0;-1-1;-1
480;1409;11.202;22.5248;6.562;8.95285;3005.88;5.51242;0;0;0.1;0.01;0;8.30466;0;0;-1-1;-1
480;1410;-7.96666;-7.7278;79.2132;8.95679;3009.86;5.504;0;0;0.1;0.01;0;7.57539;0;0;-1-1;-1
480;1411;-18.9701;104.374;8.05381;8.95522;3008.27;5.49974;0;0;0.1;0.01;0;4.84875;0;0;-1-1;-1
480;1412;7.84694;-47.8542;-7.64302;8.93464;2987.58;5.50964;0;0;0.1;0.01;0;7.39585;0;0;-1-1;-1
480;1413;38.3987;33.51;-62.0182;8.93658;2989.52;5.50604;0;0;0.1;0.01;0;7.2894;0;0;-1-1;-1
480;1414;-44.7629;-6.6908;-57.7036;8.9105;2963.43;5.47099;0;0;0.1;0.01;0;6.9778;0;0;-1-1;-1
480;1415;-29.5471;55.6873;-1.78773;8.90454;2957.48;5.47886;0;0;0.1;0.01;0;7.59257;0;0;-1-1;-1
480;1416;-0.45094;-3.58554;-66.6511;8.90414;2957.09;5.48004;0;0;0.1;0.01;0;6.8244;0;0;-1-1;-1
480;1417;6.68309;-40.2833;5.04931;8.90498;2957.93;5.4816;0;0;0.1;0.01;0;7.79625;0;0;-1-1;-1
480;1418;-78.0387;-17.5185;13.0028;8.93587;2988.82;5.49424;0;0;0.1;0.01;0;6.8111;0;0;-1-1;-1
480;1419;76.7945;52.8683;-50.7952;8.91228;2965.21;5.49411;0;0;0.1;0.01;0;3.56524;0;0;-1-1;-1
480;1420;57.1061;12.3613;46.6137;8.92353;2976.45;5.46809;0;0;0.1;0.01;0;7.66546;0;0;-1-1;-1
480;1421;48.4661;32.2599;8.6579;8.90437;2957.32;5.44885;0;0;0.1;0.01;0;7.81686;0;0;-1-1;-1
480;1422;4.83058;11.7787;13.1662;8.89596;2948.95;5.4645;0;0;0.1;0.01;0;7.72879;0;0;-1-1;-1
480;1423;23.8866;50.1713;4.6636;8.89467;2947.66;5.45356;0;0;0.1;0.01;0;7.75957;0;0;-1-1;-1
480;1424;81.5989;-64.95;7.49493;8.8896;2942.63;5.45965;0;0;0.1;0.01;0;3.16542;0;0;-1-1;-1
480;1425;37.3507;-36.9996;51.4547;8.90687;2959.81;5.474;0;0;0.1;0.01;0;7.87877;0;0;-1-1;-1
480;1426;-50.0873;-17.7033;79.4748;8.8853;2938.36;5.45792;0;0;0.1;0.01;0;6.18145;0;0;-1-1;-1
480;1427;67.5057;62.9722;35.1468;8.85215;2905.6;5.43846;0;0;0.1;0.01;0;5.76127;0;0;-1-1;-1
480;1428;-35.5854;-28.7311;-94.2938;8.86587;2919.12;5.44252;0;0;0.1;0.01;0;5.32051;0;0;-1-1;-1
480;1429;54.1021;77.964;55.9304;8.87842;2931.54;5.45524;0;0;0.1;0.01;0;3.57202;0;0;-1-1;-1
480;1430;-2.71932;-5.48408;94.9648;8.88839;2941.43;5.46094;0;0;0.1;0.01;0;5.06627;0;0;-1-1;-1
480;1431;-15.6738;-94.1355;37.9467;8.86619;2919.44;5.44754;0;0;0.1;0.01;0;5.51391;0;0;-1-1;-1
480;1432;13.1828;-13.8025;32.2479;8.8834;2936.47;5.45608;0;0;0.1;0.01;0;8.08994;0;0;-1-1;-1
480;1433;53.6932;-14.2945;33.7983;8.87835;2931.47;5.46125;0;0;0.1;0.01;0;7.84481;0;0;-1-1;-1
480;1434;-25.8406;70.5438;-4.73496;8.87;2923.21;5.45205;0;0;0.1;0.01;0;6.93881;0;0;-1-1;-1
480;1435;58.9639;-0.0443935;-54.5916;8.90558;2958.53;5.44788;0;0;0.1;0.01;0;7.45713;0;0;-1-1;-1
480;1436;-59.9172;30.6484;-40.8804;8.84908;2902.57;5.44106;0;0;0.1;0.01;0;7.56199;0;0;-1-1;-1
480;1437;88.1056;-32.2355;32.2434;8.85326;2906.69;5.43401;0;0;0.1;0.01;0;6.42322;0;0;-1-1;-1
480;1438;-49.674;49.8337;4.45214;8.84322;2896.81;5.421;0;0;0.1;0.01;0;7.0987;0;0;-1-1;-1
480;1439;60.9335;-7.38351;-8.08472;8.82457;2878.52;5.42314;0;0;0.1;0.01;0;7.23472;0;0;-1-1;-1
480;1440;88.7838;-3.71833;55.7279;8.82413;2878.09;5.43413;0;0;0.1;0.01;0;4.02301;0;0;-1-1;-1
480;1441;65.6236;-22.221;15.3834;8.82638;2880.29;5.41294;0;0;0.1;0.01;0;7.19449;0;0;-1-1;-1
480;1442;-32.0156;80.3386;-14.8976;8.84669;2900.22;5.42823;0;0;0.1;0.01;0;6.5682;0;0;-1-1;-1
480;1443;21.3939;-65.2345;34.25;8.84553;2899.08;5.41723;0;0;0.1;0.01;0;7.25024;0;0;-1-1;-1
480;1444;-39.6984;-63.1421;-9.38423;8.77752;2832.72;5.39453;0;0;0.1;0.01;0;7.67245;0;0;-1-1;-1
480;1445;65.0714;-65.7685;-41.6259;8.80784;2862.18;5.40569;0;0;0.1;0.01;0;3.41628;0;0;-1-1;-1
480;1446;84.9507;17.3097;13.5121;8.8086;2862.92;5.40244;0;0;0.1;0.01;0;7.05871;0;0;-1-1;-1
480;1447;66.9933;40.2646;53.8949;8.79424;2848.94;5.41597;0;0;0.1;0.01;0;6.3856;0;0;-1-1;-1
480;1448;-13.8603;52.411;-80.2285;8.80578;2860.17;5.39856;0;0;0.1;0.01;0;4.80378;0;0;-1-1;-1
480;1449;40.9936;43.3816;-15.8079;8.79313;2847.86;5.40815;0;0;0.1;0.01;0;7.90036;0;0;-1-1;-1
480;1450;-84.2422;-48.5502;35.2202;8.77457;2829.87;5.37513;0;0;0.1;0.01;0;5.23328;0;0;-1-1;-1
480;1451;-38.1237;-14.1455;102.117;8.7784;2833.57;5.39521;0;0;0.1;0.01;0;6.13063;0;0;-1-1;-1
480;1452;-38.3193;-69.0105;-55.0637;8.77188;2827.26;5.38408;0;0;0.1;0.01;0;5.87289;0;0;-1-1;-1
480;1453;-7.2518;-25.3946;-55.1449;8.77821;2833.39;5.39256;0;0;0.1;0.01;0;6.95868;0;0;-1-1;-1
480;1454;53.5354;-71.9086;4.8121;8.78235;2837.4;5.41673;0;0;0.1;0.01;0;6.9252;0;0;-1-1;-1
480;1455;-25.4558;43.1145;56.6653;8.76389;2819.54;5.39208;0;0;0.1;0.01;0;6.63955;0;0;-1-1;-1
480;1456;72.9221;62.7608;0.443766;8.78375;2838.75;5.39284;0;0;0.1;0.01;0;6.01361;0;0;-1-1;-1
480;1457;-48.3763;-34.7653;-10.6956;8.77218;2827.56;5.39618;0;0;0.1;0.01;0;7.13978;0;0;-1-1;-1
480;1458;-10.0841;-82.8624;10.5762;8.7645;2820.13;5.39441;0;0;0.1;0.01;0;6.97919;0;0;-1-1;-1
480;1459;65.6593;34.1238;-22.3126;8.73807;2794.7;5.36128;0;0;0.1;0.01;0;7.17437;0;0;-1-1;-1
480;1460;39.8874;26.1047;35.611;8.7599;2815.7;5.37441;0;0;0.1;0.01;0;7.2007;0;0;-1-1;-1
