Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1980;43.9467;-67.9188;-2.17579;8.43286;2511.96;5.15377;0;0;0.1;0.01;0;7.68029;0;0;-1-1;-1
640;1981;27.2059;-21.2398;-95.5318;8.41311;2494.35;5.13544;0;0;0.1;0.01;0;5.56764;0;0;-1-1;-1
640;1982;-52.7291;-83.3486;3.85176;8.42231;2502.55;5.13775;0;0;0.1;0.01;0;6.65556;0;0;-1-1;-1
640;1983;-58.2719;33.9107;-79.0652;8.40593;2487.97;5.1515;0;0;0.1;0.01;0;4.86804;0;0;-1-1;-1
640;1984;10.0619;28.9792;71.9144;8.4079;2489.73;5.13316;0;0;0.1;0.01;0;7.14916;0;0;-1-1;-1
640;1985;-40.7406;32.1545;73.5384;8.41173;2493.13;5.14093;0;0;0.1;0.01;0;6.16815;0;0;-1-1;-1
640;1986;-60.1518;14.9648;18.697;8.42928;2508.77;5.14625;0;0;0.1;0.01;0;6.47344;0;0;-1-1;-1
640;1987;-8.23781;16.3634;-46.2549;8.43168;2510.91;5.14782;0;0;0.1;0.01;0;7.90661;0;0;-1-1;-1
640;1988;-91.1132;9.1977;40.7865;8.41724;2498.03;5.14048;0;0;0.1;0.01;0;5.87294;0;0;-1-1;-1
640;1989;6.86116;3.25225;-29.6521;8.40261;2485.03;5.14017;0;0;0.1;0.01;0;7.81947;0;0;-1-1;-1
640;1990;-84.0077;21.1549;43.9307;8.42735;2507.04;5.14434;0;0;0.1;0.01;0;6.56125;0;0;-1-1;-1
640;1991;-87.2648;-70.3208;-10.502;8.42016;2500.63;5.15017;0;0;0.1;0.01;0;3.17317;0;0;-1-1;-1
640;1992;-3.47351;81.4142;31.8515;8.42726;2506.96;5.14284;0;0;0.1;0.01;0;7.32171;0;0;-1-1;-1
640;1993;37.4357;10.6136;39.1307;8.41762;2498.37;5.14883;0;0;0.1;0.01;0;7.90198;0;0;-1-1;-1
640;1994;62.1098;56.2677;20.646;8.4158;2496.75;5.13952;0;0;0.1;0.01;0;6.85576;0;0;-1-1;-1
640;1995;-22.2892;27.7754;-61.1427;8.41815;2498.84;5.14351;0;0;0.1;0.01;0;7.59022;0;0;-1-1;-1
640;1996;74.7905;-48.4611;19.2764;8.41329;2494.51;5.12869;0;0;0.1;0.01;0;7.31128;0;0;-1-1;-1
640;1997;76.1553;58.3482;16.1447;8.41539;2496.39;5.15015;0;0;0.1;0.01;0;6.45098;0;0;-1-1;-1
640;1998;-8.28491;74.4626;-57.9897;8.41904;2499.63;5.14988;0;0;0.1;0.01;0;6.4314;0;0;-1-1;-1
640;1999;-43.6827;-4.9401;7.1602;8.42361;2503.71;5.14805;0;0;0.1;0.01;0;7.8147;0;0;-1-1;-1
640;2000;5.98585;-26.5514;15.0405;8.42262;2502.83;5.14601;0;0;0.1;0.01;0;7.62725;0;0;-1-1;-1
640;2001;26.4531;76.0653;-12.078;8.39886;2481.7;5.1333;0;0;0.1;0.01;0;6.50628;0;0;-1-1;-1
640;2002;50.798;8.12254;58.3952;8.38592;2470.25;5.12546;0;0;0.1;0.01;0;6.57238;0;0;-1-1;-1
640;2003;-71.6731;78.8892;2.94696;8.38684;2471.07;5.13474;0;0;0.1;0.01;0;5.95122;0;0;-1-1;-1
640;2004;72.7941;-0.306498;21.7577;8.40131;2483.87;5.12839;0;0;0.1;0.01;0;6.33544;0;0;-1-1;-1
640;2005;40.4176;-12.6324;82.6433;8.39054;2474.34;5.12739;0;0;0.1;0.01;0;7.38466;0;0;-1-1;-1
640;2006;-1.05115;50.6576;49.0926;8.39942;2482.2;5.1234;0;0;0.1;0.01;0;7.92203;0;0;-1-1;-1
640;2007;45.8545;-23.2782;73.0962;8.39291;2476.43;5.12667;0;0;0.1;0.01;0;7.39515;0;0;-1-1;-1
640;2008;-12.9554;-7.76084;-58.9809;8.39377;2477.19;5.12559;0;0;0.1;0.01;0;6.31549;0;0;-1-1;-1
640;2009;-38.3857;66.9945;-10.7083;8.40546;2487.56;5.12656;0;0;0.1;0.01;0;7.8025;0;0;-1-1;-1
640;2010;-75.3774;18.8287;-57.0724;8.38618;2470.48;5.12864;0;0;0.1;0.01;0;6.53128;0;0;-1-1;-1
640;2011;39.6207;-10.1128;-11.9383;8.40541;2487.51;5.11581;0;0;0.1;0.01;0;8.18534;0;0;-1-1;-1
640;2012;17.5687;67.6701;-63.8432;8.40126;2483.83;5.12823;0;0;0.1;0.01;0;6.74782;0;0;-1-1;-1
640;2013;-6.40853;3.64748;-38.775;8.39524;2478.5;5.11963;0;0;0.1;0.01;0;7.29118;0;0;-1-1;-1
640;2014;-65.5923;-50.5405;-6.18988;8.38276;2467.45;5.12478;0;0;0.1;0.01;0;7.75481;0;0;-1-1;-1
640;2015;70.8173;-25.8063;-2.18017;8.39321;2476.69;5.12112;0;0;0.1;0.01;0;7.19677;0;0;-1-1;-1
640;2016;-19.8899;-69.9194;10.6639;8.38136;2466.22;5.11993;0;0;0.1;0.01;0;7.33118;0;0;-1-1;-1
640;2017;-50.9341;31.9703;58.5243;8.38924;2473.18;5.11793;0;0;0.1;0.01;0;5.66727;0;0;-1-1;-1
640;2018;-49.4045;-34.2387;80.6272;8.37687;2462.26;5.11906;0;0;0.1;0.01;0;5.70908;0;0;-1-1;-1
640;2019;-18.4439;-66.2119;28.9482;8.37668;2462.09;5.11679;0;0;0.1;0.01;0;6.72745;0;0;-1-1;-1
640;2020;-45.4245;-9.99923;-32.8767;8.3771;2462.46;5.10885;0;0;0.1;0.01;0;7.78341;0;0;-1-1;-1
640;2021;-16.0864;-19.3792;-13.8239;8.37523;2460.81;5.10702;0;0;0.1;0.01;0;8.15887;0;0;-1-1;-1
640;2022;55.5322;-71.941;22.5677;8.37504;2460.65;5.11696;0;0;0.1;0.01;0;6.82065;0;0;-1-1;-1
640;2023;-18.8948;64.598;42.5469;8.37689;2462.27;5.11155;0;0;0.1;0.01;0;7.56256;0;0;-1-1;-1
640;2024;62.3527;-62.9997;48.3998;8.37823;2463.46;5.11052;0;0;0.1;0.01;0;5.54694;0;0;-1-1;-1
640;2025;-50.6388;-41.6599;-59.983;8.35713;2444.89;5.09648;0;0;0.1;0.01;0;7.2879;0;0;-1-1;-1
640;2026;-20.4922;14.8203;-11.0257;8.3549;2442.94;5.10158;0;0;0.1;0.01;0;8.14669;0;0;-1-1;-1
640;2027;26.0095;2.96404;100.991;8.36801;2454.45;5.10812;0;0;0.1;0.01;0;6.10151;0;0;-1-1;-1
640;2028;43.1482;-6.64853;-55.0973;8.3663;2452.95;5.10818;0;0;0.1;0.01;0;7.65108;0;0;-1-1;-1
640;2029;37.1298;-104.228;-11.8454;8.38828;2472.34;5.10522;0;0;0.1;0.01;0;2.77552;0;0;-1-1;-1
640;2030;-41.5848;16.4254;-47.3026;8.37381;2459.56;5.09905;0;0;0.1;0.01;0;7.98112;0;0;-1-1;-1
640;2031;-54.3774;14.6614;32.3298;8.36546;2452.21;5.10771;0;0;0.1;0.01;0;7.02853;0;0;-1-1;-1
640;2032;31.7261;78.127;39.5782;8.38107;2465.97;5.10498;0;0;0.1;0.01;0;7.68084;0;0;-1-1;-1
640;2033;14.8239;71.8015;19.518;8.35345;2441.67;5.09216;0;0;0.1;0.01;0;7.47387;0;0;-1-1;-1
640;2034;81.5267;-42.1409;-7.56671;8.35503;2443.05;5.09179;0;0;0.1;0.01;0;6.34085;0;0;-1-1;-1
640;2035;0.111397;-43.3859;-72.9409;8.35977;2447.21;5.09655;0;0;0.1;0.01;0;6.43112;0;0;-1-1;-1
640;2036;-90.371;53.6372;18.818;8.36201;2449.18;5.08569;0;0;0.1;0.01;0;5.67837;0;0;-1-1;-1
640;2037;8.37617;-63.5497;41.4117;8.36203;2449.2;5.08925;0;0;0.1;0.01;0;7.51044;0;0;-1-1;-1
640;2038;-88.3798;22.4638;-61.2078;8.35386;2442.02;5.08821;0;0;0.1;0.01;0;4.19699;0;0;-1-1;-1
640;2039;-1.19364;-76.1484;-50.6469;8.34872;2437.52;5.08609;0;0;0.1;0.01;0;6.4519;0;0;-1-1;-1
640;2040;66.127;-24.6922;-49.8696;8.34323;2432.72;5.07406;0;0;0.1;0.01;0;5.60248;0;0;-1-1;-1
640;2041;-2.2844;23.7824;10.4511;8.32623;2417.88;5.0721;0;0;0.1;0.01;0;8.23517;0;0;-1-1;-1
640;2042;-58.2739;81.8683;-33.6995;8.34738;2436.34;5.0822;0;0;0.1;0.01;0;5.46994;0;0;-1-1;-1
640;2043;-37.2536;-7.4014;-21.7981;8.3309;2421.95;5.07931;0;0;0.1;0.01;0;7.83804;0;0;-1-1;-1
640;2044;-63.4611;33.6464;32.0733;8.34115;2430.9;5.07595;0;0;0.1;0.01;0;6.96526;0;0;-1-1;-1
640;2045;10.2152;-99.0795;27.594;8.34493;2434.21;5.08984;0;0;0.1;0.01;0;6.18017;0;0;-1-1;-1
640;2046;89.2922;21.3158;-11.8569;8.3301;2421.25;5.07561;0;0;0.1;0.01;0;7.41142;0;0;-1-1;-1
640;2047;7.61985;-5.1784;-98.2111;8.32772;2419.17;5.06998;0;0;0.1;0.01;0;4.19456;0;0;-1-1;-1
640;2048;-12.99;30.5044;5.14739;8.33102;2422.05;5.07267;0;0;0.1;0.01;0;8.05991;0;0;-1-1;-1
640;2049;-91.9959;52.2928;34.3095;8.32668;2418.27;5.07434;0;0;0.1;0.01;0;3.67041;0;0;-1-1;-1
640;2050;-29.0296;-60.2351;52.9776;8.32421;2416.12;5.07058;0;0;0.1;0.01;0;6.74469;0;0;-1-1;-1
640;2051;23.793;6.91305;72.6098;8.3143;2407.5;5.06111;0;0;0.1;0.01;0;8.18686;0;0;-1-1;-1
640;2052;-2.04576;21.6885;-69.5861;8.32178;2414;5.06657;0;0;0.1;0.01;0;6.45774;0;0;-1-1;-1
640;2053;14.5353;-41.0946;100.798;8.3308;2421.86;5.07067;0;0;0.1;0.01;0;5.32523;0;0;-1-1;-1
640;2054;81.9548;-2.45583;-55.0889;8.31302;2406.39;5.06741;0;0;0.1;0.01;0;6.56769;0;0;-1-1;-1
640;2055;-49.1967;10.6256;-79.9175;8.30771;2401.78;5.05673;0;0;0.1;0.01;0;4.96564;0;0;-1-1;-1
640;2056;-87.6622;41.6488;25.8781;8.32894;2420.24;5.06928;0;0;0.1;0.01;0;6.53402;0;0;-1-1;-1
640;2057;46.3778;-0.130849;75.7469;8.30671;2400.91;5.05613;0;0;0.1;0.01;0;6.48394;0;0;-1-1;-1
640;2058;83.8978;40.4627;-27.514;8.30312;2397.8;5.05702;0;0;0.1;0.01;0;5.44613;0;0;-1-1;-1
640;2059;-17.4467;-84.4512;-13.8595;8.30462;2399.1;5.04976;0;0;0.1;0.01;0;6.16515;0;0;-1-1;-1
640;2060;-10.6293;47.8234;21.9829;8.32147;2413.73;5.06199;0;0;0.1;0.01;0;7.59715;0;0;-1-1;-1
640;2062;-59.2559;62.7808;20.8223;8.31686;2409.72;5.05669;0;0;0.1;0.01;0;4.74097;0;0;-1-1;-1
640;2063;-63.8118;7.21786;35.9524;5.56051;720.165;3.62592;0;0;0.004985;0.01;0;5.26384;100;0;-1-1;-1
640;2064;-82.4603;-31.0969;54.3945;8.31373;2407;5.05549;0;0;0.1;0.01;0;4.9716;0;0;-1-1;-1
640;2065;-9.23966;47.6113;-31.5132;8.30022;2395.29;5.04925;0;0;0.1;0.01;0;8.34876;0;0;-1-1;-1
640;2066;67.749;29.7511;67.1143;8.3118;2405.33;5.05305;0;0;0.1;0.01;0;6.12989;0;0;-1-1;-1
640;2067;15.299;42.4221;-18.5523;8.2916;2387.83;5.0369;0;0;0.1;0.01;0;7.78094;0;0;-1-1;-1
640;2068;-34.2649;-45.9622;73.5716;8.28882;2385.43;5.0442;0;0;0.1;0.01;0;6.89782;0;0;-1-1;-1
640;2069;43.2556;-9.30008;-40.5674;8.28842;2385.09;5.04245;0;0;0.1;0.01;0;7.98728;0;0;-1-1;-1
640;2070;-36.4709;4.85617;-28.2508;8.30253;2397.29;5.04259;0;0;0.1;0.01;0;7.892;0;0;-1-1;-1
640;2071;-89.1273;22.5237;-13.8812;8.29086;2387.19;5.041;0;0;0.1;0.01;0;6.97639;0;0;-1-1;-1
640;2072;-15.6371;-48.098;-74.8132;8.2854;2382.48;5.038;0;0;0.1;0.01;0;7.2022;0;0;-1-1;-1
640;2073;-93.8173;33.6368;-7.00466;8.2806;2378.34;5.03825;0;0;0.1;0.01;0;5.28004;0;0;-1-1;-1
640;2074;-35.0346;-64.9441;-68.8589;8.29177;2387.98;5.03601;0;0;0.1;0.01;0;5.7674;0;0;-1-1;-1
640;2075;-38.9859;-8.86678;28.5834;8.27765;2375.8;5.02599;0;0;0.1;0.01;0;7.13667;0;0;-1-1;-1
640;2076;-41.384;2.95372;101.418;8.2758;2374.21;5.02519;0;0;0.1;0.01;0;6.25216;0;0;-1-1;-1
640;2077;-52.026;-89.841;-36.758;8.2753;2373.78;5.0291;0;0;0.1;0.01;0;4.41689;0;0;-1-1;-1
640;2078;-4.96997;87.0046;19.2858;8.29949;2394.65;5.04077;0;0;0.1;0.01;0;6.70692;0;0;-1-1;-1
640;2079;97.498;-21.3564;-4.51736;8.27579;2374.2;5.03134;0;0;0.1;0.01;0;5.54328;0;0;-1-1;-1
640;2080;14.191;-66.1731;19.2235;8.26005;2360.68;5.02515;0;0;0.1;0.01;0;7.07233;0;0;-1-1;-1
640;2081;-28.1851;-36.3272;65.724;8.27703;2375.26;5.0257;0;0;0.1;0.01;0;7.14461;0;0;-1-1;-1
640;2082;0.100263;3.11308;73.6995;8.25751;2358.5;5.01194;0;0;0.1;0.01;0;6.8477;0;0;-1-1;-1
640;2083;-12.26;82.6019;-22.8046;8.2862;2383.17;5.02596;0;0;0.1;0.01;0;6.65039;0;0;-1-1;-1
640;2084;15.4067;1.41545;27.1337;8.26907;2368.42;5.01968;0;0;0.1;0.01;0;8.18006;0;0;-1-1;-1
640;2085;-54.4408;60.0754;-13.6857;8.24435;2347.24;5.00396;0;0;0.1;0.01;0;7.12998;0;0;-1-1;-1
640;2086;58.9714;-28.7215;76.1806;8.26874;2368.14;5.01816;0;0;0.1;0.01;0;5.15425;0;0;-1-1;-1
640;2087;-77.5096;59.5313;14.7228;8.26293;2363.14;5.01528;0;0;0.1;0.01;0;5.40591;0;0;-1-1;-1
640;2088;51.0569;-72.2419;48.3629;8.26448;2364.48;5.01834;0;0;0.1;0.01;0;5.59929;0;0;-1-1;-1
640;2089;29.8343;43.7518;-78.6245;8.25867;2359.49;5.01586;0;0;0.1;0.01;0;7.27338;0;0;-1-1;-1
640;2090;-9.57489;-78.9085;61.3715;8.27417;2372.81;5.0205;0;0;0.1;0.01;0;6.53147;0;0;-1-1;-1
640;2091;-34.3747;33.1149;-22.6868;8.24937;2351.53;5.00836;0;0;0.1;0.01;0;7.73772;0;0;-1-1;-1
640;2093;-0.848096;100.558;-29.5655;8.26849;2367.92;5.01421;0;0;0.1;0.01;0;5.64998;0;0;-1-1;-1
640;2094;-42.0358;53.2988;-73.8997;8.23552;2339.71;5.00094;0;0;0.1;0.01;0;6.39327;0;0;-1-1;-1
640;2095;-16.8097;-13.1889;69.3526;8.26489;2364.83;5.01103;0;0;0.1;0.01;0;8.00682;0;0;-1-1;-1
640;2096;-53.0862;-30.4866;-50.2203;8.26717;2366.79;5.01542;0;0;0.1;0.01;0;7.34595;0;0;-1-1;-1
640;2097;-6.13739;60.4371;40.7392;8.2396;2343.19;4.99076;0;0;0.1;0.01;0;7.06446;0;0;-1-1;-1
640;2098;-45.4921;-52.4141;77.7877;8.24777;2350.16;5.00453;0;0;0.1;0.01;0;5.4297;0;0;-1-1;-1
640;2099;-44.9253;-21.3786;43.3152;8.23228;2336.95;4.99542;0;0;0.1;0.01;0;6.03923;0;0;-1-1;-1
640;2100;52.8126;-0.721653;-73.4476;8.23471;2339.02;4.99443;0;0;0.1;0.01;0;6.26262;0;0;-1-1;-1
640;2101;-77.6905;-40.3712;26.2383;8.24293;2346.03;4.98948;0;0;0.1;0.01;0;6.60125;0;0;-1-1;-1
640;2102;74.3155;31.0366;-58.6513;8.23411;2338.51;4.98646;0;0;0.1;0.01;0;6.01094;0;0;-1-1;-1
640;2103;-1.12383;-15.1958;18.1357;8.24756;2349.99;4.9965;0;0;0.1;0.01;0;8.17978;0;0;-1-1;-1
640;2104;9.10957;-17.2;-10.0044;8.25702;2358.08;5.00088;0;0;0.1;0.01;0;8.04582;0;0;-1-1;-1
640;2105;11.2216;-11.9067;-75.7074;8.23314;2337.68;4.98863;0;0;0.1;0.01;0;7.25732;0;0;-1-1;-1
640;2106;-58.0513;-10.3074;13.5051;8.21967;2326.22;4.98476;0;0;0.1;0.01;0;7.72542;0;0;-1-1;-1
640;2107;46.6512;81.6575;-27.0596;8.22194;2328.15;4.9787;0;0;0.1;0.01;0;6.4894;0;0;-1-1;-1
640;2108;-78.7172;13.1938;-10.7889;8.26086;2361.37;4.99727;0;0;0.1;0.01;0;7.12567;0;0;-1-1;-1
640;2109;-28.4114;-4.82957;46.9558;8.21964;2326.2;4.98451;0;0;0.1;0.01;0;7.63379;0;0;-1-1;-1
640;2110;38.8759;4.98154;52.0791;8.22456;2330.38;4.98346;0;0;0.1;0.01;0;7.59018;0;0;-1-1;-1
640;2111;74.3664;36.3155;4.94425;8.21977;2326.31;4.98016;0;0;0.1;0.01;0;6.85982;1;0;-1-1;-1
640;2112;77.5683;-8.48871;66.5364;8.23531;2339.53;4.99007;0;0;0.1;0.01;0;5.59935;1;0;-1-1;-1
640;2113;9.0491;75.0258;33.862;8.23515;2339.4;4.98932;0;0;0.1;0.01;0;6.84466;1;0;-1-1;-1
640;2114;15.1721;7.2384;42.2409;8.22399;2329.89;4.98872;0;0;0.1;0.01;0;8.50023;1;0;-1-1;-1
640;2115;28.7864;-68.7338;-74.6665;8.22747;2332.85;4.98269;0;0;0.1;0.01;0;4.72766;1;0;-1-1;-1
640;2116;27.2559;-46.2938;64.3552;8.22696;2332.42;4.98506;0;0;0.1;0.01;0;7.48629;1;0;-1-1;-1
640;2117;-14.1882;59.5198;-13.0797;8.23799;2341.81;4.98807;0;0;0.1;0.01;0;7.2518;1;0;-1-1;-1
640;2118;-85.3786;-59.7159;4.62353;8.21793;2324.75;4.98184;0;0;0.1;0.01;0;6.34707;1;0;-1-1;-1
640;2119;-2.15665;50.3577;-11.0204;8.22074;2327.13;4.97146;0;0;0.1;0.01;0;7.85036;1;0;-1-1;-1
640;2120;-28.9335;53.1756;-67.4787;8.22614;2331.73;4.98198;0;0;0.1;0.01;0;5.87639;1;0;-1-1;-1
640;2121;-69.8842;-18.1334;30.4026;8.2136;2321.07;4.97549;0;0;0.1;0.01;0;7.67285;1;0;-1-1;-1
640;2122;-80.0405;-22.9806;-46.9047;8.23013;2335.12;4.99175;0;0;0.1;0.01;0;7.08012;1;0;-1-1;-1
640;2123;64.0628;-34.7881;-22.8065;8.23515;2339.39;4.99093;0;0;0.1;0.01;0;7.06078;1;0;-1-1;-1
640;2124;-13.818;74.597;19.619;8.23495;2339.22;4.98645;0;0;0.1;0.01;0;7.84441;1;0;-1-1;-1
640;2125;-55.4629;26.3506;23.3464;8.22105;2327.4;4.98096;0;0;0.1;0.01;0;7.08572;1;0;-1-1;-1
640;2126;42.1685;23.9383;64.0717;8.21556;2322.73;4.97851;0;0;0.1;0.01;0;6.89307;1;0;-1-1;-1
640;2127;-15.6503;103.216;-11.2225;8.21378;2321.23;4.97886;0;0;0.1;0.01;0;5.14692;1;0;-1-1;-1
640;2128;-31.3268;-61.1493;17.6214;8.2091;2317.27;4.97721;0;0;0.1;0.01;0;7.29063;1;0;-1-1;-1
640;2129;-48.2934;40.9584;0.364912;8.2231;2329.14;4.98624;0;0;0.1;0.01;0;8.0337;1;0;-1-1;-1
640;2130;-56.8949;-16.6764;37.2519;8.20809;2316.4;4.9747;0;0;0.1;0.01;0;6.74317;1;0;-1-1;-1
640;2131;1.88686;-84.3551;52.6155;8.2255;2331.18;4.98696;0;0;0.1;0.01;0;6.41591;1;0;-1-1;-1
640;2132;41.4184;15.5458;94.8092;8.24634;2348.94;4.99353;0;0;0.1;0.01;0;4.99947;1;0;-1-1;-1
640;2133;30.7627;-29.4044;-70.3908;8.23194;2336.66;4.99495;0;0;0.1;0.01;0;7.13279;1;0;-1-1;-1
640;2134;11.157;22.492;83.5721;8.22033;2326.78;4.98206;0;0;0.1;0.01;0;7.45422;1;0;-1-1;-1
640;2135;-51.3438;59.9917;32.4415;8.20079;2310.23;4.9735;0;0;0.1;0.01;0;6.81662;1;0;-1-1;-1
640;2136;-65.5447;50.6599;12.6529;8.2157;2322.86;4.98076;0;0;0.1;0.01;0;7.06414;1;0;-1-1;-1
640;2137;-73.5662;8.58883;70.764;8.23136;2336.16;4.9893;0;0;0.1;0.01;0;6.0607;1;0;-1-1;-1
640;2138;36.6074;-39.7687;24.8136;8.20934;2317.47;4.97795;0;0;0.1;0.01;0;7.80083;1;0;-1-1;-1
640;2139;49.2295;-95.9335;-11.0866;8.21497;2322.24;4.97575;0;0;0.1;0.01;0;3.72863;1;0;-1-1;-1
640;2140;-35.2775;-67.311;43.175;8.20952;2317.62;4.9786;0;0;0.1;0.01;0;5.84513;1;0;-1-1;-1
640;2141;-51.4839;6.14841;9.63478;8.20683;2315.34;4.97656;0;0;0.1;0.01;0;7.31268;1;0;-1-1;-1
640;2142;20.3373;35.1545;13.1096;8.21867;2325.37;4.98175;0;0;0.1;0.01;0;8.32381;1;0;-1-1;-1
640;2143;60.1509;21.7572;80.7032;8.20698;2315.46;4.9715;0;0;0.1;0.01;0;4.34066;1;0;-1-1;-1
640;2144;23.8345;-64.5569;54.1262;8.20604;2314.67;4.97173;0;0;0.1;0.01;0;6.25336;1;0;-1-1;-1
640;2145;23.2166;-33.3417;92.2645;8.22213;2328.32;4.97834;0;0;0.1;0.01;0;6.31598;1;0;-1-1;-1
640;2146;-0.557592;-1.80221;-51.3675;8.20394;2312.9;4.96827;0;0;0.1;0.01;0;7.18388;1;0;-1-1;-1
640;2147;19.5993;-53.9925;42.7451;8.20969;2317.76;4.97271;0;0;0.1;0.01;0;7.33802;1;0;-1-1;-1
640;2148;41.4493;14.7753;-43.7864;8.19916;2308.86;4.97439;0;0;0.1;0.01;0;6.41341;1;0;-1-1;-1
640;2149;68.7213;-32.8936;51.2502;8.19955;2309.18;4.97563;0;0;0.1;0.01;0;6.53773;1;0;-1-1;-1
640;2150;-39.7921;66.3492;-34.1815;8.21014;2318.14;4.97775;0;0;0.1;0.01;0;6.82301;1;0;-1-1;-1
640;2152;-61.1453;-27.2027;-61.9117;8.23301;2337.57;4.98632;0;0;0.1;0.01;0;7.2908;1;0;-1-1;-1
640;2153;44.6959;-61.6403;71.044;8.22684;2332.32;4.98252;0;0;0.1;0.01;0;4.9341;1;0;-1-1;-1
640;2154;6.632;-84.5551;-16.8733;8.21338;2320.88;4.98107;0;0;0.1;0.01;0;7.79733;1;0;-1-1;-1
640;2155;43.9803;-49.7947;30.9097;8.20499;2313.79;4.97838;0;0;0.1;0.01;0;6.92344;1;0;-1-1;-1
640;2158;82.7789;-31.8686;49.1854;8.23087;2335.75;4.99074;0;0;0.1;0.01;0;6.05954;1;0;-1-1;-1
640;2159;-48.3577;-51.6701;-44.9576;8.18821;2299.61;4.97479;0;0;0.1;0.01;0;6.69525;1;0;-1-1;-1
640;2160;-3.14811;65.6603;-48.5947;8.20006;2309.62;4.97248;0;0;0.1;0.01;0;7.0323;1;0;-1-1;-1
640;2161;17.6337;-34.4923;-50.6906;8.18768;2299.17;4.97011;0;0;0.1;0.01;0;7.91456;1;0;-1-1;-1
640;2162;-26.4866;-30.2178;46.8489;8.21186;2319.6;4.97633;0;0;0.1;0.01;0;6.82045;1;0;-1-1;-1
640;2163;-22.8865;-78.6073;35.889;8.19103;2301.99;4.9673;0;0;0.1;0.01;0;6.99767;1;0;-1-1;-1
640;2164;6.17146;28.858;47.3759;8.19398;2304.48;4.9676;0;0;0.1;0.01;0;7.89168;1;0;-1-1;-1
640;2165;1.7874;-59.1203;21.6134;8.19968;2309.29;4.97526;0;0;0.1;0.01;0;6.73158;1;0;-1-1;-1
640;2166;12.7302;37.9909;1.75824;8.20162;2310.94;4.97497;0;0;0.1;0.01;0;7.58186;1;0;-1-1;-1
640;2167;36.6352;-15.4457;30.7036;8.18226;2294.61;4.96964;0;0;0.1;0.01;0;7.36132;1;0;-1-1;-1
640;2168;-15.7335;90.384;12.0023;8.18989;2301.03;4.97374;0;0;0.1;0.01;0;6.18712;1;0;-1-1;-1
640;2169;15.433;-87.6196;60.8597;8.18534;2297.2;4.96347;0;0;0.1;0.01;0;5.00602;1;0;-1-1;-1
640;2170;0.154703;-48.8203;90.8537;8.21031;2318.29;4.98101;0;0;0.1;0.01;0;5.66817;1;0;-1-1;-1
640;2171;20.9954;95.214;-15.4942;8.19725;2307.25;4.97109;0;0;0.1;0.01;0;5.86471;1;0;-1-1;-1
640;2172;-21.242;-30.2603;7.52552;8.2066;2315.14;4.97676;0;0;0.1;0.01;0;7.97427;1;0;-1-1;-1
640;2173;25.981;44.4069;22.2661;8.2181;2324.89;4.98487;0;0;0.1;0.01;0;7.70177;1;0;-1-1;-1
640;2174;79.1461;-6.73594;9.39245;8.20899;2317.17;4.97721;0;0;0.1;0.01;0;7.65039;1;0;-1-1;-1
640;2176;-29.807;-9.5006;-82.8153;8.1927;2303.4;4.97342;0;0;0.1;0.01;0;6.43971;1;0;-1-1;-1
640;2177;65.4171;-61.4365;21.2702;8.19263;2303.34;4.97111;0;0;0.1;0.01;0;6.1717;1;0;-1-1;-1
640;2178;-5.31577;32.5538;93.7511;8.1856;2297.42;4.96409;0;0;0.1;0.01;0;5.67498;1;0;-1-1;-1
640;2179;-36.5901;-54.2436;3.18299;8.20722;2315.67;4.9722;0;0;0.1;0.01;0;6.69295;1;0;-1-1;-1
640;2180;41.1951;-88.0148;29.1669;8.17616;2289.48;4.96499;0;0;0.1;0.01;0;6.42225;1;0;-1-1;-1
640;2182;-85.3975;36.6049;-60.8184;8.18317;2295.37;4.9675;0;0;0.1;0.01;0;4.16551;1;0;-1-1;-1
640;2183;65.6163;-7.41883;75.5817;8.20748;2315.89;4.9739;0;0;0.1;0.01;0;5.04223;1;0;-1-1;-1
640;2186;1.89913;-47.9704;-40.0452;8.17918;2292.02;4.97042;0;0;0.1;0.01;0;7.54906;1;0;-1-1;-1
640;2187;42.9583;98.6413;21.1648;8.19779;2307.7;4.97214;0;0;0.1;0.01;0;4.47151;1;0;-1-1;-1
640;2188;20.9844;-86.2556;-47.3674;8.18043;2293.07;4.96993;0;0;0.1;0.01;0;5.59856;1;0;-1-1;-1
640;2189;37.0398;-92.7004;3.4178;8.17763;2290.71;4.96324;0;0;0.1;0.01;0;5.01446;1;0;-1-1;-1
640;2190;-67.0294;20.182;30.4314;8.17669;2289.92;4.95959;0;0;0.1;0.01;0;7.36561;1;0;-1-1;-1
640;2191;2.27214;-36.9366;33.3649;8.18737;2298.91;4.96756;0;0;0.1;0.01;0;7.56274;1;0;-1-1;-1
640;2192;-66.2127;52.0241;48.9076;8.18394;2296.02;4.96911;0;0;0.1;0.01;0;5.11749;1;0;-1-1;-1
640;2193;90.8018;-20.1515;52.8232;8.18195;2294.35;4.96698;0;0;0.1;0.01;0;5.08718;1;0;-1-1;-1
640;2194;92.0923;-8.43174;15.6902;8.20033;2309.84;4.97213;0;0;0.1;0.01;0;6.4331;1;0;-1-1;-1
640;2195;54.4937;57.4585;9.2604;8.18414;2296.19;4.96838;0;0;0.1;0.01;0;6.63512;1;0;-1-1;-1
