Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1254;-11.8889;-1.31683;-97.9019;8.99411;3047.64;5.51562;0;0;0.1;0.01;0;3.39343;0;0;-1-1;-1
320;1255;-36.6548;-82.222;31.0929;8.95588;3008.94;5.49981;0;0;0.1;0.01;0;6.58276;0;0;-1-1;-1
320;1256;-4.5936;20.2606;-84.0772;8.92626;2979.18;5.49474;0;0;0.1;0.01;0;6.79485;0;0;-1-1;-1
320;1257;-3.71791;62.7957;-31.6008;8.93365;2986.58;5.49194;0;0;0.1;0.01;0;6.71508;0;0;-1-1;-1
320;1258;35.8951;-38.4745;87.7619;8.91413;2967.05;5.47967;0;0;0.1;0.01;0;2.52349;0;0;-1-1;-1
320;1259;5.39808;-66.5097;60.6422;8.91655;2969.47;5.49045;0;0;0.1;0.01;0;6.17763;0;0;-1-1;-1
320;1260;-29.2769;95.2275;20.2999;8.89445;2947.45;5.45921;0;0;0.1;0.01;0;4.10279;0;0;-1-1;-1
320;1261;19.3172;-39.0826;29.5093;8.86439;2917.67;5.44168;0;0;0.1;0.01;0;7.46794;0;0;-1-1;-1
320;1262;-32.4249;-45.6409;-31.0197;8.88707;2940.12;5.45751;0;0;0.1;0.01;0;7.83886;0;0;-1-1;-1
320;1263;81.5419;-15.8437;-63.6035;8.86981;2923.02;5.44951;0;0;0.1;0.01;0;2.99085;0;0;-1-1;-1
320;1264;47.7599;27.174;-20.9875;8.86503;2918.3;5.45199;0;0;0.1;0.01;0;7.76082;0;0;-1-1;-1
320;1265;22.9084;-13.2677;29.0472;8.83124;2885.05;5.42862;0;0;0.1;0.01;0;7.58658;0;0;-1-1;-1
320;1266;-18.1138;-73.5458;-31.3489;8.84024;2893.88;5.42778;0;0;0.1;0.01;0;6.10404;0;0;-1-1;-1
320;1267;18.0383;18.6667;-59.0826;8.83736;2891.06;5.43224;0;0;0.1;0.01;0;7.95183;0;0;-1-1;-1
320;1268;20.4828;-63.9167;2.50121;8.81215;2866.38;5.42682;0;0;0.1;0.01;0;6.58384;0;0;-1-1;-1
320;1269;-19.4024;52.274;-49.0466;8.83384;2887.61;5.43552;0;0;0.1;0.01;0;6.8927;0;0;-1-1;-1
320;1270;-37.9956;-28.8396;56.7088;8.81116;2865.42;5.41695;0;0;0.1;0.01;0;7.94661;0;0;-1-1;-1
320;1271;-25.1848;27.9339;101.901;8.79395;2848.66;5.38305;0;0;0.1;0.01;0;2.45062;0;0;-1-1;-1
320;1272;55.7017;-46.8274;9.24962;8.79089;2845.69;5.40614;0;0;0.1;0.01;0;7.08283;0;0;-1-1;-1
320;1273;-33.3117;-76.2497;-8.73105;8.77575;2831.01;5.40087;0;0;0.1;0.01;0;7.43095;0;0;-1-1;-1
320;1274;-89.7556;14.638;-17.4971;8.77426;2829.57;5.37368;0;0;0.1;0.01;0;5.49802;0;0;-1-1;-1
320;1275;-33.2583;23.9562;4.48492;8.73719;2793.86;5.36184;0;0;0.1;0.01;0;7.50575;0;0;-1-1;-1
320;1276;44.3645;1.75496;-8.74966;8.74173;2798.22;5.3726;0;0;0.1;0.01;0;7.25319;0;0;-1-1;-1
320;1277;12.1902;-8.57083;0.330435;8.6987;2757.1;5.35586;0;0;0.1;0.01;0;7.35848;0;0;-1-1;-1
320;1278;55.6637;48.9387;59.8142;8.71142;2769.2;5.3484;0;0;0.1;0.01;0;6.12702;0;0;-1-1;-1
320;1279;38.6095;-21.2946;86.2345;8.70654;2764.56;5.34549;0;0;0.1;0.01;0;4.79162;0;0;-1-1;-1
320;1280;46.4662;50.7208;19.8162;8.70557;2763.64;5.32982;0;0;0.1;0.01;0;7.51643;0;0;-1-1;-1
320;1281;-64.878;-51.9751;-51.5146;8.69251;2751.21;5.33379;0;0;0.1;0.01;0;4.61617;0;0;-1-1;-1
320;1282;16.4812;33.1841;77.4046;8.67461;2734.25;5.30973;0;0;0.1;0.01;0;7.03456;0;0;-1-1;-1
320;1283;64.9119;61.4607;-17.6561;8.66064;2721.07;5.29858;0;0;0.1;0.01;0;5.96418;0;0;-1-1;-1
320;1284;30.759;-30.1035;-89.1062;8.65567;2716.38;5.30235;0;0;0.1;0.01;0;4.63465;0;0;-1-1;-1
320;1285;64.7243;-13.535;49.7492;8.66358;2723.83;5.31463;0;0;0.1;0.01;0;7.53105;0;0;-1-1;-1
320;1286;17.6696;95.3621;1.08955;8.65067;2711.68;5.30783;0;0;0.1;0.01;0;5.69763;0;0;-1-1;-1
320;1287;28.1285;-28.393;-38.7851;8.64414;2705.54;5.29556;0;0;0.1;0.01;0;7.30291;0;0;-1-1;-1
320;1288;55.3704;62.4304;-60.7806;8.64524;2706.57;5.30541;0;0;0.1;0.01;0;3.2429;0;0;-1-1;-1
320;1289;8.81981;38.2525;-47.4744;8.63536;2697.3;5.28238;0;0;0.1;0.01;0;8.267;0;0;-1-1;-1
320;1290;-22.6461;3.40666;8.68255;8.62673;2689.23;5.26939;0;0;0.1;0.01;0;7.38772;0;0;-1-1;-1
320;1291;9.57322;26.1986;-24.059;8.61184;2675.32;5.27799;0;0;0.1;0.01;0;7.08688;0;0;-1-1;-1
320;1292;56.0125;-23.3145;-72.8244;8.59345;2658.22;5.2675;0;0;0.1;0.01;0;6.20469;0;0;-1-1;-1
320;1293;-50.5943;-74.7498;30.2856;8.61687;2680.01;5.28584;0;0;0.1;0.01;0;7.11708;0;0;-1-1;-1
320;1294;43.9248;19.0419;-35.7335;8.61897;2681.97;5.26111;0;0;0.1;0.01;0;7.24919;0;0;-1-1;-1
320;1295;7.48305;-40.1855;-82.0682;8.57641;2642.44;5.25546;0;0;0.1;0.01;0;5.22761;0;0;-1-1;-1
320;1296;74.9183;-30.4042;19.2518;8.57487;2641.02;5.24015;0;0;0.1;0.01;0;7.21722;0;0;-1-1;-1
320;1297;-5.37258;9.05716;-11.6292;8.56793;2634.61;5.24215;0;0;0.1;0.01;0;7.30864;0;0;-1-1;-1
320;1298;7.61477;23.1481;-50.2921;8.56574;2632.59;5.23517;0;0;0.1;0.01;0;7.80619;0;0;-1-1;-1
320;1299;21.1141;30.3191;-52.3308;8.5507;2618.75;5.22422;0;0;0.1;0.01;0;7.86962;0;0;-1-1;-1
320;1300;-15.0321;20.0812;23.5419;8.54716;2615.5;5.22965;0;0;0.1;0.01;0;7.09098;0;0;-1-1;-1
320;1301;14.6891;51.662;-34.5751;8.5422;2610.94;5.23372;0;0;0.1;0.01;0;7.62827;0;0;-1-1;-1
320;1302;-18.0376;-24.7442;-29.6584;8.5499;2618.01;5.22793;0;0;0.1;0.01;0;7.22326;0;0;-1-1;-1
320;1303;56.6185;-48.215;26.8114;8.52064;2591.23;5.20515;0;0;0.1;0.01;0;6.31726;0;0;-1-1;-1
320;1304;-13.7816;37.3861;74.2717;8.52483;2595.05;5.21627;0;0;0.1;0.01;0;6.12668;0;0;-1-1;-1
320;1305;-0.312615;22.1585;24.9651;8.51034;2581.84;5.21064;0;0;0.1;0.01;0;7.5334;0;0;-1-1;-1
320;1306;4.67879;-63.0961;-2.88239;8.52325;2593.61;5.21361;0;0;0.1;0.01;0;7.31627;0;0;-1-1;-1
320;1307;-2.23519;-99.2247;2.68581;8.51312;2584.37;5.2085;0;0;0.1;0.01;0;4.07247;0;0;-1-1;-1
320;1308;-76.486;-3.29745;-21.8977;8.49701;2569.73;5.19623;0;0;0.1;0.01;0;7.77019;0;0;-1-1;-1
320;1309;-31.126;18.8184;-82.672;8.48857;2562.08;5.18173;0;0;0.1;0.01;0;6.04963;0;0;-1-1;-1
320;1310;69.5308;48.5546;-23.3722;8.47865;2553.1;5.18911;0;0;0.1;0.01;0;6.44687;0;0;-1-1;-1
320;1311;82.9886;1.81474;32.7841;8.49034;2563.68;5.1974;0;0;0.1;0.01;0;5.0853;0;0;-1-1;-1
320;1312;-45.5916;-85.7325;-8.53195;8.48584;2559.6;5.17306;0;0;0.1;0.01;0;5.64067;0;0;-1-1;-1
320;1313;-45.2646;54.9729;43.8118;8.48788;2561.45;5.19469;0;0;0.1;0.01;0;6.17894;0;0;-1-1;-1
320;1314;16.8381;96.1091;-48.201;8.46701;2542.61;5.17469;0;0;0.1;0.01;0;2.58772;0;0;-1-1;-1
320;1315;-78.4317;2.34526;-35.464;8.48676;2560.44;5.17608;0;0;0.1;0.01;0;7.39676;0;0;-1-1;-1
320;1316;-87.7831;-5.56655;-43.8741;8.44799;2525.51;5.15866;0;0;0.1;0.01;0;5.17411;0;0;-1-1;-1
320;1317;35.0599;42.6124;-40.7956;8.4436;2521.57;5.14157;0;0;0.1;0.01;0;6.40643;0;0;-1-1;-1
320;1318;23.0244;-39.6288;-22.1915;8.46446;2540.31;5.17039;0;0;0.1;0.01;0;7.26307;0;0;-1-1;-1
320;1319;60.0463;25.8511;-46.0704;8.44587;2523.61;5.15052;0;0;0.1;0.01;0;6.5605;0;0;-1-1;-1
320;1320;-19.0539;69.9064;50.5761;8.45613;2532.82;5.15419;0;0;0.1;0.01;0;5.60998;0;0;-1-1;-1
320;1321;88.6301;43.0076;-12.121;8.43032;2509.7;5.14597;0;0;0.1;0.01;0;4.89754;0;0;-1-1;-1
320;1322;70.3133;61.7276;-31.3634;8.42637;2506.17;5.13538;0;0;0.1;0.01;0;4.74859;0;0;-1-1;-1
320;1323;46.6141;25.9594;-82.3915;8.43623;2514.98;5.15006;0;0;0.1;0.01;0;4.63219;0;0;-1-1;-1
320;1324;58.6175;48.1941;45.8439;8.45116;2528.35;5.15187;0;0;0.1;0.01;0;7.08111;0;0;-1-1;-1
320;1325;-14.1497;55.3212;20.9663;8.44261;2520.68;5.15657;0;0;0.1;0.01;0;7.11632;0;0;-1-1;-1
320;1326;42.3849;-20.206;-33.8361;8.41811;2498.8;5.12881;0;0;0.1;0.01;0;7.12316;0;0;-1-1;-1
320;1327;14.6976;-82.319;15.004;8.39633;2479.46;5.11829;0;0;0.1;0.01;0;6.90927;0;0;-1-1;-1
320;1328;-22.7498;-9.6565;96.3435;8.39586;2479.04;5.1174;0;0;0.1;0.01;0;5.48303;0;0;-1-1;-1
320;1329;-29.1209;-25.1466;75.42;8.39587;2479.05;5.1204;0;0;0.1;0.01;0;7.0564;0;0;-1-1;-1
320;1330;34.7466;31.036;-76.4071;8.39979;2482.52;5.11207;0;0;0.1;0.01;0;5.77292;0;0;-1-1;-1
320;1331;28.5827;80.6994;-14.4422;8.4019;2484.4;5.12095;0;0;0.1;0.01;0;6.02124;0;0;-1-1;-1
320;1332;64.2693;73.8612;17.6892;8.38974;2473.63;5.09691;0;0;0.1;0.01;0;3.96018;0;0;-1-1;-1
320;1333;-72.6886;31.7124;-32.8388;8.37594;2461.44;5.10148;0;0;0.1;0.01;0;7.24523;0;0;-1-1;-1
320;1334;-15.1353;-69.4366;-44.5791;8.3872;2471.38;5.11006;0;0;0.1;0.01;0;6.3594;0;0;-1-1;-1
320;1335;41.8443;16.6951;43.7602;8.36734;2453.86;5.09306;0;0;0.1;0.01;0;7.08723;0;0;-1-1;-1
320;1336;-88.7339;-38.7399;18.7793;8.35717;2444.93;5.09493;0;0;0.1;0.01;0;4.96476;0;0;-1-1;-1
320;1337;-68.4995;27.7454;-20.1126;8.36775;2454.22;5.0901;0;0;0.1;0.01;0;6.47563;0;0;-1-1;-1
320;1338;-37.2348;14.8427;87.9098;8.34886;2437.64;5.07875;0;0;0.1;0.01;0;4.0889;0;0;-1-1;-1
320;1339;-53.8232;0.230274;-46.8448;8.36794;2454.39;5.0937;0;0;0.1;0.01;0;6.42831;0;0;-1-1;-1
320;1340;-54.4551;14.8975;-10.1232;8.3663;2452.95;5.08992;0;0;0.1;0.01;0;6.44947;0;0;-1-1;-1
320;1341;5.02799;-23.958;70.069;8.36501;2451.82;5.0919;0;0;0.1;0.01;0;7.50088;0;0;-1-1;-1
320;1342;-59.8508;-74.8159;17.4619;8.35871;2446.28;5.07537;0;0;0.1;0.01;0;5.94158;0;0;-1-1;-1
320;1343;5.38616;-40.1441;24.9373;8.35676;2444.57;5.08669;0;0;0.1;0.01;0;6.82809;0;0;-1-1;-1
320;1344;-25.0211;-44.3176;-56.2392;8.33471;2425.27;5.06993;0;0;0.1;0.01;0;6.20818;0;0;-1-1;-1
320;1345;-10.5085;-3.40659;13.1926;8.35321;2441.46;5.07928;0;0;0.1;0.01;0;7.88278;0;0;-1-1;-1
320;1346;97.6434;28.4596;-1.10435;8.331;2422.04;5.06233;0;0;0.1;0.01;0;4.94056;0;0;-1-1;-1
320;1347;39.4588;81.3375;34.3855;8.32885;2420.16;5.06194;0;0;0.1;0.01;0;6.3646;0;0;-1-1;-1
320;1348;-43.3591;-14.0247;-4.76819;8.32492;2416.74;5.05177;0;0;0.1;0.01;0;6.60898;0;0;-1-1;-1
320;1349;74.9492;20.9279;53.3167;8.33035;2421.46;5.05472;0;0;0.1;0.01;0;5.27213;0;0;-1-1;-1
320;1350;8.74342;-19.9316;-86.3723;8.3413;2431.02;5.06413;0;0;0.1;0.01;0;5.92113;0;0;-1-1;-1
320;1351;52.8859;5.17967;31.473;8.31658;2409.48;5.04836;0;0;0.1;0.01;0;7.25032;0;0;-1-1;-1
320;1352;31.1613;58.2976;40.1462;8.29922;2394.42;5.03713;0;0;0.1;0.01;0;6.96893;0;0;-1-1;-1
320;1353;45.7361;-83.6224;14.9679;8.30001;2395.1;5.04135;0;0;0.1;0.01;0;5.90976;0;0;-1-1;-1
320;1354;-25.3561;-20.6373;-40.2534;8.29559;2391.28;5.03477;0;0;0.1;0.01;0;7.48915;0;0;-1-1;-1
320;1355;15.1719;-23.42;94.9971;5.57389;725.375;3.64154;0;0;0.00399297;0.01;0;3.33026;100;0;-1-1;-1
320;1356;39.1785;32.319;-31.113;8.28142;2379.05;5.02843;0;0;0.1;0.01;0;7.79353;0;0;-1-1;-1
320;1357;-8.62128;19.3273;51.8986;8.28299;2380.4;5.02236;0;0;0.1;0.01;0;7.51982;0;0;-1-1;-1
320;1358;-57.1235;56.3012;-52.2265;8.30287;2397.58;5.02991;0;0;0.1;0.01;0;4.62882;0;0;-1-1;-1
320;1359;54.6997;12.5381;-43.6941;8.28259;2380.06;5.0221;0;0;0.1;0.01;0;6.47529;0;0;-1-1;-1
320;1360;-19.2697;78.8077;39.5073;8.28368;2380.99;5.01837;0;0;0.1;0.01;0;6.11713;0;0;-1-1;-1
320;1361;-30.7845;25.2355;-69.1587;8.28139;2379.02;5.01858;0;0;0.1;0.01;0;6.25067;0;0;-1-1;-1
320;1362;23.3045;-12.0365;-21.1813;8.27928;2377.2;5.01317;0;0;0.1;0.01;0;7.7064;0;0;-1-1;-1
320;1363;-43.5301;59.9622;-55.0716;8.28452;2381.72;5.02094;0;0;0.1;0.01;0;6.79678;0;0;-1-1;-1
320;1364;-35.5446;37.7925;57.1764;8.25777;2358.72;4.99851;0;0;0.1;0.01;0;5.8745;0;0;-1-1;-1
320;1365;-41.6268;21.4744;-15.0431;8.26662;2366.32;5.00819;0;0;0.1;0.01;0;6.5644;0;0;-1-1;-1
320;1366;-14.0874;-31.2979;100.059;8.26636;2366.09;4.99977;0;0;0.1;0.01;0;3.47176;0;0;-1-1;-1
320;1367;-55.2524;-6.29721;21.973;8.26009;2360.72;4.99828;0;0;0.1;0.01;0;6.84784;0;0;-1-1;-1
320;1368;53.6278;-33.2123;-56.699;8.24372;2346.71;4.99092;0;0;0.1;0.01;0;6.75828;0;0;-1-1;-1
320;1369;10.6855;98.1199;-24.6599;8.26491;2364.85;4.99986;0;0;0.1;0.01;0;5.17535;0;0;-1-1;-1
320;1370;-12.3175;-9.08447;47.3744;8.24303;2346.12;4.98698;0;0;0.1;0.01;0;6.64018;0;0;-1-1;-1
320;1371;-11.5633;-30.5745;42.7343;8.24345;2346.47;4.9805;0;0;0.1;0.01;0;7.65066;0;0;-1-1;-1
320;1372;-31.9176;-33.3058;8.19842;8.22973;2334.78;4.97878;0;0;0.1;0.01;0;7.31555;0;0;-1-1;-1
320;1373;82.2124;56.765;4.69876;8.2344;2338.75;4.97373;0;0;0.1;0.01;0;3.87972;0;0;-1-1;-1
320;1374;-27.5398;3.34765;46.0505;8.20824;2316.53;4.95627;0;0;0.1;0.01;0;7.38017;1;0;-1-1;-1
320;1375;16.4782;28.721;-39.0473;8.20646;2315.03;4.95561;0;0;0.1;0.01;0;7.49681;1;0;-1-1;-1
320;1376;-16.4422;16.6972;-34.0037;8.21548;2322.67;4.95983;0;0;0.1;0.01;0;6.31343;1;0;-1-1;-1
320;1377;52.1677;-9.78431;-32.6031;8.23202;2336.72;4.97007;0;0;0.1;0.01;0;7.30809;1;0;-1-1;-1
320;1378;44.0932;-14.5191;-70.1688;8.20914;2317.3;4.95905;0;0;0.1;0.01;0;7.04156;1;0;-1-1;-1
320;1379;-62.8165;54.1616;30.8334;8.20421;2313.12;4.95856;0;0;0.1;0.01;0;6.5597;1;0;-1-1;-1
320;1380;-62.6391;-29.2372;29.2305;8.21443;2321.78;4.95926;0;0;0.1;0.01;0;6.85119;1;0;-1-1;-1
320;1381;38.4815;25.5995;-1.39512;8.22298;2329.03;4.96737;0;0;0.1;0.01;0;6.76215;1;0;-1-1;-1
320;1382;37.9799;-14.3847;16.9985;8.2121;2319.81;4.96304;0;0;0.1;0.01;0;6.88609;1;0;-1-1;-1
320;1383;31.626;-41.1766;-44.602;8.22582;2331.45;4.97013;0;0;0.1;0.01;0;6.45795;1;0;-1-1;-1
320;1384;-8.06492;26.1854;13.8062;8.21226;2319.94;4.9637;0;0;0.1;0.01;0;6.93168;1;0;-1-1;-1
320;1385;-21.3657;-25.8334;-52.4088;8.20785;2316.2;4.9574;0;0;0.1;0.01;0;6.8472;1;0;-1-1;-1
320;1386;-13.1061;52.4726;75.8015;8.20908;2317.25;4.95914;0;0;0.1;0.01;0;5.41193;1;0;-1-1;-1
320;1387;17.645;-29.9109;71.2384;8.21198;2319.7;4.95521;0;0;0.1;0.01;0;6.96725;1;0;-1-1;-1
320;1388;-77.313;40.9695;-43.0189;8.20198;2311.24;4.95696;0;0;0.1;0.01;0;5.40695;1;0;-1-1;-1
320;1389;4.50277;-18.6153;57.0185;8.20645;2315.02;4.95735;0;0;0.1;0.01;0;6.69403;1;0;-1-1;-1
320;1390;23.989;48.9025;31.0389;8.19999;2309.55;4.95644;0;0;0.1;0.01;0;7.64123;1;0;-1-1;-1
320;1391;28.2042;-22.067;50.9386;8.21686;2323.84;4.96608;0;0;0.1;0.01;0;7.40935;1;0;-1-1;-1
320;1392;18.9141;12.0834;-7.20317;8.19326;2303.87;4.94736;0;0;0.1;0.01;0;6.7338;1;0;-1-1;-1
320;1393;49.2505;69.1538;-36.9697;8.19852;2308.32;4.95283;0;0;0.1;0.01;0;5.60818;1;0;-1-1;-1
320;1394;-88.468;-4.76204;21.2578;8.20252;2311.7;4.95763;0;0;0.1;0.01;0;4.58796;1;0;-1-1;-1
320;1395;6.49432;-60.6284;-49.9065;8.20249;2311.67;4.95674;0;0;0.1;0.01;0;6.64043;1;0;-1-1;-1
320;1396;28.8719;-38.1589;-67.5274;8.1946;2305;4.95472;0;0;0.1;0.01;0;5.72275;1;0;-1-1;-1
320;1397;25.985;-86.0493;30.3258;8.20596;2314.61;4.95576;0;0;0.1;0.01;0;5.68361;1;0;-1-1;-1
320;1398;-76.3083;-40.6505;-27.8106;8.1938;2304.33;4.95331;0;0;0.1;0.01;0;5.15292;1;0;-1-1;-1
320;1399;-11.8006;-71.6499;-69.3703;8.18502;2296.93;4.94635;0;0;0.1;0.01;0;3.05552;1;0;-1-1;-1
320;1400;-71.493;-13.6487;46.2655;8.20637;2314.95;4.96076;0;0;0.1;0.01;0;6.46744;1;0;-1-1;-1
320;1401;43.1088;-43.0534;-20.4088;8.20177;2311.06;4.95498;0;0;0.1;0.01;0;6.09407;1;0;-1-1;-1
320;1402;46.318;-35.945;-87.6388;8.21568;2322.84;4.96335;0;0;0.1;0.01;0;3.3927;1;0;-1-1;-1
320;1403;-88.919;1.74555;-23.9126;8.1933;2303.91;4.95211;0;0;0.1;0.01;0;5.92807;1;0;-1-1;-1
320;1404;67.3885;-7.12818;30.3573;8.18269;2294.97;4.94801;0;0;0.1;0.01;0;7.14007;1;0;-1-1;-1
320;1405;-75.5068;44.9397;-29.6327;8.19266;2303.37;4.95628;0;0;0.1;0.01;0;5.62367;1;0;-1-1;-1
320;1406;-59.8133;-41.7004;-68.0835;8.20814;2316.45;4.96115;0;0;0.1;0.01;0;4.67566;1;0;-1-1;-1
320;1407;60.9966;33.9293;-2.46505;8.20276;2311.9;4.95815;0;0;0.1;0.01;0;6.32265;1;0;-1-1;-1
320;1408;-43.1977;36.5825;81.6098;8.184;2296.07;4.94841;0;0;0.1;0.01;0;4.78978;1;0;-1-1;-1
320;1409;7.31804;26.689;4.96691;8.19854;2308.33;4.95637;0;0;0.1;0.01;0;6.79137;1;0;-1-1;-1
320;1410;-4.43253;-2.87723;76.614;8.19856;2308.35;4.95509;0;0;0.1;0.01;0;6.44711;1;0;-1-1;-1
320;1411;-23.1221;97.6407;6.72337;8.19959;2309.22;4.95735;0;0;0.1;0.01;0;5.12039;1;0;-1-1;-1
320;1412;9.00743;-49.5234;-6.05153;8.1938;2304.33;4.95284;0;0;0.1;0.01;0;6.2584;1;0;-1-1;-1
320;1413;40.661;33.5083;-57.148;8.17933;2292.14;4.94759;0;0;0.1;0.01;0;6.54863;1;0;-1-1;-1
320;1414;-45.2659;-9.13665;-54.926;8.17782;2290.87;4.94709;0;0;0.1;0.01;0;5.48269;1;0;-1-1;-1
320;1415;-29.3589;52.8044;3.25097;8.17693;2290.12;4.94143;0;0;0.1;0.01;0;7.45279;1;0;-1-1;-1
320;1416;-1.94344;-2.64776;-64.0831;8.19238;2303.14;4.95514;0;0;0.1;0.01;0;7.05175;1;0;-1-1;-1
320;1417;13.1714;-40.6564;3.24222;8.18124;2293.75;4.94672;0;0;0.1;0.01;0;6.93059;1;0;-1-1;-1
320;1418;-78.1081;-16.8852;13.3856;8.19628;2306.43;4.95613;0;0;0.1;0.01;0;6.56753;1;0;-1-1;-1
320;1419;74.1045;50.8968;-49.246;8.17334;2287.11;4.94422;0;0;0.1;0.01;0;3.5221;1;0;-1-1;-1
320;1420;54.6657;12.652;43.4447;8.18874;2300.06;4.94998;0;0;0.1;0.01;0;6.92758;1;0;-1-1;-1
320;1421;49.612;30.6586;5.83847;8.16834;2282.92;4.94011;0;0;0.1;0.01;0;7.20314;1;0;-1-1;-1
320;1422;2.63779;16.2011;12.2616;8.18516;2297.04;4.95291;0;0;0.1;0.01;0;6.92918;1;0;-1-1;-1
320;1423;21.5342;49.2639;3.45897;8.18659;2298.25;4.95103;0;0;0.1;0.01;0;6.19081;1;0;-1-1;-1
320;1424;77.144;-60.1859;6.04834;8.2041;2313.03;4.95784;0;0;0.1;0.01;0;3.92793;1;0;-1-1;-1
320;1425;35.1837;-37.0816;50.5471;8.18638;2298.08;4.94246;0;0;0.1;0.01;0;7.27162;1;0;-1-1;-1
320;1426;-44.9296;-16.1071;76.5893;8.21851;2325.24;4.96519;0;0;0.1;0.01;0;6.39146;1;0;-1-1;-1
320;1427;68.8633;59.5243;31.0367;8.18213;2294.5;4.95177;0;0;0.1;0.01;0;4.98164;1;0;-1-1;-1
320;1428;-34.3202;-26.5642;-89.897;8.19212;2302.91;4.94991;0;0;0.1;0.01;0;5.19613;1;0;-1-1;-1
320;1429;50.1236;74.4793;51.5369;8.17883;2291.72;4.94706;0;0;0.1;0.01;0;2.68467;1;0;-1-1;-1
320;1430;-4.81039;-2.90606;91.8145;8.19966;2309.27;4.95355;0;0;0.1;0.01;0;4.005;1;0;-1-1;-1
320;1431;-15.9375;-90.4259;34.6387;8.18556;2297.38;4.94673;0;0;0.1;0.01;0;5.49476;1;0;-1-1;-1
320;1432;10.6612;-9.88961;31.5887;8.19273;2303.43;4.954;0;0;0.1;0.01;0;6.83046;1;0;-1-1;-1
320;1433;51.565;-9.91775;30.2821;8.20382;2312.8;4.95796;0;0;0.1;0.01;0;7.40127;1;0;-1-1;-1
320;1434;-22.0794;68.4545;-1.43625;8.18848;2299.85;4.95312;0;0;0.1;0.01;0;6.7522;1;0;-1-1;-1
320;1435;54.5133;4.51571;-55.359;8.21861;2325.33;4.96293;0;0;0.1;0.01;0;5.733;1;0;-1-1;-1
320;1436;-58.9231;30.0679;-36.5336;8.19434;2304.78;4.95485;0;0;0.1;0.01;0;7.02983;1;0;-1-1;-1
320;1437;85.6744;-31.4865;33.7072;8.19999;2309.55;4.9573;0;0;0.1;0.01;0;5.09347;1;0;-1-1;-1
320;1438;-51.0805;46.8146;4.69848;8.17851;2291.45;4.94505;0;0;0.1;0.01;0;6.68318;1;0;-1-1;-1
320;1439;61.1638;-9.96305;-10.251;8.17144;2285.51;4.94056;0;0;0.1;0.01;0;7.07065;1;0;-1-1;-1
320;1440;81.6819;-1.50769;51.241;8.17502;2288.52;4.94487;0;0;0.1;0.01;0;3.79067;1;0;-1-1;-1
320;1441;60.6225;-26.6259;16.1116;8.19559;2305.84;4.95501;0;0;0.1;0.01;0;7.16887;1;0;-1-1;-1
320;1442;-26.6444;74.938;-13.7268;8.18763;2299.13;4.94829;0;0;0.1;0.01;0;6.43124;1;0;-1-1;-1
320;1443;21.5843;-62.9058;30.9634;8.18629;2298;4.9444;0;0;0.1;0.01;0;7.01277;1;0;-1-1;-1
320;1444;-40.6151;-61.2738;-8.63224;8.16487;2280;4.93961;0;0;0.1;0.01;0;7.18222;1;0;-1-1;-1
320;1445;64.0084;-62.1784;-39.4012;8.1795;2292.29;4.94093;0;0;0.1;0.01;0;2.65097;1;0;-1-1;-1
320;1446;78.4397;17.0859;15.7464;8.16847;2283.03;4.94197;0;0;0.1;0.01;0;6.87123;1;0;-1-1;-1
320;1447;62.3924;36.8927;52.0293;8.18988;2301.02;4.95098;0;0;0.1;0.01;0;6.18346;1;0;-1-1;-1
320;1448;-13.1263;49.6646;-76.2353;8.16754;2282.24;4.93611;0;0;0.1;0.01;0;5.27722;1;0;-1-1;-1
320;1449;39.9535;41.0118;-20.6995;8.18262;2294.91;4.94601;0;0;0.1;0.01;0;6.3778;1;0;-1-1;-1
320;1450;-80.7794;-46.8635;32.0102;8.18965;2300.83;4.94579;0;0;0.1;0.01;0;3.39877;1;0;-1-1;-1
320;1451;-35.6847;-15.3921;94.052;8.16904;2283.51;4.93963;0;0;0.1;0.01;0;5.7055;1;0;-1-1;-1
320;1452;-39.0893;-63.8431;-49.4789;8.16864;2283.17;4.93839;0;0;0.1;0.01;0;5.72047;1;0;-1-1;-1
320;1453;-8.07807;-24.2437;-53.9234;8.16876;2283.27;4.93954;0;0;0.1;0.01;0;6.23796;1;0;-1-1;-1
320;1454;52.366;-69.3842;3.33913;8.17772;2290.79;4.94277;0;0;0.1;0.01;0;6.42736;1;0;-1-1;-1
320;1455;-22.2087;42.497;55.9751;8.17736;2290.48;4.94902;0;0;0.1;0.01;0;5.90707;1;0;-1-1;-1
320;1456;68.3061;59.6253;1.54946;8.16611;2281.05;4.9398;0;0;0.1;0.01;0;5.94688;1;0;-1-1;-1
320;1457;-45.7228;-34.3077;-9.20378;8.16657;2281.43;4.94084;0;0;0.1;0.01;0;6.89213;1;0;-1-1;-1
320;1458;-11.0519;-79.5932;11.9076;8.16342;2278.79;4.93996;0;0;0.1;0.01;0;7.22213;1;0;-1-1;-1
320;1459;65.2652;30.2477;-21.0159;8.17632;2289.61;4.94659;0;0;0.1;0.01;0;5.99454;1;0;-1-1;-1
320;1460;38.3898;25.2976;32.2092;8.17205;2286.03;4.94011;0;0;0.1;0.01;0;6.37687;1;0;-1-1;-1
