Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2081;-29.3247;-36.0103;66.0941;8.49479;2567.71;5.19618;0;0;0.1;0.01;0;7.31727;0;0;-1-1;-1
680;2082;0.4876;2.71538;74.8244;8.47401;2548.91;5.18869;0;0;0.1;0.01;0;7.08563;0;0;-1-1;-1
680;2083;-11.8821;84.8955;-22.764;8.48376;2557.72;5.18929;0;0;0.1;0.01;0;6.56128;0;0;-1-1;-1
680;2084;15.0907;2.19285;27.7563;8.47827;2552.76;5.18754;0;0;0.1;0.01;0;8.58969;0;0;-1-1;-1
680;2085;-55.6985;60.4585;-12.544;8.45459;2531.43;5.17;0;0;0.1;0.01;0;7.31141;0;0;-1-1;-1
680;2086;59.6452;-29.2908;76.5075;8.47351;2548.47;5.18559;0;0;0.1;0.01;0;5.58492;0;0;-1-1;-1
680;2087;-78.8894;59.9215;13.7867;8.47218;2547.27;5.18391;0;0;0.1;0.01;0;5.894;0;0;-1-1;-1
680;2088;52.0505;-73.0147;49.3953;8.46823;2543.7;5.19332;0;0;0.1;0.01;0;5.77211;0;0;-1-1;-1
680;2089;30.8467;43.4039;-79.1932;8.46716;2542.74;5.18852;0;0;0.1;0.01;0;7.70343;0;0;-1-1;-1
680;2090;-8.94349;-84.3316;61.2348;8.47982;2554.16;5.18834;0;0;0.1;0.01;0;6.09438;0;0;-1-1;-1
680;2091;-34.856;33.4709;-23.4203;8.45481;2531.63;5.17376;0;0;0.1;0.01;0;8.13532;0;0;-1-1;-1
680;2093;-0.0381526;101.118;-29.3192;8.45944;2535.79;5.1802;0;0;0.1;0.01;0;6.16354;0;0;-1-1;-1
680;2094;-42.3861;52.9149;-75.0778;8.44011;2518.44;5.17054;0;0;0.1;0.01;0;6.67076;0;0;-1-1;-1
680;2095;-18.3214;-13.6008;71.2526;8.46226;2538.33;5.17232;0;0;0.1;0.01;0;8.12232;0;0;-1-1;-1
680;2096;-54.0656;-31.4107;-50.6426;8.4649;2540.7;5.18176;0;0;0.1;0.01;0;7.48483;0;0;-1-1;-1
680;2097;-6.28252;61.5093;41.2452;8.44226;2520.37;5.15571;0;0;0.1;0.01;0;7.6249;0;0;-1-1;-1
680;2098;-45.6102;-53.8751;78.0774;8.44646;2524.14;5.16445;0;0;0.1;0.01;0;6.03338;0;0;-1-1;-1
680;2099;-46.6571;-20.9326;44.1436;8.42936;2508.83;5.15915;0;0;0.1;0.01;0;7.44879;0;0;-1-1;-1
680;2100;54.0936;0.207357;-75.2197;8.43688;2515.56;5.15462;0;0;0.1;0.01;0;5.44987;0;0;-1-1;-1
680;2101;-79.7436;-42.1168;26.7085;8.43709;2515.74;5.15007;0;0;0.1;0.01;0;6.67719;0;0;-1-1;-1
680;2102;74.3107;31.497;-59.9036;8.43058;2509.92;5.14621;0;0;0.1;0.01;0;6.37379;0;0;-1-1;-1
680;2103;0.416093;-17.4682;18.0172;8.44343;2521.42;5.15605;0;0;0.1;0.01;0;8.6015;0;0;-1-1;-1
680;2104;9.48184;-15.8153;-10.6778;8.44716;2524.77;5.16301;0;0;0.1;0.01;0;7.89237;0;0;-1-1;-1
680;2105;11.764;-12.5232;-77.3482;8.42448;2504.48;5.14585;0;0;0.1;0.01;0;7.59673;0;0;-1-1;-1
680;2106;-59.8455;-11.2435;13.2026;8.41095;2492.44;5.15141;0;0;0.1;0.01;0;7.74054;0;0;-1-1;-1
680;2107;47.3284;81.0329;-27.9832;8.41413;2495.26;5.13505;0;0;0.1;0.01;0;6.11547;0;0;-1-1;-1
680;2108;-79.1168;12.5664;-10.2685;8.44363;2521.6;5.15399;0;0;0.1;0.01;0;7.45647;0;0;-1-1;-1
680;2109;-29.4715;-5.15756;46.5617;8.4115;2492.93;5.13638;0;0;0.1;0.01;0;6.70371;0;0;-1-1;-1
680;2110;38.8397;4.54191;53.0492;8.41621;2497.11;5.14978;0;0;0.1;0.01;0;7.84772;0;0;-1-1;-1
680;2111;75.3299;36.5374;4.54124;8.4055;2487.59;5.14381;0;0;0.1;0.01;0;7.41822;0;0;-1-1;-1
680;2112;78.7694;-8.4951;67.9584;8.41601;2496.93;5.14686;0;0;0.1;0.01;0;6.12668;0;0;-1-1;-1
680;2113;8.07723;73.7385;32.6385;8.42268;2502.87;5.1391;0;0;0.1;0.01;0;7.24943;0;0;-1-1;-1
680;2114;14.716;7.40202;41.4866;8.40779;2489.63;5.14514;0;0;0.1;0.01;0;8.38036;0;0;-1-1;-1
680;2115;29.1578;-68.8034;-74.0829;8.41648;2497.36;5.13857;0;0;0.1;0.01;0;5.41443;0;0;-1-1;-1
680;2116;26.7759;-46.6743;66.4498;8.41438;2495.48;5.13454;0;0;0.1;0.01;0;7.03783;0;0;-1-1;-1
680;2117;-17.3967;62.7926;-12.6669;8.41938;2499.93;5.13988;0;0;0.1;0.01;0;7.61005;0;0;-1-1;-1
680;2118;-86.574;-60.3591;4.18457;8.40831;2490.09;5.13368;0;0;0.1;0.01;0;6.60161;0;0;-1-1;-1
680;2119;-1.16606;49.997;-10.4093;8.41187;2493.25;5.12849;0;0;0.1;0.01;0;8.01683;0;0;-1-1;-1
680;2120;-28.1473;53.7158;-69.2166;8.39846;2481.35;5.13085;0;0;0.1;0.01;0;6.44489;0;0;-1-1;-1
680;2121;-70.9898;-19.0245;30.7799;8.39154;2475.22;5.1188;0;0;0.1;0.01;0;7.28956;0;0;-1-1;-1
680;2122;-81.5958;-23.2692;-47.7886;8.3974;2480.41;5.13801;0;0;0.1;0.01;0;7.30376;0;0;-1-1;-1
680;2123;64.8314;-33.9666;-21.9859;8.409;2490.7;5.14289;0;0;0.1;0.01;0;7.53995;0;0;-1-1;-1
680;2124;-13.7805;75.6504;20.2452;8.41079;2492.29;5.13325;0;0;0.1;0.01;0;7.88479;0;0;-1-1;-1
680;2125;-57.7125;25.4875;22.1171;8.39833;2481.24;5.12403;0;0;0.1;0.01;0;7.6464;0;0;-1-1;-1
680;2126;41.2555;23.0536;66.1619;8.38655;2470.8;5.12677;0;0;0.1;0.01;0;7.23532;0;0;-1-1;-1
680;2127;-17.0604;104.494;-10.9518;8.38446;2468.96;5.11462;0;0;0.1;0.01;0;4.9426;0;0;-1-1;-1
680;2128;-32.4478;-62.3098;15.8127;8.37647;2461.91;5.12041;0;0;0.1;0.01;0;7.64645;0;0;-1-1;-1
680;2129;-48.2795;41.1781;1.31845;8.3891;2473.06;5.13016;0;0;0.1;0.01;0;8.34503;0;0;-1-1;-1
680;2130;-58.2758;-16.1799;38.3961;8.37865;2463.83;5.11484;0;0;0.1;0.01;0;7.0536;0;0;-1-1;-1
680;2131;2.80113;-85.8562;52.706;8.39197;2475.6;5.11829;0;0;0.1;0.01;0;6.46763;0;0;-1-1;-1
680;2132;42.3475;14.9615;96.3702;8.3962;2479.35;5.13057;0;0;0.1;0.01;0;4.92566;0;0;-1-1;-1
680;2133;30.91;-28.7967;-72.0057;8.38859;2472.61;5.12388;0;0;0.1;0.01;0;7.33982;0;0;-1-1;-1
680;2134;10.8833;22.6908;84.3719;8.36909;2455.41;5.10031;0;0;0.1;0.01;0;6.97733;0;0;-1-1;-1
680;2135;-52.1071;61.9278;33.2511;8.3515;2439.96;5.10238;0;0;0.1;0.01;0;6.89294;0;0;-1-1;-1
680;2136;-66.4419;51.4178;12.8046;8.36464;2451.5;5.10528;0;0;0.1;0.01;0;7.29024;0;0;-1-1;-1
680;2137;-73.738;10.8709;72.4156;8.3777;2462.99;5.11593;0;0;0.1;0.01;0;6.026;0;0;-1-1;-1
680;2138;36.5761;-40.3603;24.6137;8.35192;2440.33;5.09133;0;0;0.1;0.01;0;6.97526;0;0;-1-1;-1
680;2139;50.5882;-97.0114;-11.3219;8.35444;2442.54;5.09214;0;0;0.1;0.01;0;3.79207;0;0;-1-1;-1
680;2140;-34.9114;-68.0255;43.7264;8.35122;2439.71;5.09766;0;0;0.1;0.01;0;6.45136;0;0;-1-1;-1
680;2141;-52.653;5.7101;9.80616;8.34562;2434.81;5.09026;0;0;0.1;0.01;0;7.69264;0;0;-1-1;-1
680;2142;21.6249;36.4511;12.8341;8.36228;2449.41;5.09813;0;0;0.1;0.01;0;8.51477;0;0;-1-1;-1
680;2143;60.6428;22.7037;82.4498;8.33938;2429.34;5.0818;0;0;0.1;0.01;0;4.33514;0;0;-1-1;-1
680;2144;24.0433;-64.9127;55.1445;8.33152;2422.49;5.06919;0;0;0.1;0.01;0;5.83242;0;0;-1-1;-1
680;2145;23.0138;-33.5666;93.0372;8.33946;2429.42;5.07569;0;0;0.1;0.01;0;6.28759;0;0;-1-1;-1
680;2146;-0.412469;-1.90518;-51.4461;8.32738;2418.88;5.07044;0;0;0.1;0.01;0;7.41982;0;0;-1-1;-1
680;2147;17.3021;-57.15;45.5227;8.32395;2415.89;5.06992;0;0;0.1;0.01;0;7.71109;0;0;-1-1;-1
680;2148;42.1873;13.4692;-45.475;8.31757;2410.33;5.06687;0;0;0.1;0.01;0;6.584;0;0;-1-1;-1
680;2149;66.9577;-34.1765;50.2145;8.31647;2409.38;5.06971;0;0;0.1;0.01;0;7.06108;0;0;-1-1;-1
680;2150;-40.2524;67.2822;-35.3325;8.32682;2418.39;5.06924;0;0;0.1;0.01;0;7.80253;0;0;-1-1;-1
680;2152;-62.0039;-27.2797;-62.5096;8.33446;2425.05;5.07279;0;0;0.1;0.01;0;7.31508;0;0;-1-1;-1
680;2153;44.3392;-62.2162;72.7854;8.3291;2420.38;5.06212;0;0;0.1;0.01;0;5.0077;0;0;-1-1;-1
680;2154;6.56375;-85.4782;-16.5491;8.31899;2411.58;5.06629;0;0;0.1;0.01;0;7.89998;0;0;-1-1;-1
680;2155;44.9326;-50.7755;30.8179;8.31089;2404.53;5.05887;0;0;0.1;0.01;0;6.96325;0;0;-1-1;-1
680;2158;82.2569;-31.9641;49.3319;8.31884;2411.45;5.05699;0;0;0.1;0.01;0;6.7993;0;0;-1-1;-1
680;2159;-50.7699;-49.8922;-46.7772;8.28168;2379.28;5.04416;0;0;0.1;0.01;0;7.04641;0;0;-1-1;-1
680;2160;-3.17327;67.7913;-48.8593;8.29032;2386.72;5.04157;0;0;0.1;0.01;0;7.08768;0;0;-1-1;-1
680;2161;17.7746;-35.4081;-52.4773;8.27415;2372.78;5.03167;0;0;0.1;0.01;0;7.41432;0;0;-1-1;-1
680;2162;-26.7979;-31.7339;48.3008;8.29322;2389.23;5.03516;0;0;0.1;0.01;0;7.49531;0;0;-1-1;-1
680;2163;-22.8917;-78.7324;37.3591;8.27633;2374.66;5.03414;0;0;0.1;0.01;0;7.46694;0;0;-1-1;-1
680;2164;5.38137;29.0437;47.7054;8.27907;2377.03;5.02927;0;0;0.1;0.01;0;8.27419;0;0;-1-1;-1
680;2165;0.911927;-58.8344;20.2968;8.26906;2368.41;5.02257;0;0;0.1;0.01;0;6.69636;0;0;-1-1;-1
680;2166;12.4371;38.1019;2.45321;8.27108;2370.15;5.02365;0;0;0.1;0.01;0;8.26035;0;0;-1-1;-1
680;2167;37.0064;-15.3257;30.3096;8.25313;2354.75;5.01537;0;0;0.1;0.01;0;7.61034;0;0;-1-1;-1
680;2168;-13.7414;91.673;10.0524;8.25875;2359.56;5.02112;0;0;0.1;0.01;0;6.56526;0;0;-1-1;-1
680;2169;15.2166;-88.3211;60.1627;8.24922;2351.4;5.00594;0;0;0.1;0.01;0;5.85086;0;0;-1-1;-1
680;2170;-0.253399;-49.7302;92.3083;8.26951;2368.8;5.01934;0;0;0.1;0.01;0;6.30199;0;0;-1-1;-1
680;2171;21.8043;95.6957;-17.2234;8.26069;2361.22;5.01294;0;0;0.1;0.01;0;6.14699;0;0;-1-1;-1
680;2172;-21.7294;-32.0256;7.31616;8.26019;2360.8;5.01129;0;0;0.1;0.01;0;7.82567;0;0;-1-1;-1
680;2173;26.2009;45.5301;23.5467;8.26992;2369.15;5.01793;0;0;0.1;0.01;0;7.81602;0;0;-1-1;-1
680;2174;80.3223;-4.43765;10.2787;8.26203;2362.37;5.00903;0;0;0.1;0.01;0;7.83966;0;0;-1-1;-1
680;2176;-30.1819;-8.09663;-84.8617;8.24245;2345.62;5.00124;0;0;0.1;0.01;0;6.82503;0;0;-1-1;-1
680;2177;66.0591;-61.2901;22.1393;8.24343;2346.46;4.99937;0;0;0.1;0.01;0;6.62611;0;0;-1-1;-1
680;2178;-5.82861;31.2288;95.5742;8.23698;2340.96;4.9934;0;0;0.1;0.01;0;5.38068;0;0;-1-1;-1
680;2179;-38.3032;-55.9251;4.34689;8.25478;2356.16;5.00111;0;0;0.1;0.01;0;7.76374;0;0;-1-1;-1
680;2180;41.9471;-89.3729;30.0573;8.22849;2333.72;4.99449;0;0;0.1;0.01;0;5.94192;0;0;-1-1;-1
680;2182;-87.42;37.261;-61.2804;8.22738;2332.78;4.99018;0;0;0.1;0.01;0;4.2088;0;0;-1-1;-1
680;2183;67.2785;-7.32191;76.9435;8.24903;2351.24;4.99595;0;0;0.1;0.01;0;5.00456;0;0;-1-1;-1
680;2186;2.21635;-47.8153;-41.1801;8.21856;2325.28;4.98747;0;0;0.1;0.01;0;7.67154;0;0;-1-1;-1
680;2187;44.1965;101.722;21.5584;8.23508;2339.33;4.98912;0;0;0.1;0.01;0;3.43985;0;0;-1-1;-1
680;2188;25.1358;-87.1607;-48.7256;8.21869;2325.4;4.98738;0;0;0.1;0.01;0;5.30576;0;0;-1-1;-1
680;2189;37.6733;-94.017;3.32235;8.21863;2325.34;4.98185;0;0;0.1;0.01;0;5.08582;0;0;-1-1;-1
680;2190;-68.1389;19.7868;31.2359;8.21718;2324.11;4.97863;0;0;0.1;0.01;0;7.64986;0;0;-1-1;-1
680;2191;1.49644;-38.3007;34.1191;8.22018;2326.66;4.98097;0;0;0.1;0.01;0;7.45053;1;0;-1-1;-1
680;2192;-66.6495;52.0998;50.6719;8.21752;2324.4;4.98204;0;0;0.1;0.01;0;5.60466;1;0;-1-1;-1
680;2193;91.9762;-21.1004;53.6881;8.21531;2322.52;4.9809;0;0;0.1;0.01;0;5.26588;1;0;-1-1;-1
680;2194;93.9023;-7.8629;17.1004;8.23042;2335.36;4.9849;0;0;0.1;0.01;0;6.74149;1;0;-1-1;-1
680;2195;54.0577;57.8705;10.2652;8.21732;2324.23;4.98151;0;0;0.1;0.01;0;7.00242;1;0;-1-1;-1
680;2196;-13.7379;34.9245;-34.2933;8.21678;2323.78;4.97691;0;0;0.1;0.01;0;8.15788;1;0;-1-1;-1
680;2197;47.8254;37.1622;32.86;8.21974;2326.29;4.98541;0;0;0.1;0.01;0;6.90601;1;0;-1-1;-1
680;2198;-67.8345;34.3369;-9.52165;8.2221;2328.28;4.98364;0;0;0.1;0.01;0;7.03752;1;0;-1-1;-1
680;2200;-48.8546;95.1344;-8.91229;8.24311;2346.18;4.99199;0;0;0.1;0.01;0;4.95242;1;0;-1-1;-1
680;2201;48.5859;-28.4558;-89.1386;6.62175;1216.21;4.17844;0;0;0.023227;0.01;0;5.67238;100;0;-1-1;-1
680;2202;-67.598;-14.6436;1.63895;8.19996;2309.53;4.96981;0;0;0.1;0.01;0;7.46;1;0;-1-1;-1
680;2203;45.8962;-63.745;24.5154;8.22791;2333.23;4.98248;0;0;0.1;0.01;0;6.99934;1;0;-1-1;-1
680;2204;-64.6561;-75.7736;-21.7204;8.24719;2349.67;4.99345;0;0;0.1;0.01;0;6.46572;1;0;-1-1;-1
680;2206;7.18541;50.7444;7.18159;8.21685;2323.83;4.98677;0;0;0.1;0.01;0;7.39181;1;0;-1-1;-1
680;2207;-32.0183;12.4474;-39.9994;8.22769;2333.04;4.98778;0;0;0.1;0.01;0;7.05234;1;0;-1-1;-1
680;2208;-0.816612;-88.5046;-59.7915;8.22104;2327.39;4.97718;0;0;0.1;0.01;0;5.3026;1;0;-1-1;-1
680;2209;56.8777;36.24;87.0875;8.22821;2333.49;4.98873;0;0;0.1;0.01;0;4.44465;1;0;-1-1;-1
680;2210;-42.8232;-12.3808;-100.435;8.2163;2323.37;4.98043;0;0;0.1;0.01;0;3.10061;1;0;-1-1;-1
680;2211;-11.6059;10.9934;5.46146;8.21298;2320.55;4.98502;0;0;0.1;0.01;0;6.74507;1;0;-1-1;-1
680;2212;29.0221;71.6941;-77.8597;8.19768;2307.61;4.97107;0;0;0.1;0.01;0;5.78777;1;0;-1-1;-1
680;2213;10.0563;-48.0687;-54.0731;8.20673;2315.25;4.97863;0;0;0.1;0.01;0;7.09402;1;0;-1-1;-1
680;2214;64.5515;-17.5104;-62.7532;8.22464;2330.45;4.98001;0;0;0.1;0.01;0;6.55231;1;0;-1-1;-1
680;2215;-99.8442;34.0048;20.8779;8.21019;2318.19;4.9754;0;0;0.1;0.01;0;5.79032;1;0;-1-1;-1
680;2216;-58.4448;-25.4496;49.9438;8.23052;2335.45;4.98375;0;0;0.1;0.01;0;5.94857;1;0;-1-1;-1
680;2217;-90.6465;-47.7129;54.7625;8.19356;2304.13;4.97164;0;0;0.1;0.01;0;3.58583;1;0;-1-1;-1
680;2218;26.3933;-6.97077;-46.7952;8.21348;2320.97;4.97678;0;0;0.1;0.01;0;7.93083;1;0;-1-1;-1
680;2219;10.2544;64.2131;-5.62351;8.23659;2340.62;4.98729;0;0;0.1;0.01;0;8.18419;1;0;-1-1;-1
680;2220;-22.2456;7.16478;95.3994;8.21809;2324.88;4.98564;0;0;0.1;0.01;0;6.11664;1;0;-1-1;-1
680;2221;-113.916;-32.9179;-20.0816;8.20091;2310.33;4.96933;0;0;0.1;0.01;0;3.39453;1;0;-1-1;-1
680;2222;-19.1717;73.3805;-66.2882;8.192;2302.82;4.96979;0;0;0.1;0.01;0;6.54533;1;0;-1-1;-1
680;2223;45.646;81.5437;-62.5766;8.24038;2343.85;4.98946;0;0;0.1;0.01;0;4.22669;1;0;-1-1;-1
680;2224;22.7186;42.9729;57.9253;8.21067;2318.6;4.97714;0;0;0.1;0.01;0;7.05395;1;0;-1-1;-1
680;2225;40.9808;-11.2293;70.0345;8.21592;2323.05;4.9788;0;0;0.1;0.01;0;7.02197;1;0;-1-1;-1
680;2226;-40.0668;-43.9101;-86.9537;8.1855;2297.33;4.96842;0;0;0.1;0.01;0;6.21916;1;0;-1-1;-1
680;2227;85.1746;7.54251;-45.5066;8.19456;2304.97;4.97152;0;0;0.1;0.01;0;5.62645;1;0;-1-1;-1
680;2228;3.51245;7.92835;-71.9122;8.21714;2324.07;4.97196;0;0;0.1;0.01;0;7.23516;1;0;-1-1;-1
680;2229;-83.4734;-48.1326;-42.1785;8.22416;2330.04;4.98079;0;0;0.1;0.01;0;5.93241;1;0;-1-1;-1
680;2230;-68.2857;-0.206826;-33.2066;8.2315;2336.28;4.98734;0;0;0.1;0.01;0;7.17188;1;0;-1-1;-1
680;2231;-78.5153;30.2465;11.5608;8.19153;2302.42;4.96773;0;0;0.1;0.01;0;6.97494;1;0;-1-1;-1
680;2232;81.6557;-16.9359;-6.2921;8.19976;2309.36;4.97189;0;0;0.1;0.01;0;6.77497;1;0;-1-1;-1
680;2233;-54.5771;-43.5576;61.1707;8.18735;2298.89;4.96399;0;0;0.1;0.01;0;6.16073;1;0;-1-1;-1
680;2234;-16.9982;91.2506;-46.4366;8.23254;2337.17;4.98887;0;0;0.1;0.01;0;5.56854;1;0;-1-1;-1
680;2235;-99.7865;31.6482;6.55914;8.20031;2309.82;4.97402;0;0;0.1;0.01;0;6.09602;1;0;-1-1;-1
680;2236;30.1265;-25.5699;-0.377831;8.20781;2316.17;4.97848;0;0;0.1;0.01;0;8.12634;1;0;-1-1;-1
680;2237;-29.4492;68.4967;-58.9064;8.19194;2302.76;4.96372;0;0;0.1;0.01;0;6.63192;1;0;-1-1;-1
680;2238;-7.58071;-65.8406;91.3296;4.28356;329.234;3.02387;0;0;0.000176454;0.01;0;3.79015;100;0;-1-1;-1
680;2239;-67.3704;28.7465;66.409;8.18879;2300.1;4.97025;0;0;0.1;0.01;0;5.31573;1;0;-1-1;-1
680;2240;-1.22261;9.75192;-58.8822;8.19728;2307.27;4.96579;0;0;0.1;0.01;0;7.45524;1;0;-1-1;-1
680;2241;-61.4419;40.9297;3.28002;8.20555;2314.25;4.97619;0;0;0.1;0.01;0;8.58884;1;0;-1-1;-1
680;2242;44.5231;66.4372;-26.0386;8.22624;2331.81;4.98168;0;0;0.1;0.01;0;6.42182;1;0;-1-1;-1
680;2243;-73.7924;-12.6891;-72.6919;8.21662;2323.64;4.97528;0;0;0.1;0.01;0;5.3933;1;0;-1-1;-1
680;2244;50.8262;46.07;2.91665;8.20055;2310.03;4.96329;0;0;0.1;0.01;0;7.50729;1;0;-1-1;-1
680;2245;-64.193;24.8309;43.1598;8.20206;2311.3;4.97718;0;0;0.1;0.01;0;6.83752;1;0;-1-1;-1
680;2246;-5.87847;86.9161;-0.847388;8.18268;2294.96;4.96815;0;0;0.1;0.01;0;7.05229;1;0;-1-1;-1
680;2248;-63.4266;77.7827;-51.508;8.18616;2297.89;4.96603;0;0;0.1;0.01;0;3.61709;1;0;-1-1;-1
680;2249;-7.17885;31.4565;-60.5771;8.18252;2294.83;4.96809;0;0;0.1;0.01;0;6.96281;1;0;-1-1;-1
680;2250;59.8856;-87.2478;1.1479;8.21171;2319.48;4.97653;0;0;0.1;0.01;0;5.86881;1;0;-1-1;-1
680;2251;-50.5515;48.5007;37.3756;8.22143;2327.72;4.98185;0;0;0.1;0.01;0;6.82345;1;0;-1-1;-1
680;2252;33.6451;41.3673;-8.81774;8.19453;2304.95;4.9674;0;0;0.1;0.01;0;7.93498;1;0;-1-1;-1
680;2253;-32.4187;-73.8308;-45.8621;8.20116;2310.55;4.969;0;0;0.1;0.01;0;5.97726;1;0;-1-1;-1
680;2254;27.7294;59.5408;-58.2554;8.18916;2300.42;4.96885;0;0;0.1;0.01;0;6.77345;1;0;-1-1;-1
680;2256;8.84083;49.955;-64.8787;8.18525;2297.12;4.9665;0;0;0.1;0.01;0;7.15744;1;0;-1-1;-1
680;2257;-50.0494;0.94415;-97.8877;8.20939;2317.51;4.9733;0;0;0.1;0.01;0;4.0238;1;0;-1-1;-1
680;2258;16.7466;-107.631;-40.7157;8.18629;2298;4.96033;0;0;0.1;0.01;0;2.39993;1;0;-1-1;-1
680;2259;61.8149;14.2696;-74.0635;5.09804;555.007;3.4149;0;0;0.00204939;0.01;0;4.25868;100;0;-1-1;-1
680;2260;21.6554;70.0814;-50.8229;8.1869;2298.51;4.96877;0;0;0.1;0.01;0;7.63366;1;0;-1-1;-1
680;2261;-72.6999;-31.1348;-14.2879;8.1954;2305.68;4.97589;0;0;0.1;0.01;0;7.43027;1;0;-1-1;-1
680;2262;-60.6884;22.6397;56.3837;8.18284;2295.1;4.9572;0;0;0.1;0.01;0;7.18021;1;0;-1-1;-1
680;2263;82.6825;-46.7766;82.6787;8.19126;2302.18;4.97697;0;0;0.1;0.01;0;1.96674;1;0;-1-1;-1
680;2264;72.2735;43.409;-8.52975;8.20792;2316.26;4.97964;0;0;0.1;0.01;0;8.04289;1;0;-1-1;-1
680;2265;-25.3411;-9.83762;59.1135;8.19155;2302.44;4.96782;0;0;0.1;0.01;0;7.45251;1;0;-1-1;-1
680;2266;31.778;27.892;81.0754;8.20078;2310.22;4.9705;0;0;0.1;0.01;0;6.45784;1;0;-1-1;-1
680;2267;-59.4843;25.097;92.4152;8.19254;2303.27;4.97034;0;0;0.1;0.01;0;4.20629;1;0;-1-1;-1
680;2268;76.2282;-21.1947;-19.4583;8.18799;2299.43;4.96385;0;0;0.1;0.01;0;6.63789;1;0;-1-1;-1
680;2269;-47.3555;85.5984;-64.5196;8.20481;2313.63;4.97342;0;0;0.1;0.01;0;4.2132;1;0;-1-1;-1
680;2270;12.2588;78.2839;-9.17215;8.19585;2306.06;4.97137;0;0;0.1;0.01;0;7.21869;1;0;-1-1;-1
680;2271;8.49559;39.3076;97.0474;8.18796;2299.41;4.96718;0;0;0.1;0.01;0;5.03612;1;0;-1-1;-1
680;2272;-22.0704;81.6161;8.96432;8.19605;2306.23;4.96528;0;0;0.1;0.01;0;7.21799;1;0;-1-1;-1
680;2273;-71.3446;-77.7223;-34.5482;8.1808;2293.38;4.96126;0;0;0.1;0.01;0;3.47163;1;0;-1-1;-1
680;2274;17.9404;86.1073;-43.4956;8.20469;2313.53;4.97046;0;0;0.1;0.01;0;6.62518;1;0;-1-1;-1
680;2275;-66.6947;-53.006;8.36387;8.19079;2301.79;4.97158;0;0;0.1;0.01;0;7.16359;1;0;-1-1;-1
680;2276;25.3057;82.5233;1.45079;8.18484;2296.78;4.96873;0;0;0.1;0.01;0;7.46171;1;0;-1-1;-1
680;2277;-10.6274;-5.4646;33.4891;8.18436;2296.37;4.9718;0;0;0.1;0.01;0;8.43768;1;0;-1-1;-1
680;2278;-66.4755;-59.2411;51.7;8.19991;2309.49;4.97191;0;0;0.1;0.01;0;5.33301;1;0;-1-1;-1
680;2279;47.1549;25.0604;-64.7136;8.1804;2293.05;4.96136;0;0;0.1;0.01;0;5.90536;1;0;-1-1;-1
680;2280;-60.3358;1.96799;86.8559;8.20918;2317.33;4.98102;0;0;0.1;0.01;0;5.96268;1;0;-1-1;-1
680;2281;-2.82532;87.6848;67.2191;8.18639;2298.09;4.96486;0;0;0.1;0.01;0;3.17541;1;0;-1-1;-1
680;2282;2.79357;48.6325;87.7226;8.18278;2295.04;4.96527;0;0;0.1;0.01;0;4.55229;1;0;-1-1;-1
680;2283;-37.3639;16.1597;-56.8464;8.17618;2289.5;4.9612;0;0;0.1;0.01;0;7.41435;1;0;-1-1;-1
680;2284;18.6851;-34.6295;18.4514;8.21414;2321.53;4.97938;0;0;0.1;0.01;0;7.17801;1;0;-1-1;-1
680;2285;-19.5649;44.492;-55.6422;8.18243;2294.75;4.97266;0;0;0.1;0.01;0;6.09363;1;0;-1-1;-1
680;2286;-35.27;15.1302;-20.8192;8.17952;2292.3;4.96468;0;0;0.1;0.01;0;7.62178;1;0;-1-1;-1
680;2287;9.46769;-65.1533;77.0556;8.18799;2299.43;4.97128;0;0;0.1;0.01;0;4.29963;1;0;-1-1;-1
680;2288;-21.4358;-54.113;-99.4762;8.19241;2303.16;4.97094;0;0;0.1;0.01;0;5.47649;1;0;-1-1;-1
680;2289;-31.8725;55.5996;68.5412;8.18319;2295.39;4.96385;0;0;0.1;0.01;0;7.46582;1;0;-1-1;-1
680;2290;83.6081;-0.792992;-18.5816;8.20672;2315.25;4.97383;0;0;0.1;0.01;0;5.7646;1;0;-1-1;-1
680;2291;-6.16712;41.7473;-77.801;8.18453;2296.52;4.96135;0;0;0.1;0.01;0;7.27911;1;0;-1-1;-1
680;2292;-98.5265;23.2064;44.352;8.18064;2293.25;4.96128;0;0;0.1;0.01;0;4.91371;1;0;-1-1;-1
680;2293;51.2845;-43.4803;54.2119;8.20372;2312.71;4.97698;0;0;0.1;0.01;0;6.33034;1;0;-1-1;-1
680;2294;21.9445;54.3762;67.0437;8.20696;2315.45;4.98034;0;0;0.1;0.01;0;7.1522;1;0;-1-1;-1
680;2295;-76.5073;18.6325;5.20186;8.18946;2300.67;4.96902;0;0;0.1;0.01;0;7.49914;1;0;-1-1;-1
680;2296;-25.7425;-20.6866;100.539;8.18861;2299.95;4.96653;0;0;0.1;0.01;0;5.79802;1;0;-1-1;-1
680;2297;-38.9977;79.7242;-1.77217;8.1898;2300.96;4.97246;0;0;0.1;0.01;0;6.8749;1;0;-1-1;-1
680;2298;-2.88421;64.6352;-10.6993;8.18642;2298.11;4.96659;0;0;0.1;0.01;0;8.28448;1;0;-1-1;-1
680;2299;-45.0406;21.5661;41.6928;8.17396;2287.63;4.96342;0;0;0.1;0.01;0;7.83212;1;0;-1-1;-1
