Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1253;54.2025;-53.5333;-32.2512;8.5237;2594.02;5.2089;0;0;0.1;0.01;0;6.37219;0;0;-1-1;-1
240;1254;-12.5052;-0.735319;-94.0002;8.50659;2578.43;5.18978;0;0;0.1;0.01;0;3.37252;0;0;-1-1;-1
240;1255;-35.3516;-80.827;30.9935;8.46244;2538.49;5.16394;0;0;0.1;0.01;0;5.94752;0;0;-1-1;-1
240;1256;-5.17053;21.2155;-82.7939;8.45179;2528.92;5.16084;0;0;0.1;0.01;0;6.04638;0;0;-1-1;-1
240;1257;-3.05625;63.095;-30.7203;8.4499;2527.22;5.1571;0;0;0.1;0.01;0;6.77457;0;0;-1-1;-1
240;1258;35.8953;-40.5236;84.8251;8.43723;2515.87;5.14622;0;0;0.1;0.01;0;2.04596;0;0;-1-1;-1
240;1259;5.7427;-64.9038;60.3789;8.42243;2502.65;5.14078;0;0;0.1;0.01;0;6.18755;0;0;-1-1;-1
240;1260;-29.6876;92.8605;20.3078;8.41745;2498.22;5.12703;0;0;0.1;0.01;0;4.12787;0;0;-1-1;-1
240;1261;19.8195;-37.1397;28.4864;8.38883;2472.82;5.10582;0;0;0.1;0.01;0;7.43305;0;0;-1-1;-1
240;1262;-32.7105;-45.4958;-28.4845;8.38824;2472.3;5.10646;0;0;0.1;0.01;0;7.34976;0;0;-1-1;-1
240;1263;80.1536;-14.4169;-65.0411;8.38145;2466.3;5.10194;0;0;0.1;0.01;0;2.61217;0;0;-1-1;-1
240;1264;47.1224;25.2958;-18.039;8.37913;2464.25;5.10223;0;0;0.1;0.01;0;6.6683;0;0;-1-1;-1
240;1265;24.2433;-11.8002;32.0768;8.35844;2446.04;5.08634;0;0;0.1;0.01;0;6.71201;0;0;-1-1;-1
240;1266;-17.9515;-72.2836;-31.0194;8.35886;2446.41;5.08081;0;0;0.1;0.01;0;6.03914;0;0;-1-1;-1
240;1267;19.0131;18.011;-57.1134;8.34911;2437.86;5.08034;0;0;0.1;0.01;0;7.31159;0;0;-1-1;-1
240;1268;19.219;-61.5838;1.71988;8.33978;2429.7;5.07295;0;0;0.1;0.01;0;5.9759;0;0;-1-1;-1
240;1269;-18.7173;51.0242;-47.1718;8.34981;2438.47;5.07771;0;0;0.1;0.01;0;6.66542;0;0;-1-1;-1
240;1270;-39.2143;-28.5492;53.5283;8.33648;2426.81;5.06504;0;0;0.1;0.01;0;6.70774;0;0;-1-1;-1
240;1271;-24.4945;25.1329;99.0077;8.32591;2417.6;5.04881;0;0;0.1;0.01;0;2.02491;0;0;-1-1;-1
240;1272;55.5125;-44.7493;10.7723;8.31685;2409.71;5.05238;0;0;0.1;0.01;0;6.78938;0;0;-1-1;-1
240;1273;-31.4754;-74.6086;-9.28402;8.3062;2400.47;5.04636;0;0;0.1;0.01;0;6.96932;0;0;-1-1;-1
240;1274;-88.2411;14.1014;-15.6467;8.30251;2397.27;5.03333;0;0;0.1;0.01;0;5.82594;0;0;-1-1;-1
240;1275;-34.7742;25.0249;4.48386;8.2798;2377.65;5.01381;0;0;0.1;0.01;0;7.30409;0;0;-1-1;-1
240;1276;45.033;6.63379;-6.92908;8.28113;2378.8;5.01571;0;0;0.1;0.01;0;6.31578;0;0;-1-1;-1
240;1277;11.7196;-9.1544;0.677616;8.25211;2353.87;4.99583;0;0;0.1;0.01;0;6.65411;0;0;-1-1;-1
240;1278;53.956;50.7404;58.7032;8.26137;2361.81;4.99799;0;0;0.1;0.01;0;5.36514;0;0;-1-1;-1
240;1279;36.698;-20.3918;84.457;8.24994;2352.02;4.98928;0;0;0.1;0.01;0;5.01452;0;0;-1-1;-1
240;1280;46.4793;49.5684;20.2138;8.24205;2345.28;4.98042;0;0;0.1;0.01;0;7.36131;0;0;-1-1;-1
240;1281;-63.4614;-49.0963;-52.2069;8.24082;2344.23;4.97898;0;0;0.1;0.01;0;5.41884;0;0;-1-1;-1
240;1282;16.6361;30.6933;76.3101;8.22213;2328.31;4.96755;0;0;0.1;0.01;0;7.0347;0;0;-1-1;-1
240;1283;62.5153;58.5511;-17.1486;8.21786;2324.69;4.96122;0;0;0.1;0.01;0;6.08119;0;0;-1-1;-1
240;1284;27.3739;-30.1421;-87.5966;8.2179;2324.72;4.96124;0;0;0.1;0.01;0;4.80477;0;0;-1-1;-1
240;1285;61.2107;-12.6603;46.3251;8.23631;2340.38;4.97034;0;0;0.1;0.01;0;7.16412;0;0;-1-1;-1
240;1286;17.002;92.1727;0.771067;8.21768;2324.53;4.96095;0;0;0.1;0.01;0;5.69264;0;0;-1-1;-1
240;1287;25.7594;-25.8131;-39.5145;8.2201;2326.59;4.96082;0;0;0.1;0.01;0;7.41217;0;0;-1-1;-1
240;1288;53.9229;63.6937;-61.7544;8.21042;2318.38;4.95611;0;0;0.1;0.01;0;2.25424;1;0;-1-1;-1
240;1289;5.38224;37.6128;-48.7328;8.20684;2315.35;4.94926;0;0;0.1;0.01;0;7.16199;1;0;-1-1;-1
240;1290;-21.2957;4.8254;6.01958;8.21507;2322.32;4.95329;0;0;0.1;0.01;0;7.47995;1;0;-1-1;-1
240;1291;8.58691;24.6273;-21.4644;8.19937;2309.04;4.94948;0;0;0.1;0.01;0;6.6162;1;0;-1-1;-1
240;1292;57.8052;-24.1212;-69.9727;8.19483;2305.2;4.94775;0;0;0.1;0.01;0;5.26269;1;0;-1-1;-1
240;1293;-53.0306;-73.285;29.1221;8.21313;2320.68;4.95588;0;0;0.1;0.01;0;5.92175;1;0;-1-1;-1
240;1294;42.4394;15.4808;-38.7773;8.22831;2333.56;4.96508;0;0;0.1;0.01;0;7.01248;1;0;-1-1;-1
240;1295;6.13027;-40.0154;-81.6242;8.20308;2312.17;4.95019;0;0;0.1;0.01;0;4.46552;1;0;-1-1;-1
240;1296;74.4386;-29.8545;18.0179;8.20026;2309.79;4.94953;0;0;0.1;0.01;0;6.82563;1;0;-1-1;-1
240;1297;-7.32297;8.20134;-12.2085;8.20892;2317.11;4.95468;0;0;0.1;0.01;0;6.72917;1;0;-1-1;-1
240;1298;6.18156;22.6226;-50.5583;8.2089;2317.1;4.95153;0;0;0.1;0.01;0;7.23428;1;0;-1-1;-1
240;1299;23.6008;30.4669;-52.8753;8.19977;2309.37;4.95051;0;0;0.1;0.01;0;6.81951;1;0;-1-1;-1
240;1300;-15.5341;20.629;22.8075;8.19683;2306.89;4.94827;0;0;0.1;0.01;0;6.11168;1;0;-1-1;-1
240;1301;14.0501;49.9446;-34.1277;8.20123;2310.6;4.95234;0;0;0.1;0.01;0;7.45095;1;0;-1-1;-1
240;1302;-17.2586;-25.2408;-29.6241;8.20439;2313.27;4.95149;0;0;0.1;0.01;0;7.09886;1;0;-1-1;-1
240;1303;54.0686;-46.6048;24.9272;8.20346;2312.49;4.95341;0;0;0.1;0.01;0;6.83472;1;0;-1-1;-1
240;1304;-12.6871;36.0172;74.2753;8.19799;2307.87;4.94974;0;0;0.1;0.01;0;6.35501;1;0;-1-1;-1
240;1305;-2.53531;21.7903;26.265;8.1882;2299.61;4.94696;0;0;0.1;0.01;0;6.58167;1;0;-1-1;-1
240;1306;4.46904;-62.5873;-2.42922;8.20352;2312.54;4.95053;0;0;0.1;0.01;0;6.5472;1;0;-1-1;-1
240;1307;-2.13703;-98.0871;4.04039;8.20142;2310.76;4.95;0;0;0.1;0.01;0;4.11413;1;0;-1-1;-1
240;1308;-75.4946;-3.35204;-21.793;8.17888;2291.76;4.93939;0;0;0.1;0.01;0;7.42069;1;0;-1-1;-1
240;1309;-31.3792;18.3916;-82.7907;8.18185;2294.26;4.94273;0;0;0.1;0.01;0;5.50446;1;0;-1-1;-1
240;1310;67.7054;46.5125;-23.1565;8.1803;2292.96;4.93883;0;0;0.1;0.01;0;6.38525;1;0;-1-1;-1
240;1311;82.2645;2.72065;31.4397;8.19805;2307.92;4.94821;0;0;0.1;0.01;0;6.01978;1;0;-1-1;-1
240;1312;-44.4985;-80.9162;-9.97224;8.19853;2308.32;4.94943;0;0;0.1;0.01;0;5.90874;1;0;-1-1;-1
240;1313;-43.768;52.7476;43.5232;8.21787;2324.7;4.95739;0;0;0.1;0.01;0;5.50983;1;0;-1-1;-1
240;1314;14.6415;94.0149;-47.966;8.19189;2302.72;4.94792;0;0;0.1;0.01;0;2.05319;1;0;-1-1;-1
240;1315;-76.5475;5.11246;-34.4197;8.21585;2322.98;4.95677;0;0;0.1;0.01;0;7.35993;1;0;-1-1;-1
240;1316;-84.9386;-4.03647;-39.8952;8.17398;2287.65;4.93892;0;0;0.1;0.01;0;5.28175;1;0;-1-1;-1
240;1317;34.0699;40.2431;-39.543;8.176;2289.34;4.93523;0;0;0.1;0.01;0;6.37571;1;0;-1-1;-1
240;1318;21.7499;-41.6014;-23.7229;8.20616;2314.77;4.95236;0;0;0.1;0.01;0;6.81339;1;0;-1-1;-1
240;1319;58.3949;25.5229;-45.5096;8.17985;2292.58;4.93692;0;0;0.1;0.01;0;6.37494;1;0;-1-1;-1
240;1320;-20.3374;68.0026;48.9745;8.21735;2324.26;4.9597;0;0;0.1;0.01;0;5.52142;1;0;-1-1;-1
240;1321;87.6565;42.8292;-12.283;8.18346;2295.62;4.944;0;0;0.1;0.01;0;5.04302;1;0;-1-1;-1
240;1322;68.8098;60.5893;-29.0774;8.18307;2295.29;4.94191;0;0;0.1;0.01;0;4.9756;1;0;-1-1;-1
240;1323;45.7281;24.7873;-80.7743;8.19696;2307;4.94808;0;0;0.1;0.01;0;4.18738;1;0;-1-1;-1
240;1324;57.6791;45.5161;45.3795;8.21747;2324.36;4.95839;0;0;0.1;0.01;0;6.43565;1;0;-1-1;-1
240;1325;-11.6374;49.3244;20.869;8.21114;2318.99;4.95561;0;0;0.1;0.01;0;6.15404;1;0;-1-1;-1
240;1326;40.5439;-20.7397;-33.2971;8.18754;2299.06;4.94541;0;0;0.1;0.01;0;6.07086;1;0;-1-1;-1
240;1327;13.9128;-79.9278;15.3301;8.17366;2287.38;4.93704;0;0;0.1;0.01;0;6.92794;1;0;-1-1;-1
240;1328;-21.9156;-10.4426;94.7697;8.17868;2291.59;4.93865;0;0;0.1;0.01;0;5.20492;1;0;-1-1;-1
240;1329;-28.7443;-23.1567;72.7004;8.18899;2300.27;4.94535;0;0;0.1;0.01;0;6.74081;1;0;-1-1;-1
240;1330;35.2275;30.8017;-73.9486;8.18121;2293.72;4.93878;0;0;0.1;0.01;0;5.46712;1;0;-1-1;-1
240;1331;26.8727;78.798;-14.9097;8.18749;2299.01;4.9424;0;0;0.1;0.01;0;5.81696;1;0;-1-1;-1
240;1332;63.2682;71.8694;18.0476;8.16997;2284.29;4.93086;0;0;0.1;0.01;0;3.89506;1;0;-1-1;-1
240;1333;-76.1159;32.283;-30.8241;8.17292;2286.76;4.93332;0;0;0.1;0.01;0;6.19459;1;0;-1-1;-1
240;1334;-17.7979;-69.4582;-44.7458;8.1847;2296.66;4.94305;0;0;0.1;0.01;0;6.03167;1;0;-1-1;-1
240;1335;43.6606;15.8261;42.8014;8.17141;2285.49;4.93742;0;0;0.1;0.01;0;7.04871;1;0;-1-1;-1
240;1336;-86.6487;-36.7585;18.4456;8.1646;2279.78;4.9331;0;0;0.1;0.01;0;5.05856;1;0;-1-1;-1
240;1337;-67.4631;27.6581;-21.1663;8.17957;2292.34;4.94178;0;0;0.1;0.01;0;6.58832;1;0;-1-1;-1
240;1338;-36.6255;14.9275;86.1054;8.1654;2280.45;4.93365;0;0;0.1;0.01;0;4.58212;1;0;-1-1;-1
240;1339;-52.6487;0.665637;-45.7618;8.19032;2301.39;4.94472;0;0;0.1;0.01;0;6.68056;1;0;-1-1;-1
240;1340;-54.8092;11.9093;-7.99628;8.18717;2298.74;4.94308;0;0;0.1;0.01;0;6.12656;1;0;-1-1;-1
240;1341;1.95655;-19.6566;71.5905;8.17889;2291.78;4.94184;0;0;0.1;0.01;0;7.29182;1;0;-1-1;-1
240;1342;-58.9923;-72.7455;16.3781;8.18805;2299.48;4.94707;0;0;0.1;0.01;0;6.12282;1;0;-1-1;-1
240;1343;5.94554;-39.6674;25.1363;8.18577;2297.56;4.94276;0;0;0.1;0.01;0;6.49832;1;0;-1-1;-1
240;1344;-24.7803;-44.2844;-52.3451;8.16589;2280.86;4.93551;0;0;0.1;0.01;0;6.30072;1;0;-1-1;-1
240;1345;-9.49899;2.75582;14.9293;8.19587;2306.08;4.94956;0;0;0.1;0.01;0;6.85252;1;0;-1-1;-1
240;1346;94.9768;27.3233;-0.0410166;8.17706;2290.24;4.93837;0;0;0.1;0.01;0;4.93852;1;0;-1-1;-1
240;1347;39.0012;77.3865;33.3101;8.16944;2283.84;4.93529;0;0;0.1;0.01;0;6.04864;1;0;-1-1;-1
240;1348;-41.7783;-13.5779;-5.53399;8.1663;2281.21;4.93142;0;0;0.1;0.01;0;6.63186;1;0;-1-1;-1
240;1349;71.2675;20.4362;52.3532;8.18713;2298.71;4.94276;0;0;0.1;0.01;0;5.68813;1;0;-1-1;-1
240;1350;10.6217;-21.0626;-84.9908;8.20346;2312.49;4.95169;0;0;0.1;0.01;0;4.33707;1;0;-1-1;-1
240;1351;51.2574;7.30604;31.4967;8.1699;2284.23;4.93573;0;0;0.1;0.01;0;7.3353;1;0;-1-1;-1
240;1352;29.996;57.7512;42.1216;8.1576;2273.93;4.92881;0;0;0.1;0.01;0;6.45625;1;0;-1-1;-1
240;1353;43.5284;-81.5721;17.2268;8.15933;2275.37;4.93452;0;0;0.1;0.01;0;5.236;1;0;-1-1;-1
240;1354;-23.6644;-23.1636;-41.9999;8.15229;2269.48;4.92609;0;0;0.1;0.01;0;6.33084;1;0;-1-1;-1
240;1355;13.3806;-23.2213;96.0421;8.15747;2273.81;4.93155;0;0;0.1;0.01;0;3.48384;1;0;-1-1;-1
240;1356;36.5348;30.5566;-28.9811;8.15004;2267.61;4.93581;0;0;0.1;0.01;0;6.75766;1;0;-1-1;-1
240;1357;-11.1032;13.8415;51.1858;8.16873;2283.24;4.938;0;0;0.1;0.01;0;6.6301;1;0;-1-1;-1
240;1358;-53.1219;57.8661;-51.2159;8.19591;2306.11;4.95045;0;0;0.1;0.01;0;5.44986;1;0;-1-1;-1
240;1359;53.8872;12.5087;-43.4537;8.1659;2280.87;4.93607;0;0;0.1;0.01;0;6.90171;1;0;-1-1;-1
240;1360;-19.0695;75.6796;37.4007;8.1777;2290.78;4.94358;0;0;0.1;0.01;0;6.49288;1;0;-1-1;-1
240;1361;-28.0792;25.7068;-66.6252;8.17548;2288.91;4.93905;0;0;0.1;0.01;0;6.56429;1;0;-1-1;-1
240;1362;22.4806;-11.7962;-20.5471;8.17213;2286.09;4.93522;0;0;0.1;0.01;0;8.01127;1;0;-1-1;-1
240;1363;-40.0113;58.0786;-53.9139;8.17704;2290.22;4.94373;0;0;0.1;0.01;0;6.45792;1;0;-1-1;-1
240;1364;-33.7934;34.7759;55.9663;8.15197;2269.21;4.92378;0;0;0.1;0.01;0;6.03243;1;0;-1-1;-1
240;1365;-42.8523;21.4831;-15.1283;8.16498;2280.1;4.93716;0;0;0.1;0.01;0;6.43736;1;0;-1-1;-1
240;1366;-11.4018;-33.0108;98.7058;8.16372;2279.05;4.93125;0;0;0.1;0.01;0;2.49843;1;0;-1-1;-1
240;1367;-54.1895;-8.7577;20.9243;8.15308;2270.15;4.9242;0;0;0.1;0.01;0;6.64057;1;0;-1-1;-1
240;1368;52.1116;-31.9164;-52.4116;8.14488;2263.3;4.92616;0;0;0.1;0.01;0;6.22994;1;0;-1-1;-1
240;1369;7.17857;97.1633;-21.9938;8.17355;2287.29;4.93653;0;0;0.1;0.01;0;4.79997;1;0;-1-1;-1
240;1370;-11.4503;-8.95015;46.6311;8.13949;2258.81;4.91746;0;0;0.1;0.01;0;6.70845;1;0;-1-1;-1
240;1371;-10.5754;-29.4582;43.8887;8.16136;2277.07;4.92834;0;0;0.1;0.01;0;7.17921;1;0;-1-1;-1
240;1372;-29.1244;-31.5736;4.83272;8.14382;2262.42;4.92862;0;0;0.1;0.01;0;6.41475;1;0;-1-1;-1
240;1373;83.1457;56.3356;-0.133169;8.15713;2273.53;4.92809;0;0;0.1;0.01;0;3.40141;1;0;-1-1;-1
240;1374;-25.9449;7.51642;43.4053;8.13727;2256.96;4.92001;0;0;0.1;0.01;0;7.14067;1;0;-1-1;-1
240;1375;14.2156;31.625;-42.7455;8.1334;2253.74;4.91489;0;0;0.1;0.01;0;6.56699;1;0;-1-1;-1
240;1376;-13.4352;14.6979;-35.9245;8.14677;2264.88;4.92265;0;0;0.1;0.01;0;6.62075;1;0;-1-1;-1
240;1377;52.2927;-2.18357;-27.9357;8.17028;2284.55;4.93558;0;0;0.1;0.01;0;6.99585;1;0;-1-1;-1
240;1378;43.6165;-16.0668;-67.4749;8.14022;2259.42;4.92348;0;0;0.1;0.01;0;6.65579;1;0;-1-1;-1
