Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2258;23.3966;-137.824;-42.0428;8.16186;2277.49;4.96282;0;0;0.1;0.01;0;1.9864;1;0;-1-1;-1
1280;3014;-16.885;-30.9783;31.4835;9.37432;3450.7;5.76494;0;0;0.1;0.01;0;9.1006;0;0;-1-1;-1
1280;2260;34.0874;86.9072;-66.1081;8.15861;2274.77;4.95465;0;0;0.1;0.01;0;6.30155;1;0;-1-1;-1
1280;2261;-91.3345;-46.2297;-20.3114;8.16044;2276.3;4.96198;0;0;0.1;0.01;0;6.82285;1;0;-1-1;-1
1280;2262;-60.0747;32.6885;69.5496;8.16256;2278.07;4.96305;0;0;0.1;0.01;0;7.12369;1;0;-1-1;-1
1280;2263;90.5329;-48.6024;106.447;8.17244;2286.36;4.96078;0;0;0.1;0.01;0;1.58882;1;0;-1-1;-1
1280;2264;86.27;44.1884;-10.3647;8.16916;2283.61;4.95619;0;0;0.1;0.01;0;7.21128;1;0;-1-1;-1
1280;2265;-30.8621;-18.2465;74.1312;10.2602;4524.32;6.24847;0;0;0.1;0.01;0;9.01539;0;0;-1-1;-1
1280;2266;43.4276;36.798;103.111;2.87204;99.2338;2.62349;0;0;2.9042e-11;0.01;0;6.31046;100;0;-1-1;-1
1280;2267;-67.8938;35.637;123.288;8.17038;2284.63;4.96403;0;0;0.1;0.01;0;1.85546;1;0;-1-1;-1
1280;2268;90.52;-25.8495;-20.9029;8.14219;2261.06;4.95892;0;0;0.1;0.01;0;7.52914;1;0;-1-1;-1
1280;2269;-53.8422;104.003;-75.649;10.2725;4540.59;6.24886;0;0;0.1;0.01;0;5.19001;0;0;-1-1;-1
1280;2270;16.8881;95.1852;-17.7149;8.15743;2273.78;4.95906;0;0;0.1;0.01;0;7.19515;1;0;-1-1;-1
1280;2271;13.9122;52.9189;113.046;2.46908;63.0515;2.3036;0;0;4.49403e-14;0.01;0;5.24183;100;0;-1-1;-1
1280;2272;-19.0226;97.3169;20.605;8.17027;2284.54;4.95893;0;0;0.1;0.01;0;7.53283;1;0;-1-1;-1
1280;2273;-83.6862;-88.8415;-40.7289;10.288;4561.26;6.25328;0;0;0.1;0.01;0;5.84319;0;0;-1-1;-1
1280;2274;19.1138;105.367;-63.9199;3.57114;190.77;3.02516;0;0;2.34599e-08;0.01;0;4.45467;100;0;-1-1;-1
1280;2275;-71.5922;-68.1439;6.65584;8.15919;2275.26;4.96384;0;0;0.1;0.01;0;7.60424;1;0;-1-1;-1
1280;2276;39.5237;101.324;2.7878;8.15182;2269.09;4.95858;0;0;0.1;0.01;0;6.30747;1;0;-1-1;-1
1280;2277;-18.996;-11.4208;47.0692;8.16612;2281.06;4.95501;0;0;0.1;0.01;0;7.74528;1;0;-1-1;-1
1280;2278;-80.3638;-84.1139;66.9069;8.1656;2280.62;4.95906;0;0;0.1;0.01;0;4.78292;1;0;-1-1;-1
1280;2279;58.8596;39.9853;-73.1906;10.2816;4552.78;6.25332;0;0;0.1;0.01;0;8.32183;0;0;-1-1;-1
1280;2280;-72.3642;4.14007;105.669;10.266;4532.04;6.24847;0;0;0.1;0.01;0;6.80853;0;0;-1-1;-1
1280;2281;5.33301;117.139;82.6034;8.14329;2261.98;4.95744;0;0;0.1;0.01;0;1.60681;1;0;-1-1;-1
1280;2282;0.334685;64.0329;107.398;8.1726;2286.49;4.95829;0;0;0.1;0.01;0;6.79832;1;0;-1-1;-1
1280;2283;-39.6294;12.0525;-65.8783;10.2962;4572.09;6.25563;0;0;0.1;0.01;0;8.51563;0;0;-1-1;-1
1280;2284;23.2308;-49.5313;26.4847;10.3006;4578.01;6.24797;0;0;0.1;0.01;0;9.29225;0;0;-1-1;-1
1280;2285;-22.0193;53.4964;-67.2335;10.2762;4545.54;6.24643;0;0;0.1;0.01;0;7.81649;0;0;-1-1;-1
1280;2286;-50.2666;10.7884;-27.3805;8.16055;2276.39;4.95611;0;0;0.1;0.01;0;8.30122;1;0;-1-1;-1
1280;2287;23.0325;-82.8801;95.688;10.2716;4539.42;6.2561;0;0;0.1;0.01;0;5.5736;0;0;-1-1;-1
1280;2288;-28.2198;-72.4848;-116.498;8.14913;2266.84;4.95308;0;0;0.1;0.01;0;4.99759;1;0;-1-1;-1
1280;2289;-46.1967;73.5927;91.6038;8.16724;2282;4.95013;0;0;0.1;0.01;0;5.51688;1;0;-1-1;-1
1280;2290;102.625;5.47948;-25.836;10.2774;4547.13;6.25155;0;0;0.1;0.01;0;8.47438;0;0;-1-1;-1
1280;2291;-7.81949;52.2257;-95.0774;10.3019;4579.73;6.26211;0;0;0.1;0.01;0;8.57401;0;0;-1-1;-1
1280;2292;-122.833;34.1587;56.3754;10.2829;4554.43;6.24695;0;0;0.1;0.01;0;3.57056;0;0;-1-1;-1
1280;2293;58.9733;-42.4965;61.0468;8.16187;2277.5;4.96236;0;0;0.1;0.01;0;6.95725;1;0;-1-1;-1
1280;2294;30.1503;64.3085;69.5869;2.62583;75.8382;2.45266;0;0;6.53968e-13;0.01;0;6.1986;100;0;-1-1;-1
1280;2295;-93.9943;19.7704;3.2964;8.16354;2278.89;4.94758;0;0;0.1;0.01;0;6.83221;1;0;-1-1;-1
1280;2296;-32.0034;-19.8369;124.158;8.15143;2268.77;4.96488;0;0;0.1;0.01;0;6.62246;1;0;-1-1;-1
1280;2297;-49.9257;97.7203;-2.12057;8.16335;2278.74;4.95523;0;0;0.1;0.01;0;6.6716;1;0;-1-1;-1
1280;2298;1.50913;84.6687;-19.6986;8.15716;2273.55;4.95804;0;0;0.1;0.01;0;7.28052;1;0;-1-1;-1
1280;2299;-57.6888;25.2488;50.1089;10.264;4529.43;6.24918;0;0;0.1;0.01;0;9.49509;0;0;-1-1;-1
1280;2300;-105.292;-2.09332;-4.54421;10.2757;4544.89;6.25416;0;0;0.1;0.01;0;8.1374;0;0;-1-1;-1
1280;2301;-39.1943;80.12;48.8268;10.2754;4544.42;6.25016;0;0;0.1;0.01;0;8.57421;0;0;-1-1;-1
1280;2302;-64.6142;32.5056;-47.9481;8.15052;2268.01;4.95023;0;0;0.1;0.01;0;7.09491;1;0;-1-1;-1
1280;2303;-24.2746;-110.784;-33.6142;8.16172;2277.37;4.95684;0;0;0.1;0.01;0;6.29043;1;0;-1-1;-1
1280;2304;106.444;-74.5498;2.11286;10.2728;4541.05;6.24655;0;0;0.1;0.01;0;7.26122;0;0;-1-1;-1
1280;2305;124.457;-31.7964;19.4502;10.2634;4528.61;6.24523;0;0;0.1;0.01;0;6.39632;0;0;-1-1;-1
1280;4226;-77.2375;46.8559;-9.91507;8.20182;2311.1;4.974;0;0;0.1;0.01;0;7.97635;1;0;-1-1;-1
1280;2307;-28.5423;-69.5055;66.2264;8.17456;2288.14;4.95592;0;0;0.1;0.01;0;6.75667;1;0;-1-1;-1
1280;2308;-10.4163;-78.7739;-0.127461;4.86712;482.954;3.6242;0;0;2.96095e-05;0.01;0;5.46018;100;0;-1-1;-1
1280;2309;118.232;47.8252;48.6284;8.16506;2280.17;4.95541;0;0;0.1;0.01;0;4.36485;1;0;-1-1;-1
1280;3083;-65.342;-49.6371;-28.2906;9.2689;3335.59;5.71332;0;0;0.1;0.01;0;8.52684;0;0;-1-1;-1
1280;2311;-65.6741;-79.1707;-59.6079;8.16874;2283.25;4.94854;0;0;0.1;0.01;0;5.86675;1;0;-1-1;-1
1280;2312;107.146;39.9995;83.0622;8.14264;2261.44;4.95296;0;0;0.1;0.01;0;2.58248;1;0;-1-1;-1
1280;2313;-141.9;16.3576;-16.6427;8.1512;2268.57;4.95551;0;0;0.1;0.01;0;3.52398;1;0;-1-1;-1
1280;2314;116.24;-20.9603;-37.5956;8.16997;2284.29;4.95409;0;0;0.1;0.01;0;5.71868;1;0;-1-1;-1
1280;2315;-73.4618;10.8948;-13.9382;8.15473;2271.52;4.95321;0;0;0.1;0.01;0;7.86091;1;0;-1-1;-1
1280;2316;-37.7729;-77.005;77.0567;10.2609;4525.22;6.23869;0;0;0.1;0.01;0;7.80929;0;0;-1-1;-1
1280;2317;-76.1087;-0.363322;-93.8424;8.16327;2278.67;4.95536;0;0;0.1;0.01;0;5.84652;1;0;-1-1;-1
1280;2318;106.132;55.6312;-31.7847;10.2573;4520.56;6.23793;0;0;0.1;0.01;0;7.40888;0;0;-1-1;-1
1280;2319;60.1115;69.192;-5.44703;10.2836;4555.43;6.25355;0;0;0.1;0.01;0;7.76896;0;0;-1-1;-1
1280;2320;-70.9327;17.0724;7.84806;8.15437;2271.22;4.95316;0;0;0.1;0.01;0;8.20411;1;0;-1-1;-1
1280;2321;69.9823;106.208;8.76267;10.2772;4546.92;6.2523;0;0;0.1;0.01;0;5.74725;0;0;-1-1;-1
1280;2322;126.429;-50.9842;-10.7109;8.15622;2272.77;4.96021;0;0;0.1;0.01;0;4.04332;1;0;-1-1;-1
1280;2323;15.1397;-16.4143;48.413;8.13519;2255.23;4.94621;0;0;0.1;0.01;0;7.8959;1;0;-1-1;-1
1280;2324;-15.5714;-57.0427;-111.81;10.2621;4526.92;6.24119;0;0;0.1;0.01;0;7.16244;0;0;-1-1;-1
1280;2325;13.9609;-44.2354;70.0013;10.2597;4523.65;6.24589;0;0;0.1;0.01;0;8.42521;0;0;-1-1;-1
1280;2326;-30.4342;-52.4668;-10.9014;10.2535;4515.5;6.23837;0;0;0.1;0.01;0;9.1877;0;0;-1-1;-1
1280;2327;30.0483;-46.7136;64.9623;8.15726;2273.64;4.94634;0;0;0.1;0.01;0;7.53028;1;0;-1-1;-1
1280;2328;-37.7866;-58.9242;74.2845;10.2428;4501.41;6.2314;0;0;0.1;0.01;0;8.26808;0;0;-1-1;-1
1280;2329;-100.436;10.7347;61.8212;10.2675;4534.07;6.24206;0;0;0.1;0.01;0;7.72589;0;0;-1-1;-1
1280;2330;48.4965;45.2608;109.508;10.2664;4532.52;6.25038;0;0;0.1;0.01;0;7.61281;0;0;-1-1;-1
1280;2331;-53.0889;-66.968;-55.7343;10.2545;4516.78;6.24452;0;0;0.1;0.01;0;7.83762;0;0;-1-1;-1
1280;2332;-104.129;-48.3595;-4.45046;10.2729;4541.18;6.23982;0;0;0.1;0.01;0;7.3802;0;0;-1-1;-1
1280;2333;38.5525;-102.378;-55.2165;8.14335;2262.03;4.95335;0;0;0.1;0.01;0;6.65156;1;0;-1-1;-1
1280;2334;-2.40271;-122.672;26.3985;10.2732;4541.59;6.24796;0;0;0.1;0.01;0;7.73885;0;0;-1-1;-1
1280;2337;-49.8093;-72.8808;-22.6264;10.2613;4525.83;6.24765;0;0;0.1;0.01;0;8.49128;0;0;-1-1;-1
1280;2338;-84.9948;28.8606;-88.201;10.2579;4521.36;6.24199;0;0;0.1;0.01;0;5.88467;0;0;-1-1;-1
1280;2339;47.798;69.9402;95.8807;10.2558;4518.47;6.24971;0;0;0.1;0.01;0;6.06381;0;0;-1-1;-1
1280;2340;-8.31417;13.3564;119.36;10.2445;4503.55;6.24114;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
1280;2341;109.485;-53.3912;-54.0672;10.2692;4536.31;6.24465;0;0;0.1;0.01;0;4.8406;0;0;-1-1;-1
1280;2342;-30.8608;101.677;-90.2987;10.266;4532.09;6.23611;0;0;0.1;0.01;0;4.44757;0;0;-1-1;-1
1280;2343;80.5604;-102.429;-38.4089;8.13491;2255;4.9575;0;0;0.1;0.01;0;1.94808;1;0;-1-1;-1
1280;2344;12.6049;59.6178;-111.8;10.2419;4500.21;6.23712;0;0;0.1;0.01;0;6.32909;0;0;-1-1;-1
1280;2345;-6.10469;73.3875;-82.999;4.4412;366.935;3.40798;0;0;7.76217e-06;0.01;0;5.10779;100;0;-1-1;-1
1280;2346;91.1124;-37.1758;-39.5511;10.2756;4544.78;6.24633;0;0;0.1;0.01;0;8.24016;0;0;-1-1;-1
1280;2347;-17.9217;86.8955;98.1933;10.2656;4531.52;6.24368;0;0;0.1;0.01;0;4.82654;0;0;-1-1;-1
1280;3651;-87.6063;3.9856;96.9724;8.60121;2665.43;5.27906;0;0;0.1;0.01;0;4.45314;0;0;-1-1;-1
1280;2349;-27.963;-26.1993;135.847;10.265;4530.73;6.24745;0;0;0.1;0.01;0;5.2621;0;0;-1-1;-1
1280;2350;133.749;-18.7607;-5.0389;10.2721;4540.07;6.24499;0;0;0.1;0.01;0;4.17155;0;0;-1-1;-1
1280;2351;96.82;-49.7187;65.5619;10.266;4532.01;6.23752;0;0;0.1;0.01;0;6.12985;0;0;-1-1;-1
1280;2352;-68.7978;14.8991;-88.9999;8.14714;2265.19;4.95478;0;0;0.1;0.01;0;6.94151;1;0;-1-1;-1
1280;2353;-3.64347;120.701;-18.72;10.2388;4496.06;6.24766;0;0;0.1;0.01;0;8.44796;0;0;-1-1;-1
1280;2354;4.2785;100.332;22.2207;8.13803;2257.6;4.94956;0;0;0.1;0.01;0;7.03179;1;0;-1-1;-1
1280;4308;-58.6768;34.1987;112.931;8.17038;2284.63;4.96403;0;0;0.1;0.01;0;5.57351;1;0;-1-1;-1
1280;2356;114.096;65.4278;-43.2418;10.2593;4523.16;6.24696;0;0;0.1;0.01;0;4.40414;0;0;-1-1;-1
1280;2357;-61.5553;-42.4682;-97.3313;1.82452;25.4412;1.79374;0;0;1.68142e-19;0.01;0;5.70511;100;0;-1-1;-1
1280;2358;-42.3156;-37.4878;39.8337;10.2502;4511.15;6.24336;0;0;0.1;0.01;0;9.84689;0;0;-1-1;-1
1280;2359;-58.5391;4.65525;77.195;10.2578;4521.15;6.25225;0;0;0.1;0.01;0;8.53045;0;0;-1-1;-1
1280;2360;-64.2034;-20.9636;-97.3161;8.14898;2266.72;4.95714;0;0;0.1;0.01;0;5.57859;1;0;-1-1;-1
1280;2361;-119.696;-23.152;-17.0707;10.2644;4529.91;6.24671;0;0;0.1;0.01;0;7.84257;0;0;-1-1;-1
1280;2362;-36.926;-66.5551;-96.219;8.12973;2250.7;4.94561;0;0;0.1;0.01;0;6.75918;1;0;-1-1;-1
1280;2363;12.4642;25.5263;82.694;10.263;4528.04;6.24009;0;0;0.1;0.01;0;8.53229;0;0;-1-1;-1
1280;2364;-52.168;97.7597;-59.7274;10.2602;4524.31;6.23553;0;0;0.1;0.01;0;7.92484;0;0;-1-1;-1
1280;2365;-33.9108;-101.416;-22.4195;8.14206;2260.96;4.94804;0;0;0.1;0.01;0;6.4611;1;0;-1-1;-1
1280;2366;-104.153;-11.6331;-16.0477;8.15348;2270.48;4.95492;0;0;0.1;0.01;0;7.69723;1;0;-1-1;-1
1280;2367;-41.3613;-18.7652;-65.8947;10.2449;4504.08;6.23548;0;0;0.1;0.01;0;7.86887;0;0;-1-1;-1
1280;2368;-45.4959;-19.6043;92.0524;8.14367;2262.29;4.95266;0;0;0.1;0.01;0;7.28286;1;0;-1-1;-1
1280;2369;18.4138;-16.1751;-25.9618;10.2387;4495.96;6.2364;0;0;0.1;0.01;0;9.90642;0;0;-1-1;-1
1280;2370;100.415;54.464;-9.81866;8.15593;2272.52;4.94722;0;0;0.1;0.01;0;6.04346;1;0;-1-1;-1
1280;2371;108.949;-39.3443;18.2579;10.2408;4498.73;6.23598;0;0;0.1;0.01;0;6.99668;0;0;-1-1;-1
1280;2372;-16.8178;-118.829;29.3627;8.14457;2263.05;4.95616;0;0;0.1;0.01;0;6.24705;1;0;-1-1;-1
1280;2373;-55.7067;-125.852;19.9036;10.2546;4516.98;6.23203;0;0;0.1;0.01;0;5.15576;0;0;-1-1;-1
1280;2375;-15.695;-124.596;-38.4417;8.14995;2267.53;4.94846;0;0;0.1;0.01;0;4.04649;1;0;-1-1;-1
1280;2376;38.4868;111.258;12.2589;10.2607;4524.95;6.2363;0;0;0.1;0.01;0;7.498;0;0;-1-1;-1
1280;2377;86.0637;3.80239;-50.2506;10.2593;4523.2;6.23661;0;0;0.1;0.01;0;7.82827;0;0;-1-1;-1
1280;2378;22.214;-89.7765;-53.6231;10.2537;4515.72;6.23012;0;0;0.1;0.01;0;8.80832;0;0;-1-1;-1
1280;2379;38.2866;27.1135;-27.0159;8.13755;2257.19;4.9442;0;0;0.1;0.01;0;7.34101;1;0;-1-1;-1
1280;2380;61.2704;-33.2545;-58.5233;10.2546;4516.96;6.23133;0;0;0.1;0.01;0;9.54792;0;0;-1-1;-1
1280;2381;20.01;-4.43141;69.7245;10.2327;4488.09;6.23059;0;0;0.1;0.01;0;8.68772;0;0;-1-1;-1
1280;2382;30.0406;72.1125;98.4547;10.2357;4492.07;6.24023;0;0;0.1;0.01;0;7.6084;0;0;-1-1;-1
1280;2383;20.898;69.6218;-89.1023;8.1292;2250.25;4.95103;0;0;0.1;0.01;0;6.88067;1;0;-1-1;-1
1280;2384;7.96468;134.923;-12.3776;10.2307;4485.42;6.23352;0;0;0.1;0.01;0;6.07068;0;0;-1-1;-1
1280;2385;-108.916;46.3793;11.9709;10.2288;4482.93;6.22613;0;0;0.1;0.01;0;7.14514;0;0;-1-1;-1
1280;2386;-85.0276;46.8765;-87.0032;10.2432;4501.85;6.23383;0;0;0.1;0.01;0;5.21667;0;0;-1-1;-1
1280;2387;106.648;-45.444;-37.7084;10.2625;4527.37;6.2335;0;0;0.1;0.01;0;7.06179;0;0;-1-1;-1
1280;2388;112.48;52.3146;9.30196;10.276;4545.23;6.24072;0;0;0.1;0.01;0;7.54159;0;0;-1-1;-1
1280;2389;16.7757;-89.9691;41.6218;10.2253;4478.28;6.23148;0;0;0.1;0.01;0;8.77139;0;0;-1-1;-1
1280;2390;101.741;60.8159;34.732;10.223;4475.26;6.23319;0;0;0.1;0.01;0;6.51647;0;0;-1-1;-1
1280;2391;-77.7103;32.7244;-70.1723;10.2577;4521.07;6.23098;0;0;0.1;0.01;0;7.86406;0;0;-1-1;-1
1280;2392;42.2842;74.6232;111.449;10.2312;4486.04;6.22592;0;0;0.1;0.01;0;4.63057;0;0;-1-1;-1
1280;2393;-1.15711;58.6403;-47.1402;10.2436;4502.46;6.21913;0;0;0.1;0.01;0;9.33817;0;0;-1-1;-1
1280;2394;123.706;53.1684;33.1867;8.13936;2258.71;4.93971;0;0;0.1;0.01;0;2.39879;1;0;-1-1;-1
1280;2395;10.5283;-125.78;16.441;10.2579;4521.34;6.237;0;0;0.1;0.01;0;7.1315;0;0;-1-1;-1
1280;2396;-126.903;0.30337;-22.9764;10.2397;4497.28;6.23412;0;0;0.1;0.01;0;7.66814;0;0;-1-1;-1
1280;2397;-78.1648;8.70941;-66.7529;10.2515;4512.91;6.22966;0;0;0.1;0.01;0;6.91757;0;0;-1-1;-1
1280;2398;-62.3481;-58.0109;83.6749;10.2511;4512.35;6.22981;0;0;0.1;0.01;0;7.9653;0;0;-1-1;-1
1280;2399;19.7487;-104.44;52.3891;10.2287;4482.74;6.2328;0;0;0.1;0.01;0;7.62342;0;0;-1-1;-1
1280;2400;-97.7763;60.9908;8.90859;10.2416;4499.85;6.22675;0;0;0.1;0.01;0;7.5733;0;0;-1-1;-1
1280;2401;-54.4009;116.632;-21.9852;10.2239;4476.56;6.2197;0;0;0.1;0.01;0;5.10565;0;0;-1-1;-1
1280;2402;-45.0656;27.7717;67.4522;10.2258;4478.94;6.22114;0;0;0.1;0.01;0;8.41795;0;0;-1-1;-1
1280;2403;-109.309;-3.68;-72.0864;10.2207;4472.25;6.22898;0;0;0.1;0.01;0;5.37621;0;0;-1-1;-1
1280;2404;-45.0963;-25.6074;-79.7048;10.2035;4449.71;6.21586;0;0;0.1;0.01;0;9.15346;0;0;-1-1;-1
1280;2405;-35.2543;125.257;-46.5124;10.2239;4476.49;6.22661;0;0;0.1;0.01;0;5.04539;0;0;-1-1;-1
1280;2406;12.4795;-35.7543;-113.176;10.2052;4451.93;6.23272;0;0;0.1;0.01;0;7.9076;0;0;-1-1;-1
1280;2407;-26.2094;-39.1915;-5.97035;10.235;4491.09;6.22707;0;0;0.1;0.01;0;9.08148;0;0;-1-1;-1
1280;2408;5.47757;-108.126;20.8332;10.2258;4479.01;6.21596;0;0;0.1;0.01;0;8.30798;0;0;-1-1;-1
1280;2410;82.3672;8.91271;-6.53671;10.203;4449.16;6.22353;0;0;0.1;0.01;0;9.55912;0;0;-1-1;-1
1280;2411;7.6953;-29.7991;-27.3185;10.2193;4470.51;6.22081;0;0;0.1;0.01;0;10.1684;0;0;-1-1;-1
1280;2412;8.99002;-25.0786;-100.211;10.2058;4452.7;6.20886;0;0;0.1;0.01;0;8.04133;0;0;-1-1;-1
1280;2413;6.25563;2.62516;-40.2405;10.2049;4451.55;6.20668;0;0;0.1;0.01;0;9.71652;0;0;-1-1;-1
1280;2414;0.242102;-28.3522;-78.6321;10.2001;4445.26;6.21965;0;0;0.1;0.01;0;8.59475;0;0;-1-1;-1
1280;2415;79.0702;16.4529;-20.4696;10.2289;4483.01;6.21986;0;0;0.1;0.01;0;8.64567;0;0;-1-1;-1
1280;2416;-42.9538;-27.7915;27.1318;10.2251;4478.02;6.21448;0;0;0.1;0.01;0;10.241;0;0;-1-1;-1
1280;2417;-6.22551;-18.6194;-65.7001;10.1918;4434.48;6.22108;0;0;0.1;0.01;0;8.47972;0;0;-1-1;-1
1280;2418;16.6686;64.4902;89.1206;10.2218;4473.74;6.21301;0;0;0.1;0.01;0;8.49499;0;0;-1-1;-1
1280;2419;-5.23027;-16.145;83.2221;10.2236;4476.1;6.22451;0;0;0.1;0.01;0;7.67284;0;0;-1-1;-1
1280;2420;42.8891;93.5194;14.0183;10.1944;4437.91;6.20892;0;0;0.1;0.01;0;8.06813;0;0;-1-1;-1
1280;2421;-131.307;28.8676;-9.01368;10.1964;4440.48;6.20769;0;0;0.1;0.01;0;6.71849;0;0;-1-1;-1
1280;2422;-16.1601;-88.3294;-27.9723;10.2023;4448.12;6.22957;0;0;0.1;0.01;0;9.41372;0;0;-1-1;-1
1280;2423;-11.3901;-49.1203;102.694;10.2004;4445.65;6.216;0;0;0.1;0.01;0;8.04817;0;0;-1-1;-1
1280;2424;13.9088;-121.256;-21.618;10.2225;4474.68;6.21115;0;0;0.1;0.01;0;7.01836;0;0;-1-1;-1
1280;2425;-24.6874;31.3041;-1.29436;3.58542;193.067;3.0042;0;0;3.66562e-08;0.01;0;5.27266;100;0;-1-1;-1
1280;2426;-8.74203;-81.0865;80.1046;10.1906;4432.94;6.2189;0;0;0.1;0.01;0;7.28862;0;0;-1-1;-1
1280;2427;21.5674;-39.5987;-99.5411;10.1783;4416.93;6.20766;0;0;0.1;0.01;0;8.13855;0;0;-1-1;-1
1280;2428;1.44893;60.6263;70.7614;10.2033;4449.53;6.21776;0;0;0.1;0.01;0;9.06414;0;0;-1-1;-1
1280;2429;-66.2177;83.2972;22.1897;10.1798;4418.8;6.20536;0;0;0.1;0.01;0;7.80384;0;0;-1-1;-1
1280;2430;-48.6082;-29.4076;-1.9241;10.1944;4437.84;6.20754;0;0;0.1;0.01;0;8.88296;0;0;-1-1;-1
1280;2431;36.7924;67.4662;-110.006;10.1974;4441.74;6.21545;0;0;0.1;0.01;0;2.81445;0;0;-1-1;-1
1280;2432;-15.0835;-43.367;118.603;10.182;4421.74;6.20644;0;0;0.1;0.01;0;7.61938;0;0;-1-1;-1
1280;2436;-102.539;-36.6263;-42.6053;10.1942;4437.56;6.20429;0;0;0.1;0.01;0;7.7631;0;0;-1-1;-1
1280;2437;-31.4721;110.289;-21.4956;10.182;4421.71;6.20406;0;0;0.1;0.01;0;6.59462;0;0;-1-1;-1
1280;2438;50.5017;19.0194;-104.698;10.1969;4441.15;6.20135;0;0;0.1;0.01;0;7.78683;0;0;-1-1;-1
1280;2439;5.83873;-112.457;45.5584;10.174;4411.28;6.19705;0;0;0.1;0.01;0;6.93977;0;0;-1-1;-1
1280;2440;-95.121;-48.6947;-66.9514;10.2048;4451.41;6.20269;0;0;0.1;0.01;0;5.86459;0;0;-1-1;-1
1280;2441;45.1407;-7.16167;-116.765;10.1624;4396.15;6.19649;0;0;0.1;0.01;0;7.31749;0;0;-1-1;-1
1280;2442;43.7047;19.7618;-128.688;10.1629;4396.81;6.19203;0;0;0.1;0.01;0;2.97219;0;0;-1-1;-1
1280;2443;-34.4185;49.2024;57.8063;10.1955;4439.25;6.20518;0;0;0.1;0.01;0;9.07577;0;0;-1-1;-1
1280;2444;59.6168;55.0328;-77.3122;10.1686;4404.31;6.2047;0;0;0.1;0.01;0;7.8059;0;0;-1-1;-1
1280;2446;85.4021;39.9983;-85.712;10.166;4400.88;6.20582;0;0;0.1;0.01;0;5.39915;0;0;-1-1;-1
1280;2447;62.6579;-78.6934;76.4707;10.1652;4399.84;6.19865;0;0;0.1;0.01;0;6.86246;0;0;-1-1;-1
1280;2448;97.858;19.9545;20.1274;10.1683;4403.86;6.20357;0;0;0.1;0.01;0;8.54243;0;0;-1-1;-1
1280;2449;3.96584;72.3043;28.1011;10.1446;4373.15;6.20042;0;0;0.1;0.01;0;8.913;0;0;-1-1;-1
1280;2450;81.3448;-81.754;-34.781;10.1483;4377.96;6.19721;0;0;0.1;0.01;0;6.70091;0;0;-1-1;-1
1280;2451;-122.534;20.1876;17.5709;10.1792;4418;6.20018;0;0;0.1;0.01;0;7.91515;0;0;-1-1;-1
1280;2453;-32.4532;7.87192;90.6762;10.151;4381.45;6.18826;0;0;0.1;0.01;0;8.84221;0;0;-1-1;-1
1280;2454;-62.196;-32.5687;-30.9737;10.1553;4387.01;6.19406;0;0;0.1;0.01;0;9.51532;0;0;-1-1;-1
1280;2455;-36.6435;-59.3582;-49.5631;10.1557;4387.53;6.19786;0;0;0.1;0.01;0;8.80414;0;0;-1-1;-1
1280;2456;64.0732;-66.9977;64.0404;10.1447;4373.33;6.18611;0;0;0.1;0.01;0;7.93665;0;0;-1-1;-1
1280;2457;-3.67096;5.37194;-112.39;10.1278;4351.5;6.19012;0;0;0.1;0.01;0;8.23938;0;0;-1-1;-1
1280;2458;10.8406;68.1003;58.4209;10.1533;4384.42;6.17598;0;0;0.1;0.01;0;9.28898;0;0;-1-1;-1
1280;2460;-21.5547;-12.6822;110.02;10.1254;4348.34;6.18126;0;0;0.1;0.01;0;7.96164;0;0;-1-1;-1
1280;2461;-18.0619;4.24455;-126.798;1.83349;25.818;1.78762;0;0;4.77887e-18;0.01;0;7.34168;100;0;-1-1;-1
1280;2462;-5.69945;79.1497;-40.5555;10.1266;4349.92;6.17425;0;0;0.1;0.01;0;9.21347;0;0;-1-1;-1
1280;2463;-29.9703;-124.258;47.9809;10.1229;4345.08;6.18021;0;0;0.1;0.01;0;5.59894;0;0;-1-1;-1
1280;2464;-24.9325;72.5726;-61.6037;10.0882;4300.58;6.18067;0;0;0.1;0.01;0;7.52261;0;0;-1-1;-1
1280;2465;6.20395;-94.6224;77.4248;10.1442;4372.62;6.1774;0;0;0.1;0.01;0;7.76937;0;0;-1-1;-1
1280;2466;78.7067;-68.3888;-25.1252;10.1106;4329.27;6.1792;0;0;0.1;0.01;0;8.68081;0;0;-1-1;-1
1280;2467;8.4778;-79.2822;72.4642;10.1114;4330.38;6.16493;0;0;0.1;0.01;0;8.14223;0;0;-1-1;-1
1280;2468;-7.14979;20.1943;-134.623;10.1112;4330.03;6.16736;0;0;0.1;0.01;0;5.52643;0;0;-1-1;-1
1280;2469;-28.6915;-116.689;-45.6309;10.11;4328.53;6.16605;0;0;0.1;0.01;0;7.04705;0;0;-1-1;-1
1280;2470;45.8176;-39.0894;110.888;10.1188;4339.8;6.15789;0;0;0.1;0.01;0;7.70996;0;0;-1-1;-1
1280;2471;47.4142;49.3936;11.0429;10.0982;4313.45;6.15722;0;0;0.1;0.01;0;9.2388;0;0;-1-1;-1
1280;2472;-74.2584;106.93;39.0001;10.0779;4287.45;6.151;0;0;0.1;0.01;0;4.3985;0;0;-1-1;-1
