Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1521;31.5874;31.5571;61.0991;10.1381;4364.79;6.18227;0;0;0.1;0.01;0;9.01241;0;0;-1-1;-1
880;1522;-34.1802;-48.8956;46.2422;10.1427;4370.73;6.17376;0;0;0.1;0.01;0;7.83088;0;0;-1-1;-1
880;1523;42.7398;-20.8554;-28.1453;10.1622;4395.94;6.18431;0;0;0.1;0.01;0;8.21206;0;0;-1-1;-1
880;1524;76.6882;-21.96;-40.8278;10.1272;4350.63;6.17944;0;0;0.1;0.01;0;7.76107;0;0;-1-1;-1
880;1525;-4.60843;-42.8734;-11.7339;10.1232;4345.49;6.17745;0;0;0.1;0.01;0;8.70267;0;0;-1-1;-1
880;1526;-36.9324;96.7846;-2.08911;5.61935;743.269;3.95599;0;0;0.000430659;0.01;0;5.12249;100;0;-1-1;-1
880;1527;-56.4353;9.32077;-61.382;10.1313;4355.94;6.18041;0;0;0.1;0.01;0;6.73058;0;0;-1-1;-1
880;1528;76.6161;-47.252;6.23702;10.1216;4343.52;6.17814;0;0;0.1;0.01;0;8.46834;0;0;-1-1;-1
880;1529;-117.023;14.3075;-49.9695;10.1379;4364.49;6.18992;0;0;0.1;0.01;0;3.81649;0;0;-1-1;-1
880;1530;-36.6876;-36.0664;21.0254;10.121;4342.67;6.16992;0;0;0.1;0.01;0;8.08072;0;0;-1-1;-1
880;1531;-89.1043;22.0653;70.9919;10.1289;4352.91;6.18186;0;0;0.1;0.01;0;6.30545;0;0;-1-1;-1
880;1532;-65.4412;-1.22601;45.5553;10.1406;4367.95;6.17193;0;0;0.1;0.01;0;7.56424;0;0;-1-1;-1
880;1533;-3.83823;63.5791;65.0626;10.1017;4317.87;6.16737;0;0;0.1;0.01;0;8.08777;0;0;-1-1;-1
880;1534;-7.16519;-61.8747;-72.8021;10.1202;4341.66;6.167;0;0;0.1;0.01;0;7.15276;0;0;-1-1;-1
880;1535;63.0572;49.7168;37.0771;10.1106;4329.32;6.16905;0;0;0.1;0.01;0;7.82489;0;0;-1-1;-1
880;1536;-94.463;38.8766;-23.8165;10.1085;4326.6;6.17231;0;0;0.1;0.01;0;6.99904;0;0;-1-1;-1
880;1537;-28.2099;-78.9179;-63.7154;10.1119;4330.97;6.17379;0;0;0.1;0.01;0;7.85716;0;0;-1-1;-1
880;1538;-46.2615;73.8072;70.7459;10.1007;4316.63;6.16822;0;0;0.1;0.01;0;6.06575;0;0;-1-1;-1
880;1539;68.103;-92.316;16.9151;10.0956;4310.07;6.17187;0;0;0.1;0.01;0;5.93211;0;0;-1-1;-1
880;1540;32.1205;15.2384;-40.0629;10.1374;4363.81;6.16719;0;0;0.1;0.01;0;8.60941;0;0;-1-1;-1
880;1541;-44.2293;-111.113;-13.3348;10.1296;4353.78;6.17569;0;0;0.1;0.01;0;6.19688;0;0;-1-1;-1
880;1542;-45.9659;36.3546;38.7336;10.094;4307.99;6.16546;0;0;0.1;0.01;0;7.60208;0;0;-1-1;-1
880;1543;54.8261;63.3404;-54.2588;10.0777;4287.23;6.16749;0;0;0.1;0.01;0;7.30484;0;0;-1-1;-1
880;1544;-58.8917;-100.811;17.9087;10.1211;4342.87;6.16324;0;0;0.1;0.01;0;5.77149;0;0;-1-1;-1
880;1545;37.9967;74.2676;80.6533;10.0952;4309.52;6.17063;0;0;0.1;0.01;0;5.64593;0;0;-1-1;-1
880;1546;-68.5101;96.2513;22.8888;10.1036;4320.29;6.17257;0;0;0.1;0.01;0;3.99065;0;0;-1-1;-1
880;1547;-8.83201;47.2585;63.3511;10.0859;4297.65;6.15653;0;0;0.1;0.01;0;8.76007;0;0;-1-1;-1
880;1548;-19.422;-103.869;3.86049;10.0797;4289.69;6.15699;0;0;0.1;0.01;0;7.48476;0;0;-1-1;-1
880;1549;24.5997;64.8193;104.993;10.0826;4293.45;6.14975;0;0;0.1;0.01;0;3.77952;0;0;-1-1;-1
880;1550;5.35727;-20.8653;2.74183;10.0989;4314.34;6.15275;0;0;0.1;0.01;0;9.1747;0;0;-1-1;-1
880;1551;-62.6722;-48.1319;34.8587;10.1045;4321.46;6.16681;0;0;0.1;0.01;0;8.38797;0;0;-1-1;-1
880;1552;25.531;-85.2579;-38.2701;10.092;4305.41;6.16972;0;0;0.1;0.01;0;8.13007;0;0;-1-1;-1
880;1553;47.9111;-60.2916;-78.333;10.1211;4342.76;6.17556;0;0;0.1;0.01;0;7.05778;0;0;-1-1;-1
880;1554;-68.2541;48.2164;-61.0895;10.1322;4357.08;6.16219;0;0;0.1;0.01;0;6.40455;0;0;-1-1;-1
880;1555;23.3082;-41.5312;-3.13834;10.1113;4330.19;6.16548;0;0;0.1;0.01;0;9.23534;0;0;-1-1;-1
880;1556;109.861;13.2868;5.44318;10.0877;4299.92;6.15494;0;0;0.1;0.01;0;7.87664;0;0;-1-1;-1
880;1557;72.6296;-55.5168;88.2642;10.1137;4333.28;6.17329;0;0;0.1;0.01;0;3.79429;0;0;-1-1;-1
880;1558;-66.2988;-42.8735;-40.44;10.1106;4329.32;6.16143;0;0;0.1;0.01;0;6.95386;0;0;-1-1;-1
880;1559;-25.5412;14.6736;-56.228;10.0667;4273.16;6.15526;0;0;0.1;0.01;0;9.01051;0;0;-1-1;-1
880;1560;-55.5533;-19.0593;-58.0035;10.0966;4311.42;6.15766;0;0;0.1;0.01;0;9.20553;0;0;-1-1;-1
880;1561;62.6965;-37.054;36.8179;10.103;4319.55;6.15364;0;0;0.1;0.01;0;7.46866;0;0;-1-1;-1
880;1562;34.3637;109.278;-31.3003;10.0784;4288.04;6.15476;0;0;0.1;0.01;0;6.09265;0;0;-1-1;-1
880;1563;-66.632;2.90416;63.604;10.0771;4286.47;6.15375;0;0;0.1;0.01;0;8.6284;0;0;-1-1;-1
880;1564;-67.5717;75.7036;-25.6112;10.0842;4295.52;6.15688;0;0;0.1;0.01;0;8.05098;0;0;-1-1;-1
880;1565;-46.7657;40.0096;-83.3708;10.116;4336.31;6.16369;0;0;0.1;0.01;0;6.65252;0;0;-1-1;-1
880;1566;18.7727;-57.4466;-35.0524;10.0674;4274.01;6.15645;0;0;0.1;0.01;0;8.42782;0;0;-1-1;-1
880;1567;60.9746;9.21506;93.8647;10.0732;4281.4;6.14865;0;0;0.1;0.01;0;3.88781;0;0;-1-1;-1
880;1568;-29.8398;102.719;10.6177;10.0561;4259.68;6.14107;0;0;0.1;0.01;0;7.31528;0;0;-1-1;-1
880;1569;-56.6187;64.4008;-35.7256;10.0615;4266.54;6.14774;0;0;0.1;0.01;0;7.49266;0;0;-1-1;-1
880;1570;-33.2922;84.2244;-45.0532;10.0869;4298.96;6.16247;0;0;0.1;0.01;0;7.62527;0;0;-1-1;-1
880;1572;-76.5574;56.2742;-73.4207;10.0626;4267.89;6.15748;0;0;0.1;0.01;0;4.38824;0;0;-1-1;-1
880;2568;68.8247;29.9223;-50.1134;8.20548;2314.2;4.97449;0;0;0.1;0.01;0;5.88869;1;0;-1-1;-1
880;1574;37.315;-78.4925;49.5346;10.1025;4318.89;6.15052;0;0;0.1;0.01;0;7.26044;0;0;-1-1;-1
880;1575;28.4835;40.3156;-26.9843;10.0456;4246.35;6.155;0;0;0.1;0.01;0;7.83941;0;0;-1-1;-1
880;1576;91.772;12.8087;-65.8098;10.073;4281.23;6.1436;0;0;0.1;0.01;0;6.65798;0;0;-1-1;-1
880;1577;-52.7525;15.6608;-30.3935;10.0854;4296.97;6.16023;0;0;0.1;0.01;0;8.20812;0;0;-1-1;-1
880;1578;-11.3411;-26.3444;101.601;10.0498;4251.63;6.14687;0;0;0.1;0.01;0;8.28209;0;0;-1-1;-1
880;1579;-26.7402;52.4789;30.1786;10.0488;4250.47;6.14428;0;0;0.1;0.01;0;8.9489;0;0;-1-1;-1
880;1580;-47.5145;-3.79703;-6.5802;10.0636;4269.23;6.13891;0;0;0.1;0.01;0;8.90652;0;0;-1-1;-1
880;1581;64.6593;-82.9025;-12.9878;10.0529;4255.6;6.13584;0;0;0.1;0.01;0;7.96016;0;0;-1-1;-1
880;1582;-6.54916;86.8161;-49.1093;10.0577;4261.75;6.14165;0;0;0.1;0.01;0;7.30141;0;0;-1-1;-1
880;1583;42.7641;-4.69222;-78.6942;10.0723;4280.24;6.1505;0;0;0.1;0.01;0;8.23783;0;0;-1-1;-1
880;1584;-56.0388;76.3862;-47.0323;10.0671;4273.63;6.14608;0;0;0.1;0.01;0;7.01581;0;0;-1-1;-1
880;1585;17.048;15.6007;5.54154;10.0559;4259.43;6.145;0;0;0.1;0.01;0;9.06646;0;0;-1-1;-1
880;1586;16.4365;27.1692;105.099;10.056;4259.52;6.1513;0;0;0.1;0.01;0;8.25194;0;0;-1-1;-1
880;1587;-103.99;13.5161;28.1066;10.0537;4256.69;6.13676;0;0;0.1;0.01;0;7.82471;0;0;-1-1;-1
880;1588;12.5983;-75.138;7.20399;10.0957;4310.19;6.14306;0;0;0.1;0.01;0;8.22475;0;0;-1-1;-1
880;1589;33.0809;12.3489;2.74059;10.0664;4272.74;6.13957;0;0;0.1;0.01;0;9.42609;0;0;-1-1;-1
880;1590;59.9388;-65.7513;37.0112;10.0352;4233.14;6.13884;0;0;0.1;0.01;0;7.724;0;0;-1-1;-1
880;1591;49.1473;12.3154;-3.66372;10.0813;4291.8;6.15394;0;0;0.1;0.01;0;9.40737;0;0;-1-1;-1
880;1593;-52.1319;-43.0836;21.0935;10.0436;4243.82;6.11433;0;0;0.1;0.01;0;8.4133;0;0;-1-1;-1
880;1594;-50.1453;-68.8381;40.2531;10.0497;4251.53;6.12532;0;0;0.1;0.01;0;8.13869;0;0;-1-1;-1
880;1596;26.7244;3.09162;51.4514;10.0563;4259.99;6.14672;0;0;0.1;0.01;0;9.04827;0;0;-1-1;-1
880;1597;-20.0589;110.34;-42.3976;10.0033;4192.97;6.13342;0;0;0.1;0.01;0;4.53535;0;0;-1-1;-1
880;1598;-43.5665;57.5068;-47.1924;10.0461;4247.05;6.14102;0;0;0.1;0.01;0;8.10802;0;0;-1-1;-1
880;1599;48.086;-49.433;-56.6174;10.076;4285.08;6.15539;0;0;0.1;0.01;0;7.74838;0;0;-1-1;-1
880;1600;32.506;-51.6081;-10.3027;10.054;4256.96;6.13853;0;0;0.1;0.01;0;9.19982;0;0;-1-1;-1
880;1601;40.295;-86.6397;5.96194;10.0237;4218.66;6.13134;0;0;0.1;0.01;0;8.10995;0;0;-1-1;-1
880;1602;6.63355;-23.5016;-55.9024;10.0388;4237.74;6.13759;0;0;0.1;0.01;0;9.02144;0;0;-1-1;-1
880;1603;-78.7213;-71.9577;23.2727;10.0395;4238.57;6.14635;0;0;0.1;0.01;0;6.23407;0;0;-1-1;-1
880;1604;51.2858;37.338;-8.48317;10.0252;4220.56;6.11577;0;0;0.1;0.01;0;8.22172;0;0;-1-1;-1
880;1605;50.835;-40.9208;26.1247;10.0151;4207.81;6.1171;0;0;0.1;0.01;0;8.15682;0;0;-1-1;-1
880;1606;9.71224;95.154;42.1269;10.0551;4258.36;6.13126;0;0;0.1;0.01;0;5.64869;0;0;-1-1;-1
880;1607;-14.4255;-46.6064;-23.3458;10.0254;4220.77;6.12667;0;0;0.1;0.01;0;8.39108;0;0;-1-1;-1
880;1608;54.5328;63.0217;44.3245;10.0546;4257.75;6.13124;0;0;0.1;0.01;0;6.57664;0;0;-1-1;-1
880;1609;14.9368;88.1602;57.3531;10.0373;4235.79;6.12284;0;0;0.1;0.01;0;5.86444;0;0;-1-1;-1
880;1610;-1.92138;-69.8741;-40.6107;10.0208;4214.96;6.13508;0;0;0.1;0.01;0;8.38076;0;0;-1-1;-1
880;1611;-108.523;-17.3693;14.9144;10.037;4235.48;6.1217;0;0;0.1;0.01;0;6.75987;0;0;-1-1;-1
880;1612;101.489;-0.283882;-30.5637;10.0357;4233.83;6.1351;0;0;0.1;0.01;0;7.19309;0;0;-1-1;-1
880;1613;-102.945;51.7507;-13.7863;10.0281;4224.19;6.13714;0;0;0.1;0.01;0;5.71182;0;0;-1-1;-1
880;1614;-82.0233;-48.669;-16.786;10.0465;4247.54;6.12705;0;0;0.1;0.01;0;7.9267;0;0;-1-1;-1
880;1615;-70.0325;70.8565;7.24656;10.03;4226.61;6.13704;0;0;0.1;0.01;0;8.15376;0;0;-1-1;-1
880;1616;48.315;-25.728;5.69083;10.024;4218.99;6.11953;0;0;0.1;0.01;0;8.45908;0;0;-1-1;-1
880;1617;-70.9373;-24.0707;-52.7871;10.0276;4223.62;6.127;0;0;0.1;0.01;0;8.54664;0;0;-1-1;-1
880;1618;7.15823;-18.3803;-45.3601;2.67027;79.7547;2.46882;0;0;3.89795e-12;0.01;0;5.96236;100;0;-1-1;-1
880;1619;-55.0403;67.9961;84.699;10.0018;4191.05;6.11746;0;0;0.1;0.01;0;3.86377;0;0;-1-1;-1
880;1620;60.8152;13.2539;9.28313;10.0083;4199.19;6.12725;0;0;0.1;0.01;0;8.54046;0;0;-1-1;-1
880;1621;16.5657;16.9021;56.9849;10.0413;4240.87;6.13624;0;0;0.1;0.01;0;8.9867;0;0;-1-1;-1
880;1622;-17.675;38.6844;34.8752;10.0443;4244.76;6.1399;0;0;0.1;0.01;0;8.76217;0;0;-1-1;-1
880;1623;-71.575;47.7778;71.173;10.0347;4232.55;6.12879;0;0;0.1;0.01;0;6.42283;0;0;-1-1;-1
880;1624;35.9904;74.8718;-41.8735;10.0173;4210.55;6.11259;0;0;0.1;0.01;0;8.46208;0;0;-1-1;-1
880;1625;78.5778;-74.3361;-10.7167;10.0156;4208.44;6.12587;0;0;0.1;0.01;0;6.97585;0;0;-1-1;-1
880;1626;-1.23482;58.7045;-95.1504;10.0205;4214.6;6.12776;0;0;0.1;0.01;0;6.51046;0;0;-1-1;-1
880;1627;63.2923;52.1319;-2.1973;10.0284;4224.6;6.12702;0;0;0.1;0.01;0;8.31069;0;0;-1-1;-1
880;1628;-42.8384;-31.6227;-60.1103;10.0306;4227.4;6.12803;0;0;0.1;0.01;0;8.44325;0;0;-1-1;-1
880;1629;0.857184;14.2766;50.4936;9.99537;4182.98;6.11511;0;0;0.1;0.01;0;8.97989;0;0;-1-1;-1
880;1630;-46.4255;-88.4206;-48.5289;10.0164;4209.47;6.12073;0;0;0.1;0.01;0;6.69831;0;0;-1-1;-1
880;1631;34.9236;-84.1882;-9.65219;10.0096;4200.88;6.11389;0;0;0.1;0.01;0;7.65757;0;0;-1-1;-1
880;1632;-25.2344;-48.2736;-96.2139;10.0123;4204.32;6.11329;0;0;0.1;0.01;0;8.40577;0;0;-1-1;-1
880;1633;59.5432;-47.7179;-15.2043;9.99567;4183.35;6.12543;0;0;0.1;0.01;0;8.6895;0;0;-1-1;-1
880;1634;-14.7242;7.06167;-72.3643;10.0336;4231.18;6.12555;0;0;0.1;0.01;0;8.74175;0;0;-1-1;-1
880;1635;59.3233;-15.1047;77.3729;9.99364;4180.81;6.11958;0;0;0.1;0.01;0;7.54185;0;0;-1-1;-1
880;1636;15.9428;-84.2558;-77.3508;9.98919;4175.23;6.10798;0;0;0.1;0.01;0;5.13992;0;0;-1-1;-1
880;1637;-67.6596;18.8136;90.1866;10.0295;4226.02;6.12919;0;0;0.1;0.01;0;6.85058;0;0;-1-1;-1
880;1638;29.9202;-7.33625;56.3775;3.41142;166.3;2.83502;0;0;1.20115e-08;0.01;0;5.33077;100;0;-1-1;-1
880;1639;31.8766;90.4485;56.3969;9.98007;4163.8;6.10799;0;0;0.1;0.01;0;6.57092;0;0;-1-1;-1
880;2537;-32.0585;-98.2975;-10.4903;8.21828;2325.04;4.98972;0;0;0.1;0.01;0;6.6293;1;0;-1-1;-1
880;1641;27.5294;-69.5713;-11.5479;10.0238;4218.74;6.11533;0;0;0.1;0.01;0;8.38263;0;0;-1-1;-1
880;1642;-73.6093;-83.2223;37.1418;10.0029;4192.44;6.11494;0;0;0.1;0.01;0;5.88479;0;0;-1-1;-1
880;1643;-18.5713;-63.4892;-61.2144;10.015;4207.72;6.12201;0;0;0.1;0.01;0;8.03538;0;0;-1-1;-1
880;1644;-46.3892;5.24488;96.8404;10.0096;4200.86;6.12459;0;0;0.1;0.01;0;7.0818;0;0;-1-1;-1
880;1645;-21.2626;1.11422;43.2267;9.96628;4146.56;6.10426;0;0;0.1;0.01;0;9.13586;0;0;-1-1;-1
880;1646;-0.935353;-51.2241;1.96576;10.0054;4195.61;6.13191;0;0;0.1;0.01;0;8.53936;0;0;-1-1;-1
880;1647;38.7463;-66.0989;-92.1465;9.96836;4149.15;6.11086;0;0;0.1;0.01;0;4.53746;0;0;-1-1;-1
880;1648;-7.81004;-22.4196;86.7555;10.0362;4234.44;6.13845;0;0;0.1;0.01;0;8.79759;0;0;-1-1;-1
880;1649;-50.4252;-32.6104;-75.4399;9.99945;4188.1;6.11266;0;0;0.1;0.01;0;7.26039;0;0;-1-1;-1
880;1650;-6.77639;-47.2622;50.7987;9.98776;4173.43;6.10966;0;0;0.1;0.01;0;8.78861;0;0;-1-1;-1
880;1651;57.0818;54.109;-28.0153;9.99597;4183.73;6.11552;0;0;0.1;0.01;0;7.47946;0;0;-1-1;-1
880;1652;42.7415;6.76022;72.1542;10.0037;4193.49;6.11103;0;0;0.1;0.01;0;8.38913;0;0;-1-1;-1
880;1653;15.3359;-0.332537;-15.2541;10.0052;4195.32;6.1105;0;0;0.1;0.01;0;8.92984;0;0;-1-1;-1
880;1654;-116.281;-17.4857;-1.5969;9.98424;4169.02;6.10989;0;0;0.1;0.01;0;6.34063;0;0;-1-1;-1
880;1655;73.0479;43.9168;-50.8421;9.97987;4163.55;6.11896;0;0;0.1;0.01;0;8.6351;0;0;-1-1;-1
880;1657;-101.632;-34.3311;19.7749;9.98558;4170.69;6.10456;0;0;0.1;0.01;0;7.13281;0;0;-1-1;-1
880;1658;-32.6526;48.9404;-88.4008;10.0192;4213;6.09841;0;0;0.1;0.01;0;7.66571;0;0;-1-1;-1
880;1659;-65.585;-68.7398;-14.7688;10.0032;4192.81;6.09943;0;0;0.1;0.01;0;6.76404;0;0;-1-1;-1
880;1660;72.5905;-34.7434;-72.9818;10.0043;4194.22;6.11081;0;0;0.1;0.01;0;7.57428;0;0;-1-1;-1
880;1661;31.8017;78.3805;-25.4759;9.97501;4157.47;6.10452;0;0;0.1;0.01;0;8.36722;0;0;-1-1;-1
880;1662;58.7428;24.4716;-1.66484;9.99543;4183.05;6.10377;0;0;0.1;0.01;0;8.1537;0;0;-1-1;-1
880;1663;91.2419;-22.8458;9.73241;9.97761;4160.72;6.10456;0;0;0.1;0.01;0;8.71839;0;0;-1-1;-1
880;1664;29.0332;54.5053;-14.9347;9.96435;4144.15;6.10021;0;0;0.1;0.01;0;8.43811;0;0;-1-1;-1
880;1665;-92.0884;78.9129;12.0415;9.98449;4169.33;6.1065;0;0;0.1;0.01;0;4.15571;0;0;-1-1;-1
880;1666;-51.4595;-44.7436;-30.4269;9.97481;4157.21;6.10637;0;0;0.1;0.01;0;8.14112;0;0;-1-1;-1
880;1667;-95.0026;-31.0456;-69.2477;9.9928;4179.75;6.10425;0;0;0.1;0.01;0;4.31527;0;0;-1-1;-1
880;1668;-64.3256;-69.7455;15.2824;10.0018;4191.07;6.11166;0;0;0.1;0.01;0;7.46912;0;0;-1-1;-1
880;1669;-86.4055;-30.3263;27.8484;9.9904;4176.74;6.09751;0;0;0.1;0.01;0;8.09395;0;0;-1-1;-1
880;1670;-29.3865;7.05011;-81.3873;9.99191;4178.63;6.11659;0;0;0.1;0.01;0;8.37144;0;0;-1-1;-1
880;1671;19.7002;18.7758;-50.4393;9.96755;4148.15;6.09958;0;0;0.1;0.01;0;8.52753;0;0;-1-1;-1
880;1672;18.7496;103.558;29.4726;9.97042;4151.73;6.091;0;0;0.1;0.01;0;6.53408;0;0;-1-1;-1
880;1673;-44.0982;-97.1265;8.03774;9.99563;4183.3;6.0969;0;0;0.1;0.01;0;5.91001;0;0;-1-1;-1
880;1674;-85.0324;45.5607;60.0455;9.95337;4130.46;6.07548;0;0;0.1;0.01;0;5.6548;0;0;-1-1;-1
880;1675;-73.9992;-27.0606;82.7273;9.97859;4161.94;6.10847;0;0;0.1;0.01;0;5.56038;0;0;-1-1;-1
880;1676;5.32695;73.3485;-25.3147;9.95337;4130.47;6.10386;0;0;0.1;0.01;0;8.61424;0;0;-1-1;-1
880;1677;86.3873;46.6235;16.9334;9.98342;4167.99;6.0857;0;0;0.1;0.01;0;7.81735;0;0;-1-1;-1
880;1678;113.888;24.9733;30.9281;9.97358;4155.68;6.11964;0;0;0.1;0.01;0;5.06957;0;0;-1-1;-1
880;1679;-49.823;-60.5476;-64.3808;9.99158;4178.22;6.11503;0;0;0.1;0.01;0;7.24792;0;0;-1-1;-1
880;1680;49.4036;-40.1161;85.377;9.95428;4131.6;6.08775;0;0;0.1;0.01;0;6.72195;0;0;-1-1;-1
880;1681;-36.3982;26.1243;-54.4845;10.001;4190.1;6.08923;0;0;0.1;0.01;0;8.81712;0;0;-1-1;-1
880;1682;-5.45363;-43.3338;-37.9027;9.96118;4140.2;6.09587;0;0;0.1;0.01;0;8.54976;0;0;-1-1;-1
880;1683;20.5511;-99.4343;-7.59962;9.97535;4157.89;6.09412;0;0;0.1;0.01;0;6.5032;0;0;-1-1;-1
880;1684;45.1511;81.6176;-16.2949;9.96784;4148.51;6.09665;0;0;0.1;0.01;0;7.00909;0;0;-1-1;-1
880;1685;-61.9872;48.5707;-10.3628;9.96681;4147.22;6.0901;0;0;0.1;0.01;0;7.83314;0;0;-1-1;-1
880;1686;-112.576;-31.4132;-55.1845;9.96371;4143.35;6.09837;0;0;0.1;0.01;0;2.66272;0;0;-1-1;-1
880;1687;-30.2424;-1.635;15.4398;9.96082;4139.75;6.07478;0;0;0.1;0.01;0;9.34722;0;0;-1-1;-1
880;1688;1.25539;-27.1725;-40.0261;9.9936;4180.75;6.0965;0;0;0.1;0.01;0;8.41144;0;0;-1-1;-1
880;1689;-38.0784;59.1159;98.9295;9.96405;4143.77;6.09744;0;0;0.1;0.01;0;4.03289;0;0;-1-1;-1
880;1690;20.2787;-12.0923;-63.3356;9.95595;4133.67;6.09584;0;0;0.1;0.01;0;7.77456;0;0;-1-1;-1
880;1691;26.9399;0.81114;-88.4041;9.97295;4154.89;6.08632;0;0;0.1;0.01;0;7.82552;0;0;-1-1;-1
880;1692;34.2316;95.8103;29.0421;9.98225;4166.53;6.09689;0;0;0.1;0.01;0;7.13048;0;0;-1-1;-1
880;1693;-75.6082;-25.0361;-37.5267;9.95231;4129.14;6.09163;0;0;0.1;0.01;0;7.88313;0;0;-1-1;-1
880;1694;-9.26581;-20.2125;-28.5428;9.9718;4153.46;6.09792;0;0;0.1;0.01;0;8.6866;0;0;-1-1;-1
880;1695;-80.2084;38.5777;45.1567;9.96503;4145;6.09653;0;0;0.1;0.01;0;8.05333;0;0;-1-1;-1
880;1696;-65.2213;-26.6963;-82.32;9.94308;4117.67;6.09193;0;0;0.1;0.01;0;6.16226;0;0;-1-1;-1
880;1697;-86.4926;-22.7795;-25.4374;9.94194;4116.25;6.10043;0;0;0.1;0.01;0;8.15238;0;0;-1-1;-1
880;1698;31.0973;7.79284;-74.1739;9.93628;4109.22;6.08755;0;0;0.1;0.01;0;8.07086;0;0;-1-1;-1
880;1699;-31.1687;41.316;42.7104;9.94375;4118.51;6.08208;0;0;0.1;0.01;0;7.84517;0;0;-1-1;-1
880;1700;89.6822;48.0509;-53.4014;9.9471;4122.66;6.08145;0;0;0.1;0.01;0;5.78051;0;0;-1-1;-1
880;1702;-53.9083;-71.9068;-26.1641;9.94751;4123.17;6.06799;0;0;0.1;0.01;0;8.20163;0;0;-1-1;-1
880;1703;-5.72161;-38.3413;-108.479;9.96684;4147.26;6.08151;0;0;0.1;0.01;0;6.47587;0;0;-1-1;-1
880;1704;-36.7994;-36.5642;-33.0595;9.93095;4102.61;6.09203;0;0;0.1;0.01;0;9.18067;0;0;-1-1;-1
880;1705;99.8155;59.1428;-11.5819;9.92947;4100.78;6.0806;0;0;0.1;0.01;0;6.3972;0;0;-1-1;-1
880;1706;109.384;-3.03135;0.69992;9.96413;4143.88;6.0829;0;0;0.1;0.01;0;6.02474;0;0;-1-1;-1
880;1707;55.6957;-7.76047;60.148;9.97148;4153.05;6.09021;0;0;0.1;0.01;0;7.26751;0;0;-1-1;-1
880;1708;28.207;-4.03492;7.70635;9.95473;4132.16;6.08833;0;0;0.1;0.01;0;9.01472;0;0;-1-1;-1
880;1709;57.8079;53.6546;60.7779;9.94931;4125.42;6.07226;0;0;0.1;0.01;0;7.94061;0;0;-1-1;-1
880;1710;50.2282;48.8729;74.4212;9.94229;4116.68;6.08811;0;0;0.1;0.01;0;8.54949;0;0;-1-1;-1
880;1711;9.70187;81.1366;-47.5883;9.9608;4139.72;6.08394;0;0;0.1;0.01;0;6.85892;0;0;-1-1;-1
880;1712;17.8965;-10.2211;55.5295;9.93245;4104.47;6.08993;0;0;0.1;0.01;0;7.59596;0;0;-1-1;-1
880;1713;-2.55549;-59.3114;38.3434;9.93411;4106.54;6.08909;0;0;0.1;0.01;0;8.32037;0;0;-1-1;-1
880;1714;-27.2386;68.0207;-44.6526;9.95136;4127.96;6.09351;0;0;0.1;0.01;0;8.79388;0;0;-1-1;-1
880;1715;-16.2396;-20.287;-89.3537;9.9385;4111.99;6.0807;0;0;0.1;0.01;0;8.74929;0;0;-1-1;-1
880;1716;-47.7004;39.9461;-12.7293;9.92325;4093.08;6.08475;0;0;0.1;0.01;0;8.1957;0;0;-1-1;-1
880;1717;-35.002;59.4359;-33.4108;9.90754;4073.67;6.08233;0;0;0.1;0.01;0;8.34739;0;0;-1-1;-1
880;1718;28.4434;-69.1151;-41.9268;9.94498;4120.02;6.08212;0;0;0.1;0.01;0;8.22784;0;0;-1-1;-1
880;1719;-19.2212;6.97798;-7.54307;9.95042;4126.8;6.07932;0;0;0.1;0.01;0;9.22801;0;0;-1-1;-1
880;1720;68.0218;72.1587;-46.2114;9.95559;4133.23;6.07478;0;0;0.1;0.01;0;6.78375;0;0;-1-1;-1
880;1721;-43.6609;-63.8887;69.3119;9.93978;4113.57;6.08014;0;0;0.1;0.01;0;6.59288;0;0;-1-1;-1
880;1722;71.1411;-22.8005;-10.7178;9.9279;4098.83;6.08276;0;0;0.1;0.01;0;8.81794;0;0;-1-1;-1
880;1723;-34.5212;-75.2289;-1.09874;9.92732;4098.12;6.06421;0;0;0.1;0.01;0;8.57371;0;0;-1-1;-1
880;1724;-1.51565;44.7322;30.6025;9.92426;4094.33;6.07483;0;0;0.1;0.01;0;8.28691;0;0;-1-1;-1
880;1725;-22.4006;94.174;-64.2325;9.95846;4136.81;6.07407;0;0;0.1;0.01;0;7.20463;0;0;-1-1;-1
880;1726;45.2921;8.38244;-66.241;9.9286;4099.7;6.08078;0;0;0.1;0.01;0;7.69267;0;0;-1-1;-1
880;1727;-23.1299;-46.3818;-36.7318;9.92529;4095.61;6.07048;0;0;0.1;0.01;0;8.80215;0;0;-1-1;-1
880;1728;-71.5033;56.9056;-34.4893;9.90672;4072.66;6.07618;0;0;0.1;0.01;0;7.28437;0;0;-1-1;-1
880;1729;5.26527;-10.1601;-69.4775;9.92414;4094.19;6.07366;0;0;0.1;0.01;0;8.18565;0;0;-1-1;-1
880;1730;-22.983;34.2864;84.5804;9.9635;4143.09;6.06491;0;0;0.1;0.01;0;7.14782;0;0;-1-1;-1
880;1731;64.0241;38.0647;-63.6569;9.91015;4076.89;6.0787;0;0;0.1;0.01;0;8.46493;0;0;-1-1;-1
880;1732;111.107;-58.3786;4.93229;9.93713;4110.28;6.06463;0;0;0.1;0.01;0;3.70598;0;0;-1-1;-1
