Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1253;61.2575;-51.1551;-31.4252;9.42241;3504.09;5.785;0;0;0.1;0.01;0;5.3143;0;0;-1-1;-1
400;1254;-11.6832;-1.45521;-101.272;9.40817;3488.23;5.76945;0;0;0.1;0.01;0;3.41181;0;0;-1-1;-1
400;1255;-38.3071;-83.354;32.1317;9.38179;3458.96;5.76217;0;0;0.1;0.01;0;6.58981;0;0;-1-1;-1
400;1256;-4.74374;20.3693;-86.0143;9.3448;3418.21;5.75593;0;0;0.1;0.01;0;7.20064;0;0;-1-1;-1
400;1257;-2.08304;63.3878;-32.641;9.35749;3432.16;5.75465;0;0;0.1;0.01;0;7.45106;0;0;-1-1;-1
400;1258;38.1246;-38.2981;90.8713;9.33758;3410.3;5.74332;0;0;0.1;0.01;0;2.73082;0;0;-1-1;-1
400;1259;5.48731;-68.8381;61.9824;9.35306;3427.28;5.76196;0;0;0.1;0.01;0;5.94883;0;0;-1-1;-1
400;1260;-28.0649;96.9182;20.5752;9.32101;3392.17;5.7257;0;0;0.1;0.01;0;4.37121;0;0;-1-1;-1
400;1261;20.0564;-38.7277;30.1963;9.29529;3364.17;5.71259;0;0;0.1;0.01;0;8.17507;0;0;-1-1;-1
400;1262;-31.4778;-46.4486;-33.0268;9.33445;3406.86;5.73632;0;0;0.1;0.01;0;8.06892;0;0;-1-1;-1
400;1263;81.1121;-17.3469;-62.4088;9.31372;3384.21;5.72767;0;0;0.1;0.01;0;3.69832;0;0;-1-1;-1
400;1264;49.975;27.989;-22.0426;9.30789;3377.86;5.73031;0;0;0.1;0.01;0;8.22711;0;0;-1-1;-1
400;1265;24.3477;-12.7809;27.7143;9.27066;3337.49;5.70598;0;0;0.1;0.01;0;7.84827;0;0;-1-1;-1
400;1266;-20.6242;-74.9635;-31.1503;9.28705;3355.23;5.70933;0;0;0.1;0.01;0;6.21997;0;0;-1-1;-1
400;1267;18.6228;18.2419;-61.0727;9.28816;3356.43;5.71557;0;0;0.1;0.01;0;7.99854;0;0;-1-1;-1
400;1268;21.3919;-64.7333;3.41256;9.25628;3321.99;5.71038;0;0;0.1;0.01;0;6.41422;0;0;-1-1;-1
400;1269;-18.5158;56.9856;-51.5654;9.28435;3352.31;5.72117;0;0;0.1;0.01;0;7.37248;0;0;-1-1;-1
400;1270;-38.0678;-30.2858;58.586;9.26034;3326.36;5.70245;0;0;0.1;0.01;0;7.74063;0;0;-1-1;-1
400;1271;-24.893;29.49;104.739;9.24284;3307.54;5.66619;0;0;0.1;0.01;0;2.51251;0;0;-1-1;-1
400;1272;57.587;-48.6782;11.1989;9.24395;3308.73;5.69413;0;0;0.1;0.01;0;7.77978;0;0;-1-1;-1
400;1273;-34.1753;-77.5738;-8.87872;9.22987;3293.63;5.69036;0;0;0.1;0.01;0;7.46557;0;0;-1-1;-1
400;1274;-92.4762;14.9762;-18.8351;9.23243;3296.38;5.66285;0;0;0.1;0.01;0;5.32977;0;0;-1-1;-1
400;1275;-32.9908;24.9895;3.23239;9.19746;3259.06;5.65714;0;0;0.1;0.01;0;6.81058;0;0;-1-1;-1
400;1276;43.5658;1.49097;-10.9494;9.20372;3265.72;5.67041;0;0;0.1;0.01;0;7.17027;0;0;-1-1;-1
400;1277;12.4161;-9.05836;-0.225837;9.15834;3217.65;5.65693;0;0;0.1;0.01;0;7.34216;0;0;-1-1;-1
400;1278;57.2861;50.779;60.1373;9.17439;3234.6;5.64801;0;0;0.1;0.01;0;5.99055;0;0;-1-1;-1
400;1279;38.7712;-21.6581;88.8439;9.17919;3239.67;5.65035;0;0;0.1;0.01;0;5.25915;0;0;-1-1;-1
400;1280;47.2193;50.1063;18.2623;9.18819;3249.21;5.63802;0;0;0.1;0.01;0;7.86362;0;0;-1-1;-1
400;1281;-66.6676;-56.7746;-55.2319;9.16609;3225.82;5.64055;0;0;0.1;0.01;0;4.73044;0;0;-1-1;-1
400;1282;15.8908;35.8211;77.6334;9.15398;3213.05;5.61699;0;0;0.1;0.01;0;7.32778;0;0;-1-1;-1
400;1283;67.8772;64.117;-17.7396;9.13831;3196.59;5.6061;0;0;0.1;0.01;0;6.27163;0;0;-1-1;-1
400;1284;32.1737;-33.5337;-87.0831;9.12919;3187.03;5.60941;0;0;0.1;0.01;0;6.5493;0;0;-1-1;-1
400;1285;67.5862;-13.873;48.8391;9.12927;3187.1;5.62013;0;0;0.1;0.01;0;7.12138;0;0;-1-1;-1
400;1286;19.097;97.7504;1.79852;9.1264;3184.11;5.61879;0;0;0.1;0.01;0;5.6019;0;0;-1-1;-1
400;1287;29.6509;-30.1891;-39.409;9.11344;3170.56;5.60166;0;0;0.1;0.01;0;7.98178;0;0;-1-1;-1
400;1288;56.9894;63.1893;-61.4218;9.12715;3184.89;5.62135;0;0;0.1;0.01;0;3.82788;0;0;-1-1;-1
400;1289;9.34619;39.1369;-49.3085;9.12221;3179.72;5.59927;0;0;0.1;0.01;0;8.45542;0;0;-1-1;-1
400;1290;-23.4693;3.0222;11.1683;9.10167;3158.29;5.57735;0;0;0.1;0.01;0;7.70083;0;0;-1-1;-1
400;1291;9.10499;24.6817;-25.8194;9.09563;3152.01;5.59624;0;0;0.1;0.01;0;7.58439;0;0;-1-1;-1
400;1292;55.2319;-24.7093;-73.191;9.06622;3121.53;5.57962;0;0;0.1;0.01;0;7.19414;0;0;-1-1;-1
400;1293;-51.3509;-74.3323;31.0349;9.10551;3162.29;5.60942;0;0;0.1;0.01;0;6.85391;0;0;-1-1;-1
400;1294;47.2003;22.0488;-36.3329;9.10839;3165.29;5.57867;0;0;0.1;0.01;0;8.28187;0;0;-1-1;-1
400;1295;7.1623;-41.4792;-82.6327;9.05826;3113.32;5.57722;0;0;0.1;0.01;0;5.75171;0;0;-1-1;-1
400;1296;77.2274;-30.8047;20.1681;9.07054;3125.99;5.56476;0;0;0.1;0.01;0;7.17507;0;0;-1-1;-1
400;1297;-5.75523;8.99269;-10.9686;9.04919;3103.98;5.56196;0;0;0.1;0.01;0;7.91198;0;0;-1-1;-1
400;1298;8.39931;22.7917;-51.3445;9.04467;3099.32;5.55282;0;0;0.1;0.01;0;7.78982;0;0;-1-1;-1
400;1299;22.2525;30.5977;-53.3408;9.03495;3089.34;5.54378;0;0;0.1;0.01;0;8.13962;0;0;-1-1;-1
400;1300;-16.4611;20.1265;25.5239;9.02969;3083.95;5.55148;0;0;0.1;0.01;0;8.11873;0;0;-1-1;-1
400;1301;16.3678;53.4784;-32.4855;9.02769;3081.9;5.5608;0;0;0.1;0.01;0;7.22163;0;0;-1-1;-1
400;1302;-16.9216;-23.8029;-30.3095;9.0399;3094.42;5.55432;0;0;0.1;0.01;0;7.7322;0;0;-1-1;-1
400;1303;59.4634;-50.3514;26.9063;9.00501;3058.73;5.52915;0;0;0.1;0.01;0;6.93013;0;0;-1-1;-1
400;1304;-11.9466;36.8588;76.4046;9.01877;3072.78;5.55001;0;0;0.1;0.01;0;6.54333;0;0;-1-1;-1
400;1305;-0.558664;20.8356;24.2835;8.9979;3051.49;5.54069;0;0;0.1;0.01;0;7.80101;0;0;-1-1;-1
400;1306;5.0073;-62.6293;-3.27797;9.01006;3063.87;5.54356;0;0;0.1;0.01;0;6.80907;0;0;-1-1;-1
400;1307;-1.3609;-101.137;1.53299;9.00333;3057.02;5.54247;0;0;0.1;0.01;0;4.86037;0;0;-1-1;-1
400;1308;-76.898;-3.04366;-23.2164;8.99198;3045.47;5.53039;0;0;0.1;0.01;0;8.03783;0;0;-1-1;-1
400;1309;-31.2211;18.2512;-84.321;8.98375;3037.12;5.51249;0;0;0.1;0.01;0;6.07806;0;0;-1-1;-1
400;1310;70.8882;49.8528;-23.5191;8.97543;3028.69;5.53242;0;0;0.1;0.01;0;6.99611;0;0;-1-1;-1
400;1311;86.1591;2.8069;32.7597;8.98321;3036.57;5.53984;0;0;0.1;0.01;0;4.74977;0;0;-1-1;-1
400;1312;-46.809;-87.8959;-8.45162;8.97247;3025.69;5.49926;0;0;0.1;0.01;0;6.12301;0;0;-1-1;-1
400;1313;-45.9322;57.92;44.7583;8.95151;3004.54;5.52172;0;0;0.1;0.01;0;6.28167;0;0;-1-1;-1
400;1314;19.7539;96.6521;-50.1113;8.95021;3003.23;5.5068;0;0;0.1;0.01;0;3.01345;0;0;-1-1;-1
400;1315;-78.1602;1.29319;-36.9326;8.96737;3020.54;5.50372;0;0;0.1;0.01;0;7.89024;0;0;-1-1;-1
400;1316;-89.2845;-7.18268;-47.1634;8.94008;2993.04;5.4942;0;0;0.1;0.01;0;5.74453;0;0;-1-1;-1
400;1317;33.0151;42.3286;-49.6235;8.94103;2993.99;5.47482;0;0;0.1;0.01;0;7.50649;0;0;-1-1;-1
400;1318;22.5256;-39.5841;-19.5675;8.95685;3009.92;5.51272;0;0;0.1;0.01;0;7.74976;0;0;-1-1;-1
400;1319;61.0061;25.9358;-45.9816;8.9423;2995.28;5.48949;0;0;0.1;0.01;0;7.22078;0;0;-1-1;-1
400;1320;-17.3044;72.2032;51.0999;8.93675;2989.69;5.48597;0;0;0.1;0.01;0;6.03135;0;0;-1-1;-1
400;1321;90.1515;42.0584;-12.4852;8.91123;2964.16;5.48053;0;0;0.1;0.01;0;5.12668;0;0;-1-1;-1
400;1322;72.5314;62.6839;-32.1191;8.91787;2970.79;5.47156;0;0;0.1;0.01;0;5.5099;0;0;-1-1;-1
400;1323;48.8861;27.0105;-83.6663;8.92718;2980.11;5.49688;0;0;0.1;0.01;0;4.66896;0;0;-1-1;-1
400;1324;60.0096;50.0056;44.6971;8.93963;2992.59;5.4924;0;0;0.1;0.01;0;7.13102;0;0;-1-1;-1
400;1325;-16.801;55.9166;20.9005;8.92462;2977.54;5.50218;0;0;0.1;0.01;0;7.37857;0;0;-1-1;-1
400;1326;42.6106;-21.7984;-33.3767;8.90758;2960.52;5.467;0;0;0.1;0.01;0;7.58908;0;0;-1-1;-1
400;1327;13.6233;-84.008;14.0428;8.88569;2938.75;5.46088;0;0;0.1;0.01;0;7.17135;0;0;-1-1;-1
400;1328;-24.0679;-7.76628;99.5126;8.87481;2927.96;5.45671;0;0;0.1;0.01;0;5.21246;0;0;-1-1;-1
400;1329;-31.0402;-25.4435;77.8496;8.8741;2927.26;5.46582;0;0;0.1;0.01;0;7.38809;0;0;-1-1;-1
400;1330;34.9687;31.408;-79.1264;8.90268;2955.64;5.46019;0;0;0.1;0.01;0;6.54198;0;0;-1-1;-1
400;1331;29.9285;82.3925;-14.4817;8.9001;2953.07;5.47468;0;0;0.1;0.01;0;6.37261;0;0;-1-1;-1
400;1332;65.2711;76.2608;18.0246;8.892;2945.01;5.43748;0;0;0.1;0.01;0;4.08363;0;0;-1-1;-1
400;1333;-72.6154;32.1601;-33.7901;8.85894;2912.29;5.4477;0;0;0.1;0.01;0;7.60177;0;0;-1-1;-1
400;1334;-15.7714;-71.1059;-45.3928;8.87701;2930.14;5.45773;0;0;0.1;0.01;0;6.39719;0;0;-1-1;-1
400;1335;41.1576;18.2356;47.9753;8.85917;2912.51;5.43978;0;0;0.1;0.01;0;7.83102;0;0;-1-1;-1
400;1336;-90.2791;-41.561;22.2788;8.83518;2888.91;5.44498;0;0;0.1;0.01;0;5.18781;0;0;-1-1;-1
400;1337;-69.0862;25.6092;-20.7304;8.84289;2896.49;5.42325;0;0;0.1;0.01;0;7.08664;0;0;-1-1;-1
400;1338;-38.3707;15.4401;89.2666;8.82837;2882.24;5.41911;0;0;0.1;0.01;0;4.37939;0;0;-1-1;-1
400;1339;-54.8691;-1.3557;-48.2556;8.84088;2894.51;5.4405;0;0;0.1;0.01;0;7.52234;0;0;-1-1;-1
400;1340;-55.8423;16.5175;-12.3252;8.84411;2897.68;5.43507;0;0;0.1;0.01;0;6.56943;0;0;-1-1;-1
400;1341;6.25612;-24.8281;69.4873;8.85336;2906.79;5.4413;0;0;0.1;0.01;0;7.24592;0;0;-1-1;-1
400;1342;-59.6407;-76.4565;17.5508;8.84058;2894.22;5.40772;0;0;0.1;0.01;0;6.02259;0;0;-1-1;-1
400;1343;5.52296;-42.2258;24.6265;8.83605;2889.77;5.4405;0;0;0.1;0.01;0;7.70842;0;0;-1-1;-1
400;1344;-26.3575;-44.8721;-58.4064;8.82079;2874.82;5.42203;0;0;0.1;0.01;0;6.17734;0;0;-1-1;-1
400;1345;-10.4184;-3.75877;13.98;8.82688;2880.79;5.42691;0;0;0.1;0.01;0;8.27958;0;0;-1-1;-1
400;1346;99.7784;27.4295;-2.07822;8.80018;2854.72;5.41047;0;0;0.1;0.01;0;5.12285;0;0;-1-1;-1
400;1347;40.0726;83.89;34.8181;8.81206;2866.3;5.41509;0;0;0.1;0.01;0;5.14954;0;0;-1-1;-1
400;1348;-44.5491;-15.8689;-5.73259;8.80154;2856.04;5.3907;0;0;0.1;0.01;0;7.2201;0;0;-1-1;-1
400;1349;76.5121;21.5786;52.56;8.80241;2856.89;5.39632;0;0;0.1;0.01;0;4.97194;0;0;-1-1;-1
400;1350;8.05286;-19.5785;-88.7178;8.80489;2859.31;5.41069;0;0;0.1;0.01;0;6.50014;0;0;-1-1;-1
400;1351;53.9286;5.4023;32.1219;8.78207;2837.13;5.3877;0;0;0.1;0.01;0;7.32212;0;0;-1-1;-1
400;1352;34.2715;60.7897;39.1652;8.76532;2820.93;5.38048;0;0;0.1;0.01;0;7.55457;0;0;-1-1;-1
400;1353;46.4468;-85.7389;14.1954;8.77003;2825.48;5.38669;0;0;0.1;0.01;0;6.22098;0;0;-1-1;-1
400;1354;-25.9846;-19.6723;-40.61;8.76406;2819.71;5.3805;0;0;0.1;0.01;0;7.13261;0;0;-1-1;-1
400;1355;17.4536;-25.086;95.4767;3.27084;146.578;2.55344;0;0;5.33417e-07;0.01;0;4.30071;100;0;-1-1;-1
400;1356;39.6079;33.8311;-30.5283;8.75942;2815.23;5.38142;0;0;0.1;0.01;0;7.32194;0;0;-1-1;-1
400;1357;-7.67336;21.5894;53.1009;8.73512;2791.87;5.37202;0;0;0.1;0.01;0;7.99205;0;0;-1-1;-1
400;1358;-57.9613;54.9797;-53.7805;8.74855;2804.77;5.37208;0;0;0.1;0.01;0;4.46392;0;0;-1-1;-1
400;1359;54.2555;11.8382;-43.8512;8.7478;2804.04;5.37848;0;0;0.1;0.01;0;7.93604;0;0;-1-1;-1
400;1360;-20.0391;81.6628;39.5149;8.74597;2802.29;5.36717;0;0;0.1;0.01;0;5.62089;0;0;-1-1;-1
400;1361;-30.6992;25.4616;-70.4266;8.7318;2788.68;5.37938;0;0;0.1;0.01;0;6.40061;0;0;-1-1;-1
400;1362;22.9621;-13.9174;-20.8352;8.73297;2789.81;5.35848;0;0;0.1;0.01;0;8.04564;0;0;-1-1;-1
400;1363;-44.0013;61.1969;-54.5345;8.75231;2808.39;5.38325;0;0;0.1;0.01;0;6.85548;0;0;-1-1;-1
400;1364;-37.529;40.6673;57.8886;8.71844;2775.91;5.35598;0;0;0.1;0.01;0;5.97418;0;0;-1-1;-1
400;1365;-41.5722;21.5661;-16.3407;8.71817;2775.65;5.36578;0;0;0.1;0.01;0;7.12548;0;0;-1-1;-1
400;1366;-13.392;-29.623;101.33;8.72579;2782.94;5.3314;0;0;0.1;0.01;0;3.87535;0;0;-1-1;-1
400;1367;-55.713;-4.0422;21.9087;8.73011;2787.07;5.35402;0;0;0.1;0.01;0;7.36829;0;0;-1-1;-1
400;1368;54.8439;-32.5063;-59.1576;8.70319;2761.37;5.34331;0;0;0.1;0.01;0;6.31452;0;0;-1-1;-1
400;1369;12.2848;100.527;-24.0264;8.706;2764.04;5.34944;0;0;0.1;0.01;0;4.65581;0;0;-1-1;-1
400;1370;-11.6586;-9.20484;49.6891;8.69893;2757.32;5.33913;0;0;0.1;0.01;0;7.52462;0;0;-1-1;-1
400;1371;-11.0824;-30.4278;44.7964;8.688;2746.93;5.32745;0;0;0.1;0.01;0;7.59857;0;0;-1-1;-1
400;1372;-33.5745;-35.7886;7.56746;8.68262;2741.83;5.32164;0;0;0.1;0.01;0;7.24703;0;0;-1-1;-1
400;1373;83.7483;56.2776;4.98032;8.68161;2740.88;5.30875;0;0;0.1;0.01;0;4.21992;0;0;-1-1;-1
400;1374;-29.6563;6.04955;48.6582;8.63608;2697.98;5.30073;0;0;0.1;0.01;0;8.02247;0;0;-1-1;-1
400;1375;17.3138;26.9248;-39.3427;8.6317;2693.88;5.30311;0;0;0.1;0.01;0;7.85342;0;0;-1-1;-1
400;1376;-17.3356;16.7131;-34.5197;8.64698;2708.21;5.28106;0;0;0.1;0.01;0;7.17635;0;0;-1-1;-1
400;1377;54.8392;-11.9645;-33.9483;8.64404;2705.45;5.29152;0;0;0.1;0.01;0;7.62009;0;0;-1-1;-1
400;1378;43.8354;-14.6738;-71.8945;8.64113;2702.71;5.29089;0;0;0.1;0.01;0;7.03972;0;0;-1-1;-1
400;1379;-64.8134;56.4166;30.5448;8.61771;2680.8;5.2795;0;0;0.1;0.01;0;5.9363;0;0;-1-1;-1
400;1380;-63.0065;-29.6583;29.3166;8.61871;2681.73;5.27271;0;0;0.1;0.01;0;6.21076;0;0;-1-1;-1
400;1381;37.3906;23.5724;-0.51721;8.63051;2692.76;5.26668;0;0;0.1;0.01;0;7.94348;0;0;-1-1;-1
400;1382;37.7186;-15.2325;17.4642;8.60624;2670.11;5.27133;0;0;0.1;0.01;0;7.39958;0;0;-1-1;-1
400;1383;30.4083;-43.0684;-45.6075;8.62221;2685;5.28132;0;0;0.1;0.01;0;7.45367;0;0;-1-1;-1
400;1384;-9.6044;27.953;15.3754;8.59733;2661.82;5.27279;0;0;0.1;0.01;0;7.22178;0;0;-1-1;-1
400;1385;-21.3838;-25.1894;-53.1026;8.59321;2658;5.24458;0;0;0.1;0.01;0;6.78453;0;0;-1-1;-1
400;1386;-16.7105;51.9048;79.1179;8.58079;2646.5;5.2578;0;0;0.1;0.01;0;4.9902;0;0;-1-1;-1
400;1387;18.7067;-31.3055;72.875;8.57497;2641.11;5.24422;0;0;0.1;0.01;0;6.88397;0;0;-1-1;-1
400;1388;-78.6781;42.0595;-43.5526;8.57075;2637.22;5.24604;0;0;0.1;0.01;0;6.52185;0;0;-1-1;-1
400;1389;4.29358;-17.3791;57.2801;8.56555;2632.42;5.26105;0;0;0.1;0.01;0;6.61201;0;0;-1-1;-1
400;1390;24.0984;50.0781;33.2431;8.55128;2619.28;5.23711;0;0;0.1;0.01;0;8.02489;0;0;-1-1;-1
400;1391;30.2853;-22.5788;51.773;8.56448;2631.43;5.2363;0;0;0.1;0.01;0;7.9826;0;0;-1-1;-1
400;1392;18.2352;12.619;-6.73319;8.53322;2602.72;5.2276;0;0;0.1;0.01;0;6.76283;0;0;-1-1;-1
400;1393;51.2919;72.0029;-36.5317;8.54657;2614.95;5.21968;0;0;0.1;0.01;0;5.47375;0;0;-1-1;-1
400;1394;-92.2246;-3.28963;23.8564;8.53379;2603.24;5.22169;0;0;0.1;0.01;0;4.80929;0;0;-1-1;-1
400;1395;6.44792;-62.4341;-49.2213;8.52972;2599.52;5.21791;0;0;0.1;0.01;0;7.13017;0;0;-1-1;-1
400;1396;30.2465;-40.4379;-67.601;8.51213;2583.47;5.20905;0;0;0.1;0.01;0;6.90428;0;0;-1-1;-1
400;1397;26.4812;-87.7959;28.9465;8.529;2598.86;5.21442;0;0;0.1;0.01;0;6.82763;0;0;-1-1;-1
400;1398;-80.6671;-44.2392;-27.8578;8.50329;2575.43;5.19499;0;0;0.1;0.01;0;4.36613;0;0;-1-1;-1
400;1399;-14.936;-70.4294;-69.2468;8.49818;2570.79;5.19196;0;0;0.1;0.01;0;4.09995;0;0;-1-1;-1
400;1400;-71.1346;-13.3722;47.4669;8.50126;2573.59;5.20369;0;0;0.1;0.01;0;6.32686;0;0;-1-1;-1
400;1401;42.9073;-42.2514;-20.2344;8.49914;2571.66;5.20046;0;0;0.1;0.01;0;7.1915;0;0;-1-1;-1
400;1402;45.613;-37.519;-91.6374;8.4983;2570.9;5.1981;0;0;0.1;0.01;0;4.15333;0;0;-1-1;-1
400;1403;-90.2961;1.64381;-25.9715;8.48697;2560.63;5.19154;0;0;0.1;0.01;0;6.11533;0;0;-1-1;-1
400;1404;67.6248;-6.88183;32.6295;8.48029;2554.58;5.18944;0;0;0.1;0.01;0;7.00462;0;0;-1-1;-1
400;1405;-77.6516;45.3713;-28.6779;8.48827;2561.8;5.19319;0;0;0.1;0.01;0;6.69589;0;0;-1-1;-1
400;1406;-63.0287;-40.9;-69.8912;8.48335;2557.35;5.18887;0;0;0.1;0.01;0;4.58111;0;0;-1-1;-1
400;1407;60.9899;35.2393;-0.234479;8.471;2546.2;5.18036;0;0;0.1;0.01;0;7.06529;0;0;-1-1;-1
400;1408;-44.2259;36.9026;83.1026;8.46749;2543.03;5.17134;0;0;0.1;0.01;0;4.94809;0;0;-1-1;-1
400;1409;8.67133;25.6553;4.9965;8.47274;2547.77;5.18274;0;0;0.1;0.01;0;6.29605;0;0;-1-1;-1
400;1410;-6.31582;-5.70416;78.3645;8.46799;2543.49;5.1711;0;0;0.1;0.01;0;7.26439;0;0;-1-1;-1
400;1411;-20.6071;101.825;7.65977;8.46788;2543.39;5.16913;0;0;0.1;0.01;0;4.83486;0;0;-1-1;-1
400;1412;6.91845;-48.2481;-7.1984;8.45775;2534.27;5.17615;0;0;0.1;0.01;0;6.76621;0;0;-1-1;-1
400;1413;40.1722;33.7458;-58.4135;8.4447;2522.56;5.16569;0;0;0.1;0.01;0;6.99637;0;0;-1-1;-1
400;1414;-45.2793;-9.05745;-56.9403;8.42686;2506.6;5.14168;0;0;0.1;0.01;0;6.01745;0;0;-1-1;-1
400;1415;-28.9017;54.9175;-0.0115565;8.41841;2499.07;5.13946;0;0;0.1;0.01;0;7.06789;0;0;-1-1;-1
400;1416;-1.19048;-2.8619;-66.5391;8.42602;2505.86;5.14571;0;0;0.1;0.01;0;7.13311;0;0;-1-1;-1
400;1417;12.1194;-40.0758;2.99196;8.42143;2501.76;5.14318;0;0;0.1;0.01;0;5.9363;0;0;-1-1;-1
400;1418;-77.1928;-15.9408;13.9331;8.43969;2518.08;5.15153;0;0;0.1;0.01;0;5.79589;0;0;-1-1;-1
400;1419;74.1223;51.3125;-50.4784;8.41934;2499.9;5.14747;0;0;0.1;0.01;0;4.04942;0;0;-1-1;-1
400;1420;54.9846;13.033;44.7881;8.43188;2511.09;5.13553;0;0;0.1;0.01;0;7.36815;0;0;-1-1;-1
400;1421;49.4381;30.9434;6.10784;8.40688;2488.82;5.11704;0;0;0.1;0.01;0;7.3171;0;0;-1-1;-1
400;1422;4.6876;12.915;12.2769;8.41373;2494.91;5.13172;0;0;0.1;0.01;0;7.28356;0;0;-1-1;-1
400;1423;22.4821;50.3207;4.3557;8.40721;2489.11;5.12034;0;0;0.1;0.01;0;6.24631;0;0;-1-1;-1
400;1424;79.9234;-62.4802;5.98995;8.41554;2496.52;5.12782;0;0;0.1;0.01;0;3.499;0;0;-1-1;-1
400;1425;35.4841;-36.5288;50.6718;8.40498;2487.13;5.12112;0;0;0.1;0.01;0;7.70559;0;0;-1-1;-1
400;1426;-47.6288;-15.0665;78.8635;8.41595;2496.88;5.12631;0;0;0.1;0.01;0;6.50878;0;0;-1-1;-1
400;1427;67.9781;61.3617;32.5336;8.37931;2464.41;5.10656;0;0;0.1;0.01;0;5.46816;0;0;-1-1;-1
400;1428;-34.48;-28.3983;-92.1815;8.38986;2473.74;5.10712;0;0;0.1;0.01;0;5.09356;0;0;-1-1;-1
400;1429;51.8103;76.4922;53.3984;8.38545;2469.84;5.10967;0;0;0.1;0.01;0;2.79048;0;0;-1-1;-1
400;1430;-4.36045;-4.53528;92.7508;8.39908;2481.9;5.11542;0;0;0.1;0.01;0;4.03849;0;0;-1-1;-1
400;1431;-16.16;-92.1757;36.766;8.38652;2470.78;5.10795;0;0;0.1;0.01;0;5.70834;0;0;-1-1;-1
400;1432;11.6146;-9.62845;32.4252;8.39496;2478.24;5.11352;0;0;0.1;0.01;0;7.45724;0;0;-1-1;-1
400;1433;52.7875;-8.80126;30.7936;8.39871;2481.57;5.11796;0;0;0.1;0.01;0;7.0865;0;0;-1-1;-1
400;1434;-24.3114;70.5713;-2.2471;8.38117;2466.06;5.10579;0;0;0.1;0.01;0;6.57062;0;0;-1-1;-1
400;1435;56.2099;2.12518;-54.6849;8.40756;2489.42;5.10689;0;0;0.1;0.01;0;6.98793;0;0;-1-1;-1
400;1436;-58.4939;29.0007;-39.205;8.37943;2464.51;5.10437;0;0;0.1;0.01;0;7.00013;0;0;-1-1;-1
400;1437;86.4349;-30.8968;32.2143;8.37751;2462.82;5.09701;0;0;0.1;0.01;0;6.21422;0;0;-1-1;-1
400;1438;-50.2955;48.2491;5.25669;8.36275;2449.83;5.08542;0;0;0.1;0.01;0;6.69506;0;0;-1-1;-1
400;1439;62.0188;-9.56617;-8.61682;8.35422;2442.34;5.08558;0;0;0.1;0.01;0;7.27879;0;0;-1-1;-1
400;1440;86.201;-3.66623;52.9587;8.34935;2438.07;5.08634;0;0;0.1;0.01;0;4.11064;0;0;-1-1;-1
400;1441;63.5101;-24.8581;16.8737;8.36208;2449.24;5.08333;0;0;0.1;0.01;0;7.28006;0;0;-1-1;-1
400;1442;-28.1813;77.29;-14.1659;8.36273;2449.81;5.08501;0;0;0.1;0.01;0;6.15435;0;0;-1-1;-1
400;1443;21.1943;-63.7954;31.628;8.36119;2448.46;5.07806;0;0;0.1;0.01;0;7.60257;0;0;-1-1;-1
400;1444;-39.717;-62.6144;-9.32359;8.31934;2411.88;5.05877;0;0;0.1;0.01;0;7.06286;0;0;-1-1;-1
400;1445;63.4696;-64.0654;-39.7359;8.33491;2425.44;5.06231;0;0;0.1;0.01;0;3.3432;0;0;-1-1;-1
400;1446;82.0199;16.7467;14.959;8.3222;2414.37;5.05544;0;0;0.1;0.01;0;7.13448;0;0;-1-1;-1
400;1447;64.423;38.3783;54.3887;8.33219;2423.07;5.06625;0;0;0.1;0.01;0;5.95356;0;0;-1-1;-1
400;1448;-12.7644;50.5417;-78.3782;8.32029;2412.7;5.05175;0;0;0.1;0.01;0;5.22871;0;0;-1-1;-1
400;1449;41.0546;40.885;-18.582;8.32897;2420.26;5.06123;0;0;0.1;0.01;0;7.22522;0;0;-1-1;-1
400;1450;-81.5278;-48.5065;32.6523;8.32325;2415.28;5.04629;0;0;0.1;0.01;0;4.45642;0;0;-1-1;-1
400;1451;-36.6385;-15.2891;99.3102;8.31002;2403.78;5.04724;0;0;0.1;0.01;0;6.35693;0;0;-1-1;-1
400;1452;-40.232;-66.2571;-52.3186;8.31038;2404.09;5.04501;0;0;0.1;0.01;0;5.09157;0;0;-1-1;-1
400;1453;-8.1042;-24.249;-54.8713;8.31121;2404.81;5.04718;0;0;0.1;0.01;0;6.48902;0;0;-1-1;-1
400;1454;53.9607;-69.6574;5.14063;8.31745;2410.24;5.05636;0;0;0.1;0.01;0;6.63602;0;0;-1-1;-1
400;1455;-23.1689;43.2011;56.2392;8.31176;2405.29;5.05229;0;0;0.1;0.01;0;6.08491;0;0;-1-1;-1
400;1456;70.4139;61.1437;0.267226;8.3104;2404.11;5.04662;0;0;0.1;0.01;0;6.02121;0;0;-1-1;-1
400;1457;-47.1719;-34.3864;-10.2461;8.30066;2395.67;5.04332;0;0;0.1;0.01;0;7.62371;0;0;-1-1;-1
400;1458;-10.7448;-81.9282;11.2015;8.29708;2392.57;5.0416;0;0;0.1;0.01;0;7.25149;0;0;-1-1;-1
400;1459;65.5237;30.8989;-21.3484;8.29009;2386.52;5.02659;0;0;0.1;0.01;0;6.98078;0;0;-1-1;-1
