Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2701;-74.0988;46.4785;-23.8745;9.66535;3782.17;5.9332;0;0;0.1;0.01;0;8.59154;0;0;-1-1;-1
1240;2702;-37.1431;36.2573;-84.8931;9.6468;3760.44;5.92182;0;0;0.1;0.01;0;8.60778;0;0;-1-1;-1
1240;2703;-29.058;-33.7603;-83.9535;9.68168;3801.38;5.9419;0;0;0.1;0.01;0;8.51219;0;0;-1-1;-1
1240;2704;-105.375;62.1744;-27.4989;9.67945;3798.75;5.94365;0;0;0.1;0.01;0;7.01804;0;0;-1-1;-1
1240;2705;-75.7887;-44.9779;-82.5369;9.64599;3759.49;5.93387;0;0;0.1;0.01;0;6.61762;0;0;-1-1;-1
1240;2706;-46.3819;54.2959;93.4631;9.63469;3746.29;5.92231;0;0;0.1;0.01;0;7.79806;0;0;-1-1;-1
1240;2707;83.2409;9.85781;-34.9525;9.65277;3767.43;5.93227;0;0;0.1;0.01;0;7.51171;0;0;-1-1;-1
1240;2708;-32.0893;106.643;48.4281;9.61668;3725.33;5.9098;0;0;0.1;0.01;0;7.13111;0;0;-1-1;-1
1240;2709;-105.962;-61.3372;-37.0993;9.62523;3735.27;5.91882;0;0;0.1;0.01;0;5.18322;0;0;-1-1;-1
1240;2710;2.20234;29.9842;-44.5114;9.63569;3747.46;5.91135;0;0;0.1;0.01;0;8.98065;0;0;-1-1;-1
1240;2711;-125.954;-1.31574;38.6553;9.60451;3711.2;5.89906;0;0;0.1;0.01;0;5.35205;0;0;-1-1;-1
1240;2712;-18.6162;-28.8782;-61.1463;9.65789;3773.42;5.93139;0;0;0.1;0.01;0;7.71711;0;0;-1-1;-1
1240;2713;-76.4197;60.4236;90.8068;9.59913;3704.97;5.89283;0;0;0.1;0.01;0;5.30159;0;0;-1-1;-1
1240;2714;-123.533;-17.652;34.7918;9.611;3718.73;5.91645;0;0;0.1;0.01;0;5.46393;0;0;-1-1;-1
1240;2715;77.0877;-45.8209;-96.7062;9.61909;3728.13;5.90457;0;0;0.1;0.01;0;4.89413;0;0;-1-1;-1
1240;2716;23.3687;-129.319;36.0457;9.64522;3758.6;5.89351;0;0;0.1;0.01;0;5.21773;0;0;-1-1;-1
1240;2717;-9.50904;-23.6736;-122.708;9.60521;3712.01;5.91942;0;0;0.1;0.01;0;5.49902;0;0;-1-1;-1
1240;2718;58.7946;-46.8306;44.5431;9.62045;3729.71;5.90497;0;0;0.1;0.01;0;7.86261;0;0;-1-1;-1
1240;2719;46.9235;84.5468;53.0775;9.62418;3734.05;5.90153;0;0;0.1;0.01;0;7.83465;0;0;-1-1;-1
1240;2720;23.9434;-19.9953;68.7441;9.63846;3750.7;5.89867;0;0;0.1;0.01;0;9.16174;0;0;-1-1;-1
1240;2721;-54.192;13.6845;-12.932;9.59866;3704.42;5.91982;0;0;0.1;0.01;0;9.53677;0;0;-1-1;-1
1240;2722;69.7479;33.0659;12.7457;9.61779;3726.61;5.90385;0;0;0.1;0.01;0;8.23938;0;0;-1-1;-1
1240;2723;-22.5479;38.9417;-59.1284;9.62373;3733.52;5.90384;0;0;0.1;0.01;0;8.44231;0;0;-1-1;-1
1240;2724;59.1648;-26.4875;13.1489;9.63152;3742.6;5.90567;0;0;0.1;0.01;0;8.79552;0;0;-1-1;-1
1240;2725;-25.5218;-121.063;65.0983;9.61594;3724.46;5.90029;0;0;0.1;0.01;0;5.54094;0;0;-1-1;-1
1240;2726;-18.8461;-3.71717;94.3118;9.60748;3714.64;5.91676;0;0;0.1;0.01;0;8.64553;0;0;-1-1;-1
1240;2727;-100.978;-28.3028;50.0604;9.61085;3718.55;5.91386;0;0;0.1;0.01;0;7.32626;0;0;-1-1;-1
1240;2728;-97.3139;-19.321;8.35383;9.6142;3722.44;5.89443;0;0;0.1;0.01;0;7.92706;0;0;-1-1;-1
1240;2729;58.1158;13.9666;54.6265;9.60267;3709.06;5.87685;0;0;0.1;0.01;0;8.49695;0;0;-1-1;-1
1240;2730;-75.2421;-38.4089;42.0067;9.59056;3695.05;5.90209;0;0;0.1;0.01;0;8.26086;0;0;-1-1;-1
1240;2731;67.9054;31.9781;-38.6049;9.60208;3708.39;5.89687;0;0;0.1;0.01;0;8.46845;0;0;-1-1;-1
1240;2732;108.574;-42.7404;57.4268;9.56394;3664.37;5.88836;0;0;0.1;0.01;0;6.50355;0;0;-1-1;-1
1240;2733;-60.2801;-10.6139;107.091;9.60867;3716.02;5.89281;0;0;0.1;0.01;0;8.41709;0;0;-1-1;-1
1240;2734;-4.79395;-24.3097;67.9476;9.61722;3725.95;5.91131;0;0;0.1;0.01;0;9.13642;0;0;-1-1;-1
1240;2735;-18.5552;-97.7293;-81.1697;9.58772;3691.78;5.9074;0;0;0.1;0.01;0;6.23077;0;0;-1-1;-1
1240;2736;53.8713;-32.7257;-106.91;9.60042;3706.46;5.90877;0;0;0.1;0.01;0;6.57411;0;0;-1-1;-1
1240;2737;-2.31503;-76.1603;-69.0748;9.55672;3656.08;5.90404;0;0;0.1;0.01;0;8.2361;0;0;-1-1;-1
1240;2738;-124.884;-36.4212;-48.2913;9.59786;3703.5;5.89347;0;0;0.1;0.01;0;5.61181;0;0;-1-1;-1
1240;2739;46.606;-48.2514;-106.707;9.58911;3693.37;5.89426;0;0;0.1;0.01;0;7.26468;0;0;-1-1;-1
1240;2740;-49.5461;-51.4798;-5.9999;9.58406;3687.54;5.88548;0;0;0.1;0.01;0;8.12856;0;0;-1-1;-1
1240;2741;79.456;-86.3442;16.3739;9.59548;3700.74;5.88143;0;0;0.1;0.01;0;8.37565;0;0;-1-1;-1
1240;2742;43.8523;75.8753;37.642;9.60292;3709.36;5.90306;0;0;0.1;0.01;0;7.42886;0;0;-1-1;-1
1240;2743;95.6583;77.99;50.4375;9.59795;3703.61;5.88011;0;0;0.1;0.01;0;5.15903;0;0;-1-1;-1
1240;2744;-107.722;1.79327;-21.9688;9.55384;3652.77;5.87913;0;0;0.1;0.01;0;7.84479;0;0;-1-1;-1
1240;2745;24.8323;24.9202;-34.507;9.55793;3657.47;5.87844;0;0;0.1;0.01;0;8.84963;0;0;-1-1;-1
1240;2746;-77.2776;68.3846;39.2004;9.575;3677.09;5.8766;0;0;0.1;0.01;0;8.04038;0;0;-1-1;-1
1240;2747;19.9833;55.6696;12.9297;9.5774;3679.86;5.89876;0;0;0.1;0.01;0;8.57905;0;0;-1-1;-1
1240;2748;-29.1338;121.993;2.69676;9.59772;3703.33;5.8873;0;0;0.1;0.01;0;7.27003;0;0;-1-1;-1
1240;2749;-11.0032;21.6044;-38.6098;9.55837;3657.97;5.8785;0;0;0.1;0.01;0;8.81971;0;0;-1-1;-1
1240;2750;69.2022;-15.7545;-104.403;9.59491;3700.08;5.91061;0;0;0.1;0.01;0;6.4137;0;0;-1-1;-1
1240;2751;-85.6113;55.9883;-35.8968;9.56428;3664.76;5.87187;0;0;0.1;0.01;0;7.87437;0;0;-1-1;-1
1240;2752;-50.6962;-11.0445;-73.4085;9.55905;3658.75;5.87918;0;0;0.1;0.01;0;7.7995;0;0;-1-1;-1
1240;2753;-5.89635;-17.7797;110.656;9.59204;3696.76;5.89522;0;0;0.1;0.01;0;7.50559;0;0;-1-1;-1
1240;2754;53.6207;-58.954;-43.6959;9.57692;3679.31;5.87683;0;0;0.1;0.01;0;7.79077;0;0;-1-1;-1
1240;2755;38.833;40.8877;0.574198;9.57338;3675.22;5.88554;0;0;0.1;0.01;0;8.83602;0;0;-1-1;-1
1240;2756;-90.5443;1.38841;73.945;9.57482;3676.89;5.88098;0;0;0.1;0.01;0;7.32599;0;0;-1-1;-1
1240;2757;-79.6786;-63.4319;-85.032;9.56775;3668.75;5.86275;0;0;0.1;0.01;0;5.74945;0;0;-1-1;-1
1240;2758;86.6707;68.8827;-50.7408;9.53226;3628.07;5.85466;0;0;0.1;0.01;0;7.19905;0;0;-1-1;-1
1240;2759;26.3012;37.7793;-5.92715;9.5391;3635.89;5.87042;0;0;0.1;0.01;0;8.79075;0;0;-1-1;-1
1240;2760;24.0509;-81.6348;53.598;9.55594;3655.18;5.88257;0;0;0.1;0.01;0;7.34388;0;0;-1-1;-1
1240;2761;6.74169;-45.7916;102.679;9.54221;3639.45;5.8605;0;0;0.1;0.01;0;7.74768;0;0;-1-1;-1
1240;2762;26.6833;-76.3155;-64.0661;9.5457;3643.44;5.87806;0;0;0.1;0.01;0;8.92633;0;0;-1-1;-1
1240;2763;35.8075;-51.2445;-78.5795;9.56652;3667.33;5.8678;0;0;0.1;0.01;0;8.1553;0;0;-1-1;-1
1240;2764;-43.1675;120.468;9.82736;9.52725;3622.35;5.864;0;0;0.1;0.01;0;6.71934;0;0;-1-1;-1
1240;2765;41.8761;108.393;56.8873;9.54442;3641.98;5.8735;0;0;0.1;0.01;0;7.35391;0;0;-1-1;-1
1240;2766;28.6493;-98.4095;32.5743;9.56024;3660.12;5.88545;0;0;0.1;0.01;0;8.07944;0;0;-1-1;-1
1240;2767;28.2397;69.1166;-3.87369;9.57496;3677.05;5.87192;0;0;0.1;0.01;0;8.16246;0;0;-1-1;-1
1240;2768;-35.2562;-80.0252;-93.4122;9.54973;3648.06;5.87777;0;0;0.1;0.01;0;5.55042;0;0;-1-1;-1
1240;2769;106.099;-42.1191;40.4957;9.55471;3653.77;5.88785;0;0;0.1;0.01;0;7.21651;0;0;-1-1;-1
1240;2770;-5.76131;49.9701;18.6622;9.53894;3635.71;5.85435;0;0;0.1;0.01;0;9.15977;0;0;-1-1;-1
1240;2771;-92.4516;73.2054;-70.3381;9.54749;3645.49;5.88516;0;0;0.1;0.01;0;4.12668;0;0;-1-1;-1
1240;2772;68.0939;-31.7819;62.9761;9.54214;3639.37;5.88912;0;0;0.1;0.01;0;8.00013;0;0;-1-1;-1
1240;2773;65.4314;90.514;-39.0458;9.57368;3675.58;5.86221;0;0;0.1;0.01;0;7.16585;0;0;-1-1;-1
1240;2774;90.3458;-10.3561;38.2366;9.56556;3666.23;5.86771;0;0;0.1;0.01;0;8.39029;0;0;-1-1;-1
1240;2775;-30.6147;58.6574;93.3275;9.52883;3624.16;5.84844;0;0;0.1;0.01;0;7.82259;0;0;-1-1;-1
1240;2776;111.716;-13.8657;75.3115;9.51844;3612.31;5.86428;0;0;0.1;0.01;0;4.62257;0;0;-1-1;-1
1240;2777;67.7328;42.3481;-1.60263;9.52173;3616.07;5.86639;0;0;0.1;0.01;0;8.9416;0;0;-1-1;-1
1240;2778;15.9602;29.1078;11.9808;9.49969;3591.01;5.84724;0;0;0.1;0.01;0;9.40288;0;0;-1-1;-1
1240;2779;-13.6196;-118.048;53.7711;9.52235;3616.77;5.86765;0;0;0.1;0.01;0;5.53551;0;0;-1-1;-1
1240;2780;47.4392;-35.0708;-10.8842;9.52982;3625.29;5.86948;0;0;0.1;0.01;0;9.08579;0;0;-1-1;-1
1240;2781;74.4317;30.7548;-8.57398;9.52802;3623.24;5.85353;0;0;0.1;0.01;0;8.63175;0;0;-1-1;-1
1240;2782;41.1633;64.823;-39.738;9.53168;3627.41;5.84013;0;0;0.1;0.01;0;8.78647;0;0;-1-1;-1
1240;2783;40.6748;-54.8336;70.1543;9.52135;3615.63;5.84027;0;0;0.1;0.01;0;8.48857;0;0;-1-1;-1
1240;2784;-61.0093;112.047;63.6542;9.54409;3641.6;5.8773;0;0;0.1;0.01;0;3.63872;0;0;-1-1;-1
1240;2785;60.7242;-17.6839;57.1623;9.51461;3607.96;5.8723;0;0;0.1;0.01;0;8.48584;0;0;-1-1;-1
1240;2786;59.8815;-2.4379;-67.0295;9.52142;3615.71;5.84814;0;0;0.1;0.01;0;8.87935;0;0;-1-1;-1
1240;2787;-5.95216;-2.53694;-85.5373;9.51121;3604.09;5.87461;0;0;0.1;0.01;0;8.25533;0;0;-1-1;-1
1240;2788;48.9789;62.8157;11.6917;9.52336;3617.92;5.86219;0;0;0.1;0.01;0;9.12761;0;0;-1-1;-1
1240;2789;-28.1475;83.4868;-11.3852;9.50143;3592.99;5.84947;0;0;0.1;0.01;0;9.17605;0;0;-1-1;-1
1240;2790;-34.3613;82.2362;6.56369;9.51557;3609.05;5.87396;0;0;0.1;0.01;0;7.5738;0;0;-1-1;-1
1240;2791;3.53677;5.24071;25.9067;9.52688;3621.93;5.8723;0;0;0.1;0.01;0;9.66713;0;0;-1-1;-1
1240;2792;-49.2886;-18.2204;116.331;9.50629;3598.5;5.84667;0;0;0.1;0.01;0;6.9679;0;0;-1-1;-1
1240;2793;7.60095;-30.2028;99.1109;9.50999;3602.71;5.84229;0;0;0.1;0.01;0;7.38744;0;0;-1-1;-1
1240;2794;-38.2084;76.5331;-0.532851;1.72374;21.4538;1.66243;0;0;1.6978e-16;0.01;0;7.90014;100;0;-1-1;-1
1240;2795;36.5473;26.8646;-86.9575;9.50504;3597.08;5.84158;0;0;0.1;0.01;0;7.89666;0;0;-1-1;-1
1240;2796;37.7742;59.0121;38.8769;9.47427;3562.26;5.84118;0;0;0.1;0.01;0;7.78418;0;0;-1-1;-1
1240;2797;46.8769;105.642;-40.2277;9.4936;3584.11;5.84858;0;0;0.1;0.01;0;7.68879;0;0;-1-1;-1
1240;2798;100.964;17.1734;30.3686;2.36911;55.6985;2.15761;0;0;6.09055e-12;0.01;0;6.18212;100;0;-1-1;-1
1240;2799;-10.2399;-5.49225;-100.697;9.50151;3593.08;5.84215;0;0;0.1;0.01;0;7.97757;0;0;-1-1;-1
1240;2800;25.7447;12.846;-0.281718;9.49383;3584.37;5.85618;0;0;0.1;0.01;0;9.13609;0;0;-1-1;-1
1240;2801;-90.2655;82.6849;-18.9175;9.47994;3568.66;5.83446;0;0;0.1;0.01;0;6.60264;0;0;-1-1;-1
1240;2802;86.7214;9.90084;-79.4795;9.49796;3589.05;5.84865;0;0;0.1;0.01;0;6.85951;0;0;-1-1;-1
1240;2803;10.2127;-11.0315;59.6467;9.49443;3585.05;5.84414;0;0;0.1;0.01;0;8.92159;0;0;-1-1;-1
1240;2804;43.2687;33.9756;-73.9147;9.4831;3572.24;5.84051;0;0;0.1;0.01;0;8.33199;0;0;-1-1;-1
1240;2805;3.51872;9.06207;11.2162;9.4737;3561.62;5.83724;0;0;0.1;0.01;0;9.18771;0;0;-1-1;-1
1240;2806;91.8968;86.6068;35.8173;9.51185;3604.82;5.84359;0;0;0.1;0.01;0;5.08716;0;0;-1-1;-1
1240;2807;-51.7381;44.8013;104.941;9.47797;3566.43;5.82685;0;0;0.1;0.01;0;7.12544;0;0;-1-1;-1
1240;2808;59.4118;77.2203;36.2664;9.48765;3577.38;5.83315;0;0;0.1;0.01;0;8.01795;0;0;-1-1;-1
1240;2809;-30.6793;71.1405;-3.81277;9.48079;3569.62;5.83163;0;0;0.1;0.01;0;8.6095;0;0;-1-1;-1
1240;2810;-9.29294;77.4169;-103.244;9.46677;3553.81;5.83312;0;0;0.1;0.01;0;4.25348;0;0;-1-1;-1
1240;2811;-4.33651;-34.5224;-63.8662;9.49154;3581.78;5.82839;0;0;0.1;0.01;0;8.51908;0;0;-1-1;-1
1240;2812;-25.7521;-45.0172;39.5445;9.49415;3584.73;5.8164;0;0;0.1;0.01;0;9.22065;0;0;-1-1;-1
1240;2813;-106.794;-38.3126;38.255;9.45621;3541.93;5.83523;0;0;0.1;0.01;0;6.60388;0;0;-1-1;-1
1240;2814;40.3051;-87.5501;35.5455;9.46381;3550.48;5.81604;0;0;0.1;0.01;0;8.7295;0;0;-1-1;-1
1240;2815;-40.9611;-35.9871;-116.821;9.45532;3540.93;5.83579;0;0;0.1;0.01;0;6.38729;0;0;-1-1;-1
1240;2816;99.2303;-3.88332;2.67592;3.76673;223.862;2.96223;0;0;1.04183e-06;0.01;0;4.7791;100;0;-1-1;-1
1240;2817;66.9676;97.1579;73.3017;9.47026;3557.74;5.8386;0;0;0.1;0.01;0;3.79171;0;0;-1-1;-1
1240;2818;51.9905;47.059;37.4855;9.48313;3572.26;5.81392;0;0;0.1;0.01;0;8.78185;0;0;-1-1;-1
1240;2819;82.1753;-22.3648;42.5331;9.4464;3530.92;5.84419;0;0;0.1;0.01;0;8.3428;0;0;-1-1;-1
1240;2820;45.9403;-43.9746;-21.9048;9.48329;3572.45;5.8327;0;0;0.1;0.01;0;8.85233;0;0;-1-1;-1
1240;2821;48.0538;52.8904;-33.6711;9.46452;3551.28;5.82875;0;0;0.1;0.01;0;8.65013;0;0;-1-1;-1
1240;2822;14.1067;-47.3717;15.385;9.47596;3564.17;5.81078;0;0;0.1;0.01;0;9.83033;0;0;-1-1;-1
1240;2823;-15.4743;56.1481;-108.75;9.44101;3524.88;5.82091;0;0;0.1;0.01;0;5.63811;0;0;-1-1;-1
1240;2824;112.552;9.55189;-48.9647;9.47348;3561.37;5.83453;0;0;0.1;0.01;0;6.20295;0;0;-1-1;-1
1240;2826;-54.3977;-42.4134;-18.6212;9.44995;3534.9;5.81145;0;0;0.1;0.01;0;8.44392;0;0;-1-1;-1
1240;2827;-91.3978;33.664;-60.552;9.48408;3573.33;5.83572;0;0;0.1;0.01;0;7.35477;0;0;-1-1;-1
1240;2828;-12.0256;-93.8546;8.95099;9.47542;3563.56;5.81518;0;0;0.1;0.01;0;7.82902;0;0;-1-1;-1
1240;2829;-57.933;85.8376;69.1752;9.47677;3565.08;5.83412;0;0;0.1;0.01;0;6.8352;0;0;-1-1;-1
1240;2830;-52.0378;64.5674;-66.1904;9.43899;3522.61;5.80541;0;0;0.1;0.01;0;7.62928;0;0;-1-1;-1
1240;2831;59.7057;50.6084;50.5646;9.43344;3516.4;5.84485;0;0;0.1;0.01;0;8.86701;0;0;-1-1;-1
1240;2832;74.678;30.157;48.8675;9.47255;3560.33;5.81379;0;0;0.1;0.01;0;7.48394;0;0;-1-1;-1
1240;2833;-41.9047;59.6854;-9.42833;9.46038;3546.62;5.83499;0;0;0.1;0.01;0;9.34243;0;0;-1-1;-1
1240;2834;-91.8594;-28.2542;76.5359;9.46729;3554.39;5.8117;0;0;0.1;0.01;0;6.90006;0;0;-1-1;-1
1240;2835;91.99;12.4637;34.3749;9.45656;3542.32;5.80632;0;0;0.1;0.01;0;8.57614;0;0;-1-1;-1
1240;2836;-43.4712;-30.8164;139.946;9.43968;3523.39;5.8129;0;0;0.1;0.01;0;3.35664;0;0;-1-1;-1
1240;2837;9.05294;102.263;-66.5393;9.43622;3519.52;5.80341;0;0;0.1;0.01;0;7.63698;0;0;-1-1;-1
1240;2838;16.1097;-67.2834;-30.4646;9.42127;3502.81;5.79738;0;0;0.1;0.01;0;8.92296;0;0;-1-1;-1
1240;2839;110.978;16.3715;-34.2412;9.45999;3546.18;5.82283;0;0;0.1;0.01;0;7.54529;0;0;-1-1;-1
1240;2840;38.7423;-59.6977;-115.56;9.4504;3535.41;5.80022;0;0;0.1;0.01;0;5.05405;0;0;-1-1;-1
1240;2841;-23.3835;58.8534;107.464;9.46084;3547.13;5.8126;0;0;0.1;0.01;0;7.7585;0;0;-1-1;-1
1240;2842;-62.1223;34.5702;-59.5263;9.44294;3527.03;5.79496;0;0;0.1;0.01;0;8.71604;0;0;-1-1;-1
1240;2843;-108.8;-63.2651;50.95;9.40123;3480.51;5.78313;0;0;0.1;0.01;0;5.04276;0;0;-1-1;-1
1240;2844;22.4406;-56.1284;-19.2674;9.41693;3497.97;5.80626;0;0;0.1;0.01;0;9.27945;0;0;-1-1;-1
1240;2845;-54.7459;-93.8613;-15.2184;9.45403;3539.48;5.79381;0;0;0.1;0.01;0;8.08653;0;0;-1-1;-1
1240;2846;75.014;58.1275;66.0232;9.44325;3527.38;5.83077;0;0;0.1;0.01;0;8.55567;0;0;-1-1;-1
1240;2847;-44.1384;-100.951;20.7004;9.37069;3446.7;5.76706;0;0;0.1;0.01;0;6.78215;0;0;-1-1;-1
1240;2848;-67.6893;-10.347;-73.1943;9.44844;3533.21;5.80505;0;0;0.1;0.01;0;7.69632;0;0;-1-1;-1
1240;2849;-18.5259;-51.5729;28.1253;9.4234;3505.19;5.79459;0;0;0.1;0.01;0;8.3627;0;0;-1-1;-1
1240;2850;-53.6069;52.5856;-42.0119;9.44514;3529.51;5.80572;0;0;0.1;0.01;0;9.03014;0;0;-1-1;-1
1240;2851;77.4759;45.8107;10.8031;9.40714;3487.08;5.7973;0;0;0.1;0.01;0;7.90109;0;0;-1-1;-1
1240;2852;21.8399;77.5068;50.8905;9.43939;3523.07;5.78527;0;0;0.1;0.01;0;8.77216;0;0;-1-1;-1
1240;2853;35.7009;-63.8612;57.3493;9.43212;3514.93;5.80778;0;0;0.1;0.01;0;7.17331;0;0;-1-1;-1
1240;2854;0.386988;-21.3552;-3.96407;9.41846;3499.68;5.80188;0;0;0.1;0.01;0;9.63619;0;0;-1-1;-1
1240;2855;70.4091;-31.0225;20.7204;9.41209;3492.58;5.79174;0;0;0.1;0.01;0;7.80282;0;0;-1-1;-1
1240;2856;-77.607;45.0926;17.1515;9.41243;3492.97;5.78174;0;0;0.1;0.01;0;8.46614;0;0;-1-1;-1
1240;2857;82.8022;51.2888;-72.0144;9.42978;3512.31;5.80713;0;0;0.1;0.01;0;7.68965;0;0;-1-1;-1
1240;2858;61.9323;-86.8269;17.6335;9.40657;3486.44;5.7887;0;0;0.1;0.01;0;8.15347;0;0;-1-1;-1
1240;2859;-77.291;109.45;0.803957;9.40334;3482.85;5.79681;0;0;0.1;0.01;0;4.23342;0;0;-1-1;-1
1240;2860;-25.7218;56.2595;69.494;9.41824;3499.44;5.80741;0;0;0.1;0.01;0;8.492;0;0;-1-1;-1
1240;2861;-103.468;-3.65437;-88.5589;9.39618;3474.9;5.78903;0;0;0.1;0.01;0;4.97608;0;0;-1-1;-1
1240;2863;5.81524;93.7953;88.799;9.40132;3480.6;5.78658;0;0;0.1;0.01;0;5.01373;0;0;-1-1;-1
1240;2864;-38.3074;76.9469;-92.6791;9.43651;3519.84;5.78362;0;0;0.1;0.01;0;6.35093;0;0;-1-1;-1
1240;2865;60.47;-35.8359;-31.0475;9.39107;3469.23;5.79722;0;0;0.1;0.01;0;8.14158;0;0;-1-1;-1
1240;2866;57.8132;86.7601;-25.8074;9.39748;3476.35;5.7674;0;0;0.1;0.01;0;8.27494;0;0;-1-1;-1
1240;2867;111.428;6.53544;55.9593;9.42231;3503.98;5.79688;0;0;0.1;0.01;0;5.43856;0;0;-1-1;-1
1240;2868;44.8353;19.0055;44.9961;9.3944;3472.93;5.78697;0;0;0.1;0.01;0;9.13713;0;0;-1-1;-1
1240;2869;-33.9625;43.3017;88.36;9.4132;3493.82;5.79269;0;0;0.1;0.01;0;8.32809;0;0;-1-1;-1
1240;2870;62.6208;14.9003;-92.4507;9.40288;3482.34;5.79831;0;0;0.1;0.01;0;7.94844;0;0;-1-1;-1
1240;2871;-44.9383;88.9885;-85.1895;9.40155;3480.87;5.7792;0;0;0.1;0.01;0;5.54196;0;0;-1-1;-1
1240;2872;-21.4238;-73.9696;104.053;9.39556;3474.21;5.77189;0;0;0.1;0.01;0;5.65755;0;0;-1-1;-1
1240;2873;-69.5697;71.4451;12.0355;9.39783;3476.73;5.79893;0;0;0.1;0.01;0;7.63405;0;0;-1-1;-1
1240;2874;14.7221;130.469;4.09797;9.40836;3488.43;5.78901;0;0;0.1;0.01;0;6.85939;0;0;-1-1;-1
1240;2875;-48.217;-79.158;-64.847;9.40922;3489.39;5.78167;0;0;0.1;0.01;0;6.73286;0;0;-1-1;-1
1240;2876;56.417;29.311;83.9664;9.41354;3494.2;5.78457;0;0;0.1;0.01;0;8.00363;0;0;-1-1;-1
1240;2877;60.5425;91.949;38.1236;9.3789;3455.76;5.77877;0;0;0.1;0.01;0;6.80363;0;0;-1-1;-1
1240;2879;101.911;-7.64075;-99.7281;9.39654;3475.3;5.78899;0;0;0.1;0.01;0;4.01628;0;0;-1-1;-1
1240;2881;24.1458;-93.6717;-27.5684;9.38564;3463.23;5.79631;0;0;0.1;0.01;0;8.28524;0;0;-1-1;-1
1240;2882;91.0275;71.1487;0.60699;9.38519;3462.72;5.77522;0;0;0.1;0.01;0;7.7626;0;0;-1-1;-1
1240;2883;11.7442;69.7175;-24.9087;9.38147;3458.61;5.7713;0;0;0.1;0.01;0;8.84949;0;0;-1-1;-1
1240;2885;-109.204;-67.951;17.7146;9.36834;3444.11;5.75058;0;0;0.1;0.01;0;6.49025;0;0;-1-1;-1
1240;2886;-60.4074;56.3436;-28.7223;9.39581;3474.49;5.79252;0;0;0.1;0.01;0;7.92784;0;0;-1-1;-1
1240;2887;92.1158;91.5607;3.09161;9.41115;3491.54;5.75572;0;0;0.1;0.01;0;6.77481;0;0;-1-1;-1
1240;2888;-96.4104;-68.4466;42.1361;9.37603;3452.59;5.76395;0;0;0.1;0.01;0;8.18007;0;0;-1-1;-1
1240;2889;86.1714;-1.00357;-100.168;9.34463;3418.03;5.77741;0;0;0.1;0.01;0;4.40665;0;0;-1-1;-1
1240;2890;107.606;-28.4503;32.258;9.35615;3430.68;5.76225;0;0;0.1;0.01;0;8.19728;0;0;-1-1;-1
1240;2891;124.429;-8.90552;-20.0051;9.37752;3454.24;5.75043;0;0;0.1;0.01;0;6.87235;0;0;-1-1;-1
1240;2892;-116.616;-57.0028;-1.23961;9.36631;3441.87;5.78153;0;0;0.1;0.01;0;5.19099;0;0;-1-1;-1
1240;2893;-104.08;-57.2743;7.75416;9.37356;3449.86;5.76571;0;0;0.1;0.01;0;7.26216;0;0;-1-1;-1
1240;2894;-2.37468;41.8129;98.7548;9.37145;3447.53;5.7759;0;0;0.1;0.01;0;6.55512;0;0;-1-1;-1
1240;2895;5.6175;-43.6894;-72.8079;9.35727;3431.91;5.76697;0;0;0.1;0.01;0;8.83191;0;0;-1-1;-1
1240;2896;-54.6455;-24.7447;79.263;9.37198;3448.12;5.75096;0;0;0.1;0.01;0;8.26364;0;0;-1-1;-1
1240;2897;-45.9084;-67.0831;-8.71515;9.35525;3429.69;5.78278;0;0;0.1;0.01;0;7.99101;0;0;-1-1;-1
1240;2898;-100.926;-10.8164;31.034;9.32941;3401.35;5.76047;0;0;0.1;0.01;0;7.43781;0;0;-1-1;-1
1240;2899;0.647865;98.0404;-89.9114;9.35075;3424.74;5.75506;0;0;0.1;0.01;0;5.88488;0;0;-1-1;-1
1240;2900;-103.187;31.0116;-49.6457;9.34868;3422.47;5.73744;0;0;0.1;0.01;0;7.87294;0;0;-1-1;-1
1240;2901;-26.5779;-62.2446;44.3152;9.3579;3432.6;5.74729;0;0;0.1;0.01;0;9.36128;0;0;-1-1;-1
1240;2902;-48.4668;-79.4063;96.2681;9.37618;3452.77;5.78791;0;0;0.1;0.01;0;4.41661;0;0;-1-1;-1
1240;2903;-42.9416;-96.5152;-68.4523;9.34899;3422.81;5.75848;0;0;0.1;0.01;0;5.7724;0;0;-1-1;-1
1240;2904;92.921;-77.7718;13.679;9.3352;3407.69;5.75598;0;0;0.1;0.01;0;7.97755;0;0;-1-1;-1
1240;2905;33.7958;29.099;65.9688;9.33125;3403.36;5.74473;0;0;0.1;0.01;0;8.92468;0;0;-1-1;-1
1240;2906;48.2593;35.3578;69.5115;9.36122;3436.27;5.74283;0;0;0.1;0.01;0;8.71734;0;0;-1-1;-1
1240;2907;78.5378;44.4074;94.9215;9.34655;3420.13;5.74587;0;0;0.1;0.01;0;5.66374;0;0;-1-1;-1
1240;2908;-57.5758;-27.1643;104.488;9.39251;3470.83;5.77364;0;0;0.1;0.01;0;7.14143;0;0;-1-1;-1
1240;2909;-122.042;29.803;-46.7368;9.3477;3421.39;5.74359;0;0;0.1;0.01;0;6.10195;0;0;-1-1;-1
1240;2910;-62.356;39.4301;-73.9881;9.33381;3406.17;5.75551;0;0;0.1;0.01;0;7.55072;0;0;-1-1;-1
