Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2929;54.4556;-65.179;-81.6154;8.3728;2458.67;5.11913;0;0;0.1;0.01;0;5.58753;0;0;-1-1;-1
1080;2930;-35.4731;-41.6917;26.8666;8.37788;2463.15;5.10605;0;0;0.1;0.01;0;7.18687;0;0;-1-1;-1
1080;2931;22.6058;-86.9739;-69.5784;8.38649;2470.75;5.12132;0;0;0.1;0.01;0;6.52707;0;0;-1-1;-1
1080;2932;78.4255;38.0289;-29.756;8.39169;2475.35;5.12297;0;0;0.1;0.01;0;7.39762;0;0;-1-1;-1
1080;2933;55.8445;28.1667;45.5969;8.39263;2476.18;5.11679;0;0;0.1;0.01;0;6.99209;0;0;-1-1;-1
1080;2934;44.6618;-6.42975;114.62;8.38263;2467.34;5.11885;0;0;0.1;0.01;0;4.53574;0;0;-1-1;-1
1080;2935;-96.1283;60.1295;-40.6157;8.37578;2461.3;5.1085;0;0;0.1;0.01;0;6.3901;0;0;-1-1;-1
1080;2936;113.604;-15.3245;-11.0232;8.39197;2475.6;5.12028;0;0;0.1;0.01;0;5.4031;0;0;-1-1;-1
1080;2937;66.8963;54.0338;38.5102;8.36706;2453.62;5.1244;0;0;0.1;0.01;0;6.77271;0;0;-1-1;-1
1080;2938;-18.0374;-100.471;30.0958;8.39146;2475.15;5.11691;0;0;0.1;0.01;0;6.74615;0;0;-1-1;-1
1080;2939;67.8774;-2.19141;20.2846;8.36624;2452.9;5.11012;0;0;0.1;0.01;0;7.84763;0;0;-1-1;-1
1080;2940;-59.9806;90.47;12.204;8.37575;2461.27;5.11078;0;0;0.1;0.01;0;6.99786;0;0;-1-1;-1
1080;2941;-26.3082;75.8149;-28.6677;8.36319;2450.22;5.10547;0;0;0.1;0.01;0;6.5972;0;0;-1-1;-1
1080;2942;-58.2167;-21.6512;-43.2302;8.37675;2462.15;5.10144;0;0;0.1;0.01;0;7.87719;0;0;-1-1;-1
1080;2943;-92.488;6.32396;22.3136;8.37481;2460.44;5.1058;0;0;0.1;0.01;0;7.11601;0;0;-1-1;-1
1080;2944;-123.418;18.8723;-48.8567;8.36451;2451.38;5.11115;0;0;0.1;0.01;0;4.5107;0;0;-1-1;-1
1080;2945;-7.83823;130.515;-5.50925;8.37348;2459.27;5.10956;0;0;0.1;0.01;0;4.64196;0;0;-1-1;-1
1080;2946;-66.593;-22.184;-22.5906;8.36971;2455.96;5.0974;0;0;0.1;0.01;0;7.74942;0;0;-1-1;-1
1080;2947;-4.48107;63.2045;83.2657;8.3572;2444.96;5.09933;0;0;0.1;0.01;0;7.08098;0;0;-1-1;-1
1080;2948;102.45;13.5254;73.8655;8.36063;2447.97;5.11454;0;0;0.1;0.01;0;5.40282;0;0;-1-1;-1
1080;2949;54.7058;0.182611;-26.2971;8.34846;2437.29;5.09619;0;0;0.1;0.01;0;7.39211;0;0;-1-1;-1
1080;2950;-111.243;1.13726;2.36803;8.35041;2439;5.08823;0;0;0.1;0.01;0;6.60061;0;0;-1-1;-1
1080;2951;-81.4738;40.992;27.3474;8.34261;2432.18;5.08575;0;0;0.1;0.01;0;6.3764;0;0;-1-1;-1
1080;2952;-63.2858;104.153;10.0336;8.34684;2435.88;5.09024;0;0;0.1;0.01;0;5.97839;0;0;-1-1;-1
1080;2953;59.6846;-10.3876;12.5598;8.34246;2432.04;5.09057;0;0;0.1;0.01;0;8.24841;0;0;-1-1;-1
1080;2955;-24.9454;-24.9802;16.2738;8.33039;2421.5;5.0815;0;0;0.1;0.01;0;7.72375;0;0;-1-1;-1
1080;2956;-100.307;-1.34781;67.0172;8.36376;2450.72;5.0923;0;0;0.1;0.01;0;4.15327;0;0;-1-1;-1
1080;2957;-56.2454;-4.40271;41.3091;8.34034;2430.19;5.07663;0;0;0.1;0.01;0;7.14716;0;0;-1-1;-1
1080;2958;-27.3452;93.3526;84.5602;8.33629;2426.65;5.08178;0;0;0.1;0.01;0;4.04495;0;0;-1-1;-1
1080;2959;-67.4556;6.01998;-75.3941;8.33694;2427.21;5.0839;0;0;0.1;0.01;0;6.96221;0;0;-1-1;-1
1080;2960;8.58304;-22.0901;4.04213;8.33242;2423.27;5.07957;0;0;0.1;0.01;0;7.66279;0;0;-1-1;-1
1080;2961;36.0849;42.6761;-105.069;8.33553;2425.98;5.08422;0;0;0.1;0.01;0;4.98497;0;0;-1-1;-1
1080;2962;-68.2706;-111.452;-7.52368;8.32123;2413.53;5.07509;0;0;0.1;0.01;0;4.63897;0;0;-1-1;-1
1080;2963;-75.0508;-64.5486;44.9836;8.33685;2427.14;5.08877;0;0;0.1;0.01;0;6.77585;0;0;-1-1;-1
1080;2964;20.9847;-57.1441;15.1655;8.33505;2425.57;5.08032;0;0;0.1;0.01;0;8.30805;0;0;-1-1;-1
1080;2965;0.812356;-47.6621;-9.75527;8.33147;2422.44;5.08503;0;0;0.1;0.01;0;8.43493;0;0;-1-1;-1
1080;2966;98.0541;-9.05697;47.0922;8.36163;2448.85;5.09653;0;0;0.1;0.01;0;6.68215;0;0;-1-1;-1
1080;2967;-76.5531;-18.2753;65.8011;8.32041;2412.81;5.07315;0;0;0.1;0.01;0;6.75381;0;0;-1-1;-1
1080;2969;-57.3979;-0.198251;-35.2948;8.33112;2422.14;5.07163;0;0;0.1;0.01;0;7.99978;0;0;-1-1;-1
1080;2970;62.5657;-76.757;-79.4901;8.32062;2412.99;5.07272;0;0;0.1;0.01;0;4.90307;0;0;-1-1;-1
1080;2971;-45.6746;1.46781;19.3695;8.32023;2412.65;5.0636;0;0;0.1;0.01;0;8.246;0;0;-1-1;-1
1080;2972;-8.64414;-62.3321;-81.8192;8.3153;2408.36;5.06765;0;0;0.1;0.01;0;6.65873;0;0;-1-1;-1
1080;2973;23.0841;-62.8448;27.5591;8.32583;2417.53;5.07261;0;0;0.1;0.01;0;7.95488;0;0;-1-1;-1
1080;2974;123.427;21.1037;7.08006;8.30084;2395.82;5.05646;0;0;0.1;0.01;0;5.28178;0;0;-1-1;-1
1080;2975;-42.5326;-54.1777;58.9296;8.30724;2401.37;5.06105;0;0;0.1;0.01;0;6.91948;0;0;-1-1;-1
1080;2976;14.291;-79.0468;0.155842;8.29861;2393.89;5.04566;0;0;0.1;0.01;0;7.67723;0;0;-1-1;-1
1080;2977;-6.55388;109.112;-2.70815;8.31744;2410.23;5.0659;0;0;0.1;0.01;0;6.04524;0;0;-1-1;-1
1080;2978;7.91213;-52.0196;-19.3349;8.30319;2397.86;5.05;0;0;0.1;0.01;0;8.59332;0;0;-1-1;-1
1080;2979;-28.8694;25.5545;27.447;8.31391;2407.16;5.05645;0;0;0.1;0.01;0;7.78488;0;0;-1-1;-1
1080;2980;45.9047;-29.4451;-24.2498;8.30685;2401.03;5.06248;0;0;0.1;0.01;0;8.31784;0;0;-1-1;-1
1080;2981;-42.1346;-58.9006;46.867;8.31268;2406.09;5.05321;0;0;0.1;0.01;0;8.13138;0;0;-1-1;-1
1080;2982;-31.6127;88.8691;-48.8962;8.28162;2379.22;5.03941;0;0;0.1;0.01;0;6.1016;0;0;-1-1;-1
1080;2983;-62.7962;-73.8328;-69.6396;8.29939;2394.56;5.04813;0;0;0.1;0.01;0;5.04317;0;0;-1-1;-1
1080;2984;-26.3635;-104.704;20.1563;8.2939;2389.82;5.04955;0;0;0.1;0.01;0;6.0618;0;0;-1-1;-1
1080;2985;-93.9309;21.1466;86.5819;8.29298;2389.02;5.03944;0;0;0.1;0.01;0;4.44977;0;0;-1-1;-1
1080;2986;7.53252;-9.09435;110.356;8.31417;2407.39;5.05792;0;0;0.1;0.01;0;5.05646;0;0;-1-1;-1
1080;2987;-116.459;-31.0522;6.96926;8.2967;2392.24;5.04943;0;0;0.1;0.01;0;5.71091;0;0;-1-1;-1
1080;2988;64.3611;-94.2799;17.884;8.28115;2378.81;5.04217;0;0;0.1;0.01;0;6.15516;0;0;-1-1;-1
1080;2989;-62.44;-48.8519;34.0411;8.28749;2384.28;5.04446;0;0;0.1;0.01;0;6.77792;0;0;-1-1;-1
1080;2990;-10.4456;41.6413;-104.099;8.28891;2385.51;5.04377;0;0;0.1;0.01;0;5.98881;0;0;-1-1;-1
1080;2991;74.5424;-13.0463;-52.8176;8.29361;2389.57;5.03382;0;0;0.1;0.01;0;6.84457;0;0;-1-1;-1
1080;2992;76.0479;-44.2295;8.87036;8.28662;2383.53;5.0383;0;0;0.1;0.01;0;7.04544;0;0;-1-1;-1
1080;2993;-55.4158;21.3407;-26.9973;8.27477;2373.32;5.03588;0;0;0.1;0.01;0;7.04439;0;0;-1-1;-1
1080;2994;-25.5605;-62.1472;-38.6088;8.2805;2378.25;5.0444;0;0;0.1;0.01;0;7.37431;0;0;-1-1;-1
1080;2995;14.8278;-34.8567;-36.0162;8.27776;2375.89;5.03303;0;0;0.1;0.01;0;8.45625;0;0;-1-1;-1
1080;2996;-25.5844;92.0081;0.188565;8.29159;2387.82;5.03564;0;0;0.1;0.01;0;7.09209;0;0;-1-1;-1
1080;2997;108.782;21.1076;7.92024;8.26446;2364.46;5.02341;0;0;0.1;0.01;0;6.33729;0;0;-1-1;-1
1080;2998;89.6951;-53.1129;3.45547;8.27709;2375.31;5.03348;0;0;0.1;0.01;0;6.64121;0;0;-1-1;-1
1080;2999;78.8129;-72.1708;-54.6272;8.30311;2397.79;5.0395;0;0;0.1;0.01;0;4.80155;0;0;-1-1;-1
1080;3000;69.5983;-44.9835;36.3797;8.27262;2371.47;5.02615;0;0;0.1;0.01;0;6.28093;0;0;-1-1;-1
1080;3001;46.856;-70.4819;-38.1013;8.26998;2369.2;5.03185;0;0;0.1;0.01;0;7.12998;0;0;-1-1;-1
1080;3002;-127.121;0.335057;-10.7495;8.28959;2386.09;5.03544;0;0;0.1;0.01;0;4.37901;0;0;-1-1;-1
1080;3003;-23.5693;56.7981;-35.2402;8.26801;2367.5;5.02446;0;0;0.1;0.01;0;8.11656;0;0;-1-1;-1
1080;3004;-20.7219;-57.9474;-25.8665;8.27834;2376.39;5.0289;0;0;0.1;0.01;0;8.10273;0;0;-1-1;-1
1080;3005;-93.6015;48.8132;-6.69105;8.27272;2371.56;5.02039;0;0;0.1;0.01;0;7.76547;0;0;-1-1;-1
1080;3006;64.5234;-75.6816;-28.3294;8.25495;2356.31;5.01791;0;0;0.1;0.01;0;6.7385;0;0;-1-1;-1
1080;3007;-90.2688;19.9109;72.5674;8.27375;2372.44;5.02521;0;0;0.1;0.01;0;6.30699;0;0;-1-1;-1
1080;3008;-70.9894;99.8728;21.8822;8.26241;2362.7;5.02333;0;0;0.1;0.01;0;5.30958;0;0;-1-1;-1
1080;3009;-66.2633;6.83275;64.4437;8.25819;2359.08;5.0163;0;0;0.1;0.01;0;6.62832;0;0;-1-1;-1
1080;3010;-9.81394;48.3937;63.9735;8.25199;2353.77;5.01015;0;0;0.1;0.01;0;7.94789;0;0;-1-1;-1
1080;3011;-27.3815;-58.5928;17.7344;8.28164;2379.24;5.021;0;0;0.1;0.01;0;6.95715;0;0;-1-1;-1
1080;3012;25.844;-91.5606;-39.085;8.25313;2354.75;5.01459;0;0;0.1;0.01;0;6.73298;0;0;-1-1;-1
1080;3013;-69.5093;47.5622;-59.5087;8.27349;2372.22;5.01495;0;0;0.1;0.01;0;7.03;0;0;-1-1;-1
1080;3015;-84.7528;-0.808941;-84.9469;8.26118;2361.65;5.01014;0;0;0.1;0.01;0;5.62859;0;0;-1-1;-1
1080;3016;-81.409;65.001;-44.6384;8.25909;2359.86;5.01312;0;0;0.1;0.01;0;7.07923;0;0;-1-1;-1
1080;3017;-0.0251059;-7.23516;65.3894;8.24242;2345.59;5.00345;0;0;0.1;0.01;0;6.93023;0;0;-1-1;-1
1080;3018;56.1057;74.5192;59.9481;8.24207;2345.29;5.00323;0;0;0.1;0.01;0;6.9423;0;0;-1-1;-1
1080;3019;29.5477;15.3428;-41.7775;8.26868;2368.09;5.00837;0;0;0.1;0.01;0;8.07385;0;0;-1-1;-1
1080;3020;72.1235;-54.3583;89.9221;8.25605;2357.25;5.01022;0;0;0.1;0.01;0;5.54578;0;0;-1-1;-1
1080;3021;-46.8409;43.5141;-84.027;8.26095;2361.45;5.00742;0;0;0.1;0.01;0;7.06894;0;0;-1-1;-1
1080;3022;-89.9363;-12.8795;-78.5566;8.26079;2361.31;5.00469;0;0;0.1;0.01;0;6.31762;0;0;-1-1;-1
1080;3023;68.0653;-70.7932;-53.2103;3.98004;264.09;2.93213;0;0;7.2285e-05;0.01;0;4.55242;100;0;-1-1;-1
1080;3024;-23.8059;-17.9985;29.3999;8.24894;2351.17;5.00275;0;0;0.1;0.01;0;7.62673;0;0;-1-1;-1
1080;3025;-44.4801;37.0423;47.6785;8.23882;2342.52;5.00059;0;0;0.1;0.01;0;7.68767;0;0;-1-1;-1
1080;3026;62.621;86.8115;-54.695;8.23483;2339.12;4.99578;0;0;0.1;0.01;0;5.72346;0;0;-1-1;-1
1080;3027;12.5214;80.7092;98.1691;8.23087;2335.75;4.99471;0;0;0.1;0.01;0;4.7267;0;0;-1-1;-1
1080;3028;-74.2044;-42.975;-32.2301;8.24551;2348.23;5.0013;0;0;0.1;0.01;0;7.55041;0;0;-1-1;-1
1080;3029;-12.7052;-55.929;41.769;8.25571;2356.96;5.00426;0;0;0.1;0.01;0;6.97637;0;0;-1-1;-1
1080;3030;31.2281;36.9313;-47.7058;8.23667;2340.68;4.99169;0;0;0.1;0.01;0;8.00155;0;0;-1-1;-1
1080;3031;-8.21984;84.9064;-48.1713;8.22039;2326.83;4.98588;0;0;0.1;0.01;0;6.01618;0;0;-1-1;-1
1080;3032;-60.4181;73.1982;-46.5566;8.22574;2331.38;4.98929;0;0;0.1;0.01;0;6.22214;0;0;-1-1;-1
1080;3033;27.4504;-5.27129;-4.65223;8.21916;2325.79;4.98231;0;0;0.1;0.01;0;7.60023;0;0;-1-1;-1
1080;3034;-83.7599;-50.0007;-12.1411;8.2151;2322.35;4.97823;0;0;0.1;0.01;0;7.19107;0;0;-1-1;-1
1080;3037;33.1988;65.5537;-29.4251;8.24697;2349.48;4.98992;0;0;0.1;0.01;0;6.70037;1;0;-1-1;-1
1080;3038;-27.2423;80.7649;-59.9021;8.21678;2323.77;4.98179;0;0;0.1;0.01;0;6.94083;1;0;-1-1;-1
1080;3039;-6.00164;70.8541;70.566;8.2222;2328.38;4.98474;0;0;0.1;0.01;0;6.79244;1;0;-1-1;-1
1080;3040;-63.3027;-17.1715;-56.665;8.22665;2332.16;4.98356;0;0;0.1;0.01;0;6.28101;1;0;-1-1;-1
1080;3041;14.4693;-43.8591;-8.69458;8.22418;2330.06;4.981;0;0;0.1;0.01;0;8.6662;1;0;-1-1;-1
1080;3043;65.7333;-85.9785;-19.0449;8.20636;2314.94;4.97569;0;0;0.1;0.01;0;6.72023;1;0;-1-1;-1
1080;3044;22.9379;-57.3833;-38.6219;8.21087;2318.76;4.98198;0;0;0.1;0.01;0;8.03206;1;0;-1-1;-1
1080;3045;28.1923;-61.8086;-10.234;8.20937;2317.49;4.9772;0;0;0.1;0.01;0;7.99894;1;0;-1-1;-1
1080;3046;50.8304;34.0743;94.2075;8.21553;2322.71;4.98029;0;0;0.1;0.01;0;7.40124;1;0;-1-1;-1
1080;3047;34.1515;-79.3832;48.5603;8.22952;2334.6;4.98087;0;0;0.1;0.01;0;6.55678;1;0;-1-1;-1
1080;3048;96.5417;14.1025;-67.9968;8.2157;2322.85;4.9775;0;0;0.1;0.01;0;6.96245;1;0;-1-1;-1
1080;3049;-0.13928;30.6982;-29.8214;8.21478;2322.07;4.98412;0;0;0.1;0.01;0;7.56254;1;0;-1-1;-1
1080;3051;-22.7402;-77.0362;-63.201;8.22669;2332.19;4.98675;0;0;0.1;0.01;0;6.63269;1;0;-1-1;-1
1080;3052;-49.0398;101.091;9.12572;8.22121;2327.53;4.98115;0;0;0.1;0.01;0;6.00182;1;0;-1-1;-1
1080;3053;27.7965;-47.0893;-5.62927;8.23276;2337.36;4.98817;0;0;0.1;0.01;0;8.27582;1;0;-1-1;-1
1080;3054;-53.7436;-5.29453;-4.40029;8.21161;2319.39;4.9767;0;0;0.1;0.01;0;7.35383;1;0;-1-1;-1
1080;3055;39.5687;-3.18922;-84.3818;8.21497;2322.23;4.98054;0;0;0.1;0.01;0;6.81713;1;0;-1-1;-1
1080;3058;-24.0661;45.1369;-28.4759;8.23536;2339.57;4.99044;0;0;0.1;0.01;0;8.07532;1;0;-1-1;-1
1080;3059;33.1539;120.783;-13.3649;8.21033;2318.31;4.97898;0;0;0.1;0.01;0;5.3987;1;0;-1-1;-1
1080;3060;-62.459;-43.3034;-40.1731;8.23146;2336.25;4.98467;0;0;0.1;0.01;0;7.94344;1;0;-1-1;-1
1080;3061;58.9147;-69.6355;44.8133;8.19953;2309.17;4.97617;0;0;0.1;0.01;0;6.67435;1;0;-1-1;-1
1080;3062;95.8484;14.1631;-83.0123;8.21475;2322.05;4.97743;0;0;0.1;0.01;0;4.9577;1;0;-1-1;-1
1080;3063;59.4733;82.2343;47.3793;8.22389;2329.81;4.98585;0;0;0.1;0.01;0;7.27923;1;0;-1-1;-1
1080;3064;59.6795;-56.2729;107.017;8.22006;2326.56;4.98418;0;0;0.1;0.01;0;2.08641;1;0;-1-1;-1
1080;3065;0.350912;-18.7491;118.253;8.21983;2326.36;4.98464;0;0;0.1;0.01;0;5.47496;1;0;-1-1;-1
1080;3066;-97.2793;16.1762;-43.0266;8.22634;2331.89;4.98895;0;0;0.1;0.01;0;7.17644;1;0;-1-1;-1
1080;3067;-94.1032;35.4083;-30.2683;8.22781;2333.14;4.98789;0;0;0.1;0.01;0;7.83284;1;0;-1-1;-1
1080;3068;2.53516;132.995;4.75976;8.24408;2347.01;4.98915;0;0;0.1;0.01;0;4.80475;1;0;-1-1;-1
1080;3069;51.4949;-23.817;39.268;8.20238;2311.58;4.97628;0;0;0.1;0.01;0;7.53251;1;0;-1-1;-1
1080;3070;-0.927515;14.215;65.6845;8.20785;2316.21;4.97332;0;0;0.1;0.01;0;6.37153;1;0;-1-1;-1
1080;3071;-40.8439;-32.4641;-61.9901;8.20092;2310.34;4.97383;0;0;0.1;0.01;0;7.80789;1;0;-1-1;-1
1080;3072;-18.7726;9.40328;-74.5717;8.20284;2311.96;4.97249;0;0;0.1;0.01;0;7.28558;1;0;-1-1;-1
1080;3073;-68.9567;16.7166;91.8032;8.2022;2311.42;4.97493;0;0;0.1;0.01;0;5.63675;1;0;-1-1;-1
1080;3074;-35.5167;48.7082;-88.6976;8.1992;2308.89;4.96428;0;0;0.1;0.01;0;7.51194;1;0;-1-1;-1
1080;3075;-48.6664;78.4643;74.5041;8.22188;2328.1;4.98448;0;0;0.1;0.01;0;5.46006;1;0;-1-1;-1
1080;3076;48.4263;-52.2696;-15.9099;8.20627;2314.87;4.97469;0;0;0.1;0.01;0;8.26564;1;0;-1-1;-1
1080;3077;-9.28929;-54.382;64.5196;8.19534;2305.63;4.96801;0;0;0.1;0.01;0;6.76911;1;0;-1-1;-1
1080;3078;-42.618;-39.4104;-73.6756;8.20415;2313.08;4.97732;0;0;0.1;0.01;0;7.86494;1;0;-1-1;-1
1080;3079;11.8414;-75.7619;-79.3743;8.22347;2329.45;4.98659;0;0;0.1;0.01;0;6.8572;1;0;-1-1;-1
1080;3080;-32.839;51.3392;30.1985;8.2044;2313.29;4.97905;0;0;0.1;0.01;0;7.39155;1;0;-1-1;-1
1080;3081;72.6415;38.983;-17.6361;8.20845;2316.71;4.98089;0;0;0.1;0.01;0;6.81794;1;0;-1-1;-1
1080;3082;-31.7215;96.1225;-32.8471;8.19529;2305.58;4.96635;0;0;0.1;0.01;0;6.84861;1;0;-1-1;-1
1080;3084;76.696;-21.743;-41.791;8.23136;2336.17;4.98873;0;0;0.1;0.01;0;7.01231;1;0;-1-1;-1
1080;3085;-51.4458;42.0827;-25.007;8.21829;2325.06;4.98279;0;0;0.1;0.01;0;6.21373;1;0;-1-1;-1
1080;3086;39.5544;14.9654;-8.04524;8.22009;2326.58;4.9833;0;0;0.1;0.01;0;7.52326;1;0;-1-1;-1
1080;3087;16.1434;92.8385;68.6566;8.20293;2312.04;4.97102;0;0;0.1;0.01;0;3.75789;1;0;-1-1;-1
1080;3088;-5.00633;-23.6151;89.8567;8.20478;2313.6;4.97943;0;0;0.1;0.01;0;7.82139;1;0;-1-1;-1
1080;3089;-22.382;-126.312;17.4718;8.22595;2331.56;4.98451;0;0;0.1;0.01;0;3.72787;1;0;-1-1;-1
1080;3090;-41.214;-107.375;-49.9957;8.2018;2311.09;4.97598;0;0;0.1;0.01;0;5.79731;1;0;-1-1;-1
1080;3091;25.8838;31.3185;18.9399;8.20894;2317.12;4.97702;0;0;0.1;0.01;0;7.11647;1;0;-1-1;-1
1080;3093;23.5923;-82.6036;-95.4816;8.19242;2303.17;4.97434;0;0;0.1;0.01;0;2.68896;1;0;-1-1;-1
1080;3094;44.2443;-78.5151;66.9762;8.20143;2310.77;4.97831;0;0;0.1;0.01;0;6.0981;1;0;-1-1;-1
1080;3095;-100.834;50.127;-18.8752;8.19831;2308.14;4.97662;0;0;0.1;0.01;0;6.08584;1;0;-1-1;-1
1080;3096;-28.1449;46.0381;-41.5593;8.19804;2307.91;4.97445;0;0;0.1;0.01;0;7.05714;1;0;-1-1;-1
1080;3097;-121.919;23.3842;33.4206;8.20778;2316.15;4.97804;0;0;0.1;0.01;0;4.39612;1;0;-1-1;-1
1080;3098;-63.2276;56.2935;75.6714;8.19385;2304.37;4.97037;0;0;0.1;0.01;0;7.0287;1;0;-1-1;-1
1080;3099;54.2185;13.6391;79.0181;8.1973;2307.29;4.9695;0;0;0.1;0.01;0;7.30641;1;0;-1-1;-1
1080;3100;-14.8272;-2.87451;53.4978;8.21773;2324.58;4.98216;0;0;0.1;0.01;0;7.35157;1;0;-1-1;-1
1080;3101;34.1003;76.415;79.6276;8.21844;2325.18;4.9858;0;0;0.1;0.01;0;5.74183;1;0;-1-1;-1
1080;3102;10.1526;73.1344;-85.4946;8.19873;2308.49;4.97665;0;0;0.1;0.01;0;6.06717;1;0;-1-1;-1
1080;3103;19.9223;69.6185;104.96;8.21667;2323.68;4.97947;0;0;0.1;0.01;0;5.18619;1;0;-1-1;-1
1080;3104;-64.4803;75.7756;-26.0251;8.21685;2323.83;4.98176;0;0;0.1;0.01;0;5.85542;1;0;-1-1;-1
1080;3105;31.1844;2.0546;54.039;8.2125;2320.14;4.98129;0;0;0.1;0.01;0;7.72889;1;0;-1-1;-1
1080;3106;-44.9296;-93.1974;-51.175;8.19187;2302.7;4.97033;0;0;0.1;0.01;0;6.1855;1;0;-1-1;-1
1080;3107;-65.0886;-71.1972;51.4166;8.21004;2318.05;4.97859;0;0;0.1;0.01;0;7.44337;1;0;-1-1;-1
1080;3108;-57.2315;-72.9373;40.2575;8.2062;2314.8;4.97171;0;0;0.1;0.01;0;6.99824;1;0;-1-1;-1
1080;3109;-82.7104;88.9358;-30.9596;8.20724;2315.69;4.97498;0;0;0.1;0.01;0;4.03801;1;0;-1-1;-1
1080;3110;32.8605;74.1189;-42.131;8.19145;2302.34;4.96634;0;0;0.1;0.01;0;7.14285;1;0;-1-1;-1
1080;3111;33.719;97.4719;28.5027;8.18806;2299.49;4.967;0;0;0.1;0.01;0;5.4534;1;0;-1-1;-1
1080;3112;17.2606;-30.6884;11.8142;8.20824;2316.54;4.97815;0;0;0.1;0.01;0;8.37885;1;0;-1-1;-1
1080;3113;-16.7251;25.8132;48.2206;8.19291;2303.58;4.96837;0;0;0.1;0.01;0;7.55773;1;0;-1-1;-1
1080;3114;1.42993;48.5536;-23.0656;8.19388;2304.4;4.97292;0;0;0.1;0.01;0;7.80215;1;0;-1-1;-1
1080;3115;-80.7746;69.8285;-79.9047;8.20754;2315.94;4.98221;0;0;0.1;0.01;0;3.36303;1;0;-1-1;-1
1080;3116;42.571;44.0551;-44.843;8.20723;2315.68;4.9786;0;0;0.1;0.01;0;7.67017;1;0;-1-1;-1
1080;3117;-53.9421;-1.00373;-21.9185;8.22337;2329.37;4.98021;0;0;0.1;0.01;0;7.44469;1;0;-1-1;-1
1080;3118;47.587;-27.0934;27.3711;8.20041;2309.92;4.98083;0;0;0.1;0.01;0;8.4023;1;0;-1-1;-1
1080;3119;28.1635;36.6637;-28.5869;8.19793;2307.81;4.98052;0;0;0.1;0.01;0;7.66691;1;0;-1-1;-1
1080;3120;82.0802;-54.0547;49.3866;8.21947;2326.05;4.98289;0;0;0.1;0.01;0;6.67468;1;0;-1-1;-1
1080;3121;-7.84362;-29.3241;113.709;8.19996;2309.53;4.97779;0;0;0.1;0.01;0;6.26742;1;0;-1-1;-1
1080;3122;19.507;-86.5498;-10.3359;8.21286;2320.45;4.98156;0;0;0.1;0.01;0;6.27269;1;0;-1-1;-1
1080;3123;-59.454;48.73;-81.3639;8.2088;2317.01;4.98341;0;0;0.1;0.01;0;6.44845;1;0;-1-1;-1
1080;3124;29.1973;3.40991;5.463;8.2133;2320.82;4.97741;0;0;0.1;0.01;0;6.97514;1;0;-1-1;-1
1080;3125;-39.4105;63.4995;-46.9188;8.19957;2309.2;4.97604;0;0;0.1;0.01;0;7.33101;1;0;-1-1;-1
1080;3126;-61.9811;-8.81641;-45.3713;8.19602;2306.2;4.97791;0;0;0.1;0.01;0;7.60064;1;0;-1-1;-1
1080;3127;63.0069;48.886;-8.37983;8.19872;2308.48;4.97352;0;0;0.1;0.01;0;6.47796;1;0;-1-1;-1
1080;3128;56.3859;14.0075;93.5311;8.21165;2319.42;4.97869;0;0;0.1;0.01;0;5.22727;1;0;-1-1;-1
1080;3129;-77.5301;50.2492;-47.4563;8.2157;2322.86;4.98386;0;0;0.1;0.01;0;7.3173;1;0;-1-1;-1
1080;3130;-121.674;-6.13451;7.26557;8.20022;2309.75;4.97549;0;0;0.1;0.01;0;4.73407;1;0;-1-1;-1
1080;3131;-29.114;103.361;7.62871;8.20576;2314.44;4.97631;0;0;0.1;0.01;0;5.85402;1;0;-1-1;-1
1080;3132;-53.0821;-26.2655;11.8944;8.20021;2309.74;4.97368;0;0;0.1;0.01;0;6.39881;1;0;-1-1;-1
1080;3133;18.1899;24.6476;105.519;8.20792;2316.27;4.9819;0;0;0.1;0.01;0;6.08065;1;0;-1-1;-1
1080;3134;81.5007;-98.1465;6.28971;8.21833;2325.08;4.97952;0;0;0.1;0.01;0;4.50017;1;0;-1-1;-1
1080;3135;-54.8686;-38.7321;13.6421;8.2039;2312.87;4.96735;0;0;0.1;0.01;0;7.36362;1;0;-1-1;-1
1080;3136;5.97296;37.1161;120.366;8.20062;2310.09;4.97611;0;0;0.1;0.01;0;3.75916;1;0;-1-1;-1
1080;3137;42.4797;-86.1774;6.89631;8.192;2302.81;4.97354;0;0;0.1;0.01;0;6.39432;1;0;-1-1;-1
1080;3138;53.351;69.8133;46.3344;8.20523;2313.99;4.97313;0;0;0.1;0.01;0;6.98645;1;0;-1-1;-1
1080;3139;20.1144;22.5909;56.2672;8.2041;2313.03;4.97695;0;0;0.1;0.01;0;8.14273;1;0;-1-1;-1
1080;3140;-54.6079;52.9559;-93.7876;8.21438;2321.73;4.97815;0;0;0.1;0.01;0;5.13893;1;0;-1-1;-1
1080;3141;-17.8956;33.486;37.0357;8.20552;2314.23;4.9786;0;0;0.1;0.01;0;7.43482;1;0;-1-1;-1
1080;3142;-69.2054;-63.6186;-50.5777;8.20989;2317.93;4.97766;0;0;0.1;0.01;0;6.41543;1;0;-1-1;-1
1080;3143;2.32382;110.616;60.4141;8.19318;2303.8;4.96768;0;0;0.1;0.01;0;3.12613;1;0;-1-1;-1
