Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2232;84.8799;-23.3913;-8.06471;8.76301;2818.69;5.4041;0;0;0.1;0.01;0;7.91299;0;0;-1-1;-1
800;2233;-57.076;-42.1369;61.6868;8.77706;2832.28;5.38574;0;0;0.1;0.01;0;6.89103;0;0;-1-1;-1
800;2234;-20.8152;92.3447;-47.1852;8.80313;2857.59;5.39764;0;0;0.1;0.01;0;7.04151;0;0;-1-1;-1
800;2235;-104.792;32.2094;6.85143;8.76439;2820.03;5.39237;0;0;0.1;0.01;0;6.25475;0;0;-1-1;-1
800;2236;29.7565;-26.4185;-1.0627;8.76602;2821.6;5.38943;0;0;0.1;0.01;0;8.57366;0;0;-1-1;-1
800;2237;-28.281;69.0313;-63.1502;8.75084;2806.97;5.40508;0;0;0.1;0.01;0;7.53755;0;0;-1-1;-1
800;2238;-6.92153;-64.7257;94.732;2.54439;68.9985;2.21267;0;0;2.70475e-10;0.01;0;5.4129;100;0;-1-1;-1
800;2239;-70.389;28.5237;69.2979;8.75692;2812.83;5.40318;0;0;0.1;0.01;0;6.56103;0;0;-1-1;-1
800;2240;-1.67407;10.1038;-62.2687;8.78377;2838.78;5.38227;0;0;0.1;0.01;0;7.7362;0;0;-1-1;-1
800;2241;-64.1315;43.0052;3.72179;8.76611;2821.69;5.39221;0;0;0.1;0.01;0;8.9165;0;0;-1-1;-1
800;2242;45.1034;68.7801;-27.9032;8.80279;2857.26;5.37952;0;0;0.1;0.01;0;7.27525;0;0;-1-1;-1
800;2243;-73.9198;-12.471;-78.2325;8.75986;2815.66;5.39967;0;0;0.1;0.01;0;6.82358;0;0;-1-1;-1
800;2244;48.1487;48.5571;2.85777;8.74985;2806.02;5.37343;0;0;0.1;0.01;0;7.95721;0;0;-1-1;-1
800;2245;-67.5422;25.944;46.947;8.77272;2828.08;5.38604;0;0;0.1;0.01;0;7.94662;0;0;-1-1;-1
800;2246;-5.2437;90.3383;-0.180434;8.74033;2796.87;5.36994;0;0;0.1;0.01;0;7.76211;0;0;-1-1;-1
800;2248;-67.9185;81.2603;-52.6664;8.73355;2790.37;5.38013;0;0;0.1;0.01;0;3.949;0;0;-1-1;-1
800;2249;-7.29461;36.4153;-59.8462;8.75188;2807.97;5.37847;0;0;0.1;0.01;0;7.99102;0;0;-1-1;-1
800;2250;63.9562;-91.6358;-0.448012;8.75113;2807.25;5.38032;0;0;0.1;0.01;0;5.93886;0;0;-1-1;-1
800;2251;-51.86;49.0402;37.5736;8.77246;2827.82;5.37952;0;0;0.1;0.01;0;7.56357;0;0;-1-1;-1
800;2252;33.7561;39.5391;-9.96759;8.73218;2789.06;5.36294;0;0;0.1;0.01;0;8.44528;0;0;-1-1;-1
800;2253;-34.2394;-75.816;-47.4971;8.75428;2810.28;5.39993;0;0;0.1;0.01;0;6.47073;0;0;-1-1;-1
800;2254;30.6874;61.337;-61.7623;8.75296;2809.01;5.37256;0;0;0.1;0.01;0;7.3872;0;0;-1-1;-1
800;2256;8.86257;51.2479;-64.6715;8.70718;2765.17;5.35577;0;0;0.1;0.01;0;6.85381;0;0;-1-1;-1
800;2257;-50.4795;1.79748;-101.366;8.71779;2775.29;5.36683;0;0;0.1;0.01;0;3.89953;0;0;-1-1;-1
800;2258;15.2779;-112.365;-43.5053;8.71574;2773.33;5.36217;0;0;0.1;0.01;0;2.79199;0;0;-1-1;-1
800;2259;64.2877;19.1918;-74.1589;2.73995;86.1618;2.3309;0;0;3.14874e-09;0.01;0;5.71885;100;0;-1-1;-1
800;2260;23.3133;72.3325;-52.5421;8.70105;2759.33;5.33717;0;0;0.1;0.01;0;7.46044;0;0;-1-1;-1
800;2261;-74.1426;-33.1771;-16.6056;8.70691;2764.91;5.35703;0;0;0.1;0.01;0;7.65384;0;0;-1-1;-1
800;2262;-59.1072;25.442;58.8665;8.70623;2764.27;5.35645;0;0;0.1;0.01;0;7.69359;0;0;-1-1;-1
800;2263;85.1393;-44.5752;84.5689;8.71592;2773.5;5.35049;0;0;0.1;0.01;0;2.01854;0;0;-1-1;-1
800;2264;75.0908;45.7723;-8.99102;8.71409;2771.75;5.33745;0;0;0.1;0.01;0;7.7269;0;0;-1-1;-1
800;2265;-27.8718;-11.742;61.7587;8.67864;2738.07;5.34289;0;0;0.1;0.01;0;7.77574;0;0;-1-1;-1
800;2266;33.531;31.0596;84.5098;8.71152;2769.31;5.36692;0;0;0.1;0.01;0;7.52144;0;0;-1-1;-1
800;2267;-61.9346;29.8005;96.8901;8.70622;2764.25;5.35429;0;0;0.1;0.01;0;4.04184;0;0;-1-1;-1
800;2268;78.4729;-22.7679;-22.6802;8.68122;2740.51;5.34887;0;0;0.1;0.01;0;8.07646;0;0;-1-1;-1
800;2269;-47.6749;89.4486;-65.2374;8.69028;2749.1;5.34224;0;0;0.1;0.01;0;4.58901;0;0;-1-1;-1
800;2270;12.8204;79.4869;-11.194;8.68988;2748.72;5.34537;0;0;0.1;0.01;0;8.11433;0;0;-1-1;-1
800;2271;7.32412;40.9478;100.969;8.67006;2729.95;5.32433;0;0;0.1;0.01;0;5.87691;0;0;-1-1;-1
800;2272;-22.4485;86.3809;10.312;8.69513;2753.7;5.33012;0;0;0.1;0.01;0;6.646;0;0;-1-1;-1
800;2273;-73.8028;-81.3491;-35.6781;8.6813;2740.58;5.33354;0;0;0.1;0.01;0;4.1526;0;0;-1-1;-1
800;2274;18.8822;91.3435;-47.2361;8.69904;2757.42;5.34174;0;0;0.1;0.01;0;6.81128;0;0;-1-1;-1
800;2275;-67.8848;-55.5085;7.66607;8.69114;2749.91;5.34828;0;0;0.1;0.01;0;7.16182;0;0;-1-1;-1
800;2276;29.6094;86.2512;1.57832;8.67421;2733.87;5.33738;0;0;0.1;0.01;0;7.52368;0;0;-1-1;-1
800;2277;-10.5201;-7.18441;34.4427;8.68552;2744.59;5.32648;0;0;0.1;0.01;0;8.36897;0;0;-1-1;-1
800;2278;-69.7634;-61.7462;56.1017;8.69762;2756.07;5.33803;0;0;0.1;0.01;0;5.67677;0;0;-1-1;-1
800;2279;49.8563;27.2523;-63.8396;8.67491;2734.54;5.33564;0;0;0.1;0.01;0;5.76337;0;0;-1-1;-1
800;2280;-62.8029;2.42672;91.8286;8.66902;2728.97;5.33335;0;0;0.1;0.01;0;6.31656;0;0;-1-1;-1
800;2281;-0.203885;90.086;71.2983;8.66357;2723.83;5.32981;0;0;0.1;0.01;0;4.08035;0;0;-1-1;-1
800;2282;3.77693;54.5894;86.9407;8.68044;2739.76;5.32025;0;0;0.1;0.01;0;5.48645;0;0;-1-1;-1
800;2283;-40.4006;13.7196;-59.0115;8.67316;2732.88;5.32822;0;0;0.1;0.01;0;7.62731;0;0;-1-1;-1
800;2284;20.4568;-37.9713;18.6852;8.69756;2756.01;5.32196;0;0;0.1;0.01;0;7.75249;0;0;-1-1;-1
800;2285;-19.1653;45.4696;-58.4533;8.64954;2710.61;5.31486;0;0;0.1;0.01;0;6.82485;0;0;-1-1;-1
800;2286;-38.7899;17.7634;-21.6401;8.66043;2720.87;5.31378;0;0;0.1;0.01;0;8.18465;0;0;-1-1;-1
800;2287;14.0159;-68.4271;82.1966;8.65713;2717.76;5.33421;0;0;0.1;0.01;0;3.92834;0;0;-1-1;-1
800;2288;-21.8554;-56.9641;-105.32;8.65567;2716.38;5.31383;0;0;0.1;0.01;0;5.23848;0;0;-1-1;-1
800;2289;-34.0278;59.7814;70.3888;8.66682;2726.89;5.29891;0;0;0.1;0.01;0;7.32732;0;0;-1-1;-1
800;2290;85.0183;3.02921;-20.6559;8.66687;2726.94;5.32597;0;0;0.1;0.01;0;5.98292;0;0;-1-1;-1
800;2291;-7.81365;45.2588;-82.3512;8.67699;2736.51;5.3328;0;0;0.1;0.01;0;8.2499;0;0;-1-1;-1
800;2292;-103.23;24.4429;46.3124;8.65526;2715.99;5.30977;0;0;0.1;0.01;0;4.60997;0;0;-1-1;-1
800;2293;56.8777;-44.4411;57.7747;8.67442;2734.07;5.33517;0;0;0.1;0.01;0;6.9908;0;0;-1-1;-1
800;2294;26.6892;61.4188;71.5347;8.66015;2720.61;5.32354;0;0;0.1;0.01;0;7.18597;0;0;-1-1;-1
800;2295;-78.1566;18.6512;5.23603;8.65201;2712.94;5.28826;0;0;0.1;0.01;0;7.91375;0;0;-1-1;-1
800;2296;-27.0201;-21.2695;102.509;8.65164;2712.59;5.32932;0;0;0.1;0.01;0;6.39851;0;0;-1-1;-1
800;2297;-43.6191;82.9033;-2.25746;8.65506;2715.8;5.3066;0;0;0.1;0.01;0;7.75503;0;0;-1-1;-1
800;2298;-2.96662;70.2458;-11.6907;8.65011;2711.15;5.31049;0;0;0.1;0.01;0;8.6028;0;0;-1-1;-1
800;2299;-47.8622;23.0468;44.6549;8.63791;2699.7;5.31342;0;0;0.1;0.01;0;7.31276;0;0;-1-1;-1
800;2300;-90.9999;-4.64054;-2.3941;8.64959;2710.66;5.31993;0;0;0.1;0.01;0;7.9976;0;0;-1-1;-1
800;2301;-33.1112;69.5385;44.9382;8.64896;2710.07;5.31627;0;0;0.1;0.01;0;6.16581;0;0;-1-1;-1
800;2302;-56.7357;25.9109;-38.6927;8.64238;2703.89;5.29515;0;0;0.1;0.01;0;8.3998;0;0;-1-1;-1
800;2303;-28.6567;-106.983;-20.3982;8.65395;2714.76;5.30866;0;0;0.1;0.01;0;4.66031;0;0;-1-1;-1
800;2304;86.115;-63.5175;-2.74365;8.65542;2716.15;5.31445;0;0;0.1;0.01;0;5.75362;0;0;-1-1;-1
800;2305;113.057;-30.4396;16.1878;8.61603;2679.24;5.2987;0;0;0.1;0.01;0;4.973;0;0;-1-1;-1
800;2306;-52.1574;-2.3063;-78.311;8.63343;2695.5;5.29828;0;0;0.1;0.01;0;7.18531;0;0;-1-1;-1
800;2307;-13.7366;-66.9064;56.1847;8.6516;2712.55;5.29649;0;0;0.1;0.01;0;7.38192;0;0;-1-1;-1
800;2308;-4.29367;-67.9006;1.75043;8.63178;2693.95;5.31731;0;0;0.1;0.01;0;7.11663;0;0;-1-1;-1
800;2309;93.5829;42.16;37.5886;8.64185;2703.39;5.29774;0;0;0.1;0.01;0;6.65315;0;0;-1-1;-1
800;2310;-26.9983;-37.2591;-25.3569;3.01144;114.396;2.4814;0;0;8.94926e-08;0.01;0;4.39647;100;0;-1-1;-1
800;2311;-53.4805;-66.1181;-48.9969;8.63822;2699.99;5.27821;0;0;0.1;0.01;0;6.42422;0;0;-1-1;-1
800;2312;84.6248;33.5891;59.3754;8.61001;2673.62;5.29015;0;0;0.1;0.01;0;5.6515;0;0;-1-1;-1
800;2313;-122.397;9.11345;-18.5474;8.62644;2688.95;5.29522;0;0;0.1;0.01;0;3.42852;0;0;-1-1;-1
800;2314;100.734;-15.3549;-29.8532;8.64417;2705.57;5.2892;0;0;0.1;0.01;0;7.07695;0;0;-1-1;-1
800;2315;-62.0548;5.92866;-10.6872;8.62245;2685.23;5.28792;0;0;0.1;0.01;0;7.21242;0;0;-1-1;-1
800;2316;-26.4259;-66.6688;65.3694;8.62023;2683.15;5.28466;0;0;0.1;0.01;0;6.7352;0;0;-1-1;-1
800;2317;-66.5252;0.262919;-79.3131;8.63436;2696.37;5.29241;0;0;0.1;0.01;0;6.81823;0;0;-1-1;-1
800;2318;96.8984;52.3375;-26.4014;8.61856;2681.6;5.28578;0;0;0.1;0.01;0;5.72654;0;0;-1-1;-1
800;2319;50.379;62.4812;-1.5503;8.62209;2684.88;5.29352;0;0;0.1;0.01;0;6.70564;0;0;-1-1;-1
800;2320;-64.0482;18.2824;11.0157;8.62485;2687.46;5.28647;0;0;0.1;0.01;0;7.96372;0;0;-1-1;-1
800;2321;55.85;88.8127;7.43002;8.61469;2677.98;5.29691;0;0;0.1;0.01;0;6.8857;0;0;-1-1;-1
800;2322;105.58;-45.5737;-15.3546;8.62242;2685.19;5.29602;0;0;0.1;0.01;0;3.4875;0;0;-1-1;-1
800;2323;5.18573;-19.0485;46.8337;8.59757;2662.04;5.27375;0;0;0.1;0.01;0;8.14233;0;0;-1-1;-1
800;2324;-9.45957;-51.4527;-99.2519;8.61278;2676.2;5.2817;0;0;0.1;0.01;0;6.45856;0;0;-1-1;-1
800;2325;11.4333;-34.3885;62.6662;8.60795;2671.7;5.29166;0;0;0.1;0.01;0;7.45353;0;0;-1-1;-1
800;2326;-25.8543;-48.3569;-13.5055;8.60679;2670.62;5.27991;0;0;0.1;0.01;0;7.16027;0;0;-1-1;-1
800;2327;25.3686;-38.13;47.564;8.61952;2682.49;5.26834;0;0;0.1;0.01;0;7.29592;0;0;-1-1;-1
800;2328;-29.8465;-52.3536;65.9216;8.59227;2657.12;5.27253;0;0;0.1;0.01;0;7.97495;0;0;-1-1;-1
800;2329;-87.4402;14.1471;55.5172;8.61453;2677.84;5.28233;0;0;0.1;0.01;0;6.93576;0;0;-1-1;-1
800;2330;42.938;36.9561;103.12;8.60416;2668.18;5.28839;0;0;0.1;0.01;0;5.61232;0;0;-1-1;-1
800;2331;-41.8167;-57.7704;-47.9589;8.59779;2662.25;5.28225;0;0;0.1;0.01;0;7.13395;0;0;-1-1;-1
800;2332;-84.9153;-40.5641;-2.71002;8.59918;2663.55;5.26836;0;0;0.1;0.01;0;7.00491;0;0;-1-1;-1
800;2333;39.3136;-84.3236;-43.9242;8.59221;2657.07;5.27634;0;0;0.1;0.01;0;6.76987;0;0;-1-1;-1
800;2334;-4.21387;-107.406;27.7861;8.59258;2657.41;5.27909;0;0;0.1;0.01;0;6.06327;0;0;-1-1;-1
800;2337;-39.7058;-60.9094;-21.3117;8.58892;2654.02;5.27632;0;0;0.1;0.01;0;7.86028;0;0;-1-1;-1
800;2338;-72.1614;26.0941;-76.7355;8.57737;2643.33;5.26857;0;0;0.1;0.01;0;4.86636;0;0;-1-1;-1
800;2339;43.1502;56.273;84.6828;8.58736;2652.57;5.28101;0;0;0.1;0.01;0;6.57812;0;0;-1-1;-1
800;2340;-16.2825;21.137;97.8441;8.57562;2641.71;5.2729;0;0;0.1;0.01;0;7.15;0;0;-1-1;-1
800;2341;93.1496;-50.5813;-44.1318;8.5953;2659.94;5.27257;0;0;0.1;0.01;0;3.79147;0;0;-1-1;-1
800;2342;-30.7015;80.5071;-73.9866;8.58798;2653.15;5.25631;0;0;0.1;0.01;0;6.06917;0;0;-1-1;-1
800;2343;65.037;-83.4252;-27.5503;8.58398;2649.44;5.2835;0;0;0.1;0.01;0;5.99065;0;0;-1-1;-1
800;2344;6.90445;51.1143;-102.576;8.57424;2640.43;5.26358;0;0;0.1;0.01;0;4.28843;0;0;-1-1;-1
800;2345;0.374264;62.7705;-68.2988;8.57764;2643.58;5.25966;0;0;0.1;0.01;0;8.0468;0;0;-1-1;-1
800;2346;77.1535;-35.1206;-32.1712;8.58687;2652.12;5.27066;0;0;0.1;0.01;0;6.91362;0;0;-1-1;-1
800;2347;-12.801;78.0506;85.593;8.58186;2647.48;5.26315;0;0;0.1;0.01;0;4.40959;0;0;-1-1;-1
800;2348;-8.58546;19.8248;107.324;5.30818;626.505;3.5675;0;0;0.00204939;0.01;0;4.81803;100;0;-1-1;-1
800;2349;-29.0357;-18.7307;117.14;8.5854;2650.76;5.27215;0;0;0.1;0.01;0;5.82891;0;0;-1-1;-1
800;2350;114.493;-22.1055;-5.13499;8.58416;2649.61;5.26441;0;0;0.1;0.01;0;2.88295;0;0;-1-1;-1
800;2351;80.8043;-44.4272;57.5296;8.57692;2642.91;5.25398;0;0;0.1;0.01;0;6.45371;0;0;-1-1;-1
800;2352;-56.7672;22.1375;-70.3745;8.57805;2643.95;5.26538;0;0;0.1;0.01;0;6.97034;0;0;-1-1;-1
800;2353;-1.33934;98.774;-15.7072;8.56294;2630.01;5.27643;0;0;0.1;0.01;0;6.43364;0;0;-1-1;-1
800;2354;4.5661;84.5401;10.4736;8.57844;2644.31;5.26164;0;0;0.1;0.01;0;7.78497;0;0;-1-1;-1
800;2355;41.1227;22.0001;-30.9586;8.56901;2635.61;5.25067;0;0;0.1;0.01;0;7.56484;0;0;-1-1;-1
800;2356;102.951;64.9621;-36.2176;8.5658;2632.65;5.2652;0;0;0.1;0.01;0;3.22039;0;0;-1-1;-1
800;2357;-51.4456;-29.4993;-89.7172;8.56541;2632.28;5.25718;0;0;0.1;0.01;0;5.56605;0;0;-1-1;-1
800;2358;-36.3735;-32.4788;37.8141;8.55143;2619.42;5.25481;0;0;0.1;0.01;0;7.75222;0;0;-1-1;-1
800;2359;-50.5373;3.75113;71.0935;8.56519;2632.09;5.27212;0;0;0.1;0.01;0;7.90065;0;0;-1-1;-1
800;2360;-61.1128;-11.3511;-86.3566;8.56952;2636.07;5.26194;0;0;0.1;0.01;0;6.19734;0;0;-1-1;-1
800;2361;-101.846;-25.9079;-9.41446;8.56173;2628.89;5.25971;0;0;0.1;0.01;0;7.10748;0;0;-1-1;-1
800;2362;-31.0795;-56.9537;-82.6085;8.5535;2621.32;5.24282;0;0;0.1;0.01;0;7.23731;0;0;-1-1;-1
800;2363;17.8825;20.6387;69.4409;8.55588;2623.51;5.24341;0;0;0.1;0.01;0;7.3824;0;0;-1-1;-1
800;2364;-45.7512;84.7968;-49.7068;8.55315;2621;5.23654;0;0;0.1;0.01;0;5.83217;0;0;-1-1;-1
800;2365;-30.3653;-85.9798;-23.2517;8.54019;2609.1;5.23421;0;0;0.1;0.01;0;6.97581;0;0;-1-1;-1
800;2366;-91.5368;-16.1456;-11.4583;8.55789;2625.35;5.25055;0;0;0.1;0.01;0;7.77826;0;0;-1-1;-1
800;2367;-36.6249;-14.203;-53.277;8.52798;2597.93;5.23155;0;0;0.1;0.01;0;8.16244;0;0;-1-1;-1
800;2368;-33.0502;-15.9037;78.5438;8.55605;2623.67;5.24026;0;0;0.1;0.01;0;6.91502;0;0;-1-1;-1
800;2369;15.3265;-11.2804;-24.1641;8.52357;2593.9;5.23336;0;0;0.1;0.01;0;7.90219;0;0;-1-1;-1
800;2370;87.9655;45.9685;-4.79165;8.54288;2611.57;5.22132;0;0;0.1;0.01;0;6.85908;0;0;-1-1;-1
800;2371;100.878;-32.0924;9.01039;8.55395;2621.73;5.23895;0;0;0.1;0.01;0;5.89752;0;0;-1-1;-1
800;2372;-25.5992;-107.916;28.3601;8.54593;2614.37;5.25015;0;0;0.1;0.01;0;5.25669;0;0;-1-1;-1
800;2373;-43.4935;-105.348;18.487;8.52598;2596.11;5.22004;0;0;0.1;0.01;0;4.85938;0;0;-1-1;-1
800;2375;-13.9095;-106.17;-37.5357;8.53776;2606.88;5.21778;0;0;0.1;0.01;0;5.58696;0;0;-1-1;-1
800;2376;32.9933;98.6108;9.41169;8.52824;2598.16;5.22018;0;0;0.1;0.01;0;6.34046;0;0;-1-1;-1
800;2377;79.2242;-5.89124;-44.5989;8.51696;2587.87;5.21224;0;0;0.1;0.01;0;7.21075;0;0;-1-1;-1
800;2378;19.0842;-73.8663;-50.171;8.51419;2585.35;5.20895;0;0;0.1;0.01;0;7.27332;0;0;-1-1;-1
800;2379;31.8818;17.4011;-22.013;8.50932;2580.91;5.20573;0;0;0.1;0.01;0;8.2199;0;0;-1-1;-1
800;2380;53.4854;-35.0101;-49.0724;8.50114;2573.48;5.2016;0;0;0.1;0.01;0;6.11391;0;0;-1-1;-1
800;2381;18.8727;0.701153;62.9618;8.48844;2561.96;5.20083;0;0;0.1;0.01;0;7.81909;0;0;-1-1;-1
800;2382;28.8853;60.6457;86.2849;8.49828;2570.88;5.21889;0;0;0.1;0.01;0;6.59785;0;0;-1-1;-1
800;2383;14.4509;59.9922;-73.7176;8.50114;2573.48;5.21677;0;0;0.1;0.01;0;7.27826;0;0;-1-1;-1
800;2384;5.98965;117.248;-11.5399;8.49521;2568.09;5.2046;0;0;0.1;0.01;0;4.37309;0;0;-1-1;-1
800;2385;-100.69;47.0044;2.97169;8.46925;2544.62;5.19149;0;0;0.1;0.01;0;6.51771;0;0;-1-1;-1
800;2386;-68.9893;39.8375;-72.942;8.48686;2560.53;5.20244;0;0;0.1;0.01;0;5.61148;0;0;-1-1;-1
800;2387;91.7709;-38.1379;-29.9618;8.50352;2575.64;5.19646;0;0;0.1;0.01;0;5.7375;0;0;-1-1;-1
800;2388;101.22;45.5017;10.9208;8.49744;2570.12;5.19296;0;0;0.1;0.01;0;5.56159;0;0;-1-1;-1
800;2389;19.5815;-81.3242;39.9896;8.47951;2553.88;5.19532;0;0;0.1;0.01;0;6.90446;0;0;-1-1;-1
800;2390;86.0864;51.3541;29.8754;8.48046;2554.74;5.19646;0;0;0.1;0.01;0;7.25065;0;0;-1-1;-1
800;2391;-66.6735;28.8249;-62.9054;8.48795;2561.51;5.18801;0;0;0.1;0.01;0;6.94025;0;0;-1-1;-1
800;2392;40.4369;61.718;98.554;8.47172;2546.85;5.18637;0;0;0.1;0.01;0;3.09694;0;0;-1-1;-1
800;2393;1.29711;52.5495;-40.717;8.4677;2543.23;5.17158;0;0;0.1;0.01;0;8.69768;0;0;-1-1;-1
800;2394;96.9929;42.7421;23.9729;8.46229;2538.35;5.16847;0;0;0.1;0.01;0;5.62868;0;0;-1-1;-1
800;2395;8.17046;-114.467;15.7854;8.45975;2536.07;5.17192;0;0;0.1;0.01;0;5.79127;0;0;-1-1;-1
800;2396;-114.087;-2.42908;-24.0319;8.46176;2537.88;5.17378;0;0;0.1;0.01;0;5.7928;0;0;-1-1;-1
800;2397;-69.1082;7.32783;-56.5207;8.45869;2535.12;5.16739;0;0;0.1;0.01;0;7.09245;0;0;-1-1;-1
800;2398;-56.1829;-50.7737;76.9369;8.46117;2537.35;5.16898;0;0;0.1;0.01;0;6.27899;0;0;-1-1;-1
800;2399;15.0576;-92.5477;46.7586;8.45759;2534.13;5.17663;0;0;0.1;0.01;0;6.22083;0;0;-1-1;-1
800;2400;-87.1329;51.6678;4.26245;8.44097;2519.22;5.15524;0;0;0.1;0.01;0;7.31755;0;0;-1-1;-1
800;2401;-48.0102;102.664;-24.0246;8.41107;2492.54;5.14274;0;0;0.1;0.01;0;5.09343;0;0;-1-1;-1
800;2402;-40.1726;20.8429;55.6481;8.4178;2498.53;5.14522;0;0;0.1;0.01;0;6.5872;0;0;-1-1;-1
800;2403;-91.1567;1.1326;-64.2086;8.41792;2498.64;5.14828;0;0;0.1;0.01;0;4.90407;0;0;-1-1;-1
800;2404;-45.4328;-18.2648;-68.0332;8.40004;2482.75;5.13785;0;0;0.1;0.01;0;6.80161;0;0;-1-1;-1
800;2405;-34.5417;103.948;-38.9277;8.41416;2495.29;5.14262;0;0;0.1;0.01;0;4.38406;0;0;-1-1;-1
800;2406;14.4796;-31.3413;-95.5809;8.38621;2470.51;5.13829;0;0;0.1;0.01;0;5.30115;0;0;-1-1;-1
800;2407;-23.1451;-36.6909;-6.69123;8.41832;2499;5.13934;0;0;0.1;0.01;0;7.49416;0;0;-1-1;-1
800;2408;3.512;-100.896;15.4666;8.3835;2468.11;5.11842;0;0;0.1;0.01;0;7.04366;0;0;-1-1;-1
800;2410;66.2614;10.5259;-5.22809;8.3548;2442.85;5.106;0;0;0.1;0.01;0;7.04528;0;0;-1-1;-1
800;2411;7.0341;-22.6274;-24.6107;8.37403;2459.75;5.10463;0;0;0.1;0.01;0;8.51154;0;0;-1-1;-1
800;2412;4.63529;-33.9475;-79.7747;8.34207;2431.7;5.0834;0;0;0.1;0.01;0;7.14559;0;0;-1-1;-1
800;2413;6.08497;-1.5183;-41.3532;8.34618;2435.29;5.08383;0;0;0.1;0.01;0;8.06022;0;0;-1-1;-1
800;2414;1.55027;-24.6166;-68.6071;8.3417;2431.38;5.09179;0;0;0.1;0.01;0;7.9721;0;0;-1-1;-1
800;2415;67.9101;14.2269;-19.9689;8.34236;2431.96;5.0878;0;0;0.1;0.01;0;6.83621;0;0;-1-1;-1
800;2416;-29.3469;-24.8899;28.2533;8.35932;2446.82;5.08826;0;0;0.1;0.01;0;7.97099;0;0;-1-1;-1
800;2417;-5.33604;-16.9999;-58.2705;8.34096;2430.73;5.09057;0;0;0.1;0.01;0;7.2269;0;0;-1-1;-1
800;2418;17.2506;52.8343;80.3625;8.35519;2443.2;5.08752;0;0;0.1;0.01;0;6.06843;0;0;-1-1;-1
800;2419;-4.32057;-12.1679;73.5042;8.34323;2432.71;5.07714;0;0;0.1;0.01;0;7.69808;0;0;-1-1;-1
800;2420;40.2039;80.4174;8.32946;8.34765;2436.58;5.08372;0;0;0.1;0.01;0;7.37046;0;0;-1-1;-1
800;2421;-120.203;30.1741;-9.16566;8.32945;2420.68;5.06584;0;0;0.1;0.01;0;2.36187;0;0;-1-1;-1
800;2422;-17.5385;-79.4244;-24.2327;8.34663;2435.69;5.08733;0;0;0.1;0.01;0;7.33635;0;0;-1-1;-1
800;2423;-14.0383;-46.6429;79.648;8.32602;2417.69;5.07375;0;0;0.1;0.01;0;5.76255;0;0;-1-1;-1
800;2424;13.7598;-100.628;-22.0312;8.33933;2429.3;5.0768;0;0;0.1;0.01;0;5.72879;0;0;-1-1;-1
800;2425;-25.9705;33.0669;-3.87967;8.33515;2425.66;5.07646;0;0;0.1;0.01;0;8.84301;0;0;-1-1;-1
800;2426;-6.53075;-69.6768;67.3539;8.31827;2410.95;5.07164;0;0;0.1;0.01;0;6.73934;0;0;-1-1;-1
800;2427;18.2291;-36.4574;-82.9857;8.30115;2396.09;5.06349;0;0;0.1;0.01;0;7.16384;0;0;-1-1;-1
800;2428;6.31775;52.1894;60.4516;8.31367;2406.95;5.05753;0;0;0.1;0.01;0;7.28134;0;0;-1-1;-1
800;2429;-54.2438;72.1275;14.695;8.29299;2389.03;5.04773;0;0;0.1;0.01;0;6.87713;0;0;-1-1;-1
800;2430;-40.1371;-23.4227;-6.65502;8.29758;2393;5.04864;0;0;0.1;0.01;0;7.57303;0;0;-1-1;-1
800;2431;28.0444;65.0157;-92.711;8.29681;2392.33;5.0467;0;0;0.1;0.01;0;4.07156;0;0;-1-1;-1
800;2432;-13.9484;-41.6111;101.449;8.30312;2397.8;5.04657;0;0;0.1;0.01;0;5.66459;0;0;-1-1;-1
800;2436;-88.3607;-28.522;-37.2139;8.26232;2362.62;5.01061;0;0;0.1;0.01;0;7.59024;0;0;-1-1;-1
800;2437;-34.5906;99.0294;-20.5945;8.26678;2366.45;5.00986;0;0;0.1;0.01;0;5.35299;0;0;-1-1;-1
800;2438;44.1622;18.0033;-93.6554;8.25694;2358.01;5.00694;0;0;0.1;0.01;0;5.61495;0;0;-1-1;-1
800;2439;2.60218;-99.5841;43.2281;8.27178;2370.74;5.0186;0;0;0.1;0.01;0;4.80015;0;0;-1-1;-1
800;2440;-88.4878;-41.325;-56.8924;8.24372;2346.7;5.00157;0;0;0.1;0.01;0;5.05629;0;0;-1-1;-1
800;2441;38.8652;-6.32261;-103.789;8.24258;2345.73;5.01047;0;0;0.1;0.01;0;4.2974;0;0;-1-1;-1
800;2442;39.2033;11.6409;-111.948;8.24947;2351.62;5.00303;0;0;0.1;0.01;0;2.02379;0;0;-1-1;-1
800;2443;-32.4492;34.7333;55.3073;8.24462;2347.48;4.99533;0;0;0.1;0.01;0;6.29625;0;0;-1-1;-1
800;2444;48.4787;41.4471;-69.9598;8.23568;2339.85;4.99162;0;0;0.1;0.01;0;5.0848;0;0;-1-1;-1
800;2446;68.0168;32.5368;-75.2767;8.21433;2321.69;4.98319;0;0;0.1;0.01;0;5.57204;1;0;-1-1;-1
800;2447;55.808;-63.1039;64.8286;8.21722;2324.14;4.98381;0;0;0.1;0.01;0;4.4771;1;0;-1-1;-1
800;2448;79.53;9.58383;13.3198;8.21857;2325.29;4.98067;0;0;0.1;0.01;0;6.4175;1;0;-1-1;-1
