Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2533;-24.0237;-23.1565;-31.8928;10.112;4331.11;6.16347;0;0;0.1;0.01;0;10.1894;0;0;-1-1;-1
1320;2534;-14.146;-127.109;-0.778135;10.112;4331.15;6.16457;0;0;0.1;0.01;0;5.64674;0;0;-1-1;-1
1320;2535;30.4271;124.783;3.3508;10.0992;4314.64;6.16349;0;0;0.1;0.01;0;8.13354;0;0;-1-1;-1
1320;2536;67.0272;-71.4548;0.616611;10.1044;4321.4;6.15282;0;0;0.1;0.01;0;9.2265;0;0;-1-1;-1
1320;2538;82.4641;12.2442;74.5646;10.107;4324.71;6.16673;0;0;0.1;0.01;0;8.39568;0;0;-1-1;-1
1320;2539;76.7029;69.2681;82.1283;10.0928;4306.44;6.16781;0;0;0.1;0.01;0;5.49595;0;0;-1-1;-1
1320;2540;35.0768;56.4038;-66.9371;10.1127;4331.97;6.15636;0;0;0.1;0.01;0;8.11128;0;0;-1-1;-1
1320;2541;34.1823;-46.7477;-130.352;10.075;4283.71;6.15091;0;0;0.1;0.01;0;4.59573;0;0;-1-1;-1
1320;2542;12.8031;45.5881;-26.9025;10.0837;4294.8;6.14129;0;0;0.1;0.01;0;9.65665;0;0;-1-1;-1
1320;2543;31.1306;-37.0373;-42.4829;10.0702;4277.61;6.16128;0;0;0.1;0.01;0;9.54934;0;0;-1-1;-1
1320;2544;71.1013;-32.5516;-106.657;10.0956;4310.04;6.15174;0;0;0.1;0.01;0;6.39481;0;0;-1-1;-1
1320;2545;78.3514;84.6414;-17.7891;2.96984;109.72;2.64416;0;0;1.73104e-10;0.01;0;5.4168;100;0;-1-1;-1
1320;2546;131.46;-0.596596;22.4912;10.0842;4295.52;6.15853;0;0;0.1;0.01;0;7.43733;0;0;-1-1;-1
1320;2547;71.2011;-62.5003;27.1979;10.0664;4272.83;6.15333;0;0;0.1;0.01;0;8.15732;0;0;-1-1;-1
1320;2548;-22.1696;13.9122;23.1881;10.1249;4347.72;6.16925;0;0;0.1;0.01;0;9.721;0;0;-1-1;-1
1320;2549;70.6376;60.1651;96.0411;10.0569;4260.75;6.14391;0;0;0.1;0.01;0;6.63449;0;0;-1-1;-1
1320;2550;-102.019;-21.4839;-42.7919;10.09;4302.86;6.14619;0;0;0.1;0.01;0;7.55294;0;0;-1-1;-1
1320;2551;28.4013;-61.1913;-106.158;10.0952;4309.53;6.15131;0;0;0.1;0.01;0;7.4846;0;0;-1-1;-1
1320;2552;-1.87205;-6.93128;15.5021;10.0887;4301.2;6.15927;0;0;0.1;0.01;0;9.89213;0;0;-1-1;-1
1320;2553;91.418;-2.45288;69.4997;10.1058;4323.13;6.16779;0;0;0.1;0.01;0;8.27977;0;0;-1-1;-1
1320;2555;-9.69041;-79.7998;-55.8565;10.0819;4292.53;6.15166;0;0;0.1;0.01;0;7.90237;0;0;-1-1;-1
1320;2556;-31.5347;21.0069;1.49437;10.0607;4265.5;6.14053;0;0;0.1;0.01;0;9.76568;0;0;-1-1;-1
1320;2557;93.7352;82.7272;-27.2918;10.0735;4281.81;6.14641;0;0;0.1;0.01;0;6.39913;0;0;-1-1;-1
1320;2558;30.4018;-48.9094;-31.3663;10.058;4262.14;6.1479;0;0;0.1;0.01;0;9.25218;0;0;-1-1;-1
1320;2559;27.5359;-48.2963;40.6459;10.0716;4279.38;6.1554;0;0;0.1;0.01;0;8.79564;0;0;-1-1;-1
1320;2560;-12.2133;75.1167;20.0989;10.0775;4286.94;6.15888;0;0;0.1;0.01;0;9.17966;0;0;-1-1;-1
1320;2561;-17.4241;-4.57454;6.72724;10.0659;4272.19;6.15095;0;0;0.1;0.01;0;9.09143;0;0;-1-1;-1
1320;2562;-32.46;21.5067;-122.477;10.0584;4262.59;6.13911;0;0;0.1;0.01;0;7.25846;0;0;-1-1;-1
1320;2563;-32.1623;-43.8902;-27.43;10.0564;4260.07;6.14632;0;0;0.1;0.01;0;9.74414;0;0;-1-1;-1
1320;2564;18.8752;31.7053;-72.5993;10.0562;4259.76;6.14925;0;0;0.1;0.01;0;8.32317;0;0;-1-1;-1
1320;2565;100.393;57.7954;-50.788;10.0387;4237.58;6.1354;0;0;0.1;0.01;0;5.86687;0;0;-1-1;-1
1320;2566;2.1137;-74.7507;-3.46997;10.0622;4267.49;6.1506;0;0;0.1;0.01;0;9.20071;0;0;-1-1;-1
1320;2567;-4.31222;-39.5514;94.03;10.063;4268.41;6.15235;0;0;0.1;0.01;0;8.29533;0;0;-1-1;-1
1320;2570;-11.0284;15.3829;-13.563;10.0453;4246;6.14609;0;0;0.1;0.01;0;9.92711;0;0;-1-1;-1
1320;2571;38.6325;-23.2304;-65.6904;10.0739;4282.31;6.14131;0;0;0.1;0.01;0;8.51128;0;0;-1-1;-1
1320;2572;-28.8921;95.6123;56.7337;10.0551;4258.43;6.13269;0;0;0.1;0.01;0;8.47753;0;0;-1-1;-1
1320;2573;12.8055;129.912;-42.4447;2.38065;56.5162;2.26162;0;0;3.59523e-14;0.01;0;6.44849;100;0;-1-1;-1
1320;2574;129.06;-49.2926;16.3859;10.0735;4281.82;6.14386;0;0;0.1;0.01;0;4.26101;0;0;-1-1;-1
1320;2575;65.4408;-39.2294;-90.8408;10.0283;4224.45;6.1372;0;0;0.1;0.01;0;8.92964;0;0;-1-1;-1
1320;2576;-95.558;-1.88156;-16.4766;10.0629;4268.36;6.14113;0;0;0.1;0.01;0;8.19823;0;0;-1-1;-1
1320;2577;7.90747;26.3467;-59.0519;10.0717;4279.53;6.13699;0;0;0.1;0.01;0;9.55075;0;0;-1-1;-1
1320;2578;6.95234;36.3941;32.8629;2.11675;39.7281;2.02107;0;0;1.9765e-15;0.01;0;8.32539;100;0;-1-1;-1
1320;2580;47.8914;53.2876;-105.433;10.0524;4254.93;6.13618;0;0;0.1;0.01;0;6.4858;0;0;-1-1;-1
1320;2581;16.3374;18.9228;-23.932;10.032;4229.08;6.13894;0;0;0.1;0.01;0;9.9425;0;0;-1-1;-1
1320;2582;95.9045;85.751;-45.374;10.048;4249.37;6.15764;0;0;0.1;0.01;0;5.7284;0;0;-1-1;-1
1320;2583;44.4137;-72.0971;-21.3146;10.0396;4238.74;6.13529;0;0;0.1;0.01;0;8.18641;0;0;-1-1;-1
1320;2584;73.8192;-46.2699;21.9612;10.0344;4232.13;6.12669;0;0;0.1;0.01;0;8.09079;0;0;-1-1;-1
1320;2585;61.544;23.8012;69.7283;10.0476;4248.94;6.1416;0;0;0.1;0.01;0;7.56727;0;0;-1-1;-1
1320;2586;41.883;109.786;-25.9974;10.0625;4267.77;6.14328;0;0;0.1;0.01;0;7.13839;0;0;-1-1;-1
1320;2587;-90.9376;4.34884;-39.6515;10.049;4250.71;6.12938;0;0;0.1;0.01;0;8.08264;0;0;-1-1;-1
1320;2588;55.4846;-20.2312;-56.4823;10.0334;4230.91;6.1297;0;0;0.1;0.01;0;8.63;0;0;-1-1;-1
1320;2589;118.782;-3.75658;43.4716;10.0298;4226.3;6.12354;0;0;0.1;0.01;0;6.30564;0;0;-1-1;-1
1320;2590;-20.568;110.561;60.7791;10.0559;4259.41;6.14028;0;0;0.1;0.01;0;6.41643;0;0;-1-1;-1
1320;2591;91.6891;66.2486;62.792;10.0297;4226.2;6.1338;0;0;0.1;0.01;0;6.41234;0;0;-1-1;-1
1320;2592;-43.4545;-15.8296;133.199;10.0434;4243.55;6.13769;0;0;0.1;0.01;0;7.52241;0;0;-1-1;-1
1320;2593;44.8093;43.239;-91.0419;10.0378;4236.48;6.12012;0;0;0.1;0.01;0;8.32908;0;0;-1-1;-1
1320;2594;21.4625;24.3409;-86.8935;10.0342;4231.96;6.13328;0;0;0.1;0.01;0;8.53846;0;0;-1-1;-1
1320;2595;20.3335;48.3089;-68.5425;10.0411;4240.67;6.11954;0;0;0.1;0.01;0;8.57477;0;0;-1-1;-1
1320;2596;52.9429;112.294;-11.4426;10.038;4236.7;6.1399;0;0;0.1;0.01;0;7.06597;0;0;-1-1;-1
1320;2597;65.3345;29.7312;-103.859;10.0269;4222.74;6.11009;0;0;0.1;0.01;0;6.6954;0;0;-1-1;-1
1320;2598;51.9566;-23.2872;116.613;10.0113;4202.94;6.13354;0;0;0.1;0.01;0;6.65151;0;0;-1-1;-1
1320;2599;6.47228;29.894;-84.7677;10.0569;4260.67;6.13704;0;0;0.1;0.01;0;8.88663;0;0;-1-1;-1
1320;2600;43.7787;39.9308;-31.8042;10.0286;4224.86;6.13551;0;0;0.1;0.01;0;8.87594;0;0;-1-1;-1
1320;2601;56.5157;-27.5401;-40.7136;10.0235;4218.4;6.10871;0;0;0.1;0.01;0;9.38333;0;0;-1-1;-1
1320;2602;16.6011;-46.4348;53.0131;10.0222;4216.78;6.12412;0;0;0.1;0.01;0;9.54372;0;0;-1-1;-1
1320;2603;20.8851;80.4298;-40.0367;10.0352;4233.12;6.12743;0;0;0.1;0.01;0;8.97909;0;0;-1-1;-1
1320;2604;48.2892;123.364;45.8825;10.0196;4213.51;6.12987;0;0;0.1;0.01;0;6.098;0;0;-1-1;-1
1320;2605;-23.9336;-50.2113;69.3367;10.0002;4189.01;6.12686;0;0;0.1;0.01;0;8.20297;0;0;-1-1;-1
1320;2606;-67.8224;70.0642;53.6032;10.0193;4213.12;6.13697;0;0;0.1;0.01;0;8.85286;0;0;-1-1;-1
1320;2607;85.2278;32.5011;-48.05;10.0014;4190.52;6.11593;0;0;0.1;0.01;0;8.22324;0;0;-1-1;-1
1320;2608;-79.0189;20.7139;-5.00141;10.0539;4256.89;6.12714;0;0;0.1;0.01;0;9.05022;0;0;-1-1;-1
1320;2609;-60.12;20.2097;-119.556;10.0131;4205.31;6.12688;0;0;0.1;0.01;0;6.6264;0;0;-1-1;-1
1320;2610;5.68401;-42.3362;121.252;10.0348;4232.65;6.12174;0;0;0.1;0.01;0;6.03475;0;0;-1-1;-1
1320;2611;79.5349;60.8296;51.5353;9.97987;4163.55;6.11327;0;0;0.1;0.01;0;8.80291;0;0;-1-1;-1
1320;2612;57.3463;7.87464;72.6253;9.98908;4175.08;6.11263;0;0;0.1;0.01;0;8.92395;0;0;-1-1;-1
1320;2613;128.318;48.5935;17.849;10.0132;4205.44;6.11449;0;0;0.1;0.01;0;4.61866;0;0;-1-1;-1
1320;2614;-48.4413;33.8405;-116.39;10.0061;4196.48;6.12152;0;0;0.1;0.01;0;7.56217;0;0;-1-1;-1
1320;2616;13.7625;31.6667;27.2818;10.0031;4192.71;6.1114;0;0;0.1;0.01;0;10.3066;0;0;-1-1;-1
1320;2617;122.429;71.9463;-7.4372;9.99683;4184.81;6.12202;0;0;0.1;0.01;0;4.13635;0;0;-1-1;-1
1320;2618;121.535;52.0343;-22.1888;10.022;4216.51;6.11981;0;0;0.1;0.01;0;5.50461;0;0;-1-1;-1
1320;2619;-85.6919;-106.581;30.3207;10.0049;4195.01;6.12381;0;0;0.1;0.01;0;4.32507;0;0;-1-1;-1
1320;2620;5.58278;-29.6734;84.4136;10.0304;4227.16;6.1208;0;0;0.1;0.01;0;9.06977;0;0;-1-1;-1
1320;2621;-43.8989;-34.4807;109.899;10.0103;4201.74;6.11335;0;0;0.1;0.01;0;7.53515;0;0;-1-1;-1
1320;2623;56.2584;-102.271;19.5307;9.96404;4143.76;6.10696;0;0;0.1;0.01;0;8.10258;0;0;-1-1;-1
1320;2624;83.0643;99.7933;29.8181;10.0096;4200.86;6.10277;0;0;0.1;0.01;0;6.61721;0;0;-1-1;-1
1320;4419;-54.4835;31.4982;-84.5061;8.19374;2304.28;4.96876;0;0;0.1;0.01;0;7.13376;1;0;-1-1;-1
1320;2626;33.1657;37.6111;-64.2662;10.0013;4190.39;6.1011;0;0;0.1;0.01;0;8.17104;0;0;-1-1;-1
1320;2627;83.0476;75.8459;-37.8794;9.98074;4164.64;6.10476;0;0;0.1;0.01;0;8.12231;0;0;-1-1;-1
1320;2628;76.5328;-1.86635;-66.4169;10.0014;4190.51;6.12428;0;0;0.1;0.01;0;8.06151;0;0;-1-1;-1
1320;2629;-99.9032;14.6614;-19.5283;9.99619;4184.01;6.10894;0;0;0.1;0.01;0;7.99396;0;0;-1-1;-1
1320;2630;-107.278;-54.579;26.0246;9.98798;4173.7;6.10321;0;0;0.1;0.01;0;7.27019;0;0;-1-1;-1
1320;2631;-75.5133;-90.3851;29.8404;9.97908;4162.55;6.10397;0;0;0.1;0.01;0;9.27708;0;0;-1-1;-1
1320;2632;-92.4734;-8.90768;-48.8201;9.98262;4166.99;6.11684;0;0;0.1;0.01;0;8.07473;0;0;-1-1;-1
1320;2633;68.1362;17.8159;43.7289;10.0017;4190.99;6.106;0;0;0.1;0.01;0;9.18311;0;0;-1-1;-1
1320;2634;-25.035;36.3765;111.514;10.0086;4199.63;6.10874;0;0;0.1;0.01;0;7.70114;0;0;-1-1;-1
1320;2636;-64.3062;21.0821;108.197;9.98198;4166.19;6.09529;0;0;0.1;0.01;0;7.43139;0;0;-1-1;-1
1320;2637;128.181;76.6624;20.6133;9.95591;4133.62;6.09936;0;0;0.1;0.01;0;2.88285;0;0;-1-1;-1
1320;2638;-58.2838;82.5231;-61.266;9.99408;4181.36;6.11446;0;0;0.1;0.01;0;7.544;0;0;-1-1;-1
1320;2639;2.83504;-69.6304;-56.3606;9.94225;4116.64;6.08513;0;0;0.1;0.01;0;8.90096;0;0;-1-1;-1
1320;2640;-131.497;-47.9716;4.60591;9.97754;4160.63;6.10832;0;0;0.1;0.01;0;4.74263;0;0;-1-1;-1
1320;2641;103.631;28.8188;66.3586;9.96168;4140.82;6.09898;0;0;0.1;0.01;0;7.16477;0;0;-1-1;-1
1320;2642;66.0144;11.467;-63.0452;9.9884;4174.23;6.11308;0;0;0.1;0.01;0;8.11845;0;0;-1-1;-1
1320;2643;-21.4081;-0.0349912;125.662;9.98277;4167.18;6.09609;0;0;0.1;0.01;0;5.89629;0;0;-1-1;-1
1320;2644;-115.61;27.196;-36.0831;9.96478;4144.68;6.09634;0;0;0.1;0.01;0;8.16473;0;0;-1-1;-1
1320;2645;4.89695;-43.8225;30.1858;9.99182;4178.52;6.12099;0;0;0.1;0.01;0;10.4912;0;0;-1-1;-1
1320;2646;-32.4926;-47.387;-74.5443;9.96029;4139.09;6.10168;0;0;0.1;0.01;0;8.19302;0;0;-1-1;-1
1320;2647;-38.5386;-42.979;1.19982;9.95339;4130.49;6.09865;0;0;0.1;0.01;0;9.61597;0;0;-1-1;-1
1320;2648;-89.2625;35.2753;-28.2083;9.98215;4166.4;6.10023;0;0;0.1;0.01;0;8.00721;0;0;-1-1;-1
1320;2649;107.012;66.7433;-2.07874;9.96711;4147.59;6.10878;0;0;0.1;0.01;0;7.49431;0;0;-1-1;-1
1320;2650;33.8014;-13.3666;-39.0017;9.96549;4145.57;6.09262;0;0;0.1;0.01;0;9.47567;0;0;-1-1;-1
1320;2651;-35.0056;61.7228;-68.516;9.98661;4171.98;6.10341;0;0;0.1;0.01;0;8.41092;0;0;-1-1;-1
1320;2652;-83.1864;63.3668;-64.1009;9.9567;4134.62;6.09676;0;0;0.1;0.01;0;7.86922;0;0;-1-1;-1
1320;2653;-106.516;-13.4712;-57.6479;9.96165;4140.79;6.08819;0;0;0.1;0.01;0;7.87395;0;0;-1-1;-1
1320;2654;-83.1732;22.5351;-20.4318;9.95763;4135.78;6.08639;0;0;0.1;0.01;0;9.10513;0;0;-1-1;-1
1320;2655;-22.7275;78.0763;33.2623;9.9551;4132.62;6.0957;0;0;0.1;0.01;0;8.81174;0;0;-1-1;-1
1320;2656;52.4649;-28.0035;-87.2292;9.94671;4122.18;6.09182;0;0;0.1;0.01;0;8.2866;0;0;-1-1;-1
1320;2657;33.1223;-38.8374;-58.4755;9.95999;4138.72;6.09704;0;0;0.1;0.01;0;8.95637;0;0;-1-1;-1
1320;2658;-5.07479;-72.6557;10.6687;9.97001;4151.22;6.09187;0;0;0.1;0.01;0;8.68041;0;0;-1-1;-1
1320;2659;36.9538;-29.6957;62.0437;9.98635;4171.66;6.11229;0;0;0.1;0.01;0;9.27544;0;0;-1-1;-1
1320;2660;-93.6187;75.8066;47.5333;9.97406;4156.28;6.10601;0;0;0.1;0.01;0;6.92595;0;0;-1-1;-1
1320;2662;-62.2311;-110.942;-18.0977;9.95376;4130.95;6.0849;0;0;0.1;0.01;0;7.78415;0;0;-1-1;-1
1320;2663;24.2867;135.729;-19.7546;9.95819;4136.47;6.07788;0;0;0.1;0.01;0;5.5703;0;0;-1-1;-1
1320;2664;18.0249;-99.256;18.1694;1.79927;24.3992;1.75604;0;0;7.46699e-18;0.01;0;6.24211;100;0;-1-1;-1
1320;2665;3.11197;-19.5144;-118.565;9.9549;4132.38;6.09346;0;0;0.1;0.01;0;6.83754;0;0;-1-1;-1
1320;2666;-20.5836;-27.543;-46.8136;9.95393;4131.16;6.10572;0;0;0.1;0.01;0;9.11382;0;0;-1-1;-1
1320;2667;37.696;-19.4497;27.0577;9.95999;4138.71;6.08472;0;0;0.1;0.01;0;9.05288;0;0;-1-1;-1
1320;2668;-18.3529;-56.767;-75.486;9.99371;4180.89;6.09626;0;0;0.1;0.01;0;8.25575;0;0;-1-1;-1
1320;2669;85.312;83.3455;21.992;9.96278;4142.19;6.1068;0;0;0.1;0.01;0;7.92143;0;0;-1-1;-1
1320;2670;-65.4254;-3.97505;-64.5884;9.95329;4130.36;6.08415;0;0;0.1;0.01;0;8.24772;0;0;-1-1;-1
1320;2671;62.2732;-50.7386;-79.4514;9.94349;4118.18;6.0841;0;0;0.1;0.01;0;8.42073;0;0;-1-1;-1
1320;2672;-74.2756;-9.33425;35.3557;9.96614;4146.38;6.09951;0;0;0.1;0.01;0;9.542;0;0;-1-1;-1
1320;2674;34.4984;83.5183;62.2511;9.93577;4108.6;6.08062;0;0;0.1;0.01;0;8.50499;0;0;-1-1;-1
1320;2675;34.7681;133.285;-44.9936;9.96851;4149.34;6.09953;0;0;0.1;0.01;0;5.05062;0;0;-1-1;-1
1320;2676;-12.4331;8.02931;33.905;9.95037;4126.73;6.08743;0;0;0.1;0.01;0;10.1607;0;0;-1-1;-1
1320;2677;-124.301;7.62465;-54.6356;3.72353;216.248;3.04634;0;0;2.18488e-07;0.01;0;4.65914;100;0;-1-1;-1
1320;2678;119.743;37.6452;-13.8621;9.92827;4099.29;6.09342;0;0;0.1;0.01;0;7.13013;0;0;-1-1;-1
1320;2679;-79.7423;-6.11394;8.60332;9.96037;4139.19;6.09307;0;0;0.1;0.01;0;9.12711;0;0;-1-1;-1
1320;2680;61.5823;-113.687;6.33854;9.96464;4144.51;6.08198;0;0;0.1;0.01;0;5.80898;0;0;-1-1;-1
1320;2681;89.2069;24.0578;59.664;9.95414;4131.42;6.08302;0;0;0.1;0.01;0;7.92164;0;0;-1-1;-1
1320;2683;72.6824;-8.49174;50.469;9.9423;4116.7;6.09502;0;0;0.1;0.01;0;8.92211;0;0;-1-1;-1
1320;2684;-49.715;-27.9488;99.26;3.9462;257.411;3.1325;0;0;8.33464e-07;0.01;0;4.74944;100;0;-1-1;-1
1320;2685;21.7854;-35.2665;119.644;9.954;4131.25;6.08109;0;0;0.1;0.01;0;6.3066;0;0;-1-1;-1
1320;2686;-8.67886;-32.8073;55.7234;9.96799;4148.7;6.08882;0;0;0.1;0.01;0;8.3495;0;0;-1-1;-1
1320;2687;-62.2797;24.3657;-1.7874;9.93489;4107.5;6.07422;0;0;0.1;0.01;0;9.68675;0;0;-1-1;-1
1320;2690;-45.273;-11.8257;-18.7997;9.91212;4079.33;6.07295;0;0;0.1;0.01;0;10.0916;0;0;-1-1;-1
1320;2691;27.5517;-40.6161;92.2602;9.93045;4102;6.09409;0;0;0.1;0.01;0;9.28176;0;0;-1-1;-1
1320;2692;-35.9599;13.8735;45.5366;9.92178;4091.27;6.06957;0;0;0.1;0.01;0;9.7404;0;0;-1-1;-1
1320;2693;-13.4719;28.5342;65.4462;9.94122;4115.35;6.06599;0;0;0.1;0.01;0;9.3117;0;0;-1-1;-1
1320;2694;-42.3072;11.1803;59.6052;9.91728;4085.7;6.06476;0;0;0.1;0.01;0;7.96317;0;0;-1-1;-1
1320;2695;-69.5831;75.1915;-84.1945;9.92949;4100.81;6.08456;0;0;0.1;0.01;0;6.24585;0;0;-1-1;-1
1320;2696;-19.9494;-4.60423;73.7255;9.90975;4076.4;6.06253;0;0;0.1;0.01;0;8.87209;0;0;-1-1;-1
1320;2697;-36.9593;43.8099;73.1581;9.90362;4068.84;6.06759;0;0;0.1;0.01;0;8.81522;0;0;-1-1;-1
1320;2698;25.0483;-127.366;20.7978;9.92787;4098.8;6.07849;0;0;0.1;0.01;0;6.49902;0;0;-1-1;-1
1320;2699;63.2227;-10.4915;-37.9039;9.89394;4056.93;6.0751;0;0;0.1;0.01;0;9.35982;0;0;-1-1;-1
1320;2700;-92.8727;-40.5978;42.9667;9.90304;4068.12;6.0716;0;0;0.1;0.01;0;8.69798;0;0;-1-1;-1
1320;2701;-74.5262;47.2938;-24.7881;9.91515;4083.07;6.06863;0;0;0.1;0.01;0;8.42431;0;0;-1-1;-1
1320;2702;-40.1737;37.2528;-86.6305;9.8969;4060.56;6.0583;0;0;0.1;0.01;0;8.11976;0;0;-1-1;-1
1320;2703;-29.9108;-35.0603;-86.9127;9.9303;4101.81;6.07661;0;0;0.1;0.01;0;8.5918;0;0;-1-1;-1
1320;2704;-107.45;63.685;-29.1216;9.92983;4101.23;6.07874;0;0;0.1;0.01;0;7.21024;0;0;-1-1;-1
1320;2705;-76.0613;-43.2586;-87.2456;9.90059;4065.11;6.07082;0;0;0.1;0.01;0;7.85443;0;0;-1-1;-1
1320;2706;-47.8811;57.186;95.0287;9.88809;4049.73;6.06019;0;0;0.1;0.01;0;6.5802;0;0;-1-1;-1
1320;2707;84.934;8.5522;-38.1137;9.90483;4070.33;6.06903;0;0;0.1;0.01;0;8.11675;0;0;-1-1;-1
1320;2708;-34.1091;109.135;49.6055;9.87239;4030.47;6.04985;0;0;0.1;0.01;0;7.75369;0;0;-1-1;-1
1320;2709;-109.573;-63.8484;-39.6401;9.881;4041.02;6.05815;0;0;0.1;0.01;0;4.5922;0;0;-1-1;-1
1320;2710;2.64726;29.8172;-44.8105;9.89176;4054.23;6.05186;0;0;0.1;0.01;0;9.42203;0;0;-1-1;-1
1320;2711;-129.946;-1.88281;37.1557;9.86519;4021.65;6.042;0;0;0.1;0.01;0;5.84933;0;0;-1-1;-1
1320;2712;-19.1389;-30.203;-61.991;9.91241;4079.68;6.07003;0;0;0.1;0.01;0;8.43199;0;0;-1-1;-1
1320;2713;-78.6402;61.5645;92.1877;9.8592;4014.33;6.03604;0;0;0.1;0.01;0;5.20597;0;0;-1-1;-1
1320;2714;-126.991;-18.7828;36.2858;9.86936;4026.76;6.05666;0;0;0.1;0.01;0;6.0403;0;0;-1-1;-1
1320;2715;79.3942;-45.465;-99.1831;9.87821;4037.6;6.04672;0;0;0.1;0.01;0;4.85315;0;0;-1-1;-1
1320;2716;24.7573;-131.941;37.6074;9.90448;4069.9;6.0387;0;0;0.1;0.01;0;4.7348;0;0;-1-1;-1
1320;2717;-11.9834;-24.6646;-123.241;9.86239;4018.23;6.05898;0;0;0.1;0.01;0;7.12783;0;0;-1-1;-1
1320;2718;58.6937;-49.3345;45.1977;9.88002;4039.82;6.0478;0;0;0.1;0.01;0;8.75533;0;0;-1-1;-1
1320;2719;48.4579;86.8806;53.1608;9.88631;4047.54;6.04578;0;0;0.1;0.01;0;7.89858;0;0;-1-1;-1
1320;2720;26.5584;-21.4569;71.8603;9.89787;4061.76;6.04264;0;0;0.1;0.01;0;9.11132;0;0;-1-1;-1
1320;2721;-56.7053;13.324;-14.0871;9.85691;4011.53;6.05933;0;0;0.1;0.01;0;10.104;0;0;-1-1;-1
1320;2722;71.8826;34.1653;13.606;9.8796;4039.3;6.04769;0;0;0.1;0.01;0;7.76464;0;0;-1-1;-1
1320;2723;-22.2077;39.3285;-60.8338;9.88317;4043.69;6.0467;0;0;0.1;0.01;0;8.3936;0;0;-1-1;-1
1320;2724;58.9565;-27.2135;13.9229;9.89315;4055.95;6.04926;0;0;0.1;0.01;0;9.14607;0;0;-1-1;-1
1320;2725;-26.7785;-121.711;66.9958;9.87916;4038.76;6.04533;0;0;0.1;0.01;0;5.46469;0;0;-1-1;-1
1320;2726;-19.9001;-3.92677;97.4862;9.86834;4025.51;6.05839;0;0;0.1;0.01;0;7.84442;0;0;-1-1;-1
1320;2727;-101.638;-26.7359;51.5105;9.87192;4029.89;6.05598;0;0;0.1;0.01;0;8.11526;0;0;-1-1;-1
1320;2728;-100.096;-17.8941;8.86883;9.87791;4037.23;6.04008;0;0;0.1;0.01;0;8.47024;0;0;-1-1;-1
1320;2729;58.7914;13.3982;56.3545;9.86762;4024.63;6.02526;0;0;0.1;0.01;0;9.19473;0;0;-1-1;-1
1320;2730;-75.8285;-38.7805;43.8935;9.85417;4008.19;6.0464;0;0;0.1;0.01;0;8.1823;0;0;-1-1;-1
1320;2731;69.1035;32.9625;-40.1497;9.86657;4023.34;6.04221;0;0;0.1;0.01;0;8.27704;0;0;-1-1;-1
1320;2732;109.299;-42.7082;57.9627;9.82929;3977.91;6.03402;0;0;0.1;0.01;0;7.69467;0;0;-1-1;-1
1320;2733;-60.4226;-11.279;109.799;9.87454;4033.11;6.03951;0;0;0.1;0.01;0;8.56603;0;0;-1-1;-1
1320;2734;-3.41887;-25.6984;70.0766;9.88021;4040.05;6.05478;0;0;0.1;0.01;0;8.88882;0;0;-1-1;-1
1320;2735;-19.5359;-99.7374;-82.365;9.85097;4004.29;6.05081;0;0;0.1;0.01;0;6.04477;0;0;-1-1;-1
1320;2736;53.7567;-32.653;-110.559;9.86381;4019.97;6.0523;0;0;0.1;0.01;0;6.98252;0;0;-1-1;-1
1320;2737;-2.40436;-76.7526;-70.6993;9.82292;3970.18;6.04819;0;0;0.1;0.01;0;7.56533;0;0;-1-1;-1
1320;2738;-128.465;-37.1306;-48.9717;9.86432;4020.59;6.04032;0;0;0.1;0.01;0;5.25867;0;0;-1-1;-1
1320;2739;46.9173;-48.6523;-109.573;9.85692;4011.55;6.04116;0;0;0.1;0.01;0;7.6217;0;0;-1-1;-1
1320;2740;-49.9888;-52.9314;-6.91748;9.84972;4002.77;6.03241;0;0;0.1;0.01;0;9.34864;0;0;-1-1;-1
1320;2741;82.1552;-87.4413;16.2292;9.86634;4023.07;6.03146;0;0;0.1;0.01;0;8.25913;0;0;-1-1;-1
1320;2742;43.3789;78.2209;38.4977;9.86984;4027.35;6.0492;0;0;0.1;0.01;0;8.2301;0;0;-1-1;-1
1320;2743;98.2134;79.4193;51.2471;9.86839;4025.58;6.03009;0;0;0.1;0.01;0;5.08519;0;0;-1-1;-1
1320;2744;-110.262;1.10891;-22.6125;9.82374;3971.17;6.02779;0;0;0.1;0.01;0;8.6113;0;0;-1-1;-1
1320;2745;26.016;25.5315;-34.4966;9.82719;3975.37;6.02706;0;0;0.1;0.01;0;8.56252;0;0;-1-1;-1
1320;2746;-78.7433;71.2299;41.155;9.8438;3995.55;6.02629;0;0;0.1;0.01;0;8.32455;0;0;-1-1;-1
1320;2747;22.4879;55.7128;11.1993;9.84732;3999.84;6.04596;0;0;0.1;0.01;0;8.63175;0;0;-1-1;-1
1320;2748;-28.3779;124.077;2.53542;9.86855;4025.77;6.03718;0;0;0.1;0.01;0;7.52609;0;0;-1-1;-1
1320;2749;-11.5576;22.0511;-40.218;9.82874;3977.24;6.02854;0;0;0.1;0.01;0;9.43753;0;0;-1-1;-1
1320;2750;72.4051;-16.0102;-107.43;9.86588;4022.5;6.0574;0;0;0.1;0.01;0;6.11021;0;0;-1-1;-1
