Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1254;-11.5715;-1.43;-99.7094;9.21379;3276.45;5.6523;0;0;0.1;0.01;0;3.37744;0;0;-1-1;-1
360;1255;-37.5214;-83.136;31.6414;9.18157;3242.19;5.64115;0;0;0.1;0.01;0;6.6069;0;0;-1-1;-1
360;1256;-4.46124;20.361;-84.7811;9.1471;3205.82;5.63528;0;0;0.1;0.01;0;7.09791;0;0;-1-1;-1
360;1257;-2.33767;62.7898;-32.3411;9.15763;3216.9;5.63329;0;0;0.1;0.01;0;7.68455;0;0;-1-1;-1
360;1258;37.1938;-37.9708;89.3131;9.13738;3195.6;5.62128;0;0;0.1;0.01;0;2.73576;0;0;-1-1;-1
360;1259;5.60408;-67.5796;61.0789;9.14731;3206.04;5.63694;0;0;0.1;0.01;0;6.08031;0;0;-1-1;-1
360;1260;-28.764;96.1917;19.8421;9.11934;3176.72;5.60214;0;0;0.1;0.01;0;4.54787;0;0;-1-1;-1
360;1261;20.6015;-38.5819;29.6997;9.09121;3147.41;5.58687;0;0;0.1;0.01;0;8.12754;0;0;-1-1;-1
360;1262;-31.5705;-46.2224;-32.1344;9.1234;3180.97;5.60756;0;0;0.1;0.01;0;7.97158;0;0;-1-1;-1
360;1263;81.258;-16.9447;-62.5776;9.10381;3160.52;5.59899;0;0;0.1;0.01;0;3.35976;0;0;-1-1;-1
360;1264;49.0218;27.119;-21.5033;9.0983;3154.79;5.60163;0;0;0.1;0.01;0;7.88498;0;0;-1-1;-1
360;1265;23.3947;-13.1834;28.7504;9.06181;3116.98;5.57716;0;0;0.1;0.01;0;7.68642;0;0;-1-1;-1
360;1266;-19.7473;-74.7411;-31.473;9.07511;3130.72;5.57872;0;0;0.1;0.01;0;6.21279;0;0;-1-1;-1
360;1267;18.2265;18.4445;-60.1526;9.07456;3130.15;5.58435;0;0;0.1;0.01;0;7.9208;0;0;-1-1;-1
360;1268;21.2429;-64.6716;2.82239;9.0451;3099.76;5.57904;0;0;0.1;0.01;0;6.65965;0;0;-1-1;-1
360;1269;-18.9223;54.2955;-50.1319;9.07074;3126.2;5.58911;0;0;0.1;0.01;0;7.11129;0;0;-1-1;-1
360;1270;-37.7314;-29.4702;58.1199;9.04668;3101.39;5.56997;0;0;0.1;0.01;0;7.78934;0;0;-1-1;-1
360;1271;-25.0982;28.6676;103.339;9.02889;3083.12;5.53385;0;0;0.1;0.01;0;2.49033;0;0;-1-1;-1
360;1272;55.6639;-47.3473;9.47681;9.02807;3082.29;5.56034;0;0;0.1;0.01;0;7.29564;0;0;-1-1;-1
360;1273;-33.9192;-76.772;-8.67718;9.01316;3067.04;5.55581;0;0;0.1;0.01;0;7.34789;0;0;-1-1;-1
360;1274;-90.8205;14.9595;-17.8781;9.01388;3067.78;5.52772;0;0;0.1;0.01;0;5.49204;0;0;-1-1;-1
360;1275;-32.9103;24.2505;3.77703;8.97695;3030.23;5.51918;0;0;0.1;0.01;0;7.59944;0;0;-1-1;-1
360;1276;43.4343;1.77639;-9.53778;8.98264;3035.99;5.53173;0;0;0.1;0.01;0;6.91171;0;0;-1-1;-1
360;1277;12.3038;-8.59488;0.0786519;8.93758;2990.53;5.51666;0;0;0.1;0.01;0;7.4208;0;0;-1-1;-1
360;1278;56.7313;49.7423;60.0851;8.95213;3005.16;5.50798;0;0;0.1;0.01;0;6.27295;0;0;-1-1;-1
360;1279;38.7574;-21.6381;87.7257;8.95235;3005.39;5.50797;0;0;0.1;0.01;0;4.91397;0;0;-1-1;-1
360;1280;47.4351;50.0943;19.2814;8.95689;3009.96;5.49374;0;0;0.1;0.01;0;7.34623;0;0;-1-1;-1
360;1281;-65.6665;-53.6731;-53.3656;8.93851;2991.46;5.49712;0;0;0.1;0.01;0;4.8856;0;0;-1-1;-1
360;1282;15.9665;34.5981;77.5233;8.92347;2976.39;5.47266;0;0;0.1;0.01;0;7.03193;0;0;-1-1;-1
360;1283;66.7962;62.9337;-18.1953;8.90808;2961.02;5.46136;0;0;0.1;0.01;0;5.98435;0;0;-1-1;-1
360;1284;31.8471;-31.6255;-87.6002;8.90066;2953.63;5.46503;0;0;0.1;0.01;0;5.41245;0;0;-1-1;-1
360;1285;66.3392;-13.8607;49.4269;8.90417;2957.12;5.47673;0;0;0.1;0.01;0;7.5266;0;0;-1-1;-1
360;1286;18.4903;96.3018;1.51297;8.89656;2949.54;5.47289;0;0;0.1;0.01;0;5.64157;0;0;-1-1;-1
360;1287;28.654;-29.2463;-39.1293;8.8862;2939.25;5.45744;0;0;0.1;0.01;0;7.78894;0;0;-1-1;-1
360;1288;55.86;62.5691;-61.0714;8.89449;2947.49;5.47334;0;0;0.1;0.01;0;3.69599;0;0;-1-1;-1
360;1289;8.78193;38.4239;-47.8333;8.88696;2940.01;5.45017;0;0;0.1;0.01;0;8.35398;0;0;-1-1;-1
360;1290;-22.8813;3.12823;10.8577;8.87102;2924.22;5.43148;0;0;0.1;0.01;0;7.71995;0;0;-1-1;-1
360;1291;10.6639;25.8925;-25.0093;8.86125;2914.57;5.44656;0;0;0.1;0.01;0;7.7113;0;0;-1-1;-1
360;1292;55.6494;-24.2635;-73.3838;8.83617;2889.89;5.43225;0;0;0.1;0.01;0;6.59141;0;0;-1-1;-1
360;1293;-50.6849;-75.6144;30.1876;8.86856;2921.78;5.45761;0;0;0.1;0.01;0;6.9996;0;0;-1-1;-1
360;1294;45.5498;20.7081;-35.9119;8.87085;2924.05;5.42831;0;0;0.1;0.01;0;7.64422;0;0;-1-1;-1
360;1295;7.39585;-40.5973;-82.0706;8.82307;2877.05;5.42538;0;0;0.1;0.01;0;5.51949;0;0;-1-1;-1
360;1296;75.5573;-30.4977;20.1925;8.8289;2882.76;5.41094;0;0;0.1;0.01;0;7.22767;0;0;-1-1;-1
360;1297;-5.44186;9.11003;-11.8647;8.81376;2867.96;5.41036;0;0;0.1;0.01;0;7.57759;0;0;-1-1;-1
360;1298;7.90571;22.8746;-50.519;8.81017;2864.45;5.40193;0;0;0.1;0.01;0;7.73491;0;0;-1-1;-1
360;1299;21.3161;30.3459;-52.916;8.79767;2852.28;5.39168;0;0;0.1;0.01;0;7.75441;0;0;-1-1;-1
360;1300;-15.4111;19.5824;24.1613;8.7931;2847.83;5.39874;0;0;0.1;0.01;0;7.58842;0;0;-1-1;-1
360;1301;15.9275;53.1903;-32.8351;8.7893;2844.14;5.40597;0;0;0.1;0.01;0;7.48346;0;0;-1-1;-1
360;1302;-17.2977;-24.0837;-29.7375;8.79967;2854.22;5.39945;0;0;0.1;0.01;0;7.49975;0;0;-1-1;-1
360;1303;57.9992;-48.9502;27.6735;8.76611;2821.69;5.3745;0;0;0.1;0.01;0;6.3545;0;0;-1-1;-1
360;1304;-12.5625;36.7137;75.7371;8.77596;2831.22;5.39181;0;0;0.1;0.01;0;6.36065;0;0;-1-1;-1
360;1305;-0.343498;21.5219;24.7998;8.75762;2813.5;5.38395;0;0;0.1;0.01;0;7.76703;0;0;-1-1;-1
360;1306;4.86159;-63.1272;-3.18904;8.77018;2825.62;5.38687;0;0;0.1;0.01;0;7.10336;0;0;-1-1;-1
360;1307;-2.0468;-99.8712;2.01349;8.76137;2817.11;5.38393;0;0;0.1;0.01;0;4.76515;0;0;-1-1;-1
360;1308;-76.7038;-3.09592;-22.5812;8.74791;2804.16;5.37145;0;0;0.1;0.01;0;8.04516;0;0;-1-1;-1
360;1309;-30.8081;18.4038;-83.5266;8.73914;2795.73;5.35425;0;0;0.1;0.01;0;6.11283;0;0;-1-1;-1
360;1310;69.8071;49.0145;-23.4685;8.72974;2786.71;5.36962;0;0;0.1;0.01;0;6.66051;0;0;-1-1;-1
360;1311;84.3577;2.038;32.7229;8.7392;2795.78;5.37759;0;0;0.1;0.01;0;4.97029;0;0;-1-1;-1
360;1312;-46.2361;-86.7914;-8.38943;8.73088;2787.81;5.3425;0;0;0.1;0.01;0;5.77418;0;0;-1-1;-1
360;1313;-45.6312;56.7117;44.2073;8.72009;2777.48;5.36602;0;0;0.1;0.01;0;6.34413;0;0;-1-1;-1
360;1314;18.5539;96.2972;-49.265;8.70942;2767.3;5.34791;0;0;0.1;0.01;0;2.80787;0;0;-1-1;-1
360;1315;-77.362;1.54174;-36.0076;8.7278;2784.86;5.34645;0;0;0.1;0.01;0;7.91183;0;0;-1-1;-1
360;1316;-88.7095;-6.50811;-45.6987;8.69468;2753.27;5.33328;0;0;0.1;0.01;0;5.20781;0;0;-1-1;-1
360;1317;34.6198;41.9171;-42.774;8.69245;2751.15;5.3139;0;0;0.1;0.01;0;6.90772;0;0;-1-1;-1
360;1318;22.0075;-40.4654;-21.079;8.71067;2768.49;5.34925;0;0;0.1;0.01;0;7.62288;0;0;-1-1;-1
360;1319;60.7563;26.188;-45.8828;8.69431;2752.92;5.32672;0;0;0.1;0.01;0;7.07985;0;0;-1-1;-1
360;1320;-17.589;70.8262;50.6149;8.69531;2753.88;5.32602;0;0;0.1;0.01;0;5.89011;0;0;-1-1;-1
360;1321;89.1961;42.379;-12.4506;8.66961;2729.52;5.31967;0;0;0.1;0.01;0;5.00862;0;0;-1-1;-1
360;1322;71.427;61.7909;-32.3851;8.67056;2730.43;5.3092;0;0;0.1;0.01;0;5.3045;0;0;-1-1;-1
360;1323;47.6481;26.3588;-82.7732;8.68059;2739.91;5.33096;0;0;0.1;0.01;0;4.77971;0;0;-1-1;-1
360;1324;59.7705;48.9979;44.7301;8.69395;2752.58;5.32866;0;0;0.1;0.01;0;7.12116;0;0;-1-1;-1
360;1325;-14.4582;56.2836;21.1865;8.68218;2741.42;5.33713;0;0;0.1;0.01;0;7.36552;0;0;-1-1;-1
360;1326;41.8897;-21.2363;-32.6493;8.6607;2721.12;5.30354;0;0;0.1;0.01;0;7.4133;0;0;-1-1;-1
360;1327;14.8273;-83.2439;15.0822;8.63813;2699.9;5.29544;0;0;0.1;0.01;0;6.97135;0;0;-1-1;-1
360;1328;-23.3257;-8.26848;97.8656;8.63209;2694.25;5.29292;0;0;0.1;0.01;0;5.4915;0;0;-1-1;-1
360;1329;-30.0004;-25.284;76.566;8.63104;2693.26;5.29954;0;0;0.1;0.01;0;7.26757;0;0;-1-1;-1
360;1330;34.4567;31.8326;-78.5007;8.64811;2709.27;5.29163;0;0;0.1;0.01;0;6.1785;0;0;-1-1;-1
360;1331;29.4653;81.3544;-14.1975;8.64783;2709.01;5.30452;0;0;0.1;0.01;0;6.34343;0;0;-1-1;-1
360;1332;64.8487;75.3204;17.6639;8.63776;2699.56;5.27137;0;0;0.1;0.01;0;4.08219;0;0;-1-1;-1
360;1333;-72.7583;31.7823;-33.4907;8.61275;2676.17;5.28043;0;0;0.1;0.01;0;7.53457;0;0;-1-1;-1
360;1334;-15.0529;-69.7165;-44.7044;8.6276;2690.04;5.28968;0;0;0.1;0.01;0;6.82722;0;0;-1-1;-1
360;1335;40.9046;17.9542;46.5533;8.60805;2671.8;5.27128;0;0;0.1;0.01;0;7.67855;0;0;-1-1;-1
360;1336;-89.839;-40.5588;21.6172;8.59063;2655.61;5.27617;0;0;0.1;0.01;0;5.37914;0;0;-1-1;-1
360;1337;-67.8397;26.6152;-20.7348;8.59943;2663.78;5.26034;0;0;0.1;0.01;0;6.85365;0;0;-1-1;-1
360;1338;-37.4057;14.9413;88.5404;8.58217;2647.77;5.25297;0;0;0.1;0.01;0;4.2049;0;0;-1-1;-1
360;1339;-53.412;0.765365;-48.6004;8.59774;2662.2;5.27267;0;0;0.1;0.01;0;6.65741;0;0;-1-1;-1
360;1340;-55.0452;16.218;-10.6585;8.59866;2663.06;5.26744;0;0;0.1;0.01;0;6.70083;0;0;-1-1;-1
360;1341;5.89908;-24.7097;69.48;8.60294;2667.04;5.27176;0;0;0.1;0.01;0;7.2004;0;0;-1-1;-1
360;1342;-60.0477;-75.4621;17.6715;8.59213;2657;5.24361;0;0;0.1;0.01;0;5.70776;0;0;-1-1;-1
360;1343;6.35663;-40.6687;25.1974;8.58905;2654.14;5.26926;0;0;0.1;0.01;0;7.78818;0;0;-1-1;-1
360;1344;-25.8953;-44.3545;-57.4154;8.56981;2636.35;5.25039;0;0;0.1;0.01;0;6.4724;0;0;-1-1;-1
360;1345;-9.82557;-3.68692;13.0914;8.5815;2647.15;5.25762;0;0;0.1;0.01;0;8.00488;0;0;-1-1;-1
360;1346;98.7058;28.3649;-1.92954;8.55615;2623.76;5.24052;0;0;0.1;0.01;0;4.71861;0;0;-1-1;-1
360;1347;39.7833;82.8598;34.7307;8.56128;2628.48;5.24272;0;0;0.1;0.01;0;6.02845;0;0;-1-1;-1
360;1348;-43.6084;-14.9091;-5.32094;8.55384;2621.64;5.22356;0;0;0.1;0.01;0;6.96624;0;0;-1-1;-1
360;1349;75.8938;21.409;52.8281;8.5558;2623.43;5.22786;0;0;0.1;0.01;0;4.79308;0;0;-1-1;-1
360;1350;8.38895;-19.4111;-87.256;8.56237;2629.49;5.24107;0;0;0.1;0.01;0;6.25757;0;0;-1-1;-1
360;1351;53.1502;5.74644;32.5189;8.53888;2607.9;5.22056;0;0;0.1;0.01;0;7.47671;0;0;-1-1;-1
360;1352;32.4314;59.4105;39.7752;8.5208;2591.37;5.21131;0;0;0.1;0.01;0;7.3671;0;0;-1-1;-1
360;1353;45.9812;-84.3965;15.1187;8.5236;2593.93;5.21662;0;0;0.1;0.01;0;5.92545;0;0;-1-1;-1
360;1354;-25.3539;-20.4922;-40.7166;8.51855;2589.32;5.21034;0;0;0.1;0.01;0;7.65549;0;0;-1-1;-1
360;1355;16.2572;-24.9063;94.8739;4.02259;272.651;2.89689;0;0;4.62639e-05;0.01;0;3.81058;100;0;-1-1;-1
360;1356;40.5402;33.8864;-31.766;8.50691;2578.72;5.20709;0;0;0.1;0.01;0;8.07671;0;0;-1-1;-1
360;1357;-8.71607;21.6146;52.7716;8.4941;2567.09;5.19978;0;0;0.1;0.01;0;7.93921;0;0;-1-1;-1
360;1358;-58.0652;55.3589;-53.332;8.51042;2581.91;5.20261;0;0;0.1;0.01;0;4.54863;0;0;-1-1;-1
360;1359;54.5467;12.3034;-43.4615;8.50026;2572.68;5.20304;0;0;0.1;0.01;0;7.37106;0;0;-1-1;-1
360;1360;-19.6205;80.2052;39.7811;8.49841;2571;5.19323;0;0;0.1;0.01;0;6.0281;0;0;-1-1;-1
360;1361;-31.0857;25.5142;-70.1127;8.49035;2563.69;5.20235;0;0;0.1;0.01;0;6.47342;0;0;-1-1;-1
360;1362;22.8736;-12.1504;-20.8664;8.48982;2563.21;5.18668;0;0;0.1;0.01;0;7.84747;0;0;-1-1;-1
360;1363;-44.7302;60.9329;-54.0113;8.50221;2574.45;5.20487;0;0;0.1;0.01;0;6.71531;0;0;-1-1;-1
360;1364;-36.4698;38.9944;57.6681;8.47074;2545.97;5.17864;0;0;0.1;0.01;0;6.07175;0;0;-1-1;-1
360;1365;-41.2648;21.6218;-15.0945;8.47501;2549.82;5.18913;0;0;0.1;0.01;0;6.89275;0;0;-1-1;-1
360;1366;-14.6468;-31.469;100.737;8.4786;2553.06;5.1633;0;0;0.1;0.01;0;3.45171;0;0;-1-1;-1
360;1367;-55.7196;-6.11225;20.937;8.47766;2552.21;5.17624;0;0;0.1;0.01;0;7.16987;0;0;-1-1;-1
360;1368;54.1255;-33.1937;-57.4482;8.45496;2531.76;5.16712;0;0;0.1;0.01;0;6.09624;0;0;-1-1;-1
360;1369;11.0429;98.9289;-24.3831;8.46685;2542.46;5.17542;0;0;0.1;0.01;0;5.2183;0;0;-1-1;-1
360;1370;-11.524;-9.41848;47.4243;8.45257;2529.62;5.16311;0;0;0.1;0.01;0;6.99611;0;0;-1-1;-1
360;1371;-11.6861;-30.4826;43.3438;8.44435;2522.24;5.15192;0;0;0.1;0.01;0;7.57097;0;0;-1-1;-1
360;1372;-33.6899;-34.253;8.30868;8.43452;2513.44;5.14684;0;0;0.1;0.01;0;6.84412;0;0;-1-1;-1
360;1373;83.1388;56.5286;4.53944;8.43482;2513.71;5.13585;0;0;0.1;0.01;0;3.84557;0;0;-1-1;-1
360;1374;-28.3457;3.83692;46.8007;8.39651;2479.62;5.12212;0;0;0.1;0.01;0;7.44148;0;0;-1-1;-1
360;1375;16.8637;27.7138;-38.9731;8.39379;2477.21;5.12368;0;0;0.1;0.01;0;7.71142;0;0;-1-1;-1
360;1376;-17.0343;16.6896;-33.9108;8.4053;2487.42;5.1112;0;0;0.1;0.01;0;6.50333;0;0;-1-1;-1
360;1377;53.5558;-10.9952;-33.0711;8.40735;2489.23;5.11839;0;0;0.1;0.01;0;7.50854;0;0;-1-1;-1
360;1378;43.8311;-14.535;-71.1167;8.39399;2477.38;5.1124;0;0;0.1;0.01;0;7.11887;0;0;-1-1;-1
360;1379;-63.6103;55.3243;30.7997;8.37656;2461.98;5.1032;0;0;0.1;0.01;0;6.08831;0;0;-1-1;-1
360;1380;-62.774;-29.5555;29.6436;8.38236;2467.11;5.09964;0;0;0.1;0.01;0;7.13326;0;0;-1-1;-1
360;1381;38.5918;25.2654;-0.846989;8.38717;2471.35;5.09564;0;0;0.1;0.01;0;6.80564;0;0;-1-1;-1
360;1382;38.0074;-14.6744;18.2362;8.37111;2457.19;5.09722;0;0;0.1;0.01;0;7.27582;0;0;-1-1;-1
360;1383;31.5703;-42.6185;-45.3325;8.38577;2470.12;5.1061;0;0;0.1;0.01;0;7.51854;0;0;-1-1;-1
360;1384;-8.56455;26.7066;14.234;8.36315;2450.18;5.0948;0;0;0.1;0.01;0;6.89062;0;0;-1-1;-1
360;1385;-21.642;-25.681;-53.1741;8.35308;2441.34;5.07197;0;0;0.1;0.01;0;6.98891;0;0;-1-1;-1
360;1386;-15.539;52.2437;77.5508;8.34942;2438.13;5.08042;0;0;0.1;0.01;0;5.00683;0;0;-1-1;-1
360;1387;18.3192;-30.4027;72.2203;8.34444;2433.77;5.06813;0;0;0.1;0.01;0;7.00753;0;0;-1-1;-1
360;1388;-78.4847;41.1287;-43.2782;8.33704;2427.31;5.06958;0;0;0.1;0.01;0;6.13186;0;0;-1-1;-1
360;1389;4.36688;-18.2182;57.0944;8.33773;2427.91;5.07722;0;0;0.1;0.01;0;6.70883;0;0;-1-1;-1
360;1390;24.4056;49.4051;31.7919;8.3236;2415.58;5.06121;0;0;0.1;0.01;0;7.70371;0;0;-1-1;-1
360;1391;29.0601;-22.5912;51.4019;8.33355;2424.26;5.06119;0;0;0.1;0.01;0;7.67286;0;0;-1-1;-1
360;1392;18.0375;13.5953;-6.06251;8.30866;2402.6;5.04785;0;0;0.1;0.01;0;6.51268;0;0;-1-1;-1
360;1393;50.4869;71.0352;-36.0193;8.31619;2409.14;5.04691;0;0;0.1;0.01;0;4.98078;0;0;-1-1;-1
360;1394;-90.715;-2.18341;23.3958;8.30998;2403.74;5.04633;0;0;0.1;0.01;0;4.75938;0;0;-1-1;-1
360;1395;7.00769;-62.8945;-48.6393;8.30826;2402.25;5.0444;0;0;0.1;0.01;0;6.61357;0;0;-1-1;-1
360;1396;28.9825;-39.818;-67.5419;8.29328;2389.28;5.03545;0;0;0.1;0.01;0;6.02658;0;0;-1-1;-1
360;1397;26.6166;-86.9437;30.6005;8.30582;2400.14;5.03825;0;0;0.1;0.01;0;5.98873;0;0;-1-1;-1
360;1398;-78.9963;-42.5812;-27.6229;8.28482;2381.98;5.02454;0;0;0.1;0.01;0;5.04098;0;0;-1-1;-1
360;1399;-13.5936;-71.3187;-69.3611;8.27807;2376.16;5.01973;0;0;0.1;0.01;0;3.36513;0;0;-1-1;-1
360;1400;-71.8037;-13.749;46.858;8.2886;2385.24;5.02754;0;0;0.1;0.01;0;6.35767;0;0;-1-1;-1
360;1401;42.9944;-42.2924;-20.8348;8.28415;2381.4;5.02258;0;0;0.1;0.01;0;6.58519;0;0;-1-1;-1
360;1402;45.433;-36.1801;-90.3255;8.28834;2385.02;5.02201;0;0;0.1;0.01;0;3.38681;0;0;-1-1;-1
360;1403;-89.4641;1.9397;-25.4178;8.27024;2369.43;5.0118;0;0;0.1;0.01;0;5.89395;0;0;-1-1;-1
360;1404;66.7745;-7.30815;32.0278;8.26213;2362.46;5.00953;0;0;0.1;0.01;0;7.12663;0;0;-1-1;-1
360;1405;-76.9566;45.2182;-29.0308;8.27059;2369.73;5.01589;0;0;0.1;0.01;0;6.3347;0;0;-1-1;-1
360;1406;-61.6682;-40.9745;-68.9357;8.27568;2374.11;5.01304;0;0;0.1;0.01;0;4.68646;0;0;-1-1;-1
360;1407;61.0655;34.7827;-0.799137;8.26941;2368.71;5.00878;0;0;0.1;0.01;0;6.60978;0;0;-1-1;-1
360;1408;-43.837;36.962;82.4004;8.25451;2355.93;4.99981;0;0;0.1;0.01;0;4.77172;0;0;-1-1;-1
360;1409;8.22999;25.9318;4.81748;8.26656;2366.27;5.00856;0;0;0.1;0.01;0;6.40454;0;0;-1-1;-1
360;1410;-5.07366;-4.23934;77.5603;8.26069;2361.22;4.99925;0;0;0.1;0.01;0;6.54662;0;0;-1-1;-1
360;1411;-20.9948;101.453;7.50718;8.26138;2361.82;5.00034;0;0;0.1;0.01;0;4.59351;0;0;-1-1;-1
360;1412;7.01822;-48.8562;-5.88369;8.25604;2357.24;4.99926;0;0;0.1;0.01;0;6.51057;0;0;-1-1;-1
360;1413;40.1462;33.8642;-57.4861;8.23797;2341.8;4.98769;0;0;0.1;0.01;0;6.57526;0;0;-1-1;-1
360;1414;-45.8378;-10.0396;-54.9231;8.22851;2333.74;4.97849;0;0;0.1;0.01;0;5.67276;0;0;-1-1;-1
360;1415;-28.3506;53.9005;1.24931;8.22194;2328.15;4.9692;0;0;0.1;0.01;0;7.34198;0;0;-1-1;-1
360;1416;-1.83348;-2.75918;-65.4321;8.23465;2338.97;4.98024;0;0;0.1;0.01;0;6.87499;0;0;-1-1;-1
360;1417;13.2511;-40.5502;3.11441;8.2263;2331.86;4.9735;0;0;0.1;0.01;0;6.35504;0;0;-1-1;-1
360;1418;-78.1509;-15.8847;13.4503;8.23948;2343.08;4.98128;0;0;0.1;0.01;0;6.0762;0;0;-1-1;-1
360;1419;73.7347;51.5041;-49.6145;8.22015;2326.63;4.97206;0;0;0.1;0.01;0;3.85656;0;0;-1-1;-1
360;1420;54.5631;13.319;44.5809;8.23364;2338.11;4.97566;0;0;0.1;0.01;0;7.13369;0;0;-1-1;-1
360;1421;49.446;31.2577;6.19291;8.20888;2317.08;4.96279;0;0;0.1;0.01;0;7.51187;0;0;-1-1;-1
360;1422;3.52648;14.4453;12.2679;8.22339;2329.39;4.97259;0;0;0.1;0.01;0;6.91449;0;0;-1-1;-1
360;1423;21.862;49.3611;4.4636;8.21903;2325.68;4.96734;0;0;0.1;0.01;0;6.17718;1;0;-1-1;-1
360;1424;79.1815;-61.349;5.72434;8.23382;2338.26;4.97308;0;0;0.1;0.01;0;3.40422;1;0;-1-1;-1
360;1425;34.8735;-36.1119;50.4118;8.21887;2325.55;4.96076;0;0;0.1;0.01;0;7.51393;1;0;-1-1;-1
360;1426;-46.5576;-15.1596;78.7244;8.24588;2348.55;4.97933;0;0;0.1;0.01;0;6.4586;1;0;-1-1;-1
360;1427;68.2733;60.6541;31.9167;8.21453;2321.86;4.96782;0;0;0.1;0.01;0;5.10675;1;0;-1-1;-1
360;1428;-34.198;-27.2685;-90.5676;8.22458;2330.39;4.9668;0;0;0.1;0.01;0;5.28831;1;0;-1-1;-1
360;1429;51.1533;75.1439;53.104;8.21298;2320.55;4.96413;0;0;0.1;0.01;0;2.26978;1;0;-1-1;-1
360;1430;-4.41595;-3.25566;92.3452;8.22918;2334.31;4.96904;0;0;0.1;0.01;0;4.00051;1;0;-1-1;-1
360;1431;-16.0341;-91.6328;35.6819;8.21909;2325.73;4.96428;0;0;0.1;0.01;0;5.44551;1;0;-1-1;-1
360;1432;10.9131;-8.82458;32.0156;8.22495;2330.71;4.97019;0;0;0.1;0.01;0;6.814;1;0;-1-1;-1
360;1433;52.2576;-8.55262;30.3299;8.23316;2337.69;4.97286;0;0;0.1;0.01;0;7.1395;1;0;-1-1;-1
360;1434;-23.1063;69.3096;-1.39555;8.22018;2326.66;4.9687;0;0;0.1;0.01;0;6.83927;1;0;-1-1;-1
360;1435;56.1238;4.00841;-54.6596;8.24569;2348.38;4.97713;0;0;0.1;0.01;0;6.39442;1;0;-1-1;-1
360;1436;-59.086;29.4361;-37.3939;8.22543;2331.12;4.97053;0;0;0.1;0.01;0;6.60567;1;0;-1-1;-1
360;1437;85.5895;-31.0148;32.6867;8.23021;2335.19;4.9728;0;0;0.1;0.01;0;5.81316;1;0;-1-1;-1
360;1438;-50.6929;47.5604;4.77056;8.21246;2320.11;4.96256;0;0;0.1;0.01;0;5.89015;1;0;-1-1;-1
360;1439;61.6263;-9.58874;-8.75101;8.20679;2315.31;4.95878;0;0;0.1;0.01;0;7.21572;1;0;-1-1;-1
360;1440;84.5168;-3.3229;52.3939;8.20918;2317.33;4.96268;0;0;0.1;0.01;0;4.01688;1;0;-1-1;-1
360;1441;61.5884;-26.3332;16.8144;8.22709;2332.53;4.97133;0;0;0.1;0.01;0;7.23585;1;0;-1-1;-1
360;1442;-27.6882;75.1547;-14.0932;8.22018;2326.66;4.96566;0;0;0.1;0.01;0;6.18128;1;0;-1-1;-1
360;1443;21.3015;-63.1141;31.4751;8.21914;2325.77;4.96231;0;0;0.1;0.01;0;7.3007;1;0;-1-1;-1
360;1444;-40.0432;-62.4017;-8.96942;8.19972;2309.33;4.95743;0;0;0.1;0.01;0;7.18357;1;0;-1-1;-1
360;1445;64.4389;-63.7636;-39.0312;8.21207;2319.78;4.95858;0;0;0.1;0.01;0;2.7099;1;0;-1-1;-1
360;1446;80.2261;16.95;15.404;8.20388;2312.84;4.96005;0;0;0.1;0.01;0;6.89022;1;0;-1-1;-1
360;1447;63.2876;37.5486;54.4731;8.22086;2327.24;4.9669;0;0;0.1;0.01;0;5.8185;1;0;-1-1;-1
360;1448;-13.3334;50.2457;-77.4071;8.20175;2311.04;4.95508;0;0;0.1;0.01;0;5.12832;1;0;-1-1;-1
360;1449;40.4088;40.6903;-20.0434;8.21623;2323.31;4.9634;0;0;0.1;0.01;0;7.14392;1;0;-1-1;-1
360;1450;-81.6699;-47.496;31.8007;8.22198;2328.19;4.96352;0;0;0.1;0.01;0;3.77185;1;0;-1-1;-1
360;1451;-36.0157;-15.2895;97.2968;8.20269;2311.84;4.95662;0;0;0.1;0.01;0;6.31518;1;0;-1-1;-1
360;1452;-39.8058;-65.2479;-50.9404;8.20433;2313.22;4.95744;0;0;0.1;0.01;0;5.83807;1;0;-1-1;-1
360;1453;-8.24906;-24.3577;-54.9555;8.20433;2313.23;4.95806;0;0;0.1;0.01;0;6.23443;1;0;-1-1;-1
360;1454;53.1731;-69.2809;3.19257;8.21209;2319.79;4.96121;0;0;0.1;0.01;0;6.49504;1;0;-1-1;-1
360;1455;-22.7367;43.1583;56.0812;8.2101;2318.11;4.96567;0;0;0.1;0.01;0;6.04228;1;0;-1-1;-1
360;1456;69.0752;60.3123;0.818261;8.20212;2311.35;4.95782;0;0;0.1;0.01;0;6.02996;1;0;-1-1;-1
360;1457;-46.4212;-34.2832;-10.5603;8.20084;2310.28;4.95948;0;0;0.1;0.01;0;7.12799;1;0;-1-1;-1
360;1458;-10.6374;-80.9296;11.2062;8.19805;2307.92;4.958;0;0;0.1;0.01;0;7.39916;1;0;-1-1;-1
360;1459;65.737;30.5088;-20.3254;8.20954;2317.63;4.96356;0;0;0.1;0.01;0;6.38574;1;0;-1-1;-1
360;1460;38.8934;24.6924;33.5883;8.20543;2314.16;4.95699;0;0;0.1;0.01;0;7.359;1;0;-1-1;-1
