Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1884;-67.4772;-28.5566;71.91;10.127;4350.47;6.18322;0;0;0.1;0.01;0;8.13217;0;0;-1-1;-1
1040;1885;-5.98169;36.7307;46.1102;10.1478;4377.28;6.19341;0;0;0.1;0.01;0;8.33473;0;0;-1-1;-1
1040;1886;-12.2666;10.2144;90.9024;10.1412;4368.78;6.18624;0;0;0.1;0.01;0;8.75934;0;0;-1-1;-1
1040;1887;87.9929;-55.0196;-52.6868;10.1493;4379.18;6.18366;0;0;0.1;0.01;0;6.91385;0;0;-1-1;-1
1040;1888;111.46;-7.04763;-46.2045;10.1537;4384.89;6.19375;0;0;0.1;0.01;0;6.75857;0;0;-1-1;-1
1040;1889;20.9563;16.679;-101.396;10.1704;4406.58;6.18707;0;0;0.1;0.01;0;7.40595;0;0;-1-1;-1
1040;1890;89.9321;-10.7381;-16.2537;10.1488;4378.63;6.1812;0;0;0.1;0.01;0;8.32415;0;0;-1-1;-1
1040;1891;-9.79404;-75.836;-88.5373;10.1331;4358.3;6.19339;0;0;0.1;0.01;0;6.80226;0;0;-1-1;-1
1040;1892;33.0048;-34.3518;-32.3859;1.72895;21.6491;1.70189;0;0;8.60886e-20;0.01;0;6.09015;100;0;-1-1;-1
1040;1893;16.532;-81.153;-23.3094;10.1285;4352.34;6.18461;0;0;0.1;0.01;0;7.71834;0;0;-1-1;-1
1040;1894;-3.79977;-81.8965;59.394;10.1344;4359.9;6.17658;0;0;0.1;0.01;0;7.50934;0;0;-1-1;-1
1040;1895;-114.371;-1.69868;21.6993;10.1443;4372.82;6.18711;0;0;0.1;0.01;0;7.57164;0;0;-1-1;-1
1040;1896;7.48102;12.6595;-113.297;10.125;4347.79;6.1897;0;0;0.1;0.01;0;7.4247;0;0;-1-1;-1
1040;1897;-30.5931;36.343;14.0256;10.1334;4358.65;6.16843;0;0;0.1;0.01;0;9.44364;0;0;-1-1;-1
1040;1898;-68.54;85.4748;44.006;10.1299;4354.21;6.16943;0;0;0.1;0.01;0;5.2802;0;0;-1-1;-1
1040;1899;81.5275;-13.1561;-77.7874;2.26724;48.8183;2.16461;0;0;3.86034e-15;0.01;0;6.01013;100;0;-1-1;-1
1040;1901;-25.6778;-37.1663;-90.9818;10.1212;4342.95;6.174;0;0;0.1;0.01;0;7.77852;0;0;-1-1;-1
1040;1902;-22.7465;-39.3375;51.072;10.1639;4398.09;6.19515;0;0;0.1;0.01;0;8.6859;0;0;-1-1;-1
1040;1903;50.8461;-23.9475;65.9841;10.1202;4341.64;6.18183;0;0;0.1;0.01;0;8.05975;0;0;-1-1;-1
1040;1904;67.6957;-81.9163;-46.0891;10.1484;4378.04;6.16941;0;0;0.1;0.01;0;6.54207;0;0;-1-1;-1
1040;1905;85.4105;15.3431;-11.5884;10.1343;4359.87;6.18774;0;0;0.1;0.01;0;8.40074;0;0;-1-1;-1
1040;1906;-20.7898;18.4965;35.9055;10.1266;4349.86;6.19164;0;0;0.1;0.01;0;9.53244;0;0;-1-1;-1
1040;1907;-1.71236;-60.1951;-15.0349;10.1306;4355.03;6.18589;0;0;0.1;0.01;0;8.82783;0;0;-1-1;-1
1040;1908;66.9673;43.6978;51.6256;10.139;4365.86;6.18696;0;0;0.1;0.01;0;7.77122;0;0;-1-1;-1
1040;1909;99.4497;-12.3868;-2.06257;10.1232;4345.57;6.18615;0;0;0.1;0.01;0;8.37043;0;0;-1-1;-1
1040;1910;76.6986;-21.9178;51.2598;10.1386;4365.37;6.1871;0;0;0.1;0.01;0;7.95437;0;0;-1-1;-1
1040;1911;14.2575;-111.772;60.7623;10.1479;4377.35;6.18114;0;0;0.1;0.01;0;4.49692;0;0;-1-1;-1
1040;1912;12.2627;-56.0131;-83.6955;10.1287;4352.56;6.17369;0;0;0.1;0.01;0;7.16439;0;0;-1-1;-1
1040;1913;-70.2808;-84.2342;1.93764;10.1353;4361.14;6.1956;0;0;0.1;0.01;0;7.59954;0;0;-1-1;-1
1040;1914;30.8571;90.6374;73.8979;10.1208;4342.48;6.17466;0;0;0.1;0.01;0;4.85659;0;0;-1-1;-1
1040;1915;-49.5309;36.4444;-46.862;10.1647;4399.24;6.18631;0;0;0.1;0.01;0;8.06958;0;0;-1-1;-1
1040;1916;-78.0848;-100.299;-3.46989;10.1536;4384.84;6.17956;0;0;0.1;0.01;0;5.0736;0;0;-1-1;-1
1040;1917;-23.8605;-6.54129;-2.02096;10.1262;4349.37;6.17181;0;0;0.1;0.01;0;9.61159;0;0;-1-1;-1
1040;1918;-48.5875;8.18906;47.9662;10.1294;4353.52;6.1635;0;0;0.1;0.01;0;8.34564;0;0;-1-1;-1
1040;1920;-27.9639;76.7176;81.9814;10.112;4331.07;6.17234;0;0;0.1;0.01;0;6.82527;0;0;-1-1;-1
1040;1921;-59.3511;97.6537;-24.7979;10.1062;4323.65;6.18082;0;0;0.1;0.01;0;6.41546;0;0;-1-1;-1
1040;1922;27.1126;-64.4525;89.1924;10.1126;4331.86;6.17219;0;0;0.1;0.01;0;6.01489;0;0;-1-1;-1
1040;1923;78.2206;-49.5452;-23.7931;10.1551;4386.74;6.18192;0;0;0.1;0.01;0;8.06274;0;0;-1-1;-1
1040;1924;1.07683;109.862;30.7297;10.1439;4372.24;6.17192;0;0;0.1;0.01;0;6.2813;0;0;-1-1;-1
1040;1925;91.5692;29.7107;43.9252;10.1115;4330.52;6.17287;0;0;0.1;0.01;0;7.15784;0;0;-1-1;-1
1040;1926;-85.8222;30.1779;62.6439;10.1226;4344.73;6.16978;0;0;0.1;0.01;0;7.29705;0;0;-1-1;-1
1040;1927;36.4696;9.85885;-105.585;10.1219;4343.87;6.17357;0;0;0.1;0.01;0;6.50188;0;0;-1-1;-1
1040;1928;-55.804;-2.95435;57.0752;10.1336;4358.91;6.18687;0;0;0.1;0.01;0;9.00013;0;0;-1-1;-1
1040;1929;-81.9872;-38.5075;72.0197;10.1279;4351.63;6.18255;0;0;0.1;0.01;0;5.26229;0;0;-1-1;-1
1040;1930;90.3193;-25.5604;-58.7268;10.1586;4391.27;6.18028;0;0;0.1;0.01;0;7.56433;0;0;-1-1;-1
1040;1931;44.2075;17.5464;26.5021;10.1317;4356.51;6.17908;0;0;0.1;0.01;0;8.23084;0;0;-1-1;-1
1040;1932;38.5717;44.3364;123.357;10.1422;4370.07;6.17495;0;0;0.1;0.01;0;3.73511;0;0;-1-1;-1
1040;1933;-75.1168;9.25081;36.738;10.1148;4334.73;6.16919;0;0;0.1;0.01;0;8.22765;0;0;-1-1;-1
1040;1934;-20.1239;-84.9203;55.75;10.1121;4331.29;6.17364;0;0;0.1;0.01;0;6.6542;0;0;-1-1;-1
1040;1935;4.86043;107.257;10.1572;10.104;4320.88;6.16574;0;0;0.1;0.01;0;7.73605;0;0;-1-1;-1
1040;1936;58.9407;1.07016;0.475438;10.1117;4330.78;6.18118;0;0;0.1;0.01;0;8.95976;0;0;-1-1;-1
1040;1937;-18.0983;54.6561;-19.0644;10.1045;4321.54;6.1546;0;0;0.1;0.01;0;8.20558;0;0;-1-1;-1
1040;1938;-48.2618;25.9988;73.6589;10.123;4345.26;6.17375;0;0;0.1;0.01;0;7.94417;0;0;-1-1;-1
1040;1939;1.41233;-106.844;-9.01025;10.107;4324.71;6.1801;0;0;0.1;0.01;0;7.04038;0;0;-1-1;-1
1040;1940;-61.0336;-70.7774;0.00722166;10.1017;4317.89;6.16769;0;0;0.1;0.01;0;7.49755;0;0;-1-1;-1
1040;1941;19.7205;-65.2902;1.60159;10.1214;4343.16;6.17623;0;0;0.1;0.01;0;8.69882;0;0;-1-1;-1
1040;1942;32.2769;18.7351;110.395;10.1333;4358.58;6.17038;0;0;0.1;0.01;0;7.6372;0;0;-1-1;-1
1040;3035;46.2462;92.755;71.4062;8.20308;2312.17;4.97581;0;0;0.1;0.01;0;4.3265;1;0;-1-1;-1
1040;1944;-25.3829;-14.6725;-56.257;10.1087;4326.93;6.18031;0;0;0.1;0.01;0;8.02032;0;0;-1-1;-1
1040;1945;35.3472;51.1105;49.8272;10.1153;4335.31;6.18059;0;0;0.1;0.01;0;8.96373;0;0;-1-1;-1
1040;1946;47.1896;-106.509;-49.1708;10.1066;4324.19;6.17842;0;0;0.1;0.01;0;3.60278;0;0;-1-1;-1
1040;1947;-79.1214;-58.205;-33.9404;10.1179;4338.68;6.16986;0;0;0.1;0.01;0;6.58369;0;0;-1-1;-1
1040;1948;-87.8572;21.0911;-31.3335;10.1239;4346.48;6.18561;0;0;0.1;0.01;0;9.36732;0;0;-1-1;-1
1040;1950;-27.099;-16.3232;-109.635;10.1213;4343.11;6.16956;0;0;0.1;0.01;0;6.63697;0;0;-1-1;-1
1040;1951;65.9423;111.709;-11.6194;10.129;4353.05;6.18482;0;0;0.1;0.01;0;3.85499;0;0;-1-1;-1
1040;1952;13.754;29.7257;-92.1738;10.1186;4339.66;6.17121;0;0;0.1;0.01;0;7.57658;0;0;-1-1;-1
1040;1953;-0.903269;91.2642;-18.1481;10.0951;4309.49;6.17571;0;0;0.1;0.01;0;8.22153;0;0;-1-1;-1
1040;1954;-60.5883;-48.6078;5.68198;10.1186;4339.6;6.17099;0;0;0.1;0.01;0;9.12397;0;0;-1-1;-1
1040;1955;-47.2663;62.3482;7.49962;10.1411;4368.67;6.17691;0;0;0.1;0.01;0;8.17056;0;0;-1-1;-1
1040;1956;-19.0836;-31.7368;-105.282;10.0959;4310.42;6.16864;0;0;0.1;0.01;0;7.20627;0;0;-1-1;-1
1040;1957;0.841337;40.7767;-37.416;10.1286;4352.53;6.17259;0;0;0.1;0.01;0;9.31966;0;0;-1-1;-1
1040;1958;30.5188;7.60567;97.9225;10.0954;4309.78;6.17141;0;0;0.1;0.01;0;7.47964;0;0;-1-1;-1
1040;1959;-17.1804;-12.5879;-42.203;10.1112;4330.09;6.1571;0;0;0.1;0.01;0;8.09675;0;0;-1-1;-1
1040;1960;-33.0117;-93.124;0.595991;10.0941;4308.11;6.17156;0;0;0.1;0.01;0;7.32338;0;0;-1-1;-1
1040;1961;3.5154;-87.5527;17.6664;10.1283;4352.07;6.16511;0;0;0.1;0.01;0;8.42227;0;0;-1-1;-1
1040;1962;-64.6288;-12.8425;74.7761;10.101;4317.02;6.16177;0;0;0.1;0.01;0;7.56495;0;0;-1-1;-1
1040;1963;-65.8849;-31.7603;7.35685;10.1018;4318.08;6.16483;0;0;0.1;0.01;0;8.55539;0;0;-1-1;-1
1040;1964;9.46303;29.3871;-107.242;10.0989;4314.3;6.15904;0;0;0.1;0.01;0;7.47814;0;0;-1-1;-1
1040;1965;-22.9267;35.5958;-19.0094;10.0988;4314.15;6.17001;0;0;0.1;0.01;0;8.69826;0;0;-1-1;-1
1040;1966;67.3458;72.9657;-32.5984;10.1248;4347.63;6.17619;0;0;0.1;0.01;0;7.04787;0;0;-1-1;-1
1040;1967;-37.1567;52.6406;15.3955;10.085;4296.48;6.16293;0;0;0.1;0.01;0;8.4642;0;0;-1-1;-1
1040;1968;3.21826;-6.21944;-0.539709;10.1068;4324.42;6.16981;0;0;0.1;0.01;0;9.03974;0;0;-1-1;-1
1040;1969;-11.6162;-41.4562;10.4432;10.1049;4321.98;6.16145;0;0;0.1;0.01;0;8.29875;0;0;-1-1;-1
1040;1970;102.332;-11.7072;31.153;10.1175;4338.15;6.17112;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
1040;1971;101.757;16.6198;35.9769;10.0904;4303.41;6.16389;0;0;0.1;0.01;0;7.60468;0;0;-1-1;-1
1040;1972;67.3568;-22.3592;4.33767;10.0894;4302.14;6.16434;0;0;0.1;0.01;0;9.00994;0;0;-1-1;-1
1040;1973;-14.1932;-102.258;-48.9188;10.1075;4325.39;6.16534;0;0;0.1;0.01;0;7.28517;0;0;-1-1;-1
1040;1974;-64.9712;-21.7623;27.1206;10.0559;4259.49;6.15607;0;0;0.1;0.01;0;7.01003;0;0;-1-1;-1
1040;1975;-14.2543;105.238;39.1251;10.1152;4335.18;6.16527;0;0;0.1;0.01;0;6.38168;0;0;-1-1;-1
1040;1976;-44.9579;51.5851;52.07;10.0848;4296.27;6.15269;0;0;0.1;0.01;0;7.3423;0;0;-1-1;-1
1040;1977;60.4364;-66.004;-41.8318;10.0873;4299.49;6.16541;0;0;0.1;0.01;0;7.24877;0;0;-1-1;-1
1040;1978;51.8284;4.6314;-41.1574;10.0969;4311.78;6.16492;0;0;0.1;0.01;0;8.96933;0;0;-1-1;-1
1040;1979;-76.7528;-5.47061;-9.11624;10.1019;4318.12;6.1703;0;0;0.1;0.01;0;8.3828;0;0;-1-1;-1
1040;1980;51.8103;-76.9998;-2.67708;10.1033;4319.95;6.16485;0;0;0.1;0.01;0;7.19408;0;0;-1-1;-1
1040;1981;24.9351;-27.1069;-109.993;10.0983;4313.51;6.15681;0;0;0.1;0.01;0;5.86768;0;0;-1-1;-1
1040;1982;-60.9513;-98.3555;0.838821;10.1052;4322.43;6.15688;0;0;0.1;0.01;0;7.98491;0;0;-1-1;-1
1040;1983;-65.6428;27.7779;-92.5367;10.0831;4294.1;6.17198;0;0;0.1;0.01;0;5.83705;0;0;-1-1;-1
1040;1984;7.89673;36.9176;78.4174;10.0854;4296.99;6.15207;0;0;0.1;0.01;0;7.31152;0;0;-1-1;-1
1040;1985;-45.9894;40.3402;82.6008;10.0774;4286.81;6.15305;0;0;0.1;0.01;0;8.49045;0;0;-1-1;-1
1040;1986;-64.982;14.8767;24.524;10.1128;4332.14;6.16519;0;0;0.1;0.01;0;7.79276;0;0;-1-1;-1
1040;1987;-9.06319;18.8969;-52.686;10.1267;4349.97;6.16786;0;0;0.1;0.01;0;8.73326;0;0;-1-1;-1
1040;1988;-104.473;11.1315;46.7358;10.0999;4315.59;6.15799;0;0;0.1;0.01;0;6.13035;0;0;-1-1;-1
1040;1989;8.88632;1.86713;-27.1717;10.0715;4279.34;6.15248;0;0;0.1;0.01;0;8.74762;0;0;-1-1;-1
1040;1990;-95.4287;26.5834;48.96;10.0988;4314.15;6.16285;0;0;0.1;0.01;0;7.25673;0;0;-1-1;-1
1040;1991;-98.1038;-80.0013;-8.86663;10.083;4293.96;6.16425;0;0;0.1;0.01;0;4.28756;0;0;-1-1;-1
1040;1992;-2.48005;93.4993;35.8892;10.1248;4347.58;6.16602;0;0;0.1;0.01;0;7.82847;0;0;-1-1;-1
1040;1993;44.615;9.12515;50.9548;10.0938;4307.78;6.17257;0;0;0.1;0.01;0;9.15609;0;0;-1-1;-1
1040;1994;68.6707;64.3527;26.7376;10.1082;4326.28;6.17069;0;0;0.1;0.01;0;8.88445;0;0;-1-1;-1
1040;1995;-27.6546;35.4855;-69.867;10.1076;4325.47;6.17049;0;0;0.1;0.01;0;8.10127;0;0;-1-1;-1
1040;1996;90.1442;-60.3788;17.5485;10.0965;4311.27;6.14828;0;0;0.1;0.01;0;7.73685;0;0;-1-1;-1
1040;1997;84.9987;65.2425;20.4955;10.1098;4328.28;6.17707;0;0;0.1;0.01;0;7.0693;0;0;-1-1;-1
1040;1998;-6.20868;94.8965;-71.4906;10.0849;4296.38;6.16808;0;0;0.1;0.01;0;6.2051;0;0;-1-1;-1
1040;1999;-51.7206;-11.2079;12.1651;10.0981;4313.29;6.16696;0;0;0.1;0.01;0;8.31517;0;0;-1-1;-1
1040;2000;5.71479;-38.0122;17.9081;3.68873;210.241;3.05398;0;0;8.94926e-08;0.01;0;6.29419;100;0;-1-1;-1
1040;2001;28.551;90.8688;-16.4105;10.0985;4313.8;6.16784;0;0;0.1;0.01;0;7.85877;0;0;-1-1;-1
1040;2002;64.9834;6.94777;69.0201;10.099;4314.42;6.16425;0;0;0.1;0.01;0;8.65345;0;0;-1-1;-1
1040;2003;-82.9081;89.7046;-2.10275;10.0648;4270.7;6.16697;0;0;0.1;0.01;0;6.32438;0;0;-1-1;-1
1040;2004;80.1102;-2.56559;24.1282;10.0987;4314.02;6.15638;0;0;0.1;0.01;0;8.43317;0;0;-1-1;-1
1040;2005;47.2598;-14.5597;94.5937;10.0674;4274.01;6.15125;0;0;0.1;0.01;0;7.33429;0;0;-1-1;-1
1040;2006;-3.03047;52.5728;50.4067;10.1001;4315.8;6.15435;0;0;0.1;0.01;0;8.92838;0;0;-1-1;-1
1040;2007;49.2909;-26.8531;83.2893;10.0768;4286.03;6.15361;0;0;0.1;0.01;0;7.97223;0;0;-1-1;-1
1040;2008;-15.9643;-5.80549;-67.2066;10.091;4304.14;6.1563;0;0;0.1;0.01;0;7.14895;0;0;-1-1;-1
1040;2009;-42.7439;71.9104;-4.88252;10.0814;4291.87;6.15186;0;0;0.1;0.01;0;8.28899;0;0;-1-1;-1
1040;2010;-82.9268;20.4458;-60.436;10.0873;4299.51;6.17151;0;0;0.1;0.01;0;7.43468;0;0;-1-1;-1
1040;2011;48.314;-8.99896;-16.3969;10.1019;4318.21;6.14736;0;0;0.1;0.01;0;8.78525;0;0;-1-1;-1
1040;2012;22.5702;76.5767;-74.9449;10.0947;4308.9;6.16412;0;0;0.1;0.01;0;7.57473;0;0;-1-1;-1
1040;2013;-10.3708;1.98714;-47.1801;10.1012;4317.31;6.16158;0;0;0.1;0.01;0;7.98126;0;0;-1-1;-1
1040;2014;-71.1987;-59.1647;-9.02131;10.0795;4289.49;6.17074;0;0;0.1;0.01;0;8.18077;0;0;-1-1;-1
1040;2015;79.7786;-31.5535;3.08398;10.1159;4336.08;6.16235;0;0;0.1;0.01;0;8.71655;0;0;-1-1;-1
1040;2016;-20.6659;-74.7572;18.1075;10.084;4295.24;6.15914;0;0;0.1;0.01;0;7.74213;0;0;-1-1;-1
1040;2017;-59.8939;39.8583;74.1069;10.109;4327.21;6.16458;0;0;0.1;0.01;0;7.69984;0;0;-1-1;-1
1040;2018;-54.7883;-40.3278;94.1031;10.0582;4262.3;6.15813;0;0;0.1;0.01;0;6.81708;0;0;-1-1;-1
1040;2019;-11.5873;-67.0016;31.7796;10.0666;4273.03;6.15616;0;0;0.1;0.01;0;8.46184;0;0;-1-1;-1
1040;2020;-54.7167;-15.8831;-29.9877;10.0649;4270.94;6.14265;0;0;0.1;0.01;0;8.4798;0;0;-1-1;-1
1040;2021;-15.8216;-19.3769;-12.8658;10.1043;4321.23;6.15374;0;0;0.1;0.01;0;9.00527;0;0;-1-1;-1
1040;2022;65.6567;-80.9863;27.5963;10.0787;4288.42;6.16266;0;0;0.1;0.01;0;6.92848;0;0;-1-1;-1
1040;2023;-20.552;72.982;46.2871;10.1046;4321.6;6.16171;0;0;0.1;0.01;0;8.24568;0;0;-1-1;-1
1040;2024;69.1046;-70.5315;54.4628;10.0793;4289.27;6.15358;0;0;0.1;0.01;0;7.38355;0;0;-1-1;-1
1040;2025;-57.7284;-47.051;-70.0229;10.0839;4295.06;6.14774;0;0;0.1;0.01;0;8.38263;0;0;-1-1;-1
1040;2026;-25.6092;19.6227;-16.8964;10.0748;4283.55;6.15786;0;0;0.1;0.01;0;9.11709;0;0;-1-1;-1
1040;2027;29.7591;1.96613;114.993;10.0753;4284.16;6.16344;0;0;0.1;0.01;0;5.98251;0;0;-1-1;-1
1040;2028;56.2844;-10.6701;-72.067;4.13129;295.356;3.24642;0;0;1.62786e-06;0.01;0;4.57185;100;0;-1-1;-1
1040;2029;38.1771;-118.24;-19.5377;10.098;4313.16;6.1522;0;0;0.1;0.01;0;3.61066;0;0;-1-1;-1
1040;2030;-50.077;19.3686;-49.1433;10.0856;4297.3;6.14653;0;0;0.1;0.01;0;7.80763;0;0;-1-1;-1
1040;2031;-63.5145;23.8954;37.8976;10.0999;4315.57;6.16349;0;0;0.1;0.01;0;7.90693;0;0;-1-1;-1
1040;2032;34.3249;84.0039;42.0032;10.0919;4305.32;6.15962;0;0;0.1;0.01;0;7.0869;0;0;-1-1;-1
1040;2033;17.5563;80.6427;19.3004;10.0643;4270.12;6.14777;0;0;0.1;0.01;0;8.90971;0;0;-1-1;-1
1040;2034;90.3446;-52.943;-11.3225;10.0589;4263.25;6.15761;0;0;0.1;0.01;0;7.85249;0;0;-1-1;-1
1040;2035;-4.8455;-46.8312;-79.0009;10.0553;4258.62;6.1581;0;0;0.1;0.01;0;8.1507;0;0;-1-1;-1
1040;2036;-103.047;58.1321;16.7557;10.0782;4287.8;6.14666;0;0;0.1;0.01;0;5.74606;0;0;-1-1;-1
1040;2037;7.19369;-74.9716;48.2395;10.0634;4268.92;6.14315;0;0;0.1;0.01;0;8.38155;0;0;-1-1;-1
1040;2038;-99.2482;25.2694;-66.7937;10.0417;4241.47;6.13841;0;0;0.1;0.01;0;4.74919;0;0;-1-1;-1
1040;2039;-1.70844;-89.1278;-53.5749;10.0901;4303;6.15084;0;0;0.1;0.01;0;7.70164;0;0;-1-1;-1
1040;2040;72.5086;-28.581;-57.0218;10.0885;4301.03;6.14313;0;0;0.1;0.01;0;7.87478;0;0;-1-1;-1
1040;2041;-4.27895;26.803;15.6995;10.0634;4269.03;6.14274;0;0;0.1;0.01;0;8.84012;0;0;-1-1;-1
1040;2042;-67.6754;91.1927;-39.3682;10.0785;4288.25;6.15521;0;0;0.1;0.01;0;4.41454;0;0;-1-1;-1
1040;2043;-40.8243;-5.79224;-28.4786;10.0952;4309.5;6.15659;0;0;0.1;0.01;0;8.19542;0;0;-1-1;-1
1040;2044;-70.7584;39.8242;38.5278;10.0716;4279.36;6.14646;0;0;0.1;0.01;0;8.30648;0;0;-1-1;-1
1040;2045;13.0638;-110.268;31.1953;10.0697;4276.94;6.16603;0;0;0.1;0.01;0;6.74443;0;0;-1-1;-1
1040;2046;101.431;22.8098;-19.8229;10.067;4273.51;6.14806;0;0;0.1;0.01;0;7.90534;0;0;-1-1;-1
1040;2047;8.15199;-4.76226;-115.485;10.0468;4247.87;6.13555;0;0;0.1;0.01;0;4.68694;0;0;-1-1;-1
1040;2048;-14.0718;35.8932;8.32392;10.0545;4257.62;6.14982;0;0;0.1;0.01;0;9.43234;0;0;-1-1;-1
1040;2049;-101.483;61.5772;43.8219;10.043;4243.07;6.15715;0;0;0.1;0.01;0;4.15683;0;0;-1-1;-1
1040;2050;-34.9922;-65.9143;57.3204;10.0579;4261.97;6.14231;0;0;0.1;0.01;0;6.90833;0;0;-1-1;-1
1040;2051;28.1769;10.3962;80.1171;10.0489;4250.6;6.13805;0;0;0.1;0.01;0;7.66104;0;0;-1-1;-1
1040;2052;-4.49102;18.2265;-81.1581;10.0533;4256.12;6.13802;0;0;0.1;0.01;0;7.91305;0;0;-1-1;-1
1040;2053;14.4547;-47.5581;108.75;10.0744;4283.02;6.15025;0;0;0.1;0.01;0;6.51168;0;0;-1-1;-1
1040;2054;90.3946;-0.157366;-61.276;10.059;4263.31;6.153;0;0;0.1;0.01;0;8.23523;0;0;-1-1;-1
1040;2055;-58.5451;10.7637;-87.8101;10.0446;4245.1;6.14007;0;0;0.1;0.01;0;8.33294;0;0;-1-1;-1
1040;2056;-101.502;49.5239;31.3832;10.0541;4257.11;6.14973;0;0;0.1;0.01;0;5.65185;0;0;-1-1;-1
1040;2057;60.9876;-0.0948743;84.4534;10.0585;4262.77;6.13453;0;0;0.1;0.01;0;7.74494;0;0;-1-1;-1
1040;2058;102.293;38.3575;-37.5849;10.0654;4271.49;6.15022;0;0;0.1;0.01;0;3.96584;0;0;-1-1;-1
1040;2059;-21.9319;-92.3285;-11.6787;10.0622;4267.48;6.13126;0;0;0.1;0.01;0;8.51216;0;0;-1-1;-1
1040;2060;-11.4626;60.757;38.5267;10.0566;4260.34;6.14334;0;0;0.1;0.01;0;8.72042;0;0;-1-1;-1
1040;2062;-72.6621;68.3289;23.655;10.0554;4258.8;6.13856;0;0;0.1;0.01;0;7.61783;0;0;-1-1;-1
1040;2878;61.7656;-8.05975;98.3296;8.26761;2367.17;5.03983;0;0;0.1;0.01;0;4.82706;0;0;-1-1;-1
1040;2064;-93.0179;-35.3123;59.1458;10.0677;4274.45;6.14827;0;0;0.1;0.01;0;5.6701;0;0;-1-1;-1
1040;2065;-10.1604;52.3039;-32.4034;10.0518;4254.26;6.14999;0;0;0.1;0.01;0;9.51193;0;0;-1-1;-1
1040;2066;79.7687;37.3781;76.8595;10.0667;4273.19;6.14727;0;0;0.1;0.01;0;5.93117;0;0;-1-1;-1
1040;2067;21.4231;54.5554;-28.6471;10.0508;4253.01;6.13704;0;0;0.1;0.01;0;8.63376;0;0;-1-1;-1
1040;2068;-42.3822;-48.1183;81.8195;10.0398;4239;6.13269;0;0;0.1;0.01;0;7.39024;0;0;-1-1;-1
1040;2069;45.3335;-13.253;-44.6441;10.0446;4245.13;6.13485;0;0;0.1;0.01;0;9.27604;0;0;-1-1;-1
1040;2070;-31.7174;11.8133;-32.7076;10.0373;4235.81;6.13504;0;0;0.1;0.01;0;8.54209;0;0;-1-1;-1
1040;2071;-99.7534;23.554;-17.6579;10.0504;4252.48;6.1487;0;0;0.1;0.01;0;7.75935;0;0;-1-1;-1
1040;2072;-19.3903;-52.3181;-83.6128;10.0371;4235.57;6.14086;0;0;0.1;0.01;0;8.30438;0;0;-1-1;-1
1040;2073;-107.679;37.1408;-10.6027;10.0405;4239.93;6.14097;0;0;0.1;0.01;0;6.88979;0;0;-1-1;-1
1040;2074;-40.0712;-71.7491;-75.5528;10.0456;4246.34;6.14288;0;0;0.1;0.01;0;6.32314;0;0;-1-1;-1
1040;2075;-43.0811;-0.679996;34.479;10.0368;4235.17;6.12747;0;0;0.1;0.01;0;8.80734;0;0;-1-1;-1
1040;2076;-48.4396;-2.67988;115.617;10.03;4226.58;6.1336;0;0;0.1;0.01;0;5.37973;0;0;-1-1;-1
1040;2077;-55.5543;-102.932;-43.0536;10.0487;4250.23;6.13547;0;0;0.1;0.01;0;4.64341;0;0;-1-1;-1
1040;2078;-6.76229;97.9873;20.1443;10.0446;4245.13;6.14696;0;0;0.1;0.01;0;7.75406;0;0;-1-1;-1
1040;2079;107.184;-28.1981;-2.91928;10.0668;4273.31;6.16076;0;0;0.1;0.01;0;7.61014;0;0;-1-1;-1
1040;2080;20.2741;-78.707;26.8332;10.046;4246.89;6.13611;0;0;0.1;0.01;0;8.73262;0;0;-1-1;-1
1040;2081;-27.8707;-42.2519;77.1271;10.0555;4258.91;6.13713;0;0;0.1;0.01;0;8.38532;0;0;-1-1;-1
1040;2082;1.04676;1.75162;83.5155;10.0434;4243.59;6.1411;0;0;0.1;0.01;0;7.23944;0;0;-1-1;-1
1040;2083;-15.2456;97.6254;-27.2949;10.0064;4196.79;6.11915;0;0;0.1;0.01;0;7.11173;0;0;-1-1;-1
1040;2084;19.4734;5.61287;31.6362;10.0285;4224.76;6.12895;0;0;0.1;0.01;0;8.93107;0;0;-1-1;-1
1040;2085;-62.4326;67.6289;-12.8444;10.0365;4234.82;6.12557;0;0;0.1;0.01;0;8.51407;0;0;-1-1;-1
1040;2086;66.3179;-33.4666;85.7853;10.0366;4234.89;6.13239;0;0;0.1;0.01;0;6.47232;0;0;-1-1;-1
1040;2087;-88.2151;69.2253;15.7006;10.0457;4246.48;6.13524;0;0;0.1;0.01;0;6.9811;0;0;-1-1;-1
1040;2088;63.9977;-86.8103;60.8221;10.0218;4216.24;6.13969;0;0;0.1;0.01;0;3.9317;0;0;-1-1;-1
1040;2089;35.747;48.7839;-81.737;2.27724;49.4672;2.1497;0;0;7.53974e-15;0.01;0;6.23191;100;0;-1-1;-1
1040;2090;-10.7911;-95.7288;66.1531;10.0372;4235.72;6.13422;0;0;0.1;0.01;0;6.73031;0;0;-1-1;-1
1040;2091;-37.6136;37.3754;-25.5509;10.0251;4220.39;6.12359;0;0;0.1;0.01;0;8.48941;0;0;-1-1;-1
