Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1589;33.2833;11.2397;2.41993;10.207;4454.34;6.20967;0;0;0.1;0.01;0;8.77194;0;0;-1-1;-1
960;1590;61.0899;-68.2654;38.6488;10.1797;4418.69;6.20879;0;0;0.1;0.01;0;7.61283;0;0;-1-1;-1
960;1591;47.9297;12.5213;-4.37575;10.2198;4471.09;6.22118;0;0;0.1;0.01;0;9.0819;0;0;-1-1;-1
960;1593;-53.1364;-43.6529;19.8661;10.1887;4430.45;6.18958;0;0;0.1;0.01;0;8.78424;0;0;-1-1;-1
960;1594;-51.5388;-71.148;41.1225;10.194;4437.35;6.1986;0;0;0.1;0.01;0;7.90398;0;0;-1-1;-1
960;1596;25.5115;5.00487;49.845;10.2;4445.22;6.21598;0;0;0.1;0.01;0;9.02765;0;0;-1-1;-1
960;1597;-20.2709;113.795;-43.2474;10.1516;4382.24;6.20436;0;0;0.1;0.01;0;5.08183;0;0;-1-1;-1
960;1598;-45.4406;59.4852;-47.9797;10.1888;4430.51;6.21063;0;0;0.1;0.01;0;8.56099;0;0;-1-1;-1
960;1599;48.2058;-49.9984;-58.7388;10.2162;4466.36;6.22274;0;0;0.1;0.01;0;6.8086;0;0;-1-1;-1
960;1600;31.8255;-54.454;-10.7257;10.1968;4441.05;6.20903;0;0;0.1;0.01;0;9.12175;0;0;-1-1;-1
960;1601;42.4511;-87.8407;6.72821;10.1703;4406.41;6.20303;0;0;0.1;0.01;0;8.32218;0;0;-1-1;-1
960;1602;6.83288;-22.7712;-57.3004;10.1841;4424.49;6.20857;0;0;0.1;0.01;0;9.10369;0;0;-1-1;-1
960;1603;-80.4278;-72.777;24.2314;10.1847;4425.24;6.21547;0;0;0.1;0.01;0;6.44529;0;0;-1-1;-1
960;1604;52.1461;37.9236;-9.65797;10.1724;4409.25;6.1908;0;0;0.1;0.01;0;8.31497;0;0;-1-1;-1
960;1605;52.7174;-42.0403;27.8972;10.1643;4398.67;6.192;0;0;0.1;0.01;0;8.66575;0;0;-1-1;-1
960;1606;10.1333;96.875;43.0503;10.2005;4445.87;6.2043;0;0;0.1;0.01;0;6.71263;0;0;-1-1;-1
960;1607;-14.161;-47.9082;-24.8505;10.1724;4409.17;6.19966;0;0;0.1;0.01;0;8.33118;0;0;-1-1;-1
960;1608;55.8289;65.766;45.8295;10.1977;4442.15;6.20348;0;0;0.1;0.01;0;7.46075;0;0;-1-1;-1
960;1609;15.221;92.2912;62.3987;10.1852;4425.85;6.19748;0;0;0.1;0.01;0;5.02581;0;0;-1-1;-1
960;1610;-1.70021;-72.1836;-41.6923;10.1697;4405.63;6.20701;0;0;0.1;0.01;0;8.02846;0;0;-1-1;-1
960;1611;-109.616;-17.4152;14.569;10.1854;4426.06;6.19682;0;0;0.1;0.01;0;6.87398;0;0;-1-1;-1
960;1612;104.283;-0.540011;-30.4887;10.1839;4424.12;6.2075;0;0;0.1;0.01;0;7.17836;0;0;-1-1;-1
960;1613;-104.903;52.5967;-14.9485;10.1775;4415.85;6.20913;0;0;0.1;0.01;0;5.73709;0;0;-1-1;-1
960;1614;-81.8782;-50.0233;-17.0866;10.194;4437.31;6.20135;0;0;0.1;0.01;0;7.39212;0;0;-1-1;-1
960;1615;-72.3448;72.4634;7.74579;10.1789;4417.69;6.20896;0;0;0.1;0.01;0;8.4857;0;0;-1-1;-1
960;1616;48.1577;-27.5997;5.10138;10.1735;4410.63;6.19482;0;0;0.1;0.01;0;9.23288;0;0;-1-1;-1
960;1617;-73.3419;-24.0712;-54.1594;10.1771;4415.32;6.20115;0;0;0.1;0.01;0;8.55114;0;0;-1-1;-1
960;1618;6.48496;-18.2424;-47.177;2.19616;44.3689;2.12411;0;0;5.18127e-16;0.01;0;6.25372;100;0;-1-1;-1
960;1619;-57.3333;67.1747;87.6299;10.1528;4383.75;6.19272;0;0;0.1;0.01;0;4.24928;0;0;-1-1;-1
960;1620;60.7774;13.4289;9.6406;10.1605;4393.69;6.20125;0;0;0.1;0.01;0;8.07943;0;0;-1-1;-1
960;1621;17.5869;17.6384;58.339;10.1899;4431.92;6.20897;0;0;0.1;0.01;0;9.30618;0;0;-1-1;-1
960;1622;-18.1089;39.439;35.0095;10.1921;4434.81;6.21179;0;0;0.1;0.01;0;8.72383;0;0;-1-1;-1
960;1623;-73.8554;48.2781;74.6283;10.1845;4425.01;6.20312;0;0;0.1;0.01;0;6.44444;0;0;-1-1;-1
960;1624;36.4316;77.1855;-42.6521;10.1687;4404.44;6.18969;0;0;0.1;0.01;0;8.60491;0;0;-1-1;-1
960;1625;80.4568;-75.3105;-11.7716;10.1661;4400.96;6.20002;0;0;0.1;0.01;0;7.17925;0;0;-1-1;-1
960;1626;-1.32667;59.6309;-97.4482;10.1709;4407.29;6.20181;0;0;0.1;0.01;0;5.91507;0;0;-1-1;-1
960;1627;64.2909;52.5096;-1.92947;10.1785;4417.07;6.20147;0;0;0.1;0.01;0;7.87902;0;0;-1-1;-1
960;1628;-45.6023;-32.9657;-62.1534;10.181;4420.38;6.20247;0;0;0.1;0.01;0;8.58056;0;0;-1-1;-1
960;1629;2.97401;14.76;50.2027;10.149;4378.88;6.19148;0;0;0.1;0.01;0;8.55222;0;0;-1-1;-1
960;1630;-47.9333;-89.715;-50.9443;10.1679;4403.33;6.19627;0;0;0.1;0.01;0;6.79452;0;0;-1-1;-1
960;1631;36.6568;-84.8657;-9.2002;10.163;4396.96;6.19118;0;0;0.1;0.01;0;7.83991;0;0;-1-1;-1
960;1632;-25.5749;-50.7242;-98.5086;10.1649;4399.4;6.19045;0;0;0.1;0.01;0;8.06982;0;0;-1-1;-1
960;1633;60.4969;-48.2123;-16.4956;10.15;4380.1;6.20007;0;0;0.1;0.01;0;8.50126;0;0;-1-1;-1
960;1634;-14.5433;7.20692;-75.5499;10.1842;4424.61;6.20083;0;0;0.1;0.01;0;8.6735;0;0;-1-1;-1
960;1635;60.7575;-15.4901;80.4473;10.1475;4376.88;6.19513;0;0;0.1;0.01;0;8.23852;0;0;-1-1;-1
960;1636;15.2858;-87.2904;-79.7837;10.1451;4373.76;6.18628;0;0;0.1;0.01;0;5.02857;0;0;-1-1;-1
960;1637;-68.9548;18.4744;91.7188;10.1812;4420.66;6.204;0;0;0.1;0.01;0;6.75355;0;0;-1-1;-1
960;1638;24.1916;-3.92835;56.902;2.64073;77.1364;2.40212;0;0;1.5966e-12;0.01;0;4.16567;100;0;-1-1;-1
960;1639;34.1727;91.0862;57.8499;10.1367;4362.95;6.18611;0;0;0.1;0.01;0;6.84963;0;0;-1-1;-1
960;2537;-32.4524;-101.748;-10.2382;8.64204;2703.57;5.33079;0;0;0.1;0.01;0;7.33046;0;0;-1-1;-1
960;1641;28.0125;-71.275;-13.3583;10.1762;4414.17;6.19276;0;0;0.1;0.01;0;8.20331;0;0;-1-1;-1
960;1642;-74.8906;-84.838;37.8518;10.1581;4390.67;6.19232;0;0;0.1;0.01;0;6.4534;0;0;-1-1;-1
960;1643;-17.9548;-64.1744;-62.8358;10.1682;4403.72;6.19804;0;0;0.1;0.01;0;7.48762;0;0;-1-1;-1
960;1644;-47.4871;3.62824;98.9533;10.1639;4398.17;6.20026;0;0;0.1;0.01;0;7.42878;0;0;-1-1;-1
960;1645;-22.0162;3.23258;42.6284;10.1249;4347.74;6.18318;0;0;0.1;0.01;0;9.18679;0;0;-1-1;-1
960;1646;-1.34332;-52.4276;3.0846;10.1592;4391.99;6.20579;0;0;0.1;0.01;0;8.85406;0;0;-1-1;-1
960;1647;38.6683;-71.5104;-94.1193;10.1267;4350.08;6.18877;0;0;0.1;0.01;0;3.20527;0;0;-1-1;-1
960;1648;-9.09346;-22.1488;88.8824;10.1879;4429.39;6.21186;0;0;0.1;0.01;0;9.14429;0;0;-1-1;-1
960;1649;-53.345;-32.2534;-77.8087;10.156;4387.9;6.19094;0;0;0.1;0.01;0;7.86748;0;0;-1-1;-1
960;1650;-6.62576;-47.6963;52.5059;10.1456;4374.48;6.18841;0;0;0.1;0.01;0;8.66789;0;0;-1-1;-1
960;1651;58.8472;56.1261;-30.0386;10.1534;4384.59;6.19337;0;0;0.1;0.01;0;7.38048;0;0;-1-1;-1
960;1652;43.9062;6.15261;73.5893;10.1598;4392.78;6.18965;0;0;0.1;0.01;0;8.55672;0;0;-1-1;-1
960;1653;15.3269;-4.10609;-13.8351;10.1619;4395.58;6.18954;0;0;0.1;0.01;0;9.40231;0;0;-1-1;-1
960;1654;-118.052;-17.7451;-1.47299;10.1431;4371.19;6.18888;0;0;0.1;0.01;0;6.62295;0;0;-1-1;-1
960;1655;75.0687;46.3467;-52.079;10.1368;4363.02;6.19547;0;0;0.1;0.01;0;8.39717;0;0;-1-1;-1
960;1657;-106.813;-37.0903;20.8818;10.145;4373.68;6.18491;0;0;0.1;0.01;0;6.35262;0;0;-1-1;-1
960;1658;-33.1337;48.9206;-91.2575;10.1765;4414.58;6.18091;0;0;0.1;0.01;0;8.11261;0;0;-1-1;-1
960;1659;-67.0876;-71.7349;-14.851;10.1625;4396.32;6.18162;0;0;0.1;0.01;0;7.59616;0;0;-1-1;-1
960;1660;74.6665;-35.999;-74.5384;10.1635;4397.63;6.19092;0;0;0.1;0.01;0;8.13439;0;0;-1-1;-1
960;1661;33.5959;80.2853;-26.0472;9.8389;3989.59;6.01307;0;0;0.1;0.01;0;8.06466;100;0;-1-1;-1
960;1662;58.2351;23.687;-2.42102;10.155;4386.59;6.18482;0;0;0.1;0.01;0;8.23299;0;0;-1-1;-1
960;1663;92.938;-23.3771;8.75233;10.1394;4366.36;6.18547;0;0;0.1;0.01;0;8.94981;0;0;-1-1;-1
960;1664;28.7793;59.001;-14.2785;10.1268;4350.11;6.18157;0;0;0.1;0.01;0;8.80336;0;0;-1-1;-1
960;1665;-92.9538;82.6334;11.9391;10.1459;4374.77;6.18727;0;0;0.1;0.01;0;3.97313;0;0;-1-1;-1
960;1666;-50.0038;-46.7145;-30.7338;10.1376;4364.15;6.18731;0;0;0.1;0.01;0;8.33615;0;0;-1-1;-1
960;1667;-97.5507;-32.0743;-69.9662;10.1548;4386.29;6.18613;0;0;0.1;0.01;0;5.50002;0;0;-1-1;-1
960;1668;-65.9824;-71.3183;15.8265;10.1615;4395.07;6.19187;0;0;0.1;0.01;0;7.10045;0;0;-1-1;-1
960;1669;-88.4507;-31.3442;29.7138;10.1529;4383.83;6.1807;0;0;0.1;0.01;0;8.0442;0;0;-1-1;-1
960;1670;-29.726;8.00528;-83.3397;10.1527;4383.58;6.1957;0;0;0.1;0.01;0;8.1695;0;0;-1-1;-1
960;1671;19.8395;20.556;-51.0601;10.1312;4355.84;6.18175;0;0;0.1;0.01;0;9.108;0;0;-1-1;-1
960;1672;19.3513;106.25;31.1618;10.1353;4361.08;6.1754;0;0;0.1;0.01;0;6.0116;0;0;-1-1;-1
960;1673;-44.7329;-99.1506;9.26728;10.1583;4390.82;6.18062;0;0;0.1;0.01;0;6.89509;0;0;-1-1;-1
960;1674;-87.1399;47.0359;61.7112;10.1211;4342.85;6.16279;0;0;0.1;0.01;0;5.66458;0;0;-1-1;-1
960;1675;-76.8618;-27.4862;84.9988;10.1417;4369.34;6.18939;0;0;0.1;0.01;0;4.51936;0;0;-1-1;-1
960;1676;6.05752;75.099;-26.3244;10.1184;4339.28;6.18512;0;0;0.1;0.01;0;8.60748;0;0;-1-1;-1
960;1677;87.3039;47.2785;18.0977;10.1475;4376.85;6.17138;0;0;0.1;0.01;0;8.05041;0;0;-1-1;-1
960;1678;116.751;25.1169;32.2381;10.1365;4362.64;6.19811;0;0;0.1;0.01;0;4.37239;0;0;-1-1;-1
960;1679;-51.0378;-62.5878;-64.9998;10.1538;4385.06;6.1951;0;0;0.1;0.01;0;6.54903;0;0;-1-1;-1
960;1680;50.7929;-41.6465;88.1936;10.1223;4344.43;6.17306;0;0;0.1;0.01;0;7.74796;0;0;-1-1;-1
960;1681;-36.5229;28.4405;-55.6448;10.1646;4399.08;6.17508;0;0;0.1;0.01;0;8.34709;0;0;-1-1;-1
960;1682;-4.61212;-43.5336;-39.231;10.1273;4350.79;6.17941;0;0;0.1;0.01;0;8.50573;0;0;-1-1;-1
960;1683;21.6267;-101.602;-8.26196;10.1407;4368.09;6.1784;0;0;0.1;0.01;0;6.45881;0;0;-1-1;-1
960;1684;47.0528;84.1989;-17.0806;10.1344;4360;6.1805;0;0;0.1;0.01;0;7.35182;0;0;-1-1;-1
960;1685;-63.3811;50.8509;-10.9278;10.1337;4359.07;6.17539;0;0;0.1;0.01;0;8.62577;0;0;-1-1;-1
960;1686;-114.799;-32.3683;-55.5232;10.1298;4354.06;6.18178;0;0;0.1;0.01;0;3.13357;0;0;-1-1;-1
960;1687;-31.6531;-1.95143;13.4076;10.1289;4352.86;6.16277;0;0;0.1;0.01;0;9.09273;0;0;-1-1;-1
960;1688;2.85531;-27.2682;-40.834;10.1564;4388.48;6.18053;0;0;0.1;0.01;0;8.62881;0;0;-1-1;-1
960;1689;-37.015;61.4182;101.607;10.1297;4353.84;6.18088;0;0;0.1;0.01;0;3.60718;0;0;-1-1;-1
960;1690;20.4337;-12.5839;-64.6677;10.1254;4348.36;6.18037;0;0;0.1;0.01;0;7.65767;0;0;-1-1;-1
960;1691;27.3528;1.57081;-90.9129;10.1414;4369;6.17332;0;0;0.1;0.01;0;8.06059;0;0;-1-1;-1
960;1692;35.9602;98.1341;30.149;10.1498;4379.9;6.18207;0;0;0.1;0.01;0;6.39038;0;0;-1-1;-1
960;1693;-77.182;-26.3972;-38.7557;10.1219;4343.89;6.17712;0;0;0.1;0.01;0;7.9618;0;0;-1-1;-1
960;1694;-9.39699;-21.3654;-29.3835;10.1388;4365.62;6.1822;0;0;0.1;0.01;0;8.64196;0;0;-1-1;-1
960;1695;-82.2032;39.5514;46.8439;10.1316;4356.3;6.18068;0;0;0.1;0.01;0;7.49523;0;0;-1-1;-1
960;1696;-68.6273;-30.8045;-86.0239;10.1145;4334.27;6.17754;0;0;0.1;0.01;0;5.89102;0;0;-1-1;-1
960;1697;-88.2833;-23.7623;-26.1715;10.1118;4330.83;6.18397;0;0;0.1;0.01;0;8.36323;0;0;-1-1;-1
960;1698;30.5939;6.52037;-74.8798;10.1085;4326.57;6.17403;0;0;0.1;0.01;0;8.21367;0;0;-1-1;-1
960;1699;-32.5917;43.2979;42.1417;10.1152;4335.25;6.16972;0;0;0.1;0.01;0;8.79352;0;0;-1-1;-1
960;1700;91.128;50.8284;-56.4326;10.1177;4338.41;6.16905;0;0;0.1;0.01;0;5.97859;0;0;-1-1;-1
960;1702;-55.2628;-73.67;-27.6276;10.1198;4341.1;6.15854;0;0;0.1;0.01;0;8.19094;0;0;-1-1;-1
960;1703;-5.69172;-39.488;-111.871;10.1376;4364.03;6.17009;0;0;0.1;0.01;0;5.35989;0;0;-1-1;-1
960;1704;-35.8922;-36.3853;-36.0598;10.1033;4319.91;6.17763;0;0;0.1;0.01;0;9.35134;0;0;-1-1;-1
960;1705;101.804;60.7226;-12.6158;10.1027;4319.12;6.16852;0;0;0.1;0.01;0;6.39666;0;0;-1-1;-1
960;1706;111.311;-2.50762;-0.168175;10.1341;4359.61;6.17088;0;0;0.1;0.01;0;7.05087;0;0;-1-1;-1
960;1707;57.1624;-8.61329;63.6954;10.141;4368.44;6.1771;0;0;0.1;0.01;0;7.4855;0;0;-1-1;-1
960;1708;30.5233;-8.1589;8.91351;6.95268;1407.81;4.59711;0;0;0.004985;0.01;0;6.40041;100;0;-1-1;-1
960;1709;59.0992;55.9777;60.6078;10.1207;4342.26;6.1618;0;0;0.1;0.01;0;7.56396;0;0;-1-1;-1
960;1710;50.2078;51.5216;74.952;10.1144;4334.17;6.17485;0;0;0.1;0.01;0;8.29696;0;0;-1-1;-1
960;1711;8.51081;84.0378;-51.1839;10.1323;4357.31;6.17208;0;0;0.1;0.01;0;6.31355;0;0;-1-1;-1
960;1712;17.635;-10.8137;56.8918;7.98267;2130.75;5.0712;0;0;0.0186895;0.01;0;6.68808;100;0;-1-1;-1
960;1713;-2.44533;-60.0903;39.9508;10.1074;4325.15;6.17577;0;0;0.1;0.01;0;8.16324;0;0;-1-1;-1
960;1714;-27.8694;70.3452;-44.8658;10.1232;4345.49;6.17965;0;0;0.1;0.01;0;8.22845;0;0;-1-1;-1
960;1715;-19.4172;-20.647;-90.9989;10.1133;4332.79;6.16973;0;0;0.1;0.01;0;7.26309;0;0;-1-1;-1
960;1716;-48.346;42.086;-12.7409;10.0988;4314.21;6.17261;0;0;0.1;0.01;0;9.12807;0;0;-1-1;-1
960;1717;-36.463;61.2924;-33.8852;10.0846;4296.01;6.1704;0;0;0.1;0.01;0;8.45213;0;0;-1-1;-1
960;1718;30.3374;-73.3141;-44.4292;10.1188;4339.82;6.17085;0;0;0.1;0.01;0;8.52489;0;0;-1-1;-1
960;1719;-18.5843;7.62129;-8.3329;10.1236;4345.98;6.16856;0;0;0.1;0.01;0;9.23048;0;0;-1-1;-1
960;1720;70.2895;75.1622;-47.3232;10.13;4354.32;6.16567;0;0;0.1;0.01;0;6.00237;0;0;-1-1;-1
960;1721;-44.7827;-63.4819;72.3814;10.1143;4334.01;6.16945;0;0;0.1;0.01;0;7.38908;0;0;-1-1;-1
960;1722;73.058;-24.1186;-10.4228;10.1031;4319.74;6.17127;0;0;0.1;0.01;0;8.73295;0;0;-1-1;-1
960;1723;-35.6995;-76.7074;-2.30027;10.1042;4321.04;6.15656;0;0;0.1;0.01;0;7.82573;0;0;-1-1;-1
960;1724;-2.73944;47.0556;32.6779;10.1016;4317.76;6.16525;0;0;0.1;0.01;0;8.45501;0;0;-1-1;-1
960;1725;-22.2338;98.1222;-66.2631;10.1329;4357.98;6.16528;0;0;0.1;0.01;0;6.84749;0;0;-1-1;-1
960;1726;46.3536;7.2876;-68.4741;10.1043;4321.18;6.16985;0;0;0.1;0.01;0;7.76886;0;0;-1-1;-1
960;1727;-23.2343;-48.2234;-39.0175;10.1032;4319.84;6.16188;0;0;0.1;0.01;0;8.44283;0;0;-1-1;-1
960;1728;-73.8879;60.4067;-36.1127;5.88214;852.503;4.0778;0;0;0.0008407;0.01;0;4.94897;100;0;-1-1;-1
960;1729;4.46359;-11.852;-71.041;10.1001;4315.84;6.164;0;0;0.1;0.01;0;8.3181;0;0;-1-1;-1
960;1730;-21.9353;35.0971;87.6764;10.1381;4364.72;6.15819;0;0;0.1;0.01;0;6.68997;0;0;-1-1;-1
960;1731;66.2241;38.0781;-65.6673;10.0889;4301.56;6.16836;0;0;0.1;0.01;0;7.96481;0;0;-1-1;-1
960;1732;112.948;-60.042;6.07705;10.1159;4336.18;6.15827;0;0;0.1;0.01;0;3.76215;0;0;-1-1;-1
960;1733;32.2355;-22.7988;12.2535;10.0824;4293.2;6.15344;0;0;0.1;0.01;0;9.25647;0;0;-1-1;-1
960;1734;19.5486;89.4721;-63.8029;10.1132;4332.66;6.16712;0;0;0.1;0.01;0;6.6326;0;0;-1-1;-1
960;1735;42.2838;15.0854;87.8418;10.1117;4330.73;6.15721;0;0;0.1;0.01;0;7.38769;0;0;-1-1;-1
960;1736;42.3111;56.1347;-80.0933;10.1116;4330.6;6.15244;0;0;0.1;0.01;0;8.16654;0;0;-1-1;-1
960;1737;91.5971;6.3843;-37.4997;10.11;4328.57;6.15967;0;0;0.1;0.01;0;7.20707;0;0;-1-1;-1
960;1738;90.0874;60.1903;47.1013;10.0728;4280.97;6.1513;0;0;0.1;0.01;0;6.06812;0;0;-1-1;-1
960;1739;-40.8492;-55.1027;19.8658;10.0943;4308.46;6.17086;0;0;0.1;0.01;0;9.12995;0;0;-1-1;-1
960;1740;109.784;0.045119;18.3767;10.0817;4292.34;6.1515;0;0;0.1;0.01;0;7.10123;0;0;-1-1;-1
960;1741;15.5213;-81.2331;57.9758;10.0788;4288.65;6.15958;0;0;0.1;0.01;0;8.09159;0;0;-1-1;-1
960;1742;15.7108;10.3316;104.748;10.0927;4306.32;6.16268;0;0;0.1;0.01;0;7.29656;0;0;-1-1;-1
960;1743;-43.786;-16.3471;94.4338;10.0808;4291.1;6.15859;0;0;0.1;0.01;0;7.02136;0;0;-1-1;-1
960;1744;-45.2886;4.1924;-38.6223;10.0977;4312.71;6.1521;0;0;0.1;0.01;0;7.4922;0;0;-1-1;-1
960;1745;-1.4394;-27.3691;-13.4446;10.103;4319.57;6.15902;0;0;0.1;0.01;0;9.39592;0;0;-1-1;-1
960;1746;42.631;-2.13768;0.44217;10.0887;4301.27;6.1516;0;0;0.1;0.01;0;8.79927;0;0;-1-1;-1
960;1747;37.3193;-77.269;-58.1644;10.1067;4324.36;6.17319;0;0;0.1;0.01;0;8.84629;0;0;-1-1;-1
960;1748;50.5248;-45.949;76.9763;3.69186;210.777;3.0443;0;0;8.94926e-08;0.01;0;6.90299;100;0;-1-1;-1
960;1749;3.14693;-31.8292;53.3563;10.0595;4263.99;6.15907;0;0;0.1;0.01;0;8.28167;0;0;-1-1;-1
960;1750;-16.3754;-51.5207;-0.157827;10.063;4268.43;6.14644;0;0;0.1;0.01;0;8.27782;0;0;-1-1;-1
960;1751;-31.0762;-37.6159;-52.3185;10.0842;4295.5;6.15232;0;0;0.1;0.01;0;8.19212;0;0;-1-1;-1
960;1752;-4.3635;-111.236;-24.362;10.0865;4298.49;6.16648;0;0;0.1;0.01;0;5.04682;0;0;-1-1;-1
960;1753;-31.2587;81.8167;20.6814;10.0809;4291.25;6.15156;0;0;0.1;0.01;0;8.47385;0;0;-1-1;-1
960;1754;-101.617;1.84301;34.4947;5.82756;828.988;4.02409;0;0;0.000672701;0.01;0;4.55641;100;0;-1-1;-1
960;1755;25.8385;92.0791;16.0866;10.0615;4266.53;6.15003;0;0;0.1;0.01;0;7.73372;0;0;-1-1;-1
960;1756;20.711;4.9099;-46.4904;10.0722;4280.2;6.15437;0;0;0.1;0.01;0;8.65813;0;0;-1-1;-1
960;1757;25.6547;43.4773;36.9372;10.0825;4293.31;6.15565;0;0;0.1;0.01;0;8.34786;0;0;-1-1;-1
960;1758;31.1026;73.986;9.01563;10.0854;4297.05;6.14883;0;0;0.1;0.01;0;8.34299;0;0;-1-1;-1
960;1759;103.738;31.6339;0.284761;10.0645;4270.41;6.15904;0;0;0.1;0.01;0;7.70592;0;0;-1-1;-1
960;1760;41.5369;9.78295;-29.2563;10.0678;4274.6;6.14963;0;0;0.1;0.01;0;7.50727;0;0;-1-1;-1
960;1761;-17.2105;32.1043;-111.349;10.1053;4322.49;6.161;0;0;0.1;0.01;0;6.61044;0;0;-1-1;-1
960;1762;22.5295;33.5408;48.3344;10.0609;4265.73;6.14748;0;0;0.1;0.01;0;8.24421;0;0;-1-1;-1
960;1763;10.049;70.7462;52.5903;10.0886;4301.14;6.1433;0;0;0.1;0.01;0;6.9794;0;0;-1-1;-1
960;1764;47.2807;-42.8243;12.1038;10.0662;4272.51;6.14597;0;0;0.1;0.01;0;8.75993;0;0;-1-1;-1
960;1765;74.9769;77.4627;64.6641;10.0635;4269.09;6.16254;0;0;0.1;0.01;0;4.83364;0;0;-1-1;-1
960;1766;38.5063;-3.47263;43.7981;10.0676;4274.34;6.15651;0;0;0.1;0.01;0;8.36384;0;0;-1-1;-1
960;1767;44.8115;-43.1197;-3.13625;10.0769;4286.2;6.14612;0;0;0.1;0.01;0;8.81327;0;0;-1-1;-1
960;1769;43.3081;-34.8055;-61.8926;10.0765;4285.67;6.14397;0;0;0.1;0.01;0;7.82318;0;0;-1-1;-1
960;1770;-85.652;-56.6529;16.4566;10.0409;4240.44;6.14567;0;0;0.1;0.01;0;8.70494;0;0;-1-1;-1
960;1771;-17.1997;-64.8034;-10.3581;10.0715;4279.31;6.14557;0;0;0.1;0.01;0;8.19306;0;0;-1-1;-1
960;1772;-5.18542;49.5395;7.35003;10.0707;4278.24;6.13963;0;0;0.1;0.01;0;8.68892;0;0;-1-1;-1
960;1773;83.9733;-40.5123;38.8046;10.0761;4285.11;6.14264;0;0;0.1;0.01;0;8.05375;0;0;-1-1;-1
960;1774;-29.6745;58.1763;47.3247;10.0661;4272.4;6.15361;0;0;0.1;0.01;0;8.9528;0;0;-1-1;-1
960;1775;-65.3831;26.4792;-23.0977;10.0763;4285.38;6.15333;0;0;0.1;0.01;0;8.42236;0;0;-1-1;-1
960;1776;-73.1237;-69.612;76.6001;10.0677;4274.5;6.15071;0;0;0.1;0.01;0;5.13049;0;0;-1-1;-1
960;1777;-38.469;-0.759586;-53.1037;10.0617;4266.75;6.14288;0;0;0.1;0.01;0;7.6475;0;0;-1-1;-1
960;1778;57.4156;-20.1922;-17.91;10.0579;4262.03;6.1442;0;0;0.1;0.01;0;8.51247;0;0;-1-1;-1
960;1779;-81.9424;-30.547;1.93769;10.0415;4241.15;6.14064;0;0;0.1;0.01;0;7.64195;0;0;-1-1;-1
960;1780;-28.1258;70.6372;61.6832;10.0646;4270.51;6.14223;0;0;0.1;0.01;0;8.25426;0;0;-1-1;-1
960;1781;53.9105;-89.401;-38.2657;10.065;4271.01;6.13261;0;0;0.1;0.01;0;7.83043;0;0;-1-1;-1
960;1782;-26.6602;-49.3968;112.406;10.0371;4235.63;6.14489;0;0;0.1;0.01;0;4.02157;0;0;-1-1;-1
960;2622;-61.6257;-14.0003;-10.6572;8.37819;2463.43;5.11649;0;0;0.1;0.01;0;7.92949;0;0;-1-1;-1
960;1784;25.3634;71.4466;33.6292;10.0706;4278.17;6.13959;0;0;0.1;0.01;0;8.26635;0;0;-1-1;-1
960;1785;8.72998;66.627;75.7016;10.0593;4263.7;6.13554;0;0;0.1;0.01;0;7.26906;0;0;-1-1;-1
960;1786;3.54202;92.1268;-32.9517;10.0686;4275.54;6.15277;0;0;0.1;0.01;0;7.3243;0;0;-1-1;-1
960;1787;-41.8757;15.2647;84.7423;10.0322;4229.39;6.13383;0;0;0.1;0.01;0;7.42215;0;0;-1-1;-1
960;1788;69.6611;-82.1151;42.4041;10.0218;4216.28;6.12549;0;0;0.1;0.01;0;4.37329;0;0;-1-1;-1
960;1789;12.5883;-27.3408;25.0136;10.0593;4263.79;6.1491;0;0;0.1;0.01;0;8.06001;0;0;-1-1;-1
960;1790;-73.6346;-52.6849;74.5424;10.0625;4267.88;6.1477;0;0;0.1;0.01;0;6.52408;0;0;-1-1;-1
960;1791;39.9832;-115.694;30.0296;10.0554;4258.81;6.13317;0;0;0.1;0.01;0;4.761;0;0;-1-1;-1
960;1792;36.4073;36.3692;22.102;10.0525;4255.12;6.14713;0;0;0.1;0.01;0;9.04919;0;0;-1-1;-1
960;1793;-19.5402;38.681;-91.0598;10.0566;4260.32;6.14562;0;0;0.1;0.01;0;8.14578;0;0;-1-1;-1
960;1794;15.1915;4.32241;-62.6894;10.0528;4255.45;6.14445;0;0;0.1;0.01;0;8.17701;0;0;-1-1;-1
960;1795;-54.0694;98.9182;24.7601;10.072;4279.87;6.15622;0;0;0.1;0.01;0;6.07598;0;0;-1-1;-1
960;1796;-51.3702;-55.3834;45.1674;10.065;4271;6.1457;0;0;0.1;0.01;0;6.82255;0;0;-1-1;-1
960;1797;102.822;-24.7009;-47.1905;10.0479;4249.28;6.13956;0;0;0.1;0.01;0;5.96081;0;0;-1-1;-1
960;1798;-36.5637;-91.7093;51.6493;10.0298;4226.34;6.13387;0;0;0.1;0.01;0;6.08677;0;0;-1-1;-1
960;1799;-44.8189;94.7951;67.0184;10.0391;4238.09;6.14933;0;0;0.1;0.01;0;5.0327;0;0;-1-1;-1
960;1800;50.2011;-72.9643;-66.5433;10.0496;4251.44;6.13465;0;0;0.1;0.01;0;7.00437;0;0;-1-1;-1
