Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2568;68.3853;28.1717;-50.3874;8.16995;2284.27;4.95933;0;0;0.1;0.01;0;6.83576;1;0;-1-1;-1
840;1574;37.437;-77.3567;48.9777;10.0171;4210.32;6.10605;0;0;0.1;0.01;0;7.73711;0;0;-1-1;-1
840;1575;27.8236;41.4766;-26.4821;9.95832;4136.64;6.11186;0;0;0.1;0.01;0;8.46727;0;0;-1-1;-1
840;1576;89.5708;12.7258;-63.8127;9.98571;4170.86;6.09853;0;0;0.1;0.01;0;5.90368;0;0;-1-1;-1
840;1577;-52.6717;14.6747;-29.7259;9.99891;4187.42;6.11687;0;0;0.1;0.01;0;8.28503;0;0;-1-1;-1
840;1578;-12.0428;-26.3292;101.129;9.96153;4140.64;6.10244;0;0;0.1;0.01;0;8.08692;0;0;-1-1;-1
840;1579;-26.5964;51.2238;29.8498;9.9602;4138.97;6.09936;0;0;0.1;0.01;0;8.74722;0;0;-1-1;-1
840;1580;-48.5615;-2.88395;-6.19696;9.97505;4157.52;6.09311;0;0;0.1;0.01;0;8.66111;0;0;-1-1;-1
840;1581;63.0954;-81.7454;-11.9807;9.96402;4143.73;6.08984;0;0;0.1;0.01;0;7.88839;0;0;-1-1;-1
840;1582;-6.73996;86.4807;-48.8908;9.96889;4149.82;6.09605;0;0;0.1;0.01;0;7.47611;0;0;-1-1;-1
840;1583;41.9487;-4.50477;-77.3959;9.98423;4169;6.10575;0;0;0.1;0.01;0;8.70625;0;0;-1-1;-1
840;1584;-55.5503;75.9082;-45.4631;9.97886;4162.28;6.10098;0;0;0.1;0.01;0;7.50894;0;0;-1-1;-1
840;1585;17.5183;14.7709;5.56151;9.96632;4146.61;6.09949;0;0;0.1;0.01;0;9.16393;0;0;-1-1;-1
840;1586;16.4375;27.1965;104.304;9.96613;4146.37;6.1064;0;0;0.1;0.01;0;8.07133;0;0;-1-1;-1
840;1587;-102.898;13.272;27.5542;9.96362;4143.24;6.09023;0;0;0.1;0.01;0;7.71029;0;0;-1-1;-1
840;1588;12.7995;-77.0364;7.65043;10.0087;4199.76;6.09718;0;0;0.1;0.01;0;7.83043;0;0;-1-1;-1
840;1589;33.011;12.5104;2.84178;9.97694;4159.88;6.09317;0;0;0.1;0.01;0;9.58916;0;0;-1-1;-1
840;1590;59.4282;-64.2095;36.7308;9.94402;4118.83;6.09257;0;0;0.1;0.01;0;7.91031;0;0;-1-1;-1
840;1591;48.4201;12.8914;-3.08686;9.99287;4179.84;6.10902;0;0;0.1;0.01;0;9.40924;0;0;-1-1;-1
840;1593;-51.1523;-42.93;21.5191;9.95177;4128.48;6.06517;0;0;0.1;0.01;0;8.45624;0;0;-1-1;-1
840;1594;-49.9173;-68.1112;39.8314;9.95818;4136.46;6.07715;0;0;0.1;0.01;0;8.0778;0;0;-1-1;-1
840;1596;26.5693;2.78451;51.2303;9.96493;4144.87;6.10053;0;0;0.1;0.01;0;9.26346;0;0;-1-1;-1
840;1597;-19.796;108.863;-41.4862;9.91032;4077.1;6.08657;0;0;0.1;0.01;0;3.512;0;0;-1-1;-1
840;1598;-42.972;56.6195;-45.4445;9.95584;4133.55;6.09484;0;0;0.1;0.01;0;8.10367;0;0;-1-1;-1
840;1599;48.6496;-48.8324;-56.9551;9.9865;4171.84;6.11025;0;0;0.1;0.01;0;7.97336;0;0;-1-1;-1
840;1600;32.6982;-49.7757;-9.77189;9.96325;4142.78;6.09181;0;0;0.1;0.01;0;8.92517;0;0;-1-1;-1
840;1601;40.0029;-86.5278;6.68579;9.93134;4103.1;6.08403;0;0;0.1;0.01;0;7.46255;0;0;-1-1;-1
840;1602;7.1282;-24.0988;-55.3189;9.9467;4122.16;6.09046;0;0;0.1;0.01;0;9.32815;0;0;-1-1;-1
840;1603;-78.3444;-70.8936;23.2842;9.94738;4123.02;6.10024;0;0;0.1;0.01;0;5.96986;0;0;-1-1;-1
840;1604;50.1446;36.6914;-8.826;9.93236;4104.37;6.06664;0;0;0.1;0.01;0;7.7903;0;0;-1-1;-1
840;1605;50.6799;-39.7633;25.6215;9.92117;4090.51;6.068;0;0;0.1;0.01;0;8.04842;0;0;-1-1;-1
840;1606;9.44541;93.924;41.6372;9.96237;4141.68;6.08289;0;0;0.1;0.01;0;5.65213;0;0;-1-1;-1
840;1607;-13.9214;-46.8397;-22.7549;9.93259;4104.65;6.07853;0;0;0.1;0.01;0;7.98034;0;0;-1-1;-1
840;1608;53.6253;61.7417;43.671;9.96361;4143.23;6.08348;0;0;0.1;0.01;0;7.06289;0;0;-1-1;-1
840;1609;15.1717;86.4598;56.0005;9.9434;4118.07;6.07361;0;0;0.1;0.01;0;5.79887;0;0;-1-1;-1
840;1610;-1.3032;-69.3279;-40.3931;9.92663;4097.26;6.08726;0;0;0.1;0.01;0;8.43982;0;0;-1-1;-1
840;1611;-107.824;-17.2106;14.6875;9.9428;4117.32;6.07213;0;0;0.1;0.01;0;6.74258;0;0;-1-1;-1
840;1612;100.008;-0.252518;-30.077;9.94155;4115.76;6.08692;0;0;0.1;0.01;0;7.14416;0;0;-1-1;-1
840;1613;-101.621;51.2637;-12.6191;9.93329;4105.52;6.08917;0;0;0.1;0.01;0;5.78812;0;0;-1-1;-1
840;1614;-81.6272;-48.1821;-16.2024;9.95265;4129.57;6.07785;0;0;0.1;0.01;0;7.79836;0;0;-1-1;-1
840;1615;-69.2772;69.7534;7.28281;9.93554;4108.31;6.08915;0;0;0.1;0.01;0;7.41258;0;0;-1-1;-1
840;1616;48.0986;-25.5579;5.60523;9.92939;4100.68;6.06995;0;0;0.1;0.01;0;8.9603;0;0;-1-1;-1
840;1617;-69.0774;-23.3016;-51.7749;9.93277;4104.87;6.07783;0;0;0.1;0.01;0;8.55993;0;0;-1-1;-1
840;1618;7.0605;-18.48;-45.0939;2.99357;112.372;2.66256;0;0;3.38093e-10;0.01;0;6.14924;100;0;-1-1;-1
840;1619;-54.2488;66.9497;83.2096;9.90671;4072.64;6.06791;0;0;0.1;0.01;0;3.91495;0;0;-1-1;-1
840;1620;60.3903;13.4276;9.08607;9.91215;4079.36;6.07821;0;0;0.1;0.01;0;8.65869;0;0;-1-1;-1
840;1621;16.5699;17.0967;56.3434;9.94658;4122.02;6.08771;0;0;0.1;0.01;0;9.2528;0;0;-1-1;-1
840;1622;-17.2779;39.2734;34.6534;9.95012;4126.42;6.09183;0;0;0.1;0.01;0;8.43173;0;0;-1-1;-1
840;1623;-70.0752;47.6827;69.1286;9.93939;4113.08;6.07942;0;0;0.1;0.01;0;6.46467;0;0;-1-1;-1
840;1624;35.8902;74.7715;-41.3284;9.92137;4090.76;6.06185;0;0;0.1;0.01;0;8.36312;0;0;-1-1;-1
840;1625;78.7158;-74.6575;-11.0772;9.92045;4089.62;6.07678;0;0;0.1;0.01;0;6.88707;0;0;-1-1;-1
840;1626;-1.87211;57.7381;-94.0033;9.92514;4095.42;6.07861;0;0;0.1;0.01;0;6.61437;0;0;-1-1;-1
840;1627;63.115;52.6869;-2.36444;9.93312;4105.31;6.07762;0;0;0.1;0.01;0;8.75075;0;0;-1-1;-1
840;1628;-41.7662;-30.1257;-58.5331;9.9351;4107.76;6.07863;0;0;0.1;0.01;0;7.99295;0;0;-1-1;-1
840;1629;1.47514;13.9787;49.7885;9.89861;4062.66;6.06481;0;0;0.1;0.01;0;9.34103;0;0;-1-1;-1
840;1630;-46.4998;-86.7701;-48.5454;9.92054;4089.73;6.07081;0;0;0.1;0.01;0;6.11812;0;0;-1-1;-1
840;1631;35.115;-82.9736;-9.33672;9.91257;4079.88;6.06293;0;0;0.1;0.01;0;7.83329;0;0;-1-1;-1
840;1632;-24.8461;-47.5459;-95.0139;9.91573;4083.78;6.06242;0;0;0.1;0.01;0;8.51737;0;0;-1-1;-1
840;1633;58.9534;-46.9154;-15.0912;9.89829;4062.28;6.0759;0;0;0.1;0.01;0;8.84752;0;0;-1-1;-1
840;1634;-13.8506;6.82456;-71.0959;9.93766;4110.94;6.07555;0;0;0.1;0.01;0;8.72383;0;0;-1-1;-1
840;1635;58.4684;-14.5777;76.5193;9.89679;4060.42;6.06968;0;0;0.1;0.01;0;8.14883;0;0;-1-1;-1
840;1636;16.1956;-82.3848;-76.774;9.89093;4053.22;6.05647;0;0;0.1;0.01;0;5.19032;0;0;-1-1;-1
840;1637;-67.2137;18.2281;89.2278;9.9329;4105.03;6.07933;0;0;0.1;0.01;0;6.22013;0;0;-1-1;-1
840;1638;32.243;-7.55796;54.2975;3.99071;266.218;3.10822;0;0;1.04183e-06;0.01;0;5.25351;100;0;-1-1;-1
840;1639;31.7554;90.1996;56.1942;9.88162;4041.78;6.05663;0;0;0.1;0.01;0;6.54541;0;0;-1-1;-1
840;2537;-31.0835;-96.2278;-10.5305;8.18706;2298.65;4.97943;0;0;0.1;0.01;0;6.81703;1;0;-1-1;-1
840;1641;26.6788;-68.8531;-10.5295;9.92687;4097.56;6.06417;0;0;0.1;0.01;0;7.80082;0;0;-1-1;-1
840;1642;-72.9075;-82.927;35.8974;9.90469;4070.16;6.06384;0;0;0.1;0.01;0;5.52402;0;0;-1-1;-1
840;1643;-18.9813;-64.0967;-60.0159;9.91777;4086.3;6.07152;0;0;0.1;0.01;0;7.82213;0;0;-1-1;-1
840;1644;-46.7488;5.70294;95.0555;9.91174;4078.85;6.07426;0;0;0.1;0.01;0;6.85223;0;0;-1-1;-1
840;1645;-20.7854;0.868375;42.5199;9.86677;4023.58;6.05245;0;0;0.1;0.01;0;8.92247;0;0;-1-1;-1
840;1646;-0.0489705;-49.5893;3.71898;9.90802;4074.26;6.08257;0;0;0.1;0.01;0;8.50182;0;0;-1-1;-1
840;1647;38.4657;-65.3014;-90.9097;9.86892;4026.22;6.05946;0;0;0.1;0.01;0;3.85429;0;0;-1-1;-1
840;1648;-7.61305;-21.6803;86.5536;9.93913;4112.76;6.08911;0;0;0.1;0.01;0;8.60652;0;0;-1-1;-1
840;1649;-49.7166;-31.9464;-74.1967;9.90029;4064.74;6.06089;0;0;0.1;0.01;0;7.81465;0;0;-1-1;-1
840;1650;-6.11097;-46.3657;49.9885;9.88802;4049.64;6.05767;0;0;0.1;0.01;0;8.58772;0;0;-1-1;-1
840;1651;57.152;52.5549;-27.1772;9.89626;4059.77;6.06394;0;0;0.1;0.01;0;7.58767;0;0;-1-1;-1
840;1652;42.0905;6.77533;71.4248;9.90481;4070.3;6.05908;0;0;0.1;0.01;0;8.14592;0;0;-1-1;-1
840;1653;14.4677;0.183208;-15.1284;9.90577;4071.49;6.05827;0;0;0.1;0.01;0;8.74343;0;0;-1-1;-1
840;1654;-115.056;-17.1517;-1.44348;9.88396;4044.66;6.0577;0;0;0.1;0.01;0;6.35166;0;0;-1-1;-1
840;1655;71.3468;43.2703;-50.2216;9.88097;4040.98;6.06818;0;0;0.1;0.01;0;8.85385;0;0;-1-1;-1
840;1657;-100.466;-33.9531;19.4284;9.88474;4045.61;6.05154;0;0;0.1;0.01;0;7.02814;0;0;-1-1;-1
840;1658;-32.5237;48.4034;-86.8513;9.91865;4087.39;6.04398;0;0;0.1;0.01;0;8.24633;0;0;-1-1;-1
840;1659;-64.6762;-68.559;-13.7467;9.90184;4066.64;6.04523;0;0;0.1;0.01;0;6.63155;0;0;-1-1;-1
840;1660;70.7929;-35.2218;-71.3364;9.90302;4068.09;6.05765;0;0;0.1;0.01;0;7.99295;0;0;-1-1;-1
840;1661;32.1424;77.9119;-25.5444;9.8736;4031.95;6.05145;0;0;0.1;0.01;0;8.05676;0;0;-1-1;-1
840;1662;58.0417;24.8104;-1.32915;9.89418;4057.22;6.05025;0;0;0.1;0.01;0;7.7509;0;0;-1-1;-1
840;1663;90.7423;-22.1377;9.3025;9.87537;4034.12;6.05106;0;0;0.1;0.01;0;7.93114;0;0;-1-1;-1
840;1664;28.6727;54.1123;-14.5134;9.86202;4017.78;6.04656;0;0;0.1;0.01;0;8.44094;0;0;-1-1;-1
840;1665;-91.2119;77.2039;12.086;9.88219;4042.48;6.05298;0;0;0.1;0.01;0;4.15967;0;0;-1-1;-1
840;1666;-51.35;-43.8218;-29.8474;9.8717;4029.63;6.05268;0;0;0.1;0.01;0;8.02114;0;0;-1-1;-1
840;1667;-93.9469;-30.6628;-68.3485;9.88978;4051.81;6.04998;0;0;0.1;0.01;0;4.83214;0;0;-1-1;-1
840;1668;-63.7373;-68.1356;15.2815;9.90005;4064.44;6.05828;0;0;0.1;0.01;0;7.33032;0;0;-1-1;-1
840;1669;-86.1607;-29.5484;26.8317;9.88711;4048.53;6.04256;0;0;0.1;0.01;0;7.83768;0;0;-1-1;-1
840;1670;-28.4327;6.05424;-80.4108;9.88969;4051.69;6.06378;0;0;0.1;0.01;0;8.51486;0;0;-1-1;-1
840;1671;18.3335;17.6108;-50.9608;9.86409;4020.31;6.04527;0;0;0.1;0.01;0;8.34733;0;0;-1-1;-1
840;1672;19.0255;101.678;29.4745;9.86609;4022.76;6.03541;0;0;0.1;0.01;0;6.51185;0;0;-1-1;-1
840;1673;-43.8775;-95.5712;8.51089;9.89201;4054.54;6.04155;0;0;0.1;0.01;0;5.69103;0;0;-1-1;-1
840;1674;-83.7525;44.6312;58.9449;9.84756;4000.13;6.01841;0;0;0.1;0.01;0;5.65351;0;0;-1-1;-1
840;1675;-73.3959;-26.9354;81.7906;9.87512;4033.81;6.05465;0;0;0.1;0.01;0;5.55454;0;0;-1-1;-1
840;1676;4.97643;72.9312;-25.059;9.84943;4002.41;6.05003;0;0;0.1;0.01;0;8.94541;0;0;-1-1;-1
840;1677;86.1122;46.7458;16.0417;9.87927;4038.9;6.02941;0;0;0.1;0.01;0;7.90642;0;0;-1-1;-1
840;1678;111.891;22.8488;30.2913;9.87035;4027.97;6.0671;0;0;0.1;0.01;0;5.15236;0;0;-1-1;-1
840;1679;-48.1458;-59.5432;-63.7587;9.88815;4049.8;6.06147;0;0;0.1;0.01;0;8.23717;0;0;-1-1;-1
840;1680;48.7213;-39.3977;84.1479;9.8481;4000.8;6.03158;0;0;0.1;0.01;0;7.57309;0;0;-1-1;-1
840;1681;-36.022;25.4151;-53.4421;9.89651;4060.08;6.03262;0;0;0.1;0.01;0;7.84093;0;0;-1-1;-1
840;1682;-5.82787;-43.13;-37.8462;9.85624;4010.72;6.04068;0;0;0.1;0.01;0;8.54516;0;0;-1-1;-1
840;1683;19.7179;-98.6229;-7.34958;9.87038;4028.01;6.03844;0;0;0.1;0.01;0;6.56279;0;0;-1-1;-1
840;1684;45.3506;80.0697;-15.1754;9.86223;4018.04;6.04114;0;0;0.1;0.01;0;6.99482;0;0;-1-1;-1
840;1685;-60.6451;48.1075;-10.0839;9.861;4016.54;6.03379;0;0;0.1;0.01;0;8.295;0;0;-1-1;-1
840;1686;-111.291;-30.6772;-54.4833;9.85849;4013.47;6.04307;0;0;0.1;0.01;0;2.61139;0;0;-1-1;-1
840;1687;-31.2136;-2.26629;15.3396;9.85445;4008.54;6.01719;0;0;0.1;0.01;0;9.48722;0;0;-1-1;-1
840;1688;1.03809;-26.9434;-39.5731;9.88974;4051.75;6.04084;0;0;0.1;0.01;0;8.67264;0;0;-1-1;-1
840;1689;-38.0433;58.9082;97.745;9.85909;4014.21;6.04213;0;0;0.1;0.01;0;3.86445;0;0;-1-1;-1
840;1690;20.5048;-15.1602;-62.0985;9.84862;4001.43;6.03981;0;0;0.1;0.01;0;7.94706;0;0;-1-1;-1
840;1691;26.2651;0.478398;-87.5492;9.86568;4022.26;6.02882;0;0;0.1;0.01;0;7.88828;0;0;-1-1;-1
840;1692;34.0238;93.6081;29.1179;9.87522;4033.94;6.04024;0;0;0.1;0.01;0;7.15446;0;0;-1-1;-1
840;1693;-74.5727;-24.2253;-36.8608;9.84486;3996.85;6.03499;0;0;0.1;0.01;0;8.02583;0;0;-1-1;-1
840;1694;-9.58338;-20.5443;-28.0086;9.86554;4022.08;6.04191;0;0;0.1;0.01;0;8.58682;0;0;-1-1;-1
840;1695;-79.4576;37.6386;44.1639;9.85931;4014.47;6.04066;0;0;0.1;0.01;0;7.58422;0;0;-1-1;-1
840;1696;-64.2805;-26.2969;-81.7987;9.83464;3984.4;6.03514;0;0;0.1;0.01;0;5.40251;0;0;-1-1;-1
840;1697;-84.9347;-22.8638;-24.8207;9.83457;3984.32;6.04479;0;0;0.1;0.01;0;8.05834;0;0;-1-1;-1
840;1698;30.6014;6.81367;-73.464;9.82755;3975.8;6.03033;0;0;0.1;0.01;0;8.08224;0;0;-1-1;-1
840;1699;-30.9254;40.6946;42.1731;9.83524;3985.14;6.02422;0;0;0.1;0.01;0;7.71746;0;0;-1-1;-1
840;1700;87.7549;45.8037;-51.5675;9.83908;3989.81;6.02365;0;0;0.1;0.01;0;6.27422;0;0;-1-1;-1
840;1702;-53.841;-70.4633;-25.7865;9.83828;3988.84;6.00858;0;0;0.1;0.01;0;8.00664;0;0;-1-1;-1
840;1703;-5.4891;-37.6614;-106.696;9.858;4012.87;6.02293;0;0;0.1;0.01;0;6.94161;0;0;-1-1;-1
840;1704;-36.407;-36.699;-32.8196;9.82214;3969.24;6.03518;0;0;0.1;0.01;0;9.40103;0;0;-1-1;-1
840;1705;99.638;57.2915;-11.2262;9.82016;3966.83;6.02257;0;0;0.1;0.01;0;6.35066;0;0;-1-1;-1
840;1706;108.066;-2.95617;1.20457;9.8559;4010.3;6.0247;0;0;0.1;0.01;0;6.2039;0;0;-1-1;-1
840;1707;53.8451;-7.43533;60.4611;9.86339;4019.46;6.03251;0;0;0.1;0.01;0;7.18188;0;0;-1-1;-1
840;1708;27.9814;-3.28468;7.49211;9.84617;3998.44;6.03073;0;0;0.1;0.01;0;9.35907;0;0;-1-1;-1
840;1709;57.0896;53.2876;59.9527;9.84073;3991.82;6.01344;0;0;0.1;0.01;0;8.15888;0;0;-1-1;-1
840;1710;49.7265;48.1379;73.5564;9.83326;3982.74;6.03058;0;0;0.1;0.01;0;8.43421;0;0;-1-1;-1
840;1711;9.85575;80.1831;-47.2135;9.85157;4005.02;6.02558;0;0;0.1;0.01;0;7.27058;0;0;-1-1;-1
840;1712;17.2265;-10.0483;53.9653;9.82176;3968.78;6.03225;0;0;0.1;0.01;0;8.44511;0;0;-1-1;-1
840;1713;-2.18623;-58.2987;37.1638;9.82439;3971.97;6.03148;0;0;0.1;0.01;0;8.81121;0;0;-1-1;-1
840;1714;-27.4792;66.8266;-45.1234;9.84223;3993.64;6.03617;0;0;0.1;0.01;0;8.85751;0;0;-1-1;-1
840;1715;-14.7947;-21.1429;-87.8128;9.82765;3975.91;6.02175;0;0;0.1;0.01;0;8.42205;0;0;-1-1;-1
840;1716;-46.7638;38.804;-12.4717;9.81238;3957.42;6.0265;0;0;0.1;0.01;0;8.80609;0;0;-1-1;-1
840;1717;-34.1835;58.5792;-32.9095;9.79604;3937.68;6.02401;0;0;0.1;0.01;0;8.268;0;0;-1-1;-1
840;1718;27.4486;-67.5079;-40.5892;9.83458;3984.33;6.02333;0;0;0.1;0.01;0;8.0022;0;0;-1-1;-1
840;1719;-19.5406;6.83712;-7.56342;9.8404;3991.42;6.02032;0;0;0.1;0.01;0;8.95066;0;0;-1-1;-1
840;1720;67.2449;71.296;-45.8992;9.84428;3996.14;6.01464;0;0;0.1;0.01;0;6.6424;0;0;-1-1;-1
840;1721;-42.8968;-63.5351;68.5972;9.82907;3977.64;6.02096;0;0;0.1;0.01;0;6.43803;0;0;-1-1;-1
840;1722;70.2895;-21.8482;-11.1489;9.8169;3962.89;6.024;0;0;0.1;0.01;0;9.17407;0;0;-1-1;-1
840;1723;-32.6149;-73.1173;0.565338;9.81536;3961.02;6.00348;0;0;0.1;0.01;0;8.32494;0;0;-1-1;-1
840;1724;-1.85453;43.2001;29.3204;9.812;3956.95;6.01505;0;0;0.1;0.01;0;8.02553;0;0;-1-1;-1
840;1725;-22.8799;91.9963;-63.4097;9.84713;3999.61;6.01376;0;0;0.1;0.01;0;7.60613;0;0;-1-1;-1
840;1726;44.5893;8.33644;-65.2591;9.81738;3963.47;6.02173;0;0;0.1;0.01;0;7.74822;0;0;-1-1;-1
840;1727;-22.5167;-46.0365;-36.5766;9.81262;3957.71;6.01019;0;0;0.1;0.01;0;8.76988;0;0;-1-1;-1
840;1728;-70.7178;57.4362;-33.4349;9.7937;3934.85;6.01653;0;0;0.1;0.01;0;7.4892;0;0;-1-1;-1
840;1729;6.38246;-10.7357;-67.4109;9.81281;3957.93;6.01396;0;0;0.1;0.01;0;8.09231;0;0;-1-1;-1
840;1730;-22.7775;33.9782;84.9689;9.85186;4005.37;6.00344;0;0;0.1;0.01;0;7.17187;0;0;-1-1;-1
840;1731;62.9023;38.1684;-62.8206;9.79727;3939.16;6.01928;0;0;0.1;0.01;0;7.8671;0;0;-1-1;-1
840;1732;109.708;-56.6902;5.39488;9.82334;3970.69;6.00286;0;0;0.1;0.01;0;3.8843;0;0;-1-1;-1
840;1733;29.5573;-19.2059;13.2759;9.78807;3928.07;5.99883;0;0;0.1;0.01;0;8.94801;0;0;-1-1;-1
840;1734;17.2075;85.9273;-61.5127;9.82021;3966.9;6.01447;0;0;0.1;0.01;0;6.13017;0;0;-1-1;-1
840;1735;38.6264;14.4118;86.0654;9.81525;3960.89;6.00035;0;0;0.1;0.01;0;7.61108;0;0;-1-1;-1
840;1736;41.0937;53.0334;-76.3552;9.81585;3961.62;5.99436;0;0;0.1;0.01;0;7.5928;0;0;-1-1;-1
840;1737;86.0605;4.45144;-35.9496;9.81659;3962.52;6.00449;0;0;0.1;0.01;0;6.41024;0;0;-1-1;-1
840;1738;88.145;59.465;44.6656;9.77263;3909.52;5.99395;0;0;0.1;0.01;0;6.04934;0;0;-1-1;-1
840;1739;-38.5394;-52.7691;20.1832;9.79752;3939.46;6.01928;0;0;0.1;0.01;0;9.08816;0;0;-1-1;-1
840;1740;107.631;2.65921;18.6766;9.783;3921.98;5.99419;0;0;0.1;0.01;0;7.24212;0;0;-1-1;-1
840;1741;14.8206;-78.5347;55.0845;9.78081;3919.34;6.00504;0;0;0.1;0.01;0;8.44926;0;0;-1-1;-1
840;1742;14.4267;11.294;101.008;9.79705;3938.9;6.009;0;0;0.1;0.01;0;7.52385;0;0;-1-1;-1
840;1743;-43.2563;-16.7453;91.2308;9.78202;3920.79;6.00327;0;0;0.1;0.01;0;7.27812;0;0;-1-1;-1
840;1744;-44.689;2.56001;-36.3689;9.79883;3941.05;5.99323;0;0;0.1;0.01;0;7.76796;0;0;-1-1;-1
840;1745;-1.56989;-25.0395;-12.5068;9.80521;3948.75;6.00234;0;0;0.1;0.01;0;9.44567;0;0;-1-1;-1
840;1746;41.7159;-0.542133;-0.836779;9.7896;3929.92;5.99331;0;0;0.1;0.01;0;9.04196;0;0;-1-1;-1
840;1747;34.2229;-73.6716;-54.6742;9.81277;3957.89;6.02198;0;0;0.1;0.01;0;8.20101;0;0;-1-1;-1
840;1748;48.2837;-50.5121;71.0799;8.73988;2796.43;5.44842;0;0;0.0544522;0.01;0;7.5426;100;0;-1-1;-1
840;1749;4.48874;-33.8769;50.1589;9.76008;3894.48;6.00468;0;0;0.1;0.01;0;8.4217;0;0;-1-1;-1
840;1750;-15.5145;-48.5428;-1.15574;9.75818;3892.2;5.9862;0;0;0.1;0.01;0;8.25436;0;0;-1-1;-1
840;1751;-31.028;-36.2471;-48.6425;9.78092;3919.47;5.99259;0;0;0.1;0.01;0;8.04521;0;0;-1-1;-1
840;1752;-5.30329;-108.213;-24.2113;9.78549;3924.98;6.01224;0;0;0.1;0.01;0;5.15033;0;0;-1-1;-1
840;1753;-31.8494;79.6641;20.3878;9.77771;3915.62;5.99183;0;0;0.1;0.01;0;8.3122;0;0;-1-1;-1
840;1754;-99.3583;-2.46973;31.4357;9.77721;3915.02;5.98777;0;0;0.1;0.01;0;5.69252;0;0;-1-1;-1
840;1755;23.9517;89.6536;16.5551;9.75667;3890.39;5.99045;0;0;0.1;0.01;0;7.65382;0;0;-1-1;-1
840;1756;19.7321;3.89207;-45.3818;9.76663;3902.32;5.99532;0;0;0.1;0.01;0;8.62965;0;0;-1-1;-1
840;1757;27.8723;40.5546;35.5195;9.78073;3919.24;5.99744;0;0;0.1;0.01;0;8.10887;0;0;-1-1;-1
840;1758;28.0849;74.7174;10.5581;9.78187;3920.62;5.9876;0;0;0.1;0.01;0;7.47671;0;0;-1-1;-1
840;1759;99.7307;28.0528;0.947405;9.7602;3894.62;6.00208;0;0;0.1;0.01;0;6.57125;0;0;-1-1;-1
840;1760;40.501;7.17795;-27.6716;9.75896;3893.13;5.98772;0;0;0.1;0.01;0;8.27795;0;0;-1-1;-1
840;1761;-18.8674;30.7022;-103.952;9.80215;3945.05;6.00183;0;0;0.1;0.01;0;7.20826;0;0;-1-1;-1
840;1762;22.1517;33.3152;47.8346;9.75227;3885.14;5.98568;0;0;0.1;0.01;0;8.49748;0;0;-1-1;-1
840;1763;9.45437;64.8733;50.813;9.78155;3920.24;5.97852;0;0;0.1;0.01;0;7.2569;0;0;-1-1;-1
840;1764;46.1817;-40.3735;10.2595;9.75444;3887.72;5.98172;0;0;0.1;0.01;0;8.46289;0;0;-1-1;-1
840;1765;72.705;75.1086;59.7444;9.75737;3891.22;6.00544;0;0;0.1;0.01;0;5.24875;0;0;-1-1;-1
840;1766;37.5668;-4.57298;42.9031;9.76014;3894.55;5.99708;0;0;0.1;0.01;0;8.96861;0;0;-1-1;-1
840;1767;46.1183;-41.6047;-5.01338;9.76773;3903.64;5.98183;0;0;0.1;0.01;0;7.81714;0;0;-1-1;-1
840;1769;42.3969;-33.1883;-61.3993;9.76676;3902.47;5.97859;0;0;0.1;0.01;0;8.2227;0;0;-1-1;-1
840;1770;-84.7439;-56.6135;15.2034;9.72508;3852.73;5.98151;0;0;0.1;0.01;0;7.4525;0;0;-1-1;-1
840;1771;-17.6609;-63.8324;-7.69576;9.75878;3892.91;5.98003;0;0;0.1;0.01;0;7.8079;0;0;-1-1;-1
840;1772;-7.0141;47.9757;7.51676;9.76144;3896.1;5.97378;0;0;0.1;0.01;0;8.67345;0;0;-1-1;-1
840;1773;80.5705;-41.6167;37.0681;9.76651;3902.18;5.97707;0;0;0.1;0.01;0;7.36876;0;0;-1-1;-1
840;1774;-28.3283;56.1273;45.2617;9.75294;3885.93;5.99058;0;0;0.1;0.01;0;8.26474;0;0;-1-1;-1
840;1775;-65.3727;23.9493;-24.6912;9.76473;3900.04;5.98997;0;0;0.1;0.01;0;7.63265;0;0;-1-1;-1
840;1776;-70.5152;-67.369;72.0793;9.75332;3886.39;5.98623;0;0;0.1;0.01;0;5.21239;0;0;-1-1;-1
840;1777;-36.1804;1.44316;-50.5278;9.74794;3879.96;5.97667;0;0;0.1;0.01;0;8.0533;0;0;-1-1;-1
840;1778;55.7433;-16.8182;-17.6675;9.74465;3876.03;5.97869;0;0;0.1;0.01;0;8.92226;0;0;-1-1;-1
840;1779;-77.4568;-29.5284;2.00116;9.72154;3848.51;5.97316;0;0;0.1;0.01;0;8.58659;0;0;-1-1;-1
840;1780;-26.4574;67.8322;59.7969;9.74619;3877.87;5.97341;0;0;0.1;0.01;0;7.81816;0;0;-1-1;-1
840;1781;52.3799;-85.4762;-36.4204;9.74755;3879.49;5.9615;0;0;0.1;0.01;0;7.76704;0;0;-1-1;-1
840;1782;-28.0954;-46.9496;107.02;9.71711;3843.26;5.97854;0;0;0.1;0.01;0;3.69219;0;0;-1-1;-1
840;1783;21.0778;14.9418;-34.7165;1.69096;20.2528;1.62828;0;0;5.97359e-18;0.01;0;8.26583;100;0;-1-1;-1
840;1784;25.0742;71.6452;32.2392;9.75411;3887.33;5.97022;0;0;0.1;0.01;0;7.53131;0;0;-1-1;-1
