Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2921;-42.8851;-116.672;-3.93943;8.62768;2690.11;5.30528;0;0;0.1;0.01;0;4.71948;0;0;-1-1;-1
1120;2922;9.07972;44.2655;-114.609;8.64326;2704.72;5.30097;0;0;0.1;0.01;0;6.20655;0;0;-1-1;-1
1120;2923;-108.705;53.6369;-36.8032;8.64325;2704.71;5.31956;0;0;0.1;0.01;0;5.14946;0;0;-1-1;-1
1120;2924;-112.913;38.1216;-54.9081;8.63398;2696.01;5.30156;0;0;0.1;0.01;0;3.431;0;0;-1-1;-1
1120;2925;-45.7735;94.6164;-24.2992;8.65307;2713.94;5.32124;0;0;0.1;0.01;0;7.7596;0;0;-1-1;-1
1120;2926;91.4426;5.76972;76.5694;8.64477;2706.13;5.32116;0;0;0.1;0.01;0;7.49403;0;0;-1-1;-1
1120;2928;39.0712;-24.8495;-35.584;8.62333;2686.04;5.29952;0;0;0.1;0.01;0;8.08067;0;0;-1-1;-1
1120;2929;53.733;-66.2095;-85.8893;8.6057;2669.6;5.29205;0;0;0.1;0.01;0;5.48381;0;0;-1-1;-1
1120;2930;-36.7435;-41.8974;27.1099;8.62074;2683.63;5.27449;0;0;0.1;0.01;0;7.47754;0;0;-1-1;-1
1120;2931;21.4778;-85.5971;-71.2629;8.62571;2688.27;5.29563;0;0;0.1;0.01;0;6.64301;0;0;-1-1;-1
1120;2932;78.2686;38.2728;-31.1162;8.6226;2685.37;5.29135;0;0;0.1;0.01;0;7.50804;0;0;-1-1;-1
1120;2933;57.8918;26.7797;45.1915;8.62127;2684.13;5.28287;0;0;0.1;0.01;0;7.74308;0;0;-1-1;-1
1120;2934;45.8764;-6.97292;114.578;8.61694;2680.08;5.28975;0;0;0.1;0.01;0;4.59742;0;0;-1-1;-1
1120;2935;-96.2243;63.1113;-40.4405;8.6119;2675.38;5.28001;0;0;0.1;0.01;0;6.81475;0;0;-1-1;-1
1120;2936;114.929;-13.7458;-9.55629;8.62334;2686.05;5.29483;0;0;0.1;0.01;0;6.07945;0;0;-1-1;-1
1120;2937;65.299;55.5425;40.2989;8.60792;2671.67;5.31115;0;0;0.1;0.01;0;7.0647;0;0;-1-1;-1
1120;2938;-18.5446;-101.289;29.9408;8.62292;2685.66;5.29048;0;0;0.1;0.01;0;6.72066;0;0;-1-1;-1
1120;2939;69.2102;-3.4;20.5044;8.60021;2664.5;5.27993;0;0;0.1;0.01;0;7.94387;0;0;-1-1;-1
1120;2940;-59.3851;91.0914;12.5493;8.6114;2674.92;5.28695;0;0;0.1;0.01;0;7.1864;0;0;-1-1;-1
1120;2941;-26.4969;75.2947;-28.0377;8.59925;2663.61;5.28084;0;0;0.1;0.01;0;6.64357;0;0;-1-1;-1
1120;2942;-59.0613;-21.2104;-43.2826;8.61184;2675.33;5.27218;0;0;0.1;0.01;0;8.5515;0;0;-1-1;-1
1120;2943;-93.9656;5.95832;22.6725;8.6063;2670.16;5.27947;0;0;0.1;0.01;0;6.74407;0;0;-1-1;-1
1120;2944;-125.054;18.732;-49.4901;8.60643;2670.29;5.29278;0;0;0.1;0.01;0;4.59247;0;0;-1-1;-1
1120;2945;-8.10148;131.572;-6.25175;8.61467;2677.96;5.28565;0;0;0.1;0.01;0;4.6933;0;0;-1-1;-1
1120;2946;-67.2423;-21.8846;-22.0899;8.60876;2672.45;5.26639;0;0;0.1;0.01;0;7.70902;0;0;-1-1;-1
1120;2947;-3.17439;63.8371;84.1113;8.59372;2658.47;5.26796;0;0;0.1;0.01;0;7.38358;0;0;-1-1;-1
1120;2948;103.969;13.3122;75.1001;8.58353;2649.02;5.28779;0;0;0.1;0.01;0;5.20445;0;0;-1-1;-1
1120;2949;55.5418;-1.06382;-26.7059;8.58172;2647.35;5.27054;0;0;0.1;0.01;0;7.7393;0;0;-1-1;-1
1120;2950;-112.459;0.799905;2.97344;8.57962;2645.41;5.2574;0;0;0.1;0.01;0;6.74118;0;0;-1-1;-1
1120;2951;-84.176;40.7948;28.1074;8.57182;2638.2;5.24625;0;0;0.1;0.01;0;6.93789;0;0;-1-1;-1
1120;2952;-63.396;105.194;10.9529;8.5769;2642.89;5.26406;0;0;0.1;0.01;0;6.39383;0;0;-1-1;-1
1120;2953;58.953;-11.2048;13.8851;8.57035;2636.84;5.26286;0;0;0.1;0.01;0;7.87029;0;0;-1-1;-1
1120;2955;-25.82;-24.5568;17.1641;8.55958;2626.91;5.24835;0;0;0.1;0.01;0;8.65364;0;0;-1-1;-1
1120;2956;-101.01;-1.74142;67.565;8.5932;2657.99;5.26257;0;0;0.1;0.01;0;4.38315;0;0;-1-1;-1
1120;2957;-56.9389;-3.73129;41.8397;8.56562;2632.48;5.24261;0;0;0.1;0.01;0;7.42542;0;0;-1-1;-1
1120;2958;-28.034;94.1174;85.9612;8.57874;2644.59;5.25672;0;0;0.1;0.01;0;3.64551;0;0;-1-1;-1
1120;2959;-66.6876;5.92404;-76.5109;8.57714;2643.11;5.26314;0;0;0.1;0.01;0;7.0295;0;0;-1-1;-1
1120;2960;9.76827;-24.5638;2.67595;8.56686;2633.62;5.25608;0;0;0.1;0.01;0;8.61885;0;0;-1-1;-1
1120;2961;35.1631;42.4561;-105.768;8.56024;2627.52;5.25941;0;0;0.1;0.01;0;5.43737;0;0;-1-1;-1
1120;2962;-69.8573;-111.809;-7.38709;8.55448;2622.22;5.25363;0;0;0.1;0.01;0;4.19327;0;0;-1-1;-1
1120;2963;-76.7583;-65.1695;46.3481;8.55898;2626.36;5.26611;0;0;0.1;0.01;0;6.54114;0;0;-1-1;-1
1120;2964;21.0254;-57.3629;15.5854;8.55977;2627.09;5.25411;0;0;0.1;0.01;0;8.5324;0;0;-1-1;-1
1120;2965;1.07042;-47.1691;-9.041;8.56577;2632.62;5.26658;0;0;0.1;0.01;0;8.46;0;0;-1-1;-1
1120;2966;99.0661;-9.63156;47.9125;8.58763;2652.83;5.27247;0;0;0.1;0.01;0;6.83217;0;0;-1-1;-1
1120;2967;-77.6799;-19.431;66.4238;8.55378;2621.58;5.24812;0;0;0.1;0.01;0;7.22105;0;0;-1-1;-1
1120;2969;-57.9726;0.0456551;-35.2805;8.55868;2626.09;5.24189;0;0;0.1;0.01;0;7.89855;0;0;-1-1;-1
1120;2970;63.6897;-77.9359;-83.4467;8.5496;2617.74;5.24995;0;0;0.1;0.01;0;3.40664;0;0;-1-1;-1
1120;2971;-47.3317;1.62605;20.4171;8.55049;2618.56;5.23016;0;0;0.1;0.01;0;8.24862;0;0;-1-1;-1
1120;2972;-9.09111;-62.4603;-84.1166;8.53755;2606.68;5.24379;0;0;0.1;0.01;0;6.37572;0;0;-1-1;-1
1120;2973;22.6198;-62.8029;28.4314;8.55095;2618.97;5.24621;0;0;0.1;0.01;0;8.04603;0;0;-1-1;-1
1120;2974;122.977;22.7821;6.54011;8.53037;2600.11;5.2264;0;0;0.1;0.01;0;6.00279;0;0;-1-1;-1
1120;2975;-42.8603;-54.6214;59.5311;8.52466;2594.9;5.23796;0;0;0.1;0.01;0;7.20724;0;0;-1-1;-1
1120;2976;15.4575;-79.8519;-0.960075;8.52597;2596.09;5.22403;0;0;0.1;0.01;0;7.93125;0;0;-1-1;-1
1120;2977;-7.82386;110.342;-2.47929;8.53977;2608.72;5.2402;0;0;0.1;0.01;0;6.26219;0;0;-1-1;-1
1120;2978;7.51701;-53.466;-19.3726;8.5256;2595.76;5.21688;0;0;0.1;0.01;0;8.51948;0;0;-1-1;-1
1120;2979;-29.0534;29.7796;28.1587;8.53771;2606.83;5.22207;0;0;0.1;0.01;0;8.86634;0;0;-1-1;-1
1120;2980;47.6995;-29.1267;-24.7031;8.52758;2597.56;5.23671;0;0;0.1;0.01;0;8.31754;0;0;-1-1;-1
1120;2981;-42.1636;-59.1857;46.4571;8.53362;2603.09;5.22561;0;0;0.1;0.01;0;8.12799;0;0;-1-1;-1
1120;2982;-31.9936;90.7665;-48.8706;8.50535;2577.3;5.20793;0;0;0.1;0.01;0;6.72558;0;0;-1-1;-1
1120;2983;-62.142;-75.0615;-69.093;8.52054;2591.13;5.22034;0;0;0.1;0.01;0;5.36218;0;0;-1-1;-1
1120;2984;-27.4219;-105.356;19.9432;8.5156;2586.63;5.22749;0;0;0.1;0.01;0;6.39998;0;0;-1-1;-1
1120;2985;-95.1268;22.5838;87.6056;8.52035;2590.96;5.20338;0;0;0.1;0.01;0;4.59694;0;0;-1-1;-1
1120;2986;7.08413;-8.98603;111.878;8.52253;2592.95;5.22845;0;0;0.1;0.01;0;4.79779;0;0;-1-1;-1
1120;2987;-120.742;-31.6921;7.05965;8.51394;2585.11;5.21485;0;0;0.1;0.01;0;6.78615;0;0;-1-1;-1
1120;2988;66.6784;-96.6134;14.4272;8.50492;2576.91;5.21605;0;0;0.1;0.01;0;6.83083;0;0;-1-1;-1
1120;2989;-64.1738;-48.4842;34.4973;8.50705;2578.85;5.217;0;0;0.1;0.01;0;6.93589;0;0;-1-1;-1
1120;2990;-10.368;41.6031;-104.336;8.50193;2574.2;5.22501;0;0;0.1;0.01;0;5.85728;0;0;-1-1;-1
1120;2991;76.0573;-14.0231;-53.5797;8.50339;2575.52;5.20198;0;0;0.1;0.01;0;7.25344;0;0;-1-1;-1
1120;2992;76.2685;-44.2641;8.76263;8.50285;2575.03;5.20474;0;0;0.1;0.01;0;6.60575;0;0;-1-1;-1
1120;2993;-56.671;22.5005;-27.7906;8.48418;2558.11;5.20727;0;0;0.1;0.01;0;6.92677;0;0;-1-1;-1
1120;2994;-24.2593;-62.9391;-38.2003;8.49969;2572.16;5.21826;0;0;0.1;0.01;0;8.52146;0;0;-1-1;-1
1120;2995;14.6067;-35.8374;-36.5594;8.5004;2572.81;5.20663;0;0;0.1;0.01;0;8.42182;0;0;-1-1;-1
1120;2996;-26.6312;93.2581;0.318698;8.50367;2575.78;5.20373;0;0;0.1;0.01;0;7.66877;0;0;-1-1;-1
1120;2997;109.165;19.868;10.3438;8.47782;2552.36;5.19612;0;0;0.1;0.01;0;7.06525;0;0;-1-1;-1
1120;2998;92.1914;-54.7998;1.2764;8.49241;2565.56;5.20179;0;0;0.1;0.01;0;6.93293;0;0;-1-1;-1
1120;2999;78.3033;-72.3521;-53.5234;8.51178;2583.15;5.2057;0;0;0.1;0.01;0;5.12936;0;0;-1-1;-1
1120;3000;71.3404;-45.4058;36.4719;8.47872;2553.16;5.19923;0;0;0.1;0.01;0;7.33484;0;0;-1-1;-1
1120;3001;47.6603;-71.7311;-38.889;8.48895;2562.42;5.21198;0;0;0.1;0.01;0;7.24708;0;0;-1-1;-1
1120;3002;-128.114;0.940475;-10.1793;8.51154;2582.93;5.20467;0;0;0.1;0.01;0;5.34286;0;0;-1-1;-1
1120;3003;-23.6699;56.4252;-36.1498;8.47191;2547.02;5.18969;0;0;0.1;0.01;0;8.05742;0;0;-1-1;-1
1120;3004;-21.4494;-59.5151;-24.7639;8.49272;2565.84;5.19221;0;0;0.1;0.01;0;8.47335;0;0;-1-1;-1
1120;3005;-96.5263;48.0481;-5.84737;8.4803;2554.59;5.18843;0;0;0.1;0.01;0;7.91317;0;0;-1-1;-1
1120;3006;65.5346;-76.5359;-28.6192;8.47274;2547.77;5.19631;0;0;0.1;0.01;0;6.85649;0;0;-1-1;-1
1120;3007;-92.0863;21.1335;74.417;8.4828;2556.85;5.19434;0;0;0.1;0.01;0;5.38701;0;0;-1-1;-1
1120;3008;-71.5974;100.69;21.8487;8.47293;2547.94;5.19574;0;0;0.1;0.01;0;5.68812;0;0;-1-1;-1
1120;3009;-67.5568;8.06799;65.7298;8.47379;2548.71;5.1823;0;0;0.1;0.01;0;7.03696;0;0;-1-1;-1
1120;3010;-11.4653;49.8602;66.3949;8.46085;2537.06;5.1792;0;0;0.1;0.01;0;7.93371;0;0;-1-1;-1
1120;3011;-28.6058;-58.4116;18.7969;8.48238;2556.47;5.1791;0;0;0.1;0.01;0;7.25055;0;0;-1-1;-1
1120;3012;24.8772;-95.1736;-40.9796;8.46607;2541.76;5.18337;0;0;0.1;0.01;0;7.86911;0;0;-1-1;-1
1120;3013;-70.2868;47.3213;-60.486;8.48121;2555.42;5.18953;0;0;0.1;0.01;0;7.29807;0;0;-1-1;-1
1120;3015;-85.0196;-1.22613;-86.3414;8.45884;2535.25;5.16411;0;0;0.1;0.01;0;5.51688;0;0;-1-1;-1
1120;3016;-80.6051;65.7982;-44.8375;8.45732;2533.88;5.17104;0;0;0.1;0.01;0;7.45592;0;0;-1-1;-1
1120;3017;0.780884;-8.54317;66.128;8.44432;2522.22;5.16211;0;0;0.1;0.01;0;6.42137;0;0;-1-1;-1
1120;3018;56.2629;75.5639;60.6844;8.44923;2526.62;5.16969;0;0;0.1;0.01;0;7.14347;0;0;-1-1;-1
1120;3019;28.6972;15.5005;-44.1337;8.46928;2544.65;5.1683;0;0;0.1;0.01;0;8.4482;0;0;-1-1;-1
1120;3020;71.4247;-56.2017;90.9347;8.46019;2536.46;5.1783;0;0;0.1;0.01;0;5.85626;0;0;-1-1;-1
1120;3021;-47.4262;44.1068;-84.9263;8.46157;2537.71;5.16429;0;0;0.1;0.01;0;7.38522;0;0;-1-1;-1
1120;3022;-90.4442;-13.0303;-79.5525;8.45959;2535.92;5.17557;0;0;0.1;0.01;0;6.48046;0;0;-1-1;-1
1120;3023;67.8109;-72.2382;-52.9175;3.20465;137.858;2.58151;0;0;8.33464e-07;0.01;0;4.40217;100;0;-1-1;-1
1120;3024;-23.7983;-17.6636;30.5164;8.45075;2527.98;5.17265;0;0;0.1;0.01;0;7.93988;0;0;-1-1;-1
1120;3025;-45.597;37.6344;48.9815;8.43978;2518.15;5.18272;0;0;0.1;0.01;0;8.00145;0;0;-1-1;-1
1120;3026;64.5728;88.2754;-54.3746;8.43619;2514.94;5.16388;0;0;0.1;0.01;0;5.9153;0;0;-1-1;-1
1120;3027;12.3161;81.5636;98.4176;8.43444;2513.37;5.16999;0;0;0.1;0.01;0;4.98624;0;0;-1-1;-1
1120;3028;-74.9202;-44.4163;-31.8261;8.43285;2511.95;5.1553;0;0;0.1;0.01;0;7.28879;0;0;-1-1;-1
1120;3029;-12.8076;-55.6325;41.7706;8.44846;2525.93;5.16771;0;0;0.1;0.01;0;7.75353;0;0;-1-1;-1
1120;3030;32.5456;37.3785;-48.2052;8.42914;2508.64;5.15588;0;0;0.1;0.01;0;8.255;0;0;-1-1;-1
1120;3031;-7.14741;85.7503;-47.5274;8.4227;2502.9;5.15051;0;0;0.1;0.01;0;6.91186;0;0;-1-1;-1
1120;3032;-59.5384;74.5612;-46.0933;8.42958;2509.04;5.1527;0;0;0.1;0.01;0;6.47534;0;0;-1-1;-1
1120;3033;28.9587;-3.03614;-5.13176;8.41572;2496.67;5.14859;0;0;0.1;0.01;0;7.61498;0;0;-1-1;-1
1120;3034;-84.9044;-50.8381;-12.2833;8.41315;2494.39;5.1394;0;0;0.1;0.01;0;7.12736;0;0;-1-1;-1
1120;3037;31.8253;67.7228;-28.8335;8.42129;2501.63;5.13806;0;0;0.1;0.01;0;7.74388;0;0;-1-1;-1
1120;3038;-27.597;82.317;-60.3278;8.40623;2488.24;5.13924;0;0;0.1;0.01;0;6.75582;0;0;-1-1;-1
1120;3039;-6.18646;73.1964;69.1482;8.40953;2491.17;5.13656;0;0;0.1;0.01;0;7.81327;0;0;-1-1;-1
1120;3040;-64.8342;-17.9934;-56.5457;8.41421;2495.33;5.15026;0;0;0.1;0.01;0;6.96108;0;0;-1-1;-1
1120;3041;15.3672;-44.3137;-8.84131;8.41475;2495.81;5.13773;0;0;0.1;0.01;0;8.68556;0;0;-1-1;-1
1120;3043;65.5672;-87.5492;-19.6913;8.3816;2466.44;5.12278;0;0;0.1;0.01;0;6.59583;0;0;-1-1;-1
1120;3044;22.8554;-58.8133;-39.3037;8.38539;2469.78;5.12601;0;0;0.1;0.01;0;8.03869;0;0;-1-1;-1
1120;3045;29.4872;-63.7312;-10.8401;8.38791;2472.01;5.12651;0;0;0.1;0.01;0;7.76189;0;0;-1-1;-1
1120;3046;51.5151;34.7986;94.6661;8.396;2479.17;5.13106;0;0;0.1;0.01;0;7.83707;0;0;-1-1;-1
1120;3047;34.8254;-80.3901;48.7834;8.40558;2487.67;5.1331;0;0;0.1;0.01;0;7.27594;0;0;-1-1;-1
1120;3048;97.2955;14.5561;-68.4341;8.39673;2479.82;5.13257;0;0;0.1;0.01;0;6.33556;0;0;-1-1;-1
1120;3049;-0.84638;30.9878;-29.2013;8.38218;2466.95;5.11659;0;0;0.1;0.01;0;7.94119;0;0;-1-1;-1
1120;3051;-22.3927;-77.4161;-63.8129;8.3828;2467.49;5.12115;0;0;0.1;0.01;0;7.36752;0;0;-1-1;-1
1120;3052;-48.9099;102.221;10.1092;8.37853;2463.72;5.1135;0;0;0.1;0.01;0;6.36238;0;0;-1-1;-1
1120;3053;28.4114;-49.7664;-5.77764;8.39118;2474.9;5.11936;0;0;0.1;0.01;0;8.11551;0;0;-1-1;-1
1120;3054;-54.11;-3.55475;-4.66387;8.36981;2456.04;5.10489;0;0;0.1;0.01;0;6.98328;0;0;-1-1;-1
1120;3055;39.2676;-1.61609;-84.4792;8.3714;2457.44;5.11633;0;0;0.1;0.01;0;7.16621;0;0;-1-1;-1
1120;3058;-25.6267;44.2999;-28.4882;8.38008;2465.09;5.11266;0;0;0.1;0.01;0;7.20057;0;0;-1-1;-1
1120;3059;32.8668;122.045;-12.0337;8.36247;2449.59;5.10275;0;0;0.1;0.01;0;5.76298;0;0;-1-1;-1
1120;3060;-63.187;-44.8687;-40.4961;8.37472;2460.37;5.11534;0;0;0.1;0.01;0;7.93805;0;0;-1-1;-1
1120;3061;59.8918;-71.2495;46.174;8.35406;2442.2;5.09861;0;0;0.1;0.01;0;6.55595;0;0;-1-1;-1
1120;3062;97.0873;14.5807;-83.9275;8.36484;2451.67;5.09994;0;0;0.1;0.01;0;4.99185;0;0;-1-1;-1
1120;3063;60.3667;82.3548;47.6014;8.36986;2456.08;5.11202;0;0;0.1;0.01;0;7.23876;0;0;-1-1;-1
1120;3064;58.7782;-57.5;104.899;8.36658;2453.2;5.10103;0;0;0.1;0.01;0;3.16777;0;0;-1-1;-1
1120;3065;-0.404149;-18.3476;120.229;8.36931;2455.6;5.10302;0;0;0.1;0.01;0;5.73794;0;0;-1-1;-1
1120;3066;-96.3924;16.196;-43.389;8.36333;2450.34;5.09921;0;0;0.1;0.01;0;7.53575;0;0;-1-1;-1
1120;3067;-94.6531;36.101;-31.1442;8.36497;2451.78;5.09776;0;0;0.1;0.01;0;7.75181;0;0;-1-1;-1
1120;3068;2.43938;134.139;4.38444;8.38039;2465.36;5.09052;0;0;0.1;0.01;0;4.75051;0;0;-1-1;-1
1120;3069;52.4348;-24.0961;39.6372;8.34288;2432.41;5.09215;0;0;0.1;0.01;0;8.211;0;0;-1-1;-1
1120;3070;-1.84146;14.7793;68.0626;8.35246;2440.8;5.09254;0;0;0.1;0.01;0;7.17489;0;0;-1-1;-1
1120;3071;-41.1815;-33.9825;-63.1766;8.34412;2433.49;5.09438;0;0;0.1;0.01;0;8.12442;0;0;-1-1;-1
1120;3072;-19.9933;9.17561;-75.1554;8.34849;2437.32;5.08245;0;0;0.1;0.01;0;7.6997;0;0;-1-1;-1
1120;3073;-69.2338;17.0655;92.9205;8.34552;2434.72;5.09541;0;0;0.1;0.01;0;5.87486;0;0;-1-1;-1
1120;3074;-35.9151;49.1905;-88.9628;8.33601;2426.41;5.07894;0;0;0.1;0.01;0;7.82403;0;0;-1-1;-1
1120;3075;-47.3614;79.2619;75.4435;8.35177;2440.19;5.09048;0;0;0.1;0.01;0;5.69913;0;0;-1-1;-1
1120;3076;49.4793;-53.2881;-15.8801;8.34306;2432.57;5.08384;0;0;0.1;0.01;0;8.39105;0;0;-1-1;-1
1120;3077;-7.94473;-53.0116;64.5569;8.32795;2419.37;5.07693;0;0;0.1;0.01;0;7.265;0;0;-1-1;-1
1120;3078;-44.2578;-39.8407;-75.5316;8.33648;2426.81;5.08606;0;0;0.1;0.01;0;7.87702;0;0;-1-1;-1
1120;3079;13.2067;-77.1932;-80.7597;8.35747;2445.19;5.09018;0;0;0.1;0.01;0;7.1539;0;0;-1-1;-1
1120;3080;-34.8519;54.3099;28.955;8.33079;2421.85;5.07551;0;0;0.1;0.01;0;7.26888;0;0;-1-1;-1
1120;3081;73.1395;40.1766;-18.1171;8.33348;2424.2;5.0835;0;0;0.1;0.01;0;6.78605;0;0;-1-1;-1
1120;3082;-31.8755;96.0431;-34.8033;8.32302;2415.08;5.0645;0;0;0.1;0.01;0;7.04543;0;0;-1-1;-1
1120;3084;77.3437;-22.4405;-43.4301;8.33961;2429.55;5.08371;0;0;0.1;0.01;0;7.64488;0;0;-1-1;-1
1120;3085;-51.3607;42.5907;-24.2845;8.33018;2421.31;5.07379;0;0;0.1;0.01;0;6.36171;0;0;-1-1;-1
1120;3086;39.092;14.7031;-8.6546;8.33385;2424.52;5.07018;0;0;0.1;0.01;0;7.65431;0;0;-1-1;-1
1120;3087;16.7044;96.2212;68.3616;8.31923;2411.79;5.06143;0;0;0.1;0.01;0;4.12087;0;0;-1-1;-1
1120;3088;-4.1689;-24.1076;90.3766;8.32138;2413.65;5.06669;0;0;0.1;0.01;0;7.70961;0;0;-1-1;-1
1120;3089;-24.0859;-127.491;18.7358;8.33694;2427.21;5.07506;0;0;0.1;0.01;0;3.4563;0;0;-1-1;-1
1120;3090;-41.8513;-108.983;-51.2564;8.31865;2411.28;5.06407;0;0;0.1;0.01;0;5.61364;0;0;-1-1;-1
1120;3091;27.0283;32.949;21.2989;8.32615;2417.8;5.06853;0;0;0.1;0.01;0;7.90111;0;0;-1-1;-1
1120;3093;23.6216;-81.6713;-97.1572;8.30104;2395.99;5.06002;0;0;0.1;0.01;0;3.09374;0;0;-1-1;-1
1120;3094;44.0985;-80.0466;69.774;8.3105;2404.2;5.06191;0;0;0.1;0.01;0;6.20658;0;0;-1-1;-1
1120;3095;-102.941;49.9734;-18.6081;8.30924;2403.1;5.06038;0;0;0.1;0.01;0;6.23444;0;0;-1-1;-1
1120;3096;-29.1928;46.0719;-42.7093;8.30968;2403.49;5.06036;0;0;0.1;0.01;0;7.21837;0;0;-1-1;-1
1120;3097;-121.552;24.2095;33.0284;8.31636;2409.29;5.0609;0;0;0.1;0.01;0;5.61438;0;0;-1-1;-1
1120;3098;-65.0793;57.793;77.6329;8.30411;2398.66;5.0623;0;0;0.1;0.01;0;7.31085;0;0;-1-1;-1
1120;3099;54.7387;13.3558;79.9404;8.30555;2399.9;5.05149;0;0;0.1;0.01;0;7.5908;0;0;-1-1;-1
1120;3100;-16.7509;-0.911536;56.0143;8.32446;2416.33;5.06266;0;0;0.1;0.01;0;7.69308;0;0;-1-1;-1
1120;3101;37.2197;77.4553;82.91;8.31814;2410.83;5.06268;0;0;0.1;0.01;0;5.44544;0;0;-1-1;-1
1120;3102;10.5093;74.239;-86.7473;8.29821;2393.54;5.05095;0;0;0.1;0.01;0;6.08475;0;0;-1-1;-1
1120;3103;18.9377;70.7834;105.68;8.31287;2406.26;5.05065;0;0;0.1;0.01;0;4.77294;0;0;-1-1;-1
1120;3104;-64.8448;76.4604;-27.3624;8.31408;2407.3;5.05435;0;0;0.1;0.01;0;6.19826;0;0;-1-1;-1
1120;3105;32.284;1.63272;55.6056;8.30852;2402.48;5.06027;0;0;0.1;0.01;0;7.45531;0;0;-1-1;-1
1120;3106;-45.3087;-93.9486;-52.0767;8.29218;2388.34;5.0484;0;0;0.1;0.01;0;5.92833;0;0;-1-1;-1
1120;3107;-64.6611;-70.9615;50.5475;8.30887;2402.78;5.05673;0;0;0.1;0.01;0;7.39838;0;0;-1-1;-1
1120;3108;-58.1506;-74.2251;38.2468;8.29946;2394.63;5.03949;0;0;0.1;0.01;0;7.07154;0;0;-1-1;-1
1120;3109;-82.2285;89.5986;-30.8085;8.29859;2393.88;5.0422;0;0;0.1;0.01;0;4.01747;0;0;-1-1;-1
1120;3110;33.5602;74.8847;-42.0163;8.28397;2381.24;5.03351;0;0;0.1;0.01;0;7.54149;0;0;-1-1;-1
1120;3111;35.0969;95.9398;30.6345;8.28448;2381.69;5.04017;0;0;0.1;0.01;0;5.94946;0;0;-1-1;-1
1120;3112;16.4553;-31.5974;13.6258;8.29746;2392.9;5.0523;0;0;0.1;0.01;0;7.72879;0;0;-1-1;-1
1120;3113;-14.7239;24.5417;49.3413;8.28532;2382.41;5.04203;0;0;0.1;0.01;0;7.772;0;0;-1-1;-1
1120;3114;0.628285;48.9836;-23.9011;8.28107;2378.75;5.03585;0;0;0.1;0.01;0;7.85898;0;0;-1-1;-1
1120;3115;-81.7766;70.4187;-80.8295;8.29155;2387.78;5.04737;0;0;0.1;0.01;0;3.40659;0;0;-1-1;-1
1120;3116;44.1957;44.4933;-46.3802;8.28918;2385.74;5.03851;0;0;0.1;0.01;0;7.92369;0;0;-1-1;-1
1120;3117;-54.7903;0.0675815;-21.3308;8.3039;2398.47;5.03955;0;0;0.1;0.01;0;7.62366;0;0;-1-1;-1
1120;3118;49.4534;-25.9417;27.5392;8.2853;2382.39;5.04013;0;0;0.1;0.01;0;8.52532;0;0;-1-1;-1
1120;3119;27.7618;36.5661;-29.3038;8.28119;2378.85;5.04149;0;0;0.1;0.01;0;7.37425;0;0;-1-1;-1
1120;3120;82.9686;-54.7384;49.9718;8.29986;2394.97;5.04364;0;0;0.1;0.01;0;6.46773;0;0;-1-1;-1
1120;3121;-7.68969;-29.7321;116.418;8.28166;2379.25;5.03836;0;0;0.1;0.01;0;6.41656;0;0;-1-1;-1
1120;3122;21.1126;-87.0944;-13.7841;8.29347;2389.45;5.04004;0;0;0.1;0.01;0;6.7297;0;0;-1-1;-1
1120;3123;-59.5384;48.9308;-82.1463;8.29048;2386.86;5.0423;0;0;0.1;0.01;0;6.85457;0;0;-1-1;-1
1120;3124;30.4524;2.80553;6.33065;8.29578;2391.45;5.04377;0;0;0.1;0.01;0;7.6424;0;0;-1-1;-1
1120;3125;-38.5111;66.8276;-50.0942;8.28426;2381.49;5.03534;0;0;0.1;0.01;0;7.44901;0;0;-1-1;-1
1120;3126;-63.1659;-8.41056;-45.5394;8.27977;2377.63;5.03834;0;0;0.1;0.01;0;8.16819;0;0;-1-1;-1
1120;3127;65.787;52.2223;-9.32078;8.27454;2373.12;5.02888;0;0;0.1;0.01;0;6.20476;0;0;-1-1;-1
1120;3128;56.7183;16.2582;93.723;8.28698;2383.84;5.03319;0;0;0.1;0.01;0;5.74736;0;0;-1-1;-1
1120;3129;-77.9006;50.3801;-48.2311;8.28826;2384.95;5.03817;0;0;0.1;0.01;0;7.06672;0;0;-1-1;-1
1120;3130;-123.915;-6.5626;6.09078;8.27772;2375.86;5.02681;0;0;0.1;0.01;0;4.96604;0;0;-1-1;-1
1120;3131;-31.1142;104.454;8.66499;8.28192;2379.48;5.03162;0;0;0.1;0.01;0;6.56393;0;0;-1-1;-1
1120;3132;-55.0807;-25.2906;14.7997;8.27721;2375.42;5.03091;0;0;0.1;0.01;0;6.47663;0;0;-1-1;-1
1120;3133;18.8233;23.3451;105.763;8.28438;2381.6;5.03562;0;0;0.1;0.01;0;6.35397;0;0;-1-1;-1
1120;3134;81.2725;-98.2711;7.30827;8.29089;2387.21;5.03567;0;0;0.1;0.01;0;5.15686;0;0;-1-1;-1
1120;3135;-54.5917;-38.6792;14.274;8.27978;2377.64;5.02373;0;0;0.1;0.01;0;7.31148;0;0;-1-1;-1
1120;3136;6.26914;38.5125;123.658;8.27725;2375.45;5.03003;0;0;0.1;0.01;0;3.95095;0;0;-1-1;-1
