Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1253;63.3304;-51.058;-32.2219;9.58998;3694.38;5.88243;0;0;0.1;0.01;0;5.79138;0;0;-1-1;-1
440;1254;-11.5593;-1.50651;-103.518;9.5772;3679.63;5.86846;0;0;0.1;0.01;0;3.4137;0;0;-1-1;-1
440;1255;-39.0242;-83.8915;32.789;9.55598;3655.23;5.86422;0;0;0.1;0.01;0;6.81466;0;0;-1-1;-1
440;1256;-5.53677;20.3025;-87.3125;9.51814;3611.98;5.85795;0;0;0.1;0.01;0;6.76251;0;0;-1-1;-1
440;1257;-0.540161;63.1228;-30.9955;9.53222;3628.03;5.85725;0;0;0.1;0.01;0;7.94665;0;0;-1-1;-1
440;1258;39.149;-38.4449;91.4583;9.5133;3606.47;5.84685;0;0;0.1;0.01;0;2.90036;0;0;-1-1;-1
440;1259;5.28868;-70.2621;63.6019;9.53247;3628.32;5.86695;0;0;0.1;0.01;0;5.5261;0;0;-1-1;-1
440;1260;-28.3402;98.8108;21.4404;9.4979;3588.99;5.83071;0;0;0.1;0.01;0;3.82468;0;0;-1-1;-1
440;1261;20.096;-40.1092;30.9418;9.47466;3562.7;5.81954;0;0;0.1;0.01;0;8.68782;0;0;-1-1;-1
440;1262;-33.3827;-45.3617;-33.0506;9.51841;3612.29;5.84484;0;0;0.1;0.01;0;7.71128;0;0;-1-1;-1
440;1263;79.233;-18.3623;-61.9297;9.49737;3588.38;5.83641;0;0;0.1;0.01;0;4.78327;0;0;-1-1;-1
440;1264;51.3239;27.5426;-22.4558;9.49152;3581.75;5.83899;0;0;0.1;0.01;0;8.07332;0;0;-1-1;-1
440;1265;26.1392;-12.3708;26.0578;9.45491;3540.47;5.81564;0;0;0.1;0.01;0;8.65012;0;0;-1-1;-1
440;1266;-20.3141;-73.9351;-29.9961;9.47324;3561.1;5.82015;0;0;0.1;0.01;0;6.11479;0;0;-1-1;-1
440;1267;18.6202;18.4017;-60.3359;9.47549;3563.63;5.82659;0;0;0.1;0.01;0;8.18707;0;0;-1-1;-1
440;1268;21.6985;-66.1235;4.11792;9.44253;3526.57;5.82159;0;0;0.1;0.01;0;7.48472;0;0;-1-1;-1
440;1269;-18.4832;57.6835;-52.271;9.47178;3559.46;5.83256;0;0;0.1;0.01;0;7.66444;0;0;-1-1;-1
440;1270;-37.835;-31.1056;58.7178;9.44872;3533.52;5.81487;0;0;0.1;0.01;0;7.76758;0;0;-1-1;-1
440;1271;-24.5968;30.1833;106.543;9.43201;3514.81;5.77975;0;0;0.1;0.01;0;2.45718;0;0;-1-1;-1
440;1272;58.5721;-49.0298;11.4717;9.43472;3517.83;5.80785;0;0;0.1;0.01;0;7.64536;0;0;-1-1;-1
440;1273;-34.7859;-77.9061;-7.54632;9.42171;3503.31;5.80479;0;0;0.1;0.01;0;7.25499;0;0;-1-1;-1
440;1274;-94.1458;14.9685;-19.0531;9.42564;3507.69;5.77866;0;0;0.1;0.01;0;5.26834;0;0;-1-1;-1
440;1275;-33.7303;25.0001;2.50505;9.39338;3471.79;5.77523;0;0;0.1;0.01;0;6.63984;0;0;-1-1;-1
440;1276;44.3101;1.27597;-12.7202;9.39976;3478.88;5.78849;0;0;0.1;0.01;0;7.43539;0;0;-1-1;-1
440;1277;13.5917;-8.09774;-0.0292837;9.3551;3429.53;5.77647;0;0;0.1;0.01;0;7.79963;0;0;-1-1;-1
440;1278;57.4722;50.9699;59.8758;9.37225;3448.42;5.76787;0;0;0.1;0.01;0;5.87153;0;0;-1-1;-1
440;1279;38.6261;-21.7135;90.7996;9.38075;3457.81;5.77193;0;0;0.1;0.01;0;4.78338;0;0;-1-1;-1
440;1280;47.4196;50.4565;17.6265;9.39294;3471.31;5.76147;0;0;0.1;0.01;0;7.95937;0;0;-1-1;-1
440;1281;-66.5895;-57.8595;-54.6382;9.36861;3444.41;5.76321;0;0;0.1;0.01;0;5.1898;0;0;-1-1;-1
440;1282;16.1608;36.056;79.4771;9.35913;3433.96;5.74118;0;0;0.1;0.01;0;7.21438;0;0;-1-1;-1
440;1283;69.1478;65.6091;-18.1146;9.34386;3417.18;5.73099;0;0;0.1;0.01;0;6.04491;0;0;-1-1;-1
440;1284;32.5998;-34.7854;-88.1868;9.33373;3406.08;5.73392;0;0;0.1;0.01;0;6.87283;0;0;-1-1;-1
440;1285;68.3966;-13.8487;49.1393;9.33123;3403.34;5.74355;0;0;0.1;0.01;0;6.83389;0;0;-1-1;-1
440;1286;19.3333;98.9958;2.02251;9.33221;3404.42;5.74413;0;0;0.1;0.01;0;5.69191;0;0;-1-1;-1
440;1287;31.3947;-30.8284;-39.9503;9.31773;3388.59;5.72643;0;0;0.1;0.01;0;8.04909;0;0;-1-1;-1
440;1288;57.5955;63.5419;-63.9012;9.33497;3407.43;5.74804;0;0;0.1;0.01;0;4.09415;0;0;-1-1;-1
440;1289;9.06004;39.4648;-50.28;9.33241;3404.63;5.72764;0;0;0.1;0.01;0;8.37929;0;0;-1-1;-1
440;1290;-23.9371;3.00993;11.265;9.3096;3379.72;5.70441;0;0;0.1;0.01;0;8.59005;0;0;-1-1;-1
440;1291;8.09604;25.3057;-26.0308;9.30583;3375.63;5.72508;0;0;0.1;0.01;0;8.00777;0;0;-1-1;-1
440;1292;54.7363;-24.3177;-73.7467;9.2742;3341.32;5.70746;0;0;0.1;0.01;0;7.30321;0;0;-1-1;-1
440;1293;-52.5567;-74.9143;32.0134;9.31792;3388.79;5.73948;0;0;0.1;0.01;0;6.95463;0;0;-1-1;-1
440;1294;47.7419;23.1287;-37.0271;9.32127;3392.46;5.70895;0;0;0.1;0.01;0;8.34369;0;0;-1-1;-1
440;1295;7.52887;-42.4122;-83.3264;9.27112;3337.99;5.70857;0;0;0.1;0.01;0;5.66941;0;0;-1-1;-1
440;1296;78.2952;-30.499;19.9428;9.2883;3356.58;5.69822;0;0;0.1;0.01;0;7.2372;0;0;-1-1;-1
440;1297;-6.12432;9.1479;-10.5097;9.2627;3328.91;5.69381;0;0;0.1;0.01;0;8.49717;0;0;-1-1;-1
440;1298;7.13389;23.3743;-52.0993;9.25771;3323.53;5.6845;0;0;0.1;0.01;0;8.00893;0;0;-1-1;-1
440;1299;22.3607;31.0899;-54.0865;9.25047;3315.74;5.67673;0;0;0.1;0.01;0;7.99763;0;0;-1-1;-1
440;1300;-16.437;20.5053;26.6262;9.24489;3309.74;5.68457;0;0;0.1;0.01;0;8.53814;0;0;-1-1;-1
440;1301;15.5652;55.0062;-32.7875;9.24465;3309.48;5.69515;0;0;0.1;0.01;0;6.59805;0;0;-1-1;-1
440;1302;-16.0454;-24.0719;-30.4378;9.25791;3323.74;5.68899;0;0;0.1;0.01;0;7.52935;0;0;-1-1;-1
440;1303;60.4296;-50.6651;27.2963;9.2234;3286.71;5.66472;0;0;0.1;0.01;0;6.6274;0;0;-1-1;-1
440;1304;-11.7478;36.5697;77.0995;9.23939;3303.84;5.68718;0;0;0.1;0.01;0;6.52637;0;0;-1-1;-1
440;1305;-0.874079;20.5505;24.2778;9.21734;3280.24;5.67719;0;0;0.1;0.01;0;8.24695;0;0;-1-1;-1
440;1306;6.14826;-64.1347;-3.85076;9.22897;3292.67;5.67995;0;0;0.1;0.01;0;6.9547;0;0;-1-1;-1
440;1307;-1.26911;-102.591;1.51662;9.22438;3287.76;5.68034;0;0;0.1;0.01;0;4.84714;0;0;-1-1;-1
440;1308;-79.542;-1.1804;-21.977;9.21467;3277.39;5.66892;0;0;0.1;0.01;0;8.451;0;0;-1-1;-1
440;1309;-31.8557;18.9201;-86.492;9.20718;3269.41;5.65129;0;0;0.1;0.01;0;6.04761;0;0;-1-1;-1
440;1310;73.6105;51.3449;-24.3028;9.19988;3261.64;5.67351;0;0;0.1;0.01;0;7.38851;0;0;-1-1;-1
440;1311;87.7304;2.45715;32.9516;9.20644;3268.62;5.68035;0;0;0.1;0.01;0;5.75263;0;0;-1-1;-1
440;1312;-47.2204;-88.3633;-8.63333;9.1946;3256.02;5.63771;0;0;0.1;0.01;0;5.84051;0;0;-1-1;-1
440;1313;-46.3849;58.3236;45.2944;9.16666;3226.43;5.65828;0;0;0.1;0.01;0;6.21029;0;0;-1-1;-1
440;1314;21.5353;97.673;-51.0795;9.17279;3232.91;5.6465;0;0;0.1;0.01;0;3.35821;0;0;-1-1;-1
440;1315;-78.7184;1.55569;-37.092;9.18883;3249.89;5.64253;0;0;0.1;0.01;0;8.22023;0;0;-1-1;-1
440;1316;-88.9362;-7.23134;-47.2775;9.16683;3226.61;5.63599;0;0;0.1;0.01;0;6.36273;0;0;-1-1;-1
440;1317;33.6533;43.0031;-50.6167;9.17107;3231.09;5.61779;0;0;0.1;0.01;0;7.45011;0;0;-1-1;-1
440;1318;22.8587;-40.677;-19.5114;9.18453;3245.33;5.65584;0;0;0.1;0.01;0;7.52506;0;0;-1-1;-1
440;1319;61.5198;25.3936;-46.9357;9.1715;3231.54;5.63299;0;0;0.1;0.01;0;7.13821;0;0;-1-1;-1
440;1320;-17.7334;73.1906;51.8028;9.1613;3220.78;5.62765;0;0;0.1;0.01;0;6.03478;0;0;-1-1;-1
440;1321;91.365;41.6683;-12.7361;9.13651;3194.7;5.62287;0;0;0.1;0.01;0;5.19392;0;0;-1-1;-1
440;1322;73.6406;64.171;-32.7599;9.14844;3207.23;5.61587;0;0;0.1;0.01;0;5.20324;0;0;-1-1;-1
440;1323;50.2492;27.8369;-84.4355;9.15597;3215.15;5.64225;0;0;0.1;0.01;0;4.5478;0;0;-1-1;-1
440;1324;60.1464;50.9548;44.5428;9.16786;3227.69;5.63672;0;0;0.1;0.01;0;7.52464;0;0;-1-1;-1
440;1325;-16.8595;55.9976;21.1062;9.15003;3208.9;5.64656;0;0;0.1;0.01;0;6.90093;0;0;-1-1;-1
440;1326;43.4018;-22.0148;-33.6434;9.13796;3196.21;5.61219;0;0;0.1;0.01;0;7.8574;0;0;-1-1;-1
440;1327;13.6854;-85.6675;14.9729;9.11741;3174.7;5.60768;0;0;0.1;0.01;0;7.19331;0;0;-1-1;-1
440;1328;-25.044;-7.02533;101.415;9.10288;3159.55;5.60225;0;0;0.1;0.01;0;5.36255;0;0;-1-1;-1
440;1329;-32.6217;-24.1398;78.9357;9.10268;3159.34;5.61285;0;0;0.1;0.01;0;7.72128;0;0;-1-1;-1
440;1330;35.527;31.8638;-79.5446;9.14015;3198.51;5.60975;0;0;0.1;0.01;0;6.40421;0;0;-1-1;-1
440;1331;30.1136;82.2286;-16.047;9.1354;3193.53;5.62444;0;0;0.1;0.01;0;6.35269;0;0;-1-1;-1
440;1332;66.8582;77.4448;18.992;9.12932;3187.16;5.58619;0;0;0.1;0.01;0;4.10132;0;0;-1-1;-1
440;1333;-73.3991;32.4738;-33.9858;9.09132;3147.53;5.59643;0;0;0.1;0.01;0;7.66729;0;0;-1-1;-1
440;1334;-16.5225;-72.3914;-45.3934;9.11168;3168.72;5.60693;0;0;0.1;0.01;0;6.19323;0;0;-1-1;-1
440;1335;41.8336;17.9573;48.3452;9.09581;3152.19;5.59013;0;0;0.1;0.01;0;7.89064;0;0;-1-1;-1
440;1336;-90.8843;-42.7437;22.3739;9.06681;3122.14;5.59472;0;0;0.1;0.01;0;5.29737;0;0;-1-1;-1
440;1337;-70.0537;25.5692;-20.7095;9.0741;3129.68;5.5702;0;0;0.1;0.01;0;7.22398;0;0;-1-1;-1
440;1338;-41.0071;15.2627;90.1397;9.06238;3117.57;5.56853;0;0;0.1;0.01;0;4.7128;0;0;-1-1;-1
440;1339;-55.5666;-1.17745;-48.2763;9.07241;3127.92;5.5901;0;0;0.1;0.01;0;7.54757;0;0;-1-1;-1
440;1340;-57.0512;16.8444;-13.3931;9.07739;3133.08;5.58493;0;0;0.1;0.01;0;6.88139;0;0;-1-1;-1
440;1341;5.72909;-25.8421;70.68;9.09056;3146.74;5.59254;0;0;0.1;0.01;0;7.81273;0;0;-1-1;-1
440;1342;-60.3227;-76.7647;18.0384;9.0772;3132.89;5.55696;0;0;0.1;0.01;0;5.95678;0;0;-1-1;-1
440;1343;6.77501;-41.8485;24.5974;9.07099;3126.46;5.59269;0;0;0.1;0.01;0;8.25299;0;0;-1-1;-1
440;1344;-26.7999;-48.2804;-59.5404;9.05953;3114.62;5.57557;0;0;0.1;0.01;0;6.86466;0;0;-1-1;-1
440;1345;-11.4435;-4.60068;15.1361;9.06175;3116.91;5.57864;0;0;0.1;0.01;0;8.53654;0;0;-1-1;-1
440;1346;100.732;28.1465;-2.46675;9.03465;3089.04;5.56315;0;0;0.1;0.01;0;4.87832;0;0;-1-1;-1
440;1347;41.6356;85.8173;35.7755;9.05202;3106.88;5.5697;0;0;0.1;0.01;0;4.67041;0;0;-1-1;-1
440;1348;-44.9168;-15.4885;-5.73239;9.03959;3094.1;5.54272;0;0;0.1;0.01;0;7.34032;0;0;-1-1;-1
440;1349;77.8382;21.8514;52.6101;9.04007;3094.6;5.54926;0;0;0.1;0.01;0;5.39183;0;0;-1-1;-1
440;1350;7.25175;-20.846;-90.4259;9.0391;3093.6;5.56351;0;0;0.1;0.01;0;5.81385;0;0;-1-1;-1
440;1351;56.6783;4.9938;31.024;9.01718;3071.15;5.53963;0;0;0.1;0.01;0;6.22613;0;0;-1-1;-1
440;1352;35.0653;61.5779;38.9664;9.00255;3056.23;5.53428;0;0;0.1;0.01;0;7.95859;0;0;-1-1;-1
440;1353;46.9539;-86.7997;13.4923;9.00863;3062.42;5.54101;0;0;0.1;0.01;0;6.22214;0;0;-1-1;-1
440;1354;-26.7473;-20.3627;-40.7886;9.00184;3055.5;5.53491;0;0;0.1;0.01;0;7.48716;0;0;-1-1;-1
440;1355;18.5319;-24.1474;96.0454;2.79806;91.7612;2.33275;0;0;6.14988e-09;0.01;0;4.31683;100;0;-1-1;-1
440;1356;39.5022;34.0679;-28.6678;9.00496;3058.68;5.53974;0;0;0.1;0.01;0;8.42683;0;0;-1-1;-1
440;1357;-7.23557;21.9744;53.621;8.97264;3025.86;5.52864;0;0;0.1;0.01;0;8.43156;0;0;-1-1;-1
440;1358;-59.1249;55.6923;-53.5195;8.98362;3036.99;5.52696;0;0;0.1;0.01;0;4.61282;0;0;-1-1;-1
440;1359;54.0155;11.2663;-44.8453;8.99046;3043.93;5.53746;0;0;0.1;0.01;0;8.243;0;0;-1-1;-1
440;1360;-20.4745;82.5281;39.6406;8.98904;3042.48;5.52611;0;0;0.1;0.01;0;5.07192;0;0;-1-1;-1
440;1361;-30.8162;27.5572;-71.8734;8.97007;3023.27;5.53901;0;0;0.1;0.01;0;7.16871;0;0;-1-1;-1
440;1362;23.0881;-14.0325;-21.5249;8.97321;3026.44;5.51597;0;0;0.1;0.01;0;7.67087;0;0;-1-1;-1
440;1363;-44.8077;61.3683;-54.9381;8.99789;3051.48;5.54447;0;0;0.1;0.01;0;7.27929;0;0;-1-1;-1
440;1364;-38.3628;42.8542;57.6652;8.96323;3016.35;5.51754;0;0;0.1;0.01;0;6.18275;0;0;-1-1;-1
440;1365;-42.2542;22.4653;-16.7048;8.9592;3012.29;5.52613;0;0;0.1;0.01;0;6.90699;0;0;-1-1;-1
440;1366;-13.713;-29.8897;103.061;8.97087;3024.07;5.48844;0;0;0.1;0.01;0;3.76345;0;0;-1-1;-1
440;1367;-56.2557;-2.96027;23.3382;8.97805;3031.34;5.5164;0;0;0.1;0.01;0;7.6914;0;0;-1-1;-1
440;1368;54.8221;-33.7015;-59.984;8.94973;3002.74;5.50498;0;0;0.1;0.01;0;5.61831;0;0;-1-1;-1
440;1369;12.7646;101.662;-24.2275;8.94505;2998.04;5.50877;0;0;0.1;0.01;0;5.75788;0;0;-1-1;-1
440;1370;-10.0003;-8.98682;49.3235;8.94371;2996.69;5.5006;0;0;0.1;0.01;0;7.59975;0;0;-1-1;-1
440;1371;-11.5561;-30.1578;44.9614;8.93322;2986.16;5.48972;0;0;0.1;0.01;0;7.81044;0;0;-1-1;-1
440;1372;-34.8612;-35.9058;6.65483;8.93159;2984.53;5.48422;0;0;0.1;0.01;0;7.2438;0;0;-1-1;-1
440;1373;82.9771;52.8752;6.11113;8.93088;2983.81;5.47108;0;0;0.1;0.01;0;5.63944;0;0;-1-1;-1
440;1374;-29.3938;7.05814;50.0452;8.88175;2934.84;5.46641;0;0;0.1;0.01;0;8.2678;0;0;-1-1;-1
440;1375;16.8741;27.1637;-40.0516;8.87575;2928.89;5.46885;0;0;0.1;0.01;0;7.82634;0;0;-1-1;-1
440;1376;-16.5507;15.7743;-34.08;8.89466;2947.65;5.44275;0;0;0.1;0.01;0;7.69874;0;0;-1-1;-1
440;1377;56.2313;-12.9331;-34.701;8.88868;2941.72;5.45495;0;0;0.1;0.01;0;7.74423;0;0;-1-1;-1
440;1378;43.0787;-14.4175;-73.0236;8.89453;2947.52;5.45863;0;0;0.1;0.01;0;7.36287;0;0;-1-1;-1
440;1379;-64.0711;57.3116;30.6402;8.86801;2921.24;5.44595;0;0;0.1;0.01;0;5.54823;0;0;-1-1;-1
440;1380;-64.1136;-29.4562;29.9588;8.86424;2917.52;5.43695;0;0;0.1;0.01;0;7.31394;0;0;-1-1;-1
440;1381;36.3236;23.5795;-1.24013;8.8842;2937.26;5.43182;0;0;0.1;0.01;0;8.879;0;0;-1-1;-1
440;1382;38.3069;-14.7644;16.2916;8.8526;2906.04;5.4366;0;0;0.1;0.01;0;8.13239;0;0;-1-1;-1
440;1383;30.1287;-43.1194;-47.1141;8.86994;2923.15;5.44705;0;0;0.1;0.01;0;6.99615;0;0;-1-1;-1
440;1384;-10.2212;28.7643;15.3643;8.84449;2898.06;5.44054;0;0;0.1;0.01;0;7.70521;0;0;-1-1;-1
440;1385;-20.9852;-25.3909;-53.5694;8.84724;2900.77;5.41219;0;0;0.1;0.01;0;7.30017;0;0;-1-1;-1
440;1386;-16.3768;51.7579;79.8058;8.82681;2880.71;5.42626;0;0;0.1;0.01;0;5.08117;0;0;-1-1;-1
440;1387;19.1821;-32.3021;73.7264;8.82224;2876.24;5.41273;0;0;0.1;0.01;0;7.3852;0;0;-1-1;-1
440;1388;-78.5011;43.0811;-43.8204;8.82077;2874.81;5.4151;0;0;0.1;0.01;0;6.6895;0;0;-1-1;-1
440;1389;5.00975;-18.134;57.4087;8.80993;2864.22;5.43286;0;0;0.1;0.01;0;6.51601;0;0;-1-1;-1
440;1390;24.0006;50.9098;33.7137;8.79762;2852.22;5.40605;0;0;0.1;0.01;0;7.98976;0;0;-1-1;-1
440;1391;30.8903;-22.0915;51.0727;8.81603;2870.17;5.40619;0;0;0.1;0.01;0;7.33439;0;0;-1-1;-1
440;1392;18.8551;10.3625;-5.67758;8.77838;2833.56;5.39899;0;0;0.1;0.01;0;7.08745;0;0;-1-1;-1
440;1393;52.1493;71.8703;-36.5303;8.79736;2851.97;5.38867;0;0;0.1;0.01;0;5.22233;0;0;-1-1;-1
440;1394;-92.9366;-2.7308;23.7781;8.78034;2835.46;5.39174;0;0;0.1;0.01;0;5.45843;0;0;-1-1;-1
440;1395;5.50484;-62.3303;-49.6477;8.77419;2829.5;5.38665;0;0;0.1;0.01;0;7.79077;0;0;-1-1;-1
440;1396;32.4389;-39.2265;-66.3373;8.75615;2812.09;5.37835;0;0;0.1;0.01;0;6.70477;0;0;-1-1;-1
440;1397;26.7324;-89.6094;29.3097;8.77722;2832.43;5.38574;0;0;0.1;0.01;0;6.83425;0;0;-1-1;-1
440;1398;-81.993;-45.0845;-27.1831;8.74899;2805.19;5.36395;0;0;0.1;0.01;0;4.72055;0;0;-1-1;-1
440;1399;-14.9033;-72.7337;-71.9282;8.74546;2801.8;5.36201;0;0;0.1;0.01;0;3.64899;0;0;-1-1;-1
440;1400;-71.574;-13.592;48.5107;8.74376;2800.17;5.37561;0;0;0.1;0.01;0;6.17381;0;0;-1-1;-1
440;1401;43.5002;-42.5357;-19.62;8.74386;2800.26;5.37426;0;0;0.1;0.01;0;7.25027;0;0;-1-1;-1
440;1402;46.5464;-38.127;-92.9179;8.74087;2797.39;5.37073;0;0;0.1;0.01;0;4.17347;0;0;-1-1;-1
440;1403;-92.1183;1.88628;-26.956;8.7358;2792.52;5.36809;0;0;0.1;0.01;0;6.26861;0;0;-1-1;-1
440;1404;68.0929;-6.96188;33.508;8.72998;2786.95;5.36539;0;0;0.1;0.01;0;7.37484;0;0;-1-1;-1
440;1405;-78.8496;45.9905;-28.3498;8.73841;2795.02;5.36874;0;0;0.1;0.01;0;6.90887;0;0;-1-1;-1
440;1406;-64.2612;-40.5031;-70.3022;8.72571;2782.86;5.36222;0;0;0.1;0.01;0;3.94169;0;0;-1-1;-1
440;1407;60.4019;35.5434;-0.482934;8.70729;2765.27;5.35059;0;0;0.1;0.01;0;7.33318;0;0;-1-1;-1
440;1408;-45.0019;36.4868;84.4998;8.71497;2772.59;5.34391;0;0;0.1;0.01;0;4.33862;0;0;-1-1;-1
440;1409;9.18423;25.6379;4.31235;8.71337;2771.06;5.35474;0;0;0.1;0.01;0;6.12143;0;0;-1-1;-1
440;1410;-7.44127;-6.57559;78.4286;8.71284;2770.57;5.34428;0;0;0.1;0.01;0;7.33728;0;0;-1-1;-1
440;1411;-20.5335;102.541;7.69899;8.71208;2769.83;5.34084;0;0;0.1;0.01;0;4.92481;0;0;-1-1;-1
440;1412;6.53682;-48.8874;-7.96533;8.69616;2754.68;5.35043;0;0;0.1;0.01;0;6.95761;0;0;-1-1;-1
440;1413;39.9524;33.7707;-60.2947;8.69074;2749.53;5.3434;0;0;0.1;0.01;0;6.95994;0;0;-1-1;-1
440;1414;-45.2739;-9.08007;-56.9971;8.66752;2727.55;5.31183;0;0;0.1;0.01;0;6.29948;0;0;-1-1;-1
440;1415;-29.2999;55.7967;-1.0446;8.65995;2720.42;5.31574;0;0;0.1;0.01;0;7.4804;0;0;-1-1;-1
440;1416;-1.01667;-3.31313;-67.4956;8.66332;2723.59;5.31903;0;0;0.1;0.01;0;6.42593;0;0;-1-1;-1
440;1417;9.38241;-39.336;1.8161;8.66165;2722.01;5.31898;0;0;0.1;0.01;0;6.25402;0;0;-1-1;-1
440;1418;-78.6215;-16.8648;13.8296;8.68682;2745.81;5.32955;0;0;0.1;0.01;0;6.09661;0;0;-1-1;-1
440;1419;75.1047;51.2524;-50.8856;8.66482;2725;5.32822;0;0;0.1;0.01;0;3.71606;0;0;-1-1;-1
440;1420;56.1176;12.5571;45.1551;8.67641;2735.95;5.30692;0;0;0.1;0.01;0;6.95493;0;0;-1-1;-1
440;1421;49.0538;32.7544;7.90531;8.65374;2714.56;5.28715;0;0;0.1;0.01;0;7.48781;0;0;-1-1;-1
440;1422;4.55111;12.9388;13.0652;8.65248;2713.38;5.3034;0;0;0.1;0.01;0;7.52878;0;0;-1-1;-1
440;1423;23.1839;50.4694;5.43545;8.64791;2709.08;5.29147;0;0;0.1;0.01;0;6.75646;0;0;-1-1;-1
440;1424;80.9656;-63.9137;6.47672;8.6491;2710.2;5.29877;0;0;0.1;0.01;0;3.32572;0;0;-1-1;-1
440;1425;36.59;-37.6087;51.3605;8.65302;2713.89;5.30409;0;0;0.1;0.01;0;7.75184;0;0;-1-1;-1
440;1426;-47.1851;-16.1842;79.0626;8.64608;2707.36;5.29697;0;0;0.1;0.01;0;6.82708;0;0;-1-1;-1
440;1427;67.5615;61.3651;34.4563;8.61064;2674.21;5.27683;0;0;0.1;0.01;0;5.83541;0;0;-1-1;-1
440;1428;-34.7399;-28.7771;-93.6892;8.6229;2685.64;5.27937;0;0;0.1;0.01;0;5.20674;0;0;-1-1;-1
440;1429;52.4579;78.0021;54.2661;8.62771;2690.14;5.28774;0;0;0.1;0.01;0;2.81855;0;0;-1-1;-1
440;1430;-3.07027;-4.32477;93.2307;8.63919;2700.9;5.29367;0;0;0.1;0.01;0;4.13021;0;0;-1-1;-1
440;1431;-16.1891;-93.0794;37.382;8.6216;2684.43;5.28282;0;0;0.1;0.01;0;5.85835;0;0;-1-1;-1
440;1432;12.8587;-11.5234;32.3064;8.63484;2696.82;5.28984;0;0;0.1;0.01;0;7.62069;0;0;-1-1;-1
440;1433;52.8571;-9.37083;31.5813;8.63389;2695.93;5.29519;0;0;0.1;0.01;0;7.57568;0;0;-1-1;-1
440;1434;-25.9893;70.2496;-3.1674;8.62043;2683.34;5.28402;0;0;0.1;0.01;0;6.95763;0;0;-1-1;-1
440;1435;57.6493;-0.23519;-54.5285;8.65146;2712.42;5.28091;0;0;0.1;0.01;0;7.43549;0;0;-1-1;-1
440;1436;-58.955;29.587;-39.4187;8.60828;2672;5.27741;0;0;0.1;0.01;0;7.14039;0;0;-1-1;-1
440;1437;87.6278;-31.1615;32.2395;8.60871;2672.4;5.26941;0;0;0.1;0.01;0;6.35547;0;0;-1-1;-1
440;1438;-49.0356;48.1987;5.25394;8.5965;2661.06;5.25655;0;0;0.1;0.01;0;6.87264;0;0;-1-1;-1
440;1439;62.0141;-8.54352;-8.94178;8.58254;2648.11;5.25868;0;0;0.1;0.01;0;7.163;0;0;-1-1;-1
440;1440;87.6329;-3.95152;53.6523;8.57944;2645.24;5.26541;0;0;0.1;0.01;0;4.08103;0;0;-1-1;-1
440;1441;64.6139;-23.476;16.8917;8.58642;2651.7;5.25089;0;0;0.1;0.01;0;7.34191;0;0;-1-1;-1
440;1442;-30.3388;79.175;-14.7064;8.5975;2661.98;5.26052;0;0;0.1;0.01;0;6.27305;0;0;-1-1;-1
440;1443;21.6588;-64.82;32.276;8.59614;2660.72;5.25065;0;0;0.1;0.01;0;7.48888;0;0;-1-1;-1
440;1444;-39.7701;-62.2052;-9.72341;8.53881;2607.84;5.22971;0;0;0.1;0.01;0;7.55433;0;0;-1-1;-1
440;1445;64.7012;-65.1724;-40.947;8.5621;2629.23;5.23733;0;0;0.1;0.01;0;3.38145;0;0;-1-1;-1
440;1446;83.4224;17.1303;14.9825;8.55524;2622.92;5.23134;0;0;0.1;0.01;0;7.12966;0;0;-1-1;-1
440;1447;66.2252;39.314;52.3528;8.55261;2620.5;5.24577;0;0;0.1;0.01;0;6.60903;0;0;-1-1;-1
440;1448;-12.5954;51.6513;-78.9584;8.55284;2620.71;5.22773;0;0;0.1;0.01;0;4.91045;0;0;-1-1;-1
440;1449;40.4176;41.6407;-16.1099;8.5506;2618.66;5.23862;0;0;0.1;0.01;0;7.31113;0;0;-1-1;-1
440;1450;-82.7196;-48.3291;33.3572;8.53702;2606.2;5.21186;0;0;0.1;0.01;0;4.74921;0;0;-1-1;-1
440;1451;-37.8927;-14.9495;100.831;8.53287;2602.4;5.22479;0;0;0.1;0.01;0;6.29147;0;0;-1-1;-1
440;1452;-39.3578;-67.742;-54.0953;8.52967;2599.47;5.21693;0;0;0.1;0.01;0;5.4306;0;0;-1-1;-1
440;1453;-7.40002;-24.7482;-55.4497;8.53333;2602.82;5.22277;0;0;0.1;0.01;0;6.74937;0;0;-1-1;-1
440;1454;54.0291;-69.9331;5.24401;8.53857;2607.62;5.24189;0;0;0.1;0.01;0;6.59264;0;0;-1-1;-1
440;1455;-23.6857;43.492;56.3384;8.52609;2596.2;5.22502;0;0;0.1;0.01;0;6.19813;0;0;-1-1;-1
440;1456;72.16;61.7977;-0.0955921;8.53565;2604.95;5.22239;0;0;0.1;0.01;0;5.86275;0;0;-1-1;-1
440;1457;-47.4748;-34.2804;-10.2948;8.52402;2594.31;5.22305;0;0;0.1;0.01;0;7.67317;0;0;-1-1;-1
440;1458;-10.4586;-82.3282;10.9628;8.51835;2589.14;5.22145;0;0;0.1;0.01;0;7.00336;0;0;-1-1;-1
440;1459;65.1352;33.8245;-21.8375;8.49897;2571.51;5.1945;0;0;0.1;0.01;0;7.08948;0;0;-1-1;-1
