407.5;227.5;287.5;8.09962e-35
437.5;227.5;287.5;8.09973e-35
452.5;227.5;287.5;8.09977e-35
467.5;227.5;287.5;8.0998e-35
482.5;227.5;287.5;8.09982e-35
-477.5;242.5;287.5;8.09972e-35
-402.5;242.5;287.5;8.09952e-35
-387.5;242.5;287.5;8.09946e-35
-372.5;242.5;287.5;8.09938e-35
-327.5;242.5;287.5;8.09911e-35
-282.5;242.5;287.5;8.09878e-35
-267.5;242.5;287.5;8.09866e-35
-222.5;242.5;287.5;8.09827e-35
-207.5;242.5;287.5;8.09814e-35
-117.5;242.5;287.5;8.09741e-35
-87.5;242.5;287.5;8.09722e-35
-72.5;242.5;287.5;8.09714e-35
-27.5;242.5;287.5;8.097e-35
-12.5;242.5;287.5;8.09698e-35
32.5;242.5;287.5;8.09702e-35
62.5;242.5;287.5;8.09712e-35
107.5;242.5;287.5;8.09738e-35
137.5;242.5;287.5;8.09761e-35
152.5;242.5;287.5;8.09773e-35
227.5;242.5;287.5;8.0984e-35
287.5;242.5;287.5;8.09893e-35
302.5;242.5;287.5;8.09905e-35
317.5;242.5;287.5;8.09916e-35
362.5;242.5;287.5;8.09946e-35
407.5;242.5;287.5;8.09969e-35
452.5;242.5;287.5;8.09983e-35
482.5;242.5;287.5;8.09988e-35
-477.5;257.5;287.5;8.09978e-35
-447.5;257.5;287.5;8.09973e-35
-432.5;257.5;287.5;8.0997e-35
-387.5;257.5;287.5;8.09954e-35
-372.5;257.5;287.5;8.09946e-35
-312.5;257.5;287.5;8.09911e-35
-297.5;257.5;287.5;8.099e-35
-252.5;257.5;287.5;8.09866e-35
-207.5;257.5;287.5;8.09829e-35
-192.5;257.5;287.5;8.09817e-35
-177.5;257.5;287.5;8.09805e-35
-102.5;257.5;287.5;8.09752e-35
-42.5;257.5;287.5;8.09726e-35
47.5;257.5;287.5;8.09729e-35
62.5;257.5;287.5;8.09735e-35
152.5;257.5;287.5;8.09792e-35
167.5;257.5;287.5;8.09804e-35
212.5;257.5;287.5;8.09842e-35
227.5;257.5;287.5;8.09855e-35
257.5;257.5;287.5;8.0988e-35
317.5;257.5;287.5;8.09926e-35
362.5;257.5;287.5;8.09954e-35
392.5;257.5;287.5;8.0997e-35
407.5;257.5;287.5;8.09976e-35
422.5;257.5;287.5;8.09982e-35
437.5;257.5;287.5;8.09986e-35
482.5;257.5;287.5;8.09995e-35
-477.5;272.5;287.5;8.09984e-35
-462.5;272.5;287.5;8.09983e-35
-447.5;272.5;287.5;8.0998e-35
-417.5;272.5;287.5;8.09972e-35
-372.5;272.5;287.5;8.09955e-35
-357.5;272.5;287.5;8.09947e-35
-327.5;272.5;287.5;8.0993e-35
-282.5;272.5;287.5;8.099e-35
-267.5;272.5;287.5;8.0989e-35
-237.5;272.5;287.5;8.09867e-35
-222.5;272.5;287.5;8.09856e-35
-162.5;272.5;287.5;8.0981e-35
-147.5;272.5;287.5;8.098e-35
-117.5;272.5;287.5;8.09781e-35
-102.5;272.5;287.5;8.09772e-35
-57.5;272.5;287.5;8.09753e-35
-12.5;272.5;287.5;8.09744e-35
17.5;272.5;287.5;8.09745e-35
47.5;272.5;287.5;8.09752e-35
77.5;272.5;287.5;8.09763e-35
92.5;272.5;287.5;8.09771e-35
107.5;272.5;287.5;8.09779e-35
122.5;272.5;287.5;8.09788e-35
167.5;272.5;287.5;8.09821e-35
212.5;272.5;287.5;8.09856e-35
287.5;272.5;287.5;8.09915e-35
317.5;272.5;287.5;8.09936e-35
347.5;272.5;287.5;8.09954e-35
407.5;272.5;287.5;8.09983e-35
422.5;272.5;287.5;8.09988e-35
437.5;272.5;287.5;8.09993e-35
482.5;272.5;287.5;8.10001e-35
-462.5;287.5;287.5;8.09989e-35
-447.5;287.5;287.5;8.09987e-35
-432.5;287.5;287.5;8.09983e-35
-402.5;287.5;287.5;8.09974e-35
-387.5;287.5;287.5;8.09969e-35
-357.5;287.5;287.5;8.09955e-35
-222.5;287.5;287.5;8.09869e-35
-162.5;287.5;287.5;8.09827e-35
-27.5;287.5;287.5;8.09767e-35
2.5;287.5;287.5;8.09765e-35
32.5;287.5;287.5;8.09769e-35
47.5;287.5;287.5;8.09773e-35
62.5;287.5;287.5;8.09777e-35
137.5;287.5;287.5;8.09816e-35
182.5;287.5;287.5;8.09848e-35
197.5;287.5;287.5;8.09859e-35
212.5;287.5;287.5;8.0987e-35
242.5;287.5;287.5;8.09893e-35
257.5;287.5;287.5;8.09904e-35
272.5;287.5;287.5;8.09915e-35
332.5;287.5;287.5;8.09954e-35
347.5;287.5;287.5;8.09963e-35
362.5;287.5;287.5;8.0997e-35
422.5;287.5;287.5;8.09995e-35
437.5;287.5;287.5;8.09999e-35
-492.5;302.5;287.5;8.09998e-35
-462.5;302.5;287.5;8.09995e-35
-432.5;302.5;287.5;8.0999e-35
-327.5;302.5;287.5;8.09948e-35
-282.5;302.5;287.5;8.09922e-35
-237.5;302.5;287.5;8.09892e-35
-207.5;302.5;287.5;8.09872e-35
-102.5;302.5;287.5;8.0981e-35
-72.5;302.5;287.5;8.09798e-35
-57.5;302.5;287.5;8.09793e-35
-42.5;302.5;287.5;8.0979e-35
2.5;302.5;287.5;8.09786e-35
17.5;302.5;287.5;8.09787e-35
77.5;302.5;287.5;8.09802e-35
152.5;302.5;287.5;8.09842e-35
167.5;302.5;287.5;8.09852e-35
212.5;302.5;287.5;8.09883e-35
287.5;302.5;287.5;8.09935e-35
332.5;302.5;287.5;8.09963e-35
347.5;302.5;287.5;8.09971e-35
362.5;302.5;287.5;8.09978e-35
377.5;302.5;287.5;8.09985e-35
422.5;302.5;287.5;8.10001e-35
-492.5;317.5;287.5;8.10004e-35
-462.5;317.5;287.5;8.10001e-35
-447.5;317.5;287.5;8.09999e-35
-432.5;317.5;287.5;8.09996e-35
-417.5;317.5;287.5;8.09992e-35
-402.5;317.5;287.5;8.09988e-35
-372.5;317.5;287.5;8.09977e-35
-357.5;317.5;287.5;8.09971e-35
-312.5;317.5;287.5;8.09949e-35
-102.5;317.5;287.5;8.09827e-35
-42.5;317.5;287.5;8.09808e-35
-12.5;317.5;287.5;8.09805e-35
2.5;317.5;287.5;8.09805e-35
32.5;317.5;287.5;8.09808e-35
62.5;317.5;287.5;8.09815e-35
122.5;317.5;287.5;8.09841e-35
137.5;317.5;287.5;8.09849e-35
212.5;317.5;287.5;8.09896e-35
227.5;317.5;287.5;8.09906e-35
242.5;317.5;287.5;8.09916e-35
302.5;317.5;287.5;8.09954e-35
332.5;317.5;287.5;8.09971e-35
377.5;317.5;287.5;8.09992e-35
-432.5;332.5;287.5;8.10002e-35
-357.5;332.5;287.5;8.09978e-35
-327.5;332.5;287.5;8.09964e-35
-297.5;332.5;287.5;8.09949e-35
-267.5;332.5;287.5;8.09932e-35
-237.5;332.5;287.5;8.09915e-35
-207.5;332.5;287.5;8.09897e-35
-162.5;332.5;287.5;8.09871e-35
-102.5;332.5;287.5;8.09843e-35
-57.5;332.5;287.5;8.09829e-35
-42.5;332.5;287.5;8.09826e-35
-27.5;332.5;287.5;8.09824e-35
17.5;332.5;287.5;8.09823e-35
32.5;332.5;287.5;8.09825e-35
77.5;332.5;287.5;8.09837e-35
107.5;332.5;287.5;8.09849e-35
122.5;332.5;287.5;8.09856e-35
182.5;332.5;287.5;8.09889e-35
197.5;332.5;287.5;8.09898e-35
212.5;332.5;287.5;8.09908e-35
257.5;332.5;287.5;8.09936e-35
302.5;332.5;287.5;8.09962e-35
317.5;332.5;287.5;8.09971e-35
362.5;332.5;287.5;8.09992e-35
422.5;332.5;287.5;8.10014e-35
452.5;332.5;287.5;8.1002e-35
482.5;332.5;287.5;8.10024e-35
-477.5;347.5;287.5;8.10014e-35
-462.5;347.5;287.5;8.10013e-35
-447.5;347.5;287.5;8.1001e-35
-387.5;347.5;287.5;8.09996e-35
-357.5;347.5;287.5;8.09985e-35
-342.5;347.5;287.5;8.09979e-35
-327.5;347.5;287.5;8.09972e-35
-282.5;347.5;287.5;8.0995e-35
-267.5;347.5;287.5;8.09942e-35
-237.5;347.5;287.5;8.09925e-35
-222.5;347.5;287.5;8.09917e-35
-117.5;347.5;287.5;8.09863e-35
-87.5;347.5;287.5;8.09852e-35
-72.5;347.5;287.5;8.09848e-35
-57.5;347.5;287.5;8.09844e-35
-27.5;347.5;287.5;8.0984e-35
-12.5;347.5;287.5;8.09839e-35
2.5;347.5;287.5;8.09839e-35
47.5;347.5;287.5;8.09844e-35
62.5;347.5;287.5;8.09848e-35
122.5;347.5;287.5;8.0987e-35
137.5;347.5;287.5;8.09877e-35
197.5;347.5;287.5;8.0991e-35
272.5;347.5;287.5;8.09954e-35
287.5;347.5;287.5;8.09962e-35
332.5;347.5;287.5;8.09986e-35
347.5;347.5;287.5;8.09993e-35
377.5;347.5;287.5;8.10005e-35
422.5;347.5;287.5;8.10019e-35
482.5;347.5;287.5;8.10029e-35
-492.5;362.5;287.5;8.1002e-35
-477.5;362.5;287.5;8.10019e-35
-432.5;362.5;287.5;8.10013e-35
-327.5;362.5;287.5;8.09979e-35
-312.5;362.5;287.5;8.09972e-35
-297.5;362.5;287.5;8.09965e-35
-237.5;362.5;287.5;8.09934e-35
-207.5;362.5;287.5;8.09919e-35
-177.5;362.5;287.5;8.09903e-35
-27.5;362.5;287.5;8.09855e-35
-12.5;362.5;287.5;8.09854e-35
2.5;362.5;287.5;8.09854e-35
17.5;362.5;287.5;8.09855e-35
32.5;362.5;287.5;8.09856e-35
47.5;362.5;287.5;8.09859e-35
77.5;362.5;287.5;8.09866e-35
107.5;362.5;287.5;8.09877e-35
167.5;362.5;287.5;8.09905e-35
182.5;362.5;287.5;8.09912e-35
227.5;362.5;287.5;8.09937e-35
257.5;362.5;287.5;8.09954e-35
287.5;362.5;287.5;8.0997e-35
302.5;362.5;287.5;8.09978e-35
332.5;362.5;287.5;8.09992e-35
347.5;362.5;287.5;8.09999e-35
407.5;362.5;287.5;8.10021e-35
422.5;362.5;287.5;8.10024e-35
452.5;362.5;287.5;8.1003e-35
-477.5;377.5;287.5;8.10023e-35
-462.5;377.5;287.5;8.10022e-35
-432.5;377.5;287.5;8.10018e-35
-402.5;377.5;287.5;8.10011e-35
-372.5;377.5;287.5;8.10002e-35
-267.5;377.5;287.5;8.09958e-35
-237.5;377.5;287.5;8.09943e-35
-222.5;377.5;287.5;8.09936e-35
-207.5;377.5;287.5;8.09928e-35
-192.5;377.5;287.5;8.09921e-35
-102.5;377.5;287.5;8.09883e-35
-87.5;377.5;287.5;8.09879e-35
-42.5;377.5;287.5;8.0987e-35
-12.5;377.5;287.5;8.09867e-35
2.5;377.5;287.5;8.09867e-35
17.5;377.5;287.5;8.09868e-35
77.5;377.5;287.5;8.09879e-35
92.5;377.5;287.5;8.09884e-35
122.5;377.5;287.5;8.09895e-35
212.5;377.5;287.5;8.09938e-35
242.5;377.5;287.5;8.09954e-35
257.5;377.5;287.5;8.09962e-35
272.5;377.5;287.5;8.0997e-35
362.5;377.5;287.5;8.10011e-35
392.5;377.5;287.5;8.10021e-35
-432.5;392.5;287.5;8.10022e-35
-417.5;392.5;287.5;8.10019e-35
-387.5;392.5;287.5;8.10012e-35
-312.5;392.5;287.5;8.09985e-35
-297.5;392.5;287.5;8.09978e-35
-267.5;392.5;287.5;8.09965e-35
-237.5;392.5;287.5;8.09951e-35
-222.5;392.5;287.5;8.09944e-35
-192.5;392.5;287.5;8.0993e-35
-162.5;392.5;287.5;8.09916e-35
-132.5;392.5;287.5;8.09904e-35
-87.5;392.5;287.5;8.0989e-35
-42.5;392.5;287.5;8.09881e-35
47.5;392.5;287.5;8.09884e-35
62.5;392.5;287.5;8.09887e-35
122.5;392.5;287.5;8.09905e-35
137.5;392.5;287.5;8.09911e-35
182.5;392.5;287.5;8.09932e-35
302.5;392.5;287.5;8.09991e-35
317.5;392.5;287.5;8.09998e-35
377.5;392.5;287.5;8.10021e-35
422.5;392.5;287.5;8.10034e-35
437.5;392.5;287.5;8.10037e-35
482.5;392.5;287.5;8.10042e-35
-402.5;407.5;287.5;8.1002e-35
-387.5;407.5;287.5;8.10016e-35
-372.5;407.5;287.5;8.10012e-35
-342.5;407.5;287.5;8.10002e-35
-282.5;407.5;287.5;8.09978e-35
-267.5;407.5;287.5;8.09971e-35
-237.5;407.5;287.5;8.09958e-35
-222.5;407.5;287.5;8.09951e-35
-207.5;407.5;287.5;8.09944e-35
-117.5;407.5;287.5;8.09908e-35
-102.5;407.5;287.5;8.09904e-35
-57.5;407.5;287.5;8.09894e-35
-12.5;407.5;287.5;8.09889e-35
2.5;407.5;287.5;8.0989e-35
47.5;407.5;287.5;8.09894e-35
62.5;407.5;287.5;8.09897e-35
77.5;407.5;287.5;8.099e-35
92.5;407.5;287.5;8.09905e-35
137.5;407.5;287.5;8.0992e-35
167.5;407.5;287.5;8.09933e-35
212.5;407.5;287.5;8.09954e-35
242.5;407.5;287.5;8.09968e-35
257.5;407.5;287.5;8.09976e-35
422.5;407.5;287.5;8.10037e-35
437.5;407.5;287.5;8.1004e-35
467.5;407.5;287.5;8.10045e-35
482.5;407.5;287.5;8.10046e-35
-297.5;422.5;287.5;8.09989e-35
-282.5;422.5;287.5;8.09983e-35
-267.5;422.5;287.5;8.09976e-35
-177.5;422.5;287.5;8.09938e-35
-162.5;422.5;287.5;8.09932e-35
-147.5;422.5;287.5;8.09927e-35
-117.5;422.5;287.5;8.09916e-35
-57.5;422.5;287.5;8.09902e-35
-27.5;422.5;287.5;8.09899e-35
-12.5;422.5;287.5;8.09898e-35
2.5;422.5;287.5;8.09899e-35
47.5;422.5;287.5;8.09903e-35
122.5;422.5;287.5;8.09922e-35
152.5;422.5;287.5;8.09934e-35
182.5;422.5;287.5;8.09947e-35
197.5;422.5;287.5;8.09953e-35
212.5;422.5;287.5;8.0996e-35
272.5;422.5;287.5;8.09988e-35
362.5;422.5;287.5;8.10024e-35
422.5;422.5;287.5;8.10041e-35
452.5;422.5;287.5;8.10046e-35
482.5;422.5;287.5;8.10049e-35
497.5;422.5;287.5;8.1005e-35
-477.5;437.5;287.5;8.10037e-35
-447.5;437.5;287.5;8.10035e-35
-387.5;437.5;287.5;8.10023e-35
-372.5;437.5;287.5;8.10019e-35
-357.5;437.5;287.5;8.10014e-35
-342.5;437.5;287.5;8.1001e-35
-312.5;437.5;287.5;8.09999e-35
-297.5;437.5;287.5;8.09993e-35
-192.5;437.5;287.5;8.0995e-35
-177.5;437.5;287.5;8.09944e-35
-162.5;437.5;287.5;8.09938e-35
-117.5;437.5;287.5;8.09923e-35
-102.5;437.5;287.5;8.09919e-35
-57.5;437.5;287.5;8.0991e-35
-27.5;437.5;287.5;8.09907e-35
2.5;437.5;287.5;8.09906e-35
32.5;437.5;287.5;8.09908e-35
47.5;437.5;287.5;8.0991e-35
92.5;437.5;287.5;8.0992e-35
152.5;437.5;287.5;8.0994e-35
197.5;437.5;287.5;8.09959e-35
212.5;437.5;287.5;8.09965e-35
227.5;437.5;287.5;8.09972e-35
257.5;437.5;287.5;8.09986e-35
272.5;437.5;287.5;8.09992e-35
302.5;437.5;287.5;8.10005e-35
407.5;437.5;287.5;8.1004e-35
422.5;437.5;287.5;8.10044e-35
437.5;437.5;287.5;8.10046e-35
452.5;437.5;287.5;8.10049e-35
467.5;437.5;287.5;8.1005e-35
482.5;437.5;287.5;8.10052e-35
497.5;437.5;287.5;8.10052e-35
-462.5;452.5;287.5;8.10038e-35
-432.5;452.5;287.5;8.10035e-35
-402.5;452.5;287.5;8.10029e-35
-372.5;452.5;287.5;8.10022e-35
-312.5;452.5;287.5;8.10002e-35
-282.5;452.5;287.5;8.09991e-35
-237.5;452.5;287.5;8.09972e-35
-192.5;452.5;287.5;8.09954e-35
-162.5;452.5;287.5;8.09943e-35
-147.5;452.5;287.5;8.09938e-35
-72.5;452.5;287.5;8.09918e-35
-42.5;452.5;287.5;8.09914e-35
-12.5;452.5;287.5;8.09912e-35
17.5;452.5;287.5;8.09913e-35
32.5;452.5;287.5;8.09914e-35
92.5;452.5;287.5;8.09925e-35
137.5;452.5;287.5;8.09939e-35
152.5;452.5;287.5;8.09945e-35
197.5;452.5;287.5;8.09963e-35
257.5;452.5;287.5;8.09989e-35
287.5;452.5;287.5;8.10002e-35
332.5;452.5;287.5;8.1002e-35
392.5;452.5;287.5;8.10039e-35
497.5;452.5;287.5;8.10054e-35
-477.5;467.5;287.5;8.10041e-35
-462.5;467.5;287.5;8.1004e-35
-447.5;467.5;287.5;8.10039e-35
-432.5;467.5;287.5;8.10037e-35
-387.5;467.5;287.5;8.10027e-35
-327.5;467.5;287.5;8.1001e-35
-297.5;467.5;287.5;8.09999e-35
-162.5;467.5;287.5;8.09947e-35
-102.5;467.5;287.5;8.09929e-35
-57.5;467.5;287.5;8.0992e-35
17.5;467.5;287.5;8.09917e-35
47.5;467.5;287.5;8.0992e-35
77.5;467.5;287.5;8.09926e-35
107.5;467.5;287.5;8.09934e-35
152.5;467.5;287.5;8.09949e-35
212.5;467.5;287.5;8.09973e-35
227.5;467.5;287.5;8.09979e-35
242.5;467.5;287.5;8.09986e-35
272.5;467.5;287.5;8.09998e-35
287.5;467.5;287.5;8.10005e-35
317.5;467.5;287.5;8.10017e-35
347.5;467.5;287.5;8.10027e-35
392.5;467.5;287.5;8.10041e-35
482.5;467.5;287.5;8.10055e-35
497.5;467.5;287.5;8.10056e-35
-492.5;482.5;287.5;8.10043e-35
-477.5;482.5;287.5;8.10042e-35
-447.5;482.5;287.5;8.1004e-35
-372.5;482.5;287.5;8.10025e-35
-312.5;482.5;287.5;8.10006e-35
-282.5;482.5;287.5;8.09995e-35
-237.5;482.5;287.5;8.09977e-35
-222.5;482.5;287.5;8.09972e-35
-192.5;482.5;287.5;8.0996e-35
-177.5;482.5;287.5;8.09955e-35
-162.5;482.5;287.5;8.09949e-35
-57.5;482.5;287.5;8.09923e-35
32.5;482.5;287.5;8.09921e-35
77.5;482.5;287.5;8.09929e-35
137.5;482.5;287.5;8.09946e-35
152.5;482.5;287.5;8.09951e-35
167.5;482.5;287.5;8.09957e-35
257.5;482.5;287.5;8.09994e-35
272.5;482.5;287.5;8.1e-35
332.5;482.5;287.5;8.10024e-35
347.5;482.5;287.5;8.10029e-35
362.5;482.5;287.5;8.10034e-35
392.5;482.5;287.5;8.10042e-35
422.5;482.5;287.5;8.10049e-35
452.5;482.5;287.5;8.10054e-35
467.5;482.5;287.5;8.10055e-35
-477.5;497.5;287.5;8.10043e-35
-462.5;497.5;287.5;8.10042e-35
-432.5;497.5;287.5;8.10038e-35
-387.5;497.5;287.5;8.10029e-35
-297.5;497.5;287.5;8.10001e-35
-222.5;497.5;287.5;8.09973e-35
-207.5;497.5;287.5;8.09967e-35
-132.5;497.5;287.5;8.09941e-35
-117.5;497.5;287.5;8.09937e-35
-87.5;497.5;287.5;8.09929e-35
62.5;497.5;287.5;8.09927e-35
77.5;497.5;287.5;8.0993e-35
92.5;497.5;287.5;8.09934e-35
107.5;497.5;287.5;8.09938e-35
242.5;497.5;287.5;8.09989e-35
272.5;497.5;287.5;8.10001e-35
302.5;497.5;287.5;8.10013e-35
317.5;497.5;287.5;8.10019e-35
347.5;497.5;287.5;8.10029e-35
362.5;497.5;287.5;8.10034e-35
407.5;497.5;287.5;8.10046e-35
-477.5;-492.5;302.5;8.10034e-35
-297.5;-492.5;302.5;8.09993e-35
-282.5;-492.5;302.5;8.09987e-35
-267.5;-492.5;302.5;8.09982e-35
-252.5;-492.5;302.5;8.09976e-35
-147.5;-492.5;302.5;8.09938e-35
-132.5;-492.5;302.5;8.09933e-35
-102.5;-492.5;302.5;8.09925e-35
-57.5;-492.5;302.5;8.09917e-35
-42.5;-492.5;302.5;8.09915e-35
-12.5;-492.5;302.5;8.09914e-35
2.5;-492.5;302.5;8.09914e-35
77.5;-492.5;302.5;8.09923e-35
122.5;-492.5;302.5;8.09935e-35
152.5;-492.5;302.5;8.09946e-35
167.5;-492.5;302.5;8.09951e-35
197.5;-492.5;302.5;8.09963e-35
227.5;-492.5;302.5;8.09975e-35
302.5;-492.5;302.5;8.10006e-35
317.5;-492.5;302.5;8.10012e-35
362.5;-492.5;302.5;8.10027e-35
392.5;-492.5;302.5;8.10036e-35
407.5;-492.5;302.5;8.10039e-35
422.5;-492.5;302.5;8.10042e-35
467.5;-492.5;302.5;8.10049e-35
482.5;-492.5;302.5;8.1005e-35
-492.5;-477.5;302.5;8.10034e-35
-462.5;-477.5;302.5;8.10033e-35
-447.5;-477.5;302.5;8.10031e-35
-432.5;-477.5;302.5;8.10029e-35
-417.5;-477.5;302.5;8.10027e-35
-402.5;-477.5;302.5;8.10024e-35
-372.5;-477.5;302.5;8.10016e-35
-342.5;-477.5;302.5;8.10008e-35
-297.5;-477.5;302.5;8.09992e-35
-222.5;-477.5;302.5;8.09963e-35
-177.5;-477.5;302.5;8.09947e-35
-162.5;-477.5;302.5;8.09941e-35
-147.5;-477.5;302.5;8.09936e-35
-27.5;-477.5;302.5;8.09913e-35
2.5;-477.5;302.5;8.09912e-35
62.5;-477.5;302.5;8.09919e-35
92.5;-477.5;302.5;8.09926e-35
242.5;-477.5;302.5;8.09981e-35
257.5;-477.5;302.5;8.09987e-35
272.5;-477.5;302.5;8.09993e-35
287.5;-477.5;302.5;8.09999e-35
317.5;-477.5;302.5;8.10011e-35
377.5;-477.5;302.5;8.10031e-35
407.5;-477.5;302.5;8.10039e-35
467.5;-477.5;302.5;8.10048e-35
482.5;-477.5;302.5;8.10049e-35
-492.5;-462.5;302.5;8.10033e-35
-432.5;-462.5;302.5;8.10028e-35
-402.5;-462.5;302.5;8.10023e-35
-357.5;-462.5;302.5;8.10011e-35
-222.5;-462.5;302.5;8.09961e-35
-192.5;-462.5;302.5;8.0995e-35
-102.5;-462.5;302.5;8.09921e-35
-87.5;-462.5;302.5;8.09918e-35
-72.5;-462.5;302.5;8.09915e-35
-27.5;-462.5;302.5;8.0991e-35
17.5;-462.5;302.5;8.0991e-35
77.5;-462.5;302.5;8.09919e-35
92.5;-462.5;302.5;8.09923e-35
122.5;-462.5;302.5;8.09932e-35
152.5;-462.5;302.5;8.09942e-35
182.5;-462.5;302.5;8.09954e-35
212.5;-462.5;302.5;8.09966e-35
242.5;-462.5;302.5;8.09979e-35
287.5;-462.5;302.5;8.09998e-35
302.5;-462.5;302.5;8.10004e-35
317.5;-462.5;302.5;8.1001e-35
347.5;-462.5;302.5;8.1002e-35
392.5;-462.5;302.5;8.10034e-35
422.5;-462.5;302.5;8.10041e-35
-492.5;-447.5;302.5;8.10032e-35
-477.5;-447.5;302.5;8.10031e-35
-387.5;-447.5;302.5;8.10017e-35
-372.5;-447.5;302.5;8.10013e-35
-327.5;-447.5;302.5;8.09999e-35
-282.5;-447.5;302.5;8.09983e-35
-252.5;-447.5;302.5;8.09971e-35
-237.5;-447.5;302.5;8.09965e-35
-132.5;-447.5;302.5;8.09926e-35
-117.5;-447.5;302.5;8.09921e-35
-57.5;-447.5;302.5;8.09909e-35
-42.5;-447.5;302.5;8.09907e-35
-12.5;-447.5;302.5;8.09905e-35
17.5;-447.5;302.5;8.09906e-35
197.5;-447.5;302.5;8.09957e-35
227.5;-447.5;302.5;8.0997e-35
242.5;-447.5;302.5;8.09976e-35
257.5;-447.5;302.5;8.09983e-35
272.5;-447.5;302.5;8.09989e-35
287.5;-447.5;302.5;8.09995e-35
347.5;-447.5;302.5;8.10019e-35
362.5;-447.5;302.5;8.10023e-35
377.5;-447.5;302.5;8.10028e-35
422.5;-447.5;302.5;8.10039e-35
467.5;-447.5;302.5;8.10046e-35
-477.5;-432.5;302.5;8.10029e-35
-462.5;-432.5;302.5;8.10028e-35
-432.5;-432.5;302.5;8.10024e-35
-357.5;-432.5;302.5;8.10006e-35
-297.5;-432.5;302.5;8.09985e-35
-282.5;-432.5;302.5;8.09979e-35
-237.5;-432.5;302.5;8.09961e-35
-207.5;-432.5;302.5;8.09948e-35
-162.5;-432.5;302.5;8.09931e-35
-132.5;-432.5;302.5;8.09921e-35
-72.5;-432.5;302.5;8.09906e-35
-57.5;-432.5;302.5;8.09903e-35
47.5;-432.5;302.5;8.09904e-35
77.5;-432.5;302.5;8.0991e-35
122.5;-432.5;302.5;8.09923e-35
197.5;-432.5;302.5;8.09952e-35
242.5;-432.5;302.5;8.09973e-35
287.5;-432.5;302.5;8.09992e-35
317.5;-432.5;302.5;8.10005e-35
452.5;-432.5;302.5;8.10042e-35
482.5;-432.5;302.5;8.10045e-35
-447.5;-417.5;302.5;8.10024e-35
-417.5;-417.5;302.5;8.10019e-35
-357.5;-417.5;302.5;8.10003e-35
-342.5;-417.5;302.5;8.09998e-35
-327.5;-417.5;302.5;8.09993e-35
-312.5;-417.5;302.5;8.09987e-35
-177.5;-417.5;302.5;8.09931e-35
-147.5;-417.5;302.5;8.0992e-35
-132.5;-417.5;302.5;8.09915e-35
-117.5;-417.5;302.5;8.0991e-35
-87.5;-417.5;302.5;8.09902e-35
-72.5;-417.5;302.5;8.09899e-35
-12.5;-417.5;302.5;8.09893e-35
17.5;-417.5;302.5;8.09893e-35
77.5;-417.5;302.5;8.09903e-35
92.5;-417.5;302.5;8.09907e-35
107.5;-417.5;302.5;8.09912e-35
137.5;-417.5;302.5;8.09922e-35
182.5;-417.5;302.5;8.09941e-35
197.5;-417.5;302.5;8.09947e-35
227.5;-417.5;302.5;8.09961e-35
257.5;-417.5;302.5;8.09975e-35
287.5;-417.5;302.5;8.09988e-35
332.5;-417.5;302.5;8.10007e-35
362.5;-417.5;302.5;8.10018e-35
377.5;-417.5;302.5;8.10023e-35
392.5;-417.5;302.5;8.10027e-35
422.5;-417.5;302.5;8.10034e-35
437.5;-417.5;302.5;8.10037e-35
467.5;-417.5;302.5;8.10041e-35
482.5;-417.5;302.5;8.10042e-35
497.5;-417.5;302.5;8.10043e-35
-492.5;-402.5;302.5;8.10024e-35
-462.5;-402.5;302.5;8.10022e-35
-432.5;-402.5;302.5;8.10018e-35
-372.5;-402.5;302.5;8.10004e-35
-357.5;-402.5;302.5;8.09999e-35
-342.5;-402.5;302.5;8.09994e-35
-312.5;-402.5;302.5;8.09983e-35
-282.5;-402.5;302.5;8.09971e-35
-267.5;-402.5;302.5;8.09964e-35
-222.5;-402.5;302.5;8.09944e-35
-207.5;-402.5;302.5;8.09937e-35
-132.5;-402.5;302.5;8.09907e-35
-117.5;-402.5;302.5;8.09902e-35
-87.5;-402.5;302.5;8.09894e-35
-57.5;-402.5;302.5;8.09888e-35
-12.5;-402.5;302.5;8.09884e-35
92.5;-402.5;302.5;8.09899e-35
167.5;-402.5;302.5;8.09927e-35
287.5;-402.5;302.5;8.09984e-35
302.5;-402.5;302.5;8.0999e-35
362.5;-402.5;302.5;8.10014e-35
377.5;-402.5;302.5;8.10019e-35
497.5;-402.5;302.5;8.1004e-35
-462.5;-387.5;302.5;8.10019e-35
-447.5;-387.5;302.5;8.10017e-35
-432.5;-387.5;302.5;8.10015e-35
-402.5;-387.5;302.5;8.10008e-35
-387.5;-387.5;302.5;8.10005e-35
-327.5;-387.5;302.5;8.09984e-35
-282.5;-387.5;302.5;8.09965e-35
-252.5;-387.5;302.5;8.09951e-35
-222.5;-387.5;302.5;8.09937e-35
-207.5;-387.5;302.5;8.0993e-35
-177.5;-387.5;302.5;8.09917e-35
-162.5;-387.5;302.5;8.09911e-35
-132.5;-387.5;302.5;8.09899e-35
-87.5;-387.5;302.5;8.09885e-35
-72.5;-387.5;302.5;8.09881e-35
-57.5;-387.5;302.5;8.09879e-35
-42.5;-387.5;302.5;8.09876e-35
-27.5;-387.5;302.5;8.09875e-35
-12.5;-387.5;302.5;8.09874e-35
2.5;-387.5;302.5;8.09874e-35
17.5;-387.5;302.5;8.09875e-35
