Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1997;58.9871;-5.46651;-88.7286;10.2594;4523.28;6.24378;0;0;0.1;0.01;0;7.05334;0;0;-1-1;-1
1200;1998;-87.4694;77.9477;27.278;11.4337;6261.11;6.93586;0;0;4.22617e-10;0.01;0;4.04566;101;0;-1-1;-1
1200;1999;-49.9837;-18.1259;47.5034;8.15895;2275.05;4.9631;0;0;0.1;0.01;0;6.25197;1;0;-1-1;-1
1200;2000;29.5685;67.2554;35.2038;3.4254;168.353;2.94369;0;0;6.14988e-09;0.01;0;4.94173;100;0;-1-1;-1
1200;2001;32.591;-57.1982;78.9585;11.578;6501.13;7.04254;0;0;2.9042e-11;0.01;0;8.41226;101;0;-1-1;-1
1200;2002;-94.3975;-47.9171;72.2807;10.263;4528.1;6.24653;0;0;0.1;0.01;0;4.58535;0;0;-1-1;-1
1200;2007;-24.1587;10.9223;78.5259;10.2842;4556.18;6.25097;0;0;0.1;0.01;0;7.719;0;998;-1-1;-1
1200;2008;112.513;-27.1533;-14.6571;10.2769;4546.43;6.25521;0;0;0.1;0.01;0;6.70957;0;1016;-1-1;-1
1200;2009;-1.04796;-61.3071;67.4224;10.2828;4554.38;6.24755;0;0;0.1;0.01;0;7.96712;0;0;-1-1;-1
1200;2010;-4.07154;34.2308;-92.8233;8.15483;2271.61;4.95393;0;0;0.1;0.01;0;6.12505;1;0;-1-1;-1
1200;2015;-80.8434;46.2485;83.455;8.17241;2286.33;4.95954;0;0;0.1;0.01;0;3.21481;1;0;-1-1;-1
1200;2016;-4.5613;111.612;-28.7215;10.2903;4564.3;6.25227;0;0;0.1;0.01;0;7.65417;0;0;-1-1;-1
1200;2017;-8.20308;-59.6744;-78.6721;10.2883;4561.69;6.24811;0;0;0.1;0.01;0;6.40064;0;0;-1-1;-1
1200;2018;61.2871;42.1331;83.006;10.2812;4552.12;6.25399;0;0;0.1;0.01;0;7.36015;0;1012;-1-1;-1
1200;2019;22.9369;-31.8959;124.501;11.6348;6597.3;7.06211;0;0;1.18956e-11;0.01;0;3.37472;101;0;-1-1;-1
1200;2024;-45.4885;-85.8111;43.4188;11.3479;6121.17;6.87431;0;0;1.20115e-08;0.01;0;7.14108;101;1014;-1-1;-1
1200;2025;106.559;45.0706;-45.4182;11.4233;6243.93;6.93257;0;0;1.03178e-09;0.01;0;6.77779;101;1000;-1-1;-1
1200;2026;-46.6014;-31.5772;54.5835;11.5613;6473.04;7.01377;0;0;3.63025e-11;0.01;0;9.34427;101;0;-1-1;-1
1200;2027;-26.793;-7.04937;-19.1298;10.2695;4536.66;6.24559;0;0;0.1;0.01;0;9.05321;0;0;-1-1;-1
1200;2029;-71.6357;58.7368;16.829;3.09984;124.769;2.74515;0;0;3.38093e-10;0.01;0;4.94129;100;0;-1-1;-1
1200;2033;-66.7855;76.9339;46.9191;10.2447;4503.93;6.22921;0;0;0.1;0.01;0;5.84595;0;0;-1-1;-1
1200;2036;-81.4972;9.75197;-25.833;10.2664;4532.62;6.255;0;0;0.1;0.01;0;6.58728;0;0;-1-1;-1
1200;2037;64.344;-31.9484;7.1846;8.14413;2262.68;4.94997;0;0;0.1;0.01;0;7.49211;1;0;-1-1;-1
1200;2038;47.5703;110.465;-8.25547;8.14988;2267.47;4.95471;0;0;0.1;0.01;0;5.79736;1;0;-1-1;-1
1200;2044;-61.6638;-23.904;-64.9789;8.1559;2272.5;4.9523;0;0;0.1;0.01;0;5.86703;1;0;-1-1;-1
1200;2045;-63.9395;67.6821;-13.3571;11.5152;6395.95;6.99538;0;0;2.32336e-11;0.01;0;7.95444;101;0;-1-1;-1
1200;2046;104.04;36.9894;-73.3119;8.14531;2263.66;4.94748;0;0;0.1;0.01;0;1.43691;1;0;-1-1;-1
1200;2047;7.88589;-88.4169;-55.0345;10.2558;4518.57;6.24106;0;0;0.1;0.01;0;7.50825;0;0;-1-1;-1
1200;2050;14.3363;119.501;-9.3929;10.2599;4523.89;6.23585;0;0;0.1;0.01;0;7.32936;0;0;-1-1;-1
1200;2051;-87.8104;58.7788;-67.0187;10.2464;4506.09;6.23324;0;0;0.1;0.01;0;3.80194;0;0;-1-1;-1
1200;2052;-91.6621;-68.2682;15.29;11.5172;6399.29;6.9957;0;0;7.61319e-12;0.01;0;8.22;101;0;-1-1;-1
1200;2053;-49.604;-67.3382;12.4555;10.263;4528.01;6.22875;0;0;0.1;0.01;0;7.68557;0;0;-1-1;-1
1200;2054;11.7058;-48.7758;-39.2829;10.2383;4495.43;6.22919;0;0;0.1;0.01;0;7.10708;0;0;-1-1;-1
1200;2055;3.58374;-50.1398;80.4714;11.4611;6306.18;6.96692;0;0;1.10786e-10;0.01;0;8.41947;101;0;-1-1;-1
1200;3117;8.65482;75.6932;42.8134;8.20464;2313.49;4.97524;0;0;0.1;0.01;0;7.07629;1;0;-1-1;-1
1200;2058;-46.978;-30.6121;32.9877;8.14294;2261.68;4.94659;0;0;0.1;0.01;0;7.27314;1;0;-1-1;-1
1200;2059;22.5822;-65.9708;-84.5643;3.05932;119.94;2.71348;0;0;7.09033e-11;0.01;0;6.69104;100;0;-1-1;-1
1200;2062;1.65306;-95.8943;-11.0863;11.4648;6312.27;6.95666;0;0;2.1638e-10;0.01;0;8.516;101;992;-1-1;-1
1200;2064;15.2274;-102.785;-57.207;8.14229;2261.14;4.95027;0;0;0.1;0.01;0;6.62964;1;1008;-1-1;-1
1200;2065;-44.8765;71.7156;-91.0008;10.2417;4499.94;6.23606;0;0;0.1;0.01;0;5.15139;0;0;-1-1;-1
1200;2066;-24.2901;116.687;53.3481;10.2376;4494.52;6.23586;0;0;0.1;0.01;0;3.9838;0;0;-1-1;-1
1200;2067;-0.427242;14.6449;-77.1043;10.2621;4526.82;6.23477;0;0;0.1;0.01;0;7.82727;0;0;-1-1;-1
1200;2069;20.628;-85.5698;17.2851;11.5092;6385.88;6.99679;0;0;4.87244e-12;0.01;0;9.06177;101;0;-1-1;-1
1200;2070;83.3625;-8.84258;62.9899;10.2517;4513.12;6.23049;0;0;0.1;0.01;0;7.90978;0;1004;-1-1;-1
1200;2071;-50.4842;90.987;31.295;3.11675;126.822;2.75355;0;0;4.22617e-10;0.01;0;4.20766;100;0;-1-1;-1
1200;2072;2.65681;-64.0134;20.9574;3.55703;188.517;3.02437;0;0;2.34599e-08;0.01;0;6.07304;100;0;-1-1;-1
1200;2073;-23.7858;-3.5364;-106.875;3.74109;219.322;3.05507;0;0;7.15941e-08;0.01;0;5.46724;100;1020;-1-1;-1
1200;2074;7.62524;77.3929;-14.2668;11.5329;6425.47;7.01776;0;0;6.09055e-12;0.01;0;8.50987;101;966;-1-1;-1
1200;2075;33.3481;-86.0673;80.6421;11.4608;6305.72;6.97318;0;0;1.48695e-11;0.01;0;3.60175;101;0;-1-1;-1
1200;2076;62.5257;64.3277;-81.0802;10.2386;4495.84;6.22289;0;0;0.1;0.01;0;4.88028;0;0;-1-1;-1
1200;2077;-101.397;32.5239;-2.36707;10.238;4495.1;6.22614;0;0;0.1;0.01;0;7.37758;0;0;-1-1;-1
1200;2078;101.384;-13.0068;19.2587;10.2407;4498.55;6.24065;0;0;0.1;0.01;0;7.67643;0;982;-1-1;-1
1200;2080;86.3358;-19.5526;13.4146;10.2256;4478.77;6.23178;0;0;0.1;0.01;0;8.55138;0;992;-1-1;-1
1200;2081;86.4118;-25.8877;60.8471;11.5545;6461.58;7.00464;0;0;6.09055e-12;0.01;0;7.65195;101;972;-1-1;-1
1200;2082;-107.625;21.5601;11.5314;10.2222;4474.3;6.23441;0;0;0.1;0.01;0;7.06742;0;0;-1-1;-1
1200;2083;-38.7498;11.1511;-36.8232;10.2453;4504.61;6.23253;0;0;0.1;0.01;0;8.50383;0;0;-1-1;-1
1200;2084;-40.8525;-87.7644;61.2871;10.2622;4526.95;6.23311;0;0;0.1;0.01;0;6.37712;0;0;-1-1;-1
1200;2085;-21.4097;117.473;35.6903;10.2479;4508.11;6.2321;0;0;0.1;0.01;0;5.35617;0;0;-1-1;-1
1200;2086;62.581;63.595;3.59913;10.2434;4502.18;6.23207;0;0;0.1;0.01;0;8.62941;0;0;-1-1;-1
1200;2087;-43.5183;-8.74651;-83.0987;10.237;4493.66;6.23443;0;0;0.1;0.01;0;8.333;0;0;-1-1;-1
1200;2088;-19.976;-48.4473;43.7028;10.2336;4489.23;6.22593;0;0;0.1;0.01;0;8.24646;0;0;-1-1;-1
1200;2089;-3.04576;76.1088;-52.2742;11.5424;6441.43;7.01088;0;0;1.18956e-11;0.01;0;8.54302;101;0;-1-1;-1
1200;2090;61.4225;87.3103;-32.7576;10.2119;4460.69;6.22214;0;0;0.1;0.01;0;7.16751;0;0;-1-1;-1
1200;2803;-39.1717;17.0006;-71.6489;8.72504;2782.21;5.35328;0;0;0.1;0.01;0;7.24307;0;1036;-1-1;-1
1200;2096;-17.3528;-100.585;-69.2423;10.2159;4465.97;6.22346;0;0;0.1;0.01;0;5.79359;0;0;-1-1;-1
1200;2097;72.9895;-68.4448;21.8409;10.2199;4471.23;6.22732;0;0;0.1;0.01;0;8.02021;0;1022;-1-1;-1
1200;2098;63.2881;104.105;31.9852;10.2119;4460.74;6.2191;0;0;0.1;0.01;0;5.88226;0;0;-1-1;-1
1200;2100;51.8226;-101.638;2.61023;11.4413;6273.6;6.93593;0;0;2.1638e-10;0.01;0;7.52321;101;988;-1-1;-1
1200;2101;34.4394;105.644;-0.109643;10.2345;4490.46;6.22758;0;0;0.1;0.01;0;7.37744;0;0;-1-1;-1
1200;3013;26.8828;-83.6337;-62.5124;8.23128;2336.09;4.99154;0;0;0.1;0.01;0;6.95501;0;0;-1-1;-1
1200;2103;38.5756;-8.43945;-65.3938;10.2263;4479.6;6.225;0;0;0.1;0.01;0;7.76262;0;0;-1-1;-1
1200;2104;48.5235;-80.1933;36.4001;11.4435;6277.2;6.9282;0;0;4.53781e-11;0.01;0;7.65454;101;0;-1-1;-1
1200;2105;19.1612;-59.6911;-61.7542;3.66632;206.433;3.0241;0;0;3.66562e-08;0.01;0;4.6118;100;0;-1-1;-1
1200;2106;-68.7233;64.9343;33.3375;10.2131;4462.28;6.21931;0;0;0.1;0.01;0;7.57375;0;0;-1-1;-1
1200;2107;-64.9862;-7.862;92.8192;3.23196;141.411;2.8196;0;0;5.28271e-10;0.01;0;5.32759;100;0;-1-1;-1
1200;2108;9.69228;49.0852;49.6922;10.2055;4452.33;6.22099;0;0;0.1;0.01;0;8.19195;0;0;-1-1;-1
1200;2109;-80.0094;-46.2858;93.6397;2.99152;112.142;2.6724;0;0;4.53781e-11;0.01;0;5.66458;100;0;-1-1;-1
1200;2747;-56.6813;-37.4908;25.2304;9.39257;3470.9;5.66183;0;0;1.73104e-10;0.01;0;7.26435;101;0;-1-1;-1
1200;2112;-60.9257;-7.99575;-103.065;10.2056;4452.51;6.22253;0;0;0.1;0.01;0;5.44015;0;0;-1-1;-1
1200;2113;-62.246;24.601;-94.4286;10.2078;4455.4;6.21597;0;0;0.1;0.01;0;4.66061;0;0;-1-1;-1
1200;2114;89.6615;-21.0273;78.4538;10.1974;4441.79;6.22114;0;0;0.1;0.01;0;4.82833;0;0;-1-1;-1
1200;2115;-84.3797;-8.41907;-102.97;10.2214;4473.28;6.22621;0;0;0.1;0.01;0;3.81243;0;0;-1-1;-1
1200;2116;0.424494;-131.462;-26.2233;10.2271;4480.77;6.23097;0;0;0.1;0.01;0;3.84063;0;0;-1-1;-1
1200;2117;-6.90189;88.3397;62.0076;10.2183;4469.09;6.2196;0;0;0.1;0.01;0;6.68383;0;0;-1-1;-1
1200;2118;36.1225;-33.3497;37.5631;11.4493;6286.75;6.95305;0;0;4.53781e-11;0.01;0;9.56099;101;0;-1-1;-1
1200;2119;-52.7226;95.307;-4.71039;10.2241;4476.82;6.21338;0;0;0.1;0.01;0;7.81667;0;0;-1-1;-1
1200;2120;90.5987;14.8067;10.238;11.335;6100.39;6.91254;0;0;6.60339e-10;0.01;0;9.04598;101;978;-1-1;-1
1200;2121;53.5951;-40.1192;-110.862;10.2237;4476.19;6.20698;0;0;0.1;0.01;0;3.20777;0;0;-1-1;-1
1200;2122;30.4884;17.8417;-15.0203;11.3662;6150.77;6.90849;0;0;5.67227e-11;0.01;0;9.87953;101;990;-1-1;-1
1200;2123;67.128;-15.7333;81.7507;3.61969;198.656;3.02813;0;0;3.66562e-08;0.01;0;5.54452;100;0;-1-1;-1
1200;2124;-22.38;3.84951;105.801;10.233;4488.5;6.22212;0;0;0.1;0.01;0;7.11856;0;986;-1-1;-1
1200;2126;-54.6868;-37.8201;-64.1449;10.1985;4443.23;6.21723;0;0;0.1;0.01;0;7.26777;0;970;-1-1;-1
1200;2127;16.0164;-86.6904;72.7614;10.2001;4445.36;6.21353;0;0;0.1;0.01;0;4.72122;0;978;-1-1;-1
1200;2128;-96.6082;20.5635;47.7001;11.4206;6239.54;6.94598;0;0;6.09055e-12;0.01;0;8.76292;101;0;-1-1;-1
1200;2129;70.3945;24.6299;79.2302;10.1957;4439.52;6.2115;0;0;0.1;0.01;0;6.66529;0;0;-1-1;-1
1200;2130;-43.4371;46.7989;112.74;10.2234;4475.79;6.22322;0;0;0.1;0.01;0;3.87723;0;0;-1-1;-1
1200;2131;29.1999;-45.3775;64.1514;10.1779;4416.29;6.20658;0;0;0.1;0.01;0;7.68737;0;0;-1-1;-1
1200;2132;82.7354;12.2695;-18.6653;10.2004;4445.66;6.20539;0;0;0.1;0.01;0;8.25456;0;964;-1-1;-1
1200;2133;-23.8102;-28.0268;104.343;10.1904;4432.65;6.21437;0;0;0.1;0.01;0;7.03049;0;0;-1-1;-1
1200;2134;-48.9135;78.7371;-13.6827;11.3389;6106.55;6.90915;0;0;1.18956e-11;0.01;0;8.89304;101;0;-1-1;-1
1200;2831;-119.363;20.2892;-40.6171;8.64251;2704.01;5.31091;0;0;0.1;0.01;0;4.9206;0;0;-1-1;-1
1200;2136;51.7344;45.9136;96.9407;10.2157;4465.74;6.21019;0;0;0.1;0.01;0;6.77262;0;0;-1-1;-1
1200;2137;26.4877;-105.973;0.101919;10.1868;4427.97;6.21549;0;0;0.1;0.01;0;7.41335;0;0;-1-1;-1
1200;2138;0.692633;33.8497;46.5145;10.1901;4432.27;6.20268;0;0;0.1;0.01;0;8.17825;0;0;-1-1;-1
1200;2139;103.905;-25.3208;67.9513;10.2099;4458.09;6.21159;0;0;0.1;0.01;0;4.65178;0;0;-1-1;-1
1200;2140;-6.49394;25.9756;112.103;10.2044;4450.91;6.2119;0;0;0.1;0.01;0;6.84218;0;0;-1-1;-1
1200;2141;-79.0357;50.0945;14.0583;10.203;4449.15;6.20444;0;0;0.1;0.01;0;7.79701;0;0;-1-1;-1
1200;2142;-81.2945;-24.9247;5.29815;10.188;4429.56;6.20685;0;0;0.1;0.01;0;8.53205;0;0;-1-1;-1
1200;2143;-103.97;-32.3134;-14.1683;10.1722;4408.93;6.21648;0;0;0.1;0.01;0;8.11611;0;988;-1-1;-1
1200;2144;10.5496;62.8487;79.316;10.1688;4404.55;6.20256;0;0;0.1;0.01;0;8.11837;0;0;-1-1;-1
1200;2145;-118.132;-26.2636;-20.4842;10.2147;4464.37;6.21655;0;0;0.1;0.01;0;6.22455;0;0;-1-1;-1
1200;2146;-57.2446;95.0796;-69.0643;10.1719;4408.59;6.2061;0;0;0.1;0.01;0;4.0022;0;0;-1-1;-1
1200;2147;-8.65421;44.525;117.517;10.2142;4463.76;6.22065;0;0;0.1;0.01;0;5.4784;0;0;-1-1;-1
1200;2148;-83.127;25.2732;35.7615;10.2022;4448.04;6.21206;0;0;0.1;0.01;0;6.62352;0;0;-1-1;-1
1200;2149;-40.8653;-27.278;-86.3801;10.1847;4425.2;6.21787;0;0;0.1;0.01;0;7.53591;0;0;-1-1;-1
1200;2150;-26.1103;-11.0389;68.8861;10.1965;4440.66;6.21132;0;0;0.1;0.01;0;8.11206;0;0;-1-1;-1
1200;2151;-77.7315;32.7463;90.8542;10.1878;4429.22;6.20983;0;0;0.1;0.01;0;5.03297;0;0;-1-1;-1
1200;2152;-17.0894;-11.8526;-35.0356;10.1986;4443.29;6.22316;0;0;0.1;0.01;0;8.67418;0;0;-1-1;-1
1200;2153;-42.7011;8.26727;-89.4121;10.2095;4457.66;6.20395;0;0;0.1;0.01;0;7.77795;0;0;-1-1;-1
1200;2154;-62.3987;-39.5221;61.5395;10.1844;4424.82;6.20956;0;0;0.1;0.01;0;8.24818;0;0;-1-1;-1
1200;2155;-76.4828;-73.0643;65.9616;10.184;4424.31;6.20595;0;0;0.1;0.01;0;4.98891;0;976;-1-1;-1
1200;2156;-72.2348;4.22312;-100.25;10.1732;4410.22;6.19571;0;0;0.1;0.01;0;5.63942;0;0;-1-1;-1
1200;2157;-9.24617;85.7815;8.15368;10.1654;4400.06;6.20312;0;0;0.1;0.01;0;8.48823;0;0;-1-1;-1
1200;2159;-54.9005;-23.6065;-107.28;10.1913;4433.83;6.2149;0;0;0.1;0.01;0;4.78848;0;0;-1-1;-1
1200;2160;6.81382;38.1743;63.889;10.1803;4419.5;6.20431;0;0;0.1;0.01;0;8.94445;0;0;-1-1;-1
1200;2161;-3.41423;97.1668;88.9458;10.1636;4397.75;6.19404;0;0;0.1;0.01;0;3.04059;0;0;-1-1;-1
1200;2162;38.9822;56.8597;-78.4826;10.177;4415.12;6.20348;0;0;0.1;0.01;0;7.10873;0;0;-1-1;-1
1200;2163;104.453;-42.3399;-48.9269;10.1978;4442.28;6.20509;0;0;0.1;0.01;0;5.78915;0;0;-1-1;-1
1200;2165;-50.1408;70.9552;75.6601;10.1661;4400.94;6.20274;0;0;0.1;0.01;0;6.55538;0;0;-1-1;-1
1200;2166;35.4454;65.0152;76.3732;11.3985;6203.49;6.95475;0;0;1.5966e-12;0.01;0;7.57893;101;964;-1-1;-1
1200;2167;98.9723;-39.044;7.48059;10.2149;4464.65;6.20994;0;0;0.1;0.01;0;7.54638;0;0;-1-1;-1
1200;2168;-2.56217;57.5084;99.8585;11.1452;5798.97;6.77767;0;0;2.51899e-09;0.01;0;6.12434;101;0;-1-1;-1
1200;2169;-63.316;33.5159;-74.7098;10.1876;4429.03;6.21883;0;0;0.1;0.01;0;8.25529;0;0;-1-1;-1
1200;2170;-32.4824;-43.9604;-87.3914;10.2026;4448.53;6.19754;0;0;0.1;0.01;0;7.77062;0;0;-1-1;-1
1200;2171;-17.7849;-85.0555;87.566;10.1922;4434.98;6.20229;0;0;0.1;0.01;0;3.60343;0;0;-1-1;-1
1200;2172;54.9657;79.3887;0.973534;10.1702;4406.3;6.19257;0;0;0.1;0.01;0;6.85205;0;0;-1-1;-1
1200;2173;73.83;-87.289;-11.215;10.1925;4435.43;6.19975;0;0;0.1;0.01;0;7.64792;0;0;-1-1;-1
1200;2174;-16.0507;35.5298;-62.0153;10.1937;4436.89;6.20477;0;0;0.1;0.01;0;8.46379;0;0;-1-1;-1
1200;2175;-1.0494;-31.5635;-3.06993;10.1572;4389.47;6.20191;0;0;0.1;0.01;0;9.28338;0;0;-1-1;-1
1200;2176;78.1795;-25.5495;-30.1177;10.1864;4427.44;6.18869;0;0;0.1;0.01;0;8.72639;0;0;-1-1;-1
1200;2179;-2.6844;-16.3431;-9.34238;10.1621;4395.82;6.19579;0;0;0.1;0.01;0;9.63315;0;0;-1-1;-1
1200;2180;-9.75125;101.573;-14.9366;10.165;4399.63;6.19141;0;0;0.1;0.01;0;8.52139;0;0;-1-1;-1
1200;2181;13.2019;-34.2986;14.2068;1.92799;30.0195;1.88151;0;0;5.97359e-18;0.01;0;7.4903;100;0;-1-1;-1
1200;2182;-88.1599;-70.2469;51.5479;11.247;5959.41;6.87233;0;0;3.38093e-10;0.01;0;6.74906;101;992;-1-1;-1
1200;2183;-45.0704;73.5303;-45.4515;10.1607;4394.04;6.19345;0;0;0.1;0.01;0;7.89433;0;0;-1-1;-1
1200;2184;-61.7921;19.7713;-44.6549;10.1697;4405.69;6.19191;0;0;0.1;0.01;0;8.67825;0;0;-1-1;-1
1200;2186;-43.3565;-6.99836;-64.06;10.1891;4430.94;6.20997;0;0;0.1;0.01;0;8.62612;0;0;-1-1;-1
1200;2187;-36.8435;-36.7855;-24.5801;10.1779;4416.4;6.18978;0;0;0.1;0.01;0;8.84289;0;0;-1-1;-1
1200;2188;13.9486;-105.885;46.1668;10.1721;4408.85;6.20935;0;0;0.1;0.01;0;6.69688;0;0;-1-1;-1
1200;2189;-79.0305;17.5032;80.8492;10.1823;4422.01;6.21935;0;0;0.1;0.01;0;5.21116;0;0;-1-1;-1
1200;2190;-84.5302;-63.5208;-1.40352;11.318;6072.9;6.88268;0;0;2.9042e-11;0.01;0;7.12687;101;0;-1-1;-1
1200;2191;-21.4496;-37.6807;-16.643;10.1747;4412.13;6.20101;0;0;0.1;0.01;0;7.95816;0;0;-1-1;-1
1200;2192;-114.9;56.6365;-10.986;10.16;4393.13;6.1926;0;0;0.1;0.01;0;3.52034;0;0;-1-1;-1
1200;2193;91.161;52.526;-14.2936;10.1496;4379.62;6.19446;0;0;0.1;0.01;0;7.67438;0;0;-1-1;-1
1200;2194;44.0479;-45.0481;51.7543;10.1637;4397.94;6.19976;0;0;0.1;0.01;0;8.50468;0;0;-1-1;-1
1200;2195;-10.5643;-9.75551;19.4265;10.1703;4406.45;6.20885;0;0;0.1;0.01;0;9.62632;0;0;-1-1;-1
1200;2196;15.0222;-77.8172;95.5295;10.1475;4376.93;6.18332;0;0;0.1;0.01;0;4.21098;0;0;-1-1;-1
1200;2197;12.6122;64.4157;-99.6315;10.1792;4417.98;6.20649;0;0;0.1;0.01;0;5.97812;0;0;-1-1;-1
1200;2198;22.3321;-93.0128;39.2634;10.1776;4416;6.19465;0;0;0.1;0.01;0;7.7793;0;0;-1-1;-1
1200;2199;-56.3594;-18.174;-89.8209;10.1831;4423.17;6.19826;0;0;0.1;0.01;0;8.11452;0;0;-1-1;-1
1200;2201;1.30304;-16.6751;-80.5509;10.1719;4408.51;6.20657;0;0;0.1;0.01;0;7.34039;0;0;-1-1;-1
1200;2202;-99.1294;-3.47757;67.4053;10.1775;4415.77;6.18233;0;0;0.1;0.01;0;5.9276;0;0;-1-1;-1
1200;2203;9.07458;-10.7239;-94.0549;10.1658;4400.59;6.19291;0;0;0.1;0.01;0;8.18752;0;0;-1-1;-1
1200;2204;1.02654;50.7013;-94.1591;10.1693;4405.21;6.18961;0;0;0.1;0.01;0;6.08405;0;0;-1-1;-1
1200;2205;35.4522;76.3909;-59.7845;10.1709;4407.19;6.20128;0;0;0.1;0.01;0;8.24465;0;0;-1-1;-1
1200;2206;-54.2334;87.3436;-42.2674;10.1658;4400.6;6.21442;0;0;0.1;0.01;0;7.46145;0;0;-1-1;-1
1200;2207;-2.21742;87.327;-67.7484;10.1564;4388.46;6.1877;0;0;0.1;0.01;0;8.32756;0;0;-1-1;-1
1200;2208;-32.6756;-59.6142;-56.168;10.1521;4382.8;6.19426;0;0;0.1;0.01;0;8.36447;0;0;-1-1;-1
1200;2209;-9.30156;-123.287;-14.5519;10.1574;4389.78;6.18983;0;0;0.1;0.01;0;5.62099;0;0;-1-1;-1
1200;2210;0.732956;39.8037;-115.24;1.89865;28.6699;1.85422;0;0;8.01762e-19;0.01;0;5.70024;100;0;-1-1;-1
1200;2211;-8.67711;2.82355;-38.5031;10.1556;4387.37;6.19772;0;0;0.1;0.01;0;9.66353;0;0;-1-1;-1
1200;2212;98.835;-17.3258;-12.3972;10.1659;4400.68;6.1973;0;0;0.1;0.01;0;6.89161;0;0;-1-1;-1
1200;2213;56.3634;11.3817;-75.953;10.1472;4376.57;6.19471;0;0;0.1;0.01;0;8.02614;0;0;-1-1;-1
1200;2214;-25.3014;-109.248;25.7084;10.1708;4407.1;6.19699;0;0;0.1;0.01;0;7.04225;0;0;-1-1;-1
1200;2215;-130.603;8.07679;4.79685;10.188;4429.54;6.20435;0;0;0.1;0.01;0;5.02492;0;998;-1-1;-1
1200;2216;-71.644;-11.5199;6.4323;10.1494;4379.37;6.18109;0;0;0.1;0.01;0;8.54986;0;0;-1-1;-1
1200;2218;100.009;-5.42681;-66.1407;10.1676;4402.96;6.18852;0;0;0.1;0.01;0;6.13136;0;0;-1-1;-1
1200;2219;-53.7049;104.808;-43.5846;10.1746;4412.04;6.20228;0;0;0.1;0.01;0;4.80424;0;0;-1-1;-1
1200;2220;-2.07226;56.4491;-76.9174;10.1838;4423.97;6.19623;0;0;0.1;0.01;0;7.60209;0;0;-1-1;-1
1200;2221;92.7674;66.2975;-25.7326;10.1794;4418.29;6.18179;0;0;0.1;0.01;0;6.68489;0;0;-1-1;-1
1200;2222;-17.5215;12.4641;131.274;10.1474;4376.74;6.19932;0;0;0.1;0.01;0;3.35997;0;0;-1-1;-1
1200;2223;-9.44569;-71.0709;55.2986;10.1777;4416.08;6.19634;0;0;0.1;0.01;0;7.01713;0;0;-1-1;-1
1200;2224;82.3177;-46.437;70.3017;10.1557;4387.53;6.19248;0;0;0.1;0.01;0;6.33032;0;0;-1-1;-1
1200;2225;25.874;89.2369;-51.9714;10.1627;4396.59;6.18544;0;0;0.1;0.01;0;7.6241;0;0;-1-1;-1
1200;2226;7.05885;-57.7454;-84.9438;10.1553;4386.99;6.20242;0;0;0.1;0.01;0;7.21026;0;0;-1-1;-1
1200;2227;9.74018;-20.0724;-34.0895;10.1267;4350.04;6.19524;0;0;0.1;0.01;0;8.76525;0;0;-1-1;-1
1200;2228;-43.5447;-70.7553;80.2174;10.176;4413.9;6.20303;0;0;0.1;0.01;0;7.26636;0;0;-1-1;-1
1200;2229;-67.056;2.65803;-1.05625;10.1523;4383.06;6.19217;0;0;0.1;0.01;0;8.68491;0;0;-1-1;-1
1200;2230;-0.232093;10.8167;-60.159;10.1712;4407.59;6.18744;0;0;0.1;0.01;0;8.5738;0;0;-1-1;-1
1200;2231;-27.8246;-63.296;81.6453;10.1317;4356.54;6.19083;0;0;0.1;0.01;0;7.3399;0;0;-1-1;-1
1200;3217;16.6956;10.6444;62.2471;8.16684;2281.66;4.95893;0;0;0.1;0.01;0;8.06935;1;0;-1-1;-1
1200;2233;-7.91448;-21.4982;48.7512;10.1368;4363.02;6.19999;0;0;0.1;0.01;0;8.62994;0;0;-1-1;-1
1200;2234;93.298;-30.8484;-41.4963;10.1459;4374.77;6.182;0;0;0.1;0.01;0;7.11333;0;0;-1-1;-1
1200;2858;23.4293;-29.7347;-73.9024;8.56933;2635.9;5.25864;0;0;0.1;0.01;0;7.1897;0;0;-1-1;-1
1200;2236;4.17648;-33.9448;54.5002;10.1519;4382.63;6.18159;0;0;0.1;0.01;0;8.08844;0;0;-1-1;-1
1200;2237;11.7785;64.3728;-82.5059;10.1503;4380.46;6.17974;0;0;0.1;0.01;0;6.63304;0;0;-1-1;-1
1200;2238;-18.7808;-62.9311;67.1581;10.1354;4361.26;6.17787;0;0;0.1;0.01;0;7.19868;0;0;-1-1;-1
1200;2239;-71.7394;42.1361;-88.5981;10.1325;4357.56;6.18915;0;0;0.1;0.01;0;5.72577;0;0;-1-1;-1
1200;2240;112.212;31.72;1.28224;10.1649;4399.49;6.19447;0;0;0.1;0.01;0;6.33562;0;0;-1-1;-1
1200;2241;45.8945;-0.860014;-51.3727;10.1672;4402.45;6.18834;0;0;0.1;0.01;0;8.14054;0;0;-1-1;-1
1200;2242;79.4684;35.8731;-79.3044;10.1548;4386.37;6.1876;0;0;0.1;0.01;0;5.17424;0;0;-1-1;-1
1200;2243;-24.906;-87.819;-44.2647;10.1282;4352.03;6.18068;0;0;0.1;0.01;0;7.00345;0;0;-1-1;-1
