Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1249;-15.7717;99.526;-18.1567;9.85588;4010.28;6.03343;0;0;0.1;0.01;0;5.57725;0;94;-1-1;-1
520;1250;-21.8768;87.9457;6.36223;9.87366;4032.03;6.0496;0;0;0.1;0.01;0;7.89712;0;0;-1-1;-1
520;1738;-33.7766;5.95746;4.14488;8.18192;2294.32;4.96645;0;0;0.1;0.01;0;6.69864;1;0;-1-1;-1
520;1252;-41.2617;74.1324;15.6891;9.87703;4036.15;6.04788;0;0;0.1;0.01;0;6.93963;0;96;-1-1;-1
520;1253;-34.4634;34.2174;65.4978;9.85177;4005.26;6.0421;0;0;0.1;0.01;0;8.47911;0;110;-1-1;-1
520;1254;-15.4945;-0.185238;-20.2444;9.84338;3995.04;6.02751;0;0;0.1;0.01;0;7.19927;0;0;-1-1;-1
520;1255;60.1823;-57.8822;-21.2405;9.84433;3996.2;6.03921;0;0;0.1;0.01;0;7.62846;0;0;-1-1;-1
520;1758;70.7821;28.632;64.3058;8.16765;2282.34;4.94974;0;0;0.1;0.01;0;3.61489;1;0;-1-1;-1
520;1853;-12.4617;-26.062;63.1495;8.14375;2262.36;4.94304;0;0;0.1;0.01;0;7.04934;1;0;-1-1;-1
520;1258;-11.3561;52.6348;-41.9148;9.78939;3929.67;6.00035;0;0;0.1;0.01;0;7.90478;0;0;-1-1;-1
520;1259;38.662;19.9734;-22.176;9.81578;3961.53;6.01517;0;0;0.1;0.01;0;8.31312;0;0;-1-1;-1
520;1260;22.4362;-15.0007;37.4116;9.79405;3935.27;6.01313;0;0;0.1;0.01;0;8.61184;0;0;-1-1;-1
520;1261;25.0066;-71.4551;2.51615;9.79815;3940.23;6.01339;0;0;0.1;0.01;0;7.58528;0;0;-1-1;-1
520;1262;-32.3077;29.1399;-7.5539;9.76053;3895.01;5.9831;0;0;0.1;0.01;0;8.18137;0;0;-1-1;-1
520;1684;21.1951;-0.419799;-27.7267;8.19883;2308.58;4.96609;0;0;0.1;0.01;0;7.2457;1;0;-1-1;-1
520;1691;-14.4641;26.5682;72.935;8.18248;2294.79;4.9631;0;0;0.1;0.01;0;6.50575;1;0;-1-1;-1
520;1265;17.0022;-9.57799;9.34758;9.73448;3863.91;5.97206;0;0;0.1;0.01;0;8.2991;0;140;-1-1;-1
520;1266;-85.6585;7.975;-10.1837;9.74724;3879.12;5.95532;0;0;0.1;0.01;0;7.82494;0;0;-1-1;-1
520;1267;25.3687;16.1352;-58.1127;9.78095;3919.51;6.00002;0;0;0.1;0.01;0;7.48271;0;0;-1-1;-1
520;1268;-92.7064;21.9706;-17.472;9.71737;3843.58;5.97471;0;0;0.1;0.01;0;7.33498;0;0;-1-1;-1
520;1269;-9.4258;-71.8557;-47.5834;9.73386;3863.17;5.96191;0;0;0.1;0.01;0;8.35759;0;0;-1-1;-1
520;1270;60.2538;69.5511;60.5922;9.70748;3831.85;5.95255;0;0;0.1;0.01;0;3.02894;0;150;-1-1;-1
520;1271;-39.9623;-89.193;32.6533;9.73778;3867.84;5.9749;0;0;0.1;0.01;0;4.49507;0;0;-1-1;-1
520;1272;47.2948;-3.91784;-17.4521;9.69115;3812.54;5.9378;0;0;0.1;0.01;0;7.8849;0;0;-1-1;-1
520;1808;-96.0255;-8.94454;-20.6862;8.17321;2287;4.95756;0;0;0.1;0.01;0;5.91859;1;0;-1-1;-1
520;1274;45.9773;55.3528;15.8229;9.68064;3800.15;5.92939;0;0;0.1;0.01;0;6.75711;0;0;-1-1;-1
520;1275;-30.4141;-82.301;-17.1188;9.69291;3814.62;5.92697;0;0;0.1;0.01;0;7.45818;0;0;-1-1;-1
520;1276;-16.43;-24.4314;-29.6416;9.67581;3794.46;5.92781;0;0;0.1;0.01;0;8.45108;0;0;-1-1;-1
520;1277;-25.2172;30.2026;107.033;9.69062;3811.92;5.94736;0;0;0.1;0.01;0;3.18683;0;0;-1-1;-1
520;1278;-57.5198;-94.574;-18.5209;9.67886;3798.06;5.93388;0;0;0.1;0.01;0;3.28502;0;0;-1-1;-1
520;1279;-12.5132;4.72971;21.2198;9.67651;3795.29;5.94508;0;0;0.1;0.01;0;8.73204;0;0;-1-1;-1
520;1280;35.9795;-21.2734;82.9581;9.68817;3809.03;5.93809;0;0;0.1;0.01;0;5.68764;0;0;-1-1;-1
520;1281;-19.75;10.5672;2.50365;9.65472;3769.71;5.94432;0;0;0.1;0.01;0;8.44279;0;0;-1-1;-1
520;1282;2.29805;26.0618;-53.5011;9.6681;3785.4;5.92626;0;0;0.1;0.01;0;8.7009;0;0;-1-1;-1
520;1283;-3.29402;6.27495;-8.20146;9.65048;3764.74;5.9445;0;0;0.1;0.01;0;8.70407;0;0;-1-1;-1
520;1284;65.8302;67.0867;-5.12278;9.65657;3771.88;5.95332;0;0;0.1;0.01;0;6.13085;0;0;-1-1;-1
520;1285;-11.5;80.0015;46.313;9.67161;3789.52;5.93167;0;0;0.1;0.01;0;6.7488;0;0;-1-1;-1
520;1286;60.3058;65.5374;-61.1735;9.64448;3757.73;5.91724;0;0;0.1;0.01;0;3.7902;0;0;-1-1;-1
520;1287;60.7302;-5.22072;49.4833;9.60752;3714.69;5.90832;0;0;0.1;0.01;0;7.28019;0;0;-1-1;-1
520;1288;45.2823;25.6786;-95.3502;9.60397;3710.58;5.89138;0;0;0.1;0.01;0;1.91619;0;0;-1-1;-1
520;1289;82.1001;3.15776;34.4819;9.59192;3696.62;5.89496;0;0;0.1;0.01;0;6.58379;0;0;-1-1;-1
520;1290;-60.4384;-77.2183;18.6643;9.58123;3684.28;5.87081;0;0;0.1;0.01;0;5.58021;0;0;-1-1;-1
520;1291;62.1566;-48.5454;5.90835;9.60117;3707.33;5.88227;0;0;0.1;0.01;0;7.80293;0;0;-1-1;-1
520;1292;-52.1287;-10.0026;-44.0317;9.54466;3642.25;5.87523;0;0;0.1;0.01;0;7.92242;0;0;-1-1;-1
520;1293;85.822;-49.4221;-32.1299;9.56113;3661.14;5.85098;0;0;0.1;0.01;0;4.07028;0;0;-1-1;-1
520;1294;-3.33189;39.8059;-47.139;9.557;3656.39;5.86139;0;0;0.1;0.01;0;8.10241;0;0;-1-1;-1
520;1295;22.4341;104.795;-41.4804;9.53931;3636.13;5.86339;0;0;0.1;0.01;0;2.8277;0;0;-1-1;-1
520;1296;-33.5222;91.7447;33.9219;9.536;3632.35;5.86534;0;0;0.1;0.01;0;3.23431;0;0;-1-1;-1
520;1297;30.1499;-28.6386;-104.823;9.56823;3669.31;5.86546;0;0;0.1;0.01;0;1.35231;0;0;-1-1;-1
520;1298;-56.3951;63.6871;-70.0436;9.55963;3659.42;5.85805;0;0;0.1;0.01;0;3.8731;0;0;-1-1;-1
520;1299;17.1519;31.292;-33.0854;9.55524;3654.38;5.83934;0;0;0.1;0.01;0;7.7261;0;0;-1-1;-1
520;1300;17.2937;63.7388;-33.8699;9.52698;3622.05;5.84438;0;0;0.1;0.01;0;6.95717;0;0;-1-1;-1
520;1301;21.3796;-12.2789;-19.1744;9.51443;3607.75;5.84281;0;0;0.1;0.01;0;7.53807;0;0;-1-1;-1
520;1302;7.57589;-21.8563;-90.8529;9.53445;3630.57;5.85844;0;0;0.1;0.01;0;5.51668;0;0;-1-1;-1
520;1303;28.326;95.5115;-12.7111;9.52755;3622.7;5.83735;0;0;0.1;0.01;0;5.30095;0;0;-1-1;-1
520;1304;-30.1743;30.2804;-72.1589;9.51343;3606.62;5.85562;0;0;0.1;0.01;0;6.36725;0;0;-1-1;-1
520;1305;-24.7647;51.1841;18.3357;9.53597;3632.32;5.8654;0;0;0.1;0.01;0;8.31839;0;0;-1-1;-1
520;1306;-9.8137;18.9008;13.4844;9.51191;3604.89;5.84041;0;0;0.1;0.01;0;8.49415;0;0;-1-1;-1
520;1307;10.4926;-45.1233;33.3736;9.51977;3613.83;5.84956;0;0;0.1;0.01;0;7.4444;0;0;-1-1;-1
520;1308;-87.7992;-14.4845;-32.395;9.47744;3565.83;5.8262;0;0;0.1;0.01;0;6.75647;0;0;-1-1;-1
520;1309;-42.0517;-10.4786;-7.51745;9.51098;3603.83;5.8592;0;0;0.1;0.01;0;8.52919;0;0;-1-1;-1
520;1310;71.9878;65.6547;-33.333;9.49148;3581.71;5.81889;0;0;0.1;0.01;0;5.69645;0;0;-1-1;-1
520;1311;3.90033;-38.2826;-95.1742;9.46028;3546.51;5.82393;0;0;0.1;0.01;0;4.49638;0;0;-1-1;-1
520;1312;52.1932;11.8595;-25.317;9.48872;3578.59;5.84408;0;0;0.1;0.01;0;8.0252;0;0;-1-1;-1
520;1313;69.3139;-16.3125;-74.2763;9.48789;3577.65;5.83405;0;0;0.1;0.01;0;4.73363;0;0;-1-1;-1
520;1314;77.476;-31.838;24.2843;9.50436;3596.31;5.8226;0;0;0.1;0.01;0;6.68897;0;0;-1-1;-1
520;1315;-45.2735;19.4138;-8.39815;9.48875;3578.62;5.80746;0;0;0.1;0.01;0;8.45336;0;0;-1-1;-1
520;1316;-17.8769;-35.8628;-58.3035;9.47718;3565.55;5.83057;0;0;0.1;0.01;0;5.995;0;0;-1-1;-1
520;1317;-30.6507;-21.4287;79.3686;9.47466;3562.71;5.82799;0;0;0.1;0.01;0;7.59069;0;0;-1-1;-1
520;1318;50.8723;-5.29023;-57.2728;9.48428;3573.57;5.81216;0;0;0.1;0.01;0;6.98609;0;0;-1-1;-1
520;1319;-14.9807;38.8164;89.4531;9.48655;3576.13;5.81927;0;0;0.1;0.01;0;6.0523;0;0;-1-1;-1
520;1320;63.3232;11.2682;-37.0512;9.46352;3550.15;5.81598;0;0;0.1;0.01;0;6.99637;0;0;-1-1;-1
520;1321;42.7049;-28.6603;-23.3737;9.43032;3512.91;5.78821;0;0;0.1;0.01;0;8.69275;0;0;-1-1;-1
520;1322;90.7614;47.9064;-3.54126;9.42936;3511.84;5.80555;0;0;0.1;0.01;0;5.65164;0;0;-1-1;-1
520;1323;77.2232;50.0667;-31.5598;9.46521;3552.05;5.80638;0;0;0.1;0.01;0;7.24077;0;0;-1-1;-1
520;1324;-5.94589;-22.2001;104.675;9.44031;3524.1;5.81046;0;0;0.1;0.01;0;2.67853;0;0;-1-1;-1
520;1325;-97.5862;-38.6486;19.514;9.41426;3495;5.80577;0;0;0.1;0.01;0;3.84948;0;0;-1-1;-1
520;1326;-24.1766;-7.75286;95.9481;9.44905;3533.89;5.80846;0;0;0.1;0.01;0;5.48891;0;0;-1-1;-1
520;1327;48.9696;33.2781;-47.8488;9.40076;3479.98;5.80371;0;0;0.1;0.01;0;7.76985;0;0;-1-1;-1
520;1328;-39.3364;18.6315;88.4576;9.37492;3451.37;5.76337;0;0;0.1;0.01;0;5.15675;0;0;-1-1;-1
520;1329;-89.8724;-8.68484;14.3785;9.36014;3435.07;5.74508;0;0;0.1;0.01;0;6.89175;0;0;-1-1;-1
520;1330;22.742;-30.3424;88.2912;9.3532;3427.43;5.75612;0;0;0.1;0.01;0;6.19612;0;0;-1-1;-1
520;1331;-16.0446;21.1548;45.1995;9.38375;3461.13;5.74602;0;0;0.1;0.01;0;7.46337;0;0;-1-1;-1
520;1332;-82.4181;28.8014;-27.6522;9.40394;3483.52;5.76772;0;0;0.1;0.01;0;7.56155;0;0;-1-1;-1
520;1333;41.5691;32.5066;-33.0331;9.29889;3368.08;5.73842;0;0;0.1;0.01;0;8.34669;0;0;-1-1;-1
520;1334;-0.108921;107.299;-21.9985;9.37748;3454.19;5.7444;0;0;0.1;0.01;0;3.73073;0;0;-1-1;-1
520;1335;29.2616;-47.2668;-34.7481;9.32864;3400.5;5.73525;0;0;0.1;0.01;0;8.26976;0;0;-1-1;-1
520;1336;45.5487;81.6125;36.3199;9.32443;3395.91;5.74508;0;0;0.1;0.01;0;6.62549;0;0;-1-1;-1
520;1337;26.2613;73.759;49.5599;9.32086;3392;5.73623;0;0;0.1;0.01;0;5.92856;0;0;-1-1;-1
520;1338;49.6098;-34.4736;22.6343;9.27543;3342.65;5.71288;0;0;0.1;0.01;0;8.23332;0;0;-1-1;-1
520;1339;27.261;58.7921;42.218;9.29944;3368.67;5.71317;0;0;0.1;0.01;0;7.32404;0;0;-1-1;-1
520;1340;-39.1111;-37.3376;6.41364;9.30704;3376.94;5.71674;0;0;0.1;0.01;0;8.14639;0;0;-1-1;-1
520;1341;-13.0028;-7.71865;42.6221;9.28709;3355.27;5.69506;0;0;0.1;0.01;0;8.51886;0;0;-1-1;-1
520;1342;-51.3165;-8.16775;73.8288;9.30712;3377.02;5.72291;0;0;0.1;0.01;0;7.14164;0;0;-1-1;-1
520;1343;70.0117;-62.5882;4.47569;9.2919;3360.48;5.69794;0;0;0.1;0.01;0;4.27625;0;0;-1-1;-1
520;1344;-66.8508;54.1573;35.0223;9.26478;3331.15;5.7286;0;0;0.1;0.01;0;6.82046;0;0;-1-1;-1
520;1345;-89.461;-38.4217;-31.9648;9.25238;3317.79;5.69601;0;0;0.1;0.01;0;5.3026;0;0;-1-1;-1
520;1346;44.1442;-83.749;18.4065;9.27888;3346.38;5.70276;0;0;0.1;0.01;0;6.44567;0;0;-1-1;-1
520;1347;-29.1233;15.3606;51.0086;9.26437;3330.71;5.68523;0;0;0.1;0.01;0;7.56292;0;0;-1-1;-1
520;1348;52.9336;68.1935;-47.3518;9.26103;3327.1;5.69832;0;0;0.1;0.01;0;6.53462;0;0;-1-1;-1
520;1349;-15.5852;102.438;-1.15875;9.25881;3324.71;5.70702;0;0;0.1;0.01;0;5.27348;0;0;-1-1;-1
520;1350;53.5866;-34.6998;-61.4135;9.25741;3323.21;5.67533;0;0;0.1;0.01;0;7.33931;0;0;-1-1;-1
520;1351;-95.9416;6.60744;-22.1112;9.245;3309.86;5.67117;0;0;0.1;0.01;0;5.69776;0;0;-1-1;-1
520;1352;3.64497;33.2435;19.9772;9.24315;3307.87;5.69389;0;0;0.1;0.01;0;7.29396;0;0;-1-1;-1
520;1353;-22.3626;64.0578;-2.0685;9.21515;3277.9;5.68275;0;0;0.1;0.01;0;7.36954;0;0;-1-1;-1
520;1354;58.2596;32.5542;-13.5645;9.23152;3295.4;5.67863;0;0;0.1;0.01;0;7.87255;0;0;-1-1;-1
520;1355;48.8864;-15.2828;25.7956;9.21519;3277.95;5.68735;0;0;0.1;0.01;0;8.20491;0;0;-1-1;-1
520;1356;34.3538;-41.386;-21.2333;9.24845;3313.56;5.68644;0;0;0.1;0.01;0;8.59887;0;0;-1-1;-1
520;1357;-44.0323;72.8471;47.8692;9.19173;3252.97;5.6719;0;0;0.1;0.01;0;4.77182;0;0;-1-1;-1
520;1358;91.4339;57.2237;10.1318;9.23408;3298.14;5.66535;0;0;0.1;0.01;0;4.4323;0;0;-1-1;-1
520;1359;-60.7804;-31.9854;33.3074;9.21262;3275.21;5.65753;0;0;0.1;0.01;0;6.93941;0;0;-1-1;-1
520;1360;1.25017;-7.40994;80.0698;9.20757;3269.82;5.66092;0;0;0.1;0.01;0;7.15675;0;0;-1-1;-1
520;1361;-21.5272;17.6524;-41.6604;9.20422;3266.25;5.65365;0;0;0.1;0.01;0;8.01246;0;0;-1-1;-1
520;1362;-25.9803;77.8955;-5.39047;9.19294;3254.25;5.65898;0;0;0.1;0.01;0;6.88447;0;0;-1-1;-1
520;1363;11.8642;36.1651;-46.3329;9.20549;3267.6;5.65807;0;0;0.1;0.01;0;8.173;0;0;-1-1;-1
520;1364;13.3904;-24.4525;63.5664;9.19164;3252.87;5.64464;0;0;0.1;0.01;0;7.14077;0;0;-1-1;-1
520;1365;61.8059;28.4675;52.3445;9.18578;3246.66;5.63099;0;0;0.1;0.01;0;7.14965;0;0;-1-1;-1
520;1366;1.40678;11.716;18.5974;9.178;3238.42;5.64179;0;0;0.1;0.01;0;8.20577;0;0;-1-1;-1
520;1367;72.2733;-11.6173;26.4282;9.1612;3220.67;5.64942;0;0;0.1;0.01;0;7.35054;0;0;-1-1;-1
520;1368;-13.1068;-98.4007;28.3332;9.13586;3194.01;5.6138;0;0;0.1;0.01;0;4.49014;0;0;-1-1;-1
520;1369;-29.0518;47.995;70.3432;9.13498;3193.09;5.62088;0;0;0.1;0.01;0;6.53094;0;0;-1-1;-1
520;1370;38.2574;22.0848;-50.6371;9.12909;3186.92;5.60409;0;0;0.1;0.01;0;6.48302;0;0;-1-1;-1
520;1371;-51.4189;-8.96016;29.332;9.17779;3238.19;5.64285;0;0;0.1;0.01;0;7.25247;0;0;-1-1;-1
520;1372;30.7706;54.4587;5.0325;9.15006;3208.93;5.6309;0;0;0.1;0.01;0;7.96684;0;0;-1-1;-1
520;1373;-90.8717;30.5496;-41.8926;9.12724;3184.98;5.61138;0;0;0.1;0.01;0;4.04199;0;0;-1-1;-1
520;1374;-80.2022;-12.3634;44.8136;9.14234;3200.81;5.61578;0;0;0.1;0.01;0;6.26731;0;0;-1-1;-1
520;1375;-80.692;39.1342;-51.1962;9.11669;3173.95;5.5992;0;0;0.1;0.01;0;4.04114;0;0;-1-1;-1
520;1376;80.6598;14.7851;18.1475;9.08586;3141.86;5.56979;0;0;0.1;0.01;0;6.20227;0;0;-1-1;-1
520;1377;-24.8343;-77.5386;13.5682;9.09653;3152.94;5.60384;0;0;0.1;0.01;0;7.58633;0;0;-1-1;-1
520;1378;37.7947;29.6152;32.3391;9.09904;3155.55;5.58849;0;0;0.1;0.01;0;7.06338;0;0;-1-1;-1
520;1379;-48.8114;-68.336;-9.69009;9.07474;3130.34;5.57839;0;0;0.1;0.01;0;7.04646;0;0;-1-1;-1
520;1380;66.2782;-61.1962;-40.2534;9.07641;3132.06;5.58014;0;0;0.1;0.01;0;5.64396;0;0;-1-1;-1
520;1381;-83.9335;-45.802;1.98905;9.06106;3116.21;5.57911;0;0;0.1;0.01;0;7.37937;0;0;-1-1;-1
520;1382;50.8895;43.7194;-7.75168;9.09153;3147.75;5.57994;0;0;0.1;0.01;0;8.18276;0;0;-1-1;-1
520;1383;25.8667;-82.1328;35.6029;9.08705;3143.1;5.585;0;0;0.1;0.01;0;7.15634;0;0;-1-1;-1
520;1384;88.2562;11.5478;-27.7305;9.0819;3137.76;5.58621;0;0;0.1;0.01;0;5.79728;0;0;-1-1;-1
520;1385;71.3458;63.8622;34.3135;9.06697;3122.3;5.57538;0;0;0.1;0.01;0;4.81689;0;0;-1-1;-1
520;1386;7.76701;16.2282;-11.7967;9.0725;3128.02;5.57039;0;0;0.1;0.01;0;7.90803;0;0;-1-1;-1
520;1387;30.0718;50.51;-45.0895;9.07547;3131.09;5.581;0;0;0.1;0.01;0;7.63524;0;0;-1-1;-1
520;1388;12.1294;-41.782;5.09252;9.05173;3106.59;5.5468;0;0;0.1;0.01;0;6.58589;0;0;-1-1;-1
520;1389;-54.9829;-13.3896;-58.643;9.06357;3118.79;5.56878;0;0;0.1;0.01;0;6.59407;0;0;-1-1;-1
520;1390;55.7828;7.01191;41.381;9.05973;3114.83;5.55566;0;0;0.1;0.01;0;7.88271;0;0;-1-1;-1
520;1391;74.9551;3.29728;49.405;9.07275;3128.28;5.56825;0;0;0.1;0.01;0;6.81313;0;0;-1-1;-1
520;1392;72.8356;33.9794;-29.9265;9.07264;3128.17;5.58815;0;0;0.1;0.01;0;7.36193;0;0;-1-1;-1
520;1393;62.2982;15.9767;-78.616;9.04162;3096.19;5.54748;0;0;0.1;0.01;0;4.22303;0;0;-1-1;-1
520;1394;54.595;37.1877;63.3087;9.00307;3056.75;5.54087;0;0;0.1;0.01;0;5.95177;0;0;-1-1;-1
520;1395;0.606674;-37.4901;-70.3121;9.00038;3054.01;5.54655;0;0;0.1;0.01;0;6.36386;0;0;-1-1;-1
520;1396;-16.7566;53.0888;-77.5364;9.00673;3060.49;5.53302;0;0;0.1;0.01;0;5.17867;0;0;-1-1;-1
520;1397;-48.4065;35.9387;73.8607;8.99271;3046.22;5.5424;0;0;0.1;0.01;0;7.48632;0;0;-1-1;-1
520;1398;-17.3639;-50.6315;18.9857;8.99485;3048.39;5.54836;0;0;0.1;0.01;0;6.75573;0;0;-1-1;-1
520;1399;-34.1277;-20.3028;94.5288;9.01075;3064.58;5.51832;0;0;0.1;0.01;0;3.54856;0;0;-1-1;-1
520;1400;-30.2331;57.1937;-69.0079;9.01608;3070.02;5.56767;0;0;0.1;0.01;0;5.38255;0;0;-1-1;-1
520;1401;65.327;50.5087;-61.4563;9.01447;3068.38;5.5307;0;0;0.1;0.01;0;4.99381;0;0;-1-1;-1
520;1402;-31.6182;-31.7633;-95.9029;8.98013;3033.44;5.50419;0;0;0.1;0.01;0;3.90871;0;0;-1-1;-1
520;1403;-12.9811;-84.2617;20.4095;8.95736;3010.43;5.5044;0;0;0.1;0.01;0;7.03772;0;0;-1-1;-1
520;1404;10.1412;65.4213;-79.0718;8.98586;3039.26;5.52824;0;0;0.1;0.01;0;2.83209;0;0;-1-1;-1
520;1405;-51.066;-32.311;-13.3959;8.95852;3011.61;5.52456;0;0;0.1;0.01;0;7.94247;0;0;-1-1;-1
520;1406;-32.4058;-72.3684;-57.6744;8.94;2992.96;5.51217;0;0;0.1;0.01;0;5.91887;0;0;-1-1;-1
520;1407;9.67679;8.01566;30.5767;8.94179;2994.76;5.52294;0;0;0.1;0.01;0;7.57274;0;0;-1-1;-1
520;1408;-6.69609;92.7329;5.82987;8.9798;3033.11;5.50201;0;0;0.1;0.01;0;7.13421;0;0;-1-1;-1
520;1409;68.4892;63.9015;9.99557;8.95947;3012.56;5.51914;0;0;0.1;0.01;0;5.879;0;0;-1-1;-1
520;1410;-61.3225;25.0887;-41.582;8.95095;3003.97;5.49506;0;0;0.1;0.01;0;7.06262;0;0;-1-1;-1
520;1411;38.2335;-6.50024;90.3941;8.92666;2979.58;5.47508;0;0;0.1;0.01;0;4.58318;0;0;-1-1;-1
520;1412;-62.9476;22.682;7.75267;8.88696;2940.01;5.45185;0;0;0.1;0.01;0;7.33345;0;0;-1-1;-1
520;1413;-62.2272;-25.1111;-20.451;8.91734;2970.26;5.46621;0;0;0.1;0.01;0;7.45644;0;0;-1-1;-1
520;1414;-54.7286;-64.3233;-53.7474;8.90964;2962.57;5.47806;0;0;0.1;0.01;0;5.01136;0;0;-1-1;-1
520;1415;8.71384;-73.4555;-21.3585;8.89834;2951.31;5.47317;0;0;0.1;0.01;0;7.18971;0;0;-1-1;-1
520;1416;43.6152;54.5362;40.9009;8.90325;2956.2;5.47168;0;0;0.1;0.01;0;6.59329;0;0;-1-1;-1
520;1417;-90.4383;-22.8495;7.77183;8.87846;2931.58;5.45246;0;0;0.1;0.01;0;6.47763;0;0;-1-1;-1
520;1418;30.6658;-31.7908;-33.5519;8.90224;2955.19;5.45386;0;0;0.1;0.01;0;8.11062;0;0;-1-1;-1
520;1419;32.2861;-51.7743;56.8833;8.86241;2915.71;5.44763;0;0;0.1;0.01;0;6.14651;0;0;-1-1;-1
520;1420;9.2876;-5.40441;96.0828;8.85495;2908.35;5.44735;0;0;0.1;0.01;0;5.31687;0;0;-1-1;-1
520;1421;-32.2402;-20.0497;61.865;8.85699;2910.36;5.42016;0;0;0.1;0.01;0;7.76319;0;0;-1-1;-1
520;1422;-73.6173;3.06443;21.2991;8.84049;2894.13;5.45656;0;0;0.1;0.01;0;6.59394;0;0;-1-1;-1
520;1423;61.0242;-10.7023;-45.8802;8.84305;2896.64;5.43208;0;0;0.1;0.01;0;5.5652;0;0;-1-1;-1
520;1424;-49.5678;-14.4961;-21.9523;8.83389;2887.65;5.44437;0;0;0.1;0.01;0;7.85237;0;0;-1-1;-1
520;1425;39.0435;68.9005;41.3011;8.84136;2894.98;5.42827;0;0;0.1;0.01;0;7.47522;0;0;-1-1;-1
520;1426;70.7987;-38.0064;-1.39033;8.8113;2865.55;5.40948;0;0;0.1;0.01;0;7.20424;0;0;-1-1;-1
520;1427;58.5438;-75.2873;17.4681;8.81472;2868.89;5.42719;0;0;0.1;0.01;0;5.67937;0;0;-1-1;-1
520;1428;-36.6925;37.6253;37.426;8.81665;2870.78;5.40632;0;0;0.1;0.01;0;7.65372;0;0;-1-1;-1
520;1429;-58.1472;1.53082;-64.3048;8.82179;2875.8;5.40934;0;0;0.1;0.01;0;5.09823;0;0;-1-1;-1
520;1430;-6.17545;33.9331;63.2493;8.81611;2870.25;5.40812;0;0;0.1;0.01;0;7.30145;0;0;-1-1;-1
520;1431;2.80394;-18.6156;5.92934;8.79129;2846.08;5.40877;0;0;0.1;0.01;0;7.90359;0;0;-1-1;-1
520;1432;-42.9867;98.4676;0.859085;8.80172;2856.22;5.38853;0;0;0.1;0.01;0;4.04489;0;0;-1-1;-1
520;1433;40.1263;-0.830261;24.0665;8.76286;2818.55;5.38972;0;0;0.1;0.01;0;8.08655;0;0;-1-1;-1
520;1434;-84.8171;-11.6694;-60.7279;8.78023;2835.35;5.39337;0;0;0.1;0.01;0;5.07431;0;0;-1-1;-1
520;1435;-52.5935;73.2556;4.68672;8.78983;2844.66;5.40839;0;0;0.1;0.01;0;6.89823;0;0;-1-1;-1
520;1436;-24.1258;-17.8012;11.516;8.75882;2814.66;5.37561;0;0;0.1;0.01;0;8.38556;0;0;-1-1;-1
520;1437;-60.3074;52.1251;-44.502;8.76927;2824.74;5.3657;0;0;0.1;0.01;0;5.37617;0;0;-1-1;-1
520;1438;-6.55875;38.4692;76.8555;8.76755;2823.08;5.38598;0;0;0.1;0.01;0;7.56746;0;0;-1-1;-1
520;1439;36.3755;22.1243;46.3214;8.76224;2817.96;5.39591;0;0;0.1;0.01;0;7.99977;0;0;-1-1;-1
520;1440;-29.1835;3.4884;26.3387;8.72743;2784.5;5.36655;0;0;0.1;0.01;0;7.80251;0;0;-1-1;-1
520;1441;-4.73674;37.9308;-87.2746;8.75154;2807.64;5.35316;0;0;0.1;0.01;0;6.5753;0;0;-1-1;-1
520;1442;7.38259;-35.4676;-28.5259;8.74192;2798.39;5.36718;0;0;0.1;0.01;0;8.72643;0;0;-1-1;-1
520;1443;-93.6442;-4.53827;47.4324;8.74353;2799.94;5.36668;0;0;0.1;0.01;0;3.53975;0;0;-1-1;-1
520;1444;11.1524;21.5129;41.5173;8.72995;2786.92;5.35299;0;0;0.1;0.01;0;7.39739;0;0;-1-1;-1
520;1446;-50.1479;-89.8729;18.9279;8.72263;2779.91;5.34468;0;0;0.1;0.01;0;4.16022;0;0;-1-1;-1
520;1447;-22.5122;78.3184;-42.427;8.73242;2789.29;5.35664;0;0;0.1;0.01;0;6.20851;0;0;-1-1;-1
520;1448;72.3581;6.83802;64.4369;8.69936;2757.73;5.34384;0;0;0.1;0.01;0;4.61578;0;0;-1-1;-1
520;1449;-18.2966;41.545;-34.1493;8.71009;2767.93;5.34364;0;0;0.1;0.01;0;7.03655;0;0;-1-1;-1
520;1450;46.7146;62.0266;66.3449;8.70771;2765.67;5.36387;0;0;0.1;0.01;0;4.6047;0;0;-1-1;-1
520;1451;26.9298;11.7328;-24.333;8.67271;2732.46;5.32057;0;0;0.1;0.01;0;7.37633;0;0;-1-1;-1
520;1452;-1.93801;48.8197;67.4692;8.66962;2729.54;5.3134;0;0;0.1;0.01;0;7.26923;0;0;-1-1;-1
520;1453;-71.7639;12.9262;-38.9013;8.68238;2741.6;5.31728;0;0;0.1;0.01;0;6.91886;0;0;-1-1;-1
520;1454;29.6459;32.5212;-22.684;8.65437;2715.16;5.31399;0;0;0.1;0.01;0;7.66996;0;0;-1-1;-1
520;1455;-32.1075;-29.2215;15.8339;8.6488;2709.92;5.30202;0;0;0.1;0.01;0;7.55828;0;0;-1-1;-1
520;1456;75.5264;8.28988;-55.7991;8.65877;2719.3;5.298;0;0;0.1;0.01;0;7.36246;0;0;-1-1;-1
