Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1247;76.3755;-12.6961;-54.7342;2.19358;44.2127;2.03862;0;0;1.99575e-12;0.01;0;5.87284;100;0;-1-1;-1
360;1248;-10.284;-1.30525;-83.3888;2.17913;43.3447;2.00492;0;0;1.02182e-12;0.01;0;4.79901;100;0;-1-1;-1
360;1249;-15.8495;93.5906;-17.3041;9.24805;3313.14;5.68321;0;0;0.1;0.01;0;4.80774;0;94;-1-1;-1
360;1250;-22.3019;86.3407;7.8011;9.26398;3330.28;5.70189;0;0;0.1;0.01;0;7.26386;0;0;-1-1;-1
360;1251;47.9321;26.7664;-70.5367;2.25856;48.2594;2.04141;0;0;9.51648e-12;0.01;0;5.78451;100;0;-1-1;-1
360;1252;-41.3906;72.0066;14.0367;9.26445;3330.79;5.69714;0;0;0.1;0.01;0;6.69809;0;96;-1-1;-1
360;1253;-33.73;33.8529;60.0348;9.21978;3282.84;5.67918;0;0;0.1;0.01;0;7.94114;0;110;-1-1;-1
360;1254;-12.5091;-3.98419;-17.6563;9.21302;3275.63;5.66169;0;0;0.1;0.01;0;5.56978;0;0;-1-1;-1
360;1255;55.002;-54.2779;-21.8942;9.20739;3269.62;5.67209;0;0;0.1;0.01;0;6.50807;0;0;-1-1;-1
360;1256;7.81025;71.4845;-35.5706;2.2842;49.922;2.05766;0;0;1.18956e-11;0.01;0;6.06575;100;0;-1-1;-1
360;1257;-30.5968;-41.4612;-25.9171;2.49059;64.7136;2.18026;0;0;2.1638e-10;0.01;0;4.79457;100;0;-1-1;-1
360;1258;-12.7291;51.6463;-40.8166;9.11818;3175.51;5.606;0;0;0.1;0.01;0;6.43373;0;0;-1-1;-1
360;1259;37.9339;20.6687;-22.1378;9.13384;3191.89;5.6169;0;0;0.1;0.01;0;7.72611;0;0;-1-1;-1
360;1260;24.4061;-15.9584;32.4336;9.10522;3161.99;5.61177;0;0;0.1;0.01;0;7.17163;0;0;-1-1;-1
360;1261;24.7153;-68.4594;3.84127;9.11233;3169.39;5.61187;0;0;0.1;0.01;0;5.8938;0;0;-1-1;-1
360;1262;-35.5628;29.1765;-5.59912;9.06682;3122.15;5.57346;0;0;0.1;0.01;0;7.9259;0;0;-1-1;-1
360;1263;53.0064;41.3573;53.333;2.15722;42.0508;1.97285;0;0;1.5966e-12;0.01;0;6.35973;100;0;-1-1;-1
360;1264;25.0137;-33.1906;23.0917;2.15874;42.1394;1.98503;0;0;1.99575e-12;0.01;0;7.34096;100;0;-1-1;-1
360;1265;16.3456;-5.75738;7.47905;9.02544;3079.59;5.55189;0;0;0.1;0.01;0;6.85955;0;140;-1-1;-1
360;1266;-84.3393;8.03326;-10.7618;9.02998;3084.24;5.52924;0;0;0.1;0.01;0;6.71737;0;0;-1-1;-1
360;1267;24.8237;16.2755;-56.1017;9.06278;3117.98;5.57683;0;0;0.1;0.01;0;6.65624;0;0;-1-1;-1
360;1268;-90.416;20.0695;-20.7066;8.99311;3046.62;5.54289;0;0;0.1;0.01;0;5.52498;0;0;-1-1;-1
360;1269;-10.8208;-70.5893;-43.1031;9.00677;3060.52;5.52906;0;0;0.1;0.01;0;7.84197;0;0;-1-1;-1
360;1270;58.1152;64.2044;60.8805;8.97006;3023.25;5.51222;0;0;0.1;0.01;0;3.17255;0;150;-1-1;-1
360;1271;-36.7272;-87.4051;32.1471;9.00398;3057.68;5.53634;0;0;0.1;0.01;0;3.70369;0;0;-1-1;-1
360;1272;47.9325;-3.16456;-16.9339;8.95587;3008.93;5.49587;0;0;0.1;0.01;0;7.13802;0;0;-1-1;-1
360;1273;37.2198;-14.5803;-36.7;2.33161;53.0951;2.10929;0;0;1.85869e-11;0.01;0;6.0753;100;0;-1-1;-1
360;1274;43.9179;52.4369;15.0749;8.92737;2980.3;5.47587;0;0;0.1;0.01;0;5.51128;0;0;-1-1;-1
360;1275;-29.7918;-79.5922;-17.3671;8.93683;2989.78;5.4719;0;0;0.1;0.01;0;6.71026;0;0;-1-1;-1
360;1276;-20.2887;-24.1892;-26.1572;8.91186;2964.79;5.46747;0;0;0.1;0.01;0;8.21726;0;0;-1-1;-1
360;1277;-24.8074;30.6459;102.282;8.93124;2984.17;5.49113;0;0;0.1;0.01;0;2.54315;0;0;-1-1;-1
360;1278;-55.5748;-90.0719;-16.8239;8.91272;2965.65;5.47334;0;0;0.1;0.01;0;3.14183;0;0;-1-1;-1
360;1279;-13.3395;9.42504;21.8929;8.90388;2956.83;5.48121;0;0;0.1;0.01;0;7.5574;0;0;-1-1;-1
360;1280;32.0755;-21.0884;79.2831;8.91415;2967.07;5.4712;0;0;0.1;0.01;0;5.68466;0;0;-1-1;-1
360;1281;-22.3378;13.5529;-0.319486;8.88309;2936.17;5.47575;0;0;0.1;0.01;0;7.38501;0;0;-1-1;-1
360;1282;4.93078;23.6162;-53.0882;8.89045;2943.48;5.45598;0;0;0.1;0.01;0;7.77242;0;0;-1-1;-1
360;1283;0.443163;7.89538;-7.77518;8.87336;2926.53;5.47257;0;0;0.1;0.01;0;6.94352;0;0;-1-1;-1
360;1284;61.5443;62.8113;-5.57036;8.87489;2928.04;5.47944;0;0;0.1;0.01;0;6.86115;0;0;-1-1;-1
360;1285;-10.585;76.3966;44.6743;8.87701;2930.15;5.44985;0;0;0.1;0.01;0;6.97665;0;0;-1-1;-1
360;1286;54.4627;64.5377;-58.4642;8.84254;2896.14;5.42763;0;0;0.1;0.01;0;3.24008;0;0;-1-1;-1
360;1287;58.5979;-6.8896;48.2846;8.81415;2868.34;5.42049;0;0;0.1;0.01;0;7.23309;0;0;-1-1;-1
360;1288;43.2368;23.949;-88.0778;8.79689;2851.52;5.39698;0;0;0.1;0.01;0;2.89691;0;0;-1-1;-1
360;1289;83.1598;2.92553;31.1052;8.78454;2839.52;5.39694;0;0;0.1;0.01;0;5.96352;0;0;-1-1;-1
360;1290;-60.5798;-72.6881;17.5783;8.74944;2805.63;5.35927;0;0;0.1;0.01;0;6.46086;0;0;-1-1;-1
360;1291;57.1418;-46.7311;7.60538;8.76778;2823.31;5.37025;0;0;0.1;0.01;0;7.27162;0;0;-1-1;-1
360;1292;-49.6355;-10.0646;-36.7727;8.72021;2777.6;5.36016;0;0;0.1;0.01;0;6.56376;0;0;-1-1;-1
360;1293;86.02;-49.3118;-29.8508;8.73173;2788.62;5.33857;0;0;0.1;0.01;0;2.66316;0;0;-1-1;-1
360;1294;0.28984;36.725;-47.8653;8.72863;2785.66;5.34696;0;0;0.1;0.01;0;7.43501;0;0;-1-1;-1
360;1295;21.0856;99.352;-38.3449;8.70892;2766.83;5.3438;0;0;0.1;0.01;0;2.66196;0;0;-1-1;-1
360;1296;-30.9947;87.3785;34.753;8.69607;2754.59;5.33952;0;0;0.1;0.01;0;3.64546;0;0;-1-1;-1
360;1297;27.2035;-27.4771;-98.7748;8.71071;2768.53;5.33356;0;0;0.1;0.01;0;2.313;0;0;-1-1;-1
360;1298;-55.3573;61.0856;-65.997;8.70549;2763.56;5.32874;0;0;0.1;0.01;0;4.0344;0;0;-1-1;-1
360;1299;18.1194;28.8321;-30.3782;8.69458;2753.18;5.30778;0;0;0.1;0.01;0;6.99595;0;0;-1-1;-1
360;1300;13.3976;63.488;-31.8623;8.68477;2743.87;5.31644;0;0;0.1;0.01;0;7.51878;0;0;-1-1;-1
360;1301;21.2896;-13.4756;-21.1926;8.65526;2716;5.30655;0;0;0.1;0.01;0;7.22326;0;0;-1-1;-1
360;1302;7.79591;-19.9903;-85.6172;8.67845;2737.89;5.32178;0;0;0.1;0.01;0;4.37563;0;0;-1-1;-1
360;1303;27.173;92.3748;-11.577;8.66763;2727.65;5.30215;0;0;0.1;0.01;0;4.18208;0;0;-1-1;-1
360;1304;-28.418;29.4857;-68.8197;8.65776;2718.35;5.31811;0;0;0.1;0.01;0;7.23064;0;0;-1-1;-1
360;1305;-25.8587;47.6765;17.5545;8.68677;2745.77;5.33143;0;0;0.1;0.01;0;6.43725;0;0;-1-1;-1
360;1306;-6.39355;21.1966;15.0602;8.65682;2717.46;5.30357;0;0;0.1;0.01;0;7.12679;0;0;-1-1;-1
360;1307;12.8802;-42.3588;32.2563;8.65936;2719.86;5.30812;0;0;0.1;0.01;0;6.65342;0;0;-1-1;-1
360;1308;-78.2986;-10.4024;-30.9637;8.62706;2689.54;5.28818;0;0;0.1;0.01;0;6.14917;0;0;-1-1;-1
360;1309;-36.4461;-7.71475;-8.50234;8.63966;2701.34;5.30726;0;0;0.1;0.01;0;6.8216;0;0;-1-1;-1
360;1310;69.0972;62.5678;-30.9127;8.63653;2698.4;5.28208;0;0;0.1;0.01;0;5.26311;0;0;-1-1;-1
360;1311;4.51611;-40.1334;-91.5195;8.61948;2682.46;5.28768;0;0;0.1;0.01;0;3.80854;0;0;-1-1;-1
360;1312;51.2626;10.9518;-22.8104;8.6111;2674.64;5.28788;0;0;0.1;0.01;0;7.07166;0;0;-1-1;-1
360;1313;64.7357;-17.7124;-72.0854;8.62266;2685.42;5.28503;0;0;0.1;0.01;0;4.95948;0;0;-1-1;-1
360;1314;75.0299;-32.5694;19.5773;8.6324;2694.53;5.27669;0;0;0.1;0.01;0;6.72689;0;0;-1-1;-1
360;1315;-48.4621;20.0038;-8.73253;8.60446;2668.45;5.25504;0;0;0.1;0.01;0;7.68098;0;0;-1-1;-1
360;1316;-14.5309;-36.7947;-54.6705;8.59883;2663.22;5.27339;0;0;0.1;0.01;0;5.88229;0;0;-1-1;-1
360;1317;-26.3738;-20.0172;77.4897;8.60921;2672.88;5.2758;0;0;0.1;0.01;0;5.98768;0;0;-1-1;-1
360;1318;52.7532;-4.35015;-55.4972;8.59803;2662.48;5.25469;0;0;0.1;0.01;0;6.95511;0;0;-1-1;-1
360;1319;-16.3093;35.0635;82.6185;8.61025;2673.84;5.2647;0;0;0.1;0.01;0;5.03072;0;0;-1-1;-1
360;1320;56.5495;12.2449;-36.2866;8.57989;2645.66;5.25322;0;0;0.1;0.01;0;6.29565;0;0;-1-1;-1
360;1321;40.9736;-26.8694;-23.1475;8.54451;2613.07;5.22426;0;0;0.1;0.01;0;7.57851;0;0;-1-1;-1
360;1322;88.5934;45.3602;-5.86235;8.55411;2621.89;5.24106;0;0;0.1;0.01;0;5.9747;0;0;-1-1;-1
360;1323;70.8604;46.8742;-30.7979;8.56706;2633.81;5.235;0;0;0.1;0.01;0;6.70634;0;0;-1-1;-1
360;1324;-6.50838;-25.5061;101.037;8.54895;2617.14;5.23805;0;0;0.1;0.01;0;2.5925;0;0;-1-1;-1
360;1325;-90.0081;-37.2372;21.371;8.54155;2610.35;5.24079;0;0;0.1;0.01;0;4.18723;0;0;-1-1;-1
360;1326;-21.6404;-6.97209;94.3293;8.55263;2620.52;5.23423;0;0;0.1;0.01;0;5.46328;0;0;-1-1;-1
360;1327;46.1788;29.5241;-45.5983;8.51877;2589.52;5.22456;0;0;0.1;0.01;0;6.70755;0;0;-1-1;-1
360;1328;-38.4677;17.8231;88.4692;8.45627;2532.94;5.1628;0;0;0.1;0.01;0;4.6715;0;0;-1-1;-1
360;1329;-87.1772;-8.87958;11.5604;8.43601;2514.78;5.1453;0;0;0.1;0.01;0;5.92484;0;0;-1-1;-1
360;1330;19.4032;-27.1796;82.3765;8.42754;2507.21;5.1491;0;0;0.1;0.01;0;6.90465;0;0;-1-1;-1
360;1331;-12.8592;19.6223;45.4871;8.45097;2528.18;5.14623;0;0;0.1;0.01;0;7.23999;0;0;-1-1;-1
360;1332;-78.2989;27.5868;-25.9166;8.45355;2530.5;5.1508;0;0;0.1;0.01;0;5.66635;0;0;-1-1;-1
360;1333;42.8954;31.684;-32.2418;8.40955;2491.19;5.13658;0;0;0.1;0.01;0;6.43061;0;0;-1-1;-1
360;1334;4.5724;102.813;-25.9421;8.4392;2517.63;5.13636;0;0;0.1;0.01;0;2.75503;0;0;-1-1;-1
360;1335;26.2142;-48.0453;-29.5684;8.41111;2492.58;5.12684;0;0;0.1;0.01;0;6.88224;0;0;-1-1;-1
360;1336;41.245;79.8552;34.1697;8.41336;2494.57;5.13227;0;0;0.1;0.01;0;5.21852;0;0;-1-1;-1
360;1337;24.3082;68.7895;47.2088;8.40283;2485.23;5.12085;0;0;0.1;0.01;0;6.53291;0;0;-1-1;-1
360;1338;48.5115;-31.0421;18.9226;8.35832;2445.94;5.09305;0;0;0.1;0.01;0;5.92717;0;0;-1-1;-1
360;1339;27.3366;58.2223;39.1418;8.357;2444.78;5.08498;0;0;0.1;0.01;0;5.7172;0;0;-1-1;-1
360;1340;-36.2612;-36.9542;7.10942;8.36803;2454.48;5.08951;0;0;0.1;0.01;0;7.48696;0;0;-1-1;-1
360;1341;-13.2487;-9.13759;40.4064;8.3566;2444.43;5.0798;0;0;0.1;0.01;0;7.38091;0;0;-1-1;-1
360;1342;-47.0132;-9.2618;71.8486;8.3749;2460.53;5.09462;0;0;0.1;0.01;0;6.47528;0;0;-1-1;-1
360;1343;67.7755;-54.432;3.02266;8.35713;2444.9;5.08208;0;0;0.1;0.01;0;6.40048;0;0;-1-1;-1
360;1344;-63.9901;53.5982;33.3442;8.34132;2431.04;5.08678;0;0;0.1;0.01;0;6.56527;0;0;-1-1;-1
360;1345;-85.2222;-39.0462;-32.1886;8.33664;2426.96;5.07324;0;0;0.1;0.01;0;4.72494;0;0;-1-1;-1
360;1346;43.3276;-82.4544;16.289;8.35276;2441.06;5.07762;0;0;0.1;0.01;0;5.55386;0;0;-1-1;-1
360;1347;-29.1818;14.7643;48.8485;8.33431;2424.92;5.05914;0;0;0.1;0.01;0;7.24159;0;0;-1-1;-1
360;1348;50.4764;64.2166;-43.9412;8.33119;2422.19;5.06299;0;0;0.1;0.01;0;6.1188;0;0;-1-1;-1
360;1349;-14.3583;97.9965;0.28267;8.31577;2408.77;5.05623;0;0;0.1;0.01;0;4.98306;0;0;-1-1;-1
360;1350;53.6785;-34.5606;-57.9093;8.3283;2419.68;5.05286;0;0;0.1;0.01;0;6.04896;0;0;-1-1;-1
360;1351;-93.423;5.20755;-22.9118;8.31586;2408.85;5.04665;0;0;0.1;0.01;0;5.24862;0;0;-1-1;-1
360;1352;1.44024;31.7515;19.7596;8.31953;2412.05;5.05227;0;0;0.1;0.01;0;7.49156;0;0;-1-1;-1
360;1353;-22.0895;60.751;0.807647;8.3007;2395.7;5.04291;0;0;0.1;0.01;0;6.01151;0;0;-1-1;-1
360;1354;57.19;30.9253;-10.1802;8.3089;2402.81;5.04672;0;0;0.1;0.01;0;6.85586;0;0;-1-1;-1
360;1355;50.8171;-18.2771;25.3154;8.30451;2399;5.04377;0;0;0.1;0.01;0;5.28963;0;0;-1-1;-1
360;1356;34.8853;-40.8796;-20.8004;8.30094;2395.91;5.03683;0;0;0.1;0.01;0;6.70244;0;0;-1-1;-1
360;1357;-47.143;75.3383;43.9535;8.28015;2377.95;5.02728;0;0;0.1;0.01;0;2.71726;0;0;-1-1;-1
360;1358;85.8971;53.6384;7.24626;8.30041;2395.45;5.02739;0;0;0.1;0.01;0;5.6611;0;0;-1-1;-1
360;1359;-58.3176;-31.5443;30.8537;8.28997;2386.42;5.02382;0;0;0.1;0.01;0;6.91243;0;0;-1-1;-1
360;1360;2.49135;-5.44186;75.6935;8.28246;2379.94;5.02307;0;0;0.1;0.01;0;6.27128;0;0;-1-1;-1
360;1361;-16.9066;16.8744;-41.7762;8.28785;2384.59;5.01707;0;0;0.1;0.01;0;7.33973;0;0;-1-1;-1
360;1362;-24.714;73.3496;-4.3457;8.26614;2365.91;5.01021;0;0;0.1;0.01;0;7.71447;0;0;-1-1;-1
360;1363;13.6942;36.4363;-41.9628;8.27679;2375.06;5.01518;0;0;0.1;0.01;0;7.08244;0;0;-1-1;-1
360;1364;10.7958;-21.858;61.1847;8.27351;2372.23;5.0077;0;0;0.1;0.01;0;6.7467;0;0;-1-1;-1
360;1365;57.9709;26.1392;48.6692;8.25593;2357.15;4.99757;0;0;0.1;0.01;0;6.48877;0;0;-1-1;-1
360;1366;1.53026;9.33237;20.5282;8.25498;2356.34;5.00056;0;0;0.1;0.01;0;7.39523;0;0;-1-1;-1
360;1367;72.2015;-7.59532;29.2834;8.23532;2339.53;4.98132;0;0;0.1;0.01;0;7.51061;0;0;-1-1;-1
360;1368;-15.969;-98.3308;28.2689;8.23114;2335.97;4.9755;0;0;0.1;0.01;0;2.21414;0;0;-1-1;-1
360;1369;-26.4862;44.6662;64.662;8.22734;2332.75;4.97606;0;0;0.1;0.01;0;6.09535;0;0;-1-1;-1
360;1370;35.4525;25.1684;-53.2211;8.22877;2333.96;4.97197;0;0;0.1;0.01;0;5.34718;0;0;-1-1;-1
360;1371;-52.8503;-8.09523;28.7897;8.25364;2355.19;4.98934;0;0;0.1;0.01;0;6.63615;0;0;-1-1;-1
360;1372;27.5672;49.9213;3.78858;8.22379;2329.73;4.97323;0;0;0.1;0.01;0;6.90621;0;0;-1-1;-1
360;1373;-87.2627;29.2637;-38.4357;8.21622;2323.3;4.9649;0;0;0.1;0.01;0;4.04568;0;0;-1-1;-1
360;1374;-74.2568;-13.526;45.7145;8.23037;2335.33;4.97559;0;0;0.1;0.01;0;5.26197;1;0;-1-1;-1
360;1375;-77.6599;33.2066;-49.7147;8.22884;2334.02;4.97423;0;0;0.1;0.01;0;4.0388;1;0;-1-1;-1
360;1376;77.9895;16.9156;16.9455;8.20465;2313.49;4.96138;0;0;0.1;0.01;0;5.54346;1;0;-1-1;-1
360;1377;-24.9311;-75.432;15.6515;8.21267;2320.29;4.96154;0;0;0.1;0.01;0;6.04408;1;0;-1-1;-1
360;1378;39.7815;26.4163;29.2736;8.20505;2313.84;4.9646;0;0;0.1;0.01;0;4.98467;1;0;-1-1;-1
360;1379;-44.9783;-69.1214;-7.4556;8.20088;2310.31;4.95966;0;0;0.1;0.01;0;6.28792;1;0;-1-1;-1
360;1380;59.566;-56.9834;-38.5;8.21317;2320.71;4.96236;0;0;0.1;0.01;0;5.27083;1;0;-1-1;-1
360;1381;-79.5233;-43.2401;2.79067;8.19947;2309.11;4.95547;0;0;0.1;0.01;0;5.95592;1;0;-1-1;-1
360;1382;48.8517;41.8913;-4.36991;8.20403;2312.97;4.95917;0;0;0.1;0.01;0;6.44076;1;0;-1-1;-1
360;1383;25.6962;-80.3336;33.1063;8.21936;2325.96;4.9672;0;0;0.1;0.01;0;6.16314;1;0;-1-1;-1
360;1384;84.9392;12.6216;-25.4636;8.20009;2309.64;4.95932;0;0;0.1;0.01;0;5.90677;1;0;-1-1;-1
360;1385;70.1805;62.6235;33.3387;8.2178;2324.63;4.9658;0;0;0.1;0.01;0;3.47224;1;0;-1-1;-1
360;1386;11.7919;16.0925;-9.12453;8.21886;2325.54;4.96651;0;0;0.1;0.01;0;5.81509;1;0;-1-1;-1
360;1387;28.87;46.3251;-35.9176;8.20049;2309.98;4.95601;0;0;0.1;0.01;0;5.69609;1;0;-1-1;-1
360;1388;8.04297;-38.3557;5.34695;8.20671;2315.24;4.96092;0;0;0.1;0.01;0;6.12295;1;0;-1-1;-1
360;1389;-50.0452;-5.23015;-59.9576;8.20454;2313.4;4.96225;0;0;0.1;0.01;0;5.10594;1;0;-1-1;-1
360;1390;54.2813;6.5209;40.6567;8.21422;2321.6;4.9646;0;0;0.1;0.01;0;6.06542;1;0;-1-1;-1
360;1391;71.8783;2.57704;49.0449;8.20915;2317.31;4.96322;0;0;0.1;0.01;0;6.00141;1;0;-1-1;-1
360;1392;68.4861;32.874;-31.7642;8.20679;2315.31;4.96192;0;0;0.1;0.01;0;7.14079;1;0;-1-1;-1
360;1393;60.6338;13.2541;-76.3512;8.20319;2312.26;4.95635;0;0;0.1;0.01;0;4.26154;1;0;-1-1;-1
360;1394;54.0855;34.3504;59.4048;8.20523;2313.99;4.95821;0;0;0.1;0.01;0;5.97592;1;0;-1-1;-1
360;1395;0.241363;-33.7539;-63.1428;8.19114;2302.08;4.95699;0;0;0.1;0.01;0;5.263;1;0;-1-1;-1
360;1396;-13.6099;51.3106;-75.7388;8.19253;2303.26;4.95217;0;0;0.1;0.01;0;3.63546;1;0;-1-1;-1
360;1397;-45.1134;34.5057;70.8324;8.22124;2327.56;4.9657;0;0;0.1;0.01;0;5.7695;1;0;-1-1;-1
360;1398;-16.3515;-50.8647;16.5637;8.19712;2307.13;4.95666;0;0;0.1;0.01;0;6.34493;1;0;-1-1;-1
360;1399;-32.4883;-15.2372;91.076;8.20288;2312;4.96084;0;0;0.1;0.01;0;3.91193;1;0;-1-1;-1
360;1400;-29.6186;54.6178;-66.5278;8.197;2307.03;4.95574;0;0;0.1;0.01;0;4.46434;1;0;-1-1;-1
360;1401;66.5702;45.771;-54.9563;8.19723;2307.22;4.95722;0;0;0.1;0.01;0;4.77954;1;0;-1-1;-1
360;1402;-32.3181;-31.0983;-89.1514;8.22357;2329.54;4.96573;0;0;0.1;0.01;0;4.02198;1;0;-1-1;-1
360;1403;-13.5546;-80.9884;21.1862;8.18914;2300.4;4.95237;0;0;0.1;0.01;0;5.32791;1;0;-1-1;-1
360;1404;8.94229;61.0384;-75.23;8.21976;2326.3;4.96813;0;0;0.1;0.01;0;3.22495;1;0;-1-1;-1
360;1405;-49.3506;-31.6313;-9.51881;8.19362;2304.18;4.95443;0;0;0.1;0.01;0;7.24446;1;0;-1-1;-1
360;1406;-32.0527;-66.5518;-53.4159;8.19063;2301.66;4.95491;0;0;0.1;0.01;0;6.33426;1;0;-1-1;-1
360;1407;6.22128;1.18321;31.1953;8.21294;2320.52;4.96536;0;0;0.1;0.01;0;6.3467;1;0;-1-1;-1
360;1408;-7.50481;87.8762;7.57843;8.19381;2304.34;4.95593;0;0;0.1;0.01;0;6.10783;1;0;-1-1;-1
360;1409;66.6149;61.6366;7.76308;8.19778;2307.69;4.95686;0;0;0.1;0.01;0;6.44034;1;0;-1-1;-1
360;1410;-57.2951;23.9938;-37.8605;8.21876;2325.45;4.96513;0;0;0.1;0.01;0;6.16656;1;0;-1-1;-1
360;1411;40.4814;-4.03001;87.8054;8.19473;2305.11;4.96036;0;0;0.1;0.01;0;4.03258;1;0;-1-1;-1
360;1412;-59.0382;23.5463;10.5438;8.16818;2282.78;4.94378;0;0;0.1;0.01;0;6.73989;1;0;-1-1;-1
360;1413;-53.8255;-23.8291;-20.567;8.2003;2309.82;4.95587;0;0;0.1;0.01;0;6.55979;1;0;-1-1;-1
360;1414;-51.5765;-60.8401;-49.2933;8.18712;2298.7;4.95051;0;0;0.1;0.01;0;5.66924;1;0;-1-1;-1
360;1415;10.5071;-70.1255;-21.4464;8.19784;2307.74;4.95985;0;0;0.1;0.01;0;6.78274;1;0;-1-1;-1
360;1416;41.2098;54.478;39.3599;8.17541;2288.85;4.95104;0;0;0.1;0.01;0;4.36562;1;0;-1-1;-1
360;1417;-87.9023;-21.3749;5.69109;8.19874;2308.5;4.95385;0;0;0.1;0.01;0;5.47358;1;0;-1-1;-1
360;1418;30.272;-34.7055;-33.3316;8.17892;2291.8;4.94877;0;0;0.1;0.01;0;6.43162;1;0;-1-1;-1
360;1419;31.3797;-49.1221;52.8018;8.2034;2312.44;4.95976;0;0;0.1;0.01;0;5.94506;1;0;-1-1;-1
360;1420;7.71721;-6.549;93.7957;8.18045;2293.08;4.94714;0;0;0.1;0.01;0;5.25808;1;0;-1-1;-1
360;1421;-30.4844;-18.6591;58.9108;8.19571;2305.94;4.95774;0;0;0.1;0.01;0;6.56725;1;0;-1-1;-1
360;1422;-72.2502;3.42276;18.4052;8.17527;2288.73;4.94837;0;0;0.1;0.01;0;6.20238;1;0;-1-1;-1
360;1423;59.6304;-10.7912;-45.108;8.17093;2285.09;4.94761;0;0;0.1;0.01;0;4.75423;1;0;-1-1;-1
360;1424;-46.1462;-10.9454;-19.4406;8.17863;2291.56;4.95118;0;0;0.1;0.01;0;7.01832;1;0;-1-1;-1
360;1425;44.0868;68.8616;44.2255;8.21218;2319.87;4.96456;0;0;0.1;0.01;0;5.31955;1;0;-1-1;-1
360;1426;66.5278;-37.224;0.921056;8.16107;2276.82;4.9448;0;0;0.1;0.01;0;7.91491;1;0;-1-1;-1
360;1427;55.9191;-75.917;17.7189;8.18981;2300.97;4.95382;0;0;0.1;0.01;0;4.85427;1;0;-1-1;-1
360;1428;-33.7067;34.8471;33.9547;8.16158;2277.26;4.94121;0;0;0.1;0.01;0;6.36489;1;0;-1-1;-1
360;1429;-59.6447;4.1625;-63.0443;8.18054;2293.16;4.95261;0;0;0.1;0.01;0;4.95422;1;0;-1-1;-1
360;1430;-6.27712;34.0219;59.7759;8.17109;2285.22;4.94599;0;0;0.1;0.01;0;6.21417;1;0;-1-1;-1
360;1431;4.73774;-16.5864;5.57693;8.17412;2287.77;4.94809;0;0;0.1;0.01;0;6.84044;1;0;-1-1;-1
360;1432;-41.0149;95.0356;2.0924;8.15591;2272.51;4.93553;0;0;0.1;0.01;0;4.08157;1;0;-1-1;-1
360;1433;39.3514;0.673939;20.7161;8.15184;2269.11;4.93959;0;0;0.1;0.01;0;6.13046;1;0;-1-1;-1
360;1434;-84.9162;-13.0627;-54.3084;8.16976;2284.11;4.94772;0;0;0.1;0.01;0;4.00848;1;0;-1-1;-1
360;1435;-49.2057;73.6186;-0.159325;8.19592;2306.12;4.9564;0;0;0.1;0.01;0;6.09356;1;0;-1-1;-1
360;1436;-16.5147;-21.3477;11.4331;8.17688;2290.08;4.94935;0;0;0.1;0.01;0;7.10427;1;0;-1-1;-1
360;1437;-58.2426;46.3736;-43.5426;8.16127;2277;4.94445;0;0;0.1;0.01;0;5.27741;1;0;-1-1;-1
360;1438;-1.57569;27.8127;73.4567;8.16837;2282.94;4.94187;0;0;0.1;0.01;0;6.13008;1;0;-1-1;-1
360;1439;33.6781;25.3536;41.4767;8.18036;2293.01;4.95337;0;0;0.1;0.01;0;7.84757;1;0;-1-1;-1
360;1440;-27.1551;7.47177;22.8575;8.1505;2267.99;4.93236;0;0;0.1;0.01;0;6.73008;1;0;-1-1;-1
360;1441;-3.41347;35.5697;-84.3088;8.17761;2290.7;4.95034;0;0;0.1;0.01;0;5.30525;1;0;-1-1;-1
360;1442;7.42862;-39.3254;-26.7398;8.15609;2272.66;4.94088;0;0;0.1;0.01;0;7.07139;1;0;-1-1;-1
360;1443;-86.4943;-3.46707;46.2249;8.18742;2298.95;4.95864;0;0;0.1;0.01;0;4.26566;1;0;-1-1;-1
360;1444;9.90673;17.9787;44.8704;8.14506;2263.45;4.9288;0;0;0.1;0.01;0;6.25806;1;0;-1-1;-1
360;1446;-51.1626;-83.7097;17.8885;8.1562;2272.76;4.93898;0;0;0.1;0.01;0;3.65315;1;0;-1-1;-1
360;1447;-24.5095;76.8558;-42.8659;8.1533;2270.33;4.9376;0;0;0.1;0.01;0;6.57507;1;0;-1-1;-1
360;1448;68.5212;6.897;61.1467;8.17164;2285.68;4.94417;0;0;0.1;0.01;0;4.54425;1;0;-1-1;-1
360;1449;-21.243;36.5075;-29.1536;8.18058;2293.2;4.95339;0;0;0.1;0.01;0;6.15004;1;0;-1-1;-1
360;1450;44.9799;57.3997;63.1813;8.18335;2295.53;4.95309;0;0;0.1;0.01;0;5.19707;1;0;-1-1;-1
360;1451;25.4196;12.0851;-24.5125;8.14956;2267.21;4.93784;0;0;0.1;0.01;0;6.96605;1;0;-1-1;-1
360;1452;-1.71538;52.4732;64.5793;8.151;2268.41;4.94355;0;0;0.1;0.01;0;6.3537;1;0;-1-1;-1
360;1453;-68.9859;14.4449;-38.1776;8.18016;2292.84;4.95577;0;0;0.1;0.01;0;6.52898;1;0;-1-1;-1
360;1454;27.7671;31.4379;-19.0791;8.13175;2252.38;4.92718;0;0;0.1;0.01;0;6.67415;1;0;-1-1;-1
