Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2103;36.6121;0.265616;-55.1603;9.13144;3189.38;5.61879;0;0;0.1;0.01;0;7.7933;0;0;-1-1;-1
840;2104;44.6047;-75.5101;31.0677;9.14156;3200;5.60053;0;0;0.1;0.01;0;6.91185;0;0;-1-1;-1
840;2105;15.8304;-53.6112;-62.4178;9.12216;3179.67;5.59967;0;0;0.1;0.01;0;7.28069;0;0;-1-1;-1
840;2106;-60.5151;53.9884;34.4466;9.09048;3146.65;5.59811;0;0;0.1;0.01;0;7.76797;0;0;-1-1;-1
840;2107;-64.7465;-7.00766;89.5954;9.11667;3173.93;5.61739;0;0;0.1;0.01;0;5.22296;0;0;-1-1;-1
840;2108;7.50845;46.3054;45.1481;9.0879;3143.98;5.60342;0;0;0.1;0.01;0;8.13548;0;0;-1-1;-1
840;2109;-62.8353;-42.7758;82.1627;9.08266;3138.54;5.59431;0;0;0.1;0.01;0;5.90687;0;0;-1-1;-1
840;2110;45.1329;-16.0849;-52.3516;2.57821;71.7865;2.25951;0;0;6.60339e-10;0.01;0;5.58133;100;0;-1-1;-1
840;2112;-53.6023;-5.72202;-91.2362;9.08151;3137.35;5.6014;0;0;0.1;0.01;0;6.27311;0;0;-1-1;-1
840;2113;-57.6554;23.9826;-82.7574;9.08917;3145.3;5.59248;0;0;0.1;0.01;0;5.21493;0;0;-1-1;-1
840;2114;84.4909;-20.52;69.5738;9.07664;3132.3;5.60185;0;0;0.1;0.01;0;5.04466;0;0;-1-1;-1
840;2115;-74.9707;-9.92976;-91.7385;9.0898;3145.95;5.60515;0;0;0.1;0.01;0;3.95997;0;0;-1-1;-1
840;2116;-2.4067;-120.151;-25.4701;9.09728;3153.72;5.6114;0;0;0.1;0.01;0;4.24717;0;0;-1-1;-1
840;2117;-4.93589;81.4913;60.655;9.07731;3133;5.58676;0;0;0.1;0.01;0;5.89996;0;0;-1-1;-1
840;2118;32.6343;-33.2245;38.1315;9.08164;3137.49;5.57794;0;0;0.1;0.01;0;8.20263;0;0;-1-1;-1
840;2119;-45.4737;89.2659;-2.64638;9.07184;3127.33;5.56731;0;0;0.1;0.01;0;8.03075;0;0;-1-1;-1
840;2120;73.1678;11.9827;12.0286;9.05314;3108.04;5.59193;0;0;0.1;0.01;0;7.802;0;0;-1-1;-1
840;2121;48.8869;-33.3108;-106.49;9.06926;3124.67;5.55363;0;0;0.1;0.01;0;2.51406;0;0;-1-1;-1
840;2122;29.3313;17.9037;-10.1893;9.05573;3110.71;5.56887;0;0;0.1;0.01;0;7.98732;0;0;-1-1;-1
840;2123;67.4291;-7.0912;86.2014;9.05656;3111.56;5.56255;0;0;0.1;0.01;0;4.05636;0;0;-1-1;-1
840;2124;-22.4181;3.40914;97.5032;9.08395;3139.88;5.5831;0;0;0.1;0.01;0;7.52727;0;0;-1-1;-1
840;2126;-49.1678;-29.3212;-54.7052;9.04001;3094.53;5.5723;0;0;0.1;0.01;0;8.1871;0;0;-1-1;-1
840;2127;13.2138;-77.7156;64.5447;9.04096;3095.51;5.56754;0;0;0.1;0.01;0;6.35126;0;0;-1-1;-1
840;2128;-87.9017;21.1888;44.0859;9.01516;3069.08;5.54669;0;0;0.1;0.01;0;7.90083;0;0;-1-1;-1
840;2129;59.838;20.6107;73.1157;9.04182;3096.39;5.56641;0;0;0.1;0.01;0;6.45764;0;0;-1-1;-1
840;2130;-49.6582;43.2354;99.9171;9.05608;3111.07;5.57632;0;0;0.1;0.01;0;2.76702;0;0;-1-1;-1
840;2131;22.7524;-38.3632;57.1868;9.013;3066.88;5.55315;0;0;0.1;0.01;0;7.20064;0;0;-1-1;-1
840;2132;77.054;11.1162;-18.595;9.02876;3083;5.54505;0;0;0.1;0.01;0;7.48342;0;0;-1-1;-1
840;2133;-20.4064;-26.0188;97.5276;9.02212;3076.2;5.56321;0;0;0.1;0.01;0;7.8442;0;0;-1-1;-1
840;2134;-44.8942;74.2117;-0.498529;9.02449;3078.63;5.56609;0;0;0.1;0.01;0;6.80718;0;0;-1-1;-1
840;2135;24.929;60.0305;-26.1198;2.82043;93.9801;2.38307;0;0;7.68735e-09;0.01;0;6.1124;100;0;-1-1;-1
840;2136;44.9526;43.1166;92.9048;9.03435;3088.72;5.54533;0;0;0.1;0.01;0;5.25907;0;0;-1-1;-1
840;2137;26.227;-97.4971;0.128087;9.01229;3066.15;5.56309;0;0;0.1;0.01;0;6.67417;0;0;-1-1;-1
840;2138;-3.08594;36.2067;43.8473;9.01487;3068.79;5.53992;0;0;0.1;0.01;0;8.22388;0;0;-1-1;-1
840;2139;95.2321;-23.2868;58.4302;9.04068;3095.22;5.5534;0;0;0.1;0.01;0;4.93036;0;0;-1-1;-1
840;2140;-1.49664;18.7382;105.812;9.02206;3076.14;5.54992;0;0;0.1;0.01;0;6.58962;0;0;-1-1;-1
840;2141;-68.0576;41.3502;8.99174;9.02459;3078.72;5.53801;0;0;0.1;0.01;0;7.5893;0;0;-1-1;-1
840;2142;-75.512;-19.2166;5.17099;9.00667;3060.42;5.54336;0;0;0.1;0.01;0;7.84302;0;0;-1-1;-1
840;2143;-94.6764;-22.916;-12.5636;8.98733;3040.75;5.56169;0;0;0.1;0.01;0;8.02113;0;0;-1-1;-1
840;2144;11.4488;57.0774;67.1171;8.98378;3037.15;5.53524;0;0;0.1;0.01;0;7.78507;0;0;-1-1;-1
840;2145;-107.21;-28.0402;-18.3681;9.02481;3078.95;5.55317;0;0;0.1;0.01;0;6.0666;0;0;-1-1;-1
840;2146;-46.631;88.7309;-62.4004;8.98685;3040.27;5.54269;0;0;0.1;0.01;0;4.2907;0;0;-1-1;-1
840;2147;-2.70343;34.7628;110.816;9.03326;3087.61;5.56203;0;0;0.1;0.01;0;6.58053;0;0;-1-1;-1
840;2148;-77.6376;21.5715;32.0232;9.01177;3065.63;5.54199;0;0;0.1;0.01;0;7.42675;0;0;-1-1;-1
840;2149;-38.6647;-23.8642;-76.6918;8.99388;3047.4;5.55669;0;0;0.1;0.01;0;7.54148;0;0;-1-1;-1
840;2150;-26.7227;-5.06555;60.6268;9.01693;3070.89;5.54906;0;0;0.1;0.01;0;7.38951;0;0;-1-1;-1
840;2151;-69.1691;31.1651;82.4629;8.99412;3047.64;5.54025;0;0;0.1;0.01;0;5.24851;0;0;-1-1;-1
840;2152;-19.2742;-10.8839;-28.7819;9.01749;3071.47;5.5672;0;0;0.1;0.01;0;8.16922;0;0;-1-1;-1
840;2153;-42.2417;10.2743;-75.7467;9.00554;3059.27;5.52094;0;0;0.1;0.01;0;6.43961;0;0;-1-1;-1
840;2154;-55.1016;-32.8209;54.8022;8.98411;3037.49;5.5362;0;0;0.1;0.01;0;7.93267;0;0;-1-1;-1
840;2155;-72.9334;-70.7149;61.1937;8.97904;3032.34;5.52952;0;0;0.1;0.01;0;4.68255;0;0;-1-1;-1
840;2156;-66.0868;2.63849;-91.8469;8.96507;3018.21;5.51324;0;0;0.1;0.01;0;4.56826;0;0;-1-1;-1
840;2157;-4.75809;77.1742;6.71542;8.96299;3016.11;5.528;0;0;0.1;0.01;0;7.08737;0;0;-1-1;-1
840;2159;-47.2354;-21.2194;-90.8613;8.99186;3045.35;5.54258;0;0;0.1;0.01;0;6.34534;0;0;-1-1;-1
840;2160;8.53642;34.2114;54.3146;8.96688;3020.04;5.52154;0;0;0.1;0.01;0;8.23739;0;0;-1-1;-1
840;2161;-2.07852;81.6939;75.8357;8.95101;3004.03;5.50619;0;0;0.1;0.01;0;4.2981;0;0;-1-1;-1
840;2162;33.6165;53.9618;-72.9678;8.96254;3015.66;5.5199;0;0;0.1;0.01;0;6.83374;0;0;-1-1;-1
840;2163;95.2273;-40.2998;-45.7148;8.98051;3033.84;5.51805;0;0;0.1;0.01;0;5.32407;0;0;-1-1;-1
840;2165;-39.8316;59.1848;65.8861;8.9406;2993.57;5.51542;0;0;0.1;0.01;0;6.98961;0;0;-1-1;-1
840;2166;36.639;58.7681;73.0666;8.96963;3022.82;5.53575;0;0;0.1;0.01;0;6.6981;0;0;-1-1;-1
840;2167;91.2743;-32.7299;6.40447;8.98904;3042.49;5.51642;0;0;0.1;0.01;0;6.5533;0;0;-1-1;-1
840;2168;-1.42287;53.2049;91.0461;8.97006;3023.25;5.51505;0;0;0.1;0.01;0;5.32192;0;0;-1-1;-1
840;2169;-59.1074;29.6239;-62.096;8.96221;3015.32;5.53663;0;0;0.1;0.01;0;6.7278;0;0;-1-1;-1
840;2170;-29.1548;-45.0368;-89.0691;8.96104;3014.14;5.49358;0;0;0.1;0.01;0;7.40841;0;0;-1-1;-1
840;2171;-16.9268;-74.2792;80.2935;8.9603;3013.4;5.5045;0;0;0.1;0.01;0;4.07149;0;0;-1-1;-1
840;2172;48.9389;68.0426;1.54114;8.9318;2984.73;5.49153;0;0;0.1;0.01;0;7.82808;0;0;-1-1;-1
840;2173;65.3874;-84.932;-15.7396;8.95189;3004.92;5.49418;0;0;0.1;0.01;0;5.69986;0;0;-1-1;-1
840;2174;-13.3482;32.4244;-64.0361;8.95414;3007.19;5.50306;0;0;0.1;0.01;0;7.61482;0;0;-1-1;-1
840;2175;-7.29857;-39.8764;-3.86611;8.92742;2980.34;5.50686;0;0;0.1;0.01;0;7.41729;0;0;-1-1;-1
840;2176;72.5051;-25.0674;-27.0738;8.94379;2996.77;5.47683;0;0;0.1;0.01;0;7.71169;0;0;-1-1;-1
840;2179;-7.81994;-14.1897;-6.08769;8.92415;2977.07;5.49378;0;0;0.1;0.01;0;7.76679;0;0;-1-1;-1
840;2180;-6.41516;93.3406;-9.52704;8.91547;2968.39;5.4808;0;0;0.1;0.01;0;7.96374;0;0;-1-1;-1
840;2181;10.5173;-39.3567;19.7127;8.93808;2991.04;5.50345;0;0;0.1;0.01;0;7.77003;0;0;-1-1;-1
840;2182;-80.6845;-67.6463;47.7206;8.90433;2957.28;5.49679;0;0;0.1;0.01;0;3.91643;0;0;-1-1;-1
840;2183;-39.4456;68.3164;-43.1181;8.91054;2963.47;5.48467;0;0;0.1;0.01;0;7.99772;0;0;-1-1;-1
840;2184;-59.4325;12.8854;-40.5704;8.92105;2973.97;5.47982;0;0;0.1;0.01;0;8.14847;0;0;-1-1;-1
840;2186;-41.975;-5.65151;-60.6611;8.93155;2984.48;5.5015;0;0;0.1;0.01;0;7.17538;0;0;-1-1;-1
840;2187;-35.4742;-35.6842;-24.1457;8.91826;2971.18;5.47065;0;0;0.1;0.01;0;7.9761;0;0;-1-1;-1
840;2188;16.0235;-97.9948;42.8917;8.92145;2974.37;5.50628;0;0;0.1;0.01;0;6.33934;0;0;-1-1;-1
840;2189;-70.0646;17.6923;75.6941;8.9278;2980.73;5.52163;0;0;0.1;0.01;0;6.00205;0;0;-1-1;-1
840;2190;-75.7763;-57.9916;1.83945;8.9191;2972.02;5.48189;0;0;0.1;0.01;0;7.40839;0;0;-1-1;-1
840;2191;-24.9653;-32.0974;-16.3287;8.91096;2963.89;5.48858;0;0;0.1;0.01;0;8.28158;0;0;-1-1;-1
840;2192;-103.311;52.797;-9.0663;8.89835;2951.33;5.4761;0;0;0.1;0.01;0;3.21426;0;0;-1-1;-1
840;2193;85.8725;52.7439;-11.2879;8.90308;2956.04;5.48718;0;0;0.1;0.01;0;7.35133;0;0;-1-1;-1
840;2194;44.4916;-32.5581;49.6809;8.91178;2964.71;5.49009;0;0;0.1;0.01;0;6.98026;0;0;-1-1;-1
840;2195;-11.6694;-6.57493;19.5659;8.9037;2956.65;5.49717;0;0;0.1;0.01;0;8.76472;0;0;-1-1;-1
840;2196;10.125;-68.4752;95.0512;8.88354;2936.61;5.45985;0;0;0.1;0.01;0;3.41382;0;0;-1-1;-1
840;2197;11.8986;57.856;-88.6076;8.92099;2973.91;5.49252;0;0;0.1;0.01;0;6.18137;0;0;-1-1;-1
840;2198;16.7686;-85.6495;34.2715;8.91402;2966.95;5.47316;0;0;0.1;0.01;0;5.5412;0;0;-1-1;-1
840;2199;-51.2074;-15.6891;-78.2732;8.91889;2971.81;5.47862;0;0;0.1;0.01;0;8.13095;0;0;-1-1;-1
840;2201;-1.24233;-18.3419;-73.7052;8.90741;2960.35;5.48912;0;0;0.1;0.01;0;7.32367;0;0;-1-1;-1
840;2202;-97.2306;0.278836;62.4343;8.89469;2947.69;5.44513;0;0;0.1;0.01;0;3.89708;0;0;-1-1;-1
840;2203;10.4772;-10.7441;-83.346;8.89331;2946.32;5.46854;0;0;0.1;0.01;0;8.19224;0;0;-1-1;-1
840;2204;1.15023;48.8393;-82.2314;8.89186;2944.88;5.45883;0;0;0.1;0.01;0;7.59507;0;0;-1-1;-1
840;2205;30.8846;73.2111;-53.5167;8.90018;2953.15;5.47906;0;0;0.1;0.01;0;7.84653;0;0;-1-1;-1
840;2206;-46.0433;82.0255;-39.8834;8.89768;2950.66;5.50356;0;0;0.1;0.01;0;7.27363;0;0;-1-1;-1
840;2207;-4.53215;80.2835;-64.5508;8.88535;2938.41;5.46104;0;0;0.1;0.01;0;7.65387;0;0;-1-1;-1
840;2208;-28.3358;-56.7678;-47.5938;8.88919;2942.22;5.47378;0;0;0.1;0.01;0;7.36724;0;0;-1-1;-1
840;2209;-11.4791;-112.434;-14.6008;8.88778;2940.82;5.46335;0;0;0.1;0.01;0;6.31711;0;0;-1-1;-1
840;2210;7.01972;38.0019;-108.774;8.90142;2954.38;5.47178;0;0;0.1;0.01;0;2.75905;0;0;-1-1;-1
840;2211;-5.54329;3.73414;-28.1806;8.87576;2928.91;5.46907;0;0;0.1;0.01;0;8.01261;0;0;-1-1;-1
840;2212;87.1891;-15.6172;-10.9859;8.88169;2934.78;5.46807;0;0;0.1;0.01;0;7.50622;0;0;-1-1;-1
840;2213;53.6041;10.3217;-66.7098;8.87509;2928.24;5.46816;0;0;0.1;0.01;0;6.78877;0;0;-1-1;-1
840;2214;-23.114;-99.1051;23.6901;8.89634;2949.33;5.46802;0;0;0.1;0.01;0;6.7922;0;0;-1-1;-1
840;2215;-121.154;9.46691;0.724403;8.90308;2956.03;5.47451;0;0;0.1;0.01;0;4.64406;0;0;-1-1;-1
840;2216;-63.0414;-10.6102;6.75525;8.86921;2922.43;5.44615;0;0;0.1;0.01;0;7.77408;0;0;-1-1;-1
840;2218;89.9138;-7.73842;-55.063;8.86906;2922.28;5.44458;0;0;0.1;0.01;0;7.4362;0;0;-1-1;-1
840;2219;-52.4255;96.6379;-39.5353;8.88106;2934.16;5.46875;0;0;0.1;0.01;0;3.92544;0;0;-1-1;-1
840;2220;-1.81288;50.1632;-66.3539;8.88695;2939.99;5.45663;0;0;0.1;0.01;0;7.45707;0;0;-1-1;-1
840;2221;93.9443;60.9541;-20.8403;8.87;2923.21;5.42696;0;0;0.1;0.01;0;4.826;0;0;-1-1;-1
840;2222;-19.9945;12.6116;117.229;8.85243;2905.87;5.46407;0;0;0.1;0.01;0;3.93734;0;0;-1-1;-1
840;2223;-12.3833;-63.713;52.5952;8.8718;2924.99;5.45224;0;0;0.1;0.01;0;7.51304;0;0;-1-1;-1
840;2224;79.7001;-43.8596;67.1906;8.86102;2914.33;5.45117;0;0;0.1;0.01;0;5.44312;0;0;-1-1;-1
840;2225;20.2393;81.1045;-49.4821;8.86503;2918.3;5.43839;0;0;0.1;0.01;0;6.95583;0;0;-1-1;-1
840;2226;0.431608;-49.2904;-83.0114;8.85693;2910.3;5.46478;0;0;0.1;0.01;0;7.30103;0;0;-1-1;-1
840;2227;12.8607;-15.9508;-31.5328;8.82585;2879.77;5.45424;0;0;0.1;0.01;0;7.42045;0;0;-1-1;-1
840;2228;-40.694;-66.44;74.4589;8.86201;2915.31;5.45696;0;0;0.1;0.01;0;6.48127;0;0;-1-1;-1
840;2229;-62.5057;0.973427;-2.52683;8.84743;2900.95;5.44579;0;0;0.1;0.01;0;7.81926;0;0;-1-1;-1
840;2230;-5.56863;6.37657;-55.6405;8.86387;2917.15;5.43373;0;0;0.1;0.01;0;7.99127;0;0;-1-1;-1
840;2231;-24.8774;-62.7288;73.9794;8.8346;2888.35;5.44699;0;0;0.1;0.01;0;7.11322;0;0;-1-1;-1
840;2232;51.1727;-54.9357;20.5089;6.33845;1066.69;4.14562;0;0;0.0077619;0.01;0;6.01184;100;0;-1-1;-1
840;2233;-6.89687;-17.4424;48.5272;8.83674;2890.45;5.46163;0;0;0.1;0.01;0;7.76069;0;0;-1-1;-1
840;2234;83.9183;-31.3571;-41.382;8.83553;2889.26;5.42505;0;0;0.1;0.01;0;6.13703;0;0;-1-1;-1
840;2235;46.2933;19.4703;-88.9144;3.0246;115.902;2.45786;0;0;7.15941e-08;0.01;0;4.87176;100;0;-1-1;-1
840;2236;-0.365341;-30.8831;50.2049;8.82693;2880.83;5.42268;0;0;0.1;0.01;0;7.7521;0;0;-1-1;-1
840;2237;8.064;58.5228;-74.4444;8.83562;2889.35;5.42228;0;0;0.1;0.01;0;7.42625;0;0;-1-1;-1
840;2238;-15.8275;-55.0224;64.9169;8.8168;2870.92;5.41655;0;0;0.1;0.01;0;7.42158;0;0;-1-1;-1
840;2239;-68.2082;35.9809;-80.6185;8.81721;2871.32;5.43315;0;0;0.1;0.01;0;5.66763;0;0;-1-1;-1
840;2240;91.7347;28.315;-2.0157;8.83621;2889.92;5.43393;0;0;0.1;0.01;0;6.88621;0;0;-1-1;-1
840;2241;40.4508;1.55944;-41.5873;8.84507;2898.63;5.42649;0;0;0.1;0.01;0;7.37382;0;0;-1-1;-1
840;2242;66.1672;33.5816;-63.7998;8.83145;2885.26;5.42551;0;0;0.1;0.01;0;6.53986;0;0;-1-1;-1
840;2243;-25.3905;-80.2029;-41.2959;8.81403;2868.21;5.42323;0;0;0.1;0.01;0;7.54624;0;0;-1-1;-1
840;2244;20.5578;-35.4699;28.2351;8.79364;2848.36;5.41831;0;0;0.1;0.01;0;7.73804;0;0;-1-1;-1
840;2245;13.9753;-32.9211;-69.9882;8.80501;2859.42;5.4084;0;0;0.1;0.01;0;7.49405;0;0;-1-1;-1
840;2246;-69.4185;23.6256;-72.6524;8.81892;2872.99;5.41521;0;0;0.1;0.01;0;7.07049;0;0;-1-1;-1
840;2247;-23.891;-42.6149;99.0341;8.81;2864.29;5.44278;0;0;0.1;0.01;0;5.37813;0;0;-1-1;-1
840;2248;-1.24708;37.1533;-41.6648;8.83144;2885.25;5.41898;0;0;0.1;0.01;0;7.41674;0;0;-1-1;-1
840;2249;80.959;-22.5419;0.799108;8.82883;2882.69;5.4181;0;0;0.1;0.01;0;7.89211;0;0;-1-1;-1
840;2250;59.3696;-25.0472;-35.2879;8.79719;2851.81;5.42641;0;0;0.1;0.01;0;7.86882;0;0;-1-1;-1
840;2251;80.365;6.17065;-0.714076;8.82003;2874.08;5.42073;0;0;0.1;0.01;0;8.04858;0;0;-1-1;-1
840;2252;106.278;32.906;14.5476;8.79826;2852.85;5.42026;0;0;0.1;0.01;0;5.62471;0;0;-1-1;-1
840;2253;-44.2891;-106.588;11.2681;8.80038;2854.91;5.41608;0;0;0.1;0.01;0;4.81514;0;0;-1-1;-1
840;2254;-38.0764;25.0682;-74.2158;8.78303;2838.06;5.40042;0;0;0.1;0.01;0;7.15251;0;0;-1-1;-1
840;2255;-97.2584;40.1017;8.51494;8.79462;2849.31;5.40941;0;0;0.1;0.01;0;5.485;0;0;-1-1;-1
840;2256;31.8218;-82.8233;-44.2551;8.78613;2841.07;5.41476;0;0;0.1;0.01;0;6.98013;0;0;-1-1;-1
840;2257;15.5221;83.9465;-15.6671;8.7563;2812.23;5.38963;0;0;0.1;0.01;0;7.93986;0;0;-1-1;-1
840;2258;-28.815;-104.297;-28.5105;8.78054;2835.65;5.40038;0;0;0.1;0.01;0;5.54004;0;0;-1-1;-1
840;2259;96.102;-47.3305;31.7872;8.78281;2837.85;5.39667;0;0;0.1;0.01;0;3.54328;0;0;-1-1;-1
840;2260;5.34507;-103.556;14.4421;8.78231;2837.36;5.40761;0;0;0.1;0.01;0;5.83897;0;0;-1-1;-1
840;2261;31.8977;50.0789;98.8751;8.78568;2840.63;5.40386;0;0;0.1;0.01;0;6.08897;0;0;-1-1;-1
840;2262;62.5706;87.448;17.1844;8.77565;2830.91;5.40174;0;0;0.1;0.01;0;4.91622;0;0;-1-1;-1
840;2263;-24.5452;-7.57719;75.1686;8.77973;2834.86;5.39368;0;0;0.1;0.01;0;7.61125;0;0;-1-1;-1
840;2264;68.9572;-46.9164;76.7975;8.80257;2857.05;5.40155;0;0;0.1;0.01;0;5.44254;0;0;-1-1;-1
840;2265;-48.9989;25.6509;61.6101;8.75395;2809.97;5.40304;0;0;0.1;0.01;0;7.39573;0;0;-1-1;-1
840;2266;-33.306;-42.0632;-9.01848;8.77207;2827.45;5.39802;0;0;0.1;0.01;0;8.42082;0;0;-1-1;-1
840;2267;83.7527;38.6217;56.8663;8.76838;2823.88;5.39836;0;0;0.1;0.01;0;5.94177;0;0;-1-1;-1
840;2268;6.74575;46.1163;107.616;8.79029;2845.11;5.37932;0;0;0.1;0.01;0;5.53158;0;0;-1-1;-1
840;2269;-85.5938;17.8925;7.40556;8.76324;2818.92;5.39527;0;0;0.1;0.01;0;7.42402;0;0;-1-1;-1
840;2270;3.64407;-71.1709;82.1591;8.7617;2817.43;5.39552;0;0;0.1;0.01;0;4.21242;0;0;-1-1;-1
840;2271;-46.7281;6.44998;64.9801;8.76117;2816.93;5.3695;0;0;0.1;0.01;0;7.35377;0;0;-1-1;-1
840;2272;20.4997;44.016;-53.2079;8.78369;2838.7;5.38602;0;0;0.1;0.01;0;8.39183;0;0;-1-1;-1
840;2273;-64.3233;15.5862;-61.5266;8.75709;2812.99;5.37772;0;0;0.1;0.01;0;8.19502;0;0;-1-1;-1
840;2274;79.3183;-84.2852;-9.01264;8.77053;2825.96;5.39563;0;0;0.1;0.01;0;4.03297;0;0;-1-1;-1
840;2275;17.2131;-107.619;-38.2899;8.72203;2779.34;5.36549;0;0;0.1;0.01;0;3.34631;0;0;-1-1;-1
840;2276;1.60271;-70.215;3.13401;8.75031;2806.46;5.35878;0;0;0.1;0.01;0;7.97501;0;0;-1-1;-1
840;2277;49.211;45.4781;10.7175;8.77104;2826.45;5.38022;0;0;0.1;0.01;0;8.08492;0;0;-1-1;-1
840;2278;114.835;-20.7775;6.4502;8.75329;2809.33;5.36772;0;0;0.1;0.01;0;2.41292;0;0;-1-1;-1
840;2279;94.4961;52.0157;29.4409;8.72304;2780.3;5.38926;0;0;0.1;0.01;0;5.76635;0;0;-1-1;-1
840;2280;-51.5748;-50.5716;5.61972;8.7436;2800.01;5.37313;0;0;0.1;0.01;0;8.3165;0;0;-1-1;-1
840;2281;-32.8309;8.0096;-46.2143;8.74942;2805.6;5.35818;0;0;0.1;0.01;0;7.76083;0;0;-1-1;-1
840;2283;-1.4915;61.2111;29.4424;8.73866;2795.27;5.37601;0;0;0.1;0.01;0;7.4419;0;0;-1-1;-1
840;2284;-37.6417;-55.5989;-82.3304;8.72813;2785.17;5.34724;0;0;0.1;0.01;0;7.60561;0;0;-1-1;-1
840;2285;-44.3619;15.4464;51.573;8.71231;2770.06;5.3736;0;0;0.1;0.01;0;7.9216;0;0;-1-1;-1
840;2286;12.6503;115.708;3.86473;8.72573;2782.87;5.35242;0;0;0.1;0.01;0;4.0596;0;0;-1-1;-1
840;2287;33.8632;48.7721;84.1465;8.7346;2791.37;5.3624;0;0;0.1;0.01;0;7.10043;0;0;-1-1;-1
840;2288;-23.3539;47.0195;-23.7803;8.69503;2753.61;5.35629;0;0;0.1;0.01;0;8.79111;0;0;-1-1;-1
840;2289;-30.7236;83.3777;-59.6526;8.72239;2779.68;5.37273;0;0;0.1;0.01;0;6.79205;0;0;-1-1;-1
840;2290;-78.6944;-63.9442;-45.9432;8.70253;2760.74;5.34023;0;0;0.1;0.01;0;6.41825;0;0;-1-1;-1
840;2291;56.0819;75.8872;-8.80279;8.67882;2738.23;5.33672;0;0;0.1;0.01;0;5.78981;0;0;-1-1;-1
840;2292;-102.461;-11.6762;-7.19265;8.67593;2735.5;5.33605;0;0;0.1;0.01;0;7.0432;0;0;-1-1;-1
840;2294;91.8277;4.03371;-44.988;8.6711;2730.93;5.31677;0;0;0.1;0.01;0;6.80192;0;0;-1-1;-1
840;2295;-37.0348;3.9897;55.1347;8.66699;2727.05;5.34124;0;0;0.1;0.01;0;7.87714;0;0;-1-1;-1
840;2296;63.163;72.7736;4.06617;8.67029;2730.17;5.31384;0;0;0.1;0.01;0;7.18198;0;0;-1-1;-1
840;2297;88.5281;62.9791;-46.1419;8.66905;2729;5.32247;0;0;0.1;0.01;0;4.87293;0;0;-1-1;-1
840;2298;93.0631;-36.7363;-30.3842;8.68892;2747.81;5.30826;0;0;0.1;0.01;0;5.98678;0;0;-1-1;-1
840;2299;32.6933;18.8687;89.1368;8.63877;2700.5;5.30935;0;0;0.1;0.01;0;7.7304;0;0;-1-1;-1
840;2300;-89.3885;-41.1308;-55.3009;8.6371;2698.93;5.31646;0;0;0.1;0.01;0;4.89856;0;0;-1-1;-1
840;2301;-31.1796;103.92;-26.2251;8.65286;2713.73;5.31315;0;0;0.1;0.01;0;6.23428;0;0;-1-1;-1
840;2302;12.2892;-41.7186;-81.7371;8.64998;2711.02;5.30862;0;0;0.1;0.01;0;6.85497;0;0;-1-1;-1
840;2303;34.0044;18.8385;75.4924;8.64704;2708.27;5.30156;0;0;0.1;0.01;0;7.75305;0;0;-1-1;-1
840;2304;14.6142;-67.726;-38.7612;8.64124;2702.82;5.31549;0;0;0.1;0.01;0;6.7062;0;0;-1-1;-1
840;2305;-21.8633;44.4113;-51.4413;8.64823;2709.38;5.3067;0;0;0.1;0.01;0;7.86001;0;0;-1-1;-1
840;2306;9.13683;-8.39322;68.6885;8.59653;2661.08;5.29027;0;0;0.1;0.01;0;7.2425;0;0;-1-1;-1
840;2307;-3.11274;-6.54056;-49.8397;8.60773;2671.49;5.27755;0;0;0.1;0.01;0;8.37788;0;0;-1-1;-1
840;2308;6.65337;59.4752;39.6886;8.58785;2653.03;5.25817;0;0;0.1;0.01;0;7.26903;0;0;-1-1;-1
840;2309;-20.0056;-89.8239;38.5271;8.59286;2657.68;5.27734;0;0;0.1;0.01;0;6.52263;0;0;-1-1;-1
840;2310;-27.4813;-63.1627;-19.5947;8.60232;2666.46;5.28235;0;0;0.1;0.01;0;8.08122;0;0;-1-1;-1
840;2311;-48.081;-42.811;45.3791;8.58277;2648.32;5.26949;0;0;0.1;0.01;0;7.60529;0;0;-1-1;-1
840;2312;8.56704;-13.8964;-55.2367;8.57571;2641.79;5.27479;0;0;0.1;0.01;0;7.80956;0;0;-1-1;-1
840;2314;-90.496;-2.48466;-38.3599;8.55756;2625.05;5.26223;0;0;0.1;0.01;0;5.98596;0;0;-1-1;-1
840;2316;-113.602;30.5459;-13.3852;8.51805;2588.86;5.22602;0;0;0.1;0.01;0;3.28825;0;0;-1-1;-1
840;2317;-67.8359;-47.6113;24.2146;8.5697;2636.24;5.24287;0;0;0.1;0.01;0;7.80254;0;0;-1-1;-1
840;2318;-41.4105;-96.4519;-30.0463;8.54061;2609.48;5.23887;0;0;0.1;0.01;0;6.32757;0;0;-1-1;-1
840;2319;51.6756;-57.4966;62.2746;8.52026;2590.88;5.21509;0;0;0.1;0.01;0;5.95671;0;0;-1-1;-1
840;2320;-20.6724;-43.4148;72.5982;8.50715;2578.94;5.22942;0;0;0.1;0.01;0;6.92883;0;0;-1-1;-1
840;2321;-14.3484;-66.7587;-94.811;8.52446;2594.71;5.21152;0;0;0.1;0.01;0;2.83319;0;0;-1-1;-1
840;2322;-5.22157;-93.4482;36.1338;8.4983;2570.89;5.21144;0;0;0.1;0.01;0;6.42093;0;0;-1-1;-1
