Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1482;70.2055;8.47969;98.7888;8.21889;2325.56;4.98439;0;0;0.1;0.01;0;3.09492;1;0;-1-1;-1
1120;1483;1.70328;118.289;1.88698;8.41977;2500.28;5.14722;0;0;0.1;0.01;0;6.25065;0;0;-1-1;-1
1120;1484;53.0039;-79.3917;54.6602;8.81553;2869.68;5.33565;0;0;3.97425e-06;0.01;0;7.52417;101;1010;-1-1;-1
1120;1485;57.0809;-60.1884;-45.7679;11.2053;5893.26;6.79489;0;0;1.04183e-06;0.01;0;9.08767;101;0;-1-1;-1
1120;1486;73.4833;-51.6224;37.0453;8.89896;2951.94;5.37742;0;0;1.30229e-06;0.01;0;6.70111;101;0;-1-1;-1
1120;1487;6.51947;3.02674;-83.0084;8.2834;2380.75;5.04036;0;0;0.1;0.01;0;6.55245;0;0;-1-1;-1
1120;1488;-100.759;66.5984;-29.3893;11.4224;6242.59;6.92765;0;0;1.50144e-08;0.01;0;4.04063;101;954;-1-1;-1
1120;1489;41.5694;-81.6958;-20.6568;11.3765;6167.5;6.90621;0;0;1.50144e-08;0.01;0;6.49615;101;0;-1-1;-1
1120;1490;73.6501;-81.5919;0.458417;3.71322;214.458;2.76742;0;0;1.21283e-05;0.01;0;3.63948;100;0;-1-1;-1
1120;1491;132.437;7.11449;-2.67333;8.33613;2426.51;5.07582;0;0;0.1;0.01;0;1.36484;0;0;-1-1;-1
1120;1492;-97.6519;-57.5403;-23.6143;8.26502;2364.94;5.02007;0;0;0.1;0.01;0;5.06189;0;0;-1-1;-1
1120;1493;-103.654;6.92837;-60.7723;8.87288;2926.05;5.37227;0;0;1.04183e-06;0.01;0;1.47178;101;0;-1-1;-1
1120;1494;33.2367;109.012;-33.8638;11.3086;6057.73;6.84275;0;0;2.7311e-07;0.01;0;7.09259;101;966;-1-1;-1
1120;1495;58.8234;44.3294;-14.9115;8.29795;2393.32;5.04798;0;0;0.1;0.01;0;7.74951;0;992;-1-1;-1
1120;1496;-3.63387;-50.8392;-44.9322;8.23983;2343.38;4.9948;0;0;0.1;0.01;0;6.40167;0;980;-1-1;-1
1120;1497;-78.578;18.415;18.5581;11.3117;6062.84;6.85862;0;0;2.18488e-07;0.01;0;9.14912;101;0;-1-1;-1
1120;1498;-33.4805;92.5171;74.9298;8.34789;2436.8;5.09348;0;0;0.1;0.01;0;3.57791;0;0;-1-1;-1
1120;1499;60.9408;46.5473;-37.7879;4.91299;496.737;3.34348;0;0;0.0010506;0.01;0;4.447;100;1000;-1-1;-1
1120;1500;-108.385;41.844;59.3731;9.04508;3099.74;5.47432;0;0;1.11866e-07;0.01;0;2.56048;101;0;-1-1;-1
1120;1501;17.5497;-84.3526;-9.53504;8.28077;2378.48;5.03127;0;0;0.1;0.01;0;6.47144;0;0;-1-1;-1
1120;1502;-35.0813;-88.4377;-77.336;8.56376;2630.77;5.18821;0;0;0.000430659;0.01;0;5.14378;101;0;-1-1;-1
1120;1503;45.4475;11.1266;51.9071;3.90986;250.364;3.1594;0;0;1.7479e-07;0.01;0;4.68302;100;0;-1-1;-1
1120;1504;35.4822;-64.4997;-26.495;11.3094;6059.15;6.85214;0;0;1.39832e-07;0.01;0;7.7028;101;0;-1-1;-1
1120;1505;6.54112;33.8791;116.18;8.26842;2367.86;5.02067;0;0;0.1;0.01;0;5.56193;0;0;-1-1;-1
1120;1506;71.4632;14.2031;32.2299;4.63346;416.681;3.21236;0;0;0.000430659;0.01;0;5.02942;100;0;-1-1;-1
1120;1507;-113.969;-5.32364;13.6324;3.3483;157.239;2.59497;0;0;1.30229e-06;0.01;0;5.59652;100;0;-1-1;-1
1120;1509;42.1908;104.938;52.1088;11.3775;6169.12;6.87732;0;0;5.72752e-08;0.01;0;4.96262;101;956;-1-1;-1
1120;1510;25.4884;-63.676;-20.2635;1.95761;31.4244;1.91574;0;0;1.95743e-18;0.01;0;7.78845;100;0;-1-1;-1
1120;1511;-6.95899;-95.5235;-25.6407;2.44584;61.2878;2.30044;0;0;1.4726e-14;0.01;0;6.28826;100;0;-1-1;-1
1120;1512;-97.7988;-41.8663;-6.54527;8.33014;2421.29;5.0726;0;0;0.1;0.01;0;6.88392;0;0;-1-1;-1
1120;1513;106.314;-25.1929;12.5759;8.85597;2909.36;5.35859;0;0;2.03482e-06;0.01;0;6.26054;101;0;-1-1;-1
1120;1514;-46.3707;31.5195;-64.8297;11.4441;6278.22;6.93136;0;0;2.93249e-08;0.01;0;8.08859;101;972;-1-1;-1
1120;1515;-44.5632;45.3654;-55.4941;8.27326;2372.02;5.03069;0;0;0.1;0.01;0;7.23442;0;0;-1-1;-1
1120;1516;-97.1057;16.5582;27.0087;11.3079;6056.75;6.86517;0;0;1.39832e-07;0.01;0;6.56173;101;0;-1-1;-1
1120;1517;-34.1879;-61.5278;-73.8177;4.28983;330.68;3.03621;0;0;0.000176454;0.01;0;4.21549;100;982;-1-1;-1
1120;1518;36.6874;-81.39;23.7295;11.1943;5875.9;6.78581;0;0;8.33464e-07;0.01;0;8.33295;101;996;-1-1;-1
1120;1519;-23.2861;-74.6937;-57.7581;11.3411;6110.24;6.84462;0;0;1.39832e-07;0.01;0;5.93542;101;970;-1-1;-1
1120;1520;5.90608;-41.1243;7.32914;11.3379;6105.07;6.88484;0;0;1.11866e-07;0.01;0;9.21265;101;982;-1-1;-1
1120;1521;-2.43849;-23.3404;65.6227;11.3542;6131.31;6.86209;0;0;7.15941e-08;0.01;0;8.6485;101;0;-1-1;-1
1120;1522;-44.7973;13.3505;-11.7011;8.25999;2360.63;5.01029;0;0;0.1;0.01;0;7.41297;0;0;-1-1;-1
1120;1523;0.587832;7.85592;51.6962;8.21544;2322.64;4.98275;0;0;0.1;0.01;0;6.27924;1;978;-1-1;-1
1120;1524;-52.1384;44.1759;-19.1563;8.23313;2337.67;4.98639;0;0;0.1;0.01;0;6.82226;0;0;-1-1;-1
1120;1525;90.9064;45.2333;15.9576;8.22454;2330.36;4.98274;0;0;0.1;0.01;0;6.88627;1;998;-1-1;-1
1120;1526;-17.8811;90.9687;-45.3401;8.84133;2894.95;5.33782;0;0;3.1794e-06;0.01;0;7.08332;101;0;-1-1;-1
1120;1527;-99.5211;-76.12;34.0949;8.30098;2395.94;5.04804;0;0;0.1;0.01;0;2.63363;0;990;-1-1;-1
1120;1528;-41.699;-110.358;-6.1343;3.97039;262.174;2.86828;0;0;4.62639e-05;0.01;0;3.95729;100;0;-1-1;-1
1120;1529;63.9752;-47.9417;23.2924;3.84102;237.371;3.10776;0;0;1.39832e-07;0.01;0;5.92907;100;984;-1-1;-1
1120;1530;102.864;-16.6981;-81.3862;8.21849;2325.22;4.98405;0;0;0.1;0.01;0;2.41128;1;988;-1-1;-1
1120;1531;44.5155;-88.0504;4.72497;3.7784;225.95;2.81598;0;0;1.89503e-05;0.01;0;5.8722;100;0;-1-1;-1
1120;1532;-88.0374;-13.7387;-83.8588;11.0947;5720.53;6.72677;0;0;2.54352e-06;0.01;0;7.20932;101;1008;-1-1;-1
1120;1533;74.5095;17.937;-3.18613;11.2988;6042.04;6.84743;0;0;1.39832e-07;0.01;0;8.55188;101;0;-1-1;-1
1120;1534;-46.1051;60.9883;98.8474;11.249;5962.56;6.81415;0;0;2.18488e-07;0.01;0;4.86805;101;972;-1-1;-1
1120;1535;-92.9525;69.7982;4.59955;3.89325;247.187;2.85543;0;0;3.70116e-05;0.01;0;4.62911;100;0;-1-1;-1
1120;1536;-27.1785;74.4219;-42.8004;11.2831;6016.84;6.84074;0;0;1.39832e-07;0.01;0;8.58585;101;0;-1-1;-1
1120;1537;41.27;-36.842;8.23873;8.2328;2337.39;4.98571;0;0;0.1;0.01;0;6.27033;1;0;-1-1;-1
1120;1538;44.0706;84.194;-29.3302;8.72155;2778.88;5.2849;0;0;2.36878e-05;0.01;0;7.18672;101;0;-1-1;-1
1120;1539;-5.91282;-10.8128;-39.1743;4.37192;350.03;3.38536;0;0;3.1794e-06;0.01;0;5.46289;100;982;-1-1;-1
1120;1540;41.5657;-59.8136;-86.2504;11.3663;6151.02;6.86794;0;0;2.34599e-08;0.01;0;4.93915;101;0;-1-1;-1
1120;1541;-26.5948;13.5976;-88.1556;8.71772;2775.22;5.27714;0;0;2.96095e-05;0.01;0;7.17145;101;1034;-1-1;-1
1120;1542;-59.6591;-46.1126;-90.1486;8.21677;2323.76;4.97831;0;0;0.1;0.01;0;4.46313;1;978;-1-1;-1
1120;1543;19.1493;-16.5077;-40.2719;4.45139;369.466;3.41677;0;0;4.96781e-06;0.01;0;6.30057;100;0;-1-1;-1
1120;1544;28.2193;1.86251;-75.6324;8.22738;2332.77;4.986;0;0;0.1;0.01;0;6.65013;0;978;-1-1;-1
1120;1545;23.666;-93.0212;-25.8534;4.58682;404.226;3.46079;0;0;1.21283e-05;0.01;0;4.63972;100;0;-1-1;-1
1120;1546;32.3834;-15.2437;51.9704;8.47291;2547.92;5.13587;0;0;0.00204939;0.01;0;7.57654;101;0;-1-1;-1
1120;2415;49.5483;20.0961;-113.658;9.444;3528.22;5.81206;0;0;0.1;0.01;0;3.43861;0;0;-1-1;-1
1120;1548;73.4373;-59.1397;68.0985;8.21961;2326.17;4.98307;0;0;0.1;0.01;0;5.31537;1;0;-1-1;-1
1120;1549;-66.8615;4.51932;94.0106;8.70173;2759.97;5.27194;0;0;2.96095e-05;0.01;0;5.62286;101;1006;-1-1;-1
1120;1550;-20.6338;-111.244;9.19762;8.23065;2335.56;4.99056;0;0;0.1;0.01;0;6.35561;0;0;-1-1;-1
1120;1551;112.2;-1.24887;-34.7326;11.4076;6218.35;6.91881;0;0;2.93249e-08;0.01;0;4.69052;101;0;-1-1;-1
1120;1552;107.1;27.8461;18.7991;4.36054;347.304;3.06981;0;0;0.000275675;0.01;0;5.11698;100;972;-1-1;-1
1120;1553;19.8809;3.39412;15.3936;8.20434;2313.23;4.97608;0;0;0.1;0.01;0;7.45252;1;0;-1-1;-1
1120;1554;-75.7408;-69.86;24.8127;11.2708;5997.3;6.82341;0;0;2.18488e-07;0.01;0;7.70075;101;0;-1-1;-1
1120;1555;-27.3939;37.4715;40.7143;11.3997;6205.44;6.91038;0;0;1.8768e-08;0.01;0;9.53248;101;0;-1-1;-1
1120;1556;46.5264;-46.9643;84.5702;8.29559;2391.28;5.04482;0;0;0.1;0.01;0;5.98143;0;978;-1-1;-1
1120;1557;-57.2666;-52.3051;-54.922;8.20331;2312.36;4.97801;0;0;0.1;0.01;0;4.44697;1;960;-1-1;-1
1120;1558;-65.5612;-80.1719;-45.1285;8.20755;2315.95;4.97961;0;0;0.1;0.01;0;6.55726;1;0;-1-1;-1
1120;1559;-113.543;45.1211;-23.5731;8.20721;2315.66;4.98017;0;0;0.1;0.01;0;3.64825;1;984;-1-1;-1
1120;1560;-59.4151;4.34693;-53.4631;8.20309;2312.18;4.97841;0;0;0.1;0.01;0;7.29841;1;1002;-1-1;-1
1120;1561;-88.9702;-84.5936;23.7365;11.3706;6157.94;6.90191;0;0;7.15941e-08;0.01;0;6.34592;101;0;-1-1;-1
1120;1562;-5.07649;-45.4543;-97.2277;8.30589;2400.2;5.04958;0;0;0.1;0.01;0;4.13566;0;0;-1-1;-1
1120;1563;27.8923;-23.7366;28.8724;4.39893;356.557;3.4092;0;0;4.96781e-06;0.01;0;5.96202;100;1010;-1-1;-1
1120;1564;34.882;14.0382;-47.4702;11.4267;6249.51;6.93861;0;0;1.8768e-08;0.01;0;8.78166;101;0;-1-1;-1
1120;1565;54.3889;72.47;-45.4767;11.2735;6001.53;6.85714;0;0;1.7479e-07;0.01;0;7.3785;101;0;-1-1;-1
1120;1566;27.3333;48.9659;37.6108;8.18373;2295.84;4.97065;0;0;0.1;0.01;0;6.71992;1;0;-1-1;-1
1120;1567;-35.0013;3.91894;92.4571;11.3455;6117.35;6.88103;0;0;5.72752e-08;0.01;0;8.12696;101;970;-1-1;-1
1120;1569;8.0077;104.158;-79.5177;8.20267;2311.82;4.97909;0;0;0.1;0.01;0;1.37602;1;996;-1-1;-1
1120;1570;-101.196;-18.9401;-23.1146;8.21512;2322.37;4.97745;0;0;0.1;0.01;0;7.27056;1;1002;-1-1;-1
1120;1571;-83.152;-20.7299;-61.7932;8.20459;2313.44;4.97864;0;0;0.1;0.01;0;6.18144;1;1016;-1-1;-1
1120;1572;-12.3146;4.28279;45.2183;8.19867;2308.44;4.97775;0;0;0.1;0.01;0;7.54734;1;1000;-1-1;-1
1120;1573;-79.9968;92.2646;-38.0398;11.12;5759.75;6.73643;0;0;1.30229e-06;0.01;0;3.74687;101;988;-1-1;-1
1120;1574;-44.5205;81.7442;79.9487;3.98595;265.268;2.90263;0;0;7.2285e-05;0.01;0;3.32059;100;0;-1-1;-1
1120;2973;12.2233;-82.7383;49.3653;8.16184;2277.47;4.95637;0;0;0.1;0.01;0;5.52587;1;0;-1-1;-1
1120;1576;-73.135;-66.2898;-12.648;8.21092;2318.8;4.97938;0;0;0.1;0.01;0;6.59839;1;0;-1-1;-1
1120;1577;-89.8966;-27.2994;44.0619;11.0646;5674.09;6.6962;0;0;4.96781e-06;0.01;0;7.52216;101;998;-1-1;-1
1120;1578;93.5003;50.6783;-59.2459;8.19152;2302.41;4.97389;0;0;0.1;0.01;0;4.41145;1;0;-1-1;-1
1120;1579;76.8598;-41.2744;53.3015;11.3364;6102.63;6.86204;0;0;7.15941e-08;0.01;0;7.84537;101;974;-1-1;-1
1120;1580;74.2696;-27.1422;0.245428;8.21887;2325.55;4.97741;0;0;0.1;0.01;0;7.26757;1;0;-1-1;-1
1120;1581;-85.1491;60.9802;-0.369712;8.21049;2318.44;4.98091;0;0;0.1;0.01;0;6.8462;1;974;-1-1;-1
1120;1582;-32.711;-90.6736;-60.2493;11.2808;6013.27;6.84782;0;0;8.94926e-08;0.01;0;7.03127;101;964;-1-1;-1
1120;1584;7.62524;-36.5232;-60.4689;8.21169;2319.45;4.97292;0;0;0.1;0.01;0;6.56148;1;1000;-1-1;-1
1120;1585;-58.406;-71.5594;-90.8679;8.20879;2317;4.97373;0;0;0.1;0.01;0;2.06489;1;0;-1-1;-1
1120;1586;-1.8533;33.767;-15.8982;4.05354;278.993;3.23659;0;0;6.66771e-07;0.01;0;4.31364;100;0;-1-1;-1
1120;1587;79.7938;-43.2742;-3.47502;11.186;5862.86;6.78851;0;0;4.26734e-07;0.01;0;7.53579;101;990;-1-1;-1
1120;1588;-21.6233;-17.7351;39.9151;8.48924;2562.68;5.14611;0;0;0.0010506;0.01;0;7.08315;101;0;-1-1;-1
1120;1589;87.5418;-58.8395;28.2468;11.3994;6204.88;6.91598;0;0;9.60919e-09;0.01;0;7.8811;101;0;-1-1;-1
1120;1590;-52.7088;50.4206;-85.4473;4.96703;513.308;3.36592;0;0;0.00131282;0.01;0;5.24649;100;0;-1-1;-1
1120;1591;-8.91584;-49.68;13.1923;10.9826;5548.91;6.6685;0;0;1.51603e-05;0.01;0;8.36147;101;1000;-1-1;-1
1120;1592;33.4166;-23.2456;-76.8263;8.2102;2318.2;4.97868;0;0;0.1;0.01;0;7.68474;1;0;-1-1;-1
1120;1593;69.6526;45.5022;-89.0687;8.19697;2307.01;4.98051;0;0;0.1;0.01;0;3.85821;1;0;-1-1;-1
1120;1594;100.629;-65.0161;0.664594;4.20182;310.742;2.99785;0;0;0.000141169;0.01;0;3.95542;100;0;-1-1;-1
1120;1595;-71.1819;-26.5347;85.8221;8.19898;2308.71;4.97624;0;0;0.1;0.01;0;4.34713;1;978;-1-1;-1
1120;1596;125.186;-8.99134;10.6506;8.20885;2317.05;4.97758;0;0;0.1;0.01;0;4.07094;1;970;-1-1;-1
1120;1597;-49.5021;-54.0312;-21.8219;8.1947;2305.09;4.97247;0;0;0.1;0.01;0;6.92161;1;0;-1-1;-1
1120;1598;-105;-25.3607;23.2693;8.20743;2315.85;4.97972;0;0;0.1;0.01;0;6.02826;1;998;-1-1;-1
1120;1599;17.8497;-60.4872;-28.8411;11.2792;6010.72;6.84877;0;0;7.15941e-08;0.01;0;8.44739;101;0;-1-1;-1
1120;1600;32.9714;1.41619;21.7934;10.9691;5528.49;6.6635;0;0;9.70269e-06;0.01;0;9.69248;101;0;-1-1;-1
1120;1601;34.7479;-7.08175;-4.92441;8.1905;2301.55;4.96966;0;0;0.1;0.01;0;6.72686;1;0;-1-1;-1
1120;1602;-40.1788;-54.9036;78.766;8.19025;2301.34;4.96979;0;0;0.1;0.01;0;6.30101;1;972;-1-1;-1
1120;1603;0.909345;-100.707;-43.4173;11.2688;5994.06;6.83632;0;0;7.15941e-08;0.01;0;8.46162;101;0;-1-1;-1
1120;1604;-3.48877;4.74968;-92.6276;8.20903;2317.2;4.97661;0;0;0.1;0.01;0;6.64665;1;996;-1-1;-1
1120;1605;-2.22796;50.1568;35.6028;10.8506;5351.21;6.58372;0;0;9.03542e-05;0.01;0;9.10521;101;0;-1-1;-1
1120;1606;28.5605;13.8241;-89.2207;10.9754;5538.02;6.66214;0;0;1.89503e-05;0.01;0;6.82099;101;974;-1-1;-1
1120;1607;6.85013;106.156;-52.5389;8.19357;2304.13;4.97447;0;0;0.1;0.01;0;5.2538;1;0;-1-1;-1
1120;2376;35.3449;-37.7268;78.8972;9.5847;3688.29;5.87671;0;0;0.1;0.01;0;7.60935;0;0;-1-1;-1
1120;1609;17.811;39.6889;38.6171;8.21391;2321.34;4.97986;0;0;0.1;0.01;0;7.10795;1;1002;-1-1;-1
1120;1610;94.6757;71.8149;-9.78226;11.2601;5980.15;6.82731;0;0;4.58202e-08;0.01;0;7.45388;101;0;-1-1;-1
1120;1611;-51.7999;36.6453;-85.5763;10.7325;5178.42;6.5053;0;0;0.000672701;0.01;0;6.74202;101;0;-1-1;-1
1120;2982;40.2982;-80.2597;-49.4405;8.16153;2277.21;4.96274;0;0;0.1;0.01;0;5.83871;1;0;-1-1;-1
1120;1613;-16.7239;-10.8537;-78.6838;11.2107;5901.76;6.79608;0;0;8.94926e-08;0.01;0;8.0299;101;0;-1-1;-1
1120;1614;-42.8929;43.6831;93.3345;11.3342;6098.98;6.87932;0;0;1.8768e-08;0.01;0;6.82321;101;0;-1-1;-1
1120;1615;81.404;65.3566;44.0706;8.18659;2298.25;4.96806;0;0;0.1;0.01;0;5.68974;1;0;-1-1;-1
1120;1616;18.6998;2.01096;-24.7715;4.80525;464.768;3.56672;0;0;2.96095e-05;0.01;0;4.82494;100;0;-1-1;-1
1120;1617;-34.9577;60.9301;53.3014;10.9406;5485.43;6.6447;0;0;1.89503e-05;0.01;0;7.58511;101;1028;-1-1;-1
1120;1618;-7.62951;-31.1842;-113.031;8.19413;2304.61;4.97469;0;0;0.1;0.01;0;4.38846;1;1000;-1-1;-1
1120;1619;90.4361;67.7218;50.2511;1.74268;22.1688;1.71413;0;0;1.15546e-20;0.01;0;6.44609;100;0;-1-1;-1
1120;1620;4.07072;-85.1132;35.5861;11.1373;5786.67;6.77489;0;0;8.33464e-07;0.01;0;7.90579;101;996;-1-1;-1
1120;1621;26.8116;-14.1431;64.3077;8.4352;2514.06;5.12231;0;0;0.00204939;0.01;0;7.60547;101;0;-1-1;-1
1120;1623;87.8504;-29.3584;40.59;11.2627;5984.41;6.82879;0;0;1.39832e-07;0.01;0;7.54199;101;0;-1-1;-1
1120;1624;2.53757;-45.0072;-8.4652;8.1924;2303.15;4.97247;0;0;0.1;0.01;0;7.36447;1;968;-1-1;-1
1120;1625;-84.9538;-59.0882;63.8811;8.18938;2300.6;4.96923;0;0;0.1;0.01;0;5.98811;1;980;-1-1;-1
1120;1626;-18.8836;-46.7183;-49.6453;11.0793;5696.76;6.73438;0;0;1.04183e-06;0.01;0;8.03412;101;1004;-1-1;-1
1120;1628;39.5183;7.35158;-70.2091;8.18117;2293.69;4.97036;0;0;0.1;0.01;0;5.91928;1;1008;-1-1;-1
1120;1629;65.8566;-12.5372;-18.4991;8.19176;2302.61;4.9687;0;0;0.1;0.01;0;6.52647;1;992;-1-1;-1
1120;1630;76.9522;61.5999;-52.9353;10.9131;5444.18;6.63966;0;0;1.51603e-05;0.01;0;7.78533;101;0;-1-1;-1
1120;1633;-66.1812;-60.8174;39.476;11.0382;5633.55;6.69647;0;0;3.1794e-06;0.01;0;6.37317;101;0;-1-1;-1
1120;1634;-33.8387;-43.9455;-39.2652;11.2468;5959.08;6.81841;0;0;1.11866e-07;0.01;0;9.09551;101;0;-1-1;-1
1120;1635;-50.3489;32.5867;26.8837;8.18819;2299.6;4.97215;0;0;0.1;0.01;0;7.56841;1;974;-1-1;-1
1120;1636;-35.2966;71.5482;-27.009;10.7413;5191.09;6.5191;0;0;0.000344564;0.01;0;7.99398;101;0;-1-1;-1
1120;1637;-13.6196;55.664;0.469512;10.95;5499.58;6.64336;0;0;1.21283e-05;0.01;0;7.49137;101;984;-1-1;-1
1120;1638;17.218;14.2951;124.554;8.19325;2303.87;4.97361;0;0;0.1;0.01;0;3.94963;1;990;-1-1;-1
1120;1639;-32.829;61.6065;38.998;4.53937;391.809;3.42791;0;0;7.76217e-06;0.01;0;4.85347;100;0;-1-1;-1
1120;1640;-103.236;-53.9724;-33.3582;4.79828;462.748;3.5657;0;0;2.96095e-05;0.01;0;2.97011;100;984;-1-1;-1
1120;1641;-77.1206;49.3687;-0.435118;8.20705;2315.52;4.9726;0;0;0.1;0.01;0;6.34977;1;970;-1-1;-1
1120;1642;73.773;62.8853;57.8386;11.2063;5894.93;6.81859;0;0;1.11866e-07;0.01;0;7.55783;101;980;-1-1;-1
1120;1643;-84.5519;31.8838;56.4046;8.19982;2309.41;4.96304;0;0;0.1;0.01;0;6.22635;1;978;-1-1;-1
1120;1644;22.4402;56.9554;68.5227;8.18389;2295.98;4.9685;0;0;0.1;0.01;0;5.51023;1;1008;-1-1;-1
1120;1645;-62.599;-66.411;-42.3133;8.18461;2296.59;4.9726;0;0;0.1;0.01;0;6.35206;1;978;-1-1;-1
1120;1646;44.9805;-18.0602;34.3914;4.27716;327.759;3.32114;0;0;2.54352e-06;0.01;0;4.56541;100;0;-1-1;-1
1120;1647;90.5671;22.9065;-30.4488;11.2304;5932.93;6.81636;0;0;1.39832e-07;0.01;0;8.69263;101;0;-1-1;-1
1120;1648;32.0496;-12.0678;36.3874;11.177;5848.77;6.78666;0;0;2.18488e-07;0.01;0;9.15065;101;962;-1-1;-1
1120;1649;28.5837;-40.3799;-65.657;11.0711;5684.01;6.71162;0;0;1.30229e-06;0.01;0;8.58076;101;1004;-1-1;-1
1120;1650;-6.36648;68.7345;32.9011;8.18249;2294.8;4.96352;0;0;0.1;0.01;0;6.26457;1;984;-1-1;-1
1120;1651;43.267;13.3141;65.9947;11.2676;5992.15;6.84691;0;0;8.94926e-08;0.01;0;8.97306;101;0;-1-1;-1
1120;1652;1.46962;-61.0114;51.9377;8.18836;2299.75;4.97015;0;0;0.1;0.01;0;7.17758;1;966;-1-1;-1
1120;1653;22.9425;-92.9421;-3.65815;4.41625;360.786;3.38928;0;0;4.96781e-06;0.01;0;4.32386;100;0;-1-1;-1
1120;1654;-28.2891;-64.8087;2.08804;8.18593;2297.7;4.96599;0;0;0.1;0.01;0;7.70825;1;0;-1-1;-1
1120;1655;-58.7779;-79.8801;73.5921;8.17722;2290.37;4.9661;0;0;0.1;0.01;0;3.16326;1;0;-1-1;-1
1120;1656;36.3401;96.9388;-59.8588;10.9077;5436.18;6.61883;0;0;4.62639e-05;0.01;0;6.45172;101;0;-1-1;-1
1120;1657;16.0966;7.98742;-36.7724;4.29795;332.563;3.33837;0;0;3.1794e-06;0.01;0;4.75956;100;1012;-1-1;-1
1120;1658;-75.2064;-15.7992;-36.3543;11.016;5599.69;6.70833;0;0;3.1794e-06;0.01;0;9.22725;101;0;-1-1;-1
1120;1661;-82.6583;-51.2354;-83.4335;8.18705;2298.64;4.96989;0;0;0.1;0.01;0;1.394;1;968;-1-1;-1
1120;1662;-2.65716;-65.3911;-33.5009;8.18556;2297.39;4.96782;0;0;0.1;0.01;0;6.16535;1;0;-1-1;-1
1120;1663;90.8525;37.3456;43.8069;4.94616;506.865;3.63772;0;0;3.70116e-05;0.01;0;4.5209;100;0;-1-1;-1
1120;1664;-114.339;-33.8496;-51.7592;8.18752;2299.03;4.96873;0;0;0.1;0.01;0;2.51909;1;992;-1-1;-1
1120;1665;13.1845;26.0673;34.2996;11.2027;5889.26;6.80673;0;0;3.41387e-07;0.01;0;9.31838;101;994;-1-1;-1
1120;1667;48.9793;-62.6812;79.5443;11.1178;5756.34;6.75051;0;0;5.33417e-07;0.01;0;5.49126;101;0;-1-1;-1
1120;1668;-14.1354;-80.0472;-85.2838;8.17377;2287.47;4.96724;0;0;0.1;0.01;0;4.40145;1;990;-1-1;-1
1120;1669;46.3627;34.6318;0.0499072;8.17865;2291.58;4.95189;0;0;0.1;0.01;0;7.29102;1;0;-1-1;-1
1120;1670;101.351;10.5802;-9.96468;4.60025;407.788;3.46299;0;0;1.21283e-05;0.01;0;4.58393;100;0;-1-1;-1
1120;1671;29.2772;-84.3581;63.4085;8.18245;2294.76;4.96903;0;0;0.1;0.01;0;5.58386;1;0;-1-1;-1
1120;1673;34.9267;-73.9773;-59.0913;8.17168;2285.72;4.96589;0;0;0.1;0.01;0;5.58824;1;0;-1-1;-1
1120;1674;39.1978;-19.2192;-9.43719;8.16774;2282.41;4.96208;0;0;0.1;0.01;0;6.52799;1;0;-1-1;-1
1120;1675;51.9712;17.4562;110.029;8.1604;2276.27;4.96642;0;0;0.1;0.01;0;4.59796;1;0;-1-1;-1
1120;1676;46.1825;-109.842;19.5555;8.17492;2288.44;4.9659;0;0;0.1;0.01;0;4.9172;1;974;-1-1;-1
1120;1677;-62.7758;60.6019;13.7017;8.17909;2291.94;4.96492;0;0;0.1;0.01;0;7.19487;1;982;-1-1;-1
1120;1678;-39.5462;95.2044;-78.1046;4.60526;409.121;3.50957;0;0;1.51603e-05;0.01;0;2.91387;100;0;-1-1;-1
1120;1679;26.7485;-66.7961;18.1748;8.16769;2282.38;4.95937;0;0;0.1;0.01;0;7.10942;1;996;-1-1;-1
1120;1680;63.0098;19.2894;-60.3683;11.2765;6006.33;6.83832;0;0;3.66562e-08;0.01;0;9.15079;101;0;-1-1;-1
1120;1681;-62.8794;9.7828;-23.4036;4.69552;433.651;3.51307;0;0;1.89503e-05;0.01;0;4.54967;100;0;-1-1;-1
1120;1682;56.2752;-74.2995;-20.3879;8.16959;2283.96;4.96482;0;0;0.1;0.01;0;5.785;1;0;-1-1;-1
1120;1683;-17.6065;17.603;-114.851;11.2088;5898.77;6.81894;0;0;8.94926e-08;0.01;0;4.62364;101;0;-1-1;-1
1120;1685;46.4776;-26.0886;86.0565;8.16572;2280.72;4.96414;0;0;0.1;0.01;0;5.65634;1;976;-1-1;-1
1120;1686;47.5865;16.417;42.3371;8.18328;2295.47;4.96551;0;0;0.1;0.01;0;7.74419;1;0;-1-1;-1
1120;2530;-93.2547;67.9471;48.3919;9.02285;3076.94;5.5629;0;0;0.1;0.01;0;5.62534;0;0;-1-1;-1
1120;1688;12.4516;40.5683;-2.08749;11.145;5798.7;6.7793;0;0;6.66771e-07;0.01;0;8.88646;101;974;-1-1;-1
1120;1689;-7.8446;75.6133;47.2499;10.7107;5146.84;6.51256;0;0;0.000430659;0.01;0;7.80997;101;1022;-1-1;-1
1120;1692;-40.3198;53.8153;-11.9505;3.7355;218.34;3.11115;0;0;8.94926e-08;0.01;0;5.07974;100;0;-1-1;-1
1120;1693;17.9662;13.6868;-74.2941;11.1226;5763.86;6.74396;0;0;4.26734e-07;0.01;0;8.18307;101;0;-1-1;-1
