Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1247;76.2476;-14.0419;-55.0943;3.29461;149.796;2.60122;0;0;1.30229e-06;0.01;0;4.8409;100;0;-1-1;-1
240;1248;-9.98101;-1.9593;-82.9105;3.26315;145.546;2.56269;0;0;6.66771e-07;0.01;0;4.9321;100;0;-1-1;-1
240;1249;-16.2446;88.9192;-16.2521;8.56647;2633.27;5.23931;0;0;0.1;0.01;0;4.68151;0;94;-1-1;-1
240;1250;-20.3723;83.8216;8.53851;8.57048;2636.96;5.25121;0;0;0.1;0.01;0;5.43305;0;0;-1-1;-1
240;1251;50.0777;33.9948;-75.3357;3.58391;192.823;2.7036;0;0;6.20975e-06;0.01;0;2.16517;100;0;-1-1;-1
240;1252;-38.4955;72.7362;13.5847;8.57002;2636.54;5.24398;0;0;0.1;0.01;0;5.56389;0;96;-1-1;-1
240;1253;-28.2829;32.2542;56.271;8.51661;2587.55;5.21126;0;0;0.1;0.01;0;7.36384;0;110;-1-1;-1
240;1254;-11.8066;-3.03048;-17.0364;8.5125;2583.81;5.1979;0;0;0.1;0.01;0;5.43031;0;0;-1-1;-1
240;1255;53.0824;-52.8117;-21.7307;8.49287;2565.97;5.19581;0;0;0.1;0.01;0;6.65136;0;0;-1-1;-1
240;1256;5.2002;67.7055;-34.7547;3.60006;195.443;2.70112;0;0;7.76217e-06;0.01;0;5.70896;100;0;-1-1;-1
240;1257;-31.9544;-42.5454;-25.8673;4.18863;307.826;2.96453;0;0;0.000141169;0.01;0;4.26572;100;0;-1-1;-1
240;1258;-12.9575;50.3171;-39.3098;8.4074;2489.28;5.12122;0;0;0.1;0.01;0;5.49751;0;0;-1-1;-1
240;1259;39.2699;19.1025;-18.3986;8.40114;2483.72;5.11759;0;0;0.1;0.01;0;6.8544;0;0;-1-1;-1
240;1260;23.8832;-15.0257;31.2752;8.38042;2465.39;5.10883;0;0;0.1;0.01;0;6.58229;0;0;-1-1;-1
240;1261;23.0774;-69.012;2.23519;8.38215;2466.92;5.10578;0;0;0.1;0.01;0;6.03392;0;0;-1-1;-1
240;1262;-35.6944;25.6709;-3.10647;8.35798;2445.64;5.08205;0;0;0.1;0.01;0;7.52279;0;0;-1-1;-1
240;1263;53.1916;45.4335;47.6938;3.27911;147.692;2.54909;0;0;1.04183e-06;0.01;0;4.63647;100;0;-1-1;-1
240;1264;26.4738;-32.4217;24.9038;3.28447;148.418;2.56286;0;0;1.30229e-06;0.01;0;3.8609;100;0;-1-1;-1
240;1265;16.5856;-4.59178;9.747;8.32027;2412.69;5.05428;0;0;0.1;0.01;0;6.61019;0;140;-1-1;-1
240;1266;-84.3449;8.28189;-13.8181;8.32197;2414.16;5.0444;0;0;0.1;0.01;0;5.69819;0;0;-1-1;-1
240;1267;24.1999;17.8781;-54.0226;8.32483;2416.65;5.05583;0;0;0.1;0.01;0;6.11376;0;0;-1-1;-1
240;1268;-89.9105;17.8763;-24.1362;8.28753;2384.32;5.02666;0;0;0.1;0.01;0;4.76753;0;0;-1-1;-1
240;1269;-12.9437;-69.7113;-40.9511;8.30251;2397.27;5.03073;0;0;0.1;0.01;0;6.96175;0;0;-1-1;-1
240;1270;56.5945;63.3255;61.7683;8.27447;2373.06;5.00999;0;0;0.1;0.01;0;2.60055;0;150;-1-1;-1
240;1271;-36.003;-82.9097;31.2083;8.2926;2388.7;5.01869;0;0;0.1;0.01;0;4.13999;0;0;-1-1;-1
240;1272;45.7592;-2.3707;-13.73;8.27399;2372.65;5.0037;0;0;0.1;0.01;0;6.28977;0;0;-1-1;-1
240;1273;35.345;-15.8131;-36.8638;3.67799;208.411;2.75766;0;0;1.21283e-05;0.01;0;4.23177;100;0;-1-1;-1
240;1274;43.1945;51.1351;12.6913;8.24818;2350.51;4.98199;0;0;0.1;0.01;0;6.22655;0;0;-1-1;-1
240;1275;-28.4653;-78.2606;-17.7362;8.24747;2349.91;4.98113;0;0;0.1;0.01;0;6.51638;0;0;-1-1;-1
240;1276;-20.4744;-22.0259;-21.6248;8.22279;2328.88;4.9662;0;0;0.1;0.01;0;6.39993;0;0;-1-1;-1
240;1277;-22.09;31.2365;99.2388;8.25059;2352.57;4.98106;0;0;0.1;0.01;0;2.45514;0;0;-1-1;-1
240;1278;-54.1723;-88.7311;-15.2576;8.21961;2326.17;4.96712;0;0;0.1;0.01;0;2.72114;0;0;-1-1;-1
240;1279;-14.1699;7.53668;21.4137;8.21259;2320.22;4.9605;0;0;0.1;0.01;0;7.22219;0;0;-1-1;-1
240;1280;30.8074;-21.1811;79.2712;8.22464;2330.45;4.96303;0;0;0.1;0.01;0;5.6522;0;0;-1-1;-1
240;1281;-20.7905;14.1111;0.0209631;8.21051;2318.45;4.95444;0;0;0.1;0.01;0;7.31985;1;0;-1-1;-1
240;1282;5.69236;23.8915;-51.0182;8.21141;2319.22;4.95589;0;0;0.1;0.01;0;6.53197;1;0;-1-1;-1
240;1283;3.14377;6.33834;-8.26392;8.20749;2315.9;4.95569;0;0;0.1;0.01;0;5.9406;1;0;-1-1;-1
240;1284;61.1687;62.8658;-6.04352;8.20364;2312.64;4.9497;0;0;0.1;0.01;0;6.38942;1;0;-1-1;-1
240;1285;-9.53402;74.292;43.5997;8.22261;2328.72;4.96036;0;0;0.1;0.01;0;6.14029;1;0;-1-1;-1
240;1286;51.9662;63.0573;-59.9853;8.21065;2318.57;4.95445;0;0;0.1;0.01;0;2.98637;1;0;-1-1;-1
240;1287;53.9543;-6.84031;49.998;8.21742;2324.31;4.95883;0;0;0.1;0.01;0;6.79223;1;0;-1-1;-1
240;1288;40.8532;23.6647;-86.8011;8.19951;2309.15;4.95075;0;0;0.1;0.01;0;2.73152;1;0;-1-1;-1
240;1289;81.6698;3.23892;29.7776;8.19973;2309.33;4.94952;0;0;0.1;0.01;0;5.85969;1;0;-1-1;-1
240;1290;-58.3956;-71.206;16.9227;8.18814;2299.56;4.94295;0;0;0.1;0.01;0;5.98336;1;0;-1-1;-1
240;1291;53.934;-45.2587;9.70574;8.20151;2310.84;4.95112;0;0;0.1;0.01;0;6.74991;1;0;-1-1;-1
240;1292;-48.3762;-8.66926;-42.2214;8.19502;2305.36;4.94865;0;0;0.1;0.01;0;5.52773;1;0;-1-1;-1
240;1293;86.9479;-49.9057;-29.5282;8.2074;2315.82;4.95217;0;0;0.1;0.01;0;1.37259;1;0;-1-1;-1
240;1294;-0.00420714;36.5115;-48.4148;8.20335;2312.4;4.9477;0;0;0.1;0.01;0;6.71221;1;0;-1-1;-1
240;1295;21.5091;96.5196;-39.5784;8.19395;2304.46;4.94263;0;0;0.1;0.01;0;2.81241;1;0;-1-1;-1
240;1296;-28.9723;84.4911;34.7348;8.18495;2296.87;4.94024;0;0;0.1;0.01;0;3.54159;1;0;-1-1;-1
240;1297;27.4844;-27.3615;-94.473;8.20074;2310.19;4.94782;0;0;0.1;0.01;0;2.62376;1;0;-1-1;-1
240;1298;-54.2018;59.1573;-62.528;8.19858;2308.36;4.9496;0;0;0.1;0.01;0;3.40953;1;0;-1-1;-1
240;1299;14.5367;27.7046;-30.3908;8.19857;2308.36;4.94771;0;0;0.1;0.01;0;6.58345;1;0;-1-1;-1
240;1300;13.9114;61.8164;-32.5107;8.2064;2314.97;4.94817;0;0;0.1;0.01;0;7.22363;1;0;-1-1;-1
240;1301;19.814;-12.0075;-22.0248;8.16876;2283.27;4.93853;0;0;0.1;0.01;0;6.11623;1;0;-1-1;-1
240;1302;6.70154;-21.1094;-81.1938;8.19682;2306.88;4.94859;0;0;0.1;0.01;0;5.13454;1;0;-1-1;-1
240;1303;26.9673;87.0083;-11.3799;8.18441;2296.41;4.94136;0;0;0.1;0.01;0;3.741;1;0;-1-1;-1
240;1304;-27.451;30.0249;-68.4397;8.17587;2289.24;4.93887;0;0;0.1;0.01;0;6.77516;1;0;-1-1;-1
240;1305;-20.1886;50.7108;16.919;8.21656;2323.58;4.95787;0;0;0.1;0.01;0;4.84196;1;0;-1-1;-1
240;1306;-12.1546;21.8069;20.7562;8.19259;2303.31;4.94818;0;0;0.1;0.01;0;7.04999;1;0;-1-1;-1
240;1307;8.35038;-40.2951;35.183;8.18748;2299;4.94162;0;0;0.1;0.01;0;6.57938;1;0;-1-1;-1
240;1308;-74.3714;-7.43582;-30.1625;8.18034;2293;4.93699;0;0;0.1;0.01;0;5.7185;1;0;-1-1;-1
240;1309;-35.3644;-10.1183;-11.8542;8.16701;2281.8;4.93323;0;0;0.1;0.01;0;5.46932;1;0;-1-1;-1
240;1310;67.4903;63.6263;-31.0097;8.18746;2298.99;4.94204;0;0;0.1;0.01;0;4.47179;1;0;-1-1;-1
240;1311;6.23196;-39.0227;-87.7127;8.19535;2305.64;4.94939;0;0;0.1;0.01;0;4.00603;1;0;-1-1;-1
240;1312;53.5697;6.31697;-21.0531;8.16396;2279.24;4.93494;0;0;0.1;0.01;0;5.9763;1;0;-1-1;-1
240;1313;60.7819;-19.6406;-68.5584;8.19206;2302.86;4.94609;0;0;0.1;0.01;0;4.97682;1;0;-1-1;-1
240;1314;71.397;-31.5978;19.0071;8.2;2309.57;4.94982;0;0;0.1;0.01;0;6.30289;1;0;-1-1;-1
240;1315;-46.8813;17.3857;-8.5153;8.16956;2283.94;4.93707;0;0;0.1;0.01;0;7.56197;1;0;-1-1;-1
240;1316;-17.4859;-36.2835;-53.0545;8.16566;2280.67;4.934;0;0;0.1;0.01;0;5.79208;1;0;-1-1;-1
240;1317;-25.0687;-19.1151;76.3229;8.19073;2301.74;4.94321;0;0;0.1;0.01;0;6.42052;1;0;-1-1;-1
240;1318;51.31;-3.20057;-50.7838;8.16008;2276;4.92502;0;0;0.1;0.01;0;6.15769;1;0;-1-1;-1
240;1319;-14.9053;32.7655;79.0818;8.2007;2310.16;4.94716;0;0;0.1;0.01;0;5.49435;1;0;-1-1;-1
240;1320;55.8143;9.704;-33.8251;8.17202;2286;4.93361;0;0;0.1;0.01;0;5.49151;1;0;-1-1;-1
240;1321;41.9247;-25.2185;-22.747;8.15884;2274.96;4.93179;0;0;0.1;0.01;0;6.98739;1;0;-1-1;-1
240;1322;89.0682;39.9873;-8.33483;8.18075;2293.34;4.94026;0;0;0.1;0.01;0;4.63615;1;0;-1-1;-1
240;1323;69.7918;42.1291;-29.0709;8.17652;2289.78;4.93762;0;0;0.1;0.01;0;6.02699;1;0;-1-1;-1
240;1324;-7.27418;-25.6805;96.9065;8.16009;2276.01;4.92903;0;0;0.1;0.01;0;2.7242;1;0;-1-1;-1
240;1325;-86.7108;-36.5602;18.8466;8.16644;2281.33;4.93627;0;0;0.1;0.01;0;4.95609;1;0;-1-1;-1
240;1326;-23.2967;-5.26554;91.8341;8.17477;2288.31;4.9401;0;0;0.1;0.01;0;5.04548;1;0;-1-1;-1
240;1327;48.0944;27.5648;-40.7102;8.17473;2288.28;4.93787;0;0;0.1;0.01;0;5.47994;1;0;-1-1;-1
240;1328;-39.979;15.7189;85.8777;8.16339;2278.77;4.93522;0;0;0.1;0.01;0;3.77315;1;0;-1-1;-1
240;1329;-83.8827;-6.36767;15.3505;8.13503;2255.1;4.91656;0;0;0.1;0.01;0;4.47171;1;0;-1-1;-1
240;1330;19.3185;-27.6678;77.9872;8.13774;2257.35;4.92311;0;0;0.1;0.01;0;6.65984;1;0;-1-1;-1
240;1331;-12.3873;20.6838;43.793;8.1638;2279.11;4.93561;0;0;0.1;0.01;0;6.43846;1;0;-1-1;-1
240;1332;-77.8626;23.5816;-25.227;8.17443;2288.02;4.93934;0;0;0.1;0.01;0;6.12821;1;0;-1-1;-1
240;1333;39.6382;26.6533;-29.4331;8.15394;2270.87;4.92972;0;0;0.1;0.01;0;6.40534;1;0;-1-1;-1
240;1334;6.69628;96.2943;-24.4573;8.17581;2289.18;4.93879;0;0;0.1;0.01;0;3.7528;1;0;-1-1;-1
240;1335;26.7838;-42.8248;-36.2726;8.16047;2276.33;4.93248;0;0;0.1;0.01;0;6.11893;1;0;-1-1;-1
240;1336;37.954;77.1116;31.244;8.16853;2283.08;4.93567;0;0;0.1;0.01;0;5.71863;1;0;-1-1;-1
240;1337;25.1436;61.2206;44.2604;8.16362;2278.96;4.93265;0;0;0.1;0.01;0;6.63183;1;0;-1-1;-1
