Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2186;-43.8223;-6.06175;-72.9402;8.4757;2550.45;5.1876;0;0;0.1;0.01;0;7.69512;0;0;-1-1;-1
1400;2187;-41.9649;-32.0158;-22.9059;8.36617;2452.83;5.08895;0;0;0.1;0.01;0;7.49873;0;0;-1-1;-1
1400;2188;12.3933;-121.212;43.4729;8.37372;2459.49;5.10701;0;0;0.1;0.01;0;5.37722;0;0;-1-1;-1
1400;2189;-93.3746;17.8673;81.1936;8.56748;2634.19;5.2514;0;0;0.1;0.01;0;3.68489;0;0;-1-1;-1
1400;2190;-89.226;-66.7497;0.152007;12.0366;7304.59;7.25923;0;0;5.91596e-21;0.01;0;8.34174;102;0;-1-1;-1
1400;2191;-28.7186;-42.7694;-22.2084;8.36607;2452.75;5.10005;0;0;0.1;0.01;0;6.5926;0;0;-1-1;-1
1400;2192;-130.464;60.7225;-19.9903;8.30788;2401.92;5.0533;0;0;0.1;0.01;0;1.36023;0;0;-1-1;-1
1400;2193;98.3124;58.0737;-18.839;8.31063;2404.31;5.05517;0;0;0.1;0.01;0;5.9861;0;0;-1-1;-1
1400;2194;38.0007;-46.5915;53.3606;8.34222;2431.84;5.08283;0;0;0.1;0.01;0;7.85643;0;0;-1-1;-1
1400;2195;-19.1527;-12.2733;18.9865;8.55025;2618.33;5.25805;0;0;0.1;0.01;0;8.01948;0;0;-1-1;-1
1400;2196;14.7479;-92.584;97.2297;8.27945;2377.35;5.02436;0;0;0.1;0.01;0;2.97175;0;0;-1-1;-1
1400;2197;13.0194;71.8798;-100.624;8.41561;2496.58;5.13683;0;0;0.1;0.01;0;6.27135;0;0;-1-1;-1
1400;2198;26.153;-106.457;44.5065;8.47836;2552.84;5.18898;0;0;0.1;0.01;0;7.22212;0;0;-1-1;-1
1400;2199;-54.5236;-19.4515;-90.7507;8.53292;2602.44;5.22469;0;0;0.1;0.01;0;7.06587;0;0;-1-1;-1
1400;2201;1.03382;-22.8461;-88.6337;5.47085;685.886;3.67169;0;0;0.00319756;0.01;0;4.81285;100;0;-1-1;-1
1400;2202;-108.755;-8.37931;80.3214;8.39475;2478.06;5.11142;0;0;0.1;0.01;0;3.73778;0;0;-1-1;-1
1400;2203;8.67477;-10.1977;-103.825;8.3661;2452.78;5.1033;0;0;0.1;0.01;0;7.09164;0;0;-1-1;-1
1400;2204;-4.0126;57.1819;-104.373;8.33868;2428.74;5.0745;0;0;0.1;0.01;0;6.30617;0;0;-1-1;-1
1400;2205;36.6108;87.0262;-58.6436;8.51701;2587.91;5.21397;0;0;0.1;0.01;0;6.94917;0;0;-1-1;-1
1400;2206;-61.727;97.8577;-46.4807;8.33219;2423.07;5.08586;0;0;0.1;0.01;0;5.50611;0;0;-1-1;-1
1400;2207;-5.95916;88.2832;-81.407;8.40546;2487.56;5.1404;0;0;0.1;0.01;0;6.93909;0;0;-1-1;-1
1400;2208;-37.8903;-69.5371;-61.2705;8.23705;2341.01;4.99216;0;0;0.1;0.01;0;7.83717;1;0;-1-1;-1
1400;2209;-6.57392;-136.677;-23.2974;8.24249;2345.65;4.99145;0;0;0.1;0.01;0;6.05181;1;0;-1-1;-1
1400;3485;29.5694;-104.377;-0.171632;8.5012;2573.53;5.21354;0;0;0.1;0.01;0;6.67981;0;0;-1-1;-1
1400;2211;-4.24017;-2.02004;-43.0318;8.37033;2456.5;5.11436;0;0;0.1;0.01;0;8.08232;0;0;-1-1;-1
1400;2212;104.968;-22.4325;-17.7032;8.54048;2609.37;5.25019;0;0;0.1;0.01;0;6.74099;0;0;-1-1;-1
1400;2213;62.2427;6.03872;-86.3134;8.2751;2373.6;5.02918;0;0;0.1;0.01;0;6.91804;0;0;-1-1;-1
1400;2214;-28.1131;-123.029;33.1392;8.2601;2360.72;5.00357;0;0;0.1;0.01;0;6.14252;0;0;-1-1;-1
1400;2215;-143.437;8.02436;13.9377;8.58584;2651.16;5.25747;0;0;0.1;0.01;0;2.94619;0;998;-1-1;-1
1400;2216;-81.9153;-15.8716;5.63357;8.35541;2443.39;5.0963;0;0;0.1;0.01;0;7.96639;0;0;-1-1;-1
1400;2218;110.844;-14.9541;-73.6729;8.313;2406.36;5.05148;0;0;0.1;0.01;0;4.68998;0;0;-1-1;-1
1400;2219;-57.5322;101.459;-60.3247;8.42974;2509.17;5.15802;0;0;0.1;0.01;0;4.55072;0;0;-1-1;-1
1400;2220;2.40982;61.2443;-91.7992;8.27069;2369.81;5.005;0;0;0.1;0.01;0;6.84597;0;0;-1-1;-1
1400;2221;104.777;79.3177;-27.9227;8.53141;2601.07;5.22729;0;0;0.1;0.01;0;4.29171;0;0;-1-1;-1
1400;2222;-23.7749;10.7454;136.103;8.41639;2497.27;5.14403;0;0;0.1;0.01;0;2.92229;0;0;-1-1;-1
1400;2223;-12.3554;-82.4591;58.5928;8.52314;2593.5;5.22143;0;0;0.1;0.01;0;7.47997;0;0;-1-1;-1
1400;2224;90.397;-54.6085;77.3329;8.41017;2491.75;5.1526;0;0;0.1;0.01;0;4.25813;0;0;-1-1;-1
1400;2225;27.9085;98.6008;-59.042;8.48531;2559.13;5.19657;0;0;0.1;0.01;0;7.06026;0;0;-1-1;-1
1400;2226;8.16768;-66.5116;-92.4607;8.3838;2468.37;5.12529;0;0;0.1;0.01;0;7.42294;0;0;-1-1;-1
1400;2227;4.33345;-29.637;-41.2194;8.28338;2380.74;5.03836;0;0;0.1;0.01;0;8.73496;0;0;-1-1;-1
1400;2228;-40.4361;-69.3319;88.6618;8.33095;2421.98;5.07052;0;0;0.1;0.01;0;7.60607;0;0;-1-1;-1
1400;2229;-65.2894;1.95786;-5.55448;8.29505;2390.81;5.04537;0;0;0.1;0.01;0;7.65167;0;0;-1-1;-1
1400;2230;6.32996;19.8804;-53.3972;8.3304;2421.51;5.07231;0;0;0.1;0.01;0;8.22195;0;0;-1-1;-1
1400;2231;-28.758;-69.848;97.0461;8.22955;2334.62;4.99179;0;0;0.1;0.01;0;7.14921;1;0;-1-1;-1
1400;3217;17.1355;14.0906;66.1041;9.03084;3085.13;5.5501;0;0;0.1;0.01;0;9.08236;0;0;-1-1;-1
1400;2233;0.365067;-21.1865;55.3893;8.31412;2407.34;5.06573;0;0;0.1;0.01;0;6.55461;0;0;-1-1;-1
1400;2234;96.4391;-26.8999;-39.3102;8.40806;2489.87;5.13582;0;0;0.1;0.01;0;7.32869;0;0;-1-1;-1
1400;2858;24.2224;-30.5608;-78.0231;9.61372;3721.88;5.90751;0;0;0.1;0.01;0;8.56517;0;0;-1-1;-1
1400;2236;12.3437;-33.6518;52.9304;8.30524;2399.63;5.04555;0;0;0.1;0.01;0;7.78451;0;0;-1-1;-1
1400;2237;5.89132;74.354;-87.7383;8.34813;2437;5.08981;0;0;0.1;0.01;0;6.47781;0;0;-1-1;-1
1400;2238;-9.31244;-65.4414;78.0634;8.3303;2421.42;5.07943;0;0;0.1;0.01;0;5.90951;0;0;-1-1;-1
1400;2239;-84.3484;51.3564;-99.0101;8.36563;2452.36;5.11276;0;0;0.1;0.01;0;2.75387;0;0;-1-1;-1
1400;2240;127.891;26.4862;-1.94554;8.4873;2560.93;5.19934;0;0;0.1;0.01;0;5.07684;0;0;-1-1;-1
1400;2241;50.2075;-1.84809;-61.3913;8.4864;2560.11;5.20727;0;0;0.1;0.01;0;8.07178;0;0;-1-1;-1
1400;2242;79.8653;35.4043;-93.0812;8.386;2470.32;5.12607;0;0;0.1;0.01;0;4.87448;0;0;-1-1;-1
1400;2243;-27.4524;-96.1796;-46.638;8.36088;2448.19;5.10609;0;0;0.1;0.01;0;7.67111;0;0;-1-1;-1
1400;2244;18.5082;-49.7728;32.1178;8.39506;2478.34;5.13797;0;0;0.1;0.01;0;7.91309;0;0;-1-1;-1
1400;2245;3.46827;-44.3326;-84.0016;8.42572;2505.59;5.15199;0;0;0.1;0.01;0;8.5581;0;0;-1-1;-1
1400;2246;-95.934;21.9858;-90.1125;8.24768;2350.08;4.99215;0;0;0.1;0.01;0;4.73267;1;0;-1-1;-1
1400;2247;-30.462;-51.0164;120.965;8.22891;2334.08;4.99342;0;0;0.1;0.01;0;3.72862;1;0;-1-1;-1
1400;2248;-4.06533;34.4952;-65.1612;8.40665;2488.61;5.13643;0;0;0.1;0.01;0;7.89952;0;0;-1-1;-1
1400;2249;95.9606;-22.6216;-6.61019;8.3902;2474.03;5.11709;0;0;0.1;0.01;0;6.62544;0;0;-1-1;-1
1400;2250;62.7492;-39.2447;-36.4427;8.27142;2370.44;5.02656;0;0;0.1;0.01;0;7.80222;0;0;-1-1;-1
1400;2251;106.223;7.26529;-5.88237;8.41019;2491.76;5.14559;0;0;0.1;0.01;0;7.00389;0;0;-1-1;-1
1400;2252;128.409;48.3038;20.0295;8.36913;2455.44;5.1109;0;0;0.1;0.01;0;5.17635;0;0;-1-1;-1
1400;2253;-51.0736;-130.65;3.51331;8.30985;2403.63;5.06473;0;0;0.1;0.01;0;2.40135;0;0;-1-1;-1
1400;2254;-39.9404;25.1234;-94.7584;8.40127;2483.84;5.14091;0;0;0.1;0.01;0;8.0599;0;0;-1-1;-1
1400;2255;-123.102;42.5892;10.0948;8.23113;2335.97;4.98859;0;0;0.1;0.01;0;3.01237;1;0;-1-1;-1
1400;2256;23.1184;-98.1549;-57.7332;8.24439;2347.28;5.00006;0;0;0.1;0.01;0;6.72364;0;0;-1-1;-1
1400;3680;108.61;-59.9647;35.2986;8.2725;2371.36;5.02667;0;0;0.1;0.01;0;4.59948;0;0;-1-1;-1
1400;2258;-45.0764;-125.557;-28.0069;8.35214;2440.51;5.10378;0;0;0.1;0.01;0;3.82109;0;0;-1-1;-1
1400;2259;118.265;-57.5391;45.4924;8.27248;2371.35;5.02668;0;0;0.1;0.01;0;1.62187;0;0;-1-1;-1
1400;2260;-1.86067;-123.176;26.5877;8.23842;2342.18;4.99803;0;0;0.1;0.01;0;5.29429;0;0;-1-1;-1
1400;2261;44.7342;57.1205;121.934;8.23595;2340.08;4.99038;0;0;0.1;0.01;0;2.46013;1;0;-1-1;-1
1400;2262;84.3671;112.444;22.2492;8.2264;2331.94;4.98751;0;0;0.1;0.01;0;3.43103;1;0;-1-1;-1
1400;2263;-30.8332;-9.78455;92.4668;8.30918;2403.05;5.05721;0;0;0.1;0.01;0;8.6156;0;0;-1-1;-1
1400;2264;84.2369;-57.109;102.717;8.51878;2589.53;5.22833;0;0;0.1;0.01;0;0.859904;0;0;-1-1;-1
1400;2265;-59.188;23.4081;72.5374;8.33535;2425.83;5.08735;0;0;0.1;0.01;0;8.31097;0;0;-1-1;-1
1400;2266;-37.391;-54.6904;1.01299;8.37363;2459.4;5.11504;0;0;0.1;0.01;0;8.05778;0;0;-1-1;-1
1400;2267;93.9744;33.7064;56;8.4405;2518.8;5.16993;0;0;0.1;0.01;0;7.57375;0;0;-1-1;-1
1400;2268;18.8605;60.6526;124.113;8.36309;2450.13;5.09944;0;0;0.1;0.01;0;4.37194;0;0;-1-1;-1
1400;2269;-100.415;22.1301;3.26482;8.26506;2364.98;5.02075;0;0;0.1;0.01;0;7.40508;0;0;-1-1;-1
1400;2270;-4.62739;-86.7809;107.233;8.37776;2463.05;5.11197;0;0;0.1;0.01;0;3.32504;0;0;-1-1;-1
1400;2271;-44.8154;0.911811;81.1278;8.25633;2357.49;5.00652;0;0;0.1;0.01;0;7.3229;0;0;-1-1;-1
1400;2272;20.5643;43.7929;-72.0526;8.40904;2490.74;5.13041;0;0;0.1;0.01;0;7.05302;0;0;-1-1;-1
1400;2273;-72.1257;19.0621;-83.1089;8.26924;2368.57;5.01516;0;0;0.1;0.01;0;7.08664;0;0;-1-1;-1
1400;2274;92.9324;-101.919;-19.9782;8.48905;2562.52;5.20919;0;0;0.1;0.01;0;1.93291;0;0;-1-1;-1
1400;2275;22.5432;-134.472;-56.2406;8.21416;2321.55;4.98149;0;0;0.1;0.01;0;1.96488;1;0;-1-1;-1
1400;2276;-3.55569;-87.7653;-12.7464;8.35304;2441.31;5.09335;0;0;0.1;0.01;0;7.39911;0;0;-1-1;-1
1400;2277;55.4902;50.303;6.90002;8.43012;2509.51;5.15483;0;0;0.1;0.01;0;7.66027;0;0;-1-1;-1
1400;2278;142.273;-20.3722;-1.43416;8.37178;2457.78;5.10239;0;0;0.1;0.01;0;2.54077;0;0;-1-1;-1
1400;2279;103.813;67.5075;35.1426;8.21093;2318.81;4.98771;0;0;0.1;0.01;0;4.05376;1;0;-1-1;-1
1400;2280;-64.3303;-65.0505;5.89606;8.29764;2393.05;5.04413;0;0;0.1;0.01;0;7.54041;0;0;-1-1;-1
1400;2281;-37.4247;5.78141;-69.7275;8.34291;2432.43;5.07291;0;0;0.1;0.01;0;7.66193;0;0;-1-1;-1
1400;2283;0.283841;66.0884;39.8917;1.6858;20.068;1.66714;0;0;7.94027e-22;0.01;0;6.89725;100;0;-1-1;-1
1400;2284;-35.684;-64.4878;-97.2424;8.31791;2410.63;5.06161;0;0;0.1;0.01;0;5.47307;0;0;-1-1;-1
1400;2285;-49.1515;24.3653;51.952;8.22922;2334.34;4.99699;0;0;0.1;0.01;0;7.59719;0;0;-1-1;-1
1400;2286;10.465;145.913;10.7758;8.28907;2385.64;5.03545;0;0;0.1;0.01;0;2.90405;0;0;-1-1;-1
1400;2287;43.7206;46.857;100.727;8.3374;2427.62;5.08591;0;0;0.1;0.01;0;7.04133;0;0;-1-1;-1
1400;2288;-37.6806;58.0311;-30.0126;8.21386;2321.3;4.98537;0;0;0.1;0.01;0;7.65413;1;0;-1-1;-1
1400;2289;-44.1102;96.1247;-66.235;8.3735;2459.29;5.12654;0;0;0.1;0.01;0;7.26489;0;0;-1-1;-1
1400;2290;-83.9918;-75.1084;-49.3263;8.24958;2351.71;5.00208;0;0;0.1;0.01;0;6.68288;0;0;-1-1;-1
1400;2291;69.1262;102.011;-0.53659;8.31493;2408.05;5.06739;0;0;0.1;0.01;0;7.29595;0;0;-1-1;-1
1400;2292;-125.413;-13.8252;-8.32443;8.23508;2339.33;4.9899;0;0;0.1;0.01;0;6.32896;1;0;-1-1;-1
1400;2294;120.55;5.47401;-54.6101;8.2316;2336.37;4.98707;0;0;0.1;0.01;0;5.35583;0;0;-1-1;-1
1400;2295;-42.5056;6.24244;68.0781;8.21715;2324.09;4.98825;0;0;0.1;0.01;0;7.80018;1;0;-1-1;-1
1400;2296;80.0513;96.2512;5.17097;8.22226;2328.42;4.98107;0;0;0.1;0.01;0;7.56557;1;0;-1-1;-1
1400;2297;104.055;76.461;-62.0092;8.22088;2327.25;4.98472;0;0;0.1;0.01;0;4.38591;1;0;-1-1;-1
1400;2298;114.406;-44.1836;-27.5368;8.0932;2220.5;4.92912;0;0;0.1;0.01;0;5.99969;100;0;-1-1;-1
1400;2299;43.2766;25.0653;118.751;8.21039;2318.35;4.97958;0;0;0.1;0.01;0;6.61837;1;0;-1-1;-1
1400;2300;-116.667;-39.7204;-68.952;8.21164;2319.41;4.98357;0;0;0.1;0.01;0;2.99912;1;0;-1-1;-1
1400;2301;-43.8866;109.523;-27.7747;8.28437;2381.59;5.04144;0;0;0.1;0.01;0;7.06364;0;0;-1-1;-1
1400;2302;10.9467;-52.3092;-91.9856;8.35546;2443.43;5.09723;0;0;0.1;0.01;0;7.72167;0;0;-1-1;-1
1400;2303;46.955;17.5589;95.9987;8.22696;2332.42;4.98315;0;0;0.1;0.01;0;7.12288;1;0;-1-1;-1
1400;2304;19.6241;-81.3407;-46.2507;8.27068;2369.8;5.03253;0;0;0.1;0.01;0;7.08094;0;0;-1-1;-1
1400;2305;-19.7461;51.899;-63.2678;8.28476;2381.93;5.03687;0;0;0.1;0.01;0;7.87438;0;0;-1-1;-1
1400;2306;13.9703;-9.49085;79.7227;8.1937;2304.24;4.97982;0;0;0.1;0.01;0;7.03131;1;0;-1-1;-1
1400;2307;5.06001;-4.65563;-58.3611;8.22694;2332.4;4.98321;0;0;0.1;0.01;0;7.63008;1;0;-1-1;-1
1400;2308;2.57144;75.7958;62.791;8.2719;2370.86;5.02784;0;0;0.1;0.01;0;7.50949;0;0;-1-1;-1
1400;2309;-19.1959;-106.522;46.5115;8.22674;2332.23;4.98777;0;0;0.1;0.01;0;6.09846;0;0;-1-1;-1
1400;2310;-38.785;-75.5214;-19.0624;8.22241;2328.55;4.98786;0;0;0.1;0.01;0;7.80484;0;0;-1-1;-1
1400;2311;-58.209;-55.8532;50.6546;8.21434;2321.71;4.98167;0;0;0.1;0.01;0;7.6655;1;0;-1-1;-1
1400;2312;16.853;-17.631;-74.2643;8.20509;2313.87;4.98438;0;0;0.1;0.01;0;8.05872;1;0;-1-1;-1
1400;2314;-123.78;-1.45942;-45.7008;8.20781;2316.17;4.98334;0;0;0.1;0.01;0;2.46798;1;0;-1-1;-1
1400;2316;-142.323;30.8111;-10.6206;8.19207;2302.87;4.97273;0;0;0.1;0.01;0;3.20581;1;0;-1-1;-1
1400;2317;-75.8131;-37.88;29.6362;8.38389;2468.46;5.11592;0;0;0.1;0.01;0;7.42784;0;0;-1-1;-1
1400;2318;-53.3495;-122.613;-39.0586;8.20191;2311.18;4.97687;0;0;0.1;0.01;0;2.8164;1;0;-1-1;-1
1400;2319;63.931;-67.5614;69.7711;8.21238;2320.04;4.97657;0;0;0.1;0.01;0;6.43352;1;0;-1-1;-1
1400;2320;-30.6123;-55.3098;75.7556;8.19237;2303.12;4.98028;0;0;0.1;0.01;0;7.37877;1;0;-1-1;-1
1400;2321;-15.636;-65.1642;-106.948;8.21493;2322.2;4.97593;0;0;0.1;0.01;0;7.18276;1;0;-1-1;-1
1400;2322;-1.59578;-108.846;58.4149;8.19542;2305.69;4.97586;0;0;0.1;0.01;0;5.75864;1;0;-1-1;-1
1400;2324;-129.345;29.6505;15.5017;8.19668;2306.76;4.97732;0;0;0.1;0.01;0;4.5951;1;0;-1-1;-1
1400;2325;-95.0138;-36.1859;-34.0518;8.18485;2296.79;4.97783;0;0;0.1;0.01;0;5.07282;1;0;-1-1;-1
1400;2326;-55.203;-11.7083;-30.4561;8.16869;2283.21;4.96747;0;0;0.1;0.01;0;7.74319;1;0;-1-1;-1
1400;2328;-34.0029;116.386;16.296;8.18929;2300.53;4.97032;0;0;0.1;0.01;0;5.43038;1;0;-1-1;-1
1400;2329;-2.64903;16.6435;-129.061;8.18863;2299.97;4.97138;0;0;0.1;0.01;0;3.40265;1;0;-1-1;-1
1400;2330;66.2166;-61.1387;43.6553;8.17433;2287.94;4.96567;0;0;0.1;0.01;0;7.22858;1;0;-1-1;-1
1400;2331;-14.678;-23.5753;123.713;8.18999;2301.12;4.97024;0;0;0.1;0.01;0;5.60277;1;0;-1-1;-1
1400;2332;60.487;17.0704;-17.4793;8.1899;2301.04;4.97174;0;0;0.1;0.01;0;7.49335;1;0;-1-1;-1
1400;2333;84.4701;-80.9819;-16.3443;8.18787;2299.33;4.96677;0;0;0.1;0.01;0;5.98854;1;0;-1-1;-1
1400;2334;-11.7356;5.60285;99.3192;8.17656;2289.81;4.96957;0;0;0.1;0.01;0;7.31713;1;0;-1-1;-1
1400;2335;-59.2606;93.7352;29.1411;8.1816;2294.05;4.966;0;0;0.1;0.01;0;6.56937;1;0;-1-1;-1
1400;2337;-30.3934;118.374;30.9421;8.17297;2286.8;4.95899;0;0;0.1;0.01;0;5.65492;1;0;-1-1;-1
1400;2338;-11.8501;6.51073;-130.9;8.16737;2282.1;4.96942;0;0;0.1;0.01;0;3.08145;1;0;-1-1;-1
1400;2339;-26.4148;10.931;-43.6946;8.19196;2302.78;4.96909;0;0;0.1;0.01;0;7.96955;1;0;-1-1;-1
1400;2340;-131.049;22.559;-10.8753;8.168;2282.63;4.9655;0;0;0.1;0.01;0;6.41647;1;0;-1-1;-1
1400;2341;-50.562;45.0674;68.2317;8.18483;2296.77;4.96349;0;0;0.1;0.01;0;6.97324;1;0;-1-1;-1
1400;2343;-41.8507;31.302;6.89;8.16108;2276.83;4.96732;0;0;0.1;0.01;0;8.08923;1;0;-1-1;-1
1400;2344;31.7083;16.5906;-78.5734;8.14886;2266.62;4.95771;0;0;0.1;0.01;0;7.37645;1;0;-1-1;-1
1400;2345;29.3987;-26.2656;48.4246;8.16509;2280.2;4.96045;0;0;0.1;0.01;0;6.85573;1;0;-1-1;-1
1400;2346;76.4365;-57.427;-41.1448;8.15088;2268.31;4.95432;0;0;0.1;0.01;0;7.15498;1;0;-1-1;-1
1400;2347;-68.1016;87.1289;9.01967;8.1647;2279.86;4.963;0;0;0.1;0.01;0;6.19059;1;0;-1-1;-1
1400;2349;50.7707;18.142;1.24446;8.16424;2279.48;4.95897;0;0;0.1;0.01;0;8.22318;1;0;-1-1;-1
1400;2350;-117.688;13.7069;-30.8431;8.14656;2264.71;4.96012;0;0;0.1;0.01;0;5.27918;1;0;-1-1;-1
1400;2351;13.4025;-104.62;6.55425;8.16821;2282.81;4.95647;0;0;0.1;0.01;0;7.03944;1;0;-1-1;-1
1400;2352;-39.5695;48.0361;76.1962;8.15653;2273.03;4.9636;0;0;0.1;0.01;0;6.46523;1;0;-1-1;-1
1400;2353;-16.8868;-102.041;-42.2844;8.15971;2275.69;4.95416;0;0;0.1;0.01;0;6.6482;1;0;-1-1;-1
1400;2354;-107.598;16.24;-18.6011;8.15212;2269.34;4.95267;0;0;0.1;0.01;0;7.39216;1;0;-1-1;-1
1400;2355;-12.1725;61.2345;-56.1778;8.18284;2295.09;4.9569;0;0;0.1;0.01;0;7.65169;1;0;-1-1;-1
1400;3250;-65.7211;-88.0704;50.3497;8.94087;2993.84;5.53377;0;0;0.1;0.01;0;5.88124;0;0;-1-1;-1
1400;2358;55.0151;60.2514;18.0878;10.2584;4521.99;6.24975;0;0;0.1;0.01;0;8.88873;0;0;-1-1;-1
1400;2359;14.7516;-5.2494;-3.4113;10.2539;4516.01;6.24843;0;0;0.1;0.01;0;7.97596;0;0;-1-1;-1
1400;2360;-29.0619;-33.2889;-64.5912;8.13462;2254.76;4.95093;0;0;0.1;0.01;0;7.03173;1;0;-1-1;-1
1400;2361;63.7517;26.2015;-0.386062;10.2436;4502.36;6.24203;0;0;0.1;0.01;0;9.37417;0;0;-1-1;-1
1400;2362;48.4396;-80.8617;2.96848;10.2402;4497.88;6.23738;0;0;0.1;0.01;0;8.38864;0;0;-1-1;-1
1400;2363;76.9411;73.2212;79.7065;10.2548;4517.14;6.23585;0;0;0.1;0.01;0;4.95976;0;0;-1-1;-1
1400;3459;-67.0042;-19.4369;-98.295;4.27646;327.599;3.03223;0;0;0.000176454;0.01;0;5.2041;100;0;-1-1;-1
1400;2365;32.1273;33.141;-89.4749;8.15565;2272.29;4.95462;0;0;0.1;0.01;0;7.31174;1;0;-1-1;-1
1400;2367;-38.9752;46.3024;-18.1086;10.2651;4530.84;6.23319;0;0;0.1;0.01;0;8.99457;0;0;-1-1;-1
1400;2368;-19.9557;93.41;45.4076;8.13911;2258.49;4.95231;0;0;0.1;0.01;0;6.32981;1;0;-1-1;-1
1400;2369;37.7025;-31.8774;59.2409;10.2472;4507.23;6.23576;0;0;0.1;0.01;0;7.88697;0;0;-1-1;-1
1400;2370;57.8074;-11.3606;-29.6458;10.2508;4511.9;6.2343;0;0;0.1;0.01;0;8.79158;0;0;-1-1;-1
1400;2371;50.8359;55.1087;81.3687;10.2489;4509.39;6.23829;0;0;0.1;0.01;0;7.24999;0;0;-1-1;-1
1400;2372;91.0957;90.6871;-4.22575;10.2455;4504.91;6.23602;0;0;0.1;0.01;0;7.30604;0;0;-1-1;-1
1400;2373;38.5041;-1.00549;-16.7103;10.2553;4517.85;6.23685;0;0;0.1;0.01;0;9.23153;0;0;-1-1;-1
1400;2374;-31.5042;-101.747;55.6129;10.2295;4483.82;6.24457;0;0;0.1;0.01;0;8.71353;0;0;-1-1;-1
1400;2375;-35.6605;-107.631;40.0017;10.2361;4492.51;6.23284;0;0;0.1;0.01;0;5.81551;0;0;-1-1;-1
1400;2377;79.703;-79.5666;5.97781;10.2558;4518.56;6.22992;0;0;0.1;0.01;0;7.03197;0;0;-1-1;-1
1400;2378;-31.659;-102.147;-32.3312;10.2674;4533.91;6.24278;0;0;0.1;0.01;0;7.67168;0;0;-1-1;-1
1400;2379;-26.6421;-6.9821;6.89561;10.2386;4495.79;6.22791;0;0;0.1;0.01;0;8.91093;0;0;-1-1;-1
1400;2380;-73.985;-119.108;-17.1122;10.2296;4483.94;6.22905;0;0;0.1;0.01;0;3.90643;0;0;-1-1;-1
1400;3181;-41.2822;-110.535;13.9858;9.06423;3119.47;5.59497;0;0;0.1;0.01;0;6.93244;0;0;-1-1;-1
1400;2382;23.7505;-12.5593;18.4105;10.2395;4497.07;6.23395;0;0;0.1;0.01;0;9.5124;0;0;-1-1;-1
1400;2383;62.6537;67.027;-63.8391;10.2161;4466.28;6.22615;0;0;0.1;0.01;0;7.63068;0;0;-1-1;-1
1400;2384;-8.09971;3.28363;-12.7011;10.2332;4488.73;6.23178;0;0;0.1;0.01;0;9.52076;0;0;-1-1;-1
1400;2385;-17.8307;73.5197;65.5259;10.2226;4474.82;6.22477;0;0;0.1;0.01;0;7.83145;0;0;-1-1;-1
1400;2386;-25.4098;15.7366;120.65;10.2135;4462.81;6.22618;0;0;0.1;0.01;0;8.42131;0;0;-1-1;-1
1400;2387;74.6884;81.4703;-32.7206;10.2403;4498.05;6.23361;0;0;0.1;0.01;0;8.34419;0;0;-1-1;-1
1400;2388;72.5782;-50.1523;7.79926;10.2152;4465.11;6.22242;0;0;0.1;0.01;0;8.37844;0;0;-1-1;-1
1400;2389;84.2876;49.8336;66.853;10.2294;4483.72;6.228;0;0;0.1;0.01;0;7.3101;0;0;-1-1;-1
1400;2390;-23.968;-35.027;-47.3558;10.2309;4485.65;6.21692;0;0;0.1;0.01;0;6.49554;0;0;-1-1;-1
1400;2392;-45.8928;-114.589;-16.514;10.2147;4464.44;6.21978;0;0;0.1;0.01;0;7.11654;0;0;-1-1;-1
1400;2393;-25.784;20.3267;-2.36065;10.2428;4501.33;6.23508;0;0;0.1;0.01;0;9.46913;0;0;-1-1;-1
1400;2394;24.289;111.582;-49.0451;10.2237;4476.19;6.21531;0;0;0.1;0.01;0;6.90425;0;0;-1-1;-1
1400;2395;6.58511;39.7961;-73.4896;10.2144;4463.98;6.21574;0;0;0.1;0.01;0;6.73673;0;0;-1-1;-1
1400;2396;-81.0182;4.7569;-50.0008;10.2194;4470.59;6.22196;0;0;0.1;0.01;0;8.05915;0;0;-1-1;-1
1400;2397;-7.13329;15.9403;24.9935;10.2168;4467.19;6.22174;0;0;0.1;0.01;0;8.17373;0;0;-1-1;-1
1400;2398;-87.7585;-106.907;38.7123;10.2163;4466.53;6.22181;0;0;0.1;0.01;0;4.02805;0;0;-1-1;-1
1400;2399;39.0386;-22.9021;101.853;10.2214;4473.28;6.2305;0;0;0.1;0.01;0;7.68836;0;0;-1-1;-1
1400;2400;42.4073;-28.4312;-118.187;10.2423;4500.72;6.21672;0;0;0.1;0.01;0;5.57451;0;0;-1-1;-1
1400;2401;4.56282;22.1797;-68.6564;10.2224;4474.56;6.21891;0;0;0.1;0.01;0;8.96216;0;0;-1-1;-1
1400;2402;47.8948;-46.6061;-101.491;10.1935;4436.63;6.22468;0;0;0.1;0.01;0;6.64825;0;0;-1-1;-1
1400;2403;33.268;118.114;-14.0705;10.2054;4452.28;6.21807;0;0;0.1;0.01;0;7.85291;0;0;-1-1;-1
1400;2404;-47.0579;109.798;41.149;10.1913;4433.79;6.20911;0;0;0.1;0.01;0;5.75063;0;0;-1-1;-1
1400;2405;95.2211;-16.3435;48.5632;10.1977;4442.16;6.2051;0;0;0.1;0.01;0;7.34883;0;0;-1-1;-1
