Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1247;75.6044;-13.3854;-55.0174;2.45951;62.3208;2.20047;0;0;1.73104e-10;0.01;0;5.31598;100;0;-1-1;-1
320;1248;-10.4487;-1.17362;-83.1578;2.44674;61.3556;2.16621;0;0;8.86292e-11;0.01;0;6.04842;100;0;-1-1;-1
320;1249;-15.5898;92.595;-17.8659;9.03819;3092.67;5.55324;0;0;0.1;0.01;0;4.76569;0;94;-1-1;-1
320;1250;-20.8754;85.6805;8.62924;9.0515;3106.35;5.57097;0;0;0.1;0.01;0;6.91585;0;0;-1-1;-1
320;1251;47.3014;26.8363;-70.4567;2.5666;70.8212;2.21772;0;0;8.25423e-10;0.01;0;5.33848;100;0;-1-1;-1
320;1252;-40.2665;72.262;14.029;9.05111;3105.95;5.56525;0;0;0.1;0.01;0;6.09081;0;96;-1-1;-1
320;1253;-33.1302;33.5058;58.7565;9.00103;3054.67;5.54248;0;0;0.1;0.01;0;7.94476;0;110;-1-1;-1
320;1254;-12.195;-4.07584;-17.2506;8.99511;3048.65;5.52528;0;0;0.1;0.01;0;6.26093;0;0;-1-1;-1
320;1255;54.2328;-53.1264;-21.2234;8.98561;3039;5.5331;0;0;0.1;0.01;0;7.0063;0;0;-1-1;-1
320;1256;7.47088;70.6013;-35.8146;2.59398;73.1121;2.23204;0;0;1.03178e-09;0.01;0;5.63761;100;0;-1-1;-1
320;1257;-30.665;-41.9339;-26.0712;2.85519;97.4979;2.36552;0;0;1.8768e-08;0.01;0;4.6613;100;0;-1-1;-1
320;1258;-12.9312;51.2909;-40.029;8.89013;2943.15;5.4607;0;0;0.1;0.01;0;5.92165;0;0;-1-1;-1
320;1259;39.1613;20.3231;-20.9464;8.89927;2952.24;5.468;0;0;0.1;0.01;0;7.84644;0;0;-1-1;-1
320;1260;24.4207;-15.5984;32.1365;8.87118;2924.37;5.46209;0;0;0.1;0.01;0;6.91544;0;0;-1-1;-1
320;1261;23.7915;-67.9029;3.00851;8.87754;2930.67;5.46139;0;0;0.1;0.01;0;6.29157;0;0;-1-1;-1
320;1262;-36.3599;26.9701;-4.00642;8.83478;2888.53;5.42444;0;0;0.1;0.01;0;8.05924;0;0;-1-1;-1
320;1263;52.6498;45.1995;49.7057;2.43469;60.453;2.13928;0;0;1.38483e-10;0.01;0;4.73516;100;0;-1-1;-1
320;1264;25.3887;-32.4578;24.9628;2.4351;60.4837;2.15203;0;0;1.73104e-10;0.01;0;5.79531;100;0;-1-1;-1
320;1265;16.6976;-4.12737;9.53915;8.791;2845.79;5.40004;0;0;0.1;0.01;0;6.67635;0;140;-1-1;-1
320;1266;-84.7206;7.60553;-11.9712;8.79316;2847.89;5.37816;0;0;0.1;0.01;0;6.54448;0;0;-1-1;-1
320;1267;24.0215;17.0264;-55.751;8.81896;2873.04;5.4193;0;0;0.1;0.01;0;6.66628;0;0;-1-1;-1
320;1268;-90.8928;18.3667;-21.8773;8.75411;2810.11;5.38517;0;0;0.1;0.01;0;5.37179;0;0;-1-1;-1
320;1269;-11.5523;-70.075;-42.7585;8.76761;2823.14;5.37407;0;0;0.1;0.01;0;7.71401;0;0;-1-1;-1
320;1270;59.0313;63.6936;61.3697;8.7305;2787.44;5.35545;0;0;0.1;0.01;0;3.1331;0;150;-1-1;-1
320;1271;-37.5378;-87.4986;32.8785;8.76054;2816.31;5.37623;0;0;0.1;0.01;0;3.78237;0;0;-1-1;-1
320;1272;47.7756;-3.41538;-16.6165;8.71899;2776.43;5.34045;0;0;0.1;0.01;0;6.9625;0;0;-1-1;-1
320;1273;35.8394;-14.7379;-37.0543;2.63998;77.0709;2.28009;0;0;1.61216e-09;0.01;0;5.60681;100;0;-1-1;-1
320;1274;43.4496;51.8185;14.1562;8.68659;2745.59;5.31742;0;0;0.1;0.01;0;5.60224;0;0;-1-1;-1
320;1275;-29.3802;-79.6355;-17.1012;8.69296;2751.64;5.31302;0;0;0.1;0.01;0;6.48476;0;0;-1-1;-1
320;1276;-20.2669;-22.7425;-25.1117;8.66662;2726.7;5.30594;0;0;0.1;0.01;0;7.89311;0;0;-1-1;-1
320;1277;-23.9382;30.9919;100.663;8.68831;2747.23;5.32923;0;0;0.1;0.01;0;2.52484;0;0;-1-1;-1
320;1278;-56.0593;-89.6968;-16.5682;8.66629;2726.39;5.31091;0;0;0.1;0.01;0;2.80406;0;0;-1-1;-1
320;1279;-13.3734;9.20928;21.246;8.65647;2717.13;5.31582;0;0;0.1;0.01;0;7.64112;0;0;-1-1;-1
320;1280;31.9265;-21.3585;78.4259;8.66501;2725.18;5.30588;0;0;0.1;0.01;0;5.70172;0;0;-1-1;-1
320;1281;-21.9855;13.2059;-0.940507;8.63725;2699.08;5.30766;0;0;0.1;0.01;0;7.5222;0;0;-1-1;-1
320;1282;4.93229;23.6211;-51.8458;8.64254;2704.04;5.29105;0;0;0.1;0.01;0;7.41923;0;0;-1-1;-1
320;1283;1.41447;7.17795;-7.29497;8.6263;2688.82;5.30312;0;0;0.1;0.01;0;6.75855;0;0;-1-1;-1
320;1284;61.856;63.013;-5.43825;8.62609;2688.63;5.30767;0;0;0.1;0.01;0;6.43174;0;0;-1-1;-1
320;1285;-10.8791;75.2159;44.3788;8.62534;2687.93;5.2802;0;0;0.1;0.01;0;6.54864;0;0;-1-1;-1
320;1286;53.8005;63.7498;-58.395;8.59092;2655.88;5.2566;0;0;0.1;0.01;0;3.20446;0;0;-1-1;-1
320;1287;58.0222;-7.16787;48.011;8.57133;2637.74;5.25155;0;0;0.1;0.01;0;7.128;0;0;-1-1;-1
320;1288;42.4588;24.0286;-86.9476;8.55054;2618.6;5.22869;0;0;0.1;0.01;0;2.87491;0;0;-1-1;-1
320;1289;82.6477;3.43212;30.1758;8.53868;2607.72;5.22591;0;0;0.1;0.01;0;5.97807;0;0;-1-1;-1
320;1290;-59.8146;-72.3581;17.3268;8.50121;2573.54;5.18871;0;0;0.1;0.01;0;6.05264;0;0;-1-1;-1
320;1291;54.7017;-47.0316;7.74168;8.5167;2587.63;5.19801;0;0;0.1;0.01;0;7.10416;0;0;-1-1;-1
320;1292;-49.1216;-10.0858;-38.2031;8.47848;2552.95;5.18622;0;0;0.1;0.01;0;6.49842;0;0;-1-1;-1
320;1293;87.1488;-49.247;-29.4457;8.48973;2563.13;5.17195;0;0;0.1;0.01;0;1.87903;0;0;-1-1;-1
320;1294;0.499439;36.6522;-47.5662;8.487;2560.65;5.17691;0;0;0.1;0.01;0;7.15394;0;0;-1-1;-1
320;1295;20.694;98.251;-38.1514;8.46801;2543.5;5.17044;0;0;0.1;0.01;0;2.6628;0;0;-1-1;-1
320;1296;-30.4625;86.2859;34.663;8.4531;2530.1;5.16355;0;0;0.1;0.01;0;3.42951;0;0;-1-1;-1
320;1297;27.2623;-27.8674;-96.7571;8.46219;2538.26;5.15791;0;0;0.1;0.01;0;2.56332;0;0;-1-1;-1
320;1298;-54.9534;60.0225;-64.653;8.45862;2535.05;5.15542;0;0;0.1;0.01;0;4.18414;0;0;-1-1;-1
320;1299;17.058;27.5568;-30.623;8.44828;2525.77;5.13812;0;0;0.1;0.01;0;7.0602;0;0;-1-1;-1
320;1300;13.5892;63.2044;-31.7346;8.44698;2524.6;5.14502;0;0;0.1;0.01;0;7.30238;0;0;-1-1;-1
320;1301;22.0099;-14.8666;-22.8695;8.412;2493.36;5.13219;0;0;0.1;0.01;0;6.85928;0;0;-1-1;-1
320;1302;7.63799;-19.9979;-84.5894;8.4352;2514.05;5.14483;0;0;0.1;0.01;0;5.11102;0;0;-1-1;-1
320;1303;26.7772;90.7193;-11.5502;8.42464;2504.63;5.13019;0;0;0.1;0.01;0;4.15795;0;0;-1-1;-1
320;1304;-28.0645;29.3975;-68.5113;8.41672;2497.57;5.14;0;0;0.1;0.01;0;7.12503;0;0;-1-1;-1
320;1305;-22.6463;49.3497;17.923;8.44733;2524.91;5.1544;0;0;0.1;0.01;0;4.77198;0;0;-1-1;-1
320;1306;-7.20212;22.0384;16.1213;8.41788;2498.6;5.12995;0;0;0.1;0.01;0;6.8426;0;0;-1-1;-1
320;1307;11.6559;-42.2857;32.3306;8.41706;2497.87;5.13064;0;0;0.1;0.01;0;7.52743;0;0;-1-1;-1
320;1308;-75.7315;-8.60711;-30.7671;8.39446;2477.8;5.11533;0;0;0.1;0.01;0;6.03746;0;0;-1-1;-1
320;1309;-35.4202;-8.19437;-7.70541;8.3939;2477.3;5.12285;0;0;0.1;0.01;0;6.64637;0;0;-1-1;-1
320;1310;68.1987;62.9011;-31.0617;8.40217;2484.64;5.11269;0;0;0.1;0.01;0;4.9211;0;0;-1-1;-1
320;1311;4.81028;-39.2243;-90.8094;8.39349;2476.94;5.11584;0;0;0.1;0.01;0;3.89944;0;0;-1-1;-1
320;1312;51.3543;10.1259;-22.2248;8.3704;2456.56;5.10558;0;0;0.1;0.01;0;7.37594;0;0;-1-1;-1
320;1313;63.6464;-18.4279;-71.6404;8.388;2472.09;5.10832;0;0;0.1;0.01;0;4.91364;0;0;-1-1;-1
320;1314;74.3045;-32.8459;19.0564;8.39697;2480.03;5.10558;0;0;0.1;0.01;0;6.91859;0;0;-1-1;-1
320;1315;-48.2318;19.5425;-8.91584;8.36585;2452.56;5.0844;0;0;0.1;0.01;0;7.92248;0;0;-1-1;-1
320;1316;-15.0158;-35.7829;-53.9226;8.36165;2448.86;5.09384;0;0;0.1;0.01;0;5.76252;0;0;-1-1;-1
320;1317;-25.4113;-19.6796;76.8916;8.37752;2462.83;5.09873;0;0;0.1;0.01;0;5.31355;0;0;-1-1;-1
320;1318;53.228;-4.63998;-52.4483;8.35828;2445.9;5.07991;0;0;0.1;0.01;0;6.18746;0;0;-1-1;-1
320;1319;-15.9783;34.4078;81.1252;8.37823;2463.46;5.09083;0;0;0.1;0.01;0;5.47759;0;0;-1-1;-1
320;1320;55.7669;11.3785;-35.1827;8.34726;2436.25;5.07546;0;0;0.1;0.01;0;6.03445;0;0;-1-1;-1
320;1321;41.8289;-26.3501;-23.0969;8.31785;2410.58;5.05246;0;0;0.1;0.01;0;7.55163;0;0;-1-1;-1
320;1322;88.7867;44.3227;-6.59014;8.33195;2422.86;5.06425;0;0;0.1;0.01;0;5.63427;0;0;-1-1;-1
320;1323;70.8489;44.7602;-29.9058;8.33462;2425.19;5.05849;0;0;0.1;0.01;0;6.38108;0;0;-1-1;-1
320;1324;-6.5272;-25.3254;99.195;8.32008;2412.52;5.0574;0;0;0.1;0.01;0;2.61358;0;0;-1-1;-1
320;1325;-88.4214;-37.5651;20.7334;8.32034;2412.74;5.06243;0;0;0.1;0.01;0;4.52159;0;0;-1-1;-1
320;1326;-22.2276;-6.1568;92.4957;8.32411;2416.03;5.05581;0;0;0.1;0.01;0;5.21294;0;0;-1-1;-1
320;1327;46.8651;27.7411;-43.1836;8.30355;2398.17;5.0414;0;0;0.1;0.01;0;5.94967;0;0;-1-1;-1
320;1328;-38.7707;17.6088;87.5282;8.25153;2353.38;4.99062;0;0;0.1;0.01;0;4.54173;0;0;-1-1;-1
320;1329;-85.3938;-8.99045;12.4208;8.2299;2334.92;4.97694;0;0;0.1;0.01;0;5.50084;0;0;-1-1;-1
320;1330;19.2285;-27.2166;81.2067;8.22485;2330.63;4.97547;0;0;0.1;0.01;0;6.93748;0;0;-1-1;-1
320;1331;-12.6463;19.4784;45.7927;8.24637;2348.97;4.98435;0;0;0.1;0.01;0;6.92036;0;0;-1-1;-1
320;1332;-78.7461;26.2465;-25.8139;8.24758;2350.01;4.98166;0;0;0.1;0.01;0;5.40542;0;0;-1-1;-1
320;1333;41.9128;31.2989;-30.694;8.22672;2332.22;4.96955;0;0;0.1;0.01;0;6.52888;0;0;-1-1;-1
320;1334;4.17227;101.381;-25.636;8.24247;2345.64;4.97647;0;0;0.1;0.01;0;2.84674;0;0;-1-1;-1
320;1335;27.8896;-45.6908;-30.5417;8.2246;2330.42;4.96628;0;0;0.1;0.01;0;6.0665;1;0;-1-1;-1
320;1336;39.8058;80.0587;33.309;8.22961;2334.67;4.96792;0;0;0.1;0.01;0;4.86392;1;0;-1-1;-1
320;1337;23.0308;67.8186;46.9416;8.22676;2332.25;4.96683;0;0;0.1;0.01;0;6.34356;1;0;-1-1;-1
320;1338;48.8493;-28.0377;17.7613;8.20024;2309.77;4.95501;0;0;0.1;0.01;0;5.02732;1;0;-1-1;-1
320;1339;28.8412;57.5861;39.3059;8.20254;2311.71;4.95535;0;0;0.1;0.01;0;5.28083;1;0;-1-1;-1
320;1340;-37.1888;-36.1556;7.29168;8.21566;2322.83;4.96188;0;0;0.1;0.01;0;7.2532;1;0;-1-1;-1
320;1341;-13.0652;-8.97337;39.7131;8.20591;2314.56;4.95687;0;0;0.1;0.01;0;7.23521;1;0;-1-1;-1
320;1342;-45.3342;-10.3071;71.201;8.22446;2330.3;4.96466;0;0;0.1;0.01;0;6.24125;1;0;-1-1;-1
320;1343;65.3633;-55.3351;3.21953;8.20518;2313.95;4.95939;0;0;0.1;0.01;0;6.13194;1;0;-1-1;-1
320;1344;-63.6202;52.4892;32.5456;8.19975;2309.35;4.95562;0;0;0.1;0.01;0;7.04936;1;0;-1-1;-1
320;1345;-84.1411;-39.1116;-31.7331;8.20588;2314.54;4.96175;0;0;0.1;0.01;0;4.78033;1;0;-1-1;-1
320;1346;43.23;-81.8565;16.0298;8.22221;2328.38;4.96739;0;0;0.1;0.01;0;5.56053;1;0;-1-1;-1
320;1347;-28.6647;14.7408;47.0328;8.21038;2318.35;4.95709;0;0;0.1;0.01;0;6.85766;1;0;-1-1;-1
320;1348;50.2549;64.0941;-44.0022;8.20702;2315.5;4.95699;0;0;0.1;0.01;0;5.92343;1;0;-1-1;-1
320;1349;-15.7056;97.649;0.87279;8.19693;2306.97;4.95344;0;0;0.1;0.01;0;4.32376;1;0;-1-1;-1
320;1350;53.9071;-33.0549;-57.17;8.21333;2320.84;4.96103;0;0;0.1;0.01;0;5.84284;1;0;-1-1;-1
320;1351;-92.9704;3.87815;-23.7915;8.20005;2309.6;4.95383;0;0;0.1;0.01;0;5.10845;1;0;-1-1;-1
320;1352;1.50119;31.5103;20.2414;8.21418;2321.57;4.96118;0;0;0.1;0.01;0;7.51118;1;0;-1-1;-1
320;1353;-22.3119;60.8127;-0.0671935;8.194;2304.5;4.95022;0;0;0.1;0.01;0;6.10534;1;0;-1-1;-1
320;1354;57.0546;30.8568;-9.18889;8.20256;2311.73;4.95834;0;0;0.1;0.01;0;6.64369;1;0;-1-1;-1
320;1355;50.6415;-17.576;26.3093;8.2072;2315.65;4.95901;0;0;0.1;0.01;0;5.63972;1;0;-1-1;-1
320;1356;36.4512;-41.7359;-20.4972;8.19907;2308.78;4.95342;0;0;0.1;0.01;0;5.79773;1;0;-1-1;-1
320;1357;-46.8727;75.4424;42.7678;8.18814;2299.56;4.94973;0;0;0.1;0.01;0;2.35091;1;0;-1-1;-1
320;1358;84.5395;54.3819;7.94181;8.21884;2325.52;4.96368;0;0;0.1;0.01;0;5.16399;1;0;-1-1;-1
320;1359;-58.0851;-30.9075;30.2634;8.20826;2316.56;4.96012;0;0;0.1;0.01;0;6.37636;1;0;-1-1;-1
320;1360;2.63936;-5.61689;75.1742;8.199;2308.72;4.95751;0;0;0.1;0.01;0;6.10839;1;0;-1-1;-1
320;1361;-16.8062;17.0717;-40.6143;8.21328;2320.8;4.95945;0;0;0.1;0.01;0;7.05769;1;0;-1-1;-1
320;1362;-26.3173;73.1073;-5.00026;8.18794;2299.39;4.95022;0;0;0.1;0.01;0;7.09302;1;0;-1-1;-1
320;1363;13.5529;36.8636;-40.7031;8.19998;2309.54;4.95633;0;0;0.1;0.01;0;6.41535;1;0;-1-1;-1
320;1364;10.3915;-21.0653;61.0016;8.20551;2314.22;4.95717;0;0;0.1;0.01;0;6.64418;1;0;-1-1;-1
320;1365;58.3257;26.1549;48.195;8.19251;2303.25;4.9546;0;0;0.1;0.01;0;6.13884;1;0;-1-1;-1
320;1366;1.45907;10.4083;20.2896;8.19323;2303.85;4.95748;0;0;0.1;0.01;0;7.10724;1;0;-1-1;-1
320;1367;71.6902;-6.8037;28.7559;8.18371;2295.83;4.94709;0;0;0.1;0.01;0;7.48919;1;0;-1-1;-1
320;1368;-17.4623;-97.2928;27.2131;8.18628;2297.99;4.94893;0;0;0.1;0.01;0;2.22035;1;0;-1-1;-1
320;1369;-26.2426;44.4294;63.4999;8.1823;2294.64;4.94913;0;0;0.1;0.01;0;6.04777;1;0;-1-1;-1
320;1370;34.3396;26.4773;-53.1947;8.18441;2296.42;4.94578;0;0;0.1;0.01;0;5.03418;1;0;-1-1;-1
320;1371;-52.5794;-8.32689;27.5385;8.21375;2321.2;4.96557;0;0;0.1;0.01;0;6.62104;1;0;-1-1;-1
320;1372;28.322;49.6007;3.89868;8.18551;2297.34;4.95239;0;0;0.1;0.01;0;6.94537;1;0;-1-1;-1
320;1373;-85.8729;27.4296;-38.7193;8.17739;2290.51;4.94333;0;0;0.1;0.01;0;3.86775;1;0;-1-1;-1
320;1374;-73.3467;-13.3625;44.7064;8.19943;2309.08;4.96039;0;0;0.1;0.01;0;5.52573;1;0;-1-1;-1
320;1375;-77.0336;32.0167;-48.743;8.19921;2308.9;4.95944;0;0;0.1;0.01;0;4.08189;1;0;-1-1;-1
320;1376;77.4073;16.9131;17.253;8.1696;2283.97;4.94286;0;0;0.1;0.01;0;5.46886;1;0;-1-1;-1
320;1377;-25.4179;-74.1383;15.9898;8.17843;2291.38;4.94315;0;0;0.1;0.01;0;6.02546;1;0;-1-1;-1
320;1378;38.3747;26.5312;28.1132;8.16897;2283.44;4.94693;0;0;0.1;0.01;0;5.23476;1;0;-1-1;-1
320;1379;-43.779;-68.9924;-6.59754;8.16536;2280.42;4.94099;0;0;0.1;0.01;0;6.50329;1;0;-1-1;-1
320;1380;60.2736;-55.4053;-38.7133;8.17891;2291.79;4.94427;0;0;0.1;0.01;0;4.93246;1;0;-1-1;-1
320;1381;-79.1414;-41.8306;3.88201;8.16384;2279.15;4.93644;0;0;0.1;0.01;0;5.69644;1;0;-1-1;-1
320;1382;49.0631;41.9905;-3.87855;8.16875;2283.26;4.94044;0;0;0.1;0.01;0;6.51932;1;0;-1-1;-1
320;1383;25.8823;-78.05;33.0456;8.18645;2298.14;4.94943;0;0;0.1;0.01;0;5.93656;1;0;-1-1;-1
320;1384;84.4966;13.8031;-25.4323;8.16468;2279.85;4.94098;0;0;0.1;0.01;0;5.46222;1;0;-1-1;-1
320;1385;69.6543;61.6131;33.336;8.18513;2297.02;4.94908;0;0;0.1;0.01;0;4.27418;1;0;-1-1;-1
320;1386;11.2931;16.4401;-7.67793;8.18675;2298.38;4.94943;0;0;0.1;0.01;0;5.95794;1;0;-1-1;-1
320;1387;28.3999;46.6201;-32.7732;8.16491;2280.04;4.93819;0;0;0.1;0.01;0;4.61595;1;0;-1-1;-1
320;1388;7.97121;-38.2712;5.16624;8.17269;2286.56;4.94345;0;0;0.1;0.01;0;5.74709;1;0;-1-1;-1
320;1389;-49.8175;-3.3716;-59.8243;8.17185;2285.86;4.94561;0;0;0.1;0.01;0;5.13261;1;0;-1-1;-1
320;1390;54.2958;5.86636;40.1657;8.18204;2294.42;4.94854;0;0;0.1;0.01;0;5.42699;1;0;-1-1;-1
320;1391;70.9293;2.92257;49.8136;8.17548;2288.91;4.94656;0;0;0.1;0.01;0;5.93674;1;0;-1-1;-1
320;1392;67.1258;32.0752;-31.2224;8.17256;2286.46;4.94555;0;0;0.1;0.01;0;6.98504;1;0;-1-1;-1
320;1393;59.8783;12.2784;-75.0946;8.16784;2282.5;4.93754;0;0;0.1;0.01;0;4.16029;1;0;-1-1;-1
320;1394;53.6102;33.8688;58.8563;8.17205;2286.03;4.93943;0;0;0.1;0.01;0;5.67626;1;0;-1-1;-1
320;1395;0.295402;-32.4508;-61.913;8.15607;2272.65;4.94067;0;0;0.1;0.01;0;5.84209;1;0;-1-1;-1
320;1396;-11.7433;50.8313;-73.9503;8.15362;2270.59;4.93234;0;0;0.1;0.01;0;4.24152;1;0;-1-1;-1
320;1397;-43.156;33.0398;69.8893;8.19052;2301.56;4.94923;0;0;0.1;0.01;0;5.88033;1;0;-1-1;-1
320;1398;-16.1009;-49.4321;15.5929;8.16196;2277.57;4.93869;0;0;0.1;0.01;0;6.17779;1;0;-1-1;-1
320;1399;-32.5652;-15.3629;92.5515;8.169;2283.47;4.94432;0;0;0.1;0.01;0;2.80997;1;0;-1-1;-1
320;1400;-28.9587;55.2537;-66.0738;8.16267;2278.17;4.93733;0;0;0.1;0.01;0;4.26867;1;0;-1-1;-1
320;1401;65.3181;44.5328;-54.01;8.16213;2277.71;4.93952;0;0;0.1;0.01;0;4.98581;1;0;-1-1;-1
320;1402;-32.2176;-30.1342;-86.7742;8.19266;2303.37;4.94939;0;0;0.1;0.01;0;4.15769;1;0;-1-1;-1
320;1403;-15.097;-80.2676;21.4188;8.15323;2270.27;4.93333;0;0;0.1;0.01;0;5.25209;1;0;-1-1;-1
320;1404;9.56908;60.7986;-75.6307;8.18847;2299.83;4.9524;0;0;0.1;0.01;0;3.21553;1;0;-1-1;-1
320;1405;-49.5244;-31.0634;-7.52078;8.15878;2274.91;4.93709;0;0;0.1;0.01;0;5.8574;1;0;-1-1;-1
320;1406;-32.5614;-65.9531;-53.5491;8.15549;2272.16;4.93735;0;0;0.1;0.01;0;6.14043;1;0;-1-1;-1
320;1407;6.07127;-2.49701;28.9486;8.1816;2294.05;4.94962;0;0;0.1;0.01;0;5.89333;1;0;-1-1;-1
320;1408;-6.92331;87.8713;6.17947;8.15771;2274.02;4.93808;0;0;0.1;0.01;0;5.85616;1;0;-1-1;-1
320;1409;66.5357;60.7962;7.54905;8.1628;2278.27;4.93931;0;0;0.1;0.01;0;6.25645;1;0;-1-1;-1
320;1410;-56.1169;24.4569;-38.975;8.18855;2299.9;4.94876;0;0;0.1;0.01;0;6.29484;1;0;-1-1;-1
320;1411;40.9705;-5.34862;85.5656;8.161;2276.77;4.94389;0;0;0.1;0.01;0;3.40643;1;0;-1-1;-1
320;1412;-56.8056;24.8077;12.8585;8.1281;2249.35;4.92384;0;0;0.1;0.01;0;6.515;1;0;-1-1;-1
320;1413;-51.2156;-20.757;-23.7205;8.16515;2280.24;4.9379;0;0;0.1;0.01;0;5.9746;1;0;-1-1;-1
320;1414;-51.4144;-60.7005;-48.1326;8.14984;2267.44;4.93165;0;0;0.1;0.01;0;5.82003;1;0;-1-1;-1
320;1415;9.64358;-70.3515;-23.4221;8.16178;2277.42;4.94289;0;0;0.1;0.01;0;6.2659;1;0;-1-1;-1
320;1416;41.7064;51.9143;41.0776;8.13773;2257.35;4.93305;0;0;0.1;0.01;0;4.02507;1;0;-1-1;-1
320;1417;-85.1833;-22.5874;3.63978;8.16485;2279.99;4.93595;0;0;0.1;0.01;0;5.51333;1;0;-1-1;-1
320;1418;24.373;-33.2169;-30.4748;8.14135;2260.37;4.93031;0;0;0.1;0.01;0;5.39634;1;0;-1-1;-1
