Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2377;68.3914;-72.0354;6.2507;9.40551;3485.26;5.76887;0;0;0.1;0.01;0;7.10079;0;0;-1-1;-1
1080;2378;-28.8114;-97.4186;-31.4282;9.42486;3506.82;5.79475;0;0;0.1;0.01;0;8.07784;0;0;-1-1;-1
1080;2379;-24.2991;-5.52589;8.26134;9.38176;3458.93;5.76537;0;0;0.1;0.01;0;7.51459;0;0;-1-1;-1
1080;2380;-68.4658;-107.218;-11.0013;9.37195;3448.09;5.77008;0;0;0.1;0.01;0;4.09789;0;0;-1-1;-1
1080;2381;-0.153879;22.0273;-22.8474;2.07315;37.3234;1.94234;0;0;2.14292e-13;0.01;0;6.49722;100;0;-1-1;-1
1080;2382;23.0973;-14.8049;20.0713;9.37888;3455.74;5.77553;0;0;0.1;0.01;0;7.68959;0;0;-1-1;-1
1080;2383;58.1553;58.9959;-53.3898;9.34766;3421.34;5.76216;0;0;0.1;0.01;0;7.38156;0;0;-1-1;-1
1080;2384;-4.89068;-1.57858;-10.2993;9.36703;3442.66;5.77131;0;0;0.1;0.01;0;8.15869;0;0;-1-1;-1
1080;2385;-14.5015;70.0465;61.1729;9.34831;3422.06;5.75453;0;0;0.1;0.01;0;5.66552;0;0;-1-1;-1
1080;2386;-20.3582;17.3114;111.69;9.33641;3409.01;5.75795;0;0;0.1;0.01;0;6.46791;0;0;-1-1;-1
1080;2387;68.1895;72.1356;-26.3032;9.36123;3436.27;5.76389;0;0;0.1;0.01;0;6.98323;0;0;-1-1;-1
1080;2388;65.7998;-48.1294;8.64211;9.32929;3401.22;5.74459;0;0;0.1;0.01;0;7.39383;0;0;-1-1;-1
1080;2389;73.8767;47.2502;64.0355;9.34833;3422.09;5.75375;0;0;0.1;0.01;0;7.37501;0;0;-1-1;-1
1080;2390;-22.902;-31.9405;-43.4124;9.33799;3410.74;5.72715;0;0;0.1;0.01;0;7.55117;0;0;-1-1;-1
1080;2392;-39.1599;-108.249;-17.9622;9.31331;3383.77;5.73224;0;0;0.1;0.01;0;5.58341;0;0;-1-1;-1
1080;2393;-25.6313;18.2983;0.242615;9.35197;3426.08;5.75999;0;0;0.1;0.01;0;8.28612;0;0;-1-1;-1
1080;2394;18.8062;101.522;-42.9546;9.31883;3389.79;5.72026;0;0;0.1;0.01;0;6.73619;0;0;-1-1;-1
1080;2395;9.62654;40.2945;-67.4918;9.30733;3377.26;5.72151;0;0;0.1;0.01;0;6.75351;0;0;-1-1;-1
1080;2396;-73.9163;5.10989;-43.7706;9.31392;3384.43;5.7305;0;0;0.1;0.01;0;8.22028;0;0;-1-1;-1
1080;2397;-5.70661;11.5585;22.1928;9.31144;3381.73;5.73144;0;0;0.1;0.01;0;7.6154;0;0;-1-1;-1
1080;2398;-80.8115;-95.1059;34.728;9.30184;3371.29;5.72816;0;0;0.1;0.01;0;3.22139;0;0;-1-1;-1
1080;2399;36.1578;-20.093;97.0939;9.31827;3389.18;5.74763;0;0;0.1;0.01;0;7.53726;0;0;-1-1;-1
1080;2400;37.8822;-30.6474;-111.928;9.32531;3396.86;5.7098;0;0;0.1;0.01;0;5.30098;0;0;-1-1;-1
1080;2401;7.00168;24.2133;-63.5777;9.30182;3371.26;5.71599;0;0;0.1;0.01;0;7.4365;0;0;-1-1;-1
1080;2402;37.9119;-36.1863;-96.977;9.26318;3329.43;5.72972;0;0;0.1;0.01;0;6.74632;0;0;-1-1;-1
1080;2403;26.833;107.484;-16.4294;9.26717;3333.72;5.70994;0;0;0.1;0.01;0;6.0037;0;0;-1-1;-1
1080;2404;-44.6866;106.404;34.6526;9.25193;3317.31;5.69657;0;0;0.1;0.01;0;4.56211;0;0;-1-1;-1
1080;2405;85.1813;-12.8016;45.1639;9.2594;3325.35;5.6886;0;0;0.1;0.01;0;7.77462;0;0;-1-1;-1
1080;2406;-51.7686;62.6573;-76.8028;9.2823;3350.09;5.70853;0;0;0.1;0.01;0;6.6699;0;0;-1-1;-1
1080;2407;-84.8019;-3.06358;-38.655;9.24577;3310.69;5.72111;0;0;0.1;0.01;0;8.03763;0;0;-1-1;-1
1080;2408;-18.7242;-75.1295;4.91959;9.2519;3317.28;5.69468;0;0;0.1;0.01;0;7.40037;0;0;-1-1;-1
1080;2409;91.0661;-64.4172;-20.7336;9.25874;3324.63;5.69319;0;0;0.1;0.01;0;3.76676;0;0;-1-1;-1
1080;2410;-112.115;29.8536;-29.8118;9.2962;3365.16;5.70116;0;0;0.1;0.01;0;6.77439;0;0;-1-1;-1
1080;2411;92.7136;10.7703;36.4004;9.23979;3304.27;5.71962;0;0;0.1;0.01;0;7.15578;0;0;-1-1;-1
1080;2412;63.5049;68.5527;31.547;9.22355;3286.88;5.70235;0;0;0.1;0.01;0;7.45703;0;0;-1-1;-1
1080;2413;7.32799;28.7906;-22.6429;9.23548;3299.64;5.67731;0;0;0.1;0.01;0;8.03271;0;0;-1-1;-1
1080;2414;60.8055;2.691;-60.0011;9.22287;3286.14;5.69431;0;0;0.1;0.01;0;7.43635;0;0;-1-1;-1
1080;2416;59.0233;32.8237;-89.463;9.23154;3295.43;5.68171;0;0;0.1;0.01;0;5.09726;0;0;-1-1;-1
1080;2417;12.676;48.6938;-45.2733;9.23384;3297.88;5.6921;0;0;0.1;0.01;0;8.88752;0;0;-1-1;-1
1080;2418;-28.712;58.528;24.081;9.24479;3309.63;5.68063;0;0;0.1;0.01;0;7.27198;0;0;-1-1;-1
1080;2419;9.23096;52.7748;-59.7936;9.22565;3289.11;5.67915;0;0;0.1;0.01;0;8.18445;0;0;-1-1;-1
1080;2420;-15.9759;17.9753;13.2903;9.2234;3286.71;5.68143;0;0;0.1;0.01;0;8.65399;0;0;-1-1;-1
1080;2421;-25.0422;-54.9852;-66.588;9.22187;3285.08;5.65281;0;0;0.1;0.01;0;7.32601;0;0;-1-1;-1
1080;2422;30.5849;-22.2872;-3.58099;9.2396;3304.06;5.64736;0;0;0.1;0.01;0;7.56694;0;0;-1-1;-1
1080;2423;-6.3179;27.7427;-56.402;9.21661;3279.46;5.66353;0;0;0.1;0.01;0;7.58582;0;0;-1-1;-1
1080;2424;-61.1302;75.8938;-66.3398;9.21138;3273.88;5.65063;0;0;0.1;0.01;0;4.93702;0;0;-1-1;-1
1080;2425;34.8474;123.941;-37.7304;9.18936;3250.46;5.65089;0;0;0.1;0.01;0;2.73179;0;0;-1-1;-1
1080;2426;54.7062;-9.44668;55.4578;9.19922;3260.94;5.64525;0;0;0.1;0.01;0;6.69393;0;0;-1-1;-1
1080;2427;96.3466;-55.3806;-34.0952;9.19395;3255.33;5.66722;0;0;0.1;0.01;0;5.28806;0;0;-1-1;-1
1080;2428;23.0132;73.0178;-45.0083;9.20007;3261.83;5.65265;0;0;0.1;0.01;0;7.70661;0;0;-1-1;-1
1080;2429;-21.1311;95.0219;34.0337;9.18111;3241.71;5.66088;0;0;0.1;0.01;0;7.43225;0;0;-1-1;-1
1080;2430;-33.3553;-33.6722;77.6216;9.20517;3267.26;5.64877;0;0;0.1;0.01;0;6.28956;0;0;-1-1;-1
1080;2431;-99.8449;38.9032;-29.8233;9.16951;3229.43;5.64211;0;0;0.1;0.01;0;7.11115;0;0;-1-1;-1
1080;2432;-11.5884;123.919;-24.6337;9.18035;3240.91;5.63775;0;0;0.1;0.01;0;5.37416;0;0;-1-1;-1
1080;2433;15.8194;-24.4086;-99.3016;9.14451;3203.1;5.62218;0;0;0.1;0.01;0;7.27937;0;0;-1-1;-1
1080;2434;110.516;-28.3614;31.1374;9.16337;3222.95;5.63677;0;0;0.1;0.01;0;4.15313;0;0;-1-1;-1
1080;2436;51.8258;16.4277;-23.7225;9.14208;3200.55;5.62792;0;0;0.1;0.01;0;8.63569;0;0;-1-1;-1
1080;2437;-58.9838;-22.057;-15.7469;9.15737;3216.63;5.6234;0;0;0.1;0.01;0;8.3706;0;0;-1-1;-1
1080;2438;72.2457;31.8811;-52.552;9.16614;3225.88;5.64493;0;0;0.1;0.01;0;6.72681;0;0;-1-1;-1
1080;2439;15.1155;-55.2028;10.1647;9.13256;3190.55;5.63283;0;0;0.1;0.01;0;7.14061;0;0;-1-1;-1
1080;2440;106.821;-4.03319;31.0244;9.13072;3188.63;5.61342;0;0;0.1;0.01;0;6.05383;0;0;-1-1;-1
1080;2441;24.4981;39.0533;-41.3143;9.12988;3187.74;5.6286;0;0;0.1;0.01;0;8.24169;0;0;-1-1;-1
1080;2442;6.74268;-58.4736;-115.195;9.1429;3201.4;5.60821;0;0;0.1;0.01;0;3.84054;0;0;-1-1;-1
1080;2443;80.5625;-17.0175;-87.8916;9.12077;3178.22;5.61941;0;0;0.1;0.01;0;5.23533;0;0;-1-1;-1
1080;2444;-70.5707;-86.8097;25.9955;9.12948;3187.32;5.60569;0;0;0.1;0.01;0;7.72576;0;0;-1-1;-1
1080;2445;-14.6504;-38.9186;107.273;9.11114;3168.16;5.62807;0;0;0.1;0.01;0;5.95247;0;0;-1-1;-1
1080;2446;-5.78781;29.366;10.3106;9.09481;3151.15;5.60818;0;0;0.1;0.01;0;8.42128;0;0;-1-1;-1
1080;2448;-106.082;-63.2223;8.34214;9.0852;3141.17;5.5997;0;0;0.1;0.01;0;6.17769;0;0;-1-1;-1
1080;2449;64.1856;-11.0359;-66.508;9.11526;3172.46;5.59328;0;0;0.1;0.01;0;6.95524;0;0;-1-1;-1
1080;2450;-4.19417;-29.685;115.014;9.08921;3145.33;5.60132;0;0;0.1;0.01;0;4.62429;0;0;-1-1;-1
1080;2451;71.0952;18.9161;-45.4107;9.07325;3128.79;5.60018;0;0;0.1;0.01;0;6.81245;0;0;-1-1;-1
1080;2452;106.446;63.8598;-18.7007;9.06317;3118.38;5.58906;0;0;0.1;0.01;0;4.25106;0;0;-1-1;-1
1080;2453;-57.6588;20.5296;-18.481;9.08385;3139.77;5.59549;0;0;0.1;0.01;0;7.75984;0;0;-1-1;-1
1080;2454;-37.0217;-30.9254;93.8443;9.08686;3142.9;5.58874;0;0;0.1;0.01;0;6.77449;0;0;-1-1;-1
1080;2455;-63.5268;-7.60539;-46.0882;9.05916;3114.24;5.56991;0;0;0.1;0.01;0;7.71931;0;0;-1-1;-1
1080;2456;72.4505;8.53858;-69.5345;9.05067;3105.49;5.58206;0;0;0.1;0.01;0;7.17672;0;0;-1-1;-1
1080;2459;82.1648;77.5886;-31.8645;9.05633;3111.33;5.58612;0;0;0.1;0.01;0;5.99911;0;0;-1-1;-1
1080;2460;-17.1655;60.6866;79.9241;9.03933;3093.84;5.58515;0;0;0.1;0.01;0;5.91013;0;0;-1-1;-1
1080;2461;-25.4377;-40.7566;-61.7599;9.05152;3106.37;5.56242;0;0;0.1;0.01;0;7.48644;0;0;-1-1;-1
1080;2462;8.41512;-34.451;88.9342;9.03824;3092.72;5.56028;0;0;0.1;0.01;0;8.30573;0;0;-1-1;-1
1080;2463;-53.6758;-6.75359;75.5126;9.02598;3080.15;5.54418;0;0;0.1;0.01;0;6.20173;0;0;-1-1;-1
1080;2464;74.5214;-30.8356;-92.4954;9.00302;3056.71;5.55302;0;0;0.1;0.01;0;4.90727;0;0;-1-1;-1
1080;2465;64.3575;5.86178;-22.3883;9.04138;3095.95;5.57219;0;0;0.1;0.01;0;7.95385;0;0;-1-1;-1
1080;2466;-27.3453;2.52312;117.636;9.03321;3087.56;5.57318;0;0;0.1;0.01;0;5.81195;0;0;-1-1;-1
1080;2467;-34.4566;36.4001;-90.2652;9.03511;3089.51;5.56938;0;0;0.1;0.01;0;5.89698;0;0;-1-1;-1
1080;2468;27.3905;83.6142;53.8671;9.04636;3101.06;5.56417;0;0;0.1;0.01;0;6.56517;0;0;-1-1;-1
1080;2469;48.6439;36.9332;-62.1595;9.04376;3098.39;5.54893;0;0;0.1;0.01;0;7.21685;0;0;-1-1;-1
1080;2470;-41.0114;-11.5221;-16.3049;9.02084;3074.89;5.55729;0;0;0.1;0.01;0;8.46754;0;0;-1-1;-1
1080;2471;-114.194;-12.9909;22.2462;9.0258;3079.97;5.54804;0;0;0.1;0.01;0;6.16197;0;0;-1-1;-1
1080;2472;84.5732;-40.5128;27.2262;9.04692;3101.63;5.56827;0;0;0.1;0.01;0;7.91636;0;0;-1-1;-1
1080;2473;-104.536;-18.3729;-37.6257;9.01209;3065.95;5.54992;0;0;0.1;0.01;0;6.87248;0;0;-1-1;-1
1080;2474;86.5376;-76.3899;13.2649;2.5865;72.4811;2.26431;0;0;8.25423e-10;0.01;0;4.65412;100;0;-1-1;-1
1080;2475;-13.3094;26.2677;44.4254;9.01376;3067.65;5.53921;0;0;0.1;0.01;0;7.68548;0;0;-1-1;-1
1080;2477;22.8306;-9.95849;-29.6779;8.99661;3050.18;5.54543;0;0;0.1;0.01;0;8.25766;0;0;-1-1;-1
1080;2478;27.8598;-31.4559;104.54;8.99025;3043.71;5.5398;0;0;0.1;0.01;0;6.67584;0;0;-1-1;-1
1080;2479;-37.4555;-41.1345;6.9337;8.98534;3038.73;5.51343;0;0;0.1;0.01;0;7.61678;0;0;-1-1;-1
1080;2481;-82.6121;40.3482;-24.6194;8.98529;3038.68;5.5318;0;0;0.1;0.01;0;7.86051;0;0;-1-1;-1
1080;2482;46.1323;-49.2264;-50.8854;8.97492;3028.17;5.51949;0;0;0.1;0.01;0;6.75218;0;0;-1-1;-1
1080;2483;47.4462;-22.6389;-30.1272;8.9592;3012.29;5.53537;0;0;0.1;0.01;0;7.73071;0;0;-1-1;-1
1080;2484;0.814479;-43.7746;-110.998;8.97195;3025.16;5.50883;0;0;0.1;0.01;0;5.9672;0;0;-1-1;-1
1080;2485;-17.8805;72.0159;10.6772;8.97002;3023.21;5.51785;0;0;0.1;0.01;0;6.48596;0;0;-1-1;-1
1080;2487;-108.992;-41.0436;25.2548;8.94446;2997.44;5.51569;0;0;0.1;0.01;0;5.41372;0;0;-1-1;-1
1080;2488;-11.5561;44.1412;99.1559;8.95378;3006.83;5.51854;0;0;0.1;0.01;0;5.71641;0;0;-1-1;-1
1080;2489;32.1804;59.4328;47.1304;8.9213;2974.22;5.49165;0;0;0.1;0.01;0;7.50791;0;0;-1-1;-1
1080;2490;-40.5732;18.8056;95.1702;8.96079;3013.89;5.49321;0;0;0.1;0.01;0;6.37215;0;0;-1-1;-1
1080;2491;-45.8584;-26.1678;81.5683;8.9198;2972.72;5.50609;0;0;0.1;0.01;0;6.814;0;0;-1-1;-1
1080;2492;36.1787;90.046;-10.3854;8.91754;2970.46;5.49226;0;0;0.1;0.01;0;6.75644;0;0;-1-1;-1
1080;2493;-50.6842;-35.545;-18.9228;8.93935;2992.31;5.5013;0;0;0.1;0.01;0;8.14425;0;0;-1-1;-1
1080;2494;102.805;56.9145;-5.78097;8.91295;2965.88;5.48632;0;0;0.1;0.01;0;6.97399;0;0;-1-1;-1
1080;2495;1.56904;17.4661;10.7936;8.89315;2946.15;5.47961;0;0;0.1;0.01;0;8.9179;0;0;-1-1;-1
1080;2496;-95.9337;-14.9842;20.7028;8.91502;2967.94;5.48184;0;0;0.1;0.01;0;6.14221;0;0;-1-1;-1
1080;2497;99.529;67.1383;18.6898;8.91325;2966.17;5.48894;0;0;0.1;0.01;0;5.6225;0;0;-1-1;-1
1080;2498;7.40121;63.6283;32.4894;8.90257;2955.52;5.47669;0;0;0.1;0.01;0;7.74023;0;0;-1-1;-1
1080;2499;21.282;30.5663;-65.28;8.87794;2931.06;5.45407;0;0;0.1;0.01;0;7.77607;0;0;-1-1;-1
1080;2500;-55.1429;69.4557;57.4814;8.89267;2945.67;5.48649;0;0;0.1;0.01;0;6.55848;0;0;-1-1;-1
1080;2501;-22.1974;-4.85072;51.8264;8.88142;2934.51;5.45732;0;0;0.1;0.01;0;8.07855;0;0;-1-1;-1
1080;2502;-31.8557;17.5679;56.5684;8.88915;2942.18;5.49601;0;0;0.1;0.01;0;7.64244;0;0;-1-1;-1
1080;2503;-77.5255;-43.7443;-22.5696;8.87124;2924.43;5.46628;0;0;0.1;0.01;0;6.39263;0;0;-1-1;-1
1080;2504;20.1314;-50.9564;-110.037;8.88865;2941.68;5.4608;0;0;0.1;0.01;0;3.26912;0;0;-1-1;-1
1080;2505;107.445;66.0442;5.19648;8.85873;2912.08;5.46558;0;0;0.1;0.01;0;6.11789;0;0;-1-1;-1
1080;2506;-48.516;-4.58058;42.1513;8.88025;2933.35;5.45091;0;0;0.1;0.01;0;7.66901;0;0;-1-1;-1
1080;2507;-33.878;15.6923;120.835;8.87691;2930.05;5.45321;0;0;0.1;0.01;0;4.12835;0;0;-1-1;-1
1080;2508;-99.693;-47.4508;-42.2841;8.85012;2903.59;5.4706;0;0;0.1;0.01;0;6.12953;0;0;-1-1;-1
1080;2509;0.580401;24.6214;23.5193;8.86362;2916.91;5.45721;0;0;0.1;0.01;0;7.6652;0;0;-1-1;-1
1080;2510;52.8602;97.2847;-45.1443;8.8837;2936.78;5.4558;0;0;0.1;0.01;0;4.5666;0;0;-1-1;-1
1080;2511;45.1456;51.0739;-56.2719;8.86676;2920;5.44217;0;0;0.1;0.01;0;7.91915;0;0;-1-1;-1
1080;2512;84.6343;-15.5926;29.312;8.84477;2898.34;5.46039;0;0;0.1;0.01;0;8.42871;0;0;-1-1;-1
1080;2513;58.8912;-17.8743;43.2245;8.83091;2884.73;5.45235;0;0;0.1;0.01;0;7.48069;0;0;-1-1;-1
1080;2514;49.0932;93.07;38.9849;8.84436;2897.93;5.43841;0;0;0.1;0.01;0;7.05068;0;0;-1-1;-1
1080;2515;-122.303;1.85219;-22.0549;8.85166;2905.11;5.44087;0;0;0.1;0.01;0;4.25808;0;0;-1-1;-1
1080;2516;27.4244;-53.1607;-40.2306;8.83752;2891.21;5.43731;0;0;0.1;0.01;0;6.31971;0;0;-1-1;-1
1080;2517;-28.0704;89.0765;-22.1877;8.84075;2894.38;5.43285;0;0;0.1;0.01;0;6.14827;0;0;-1-1;-1
1080;2518;45.72;-37.3454;-40.7782;8.84794;2901.45;5.45066;0;0;0.1;0.01;0;7.6111;0;0;-1-1;-1
1080;2519;-15.0327;-101.917;53.7282;8.82546;2879.39;5.41465;0;0;0.1;0.01;0;6.51624;0;0;-1-1;-1
1080;2520;2.83244;-13.1217;97.1359;8.81212;2866.36;5.44061;0;0;0.1;0.01;0;6.99598;0;0;-1-1;-1
1080;2521;76.6338;59.2839;-21.115;8.83681;2890.51;5.43868;0;0;0.1;0.01;0;6.766;0;0;-1-1;-1
1080;2522;7.15933;32.7642;12.0388;8.80481;2859.22;5.41159;0;0;0.1;0.01;0;7.65202;0;0;-1-1;-1
1080;2523;13.9345;-20.6798;67.5127;8.80762;2861.96;5.41376;0;0;0.1;0.01;0;7.93476;0;0;-1-1;-1
1080;2524;63.4345;44.4197;7.05985;8.79644;2851.08;5.39911;0;0;0.1;0.01;0;7.28048;0;0;-1-1;-1
1080;2525;79.1373;-70.1097;-4.13385;8.80083;2855.35;5.41943;0;0;0.1;0.01;0;5.3775;0;0;-1-1;-1
1080;2526;58.1549;-39.5769;-50.5375;8.79996;2854.51;5.39329;0;0;0.1;0.01;0;7.24491;0;0;-1-1;-1
1080;2527;-57.565;-7.45487;30.413;8.80864;2862.96;5.42408;0;0;0.1;0.01;0;7.63708;0;0;-1-1;-1
1080;2528;-85.7663;42.5242;-59.5625;8.78817;2843.05;5.3849;0;0;0.1;0.01;0;6.49275;0;0;-1-1;-1
1080;2529;77.2248;-26.9234;25.6319;8.79062;2845.43;5.40123;0;0;0.1;0.01;0;8.32136;0;0;-1-1;-1
1080;2531;-107.769;6.72761;-20.067;8.77857;2833.74;5.38992;0;0;0.1;0.01;0;6.74883;0;0;-1-1;-1
1080;2533;30.5919;-95.7803;49.3256;8.77275;2828.1;5.39915;0;0;0.1;0.01;0;5.55446;0;0;-1-1;-1
1080;2534;52.5058;-37.3026;-73.4329;8.76205;2817.77;5.39266;0;0;0.1;0.01;0;5.96087;0;0;-1-1;-1
1080;2535;-53.6127;-88.2878;-16.6012;8.77322;2828.57;5.40088;0;0;0.1;0.01;0;7.09288;0;0;-1-1;-1
1080;2536;-18.5309;71.7897;-3.62372;8.76255;2818.25;5.3989;0;0;0.1;0.01;0;7.09207;0;0;-1-1;-1
1080;2537;68.1139;37.0972;-21.5765;8.76917;2824.65;5.38727;0;0;0.1;0.01;0;7.95994;0;0;-1-1;-1
1080;2538;53.7259;17.3071;56.6402;8.76884;2824.32;5.39246;0;0;0.1;0.01;0;7.31441;0;0;-1-1;-1
1080;2539;-111.448;27.1469;-53.5671;8.74053;2797.06;5.37119;0;0;0.1;0.01;0;3.05326;0;0;-1-1;-1
1080;2540;6.74097;111.355;-42.6916;8.73865;2795.26;5.38493;0;0;0.1;0.01;0;6.15637;0;0;-1-1;-1
1080;2541;-91.3412;-8.94716;45.2317;8.75658;2812.5;5.39134;0;0;0.1;0.01;0;5.96385;0;0;-1-1;-1
1080;2542;-30.4846;-85.3708;32.9966;8.76108;2816.84;5.37027;0;0;0.1;0.01;0;7.78685;0;0;-1-1;-1
1080;2543;93.7035;27.5122;39.4668;8.73384;2790.64;5.36975;0;0;0.1;0.01;0;7.47551;0;0;-1-1;-1
1080;2544;-60.0054;-40.6175;37.1326;8.72802;2785.07;5.36902;0;0;0.1;0.01;0;7.8287;0;0;-1-1;-1
1080;2545;57.0476;99.7282;49.2317;8.73309;2789.92;5.36937;0;0;0.1;0.01;0;4.46996;0;0;-1-1;-1
1080;2546;-27.8209;11.34;-43.7578;8.71942;2776.84;5.36779;0;0;0.1;0.01;0;6.7059;0;0;-1-1;-1
1080;2547;-87.1648;-31.8444;61.0051;8.72368;2780.92;5.3595;0;0;0.1;0.01;0;5.61699;0;0;-1-1;-1
1080;2548;-10.824;-9.66835;62.9484;8.7319;2788.78;5.36371;0;0;0.1;0.01;0;6.78595;0;0;-1-1;-1
1080;2549;90.8644;2.75872;59.1643;8.72409;2781.31;5.37471;0;0;0.1;0.01;0;6.89192;0;0;-1-1;-1
1080;2550;79.1569;41.4499;-5.27746;8.73694;2793.61;5.37128;0;0;0.1;0.01;0;6.55298;0;0;-1-1;-1
1080;2551;-33.5081;38.9375;78.438;8.69894;2757.32;5.34927;0;0;0.1;0.01;0;8.28837;0;0;-1-1;-1
1080;2552;-59.4341;54.0134;86.0505;8.70691;2764.91;5.34657;0;0;0.1;0.01;0;4.09707;0;0;-1-1;-1
1080;2553;66.7151;56.4523;-65.1752;8.70721;2765.2;5.34468;0;0;0.1;0.01;0;7.18205;0;0;-1-1;-1
1080;2554;-71.6454;38.438;-54.4475;8.70613;2764.17;5.34581;0;0;0.1;0.01;0;7.02917;0;0;-1-1;-1
1080;2555;53.9091;-15.7797;28.8171;8.71034;2768.18;5.36184;0;0;0.1;0.01;0;6.88983;0;0;-1-1;-1
1080;2556;-22.8393;114.648;17.8694;8.70773;2765.69;5.36066;0;0;0.1;0.01;0;4.74008;0;0;-1-1;-1
1080;2557;-80.2121;-11.4662;17.6448;8.69398;2752.61;5.34463;0;0;0.1;0.01;0;6.75049;0;0;-1-1;-1
1080;2558;92.142;26.9826;64.631;8.7091;2766.99;5.34755;0;0;0.1;0.01;0;6.96255;0;0;-1-1;-1
1080;2559;37.4122;-47.0438;-24.4275;8.70371;2761.86;5.35418;0;0;0.1;0.01;0;6.92965;0;0;-1-1;-1
1080;2560;-27.9787;77.4356;-13.3278;8.69563;2754.18;5.33412;0;0;0.1;0.01;0;6.85404;0;0;-1-1;-1
1080;2561;31.3866;63.7247;8.34611;8.71192;2769.68;5.33272;0;0;0.1;0.01;0;6.09021;0;0;-1-1;-1
1080;2562;-33.4158;91.384;15.3424;8.69297;2751.65;5.33919;0;0;0.1;0.01;0;7.09594;0;0;-1-1;-1
1080;2563;80.3407;17.3797;-79.6888;8.6785;2737.93;5.34981;0;0;0.1;0.01;0;5.56362;0;0;-1-1;-1
1080;2564;-57.3607;-19.162;102.726;8.68218;2741.42;5.33538;0;0;0.1;0.01;0;4.27229;0;0;-1-1;-1
1080;2565;47.0545;41.3557;-32.9001;8.68944;2748.3;5.34068;0;0;0.1;0.01;0;7.66867;0;0;-1-1;-1
1080;2566;60.5407;-41.6601;32.6256;8.69545;2754.01;5.33659;0;0;0.1;0.01;0;7.32324;0;0;-1-1;-1
1080;2567;-27.6749;62.9728;-94.1834;8.66069;2721.11;5.33078;0;0;0.1;0.01;0;5.59169;0;0;-1-1;-1
1080;2568;-39.9004;91.815;60.4149;8.67117;2731;5.34757;0;0;0.1;0.01;0;4.29334;0;0;-1-1;-1
1080;2569;82.2819;1.77882;47.7851;8.68383;2742.98;5.34257;0;0;0.1;0.01;0;7.45228;0;0;-1-1;-1
1080;2570;56.7183;51.6595;-4.30033;8.65374;2714.57;5.31706;0;0;0.1;0.01;0;6.83105;0;0;-1-1;-1
1080;2571;30.2014;-78.5371;41.5981;8.6651;2725.27;5.33143;0;0;0.1;0.01;0;6.63117;0;0;-1-1;-1
1080;2572;41.2609;19.9193;-79.0745;8.63001;2692.29;5.29697;0;0;0.1;0.01;0;6.66155;0;0;-1-1;-1
1080;2573;54.3729;4.24115;47.1748;8.64852;2709.65;5.3151;0;0;0.1;0.01;0;7.09851;0;0;-1-1;-1
1080;2574;-13.1899;-86.7871;9.39567;8.64586;2707.16;5.30301;0;0;0.1;0.01;0;7.84618;0;0;-1-1;-1
1080;2575;88.9243;37.9318;-25.8971;8.65234;2713.25;5.31917;0;0;0.1;0.01;0;6.97608;0;0;-1-1;-1
1080;2576;41.5083;61.1225;-33.8966;8.63888;2700.6;5.31448;0;0;0.1;0.01;0;7.5446;0;0;-1-1;-1
1080;2577;-24.2983;73.0795;-70.905;8.62852;2690.9;5.31575;0;0;0.1;0.01;0;5.78026;0;0;-1-1;-1
1080;2578;21.0179;33.2776;-14.9311;8.63729;2699.11;5.31308;0;0;0.1;0.01;0;7.85539;0;0;-1-1;-1
1080;2579;-78.9059;64.9094;40.0765;8.65321;2714.06;5.32224;0;0;0.1;0.01;0;6.43899;0;0;-1-1;-1
1080;2581;107.37;21.6837;-28.8078;8.60955;2673.19;5.29712;0;0;0.1;0.01;0;6.06301;0;0;-1-1;-1
1080;2582;-59.7162;-8.82447;-61.2717;8.63005;2692.33;5.28478;0;0;0.1;0.01;0;7.84063;0;0;-1-1;-1
1080;2583;3.39418;7.72995;93.2737;8.62196;2684.77;5.28352;0;0;0.1;0.01;0;6.28416;0;0;-1-1;-1
1080;2584;-2.71393;97.9372;8.36951;8.62038;2683.29;5.2852;0;0;0.1;0.01;0;6.67812;0;0;-1-1;-1
1080;2585;41.7126;-5.64074;104.323;8.60548;2669.4;5.27265;0;0;0.1;0.01;0;6.37615;0;0;-1-1;-1
1080;2586;62.2534;84.8711;-50.9469;8.62503;2687.64;5.30593;0;0;0.1;0.01;0;5.51087;0;0;-1-1;-1
1080;2587;75.383;-34.7784;-78.4781;8.62325;2685.97;5.29589;0;0;0.1;0.01;0;6.09091;0;0;-1-1;-1
1080;2588;69.1255;35.0462;54.9986;8.61576;2678.98;5.29061;0;0;0.1;0.01;0;7.12603;0;0;-1-1;-1
1080;2589;39.4639;62.387;-48.3741;8.61261;2676.04;5.2948;0;0;0.1;0.01;0;7.31054;0;0;-1-1;-1
1080;2590;72.7779;45.1774;79.2341;8.6059;2669.79;5.28292;0;0;0.1;0.01;0;5.05996;0;0;-1-1;-1
1080;2591;32.1198;-40.5768;-35.9178;8.60799;2671.74;5.27482;0;0;0.1;0.01;0;6.37275;0;0;-1-1;-1
1080;2592;89.2478;76.1705;6.37694;8.58318;2648.7;5.27939;0;0;0.1;0.01;0;5.85643;0;0;-1-1;-1
