Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2046;79.6201;33.3661;-58.6755;8.82314;2877.12;5.4138;0;0;0.1;0.01;0;5.61634;0;0;-1-1;-1
760;2047;5.53066;-82.5138;-47.6071;8.82829;2882.16;5.4319;0;0;0.1;0.01;0;6.92705;0;0;-1-1;-1
760;2050;16.2013;102.482;-17.0258;8.80388;2858.32;5.40526;0;0;0.1;0.01;0;6.41252;0;0;-1-1;-1
760;2051;-71.1388;52.1355;-61.7872;8.79311;2847.85;5.40486;0;0;0.1;0.01;0;3.77246;0;0;-1-1;-1
760;2052;-83.5173;-62.5953;11.2147;8.81143;2865.68;5.42017;0;0;0.1;0.01;0;6.59621;0;0;-1-1;-1
760;2053;-39.6591;-59.041;9.53604;8.79978;2854.33;5.39083;0;0;0.1;0.01;0;8.16461;0;0;-1-1;-1
760;2054;17.5855;-40.764;-36.6056;8.78048;2835.59;5.39687;0;0;0.1;0.01;0;7.88269;0;0;-1-1;-1
760;2055;1.63066;-45.1729;72.3569;8.79292;2847.66;5.40536;0;0;0.1;0.01;0;7.29205;0;0;-1-1;-1
760;2057;29.7746;-22.0193;65.8548;8.796;2850.65;5.4045;0;0;0.1;0.01;0;7.50376;0;0;-1-1;-1
760;2058;-45.0274;-32.3133;33.2707;8.80186;2856.35;5.40167;0;0;0.1;0.01;0;8.1038;0;0;-1-1;-1
760;2059;27.873;-66.3397;-77.7908;8.80799;2862.33;5.41723;0;0;0.1;0.01;0;6.5041;0;0;-1-1;-1
760;2062;0.819471;-85.7958;-10.1165;8.78547;2840.42;5.39633;0;0;0.1;0.01;0;7.5266;0;0;-1-1;-1
760;2064;20.9545;-92.3728;-43.3711;8.76338;2819.05;5.38586;0;0;0.1;0.01;0;7.23781;0;0;-1-1;-1
760;2065;-39.0463;63.7403;-82.6975;8.76273;2818.43;5.38984;0;0;0.1;0.01;0;3.99242;0;0;-1-1;-1
760;2066;-17.6361;102.759;47.0759;8.76136;2817.1;5.39306;0;0;0.1;0.01;0;3.4527;0;0;-1-1;-1
760;2067;0.0168711;9.50022;-67.0865;8.76327;2818.95;5.37583;0;0;0.1;0.01;0;7.29122;0;0;-1-1;-1
760;2069;19.9989;-72.6074;19.4449;8.7508;2806.93;5.37846;0;0;0.1;0.01;0;7.64134;0;0;-1-1;-1
760;2070;72.95;-11.4127;59.433;8.75631;2812.23;5.37215;0;0;0.1;0.01;0;7.1996;0;0;-1-1;-1
760;2071;-37.4383;79.2926;31.5543;8.74967;2805.85;5.38618;0;0;0.1;0.01;0;6.67588;0;0;-1-1;-1
760;2072;-2.34464;-60.4782;13.689;8.74116;2797.66;5.38017;0;0;0.1;0.01;0;8.01781;0;0;-1-1;-1
760;2073;-24.7352;-8.53626;-94.2646;8.75517;2811.14;5.3751;0;0;0.1;0.01;0;6.58297;0;0;-1-1;-1
760;2074;10.1694;69.7256;-10.9486;8.72347;2780.71;5.36805;0;0;0.1;0.01;0;7.16743;0;0;-1-1;-1
760;2075;27.7901;-76.5547;64.5639;8.72476;2781.95;5.36699;0;0;0.1;0.01;0;4.89447;0;0;-1-1;-1
760;2076;51.2998;58.5612;-67.3962;8.72676;2783.86;5.3528;0;0;0.1;0.01;0;6.26881;0;0;-1-1;-1
760;2077;-86.4964;30.0594;-0.791718;8.72299;2780.26;5.35664;0;0;0.1;0.01;0;6.89632;0;0;-1-1;-1
760;2078;89.8679;-10.342;18.1326;8.74165;2798.14;5.38599;0;0;0.1;0.01;0;7.00276;0;0;-1-1;-1
760;2080;77.2475;-15.581;14.0443;8.72142;2778.76;5.36851;0;0;0.1;0.01;0;7.80357;0;0;-1-1;-1
760;2081;77.3778;-24.5496;55.09;8.72717;2784.26;5.34984;0;0;0.1;0.01;0;5.70278;0;0;-1-1;-1
760;2082;-96.3588;25.3363;10.5826;8.70627;2764.3;5.36677;0;0;0.1;0.01;0;7.08114;0;0;-1-1;-1
760;2083;-29.4566;10.7804;-29.5535;8.71994;2777.34;5.35587;0;0;0.1;0.01;0;8.20787;0;0;-1-1;-1
760;2084;-33.7454;-75.2242;55.6148;8.72085;2778.21;5.34781;0;0;0.1;0.01;0;7.06193;0;0;-1-1;-1
760;2085;-18.411;104.91;27.443;8.71837;2775.84;5.35246;0;0;0.1;0.01;0;4.73646;0;0;-1-1;-1
760;2086;55.8827;55.895;3.10175;8.70204;2760.28;5.34736;0;0;0.1;0.01;0;6.42897;0;0;-1-1;-1
760;2087;-36.2413;-9.49943;-71.65;8.70505;2763.13;5.35155;0;0;0.1;0.01;0;7.42782;0;0;-1-1;-1
760;2088;-16.3599;-41.5134;40.0036;8.69485;2753.43;5.33745;0;0;0.1;0.01;0;8.02783;0;0;-1-1;-1
760;2089;-0.545467;66.1205;-54.0774;8.70265;2760.85;5.34128;0;0;0.1;0.01;0;7.52604;0;0;-1-1;-1
760;2090;46.8324;80.3116;-19.9849;8.68015;2739.49;5.33629;0;0;0.1;0.01;0;7.9926;0;0;-1-1;-1
760;2091;59.3664;-20.8307;-61.0656;3.98794;265.664;2.90785;0;0;3.70116e-05;0.01;0;5.12196;100;0;-1-1;-1
760;2096;-16.4986;-89.4233;-61.943;8.66098;2721.38;5.32236;0;0;0.1;0.01;0;5.13057;0;0;-1-1;-1
760;2097;66.889;-58.5815;19.7136;8.65527;2716.01;5.3241;0;0;0.1;0.01;0;6.94726;0;0;-1-1;-1
760;2098;53.3349;95.6025;26.0514;8.65199;2712.92;5.31375;0;0;0.1;0.01;0;3.86447;0;0;-1-1;-1
760;2100;51.1736;-90.9585;4.20203;8.64465;2706.02;5.29291;0;0;0.1;0.01;0;6.56694;0;0;-1-1;-1
760;2101;31.671;89.9157;0.587271;8.64348;2704.92;5.30803;0;0;0.1;0.01;0;6.36065;0;0;-1-1;-1
760;2102;101.762;-13.8762;22.8432;6.37648;1086.01;4.12409;0;0;0.0120623;0.01;0;4.14495;100;0;-1-1;-1
760;2103;35.5054;1.1107;-50.7194;8.66046;2720.9;5.31357;0;0;0.1;0.01;0;7.16539;0;0;-1-1;-1
760;2104;43.465;-74.5095;29.4521;8.64887;2709.98;5.29033;0;0;0.1;0.01;0;6.9379;0;0;-1-1;-1
760;2105;15.1258;-53.1452;-62.0277;8.63685;2698.7;5.29196;0;0;0.1;0.01;0;6.77935;0;0;-1-1;-1
760;2106;-58.1762;52.9038;34.065;8.61554;2678.77;5.29041;0;0;0.1;0.01;0;7.11758;0;0;-1-1;-1
760;2107;-65.3316;-7.04443;87.2255;8.62912;2691.46;5.30062;0;0;0.1;0.01;0;4.63633;0;0;-1-1;-1
760;2108;7.21539;44.8121;43.944;8.61633;2679.51;5.29415;0;0;0.1;0.01;0;8.11222;0;0;-1-1;-1
760;2109;-61.8626;-41.1053;79.9267;8.60854;2672.25;5.28623;0;0;0.1;0.01;0;5.93089;0;0;-1-1;-1
760;2110;46.2334;-15.8816;-50.1116;3.53388;184.86;2.70987;0;0;4.96781e-06;0.01;0;5.69855;100;0;-1-1;-1
760;2112;-52.0187;-5.41109;-88.6981;8.60178;2665.96;5.28653;0;0;0.1;0.01;0;5.86824;0;0;-1-1;-1
760;2113;-55.468;24.2709;-82.2868;8.61915;2682.14;5.28613;0;0;0.1;0.01;0;5.51018;0;0;-1-1;-1
760;2114;82.5888;-19.7184;67.9455;8.6083;2672.02;5.29097;0;0;0.1;0.01;0;4.78889;0;0;-1-1;-1
760;2115;-72.4515;-10.5468;-88.5094;8.61262;2676.05;5.29355;0;0;0.1;0.01;0;4.22219;0;0;-1-1;-1
760;2116;-2.55298;-117.252;-26.2237;8.61007;2673.67;5.29244;0;0;0.1;0.01;0;3.63164;0;0;-1-1;-1
760;2117;-4.68609;78.0606;59.3;8.5907;2655.67;5.2722;0;0;0.1;0.01;0;5.8303;0;0;-1-1;-1
760;2118;30.7543;-31.3251;37.4282;8.59259;2657.42;5.26316;0;0;0.1;0.01;0;7.65299;0;0;-1-1;-1
760;2119;-43.6098;87.6761;-1.68186;8.58501;2650.39;5.25451;0;0;0.1;0.01;0;7.5838;0;0;-1-1;-1
760;2120;70.5695;11.5989;12.6645;8.57071;2637.17;5.27325;0;0;0.1;0.01;0;7.72953;0;0;-1-1;-1
760;2121;47.8766;-32.4161;-102.201;8.58323;2648.75;5.24326;0;0;0.1;0.01;0;2.10766;0;0;-1-1;-1
760;2122;28.9575;17.9403;-9.60519;8.57429;2640.48;5.25468;0;0;0.1;0.01;0;7.72812;0;0;-1-1;-1
760;2123;65.4091;-6.26396;83.7764;8.57958;2645.38;5.25212;0;0;0.1;0.01;0;4.5215;0;0;-1-1;-1
760;2124;-22.8629;1.6748;96.0924;8.58942;2654.48;5.26562;0;0;0.1;0.01;0;6.92721;0;0;-1-1;-1
760;2126;-47.2817;-27.9789;-52.4371;8.55662;2624.19;5.25134;0;0;0.1;0.01;0;7.44974;0;0;-1-1;-1
760;2127;12.6136;-75.8059;62.4443;8.56044;2627.71;5.2523;0;0;0.1;0.01;0;5.70218;0;0;-1-1;-1
760;2128;-85.0886;20.9967;43.543;8.54048;2609.37;5.23518;0;0;0.1;0.01;0;7.18252;0;0;-1-1;-1
760;2129;58.1921;20.5768;70.3975;8.56607;2632.89;5.25311;0;0;0.1;0.01;0;6.25907;0;0;-1-1;-1
760;2130;-49.9334;41.7643;96.59;8.55997;2627.28;5.25203;0;0;0.1;0.01;0;2.75208;0;0;-1-1;-1
760;2131;26.2701;-35.3482;60.3034;8.54328;2611.93;5.23866;0;0;0.1;0.01;0;6.5394;0;0;-1-1;-1
760;2132;75.3875;9.31247;-20.2531;8.54863;2616.84;5.23124;0;0;0.1;0.01;0;6.31102;0;0;-1-1;-1
760;2133;-19.9002;-24.9474;96.3379;8.54219;2610.93;5.24228;0;0;0.1;0.01;0;7.26338;0;0;-1-1;-1
760;2134;-41.7557;72.8737;-1.50551;8.53715;2606.32;5.24356;0;0;0.1;0.01;0;6.30445;0;0;-1-1;-1
760;2135;24.6189;61.0368;-24.6771;4.0416;276.534;2.93643;0;0;5.7829e-05;0.01;0;5.45191;100;0;-1-1;-1
760;2136;42.0037;42.2881;91.6787;8.53735;2606.5;5.22425;0;0;0.1;0.01;0;4.36779;0;0;-1-1;-1
760;2137;24.4353;-94.7414;-1.5464;8.53348;2602.96;5.24152;0;0;0.1;0.01;0;6.31702;0;0;-1-1;-1
760;2138;-2.8186;35.0756;43.6679;8.53297;2602.49;5.22489;0;0;0.1;0.01;0;8.44339;0;0;-1-1;-1
760;2139;91.0563;-20.2687;54.3819;8.54984;2617.96;5.23289;0;0;0.1;0.01;0;5.31606;0;0;-1-1;-1
760;2140;-1.70872;16.5407;102.84;8.5306;2600.32;5.2279;0;0;0.1;0.01;0;5.97859;0;0;-1-1;-1
760;2141;-64.9482;39.8829;9.45639;8.5387;2607.74;5.22127;0;0;0.1;0.01;0;7.20657;0;0;-1-1;-1
760;2142;-73.3968;-18.308;4.99436;8.52683;2596.88;5.2246;0;0;0.1;0.01;0;7.65346;0;0;-1-1;-1
760;2143;-92.8257;-21.7362;-11.905;8.51333;2584.56;5.23668;0;0;0.1;0.01;0;7.71113;0;0;-1-1;-1
760;2144;11.7663;54.8598;65.3046;8.50569;2577.61;5.21455;0;0;0.1;0.01;0;7.74003;0;0;-1-1;-1
760;2145;-104.723;-28.315;-16.9754;8.52645;2596.53;5.22802;0;0;0.1;0.01;0;5.47757;0;0;-1-1;-1
760;2146;-45.9847;86.4695;-61.8994;8.50853;2580.19;5.22225;0;0;0.1;0.01;0;4.39805;0;0;-1-1;-1
760;2147;-3.90849;31.2176;105.397;8.53855;2607.6;5.23378;0;0;0.1;0.01;0;6.74749;0;0;-1-1;-1
760;2148;-75.8572;21.6176;31.8393;8.52515;2595.35;5.21682;0;0;0.1;0.01;0;7.35403;0;0;-1-1;-1
760;2149;-37.5923;-23.7696;-74.0497;8.50846;2580.13;5.22661;0;0;0.1;0.01;0;7.27157;0;0;-1-1;-1
760;2150;-25.804;-5.93094;59.4147;8.54184;2610.61;5.23112;0;0;0.1;0.01;0;7.08125;0;0;-1-1;-1
760;2151;-65.8258;30.5444;80.2711;8.51114;2582.57;5.2159;0;0;0.1;0.01;0;5.05228;0;0;-1-1;-1
760;2152;-20.43;-12.4496;-29.0288;8.52693;2596.97;5.23472;0;0;0.1;0.01;0;8.00196;0;0;-1-1;-1
760;2153;-43.0557;12.7048;-74.8069;8.51277;2584.05;5.19982;0;0;0.1;0.01;0;6.0364;0;0;-1-1;-1
760;2154;-54.0379;-30.4792;54.3897;8.49468;2567.61;5.20819;0;0;0.1;0.01;0;7.65137;0;0;-1-1;-1
760;2155;-70.0487;-69.0622;60.232;8.49338;2566.43;5.20603;0;0;0.1;0.01;0;4.74087;0;0;-1-1;-1
760;2156;-65.0759;1.71152;-90.3649;8.48446;2558.36;5.19605;0;0;0.1;0.01;0;4.05526;0;0;-1-1;-1
760;2157;-3.63081;75.9589;6.81113;8.48763;2561.22;5.20602;0;0;0.1;0.01;0;7.63324;0;0;-1-1;-1
760;2159;-45.3268;-22.0316;-87.7268;8.51219;2583.52;5.21394;0;0;0.1;0.01;0;5.74735;0;0;-1-1;-1
760;2160;7.43658;32.2221;52.5942;8.47825;2552.75;5.19521;0;0;0.1;0.01;0;8.08247;0;0;-1-1;-1
760;2161;-3.85828;79.9317;75.6912;8.47724;2551.83;5.18718;0;0;0.1;0.01;0;3.62666;0;0;-1-1;-1
760;2162;32.013;53.1095;-73.2098;8.4772;2551.79;5.19418;0;0;0.1;0.01;0;6.16388;0;0;-1-1;-1
760;2163;92.6442;-38.7753;-44.0333;8.48457;2558.46;5.1914;0;0;0.1;0.01;0;5.70868;0;0;-1-1;-1
760;2165;-37.135;57.8097;63.3066;8.45952;2535.86;5.1892;0;0;0.1;0.01;0;7.06833;0;0;-1-1;-1
760;2166;35.4074;56.5871;70.8627;8.4853;2559.11;5.20266;0;0;0.1;0.01;0;6.2966;0;0;-1-1;-1
760;2167;87.009;-30.6061;6.44004;8.48737;2560.99;5.18491;0;0;0.1;0.01;0;6.32527;0;0;-1-1;-1
760;2168;-0.733738;52.3284;90.222;8.47743;2552.01;5.18603;0;0;0.1;0.01;0;4.69018;0;0;-1-1;-1
760;2169;-58.5176;28.5993;-60.7408;8.46917;2544.56;5.19667;0;0;0.1;0.01;0;7.16409;0;0;-1-1;-1
760;2170;-27.2669;-44.5813;-88.8587;8.45869;2535.12;5.17013;0;0;0.1;0.01;0;6.72273;0;0;-1-1;-1
760;2171;-17.3954;-69.0469;76.8707;8.46677;2542.39;5.17644;0;0;0.1;0.01;0;4.24938;0;0;-1-1;-1
760;2172;47.2526;67.044;1.40403;8.45187;2528.99;5.17195;0;0;0.1;0.01;0;7.50159;0;0;-1-1;-1
760;2173;63.6021;-82.1777;-14.9119;8.4514;2528.57;5.16324;0;0;0.1;0.01;0;5.59037;0;0;-1-1;-1
760;2174;-12.2027;31.318;-63.2919;8.45474;2531.56;5.1698;0;0;0.1;0.01;0;7.28139;0;0;-1-1;-1
760;2175;-7.79726;-36.7386;-4.27891;8.44517;2522.98;5.17411;0;0;0.1;0.01;0;7.09573;0;0;-1-1;-1
760;2176;72.8503;-24.5489;-26.6005;8.4523;2529.38;5.15547;0;0;0.1;0.01;0;6.63583;0;0;-1-1;-1
760;2179;-10.9831;-10.8256;-6.4986;8.45616;2532.85;5.1717;0;0;0.1;0.01;0;7.51153;0;0;-1-1;-1
760;2180;-6.23453;90.4321;-8.69964;8.43195;2511.15;5.15589;0;0;0.1;0.01;0;7.67577;0;0;-1-1;-1
760;2181;10.9314;-38.8471;18.5795;8.45665;2533.28;5.17179;0;0;0.1;0.01;0;7.69304;0;0;-1-1;-1
760;2182;-78.2516;-65.8063;48.7296;8.43271;2511.83;5.16693;0;0;0.1;0.01;0;4.21339;0;0;-1-1;-1
760;2183;-38.6162;67.2937;-41.9888;8.42937;2508.85;5.15852;0;0;0.1;0.01;0;7.7007;0;0;-1-1;-1
760;2184;-56.1195;13.3497;-39.4408;8.43171;2510.94;5.15188;0;0;0.1;0.01;0;7.38923;0;0;-1-1;-1
760;2186;-41.3465;-5.22728;-59.2612;8.42884;2508.37;5.15938;0;0;0.1;0.01;0;7.13669;0;0;-1-1;-1
760;2187;-33.3085;-35.2455;-24.1961;8.42811;2507.72;5.14621;0;0;0.1;0.01;0;7.80442;0;0;-1-1;-1
760;2188;15.487;-95.8965;42.2812;8.43637;2515.1;5.16729;0;0;0.1;0.01;0;6.10414;0;0;-1-1;-1
760;2189;-68.0085;17.5494;74.3464;8.43623;2514.97;5.17412;0;0;0.1;0.01;0;5.8033;0;0;-1-1;-1
760;2190;-74.08;-56.1112;1.77743;8.42772;2507.38;5.15199;0;0;0.1;0.01;0;7.36219;0;0;-1-1;-1
760;2191;-25.0099;-28.5253;-15.5275;8.41719;2497.98;5.155;0;0;0.1;0.01;0;7.5596;0;0;-1-1;-1
760;2192;-100.165;52.1843;-8.83189;8.41933;2499.89;5.14822;0;0;0.1;0.01;0;3.39217;0;0;-1-1;-1
760;2193;84.1485;51.3089;-11.0138;8.43298;2512.07;5.16065;0;0;0.1;0.01;0;7.19913;0;0;-1-1;-1
760;2194;45.3517;-34.2952;49.874;8.42296;2503.13;5.15479;0;0;0.1;0.01;0;6.30549;0;0;-1-1;-1
760;2195;-9.37218;-6.73302;21.7492;8.41429;2495.4;5.15384;0;0;0.1;0.01;0;7.72126;0;0;-1-1;-1
760;2196;8.94968;-66.5039;92.553;8.40564;2487.72;5.13497;0;0;0.1;0.01;0;3.44903;0;0;-1-1;-1
760;2197;10.4912;56.2333;-85.0109;8.421;2501.38;5.14801;0;0;0.1;0.01;0;6.30735;0;0;-1-1;-1
760;2198;15.8831;-83.8026;33.3841;8.42089;2501.28;5.14117;0;0;0.1;0.01;0;5.52833;0;0;-1-1;-1
760;2199;-49.2942;-15.2155;-76.5546;8.42869;2508.24;5.14685;0;0;0.1;0.01;0;7.69654;0;0;-1-1;-1
760;2201;0.209126;-20.076;-72.1934;8.41627;2497.17;5.14422;0;0;0.1;0.01;0;7.29622;0;0;-1-1;-1
760;2202;-94.462;-0.524316;59.4243;8.40246;2484.9;5.12156;0;0;0.1;0.01;0;3.83534;0;0;-1-1;-1
760;2203;11.0446;-10.5561;-80.4175;8.41241;2493.73;5.13976;0;0;0.1;0.01;0;7.52136;0;0;-1-1;-1
760;2204;0.975813;48.076;-79.2635;8.40721;2489.11;5.12967;0;0;0.1;0.01;0;7.0083;0;0;-1-1;-1
760;2205;29.8592;72.5653;-52.5378;8.40905;2490.75;5.13875;0;0;0.1;0.01;0;7.31563;0;0;-1-1;-1
760;2206;-44.9415;80.2618;-39.0396;8.40875;2490.48;5.15229;0;0;0.1;0.01;0;7.42146;0;0;-1-1;-1
760;2207;-4.89287;77.8526;-62.7327;8.41012;2491.69;5.13476;0;0;0.1;0.01;0;7.56265;0;0;-1-1;-1
760;2208;-28.0457;-55.3393;-46.5417;8.40824;2490.03;5.13925;0;0;0.1;0.01;0;7.44713;0;0;-1-1;-1
760;2209;-12.2319;-110.33;-15.3025;8.4063;2488.3;5.13239;0;0;0.1;0.01;0;5.87025;0;0;-1-1;-1
760;2210;8.32557;38.6369;-107.423;8.40522;2487.34;5.13075;0;0;0.1;0.01;0;1.70456;0;0;-1-1;-1
760;2211;-4.6251;4.50877;-27.8539;8.38717;2471.36;5.12686;0;0;0.1;0.01;0;7.80519;0;0;-1-1;-1
760;2212;84.9163;-14.9112;-10.1635;8.39251;2476.08;5.13081;0;0;0.1;0.01;0;7.31925;0;0;-1-1;-1
760;2213;51.1446;11.2317;-65.5652;8.39305;2476.55;5.12919;0;0;0.1;0.01;0;6.538;0;0;-1-1;-1
760;2214;-22.5553;-97.1104;22.1238;8.40622;2488.23;5.12957;0;0;0.1;0.01;0;6.6623;0;0;-1-1;-1
760;2215;-119.49;9.1028;0.560855;8.39829;2481.2;5.13016;0;0;0.1;0.01;0;4.34477;0;0;-1-1;-1
760;2216;-61.6226;-10.1535;6.68407;8.3908;2474.56;5.12085;0;0;0.1;0.01;0;8.27039;0;0;-1-1;-1
760;2218;87.1832;-8.79428;-53.9801;8.37856;2463.75;5.11071;0;0;0.1;0.01;0;6.96011;0;0;-1-1;-1
760;2219;-51.603;93.5898;-38.0394;8.38619;2470.49;5.12558;0;0;0.1;0.01;0;3.94133;0;0;-1-1;-1
760;2220;-6.14851;53.6149;-60.6748;8.39245;2476.03;5.12086;0;0;0.1;0.01;0;7.29556;0;0;-1-1;-1
760;2221;93.084;58.464;-19.8528;8.37673;2462.13;5.10006;0;0;0.1;0.01;0;5.07198;0;0;-1-1;-1
760;2222;-20.0047;13.503;116.163;8.37642;2461.87;5.11982;0;0;0.1;0.01;0;3.9964;0;0;-1-1;-1
760;2223;-11.7966;-62.5603;50.6491;8.37424;2459.94;5.11284;0;0;0.1;0.01;0;7.27215;0;0;-1-1;-1
760;2224;77.9174;-44.3812;67.2367;8.38288;2467.57;5.11339;0;0;0.1;0.01;0;4.47528;0;0;-1-1;-1
760;2225;19.3893;80.2335;-47.8752;8.37653;2461.96;5.10525;0;0;0.1;0.01;0;7.68547;0;0;-1-1;-1
760;2226;1.03393;-49.6529;-80.7383;8.37191;2457.89;5.11714;0;0;0.1;0.01;0;6.23548;0;0;-1-1;-1
760;2227;10.8528;-15.5659;-31.7761;8.35367;2441.86;5.10781;0;0;0.1;0.01;0;7.27698;0;0;-1-1;-1
760;2228;-41.0914;-64.2124;73.1623;8.37014;2456.33;5.10949;0;0;0.1;0.01;0;6.39437;0;0;-1-1;-1
760;2229;-60.7557;0.655495;-2.98954;8.37121;2457.27;5.10695;0;0;0.1;0.01;0;7.70086;0;0;-1-1;-1
760;2230;-6.08644;5.4859;-54.3964;8.37499;2460.61;5.0988;0;0;0.1;0.01;0;8.0082;0;0;-1-1;-1
760;2231;-25.7996;-59.2182;70.5431;8.35894;2446.49;5.10394;0;0;0.1;0.01;0;6.29849;0;0;-1-1;-1
760;2232;49.3199;-52.9679;20.265;8.36855;2454.93;5.10566;0;0;0.1;0.01;0;6.74404;0;0;-1-1;-1
760;2233;-6.42091;-17.8043;46.2727;8.36096;2448.26;5.11294;0;0;0.1;0.01;0;7.75084;0;0;-1-1;-1
760;2234;81.2639;-31.6572;-40.1448;8.36433;2451.22;5.0921;0;0;0.1;0.01;0;6.41319;0;0;-1-1;-1
760;2235;47.6563;19.941;-89.3738;4.64331;419.345;3.19884;0;0;0.000538252;0.01;0;4.49136;100;0;-1-1;-1
760;2236;-0.51792;-31.4273;47.2527;8.34785;2436.76;5.09386;0;0;0.1;0.01;0;7.64264;0;0;-1-1;-1
760;2237;6.59377;57.041;-70.1017;8.36605;2452.73;5.09523;0;0;0.1;0.01;0;6.64441;0;0;-1-1;-1
760;2238;-16.5517;-53.8758;60.6236;8.3448;2434.09;5.08525;0;0;0.1;0.01;0;6.63199;0;0;-1-1;-1
760;2239;-66.6644;35.0648;-78.175;8.34757;2436.51;5.09023;0;0;0.1;0.01;0;5.28991;0;0;-1-1;-1
760;2240;88.2634;27.2961;-2.06282;8.34773;2436.65;5.08956;0;0;0.1;0.01;0;6.69796;0;0;-1-1;-1
760;2241;42.072;-0.636005;-37.1728;8.36142;2448.66;5.08969;0;0;0.1;0.01;0;7.06166;0;0;-1-1;-1
760;2242;65.8466;33.9422;-63.3535;8.34946;2438.17;5.08555;0;0;0.1;0.01;0;6.22847;0;0;-1-1;-1
760;2243;-24.9935;-78.306;-41.9716;8.34571;2434.88;5.0894;0;0;0.1;0.01;0;7.13052;0;0;-1-1;-1
760;2244;19.8114;-35.0316;28.196;8.32385;2415.8;5.07897;0;0;0.1;0.01;0;8.11175;0;0;-1-1;-1
760;2245;12.5459;-30.2206;-69.1311;8.32475;2416.59;5.07009;0;0;0.1;0.01;0;7.75866;0;0;-1-1;-1
760;2246;-68.6864;23.4568;-70.6701;8.34262;2432.18;5.0781;0;0;0.1;0.01;0;6.75208;0;0;-1-1;-1
760;2247;-23.4907;-44.6427;98.36;8.34416;2433.53;5.09166;0;0;0.1;0.01;0;4.08275;0;0;-1-1;-1
760;2248;-1.33344;37.2688;-34.9254;8.34688;2435.91;5.07814;0;0;0.1;0.01;0;6.90846;0;0;-1-1;-1
760;2249;78.4354;-21.1876;0.593019;8.35175;2440.18;5.08065;0;0;0.1;0.01;0;7.62342;0;0;-1-1;-1
760;2250;59.4498;-25.5565;-35.03;8.32806;2419.47;5.08053;0;0;0.1;0.01;0;7.75225;0;0;-1-1;-1
760;2251;77.6151;6.18369;-0.340228;8.34016;2430.03;5.08073;0;0;0.1;0.01;0;7.6285;0;0;-1-1;-1
760;2252;103.004;31.3433;12.644;8.3284;2419.77;5.08166;0;0;0.1;0.01;0;5.57931;0;0;-1-1;-1
760;2253;-43.2128;-102.366;9.7011;8.33746;2427.68;5.08183;0;0;0.1;0.01;0;4.74586;0;0;-1-1;-1
760;2254;-36.1007;26.1157;-71.6401;8.31769;2410.44;5.06857;0;0;0.1;0.01;0;7.1174;0;0;-1-1;-1
760;2255;-92.4566;40.2948;7.94972;8.33096;2422;5.07185;0;0;0.1;0.01;0;5.52319;0;0;-1-1;-1
760;2256;31.1136;-80.7079;-43.1133;8.31769;2410.44;5.06859;0;0;0.1;0.01;0;6.68224;0;0;-1-1;-1
760;2257;15.3422;81.7607;-16.2221;8.31136;2404.95;5.06354;0;0;0.1;0.01;0;7.61291;0;0;-1-1;-1
760;2258;-28.9565;-101.233;-27.1081;8.30903;2402.92;5.05896;0;0;0.1;0.01;0;5.45643;0;0;-1-1;-1
760;2259;95.9529;-43.0151;28.8135;8.33112;2422.14;5.06503;0;0;0.1;0.01;0;1.73213;0;0;-1-1;-1
760;2260;6.41763;-102.756;14.7845;8.32319;2415.23;5.06309;0;0;0.1;0.01;0;5.30096;0;0;-1-1;-1
760;2261;30.3942;50.0865;97.0877;8.31636;2409.29;5.0614;0;0;0.1;0.01;0;5.7191;0;0;-1-1;-1
760;2262;58.8794;87.0289;16.5066;8.322;2414.2;5.06789;0;0;0.1;0.01;0;5.39515;0;0;-1-1;-1
760;2263;-23.0721;-9.18945;72.4793;8.31256;2405.99;5.06238;0;0;0.1;0.01;0;7.39444;0;0;-1-1;-1
760;2264;66.6758;-45.1139;75.2306;8.31683;2409.69;5.06422;0;0;0.1;0.01;0;5.39282;0;0;-1-1;-1
760;2265;-46.0592;29.9298;62.6919;8.29365;2389.6;5.05502;0;0;0.1;0.01;0;6.17692;0;0;-1-1;-1
760;2266;-31.9201;-40.4962;-10.2014;8.31203;2405.52;5.05783;0;0;0.1;0.01;0;7.70015;0;0;-1-1;-1
760;2267;82.3142;37.3666;55.9495;8.29489;2390.67;5.05466;0;0;0.1;0.01;0;5.91912;0;0;-1-1;-1
760;2268;4.09438;43.9791;106.427;8.3098;2403.59;5.05136;0;0;0.1;0.01;0;4.36194;0;0;-1-1;-1
760;2269;-84.2027;17.5415;6.0134;8.30329;2397.95;5.05078;0;0;0.1;0.01;0;6.55831;0;0;-1-1;-1
760;2270;4.73433;-69.3637;79.5837;8.2938;2389.74;5.04667;0;0;0.1;0.01;0;4.01202;0;0;-1-1;-1
760;2271;-45.8745;9.29144;62.1744;8.3121;2405.58;5.04532;0;0;0.1;0.01;0;6.26339;0;0;-1-1;-1
760;2272;20.5555;42.8467;-52.9615;8.31063;2404.31;5.04736;0;0;0.1;0.01;0;6.78931;0;0;-1-1;-1
760;2273;-63.3297;15.7102;-59.8255;8.29472;2390.53;5.04382;0;0;0.1;0.01;0;7.95085;0;0;-1-1;-1
760;2274;76.7937;-84.0169;-8.80169;8.29343;2389.42;5.04221;0;0;0.1;0.01;0;4.05127;0;0;-1-1;-1
