Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1816;-87.1292;-85.4932;-5.04152;12.5693;8318.15;7.56765;0;0;8.69272e-17;0.01;0;7.68498;101;980;-1-1;-1
1320;1817;-8.48706;-121.659;-58.1835;12.4971;8175.45;7.54785;0;0;3.56054e-17;0.01;0;5.21303;101;964;-1-1;-1
1320;1818;-13.874;-32.8385;37.833;12.394;7974.87;7.46388;0;0;8.09573e-16;0.01;0;10.4735;101;0;-1-1;-1
1320;1819;7.90288;-28.0165;-17.4178;8.88811;2941.15;5.45841;0;0;0.1;0.01;0;8.31768;0;0;-1-1;-1
1320;1820;56.8799;18.9633;24.6573;8.65032;2711.35;5.31862;0;0;0.1;0.01;0;7.77382;0;1006;-1-1;-1
1320;1821;95.0271;-71.4033;13.0052;12.3215;7835.71;7.42705;0;0;1.5812e-15;0.01;0;7.65265;101;0;-1-1;-1
1320;1822;-33.2538;23.09;45.177;12.4703;8123.05;7.51553;0;0;1.9765e-15;0.01;0;9.01043;101;1020;-1-1;-1
1320;1825;20.7564;55.4462;-106.433;8.80531;2859.71;5.41337;0;0;0.1;0.01;0;4.66572;0;0;-1-1;-1
1320;1826;30.9573;43.2195;83.3777;12.3068;7807.69;7.40761;0;0;1.26496e-15;0.01;0;8.82094;101;1004;-1-1;-1
1320;1827;-28.8284;-31.2318;-88.3121;2.23654;46.8615;2.15209;0;0;1.35824e-16;0.01;0;6.44657;100;0;-1-1;-1
1320;1828;-18.1547;-26.0138;-103.927;8.70586;2763.9;5.33252;0;0;0.1;0.01;0;6.88091;0;0;-1-1;-1
1320;1829;-80.2184;-1.38264;-77.9282;8.83459;2888.34;5.43576;0;0;0.1;0.01;0;7.46937;0;0;-1-1;-1
1320;1830;-85.3777;-40.3047;18.5719;12.5901;8359.52;7.61996;0;0;5.97359e-18;0.01;0;9.82835;101;0;-1-1;-1
1320;1834;25.2904;-72.6662;-70.0482;8.76576;2821.35;5.38732;0;0;0.1;0.01;0;7.68369;0;0;-1-1;-1
1320;1835;-101.117;-100.093;-21.2863;8.85727;2910.64;5.46571;0;0;0.1;0.01;0;2.00294;0;0;-1-1;-1
1320;1836;27.9567;28.0206;130.281;12.1054;7430.69;7.29455;0;0;2.14292e-13;0.01;0;3.95985;101;1060;-1-1;-1
1320;1837;92.3201;9.48124;-46.9917;8.61544;2678.68;5.31504;0;0;0.1;0.01;0;6.98797;0;0;-1-1;-1
1320;1839;-68.073;-27.4306;14.6728;12.5432;8266.35;7.56373;0;0;6.95418e-17;0.01;0;10.2536;101;0;-1-1;-1
1320;1840;-27.9688;76.5142;62.6757;2.36065;55.1041;2.26379;0;0;1.9765e-15;0.01;0;6.17541;100;986;-1-1;-1
1320;1841;-70.9442;19.7387;34.6812;12.5354;8250.99;7.56407;0;0;1.16672e-17;0.01;0;9.52954;101;0;-1-1;-1
1320;1842;-4.2804;82.2056;31.9476;8.81378;2867.98;5.40608;0;0;0.1;0.01;0;7.22921;0;1004;-1-1;-1
1320;1843;-21.3203;-31.0706;-76.824;12.5515;8282.83;7.56925;0;0;1.25275e-18;0.01;0;9.88021;101;0;-1-1;-1
1320;1846;90.8088;-5.44345;15.6071;12.5241;8228.73;7.54571;0;0;5.97359e-18;0.01;0;9.43392;101;0;-1-1;-1
1320;1847;78.27;-5.92835;-88.1978;12.3978;7982.17;7.4996;0;0;1.35824e-16;0.01;0;8.71963;101;0;-1-1;-1
1320;1848;34.3155;87.8705;32.1152;8.80825;2862.58;5.4004;0;0;0.1;0.01;0;7.45638;0;980;-1-1;-1
1320;1849;-45.0699;-3.70181;29.3899;12.2331;7668.25;7.38865;0;0;2.47062e-15;0.01;0;10.6951;101;0;-1-1;-1
1320;1850;1.04061;0.663945;30.3137;12.5024;8185.97;7.55956;0;0;1.16672e-17;0.01;0;11.5298;101;976;-1-1;-1
1320;1851;-88.1978;-47.9623;88.0429;8.65995;2720.41;5.31202;0;0;0.1;0.01;0;5.39127;0;966;-1-1;-1
1320;1852;30.8194;-72.3989;-86.5738;8.88152;2934.61;5.47969;0;0;0.1;0.01;0;7.59411;0;984;-1-1;-1
1320;1855;5.427;10.0239;-2.70495;12.5198;8220.25;7.54191;0;0;1.56594e-18;0.01;0;10.2239;102;0;-1-1;-1
1320;1856;46.9476;-27.5187;-76.6342;8.55819;2625.64;5.24443;0;0;0.1;0.01;0;7.71129;0;1000;-1-1;-1
1320;1857;-61.454;115.239;28.2061;12.3122;7817.94;7.43519;0;0;3.08828e-15;0.01;0;1.86885;101;0;-1-1;-1
1320;1858;-125.955;7.72967;56.9409;8.70052;2758.83;5.34929;0;0;0.1;0.01;0;2.7154;0;0;-1-1;-1
1320;1859;111.544;12.394;39.9301;12.4974;8176.15;7.55818;0;0;1.35824e-16;0.01;0;6.88184;101;0;-1-1;-1
1320;1860;-62.991;82.7944;-29.1915;8.78812;2843;5.40936;0;0;0.1;0.01;0;7.67562;0;986;-1-1;-1
1320;1861;-10.3507;80.0031;-15.7675;8.64091;2702.51;5.28956;0;0;0.1;0.01;0;8.56172;0;0;-1-1;-1
1320;2480;62.4592;-104.34;19.449;9.9548;4132.25;6.08216;0;0;0.1;0.01;0;7.22162;0;0;-1-1;-1
1320;1864;27.7823;-122.988;12.991;8.68718;2746.16;5.33288;0;0;0.1;0.01;0;4.75432;0;968;-1-1;-1
1320;1865;-13.601;-22.9871;-126.658;8.66738;2727.42;5.33026;0;0;0.1;0.01;0;4.38474;0;1010;-1-1;-1
1320;1866;6.94391;57.2813;22.0751;8.72857;2785.6;5.36391;0;0;0.1;0.01;0;8.35287;0;0;-1-1;-1
1320;1867;2.00517;102.085;33.6477;8.73797;2794.61;5.38766;0;0;0.1;0.01;0;6.86871;0;0;-1-1;-1
1320;2601;-24.7524;46.0041;79.2334;9.77085;3907.38;5.97866;0;0;0.1;0.01;0;6.99916;0;0;-1-1;-1
1320;1869;-29.5466;-82.1238;63.8751;2.3341;53.2653;2.23996;0;0;2.47062e-15;0.01;0;6.37787;100;0;-1-1;-1
1320;1870;86.4986;34.7241;46.517;2.65727;78.5949;2.47172;0;0;4.18539e-13;0.01;0;5.62192;100;0;-1-1;-1
1320;1871;3.90682;-96.247;63.7733;2.28607;50.0448;2.19543;0;0;5.18127e-16;0.01;0;4.50011;100;0;-1-1;-1
1320;1872;-10.7411;-48.8638;-38.4733;8.72709;2784.17;5.3554;0;0;0.1;0.01;0;7.08821;0;982;-1-1;-1
1320;1873;7.2981;82.3899;-34.4509;1.73049;21.7068;1.70724;0;0;2.42318e-21;0.01;0;6.94458;100;0;-1-1;-1
1320;1875;108.452;28.3896;-14.9559;8.74418;2800.57;5.37129;0;0;0.1;0.01;0;6.38263;0;0;-1-1;-1
1320;1876;-70.5888;-59.2946;-79.5188;12.4944;8170.16;7.54317;0;0;1.823e-17;0.01;0;7.42774;101;980;-1-1;-1
1320;1877;-30.5067;-46.3922;34.9778;12.4355;8055.32;7.48424;0;0;1.6978e-16;0.01;0;10.3243;101;0;-1-1;-1
1320;1878;-78.6751;55.1159;46.8894;12.3728;7934.04;7.46666;0;0;5.18127e-16;0.01;0;6.81784;101;990;-1-1;-1
1320;1879;31.6746;-54.6334;39.7848;12.3332;7858.07;7.46259;0;0;2.65281e-16;0.01;0;10.4969;101;0;-1-1;-1
1320;1880;55.0646;2.79986;122.67;8.52611;2596.22;5.24102;0;0;0.1;0.01;0;4.69526;0;0;-1-1;-1
1320;1881;65.0113;-66.7312;-31.6223;8.7601;2815.89;5.39969;0;0;0.1;0.01;0;7.08781;0;0;-1-1;-1
1320;1882;20.7533;-8.65685;-11.1626;2.4765;63.6214;2.34784;0;0;9.42467e-15;0.01;0;6.8997;100;0;-1-1;-1
1320;1883;-19.0922;96.4254;16.4444;8.81602;2870.16;5.40379;0;0;0.1;0.01;0;8.17949;0;0;-1-1;-1
1320;1884;-31.7094;-9.31799;-62.7639;8.79561;2850.28;5.40659;0;0;0.1;0.01;0;7.7877;0;0;-1-1;-1
1320;1886;60.7366;-19.4403;14.2728;8.82467;2878.62;5.42568;0;0;0.1;0.01;0;7.501;0;0;-1-1;-1
1320;1887;58.7102;4.05086;108.658;8.72371;2780.95;5.35378;0;0;0.1;0.01;0;7.26691;0;1010;-1-1;-1
1320;1888;37.5895;37.6336;24.9188;8.71211;2769.86;5.35736;0;0;0.1;0.01;0;9.57178;0;992;-1-1;-1
1320;1889;84.3127;50.4444;47.5562;12.3293;7850.67;7.44169;0;0;1.6978e-16;0.01;0;8.02703;101;966;-1-1;-1
1320;1893;26.226;32.8928;-93.9462;2.38583;56.886;2.26686;0;0;4.82543e-15;0.01;0;7.05824;100;0;-1-1;-1
1320;3701;-46.6913;24.6412;-50.2709;8.15654;2273.03;4.96569;0;0;0.1;0.01;0;7.7238;1;0;-1-1;-1
1320;1895;-64.2333;47.4348;-62.5363;12.3096;7812.99;7.39933;0;0;3.31601e-16;0.01;0;8.43978;101;1006;-1-1;-1
1320;1896;67.9762;-101.038;-29.2976;8.78161;2836.68;5.38695;0;0;0.1;0.01;0;4.05287;0;0;-1-1;-1
1320;1897;14.2294;54.378;4.01342;2.38513;56.8362;2.28609;0;0;3.86034e-15;0.01;0;6.55588;100;0;-1-1;-1
1320;1901;74.7;6.78837;91.5262;12.3484;7887.15;7.45336;0;0;6.47658e-16;0.01;0;7.01133;101;1012;-1-1;-1
1320;1902;4.04503;14.809;-106.779;2.35855;54.9569;2.25827;0;0;1.9765e-15;0.01;0;5.65595;100;0;-1-1;-1
1320;1903;-53.717;6.37777;-66.5899;8.7685;2824;5.40536;0;0;0.1;0.01;0;7.61039;0;0;-1-1;-1
1320;2612;70.0453;39.8333;69.8373;9.74324;3874.35;5.9815;0;0;0.1;0.01;0;7.61805;0;0;-1-1;-1
1320;1905;123.503;45.1832;-28.0799;12.3998;7986.11;7.49378;0;0;1.01197e-15;0.01;0;4.20815;101;0;-1-1;-1
1320;1906;94.7642;-49.9975;44.7119;12.4218;8028.58;7.49907;0;0;6.95418e-17;0.01;0;7.12478;101;982;-1-1;-1
1320;1907;-19.5006;-85.7686;70.6434;12.0558;7339.75;7.28075;0;0;2.14292e-13;0.01;0;7.7384;101;0;-1-1;-1
1320;1909;-54.8049;-44.3823;93.0433;12.2843;7765.05;7.43271;0;0;5.18127e-16;0.01;0;7.35406;101;0;-1-1;-1
1320;1910;-82.1031;2.42266;72.3363;12.3991;7984.78;7.48992;0;0;8.69272e-17;0.01;0;8.14116;101;0;-1-1;-1
1320;1911;58.053;-54.7643;-68.1197;12.367;7922.79;7.47657;0;0;2.84843e-17;0.01;0;8.50488;101;986;-1-1;-1
1320;1912;-8.07074;-10.9466;-47.5856;2.36016;55.07;2.26825;0;0;5.18127e-16;0.01;0;5.79968;100;986;-1-1;-1
1320;1913;-25.0412;34.8352;6.4144;12.2644;7727.38;7.40504;0;0;3.86034e-15;0.01;0;10.4946;101;998;-1-1;-1
1320;1917;43.1034;-16.053;84.9949;8.69729;2755.75;5.34826;0;0;0.1;0.01;0;7.20333;0;0;-1-1;-1
1320;1921;-75.864;-109.822;15.3324;8.6903;2749.12;5.32836;0;0;0.1;0.01;0;4.28996;0;0;-1-1;-1
1320;1922;67.4128;-80.5405;69.3297;12.4415;8066.84;7.51195;0;0;8.01762e-19;0.01;0;5.461;102;0;-1-1;-1
1320;3078;37.3604;72.6075;30.9793;8.78629;2841.23;5.40411;0;0;0.1;0.01;0;7.76915;0;0;-1-1;-1
1320;1924;47.1512;84.0298;35.8731;8.57556;2641.66;5.25056;0;0;0.1;0.01;0;6.3328;0;0;-1-1;-1
1320;1925;-105.536;68.665;35.6072;12.5246;8229.6;7.55217;0;0;4.77887e-18;0.01;0;5.61227;101;966;-1-1;-1
1320;1926;-37.7528;-66.7952;98.8372;8.48331;2557.32;5.19233;0;0;0.1;0.01;0;4.68691;0;0;-1-1;-1
1320;1927;-61.6078;-95.6894;58.0619;8.72443;2781.63;5.35948;0;0;0.1;0.01;0;5.32668;0;0;-1-1;-1
1320;1928;-10.1876;-58.7354;119.28;8.66667;2726.75;5.31389;0;0;0.1;0.01;0;3.29343;0;0;-1-1;-1
1320;1929;-46.3211;-118.936;-54.1376;8.56196;2629.11;5.25194;0;0;0.1;0.01;0;2.76396;0;974;-1-1;-1
1320;1931;-15.6497;19.92;-41.2045;8.62707;2689.54;5.31161;0;0;0.1;0.01;0;7.97118;0;0;-1-1;-1
1320;1932;30.1462;-10.6745;-102.812;2.11281;39.5064;2.05525;0;0;3.56054e-17;0.01;0;6.70436;100;986;-1-1;-1
1320;1933;-34.1006;-72.3207;51.646;8.4671;2542.69;5.18596;0;0;0.1;0.01;0;7.71579;0;0;-1-1;-1
1320;1934;-52.3111;57.5366;68.5968;12.4943;8170.08;7.55724;0;0;2.27875e-17;0.01;0;6.92267;101;984;-1-1;-1
1320;1937;-75.3501;29.8975;-99.3852;8.48478;2558.65;5.19159;0;0;0.1;0.01;0;4.88218;0;984;-1-1;-1
1320;1938;-56.6476;22.7686;22.2188;2.2773;49.4706;2.17433;0;0;3.08828e-15;0.01;0;7.77379;100;0;-1-1;-1
1320;1939;-17.8227;48.6017;-27.0941;8.56849;2635.12;5.25453;0;0;0.1;0.01;0;8.41562;0;0;-1-1;-1
1320;1940;-72.8301;-38.8283;1.01572;8.45095;2528.16;5.16154;0;0;0.1;0.01;0;7.81191;0;0;-1-1;-1
1320;1941;78.9762;8.27021;14.6555;8.40659;2488.56;5.12283;0;0;0.1;0.01;0;7.45237;0;970;-1-1;-1
1320;1944;-42.5846;-79.0789;5.20145;8.66646;2726.56;5.32826;0;0;0.1;0.01;0;7.36615;0;0;-1-1;-1
1320;1949;-103.056;83.4242;76.1242;8.48736;2560.98;5.19391;0;0;0.1;0.01;0;1.34617;0;0;-1-1;-1
1320;1950;51.2337;54.5351;-107.209;8.56189;2629.04;5.24901;0;0;0.1;0.01;0;2.64347;0;976;-1-1;-1
1320;1954;-27.6736;33.2127;-88.3599;8.56146;2628.65;5.261;0;0;0.1;0.01;0;7.58177;0;970;-1-1;-1
1320;1955;63.618;16.1025;-51.3054;8.47711;2551.71;5.18486;0;0;0.1;0.01;0;7.39509;0;0;-1-1;-1
1320;1956;-66.6323;22.2798;97.1695;12.3236;7839.69;7.42605;0;0;2.12225e-16;0.01;0;6.29079;101;0;-1-1;-1
1320;1957;25.9327;88.5208;-73.8019;12.4648;8112.28;7.50011;0;0;5.97359e-18;0.01;0;6.56065;101;0;-1-1;-1
1320;1958;-98.1208;-13.4377;-52.1058;12.1944;7595.68;7.37094;0;0;6.03179e-15;0.01;0;8.09959;101;0;-1-1;-1
1320;1959;-12.3305;-70.22;3.58978;12.2797;7756.3;7.40747;0;0;2.65281e-16;0.01;0;10.0022;101;988;-1-1;-1
1320;1964;-0.0664649;1.47894;-74.3685;12.0815;7386.73;7.29494;0;0;8.77741e-14;0.01;0;10.5638;101;0;-1-1;-1
1320;1965;-52.6091;21.6386;34.0995;12.1245;7465.78;7.33259;0;0;1.17808e-14;0.01;0;9.54115;101;0;-1-1;-1
1320;1966;62.749;59.1819;-44.8138;8.47035;2545.61;5.19921;0;0;0.1;0.01;0;7.73002;0;0;-1-1;-1
1320;1967;-14.9587;-77.0156;19.0779;8.46;2536.29;5.1735;0;0;0.1;0.01;0;7.22826;0;1010;-1-1;-1
1320;1970;-64.9869;-68.7664;-26.364;12.3757;7939.66;7.47747;0;0;3.56054e-17;0.01;0;8.26917;101;0;-1-1;-1
1320;1971;64.3237;-79.5451;56.3404;2.24355;47.3039;2.16249;0;0;6.47658e-16;0.01;0;6.55528;100;0;-1-1;-1
1320;1972;-64.4595;117.1;-24.4569;8.36259;2449.69;5.10035;0;0;0.1;0.01;0;3.62678;0;972;-1-1;-1
1320;1976;61.4254;-38.4558;76.0237;2.3672;55.5642;2.2785;0;0;1.9765e-15;0.01;0;6.37061;100;1006;-1-1;-1
1320;1977;20.2769;89.3485;22.7988;12.426;8036.76;7.50196;0;0;2.84843e-17;0.01;0;9.5521;101;984;-1-1;-1
1320;1978;91.1676;33.0221;14.257;12.3485;7887.36;7.45052;0;0;2.65281e-16;0.01;0;10.4754;101;0;-1-1;-1
1320;1979;-100.694;-44.2481;42.8305;8.47927;2553.66;5.19974;0;0;0.1;0.01;0;5.43775;0;954;-1-1;-1
1320;1980;-19.3515;-53.6054;26.1302;8.37621;2461.67;5.11771;0;0;0.1;0.01;0;7.71624;0;996;-1-1;-1
1320;1981;-25.7336;-32.9309;79.6306;8.58613;2651.43;5.25758;0;0;0.1;0.01;0;8.07659;0;0;-1-1;-1
1320;1982;-68.1922;43.2796;2.69292;12.2358;7673.42;7.38946;0;0;4.14501e-16;0.01;0;10.6428;101;968;-1-1;-1
1320;1983;42.0828;-68.5541;77.7251;2.11237;39.4817;2.04402;0;0;3.56054e-17;0.01;0;7.29958;100;978;-1-1;-1
1320;1984;-24.9196;25.0118;-13.0138;2.70586;82.9864;2.50554;0;0;6.53968e-13;0.01;0;7.86886;100;1000;-1-1;-1
1320;1985;4.73303;118.321;-44.4246;8.38963;2473.53;5.12206;0;0;0.1;0.01;0;6.85845;0;0;-1-1;-1
1320;1987;-21.3505;-76.3987;-16.829;8.45503;2531.83;5.17203;0;0;0.1;0.01;0;6.59128;0;0;-1-1;-1
1320;1988;42.0486;-3.15809;69.489;2.35901;54.9896;2.26747;0;0;1.01197e-15;0.01;0;5.66684;100;0;-1-1;-1
1320;1989;-34.9655;-112.917;-1.06626;12.2488;7697.82;7.41657;0;0;1.01197e-15;0.01;0;8.69428;101;968;-1-1;-1
1320;1996;-30.2514;-0.570649;-7.27788;8.45236;2529.43;5.16603;0;0;0.1;0.01;0;7.82273;0;0;-1-1;-1
1320;1997;59.419;-9.44132;-86.9596;8.31632;2409.25;5.06269;0;0;0.1;0.01;0;7.83433;0;0;-1-1;-1
1320;1998;-87.6164;80.0431;29.3734;12.2303;7663.11;7.38292;0;0;6.47658e-16;0.01;0;5.51197;101;0;-1-1;-1
1320;1999;-46.5865;-20.4695;48.476;8.41542;2496.41;5.15069;0;0;0.1;0.01;0;6.51272;0;0;-1-1;-1
1320;2000;28.1349;70.6579;34.3645;2.44832;61.4745;2.34242;0;0;9.42467e-15;0.01;0;5.521;100;0;-1-1;-1
1320;2001;34.0148;-61.7256;85.1279;12.3738;7936.02;7.48884;0;0;4.45067e-17;0.01;0;8.47787;101;0;-1-1;-1
1320;2002;-96.981;-55.955;79.7972;8.30849;2402.46;5.05827;0;0;0.1;0.01;0;3.59658;0;0;-1-1;-1
1320;2007;-24.1983;16.3088;87.5155;8.31053;2404.22;5.05315;0;0;0.1;0.01;0;7.54775;0;998;-1-1;-1
1320;2008;120.233;-36.2682;-18.1996;8.27472;2373.28;5.02373;0;0;0.1;0.01;0;5.53893;0;1016;-1-1;-1
1320;2009;-6.05616;-75.4366;69.9087;8.34725;2436.23;5.07814;0;0;0.1;0.01;0;6.70524;0;0;-1-1;-1
1320;2010;-0.552611;34.5341;-92.9001;8.54896;2617.15;5.25062;0;0;0.1;0.01;0;6.15727;0;0;-1-1;-1
1320;2015;-84.982;46.3004;85.5961;8.45123;2528.42;5.16344;0;0;0.1;0.01;0;3.52234;0;0;-1-1;-1
1320;2016;-8.85974;116.481;-29.3329;8.39472;2478.04;5.12207;0;0;0.1;0.01;0;6.87357;0;0;-1-1;-1
1320;2017;-8.97436;-59.8866;-93.2967;8.37547;2461.03;5.11545;0;0;0.1;0.01;0;6.57055;0;0;-1-1;-1
1320;2018;64.2919;57.5579;89.4122;8.3872;2471.38;5.12965;0;0;0.1;0.01;0;5.56466;0;1012;-1-1;-1
1320;2019;22.9473;-31.7426;127.57;12.4209;8026.84;7.50194;0;0;1.823e-17;0.01;0;4.34993;101;0;-1-1;-1
1320;2024;-47.5145;-91.9921;46.8629;12.211;7626.87;7.36172;0;0;1.84076e-14;0.01;0;7.9404;101;1014;-1-1;-1
1320;2025;109.615;47.0568;-45.5652;12.2424;7685.79;7.39277;0;0;1.5812e-15;0.01;0;7.19093;101;1000;-1-1;-1
1320;2026;-48.2531;-33.9289;58.295;12.3559;7901.57;7.45861;0;0;5.56334e-17;0.01;0;9.7606;101;0;-1-1;-1
1320;2027;-24.0262;-9.69807;-16.2086;8.34747;2436.43;5.08554;0;0;0.1;0.01;0;8.18161;0;0;-1-1;-1
1320;2029;-72.0973;63.905;15.2556;2.24055;47.114;2.16355;0;0;5.18127e-16;0.01;0;5.90266;100;0;-1-1;-1
1320;2033;-70.8529;83.5934;44.7318;8.25562;2356.88;5.0084;0;0;0.1;0.01;0;5.63144;0;0;-1-1;-1
1320;2036;-86.7367;9.53097;-26.1433;8.31132;2404.91;5.06281;0;0;0.1;0.01;0;6.46944;0;0;-1-1;-1
1320;2037;64.997;-35.2266;7.10998;8.43424;2513.19;5.16431;0;0;0.1;0.01;0;7.00426;0;0;-1-1;-1
1320;2038;46.1157;113.249;-6.46373;8.43705;2515.71;5.15915;0;0;0.1;0.01;0;6.13068;0;0;-1-1;-1
1320;2044;-59.4884;-28.7398;-68.629;8.42633;2506.13;5.15455;0;0;0.1;0.01;0;7.59432;0;0;-1-1;-1
1320;2045;-64.9692;71.7899;-13.9906;12.2863;7768.78;7.42674;0;0;3.56054e-17;0.01;0;7.81986;101;0;-1-1;-1
1320;2046;112.944;31.1147;-73.4754;8.43194;2511.14;5.15774;0;0;0.1;0.01;0;2.05841;0;0;-1-1;-1
1320;2047;7.1468;-90.3373;-64.4603;8.37572;2461.24;5.11099;0;0;0.1;0.01;0;7.48945;0;0;-1-1;-1
1320;2050;10.3675;122.36;-11.0426;8.2688;2368.19;5.01697;0;0;0.1;0.01;0;5.97817;0;0;-1-1;-1
1320;2051;-96.8752;61.3568;-72.7687;8.33604;2426.43;5.0833;0;0;0.1;0.01;0;2.62265;0;0;-1-1;-1
1320;2052;-94.9911;-69.3993;17.5299;12.2713;7740.37;7.41658;0;0;1.16672e-17;0.01;0;7.01367;101;0;-1-1;-1
1320;2053;-51.9319;-70.7652;13.4612;8.33891;2428.94;5.07535;0;0;0.1;0.01;0;8.06197;0;0;-1-1;-1
1320;2054;13.7552;-55.1497;-40.6042;8.28251;2379.99;5.03188;0;0;0.1;0.01;0;7.20287;0;0;-1-1;-1
1320;2055;5.20004;-50.8911;82.0259;12.269;7736.01;7.42105;0;0;1.6978e-16;0.01;0;8.16936;101;0;-1-1;-1
1320;3117;8.81548;78.5167;46.8922;8.72118;2778.53;5.344;0;0;0.1;0.01;0;7.49257;0;0;-1-1;-1
1320;2058;-49.2691;-32.2371;31.6852;8.45956;2535.9;5.16731;0;0;0.1;0.01;0;6.09217;0;0;-1-1;-1
1320;2059;21.6065;-68.6186;-88.1941;2.24899;47.6487;2.1653;0;0;1.08659e-16;0.01;0;7.54183;100;0;-1-1;-1
1320;2062;2.42973;-101.209;-10.2366;12.2809;7758.56;7.4107;0;0;3.31601e-16;0.01;0;10.1587;101;992;-1-1;-1
1320;2064;12.008;-101.681;-58.9703;8.40239;2484.83;5.13928;0;0;0.1;0.01;0;7.3699;0;1008;-1-1;-1
1320;2065;-42.6401;64.4966;-88.5137;8.308;2402.03;5.05947;0;0;0.1;0.01;0;6.87862;0;0;-1-1;-1
1320;2066;-28.4162;125.613;64.3459;8.2817;2379.29;5.0347;0;0;0.1;0.01;0;1.71554;0;0;-1-1;-1
1320;2067;-4.41514;8.04483;-88.1943;8.34688;2435.91;5.08503;0;0;0.1;0.01;0;8.28001;0;0;-1-1;-1
1320;2069;18.5874;-87.5338;18.3032;12.2637;7725.89;7.41864;0;0;7.46699e-18;0.01;0;10.3119;101;0;-1-1;-1
1320;2070;82.2542;-10.6161;67.7068;8.2407;2344.13;4.99047;0;0;0.1;0.01;0;7.29939;0;1004;-1-1;-1
1320;2071;-54.3176;94.097;32.0857;2.25065;47.7545;2.17058;0;0;6.47658e-16;0.01;0;6.14151;100;0;-1-1;-1
1320;2072;2.18642;-64.7099;24.6856;2.52111;67.1222;2.40743;0;0;3.59523e-14;0.01;0;7.01371;100;0;-1-1;-1
1320;2073;-26.1335;-0.861902;-109.21;2.57986;71.9241;2.40786;0;0;1.09718e-13;0.01;0;6.3339;100;1020;-1-1;-1
1320;2074;6.75584;80.4;-14.5738;12.3041;7802.59;7.4508;0;0;9.33374e-18;0.01;0;10.1653;101;966;-1-1;-1
1320;2075;31.6207;-90.2404;84.483;12.2297;7661.97;7.40209;0;0;2.27875e-17;0.01;0;4.3039;101;0;-1-1;-1
1320;2076;64.8506;61.6256;-88.6276;8.31283;2406.22;5.05829;0;0;0.1;0.01;0;5.09538;0;0;-1-1;-1
1320;2077;-102.893;27.4906;-10.2782;8.32494;2416.75;5.07173;0;0;0.1;0.01;0;7.35205;0;0;-1-1;-1
1320;2078;119.278;-17.59;23.3164;8.27526;2373.74;5.03114;0;0;0.1;0.01;0;5.94105;0;982;-1-1;-1
1320;2080;86.3424;-23.6575;10.0136;8.25347;2355.04;5.0141;0;0;0.1;0.01;0;7.94522;0;992;-1-1;-1
1320;2081;90.8544;-25.5284;64.4194;12.3286;7849.28;7.4368;0;0;9.33374e-18;0.01;0;9.23338;101;972;-1-1;-1
1320;2082;-115.625;12.8185;11.6116;8.21642;2323.47;4.98687;0;0;0.1;0.01;0;7.00804;1;0;-1-1;-1
1320;2083;-37.4131;14.5752;-45.0063;8.37613;2461.61;5.12179;0;0;0.1;0.01;0;8.45473;0;0;-1-1;-1
1320;2084;-49.264;-93.1301;65.8313;8.30407;2398.62;5.04545;0;0;0.1;0.01;0;4.94983;0;0;-1-1;-1
1320;2085;-24.3775;132.879;36.4234;8.28161;2379.21;5.0289;0;0;0.1;0.01;0;2.07055;0;0;-1-1;-1
1320;2086;70.0102;65.7262;2.37634;8.27648;2374.79;5.02883;0;0;0.1;0.01;0;7.57469;0;0;-1-1;-1
1320;2087;-37.1709;-13.1257;-91.4401;8.26603;2365.81;5.02258;0;0;0.1;0.01;0;8.22015;0;0;-1-1;-1
1320;2088;-25.9374;-57.5416;47.9928;8.29505;2390.82;5.04764;0;0;0.1;0.01;0;7.63322;0;0;-1-1;-1
1320;2089;-5.7777;79.0311;-54.8761;12.3309;7853.73;7.45421;0;0;1.823e-17;0.01;0;7.66735;101;0;-1-1;-1
1320;2090;65.5093;89.5062;-40.0868;8.21291;2320.49;4.98192;0;0;0.1;0.01;0;7.04911;1;0;-1-1;-1
1320;2803;-40.7388;16.6875;-70.2407;9.38739;3465.16;5.76611;0;0;0.1;0.01;0;8.2398;0;1036;-1-1;-1
1320;2096;-21.1836;-107.864;-74.5841;8.21582;2322.96;4.98285;0;0;0.1;0.01;0;2.76119;1;0;-1-1;-1
1320;2097;79.8806;-74.2367;22.4552;8.23626;2340.34;4.99964;0;0;0.1;0.01;0;6.43719;0;1022;-1-1;-1
1320;2098;68.7789;117.086;37.1498;8.23897;2342.65;5.00169;0;0;0.1;0.01;0;2.9082;0;0;-1-1;-1
1320;2100;54.6999;-105.686;3.27594;12.2731;7743.73;7.4027;0;0;3.31601e-16;0.01;0;7.37891;101;988;-1-1;-1
1320;2101;36.231;113.598;3.93386;8.24961;2351.74;5.00638;0;0;0.1;0.01;0;6.97169;0;0;-1-1;-1
1320;3013;29.4725;-85.4658;-63.8475;8.91057;2963.5;5.49615;0;0;0.1;0.01;0;7.34212;0;0;-1-1;-1
1320;2103;34.3903;-19.1444;-73.1694;8.2473;2349.76;5.00529;0;0;0.1;0.01;0;7.5558;0;0;-1-1;-1
1320;2104;52.5742;-83.8195;33.8635;12.2259;7654.74;7.36482;0;0;6.95418e-17;0.01;0;8.49823;101;0;-1-1;-1
