Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2288;-25.6661;50.543;-22.6459;9.52337;3617.93;5.86819;0;0;0.1;0.01;0;8.74176;0;0;-1-1;-1
1000;2289;-35.1532;88.4916;-62.3719;9.5617;3661.8;5.89108;0;0;0.1;0.01;0;6.25737;0;0;-1-1;-1
1000;2290;-79.7411;-64.9042;-48.0336;9.56049;3660.41;5.86856;0;0;0.1;0.01;0;6.33657;0;0;-1-1;-1
1000;2291;62.6296;82.5361;-9.57615;9.53282;3628.71;5.86423;0;0;0.1;0.01;0;7.61162;0;0;-1-1;-1
1000;2292;-108.999;-12.7227;-8.8403;9.53905;3635.83;5.86751;0;0;0.1;0.01;0;7.27429;0;0;-1-1;-1
1000;2294;96.2373;3.01165;-48.3773;9.52751;3622.65;5.84942;0;0;0.1;0.01;0;6.37557;0;0;-1-1;-1
1000;2295;-38.2012;2.44602;57.0785;9.51412;3607.4;5.87332;0;0;0.1;0.01;0;8.49585;0;0;-1-1;-1
1000;2296;67.4347;78.8987;5.54825;9.52234;3616.77;5.84008;0;0;0.1;0.01;0;7.72475;0;0;-1-1;-1
1000;2297;92.0078;64.143;-50.1101;9.52412;3618.79;5.85342;0;0;0.1;0.01;0;4.91103;0;0;-1-1;-1
1000;2298;101.152;-39.0179;-29.9956;9.56311;3663.41;5.84112;0;0;0.1;0.01;0;5.48697;0;0;-1-1;-1
1000;2299;34.3227;18.8257;94.3617;9.48152;3570.44;5.83377;0;0;0.1;0.01;0;7.55841;0;0;-1-1;-1
1000;2300;-97.0744;-42.8134;-56.7018;9.48791;3577.67;5.85021;0;0;0.1;0.01;0;3.98114;0;0;-1-1;-1
1000;2301;-31.0559;107.621;-26.2148;9.51018;3602.93;5.84677;0;0;0.1;0.01;0;7.0809;0;0;-1-1;-1
1000;2302;12.5332;-43.5995;-86.2367;9.52505;3619.84;5.85348;0;0;0.1;0.01;0;6.43184;0;0;-1-1;-1
1000;2303;37.0399;20.4856;79.6085;9.515;3608.41;5.83931;0;0;0.1;0.01;0;8.38416;0;0;-1-1;-1
1000;2304;13.9902;-72.8499;-41.4593;9.51761;3611.38;5.86394;0;0;0.1;0.01;0;7.51343;0;0;-1-1;-1
1000;2305;-17.6043;46.9167;-51.4228;9.52704;3622.12;5.85325;0;0;0.1;0.01;0;8.51591;0;0;-1-1;-1
1000;2306;8.80759;-8.689;72.1782;9.44851;3533.28;5.83414;0;0;0.1;0.01;0;7.73176;0;0;-1-1;-1
1000;2307;-3.13762;-6.75913;-52.2197;9.49514;3585.85;5.82977;0;0;0.1;0.01;0;8.77437;0;0;-1-1;-1
1000;2308;6.60701;64.5909;44.9648;9.46904;3556.36;5.80801;0;0;0.1;0.01;0;8.26248;0;0;-1-1;-1
1000;2309;-22.2634;-93.7868;38.9552;9.48449;3573.8;5.8368;0;0;0.1;0.01;0;7.13814;0;0;-1-1;-1
1000;2310;-29.3213;-65.7916;-21.0989;9.47452;3562.54;5.83308;0;0;0.1;0.01;0;8.26178;0;0;-1-1;-1
1000;2311;-50.0566;-44.1404;47.0452;9.46414;3550.85;5.82323;0;0;0.1;0.01;0;7.34958;0;0;-1-1;-1
1000;2312;8.44257;-14.7918;-58.1927;9.45368;3539.09;5.83478;0;0;0.1;0.01;0;8.21485;0;0;-1-1;-1
1000;2314;-99.0975;-2.75384;-37.4942;9.4443;3528.56;5.8278;0;0;0.1;0.01;0;5.17677;0;0;-1-1;-1
1000;2316;-119.252;31.7562;-16.2706;9.40314;3482.63;5.78838;0;0;0.1;0.01;0;3.57277;0;0;-1-1;-1
1000;2317;-69.7654;-47.456;28.4876;9.49782;3588.89;5.82446;0;0;0.1;0.01;0;8.05872;0;0;-1-1;-1
1000;2318;-42.7755;-103.244;-33.9094;9.42002;3501.42;5.79822;0;0;0.1;0.01;0;5.72552;0;0;-1-1;-1
1000;2319;53.1309;-59.6324;61.3818;9.43229;3515.12;5.78885;0;0;0.1;0.01;0;6.83543;0;0;-1-1;-1
1000;2320;-22.7766;-46.1854;76.4662;9.40206;3481.43;5.81188;0;0;0.1;0.01;0;7.1602;0;0;-1-1;-1
1000;2321;-16.3417;-67.0437;-98.7682;9.42286;3504.59;5.779;0;0;0.1;0.01;0;3.9769;0;0;-1-1;-1
1000;2322;-6.83861;-96.3066;38.2606;9.3946;3473.15;5.7889;0;0;0.1;0.01;0;5.79471;0;0;-1-1;-1
1000;2324;-118.541;31.2166;13.9929;9.35795;3432.66;5.77312;0;0;0.1;0.01;0;4.23474;0;0;-1-1;-1
1000;2325;-87.4997;-23.115;-37.9965;9.34058;3413.58;5.77643;0;0;0.1;0.01;0;7.84829;0;0;-1-1;-1
1000;2326;-47.0717;-21.529;-25.084;9.30661;3376.47;5.74063;0;0;0.1;0.01;0;8.16016;0;0;-1-1;-1
1000;2328;-22.2646;98.8759;11.6176;9.32722;3398.95;5.73856;0;0;0.1;0.01;0;6.14725;0;0;-1-1;-1
1000;2329;-1.49364;12.0351;-118.321;9.31481;3385.41;5.73653;0;0;0.1;0.01;0;3.21146;0;0;-1-1;-1
1000;2330;56.1439;-53.9041;45.8072;9.27538;3342.6;5.7176;0;0;0.1;0.01;0;6.57454;0;0;-1-1;-1
1000;2331;-8.79415;-16.771;107.134;9.30927;3379.37;5.72981;0;0;0.1;0.01;0;5.96237;0;0;-1-1;-1
1000;2332;58.5912;11.4193;-10.2754;9.30334;3372.91;5.7286;0;0;0.1;0.01;0;8.41682;0;0;-1-1;-1
1000;2333;68.9096;-64.63;-18.5063;9.29207;3360.67;5.71157;0;0;0.1;0.01;0;7.59394;0;0;-1-1;-1
1000;2334;-16.5855;1.92272;87.383;9.2879;3356.14;5.72888;0;0;0.1;0.01;0;7.64725;0;0;-1-1;-1
1000;2335;-44.6231;80.2436;19.6933;9.28851;3356.81;5.71232;0;0;0.1;0.01;0;8.02048;0;0;-1-1;-1
1000;2337;-29.1161;102.274;25.7939;9.26364;3329.92;5.68273;0;0;0.1;0.01;0;6.72196;0;0;-1-1;-1
1000;2338;-9.30926;2.50124;-106.728;9.2416;3306.21;5.7093;0;0;0.1;0.01;0;5.89633;0;0;-1-1;-1
1000;2339;-24.6296;0.531153;-28.768;9.26522;3331.62;5.69667;0;0;0.1;0.01;0;8.69942;0;0;-1-1;-1
1000;2340;-114.999;11.1033;-8.64757;9.22021;3283.31;5.68878;0;0;0.1;0.01;0;6.08288;0;0;-1-1;-1
1000;2341;-40.901;37.7159;64.932;9.2456;3310.51;5.67516;0;0;0.1;0.01;0;8.0029;0;0;-1-1;-1
1000;2343;-38.0433;19.3036;5.44443;9.20079;3262.61;5.69001;0;0;0.1;0.01;0;8.28262;0;0;-1-1;-1
1000;2344;32.7569;20.4206;-63.7376;9.17412;3234.31;5.65928;0;0;0.1;0.01;0;7.16432;0;0;-1-1;-1
1000;2345;21.8033;-23.5122;39.8247;9.19123;3252.44;5.65855;0;0;0.1;0.01;0;8.4744;0;0;-1-1;-1
1000;2346;67.8674;-46.5665;-38.1175;9.17786;3238.27;5.64948;0;0;0.1;0.01;0;7.36997;0;0;-1-1;-1
1000;2347;-60.6552;65.1368;1.22995;9.18543;3246.29;5.65715;0;0;0.1;0.01;0;7.4977;0;0;-1-1;-1
1000;2349;40.3776;16.4233;-14.1001;9.1664;3226.15;5.63624;0;0;0.1;0.01;0;8.12637;0;0;-1-1;-1
1000;2350;-99.2586;16.7303;-27.5013;9.1269;3184.63;5.63754;0;0;0.1;0.01;0;7.43804;0;0;-1-1;-1
1000;2351;13.2531;-81.965;3.53138;9.15275;3211.76;5.61963;0;0;0.1;0.01;0;7.35062;0;0;-1-1;-1
1000;2352;-26.8628;38.4433;57.4947;9.12677;3184.49;5.64105;0;0;0.1;0.01;0;7.48779;0;0;-1-1;-1
1000;2353;-13.7702;-91.2097;-34.3171;9.12815;3185.94;5.60705;0;0;0.1;0.01;0;6.87783;0;0;-1-1;-1
1000;2354;-93.4238;12.4825;-14.0467;9.11211;3169.17;5.60215;0;0;0.1;0.01;0;7.45845;0;0;-1-1;-1
1000;2355;-14.7607;59.7148;-45.0189;9.13493;3193.03;5.59264;0;0;0.1;0.01;0;8.2929;0;0;-1-1;-1
1000;2357;-9.61098;-82.2592;-37.9831;2.82245;94.1823;2.39129;0;0;1.20115e-08;0.01;0;2.99192;100;0;-1-1;-1
1000;2358;52.3883;59.5615;21.5326;9.06773;3123.09;5.6021;0;0;0.1;0.01;0;7.76564;0;0;-1-1;-1
1000;2359;8.43473;-3.74096;-5.55827;9.06967;3125.1;5.60265;0;0;0.1;0.01;0;8.38241;0;0;-1-1;-1
1000;2360;-24.3565;-25.4344;-56.4913;9.06258;3117.77;5.58521;0;0;0.1;0.01;0;7.39794;0;0;-1-1;-1
1000;2361;57.5642;22.3128;0.380096;9.0582;3113.25;5.59112;0;0;0.1;0.01;0;8.25281;0;0;-1-1;-1
1000;2362;38.5259;-71.4647;-4.56903;9.06007;3115.18;5.585;0;0;0.1;0.01;0;7.59334;0;0;-1-1;-1
1000;2363;70.9179;68.1944;69.7891;9.03329;3087.64;5.55799;0;0;0.1;0.01;0;3.71699;0;0;-1-1;-1
1000;2364;-26.3068;-3.02112;-8.22778;3.5067;180.628;2.72774;0;0;8.33464e-07;0.01;0;5.89957;100;0;-1-1;-1
1000;2365;30.4627;29.2497;-75.4622;9.07113;3126.6;5.57578;0;0;0.1;0.01;0;7.12101;0;0;-1-1;-1
1000;2367;-28.7397;37.6724;-16.7785;9.03597;3090.39;5.5454;0;0;0.1;0.01;0;8.13264;0;0;-1-1;-1
1000;2368;-15.0353;87.5726;48.1847;9.03148;3085.78;5.56549;0;0;0.1;0.01;0;7.42866;0;0;-1-1;-1
1000;2369;32.3326;-25.9709;51.7034;9.00905;3062.85;5.54763;0;0;0.1;0.01;0;7.54124;0;0;-1-1;-1
1000;2370;58.2181;-3.03875;-29.3299;9.00715;3060.91;5.54012;0;0;0.1;0.01;0;7.4958;0;0;-1-1;-1
1000;2371;51.8773;52.2263;79.6279;9.00735;3061.12;5.55006;0;0;0.1;0.01;0;6.349;0;0;-1-1;-1
1000;2372;78.2351;78.6619;-5.64523;8.99619;3049.75;5.54534;0;0;0.1;0.01;0;7.28779;0;0;-1-1;-1
1000;2373;51.0144;1.18647;-17.8717;9.00286;3056.54;5.5408;0;0;0.1;0.01;0;8.46059;0;0;-1-1;-1
1000;2374;-30.422;-100.317;51.3857;8.98184;3035.18;5.56338;0;0;0.1;0.01;0;7.15013;0;0;-1-1;-1
1000;2375;-38.5245;-94.9926;35.7894;8.97894;3032.24;5.53243;0;0;0.1;0.01;0;6.77099;0;0;-1-1;-1
1000;2377;66.2483;-70.3239;6.24957;8.97998;3033.29;5.51138;0;0;0.1;0.01;0;7.38487;0;0;-1-1;-1
1000;2378;-28.7898;-95.6361;-30.6071;8.99847;3052.07;5.53648;0;0;0.1;0.01;0;8.14218;0;0;-1-1;-1
1000;2379;-24.2336;-2.94933;9.57707;8.96056;3013.66;5.50815;0;0;0.1;0.01;0;7.6964;0;0;-1-1;-1
1000;2380;-66.444;-104.015;-9.93924;8.95284;3005.88;5.51393;0;0;0.1;0.01;0;4.07501;0;0;-1-1;-1
1000;2381;2.42329;18.8314;-21.2548;2.62996;76.1966;2.27865;0;0;1.61216e-09;0.01;0;6.23079;100;0;-1-1;-1
1000;2382;21.6473;-15.2166;17.4444;8.95624;3009.3;5.5173;0;0;0.1;0.01;0;8.45979;0;0;-1-1;-1
1000;2383;57.0539;57.6551;-52.3509;8.92712;2980.04;5.50418;0;0;0.1;0.01;0;7.08899;0;0;-1-1;-1
1000;2384;-5.68509;-0.252623;-7.96779;8.94131;2994.28;5.51243;0;0;0.1;0.01;0;8.25186;0;0;-1-1;-1
1000;2385;-13.7891;69.8414;58.4188;8.92509;2978.01;5.49469;0;0;0.1;0.01;0;6.66894;0;0;-1-1;-1
1000;2386;-19.3966;17.2332;109.337;8.91503;2967.95;5.49831;0;0;0.1;0.01;0;7.26439;0;0;-1-1;-1
1000;2387;65.6562;72.7946;-25.1727;8.92466;2977.58;5.49681;0;0;0.1;0.01;0;6.49306;0;0;-1-1;-1
1000;2388;64.724;-47.5987;10.5476;8.90133;2954.29;5.48055;0;0;0.1;0.01;0;8.25527;0;0;-1-1;-1
1000;2389;72.9739;46.5282;62.545;8.91728;2970.2;5.48846;0;0;0.1;0.01;0;7.20581;0;0;-1-1;-1
1000;2390;-23.4449;-31.8462;-42.5924;8.90433;2957.28;5.46162;0;0;0.1;0.01;0;8.27105;0;0;-1-1;-1
1000;2392;-38.8653;-106.44;-19.1825;8.88065;2933.75;5.46545;0;0;0.1;0.01;0;5.62619;0;0;-1-1;-1
1000;2393;-25.3391;17.5038;-0.581834;8.90843;2961.36;5.48859;0;0;0.1;0.01;0;8.09553;0;0;-1-1;-1
1000;2394;19.3589;99.9648;-43.3061;8.88145;2934.54;5.45232;0;0;0.1;0.01;0;7.17975;0;0;-1-1;-1
1000;2395;9.35597;40.2538;-64.3722;8.87099;2924.19;5.4529;0;0;0.1;0.01;0;7.19942;0;0;-1-1;-1
1000;2396;-74.0715;4.83174;-42.0421;8.87265;2925.82;5.45732;0;0;0.1;0.01;0;7.86393;0;0;-1-1;-1
1000;2397;-6.16784;10.6638;23.3243;8.8738;2926.97;5.46041;0;0;0.1;0.01;0;7.75319;0;0;-1-1;-1
1000;2398;-79.2007;-91.7908;34.4342;8.85966;2912.99;5.45505;0;0;0.1;0.01;0;3.98371;0;0;-1-1;-1
1000;2399;34.606;-19.8464;96.0705;8.87863;2931.75;5.47418;0;0;0.1;0.01;0;7.08538;0;0;-1-1;-1
1000;2400;35.5005;-31.5608;-109.943;8.87306;2926.24;5.43355;0;0;0.1;0.01;0;5.34899;0;0;-1-1;-1
1000;2401;5.604;22.5442;-62.7098;8.85558;2908.97;5.43968;0;0;0.1;0.01;0;6.84794;0;0;-1-1;-1
1000;2402;37.1417;-36.711;-95.1781;8.82141;2875.43;5.45232;0;0;0.1;0.01;0;7.30078;0;0;-1-1;-1
1000;2403;27.7146;106.197;-14.8609;8.82023;2874.28;5.43096;0;0;0.1;0.01;0;6.29869;0;0;-1-1;-1
1000;2404;-43.0207;104.863;34.3738;8.80743;2861.78;5.42014;0;0;0.1;0.01;0;5.62639;0;0;-1-1;-1
1000;2405;83.8316;-13.9739;45.1929;8.81468;2868.85;5.41339;0;0;0.1;0.01;0;7.71376;0;0;-1-1;-1
1000;2406;-48.8909;61.7866;-76.2205;8.83334;2887.11;5.42921;0;0;0.1;0.01;0;6.77219;0;0;-1-1;-1
1000;2407;-83.7185;-3.85882;-36.6828;8.79942;2853.97;5.43963;0;0;0.1;0.01;0;7.34914;0;0;-1-1;-1
1000;2408;-20.9787;-73.7338;2.00348;8.81114;2865.39;5.41935;0;0;0.1;0.01;0;7.55459;0;0;-1-1;-1
1000;2409;91.1513;-61.9621;-21.3185;8.80867;2862.99;5.41412;0;0;0.1;0.01;0;4.82197;0;0;-1-1;-1
1000;2410;-109.185;28.5588;-27.5705;8.83631;2890.02;5.41866;0;0;0.1;0.01;0;6.81265;0;0;-1-1;-1
1000;2411;91.1144;8.53547;35.768;8.78772;2842.61;5.43336;0;0;0.1;0.01;0;7.64953;0;0;-1-1;-1
1000;2412;62.4016;67.5726;30.5118;8.78124;2836.33;5.42177;0;0;0.1;0.01;0;7.3135;0;0;-1-1;-1
1000;2413;7.69948;28.0526;-22.8335;8.78337;2838.39;5.39576;0;0;0.1;0.01;0;8.29835;0;0;-1-1;-1
1000;2414;60.1135;2.66549;-59.6505;8.76913;2824.6;5.40729;0;0;0.1;0.01;0;7.74079;0;0;-1-1;-1
1000;2416;56.2148;32.4037;-85.855;8.77506;2830.35;5.3945;0;0;0.1;0.01;0;5.01168;0;0;-1-1;-1
1000;2417;12.746;48.6284;-44.655;8.77201;2827.39;5.40147;0;0;0.1;0.01;0;8.99072;0;0;-1-1;-1
1000;2418;-26.8559;57.114;22.1528;8.77921;2834.36;5.39071;0;0;0.1;0.01;0;7.71604;0;0;-1-1;-1
1000;2419;9.7793;51.7781;-57.8133;8.76576;2821.36;5.39113;0;0;0.1;0.01;0;8.25182;0;0;-1-1;-1
1000;2420;-14.0668;18.8504;16.2786;8.7637;2819.36;5.39249;0;0;0.1;0.01;0;8.31596;0;0;-1-1;-1
1000;2421;-22.6468;-52.0113;-60.9893;8.75989;2815.69;5.36575;0;0;0.1;0.01;0;7.46528;0;0;-1-1;-1
1000;2422;30.1782;-20.833;-4.70863;8.76985;2825.31;5.35832;0;0;0.1;0.01;0;8.59875;0;0;-1-1;-1
1000;2423;-4.9661;29.2273;-54.7989;8.75093;2807.05;5.37128;0;0;0.1;0.01;0;6.99014;0;0;-1-1;-1
1000;2424;-60.3647;75.808;-63.107;8.74628;2802.58;5.35756;0;0;0.1;0.01;0;4.68248;0;0;-1-1;-1
1000;2425;33.448;121.12;-37.3255;8.72532;2782.49;5.35945;0;0;0.1;0.01;0;3.21647;0;0;-1-1;-1
1000;2426;58.6218;-10.6223;55.9777;8.73594;2792.66;5.35535;0;0;0.1;0.01;0;7.157;0;0;-1-1;-1
1000;2427;93.7425;-51.8255;-33.2728;8.73325;2790.08;5.37273;0;0;0.1;0.01;0;5.59568;0;0;-1-1;-1
1000;2428;22.2934;72.1947;-43.6469;8.73302;2789.86;5.35886;0;0;0.1;0.01;0;7.28363;0;0;-1-1;-1
1000;2429;-20.5934;93.923;34.3362;8.71805;2775.53;5.36519;0;0;0.1;0.01;0;6.69612;0;0;-1-1;-1
1000;2430;-33.7312;-35.1696;75.5835;8.72979;2786.76;5.35049;0;0;0.1;0.01;0;7.07402;0;0;-1-1;-1
1000;2431;-97.3932;36.3756;-29.3371;8.70065;2758.95;5.34481;0;0;0.1;0.01;0;7.29548;0;0;-1-1;-1
1000;2432;-11.0024;120.873;-23.8139;8.7073;2765.28;5.33856;0;0;0.1;0.01;0;4.92659;0;0;-1-1;-1
1000;2433;14.8156;-24.3818;-97.7308;8.68395;2743.1;5.32914;0;0;0.1;0.01;0;7.22136;0;0;-1-1;-1
1000;2434;108.313;-27.763;31.2421;8.69217;2750.89;5.3379;0;0;0.1;0.01;0;3.85114;0;0;-1-1;-1
1000;2436;51.4499;14.9757;-23.1844;8.66812;2728.12;5.32589;0;0;0.1;0.01;0;8.73518;0;0;-1-1;-1
1000;2437;-63.7564;-20.1158;-13.6344;8.67631;2735.86;5.31971;0;0;0.1;0.01;0;7.10685;0;0;-1-1;-1
1000;2438;70.8644;30.8581;-51.3658;8.683;2742.19;5.33618;0;0;0.1;0.01;0;6.32529;0;0;-1-1;-1
1000;2439;11.3871;-54.7726;12.9733;8.66055;2720.98;5.32659;0;0;0.1;0.01;0;7.10556;0;0;-1-1;-1
1000;2440;102.926;-3.25493;33.1515;8.66313;2723.41;5.31381;0;0;0.1;0.01;0;6.54451;0;0;-1-1;-1
1000;2441;22.364;38.7946;-40.6647;8.65881;2719.34;5.32088;0;0;0.1;0.01;0;8.01059;0;0;-1-1;-1
1000;2442;3.98644;-58.2299;-112.318;8.65625;2716.93;5.30262;0;0;0.1;0.01;0;3.83243;0;0;-1-1;-1
1000;2443;80.171;-18.9553;-82.5555;8.64467;2706.04;5.31245;0;0;0.1;0.01;0;4.80697;0;0;-1-1;-1
1000;2444;-70.1341;-84.1483;24.7428;8.65728;2717.9;5.30368;0;0;0.1;0.01;0;7.24599;0;0;-1-1;-1
1000;2445;-12.6282;-37.6194;103.982;8.63432;2696.33;5.3164;0;0;0.1;0.01;0;5.97598;0;0;-1-1;-1
1000;2446;-7.28015;29.5477;13.1721;8.6255;2688.08;5.3025;0;0;0.1;0.01;0;8.42695;0;0;-1-1;-1
1000;2448;-107.249;-61.0255;7.8396;8.61961;2682.57;5.29409;0;0;0.1;0.01;0;4.86711;0;0;-1-1;-1
1000;2449;59.8254;-11.6293;-64.4632;8.63278;2694.89;5.28465;0;0;0.1;0.01;0;7.36815;0;0;-1-1;-1
1000;2450;-5.26109;-30.4322;114.347;8.61251;2675.95;5.29237;0;0;0.1;0.01;0;4.40785;0;0;-1-1;-1
1000;2451;68.7319;18.7665;-44.0573;8.60195;2666.12;5.28945;0;0;0.1;0.01;0;6.96259;0;0;-1-1;-1
1000;2452;105.054;63.7671;-15.6605;8.59835;2662.77;5.28271;0;0;0.1;0.01;0;3.84747;0;0;-1-1;-1
1000;2453;-58.0874;21.3142;-16.6495;8.60515;2669.09;5.28048;0;0;0.1;0.01;0;7.85133;0;0;-1-1;-1
1000;2454;-36.1506;-31.2445;92.4761;8.59509;2659.74;5.27085;0;0;0.1;0.01;0;7.12926;0;0;-1-1;-1
1000;2455;-63.5963;-10.987;-47.7936;8.58368;2649.17;5.26148;0;0;0.1;0.01;0;8.11397;0;0;-1-1;-1
1000;2456;70.8518;8.9601;-68.044;8.57399;2640.21;5.2657;0;0;0.1;0.01;0;7.29577;0;0;-1-1;-1
1000;2459;78.2157;79.023;-32.033;8.57074;2637.2;5.26328;0;0;0.1;0.01;0;5.02623;0;0;-1-1;-1
1000;2460;-16.9428;60.6506;78.8647;8.55803;2625.49;5.26438;0;0;0.1;0.01;0;5.69856;0;0;-1-1;-1
1000;2461;-25.7236;-39.5349;-55.7416;8.56722;2633.95;5.24794;0;0;0.1;0.01;0;7.45938;0;0;-1-1;-1
1000;2462;8.29881;-33.498;87.7193;8.55306;2620.92;5.24309;0;0;0.1;0.01;0;8.11119;0;0;-1-1;-1
1000;2463;-53.4972;-6.32871;75.5461;8.53703;2606.21;5.22789;0;0;0.1;0.01;0;6.83511;0;0;-1-1;-1
1000;2464;74.5215;-26.7273;-94.2006;8.53512;2604.46;5.24116;0;0;0.1;0.01;0;3.52179;0;0;-1-1;-1
1000;2465;64.7658;6.47877;-22.2977;8.55489;2622.6;5.251;0;0;0.1;0.01;0;7.95545;0;0;-1-1;-1
1000;2466;-26.1304;2.96562;114.674;8.5509;2618.93;5.25236;0;0;0.1;0.01;0;6.92731;0;0;-1-1;-1
1000;2467;-34.2121;37.1863;-88.1109;8.55649;2624.07;5.25171;0;0;0.1;0.01;0;6.3528;0;0;-1-1;-1
1000;2468;27.1205;82.4365;51.3764;8.54536;2613.85;5.23883;0;0;0.1;0.01;0;6.45703;0;0;-1-1;-1
1000;2469;47.9826;36.7114;-59.0454;8.54256;2611.27;5.22847;0;0;0.1;0.01;0;7.26451;0;0;-1-1;-1
1000;2470;-42.1134;-10.1319;-15.4385;8.54131;2610.13;5.23944;0;0;0.1;0.01;0;7.76375;0;0;-1-1;-1
1000;2471;-111.335;-12.7101;22.6935;8.54038;2609.28;5.23118;0;0;0.1;0.01;0;6.6873;0;0;-1-1;-1
1000;2472;85.5456;-40.0214;25.8875;8.56043;2627.7;5.24498;0;0;0.1;0.01;0;6.99119;0;0;-1-1;-1
1000;2473;-101.31;-18.3842;-36.6902;8.52756;2597.55;5.22802;0;0;0.1;0.01;0;6.05453;0;0;-1-1;-1
1000;2474;88.1487;-75.689;15.1413;3.55273;187.834;2.71748;0;0;6.20975e-06;0.01;0;4.51633;100;0;-1-1;-1
1000;2475;-13.1421;27.9375;44.1132;8.52742;2597.42;5.21769;0;0;0.1;0.01;0;7.15551;0;0;-1-1;-1
1000;2477;22.6508;-14.1964;-26.116;8.51977;2590.43;5.22414;0;0;0.1;0.01;0;7.33325;0;0;-1-1;-1
1000;2478;25.6262;-31.6996;101.669;8.50818;2579.87;5.21702;0;0;0.1;0.01;0;6.54162;0;0;-1-1;-1
1000;2479;-37.1065;-39.8857;5.82338;8.49356;2566.6;5.19256;0;0;0.1;0.01;0;7.86669;0;0;-1-1;-1
1000;2481;-82.001;38.2047;-22.1392;8.49649;2569.26;5.20275;0;0;0.1;0.01;0;7.50507;0;0;-1-1;-1
1000;2482;45.2014;-50.5946;-51.557;8.48095;2555.18;5.19291;0;0;0.1;0.01;0;6.67354;0;0;-1-1;-1
1000;2483;47.9852;-23.9478;-27.6492;8.47864;2553.1;5.20289;0;0;0.1;0.01;0;7.55711;0;0;-1-1;-1
1000;2484;1.96576;-43.43;-110.369;8.48051;2554.79;5.18567;0;0;0.1;0.01;0;5.46383;0;0;-1-1;-1
1000;2485;-17.9765;69.6762;10.5662;8.48092;2555.15;5.18834;0;0;0.1;0.01;0;6.97455;0;0;-1-1;-1
1000;2487;-108.691;-42.1798;24.2449;8.45574;2532.47;5.18234;0;0;0.1;0.01;0;5.11226;0;0;-1-1;-1
1000;2488;-10.0332;44.3605;98.9205;8.47242;2547.48;5.18625;0;0;0.1;0.01;0;5.15089;0;0;-1-1;-1
1000;2489;31.232;59.6831;47.2614;8.43959;2517.98;5.16212;0;0;0.1;0.01;0;7.42408;0;0;-1-1;-1
1000;2490;-38.9406;17.0226;93.1868;8.45632;2532.99;5.16093;0;0;0.1;0.01;0;6.49504;0;0;-1-1;-1
1000;2491;-43.6053;-25.9646;80.787;8.42789;2507.52;5.16456;0;0;0.1;0.01;0;6.66291;0;0;-1-1;-1
1000;2492;35.0138;87.2856;-10.6596;8.44776;2525.3;5.16409;0;0;0.1;0.01;0;6.88133;0;0;-1-1;-1
1000;2493;-47.2481;-34.8041;-18.1145;8.43685;2515.53;5.16113;0;0;0.1;0.01;0;7.26226;0;0;-1-1;-1
1000;2494;101.52;54.0188;-5.1015;8.42735;2507.04;5.15249;0;0;0.1;0.01;0;6.23915;0;0;-1-1;-1
1000;2495;-0.0145447;17.6659;11.3272;8.40815;2489.95;5.14475;0;0;0.1;0.01;0;9.07346;0;0;-1-1;-1
1000;2496;-97.1584;-16.0848;22.9146;8.42709;2506.81;5.14691;0;0;0.1;0.01;0;7.09996;0;0;-1-1;-1
1000;2497;97.7268;64.4688;17.9749;8.41761;2498.36;5.14759;0;0;0.1;0.01;0;5.47371;0;0;-1-1;-1
1000;2498;9.50272;61.8718;31.1481;8.42258;2502.79;5.14739;0;0;0.1;0.01;0;7.7325;0;0;-1-1;-1
1000;2499;21.3682;31.4447;-64.1738;8.39778;2480.74;5.12638;0;0;0.1;0.01;0;7.38585;0;0;-1-1;-1
1000;2500;-53.412;68.3202;56.8691;8.40386;2486.14;5.14273;0;0;0.1;0.01;0;6.44024;0;0;-1-1;-1
1000;2501;-16.3466;-5.273;49.5636;8.39756;2480.55;5.12453;0;0;0.1;0.01;0;7.31979;0;0;-1-1;-1
1000;2502;-31.4792;14.6286;53.5825;8.39548;2478.71;5.14163;0;0;0.1;0.01;0;7.51032;0;0;-1-1;-1
1000;2503;-74.7608;-43.0964;-24.2643;8.38477;2469.24;5.12199;0;0;0.1;0.01;0;6.31856;0;0;-1-1;-1
1000;2504;20.9883;-49.7478;-108.284;8.40221;2484.67;5.13016;0;0;0.1;0.01;0;3.63568;0;0;-1-1;-1
1000;2505;106.071;61.0866;6.4013;8.37834;2463.56;5.1249;0;0;0.1;0.01;0;5.45187;0;0;-1-1;-1
1000;2506;-49.2568;-3.66369;39.7136;8.38854;2472.56;5.11505;0;0;0.1;0.01;0;7.56413;0;0;-1-1;-1
1000;2507;-32.2691;15.1972;118.134;8.38968;2473.57;5.12014;0;0;0.1;0.01;0;4.74354;0;0;-1-1;-1
1000;2508;-96.2154;-46.4809;-40.3107;8.37067;2456.79;5.12587;0;0;0.1;0.01;0;6.13463;0;0;-1-1;-1
1000;2509;1.15614;23.899;23.146;8.38031;2465.29;5.1208;0;0;0.1;0.01;0;7.72615;0;0;-1-1;-1
1000;2510;49.4036;97.5573;-44.8555;8.39872;2481.58;5.11713;0;0;0.1;0.01;0;4.93327;0;0;-1-1;-1
1000;2511;43.1918;49.0819;-52.8572;8.3728;2458.67;5.10712;0;0;0.1;0.01;0;7.0685;0;0;-1-1;-1
