Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1252;-37.456;71.6667;11.5261;8.20006;2309.62;4.94144;0;0;0.1;0.01;0;5.18612;1;96;-1-1;-1
160;1253;-27.517;31.8533;53.1731;8.19991;2309.49;4.94428;0;0;0.1;0.01;0;6.3208;1;110;-1-1;-1
160;1254;-10.258;-2.68016;-17.9302;8.19694;2306.98;4.93951;0;0;0.1;0.01;0;5.66125;1;0;-1-1;-1
160;1255;51.8307;-52.772;-20.895;8.17979;2292.53;4.93396;0;0;0.1;0.01;0;6.42894;1;0;-1-1;-1
160;1256;4.02927;64.7441;-34.3275;7.32886;1648.91;4.4738;0;0;0.0544522;0.01;0;5.78384;100;0;-1-1;-1
160;1257;-34.1292;-44.3808;-28.6293;8.16886;2283.35;4.92684;0;0;0.1;0.01;0;6.79318;1;0;-1-1;-1
160;1258;-14.7844;47.8942;-40.1035;8.18184;2294.26;4.93345;0;0;0.1;0.01;0;5.67539;1;0;-1-1;-1
160;1259;39.467;19.9298;-16.087;8.17783;2290.88;4.93191;0;0;0.1;0.01;0;6.66612;1;0;-1-1;-1
160;1260;22.4585;-14.6288;29.9276;8.16759;2282.29;4.92647;0;0;0.1;0.01;0;6.29352;1;0;-1-1;-1
160;1261;21.3152;-71.2447;2.30682;8.16593;2280.9;4.92285;0;0;0.1;0.01;0;5.91543;1;0;-1-1;-1
160;1262;-35.2041;24.3375;-2.96772;8.16752;2282.23;4.92446;0;0;0.1;0.01;0;6.56593;1;0;-1-1;-1
160;1263;55.6773;44.9614;48.8965;5.82071;826.071;3.74612;0;0;0.0077619;0.01;0;4.51105;100;0;-1-1;-1
160;1264;27.2765;-33.5871;28.433;5.92946;873.24;3.80228;0;0;0.00967895;0.01;0;4.14651;100;0;-1-1;-1
160;1265;15.1153;-5.97266;9.99586;8.1541;2271;4.91818;0;0;0.1;0.01;0;6.58397;1;140;-1-1;-1
160;1266;-80.1187;8.0962;-12.1658;8.16669;2281.54;4.92538;0;0;0.1;0.01;0;5.28786;1;0;-1-1;-1
160;1267;24.4953;16.1379;-52.8675;8.16473;2279.89;4.92558;0;0;0.1;0.01;0;6.34435;1;0;-1-1;-1
160;1268;-86.1826;16.3452;-23.7057;8.15571;2272.35;4.92031;0;0;0.1;0.01;0;4.56359;1;0;-1-1;-1
160;1269;-14.9793;-71.9387;-35.1657;8.1754;2288.84;4.93314;0;0;0.1;0.01;0;6.13003;1;0;-1-1;-1
160;1270;56.211;61.7863;65.0976;8.16143;2277.13;4.92504;0;0;0.1;0.01;0;0.974877;1;150;-1-1;-1
160;1271;-35.3547;-79.3245;30.4722;8.18219;2294.55;4.93292;0;0;0.1;0.01;0;4.22012;1;0;-1-1;-1
160;1272;42.1571;-1.91433;-13.9788;8.17024;2284.51;4.92762;0;0;0.1;0.01;0;5.7561;1;0;-1-1;-1
160;1273;31.9699;-18.6022;-35.0432;7.7118;1921.12;4.67496;0;0;0.082;0.01;0;5.96633;100;0;-1-1;-1
160;1274;41.4864;50.0329;13.8513;8.16185;2277.48;4.92551;0;0;0.1;0.01;0;5.91411;1;0;-1-1;-1
160;1275;-28.2628;-76.3278;-15.8241;8.16062;2276.45;4.92336;0;0;0.1;0.01;0;6.33428;1;0;-1-1;-1
160;1276;-17.8713;-22.6867;-19.9485;8.13732;2257.01;4.91179;0;0;0.1;0.01;0;5.82134;1;0;-1-1;-1
160;1277;-19.2165;30.5919;95.9377;8.17534;2288.79;4.93038;0;0;0.1;0.01;0;2.45021;1;0;-1-1;-1
160;1278;-51.2895;-86.521;-14.5058;8.13516;2255.21;4.91235;0;0;0.1;0.01;0;2.97946;1;0;-1-1;-1
160;1279;-15.338;4.98367;21.3922;8.13236;2252.88;4.91241;0;0;0.1;0.01;0;7.15886;1;0;-1-1;-1
160;1280;27.2707;-20.4617;78.8173;8.15543;2272.11;4.92054;0;0;0.1;0.01;0;5.57083;1;0;-1-1;-1
160;1281;-20.7195;13.9331;0.304452;8.14648;2264.64;4.91669;0;0;0.1;0.01;0;5.96468;1;0;-1-1;-1
160;1282;5.47739;22.155;-51.3227;8.14616;2264.37;4.91863;0;0;0.1;0.01;0;5.86298;1;0;-1-1;-1
160;1283;0.912951;5.73806;-7.57928;8.14318;2261.89;4.91945;0;0;0.1;0.01;0;6.29273;1;0;-1-1;-1
160;1284;60.6688;59.8856;-6.99541;8.13923;2258.6;4.91157;0;0;0.1;0.01;0;5.82893;1;0;-1-1;-1
