Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1199;86.3822;60.1151;-45.1955;10.1984;4443.03;6.21196;0;0;0.1;0.01;0;3.17516;0;0;-1-1;-1
600;1200;7.82268;-67.1014;73.9066;10.1943;4437.78;6.20891;0;0;0.1;0.01;0;4.02086;0;0;-1-1;-1
600;1201;-35.5853;-49.384;-75.4382;10.2045;4451.08;6.21948;0;0;0.1;0.01;0;5.92157;0;0;-1-1;-1
600;1202;91.9473;-34.2211;-25.4893;10.2078;4455.32;6.21374;0;0;0.1;0.01;0;5.02256;0;0;-1-1;-1
600;1203;12.1784;54.2287;-68.6426;10.235;4491.09;6.22658;0;0;0.1;0.01;0;6.89953;0;0;-1-1;-1
600;1204;-32.7533;99.5722;-25.8915;10.185;4425.64;6.20477;0;0;0.1;0.01;0;4.99808;0;0;-1-1;-1
600;1205;8.16479;44.1011;101.174;10.2005;4445.88;6.2179;0;0;0.1;0.01;0;3.35936;0;0;-1-1;-1
600;1206;-94.0898;55.7773;-4.23733;10.212;4460.89;6.21506;0;0;0.1;0.01;0;2.7384;0;0;-1-1;-1
600;1207;5.42308;-103.439;15.9699;10.2223;4474.35;6.20686;0;0;0.1;0.01;0;3.75374;0;0;-1-1;-1
600;1778;-18.7137;20.4096;-79.7097;8.36665;2453.26;5.1026;0;0;0.1;0.01;0;7.45328;0;0;-1-1;-1
600;1209;7.57465;-9.25885;-30.8875;10.1979;4442.38;6.2102;0;0;0.1;0.01;0;8.68513;0;0;-1-1;-1
600;1210;-40.7473;22.9366;-64.4422;10.189;4430.86;6.21591;0;0;0.1;0.01;0;8.27127;0;0;-1-1;-1
600;1211;7.1172;52.7845;-85.9391;10.2082;4455.97;6.20902;0;0;0.1;0.01;0;5.25764;0;0;-1-1;-1
600;1212;26.7641;49.0959;97.3284;10.2027;4448.68;6.20593;0;0;0.1;0.01;0;3.68538;0;0;-1-1;-1
600;1213;104.57;-37.5036;3.8078;10.1797;4418.66;6.2024;0;0;0.1;0.01;0;4.09961;0;0;-1-1;-1
600;1214;94.6473;41.119;24.3622;10.1802;4419.31;6.20625;0;0;0.1;0.01;0;4.96838;0;0;-1-1;-1
600;1215;57.5833;-30.5138;-30.1618;10.1955;4439.29;6.20764;0;0;0.1;0.01;0;7.66529;0;0;-1-1;-1
600;1216;-58.7939;12.662;-34.4745;10.1991;4444.05;6.20916;0;0;0.1;0.01;0;7.75388;0;0;-1-1;-1
600;1217;92.8446;28.417;50.6823;10.1963;4440.4;6.19372;0;0;0.1;0.01;0;3.45948;0;0;-1-1;-1
600;1218;84.0905;34.19;-1.10204;10.2059;4452.88;6.21558;0;0;0.1;0.01;0;7.73573;0;0;-1-1;-1
600;1219;-100.777;-2.79481;-8.43325;10.1738;4411.08;6.2076;0;0;0.1;0.01;0;6.13944;0;0;-1-1;-1
600;1220;-45.5282;-94.3796;-31.5207;3.20749;138.224;2.78302;0;0;1.28972e-09;0.01;0;3.76641;100;0;-1-1;-1
600;1221;86.504;-6.12547;-55.0842;10.197;4441.24;6.20534;0;0;0.1;0.01;0;5.58252;0;0;-1-1;-1
600;1222;-24.1683;-58.0927;62.0103;10.1919;4434.62;6.20212;0;0;0.1;0.01;0;6.96312;0;0;-1-1;-1
600;1223;-25.5382;-98.3387;-26.5219;10.1823;4422.03;6.19982;0;0;0.1;0.01;0;4.84209;0;0;-1-1;-1
600;1224;-46.9562;27.7832;62.3523;10.1678;4403.21;6.20251;0;0;0.1;0.01;0;8.18913;0;0;-1-1;-1
600;1225;-58.1599;-45.3071;4.00126;10.1803;4419.46;6.20765;0;0;0.1;0.01;0;8.38564;0;70;-1-1;-1
600;1226;33.5906;13.641;-96.9606;9.86659;4023.37;5.81755;0;0;1.77074e-26;0.01;0;2.4884;102;72;-1-1;-1
600;1227;14.5877;111.548;-5.32203;10.1714;4407.94;6.18912;0;0;0.1;0.01;0;3.27752;0;0;-1-1;-1
600;1228;8.18412;-11.8629;-49.0739;10.1546;4386.03;6.1886;0;0;0.1;0.01;0;8.75137;0;94;-1-1;-1
600;1229;-50.6249;-38.1545;44.2301;10.1466;4375.77;6.19017;0;0;0.1;0.01;0;7.58494;0;0;-1-1;-1
600;1230;29.3699;-77.097;-43.4491;10.1816;4421.18;6.19453;0;0;0.1;0.01;0;6.02799;0;48;-1-1;-1
600;1231;16.9113;-30.9491;-70.9417;10.1729;4409.89;6.19313;0;0;0.1;0.01;0;7.40558;0;76;-1-1;-1
600;1232;-84.0669;-42.4985;-48.988;10.1535;4384.67;6.18621;0;0;0.1;0.01;0;4.18356;0;0;-1-1;-1
600;1233;-84.4859;1.86057;-39.0712;10.1253;4348.17;6.17803;0;0;0.1;0.01;0;6.16939;0;0;-1-1;-1
600;1234;-19.153;-87.5674;37.4423;10.1458;4374.64;6.18753;0;0;0.1;0.01;0;6.95656;0;0;-1-1;-1
600;1235;51.9225;-55.0959;44.6958;10.1081;4326.07;6.17758;0;0;0.1;0.01;0;6.95784;0;0;-1-1;-1
600;1704;24.5515;28.2528;-44.8007;8.48674;2560.42;5.19292;0;0;0.1;0.01;0;6.96581;0;0;-1-1;-1
600;1237;-111.317;27.7884;-6.7256;10.1038;4320.64;6.17226;0;0;0.1;0.01;0;3.07252;0;96;-1-1;-1
600;1660;-63.4775;62.474;-9.33041;8.57197;2638.34;5.27468;0;0;0.1;0.01;0;6.56773;0;0;-1-1;-1
600;1239;-18.2895;-35.9925;83.9904;9.9298;4101.19;5.86174;0;0;5.40387e-26;0.01;0;7.31697;102;0;-1-1;-1
600;1240;60.0094;6.51723;-10.6531;10.0939;4307.95;6.15654;0;0;0.1;0.01;0;8.13005;0;0;-1-1;-1
600;1241;-2.39303;16.5621;-91.18;3.57427;191.272;2.95125;0;0;2.93249e-08;0.01;0;5.65074;100;84;-1-1;-1
600;1242;-14.1127;-43.4409;68.413;10.1083;4326.42;6.16493;0;0;0.1;0.01;0;6.59012;0;98;-1-1;-1
600;1243;3.9918;55.7716;38.036;10.1128;4332.11;6.15839;0;0;0.1;0.01;0;7.69355;0;0;-1-1;-1
600;1899;0.585858;-77.6498;18.3226;8.22536;2331.06;4.98282;0;0;0.1;0.01;0;7.41782;1;0;-1-1;-1
600;1672;41.58;46.7964;-54.5962;8.57158;2637.98;5.25362;0;0;0.1;0.01;0;7.07748;0;0;-1-1;-1
600;1246;-9.18309;-8.95607;96.6075;10.0921;4305.56;6.157;0;0;0.1;0.01;0;6.46149;0;90;-1-1;-1
600;1739;-62.6786;1.06247;26.994;8.42457;2504.56;5.15055;0;0;0.1;0.01;0;6.82803;0;0;-1-1;-1
600;1718;-50.3596;-18.7825;64.8965;8.46506;2540.85;5.1795;0;0;0.1;0.01;0;7.12221;0;0;-1-1;-1
600;1249;-16.1813;101.551;-19.3456;10.0473;4248.52;6.13422;0;0;0.1;0.01;0;5.84811;0;94;-1-1;-1
600;1250;-21.3691;89.5015;5.74937;10.0635;4269.13;6.14779;0;0;0.1;0.01;0;7.4007;0;0;-1-1;-1
600;1738;-34.1046;4.97075;3.59528;8.42358;2503.68;5.15499;0;0;0.1;0.01;0;8.21568;0;0;-1-1;-1
600;1252;-41.7798;76.3805;16.0532;10.0675;4274.14;6.14691;0;0;0.1;0.01;0;7.41211;0;96;-1-1;-1
600;1253;-31.9713;34.5577;67.2393;10.0486;4250.11;6.1439;0;0;0.1;0.01;0;8.19308;0;110;-1-1;-1
600;1254;-17.4354;-1.0164;-20.933;10.0404;4239.73;6.13162;0;0;0.1;0.01;0;8.57494;0;0;-1-1;-1
600;1255;62.8593;-60.738;-23.7876;10.0419;4241.62;6.14173;0;0;0.1;0.01;0;7.90328;0;0;-1-1;-1
600;1758;72.1965;30.8136;67.1104;8.38681;2471.04;5.12469;0;0;0.1;0.01;0;4.88863;0;0;-1-1;-1
600;1853;-18.3043;-28.9381;61.9201;8.2487;2350.96;5.00577;0;0;0.1;0.01;0;5.8862;0;0;-1-1;-1
600;1258;-10.4152;53.1844;-43.1707;10.0005;4189.41;6.11304;0;0;0.1;0.01;0;8.36238;0;0;-1-1;-1
600;1259;38.5986;18.8734;-20.9774;10.0264;4222.11;6.12656;0;0;0.1;0.01;0;8.86943;0;0;-1-1;-1
600;1260;20.9823;-14.8253;38.1786;10.0091;4200.21;6.12555;0;0;0.1;0.01;0;9.17097;0;0;-1-1;-1
600;1261;23.481;-70.8661;3.77954;10.0112;4202.82;6.12543;0;0;0.1;0.01;0;7.78131;0;0;-1-1;-1
600;1262;-28.7805;27.7649;-6.82234;9.9804;4164.21;6.10116;0;0;0.1;0.01;0;9.13862;0;0;-1-1;-1
600;1684;20.2027;-0.625072;-29.5142;8.53124;2600.91;5.21625;0;0;0.1;0.01;0;7.48152;0;0;-1-1;-1
600;1691;-13.8991;24.2384;73.9843;8.49756;2570.22;5.21695;0;0;0.1;0.01;0;6.75667;0;0;-1-1;-1
600;1265;16.1681;-11.7761;7.34448;9.96071;4139.6;6.09359;0;0;0.1;0.01;0;8.85967;0;140;-1-1;-1
600;1266;-87.5247;8.44474;-10.8775;9.97511;4157.58;6.08063;0;0;0.1;0.01;0;7.354;0;0;-1-1;-1
600;1267;27.5428;16.7036;-57.9049;10.0029;4192.49;6.11776;0;0;0.1;0.01;0;7.36259;0;0;-1-1;-1
600;1268;-97.5749;21.8076;-16.9865;9.94746;4123.12;6.09748;0;0;0.1;0.01;0;7.00512;0;0;-1-1;-1
600;1269;-10.3962;-73.6997;-47.81;9.96457;4144.43;6.08729;0;0;0.1;0.01;0;7.80624;0;0;-1-1;-1
600;1270;61.1052;71.8893;62.4813;9.94358;4118.29;6.08065;0;0;0.1;0.01;0;2.38138;0;150;-1-1;-1
600;1271;-39.9529;-89.9592;34.5093;9.96795;4148.65;6.09885;0;0;0.1;0.01;0;4.2548;0;0;-1-1;-1
600;1272;49.422;-3.98781;-17.0397;9.92845;4099.53;6.0681;0;0;0.1;0.01;0;8.27198;0;0;-1-1;-1
600;1808;-95.5829;-10.6892;-20.7626;8.32319;2415.23;5.06829;0;0;0.1;0.01;0;6.50856;0;0;-1-1;-1
600;1274;47.047;57.6125;15.2923;9.92351;4093.4;6.06315;0;0;0.1;0.01;0;6.50107;0;0;-1-1;-1
600;1275;-30.2745;-84.2148;-16.473;9.93444;4106.94;6.06108;0;0;0.1;0.01;0;7.43571;0;0;-1-1;-1
600;1276;-15.3909;-25.7025;-30.3223;9.92069;4089.91;6.0627;0;0;0.1;0.01;0;8.70542;0;0;-1-1;-1
600;1277;-25.7274;30.3989;110.05;9.93404;4106.45;6.07924;0;0;0.1;0.01;0;3.11519;0;0;-1-1;-1
600;1278;-59.7101;-95.0269;-17.4436;9.92384;4093.82;6.06799;0;0;0.1;0.01;0;2.37521;0;0;-1-1;-1
600;1279;-12.5943;5.59715;21.5301;9.92372;4093.66;6.0784;0;0;0.1;0.01;0;8.49439;0;0;-1-1;-1
600;1280;35.6441;-18.8463;83.3725;9.93372;4106.05;6.07268;0;0;0.1;0.01;0;5.98526;0;0;-1-1;-1
600;1281;-19.5652;12.3252;1.31576;9.90225;4067.15;6.07787;0;0;0.1;0.01;0;8.43164;0;0;-1-1;-1
600;1282;2.18999;25.4693;-56.0681;9.91677;4085.07;6.06314;0;0;0.1;0.01;0;8.83432;0;0;-1-1;-1
600;1283;-7.37847;5.34586;-8.91028;9.89964;4063.93;6.0786;0;0;0.1;0.01;0;9.10278;0;0;-1-1;-1
600;1284;69.4299;67.0925;-3.94659;9.90647;4072.35;6.08656;0;0;0.1;0.01;0;6.94545;0;0;-1-1;-1
600;1285;-11.2398;82.3;45.5175;9.92414;4094.18;6.07006;0;0;0.1;0.01;0;6.67778;0;0;-1-1;-1
600;1286;59.776;66.0726;-62.7521;9.90078;4065.34;6.05869;0;0;0.1;0.01;0;3.92333;0;0;-1-1;-1
600;1287;56.6513;-7.63416;49.3272;9.86706;4023.94;6.05106;0;0;0.1;0.01;0;8.02862;0;0;-1-1;-1
600;1288;45.8092;26.6399;-98.7292;9.86758;4024.59;6.03796;0;0;0.1;0.01;0;1.92356;0;0;-1-1;-1
600;1289;81.9487;3.3434;33.4506;9.85571;4010.07;6.04118;0;0;0.1;0.01;0;8.12717;0;0;-1-1;-1
600;1290;-59.9727;-75.7037;19.5052;9.85419;4008.22;6.02389;0;0;0.1;0.01;0;6.08849;0;0;-1-1;-1
600;1291;66.4118;-50.9901;5.55616;9.87154;4029.43;6.0336;0;0;0.1;0.01;0;7.83063;0;0;-1-1;-1
600;1292;-51.8089;-11.6111;-45.9477;9.81843;3964.74;6.02761;0;0;0.1;0.01;0;7.87314;0;0;-1-1;-1
600;1293;87.9027;-49.7681;-32.398;9.8368;3987.03;6.00731;0;0;0.1;0.01;0;4.05595;0;0;-1-1;-1
600;1294;-3.17681;39.676;-48.7528;9.83273;3982.09;6.01651;0;0;0.1;0.01;0;8.52275;0;0;-1-1;-1
600;1295;23.5604;106.501;-41.5146;9.81641;3962.29;6.01871;0;0;0.1;0.01;0;2.98383;0;0;-1-1;-1
600;1296;-35.9011;93.7399;34.9976;9.81555;3961.25;6.02151;0;0;0.1;0.01;0;3.15871;0;0;-1-1;-1
600;1297;31.7188;-32.6677;-108.835;9.8498;4002.86;6.02353;0;0;0.1;0.01;0;1.92784;0;0;-1-1;-1
600;1298;-55.8039;62.1076;-71.671;9.84126;3992.46;6.01667;0;0;0.1;0.01;0;4.15026;0;0;-1-1;-1
600;1299;16.7334;34.5488;-30.9772;9.83992;3990.83;6.00152;0;0;0.1;0.01;0;8.97783;0;0;-1-1;-1
600;1300;18.3977;65.209;-35.982;9.81034;3954.94;6.00474;0;0;0.1;0.01;0;7.2046;0;0;-1-1;-1
600;1301;22.4617;-12.4564;-20.9611;9.8017;3944.51;6.00458;0;0;0.1;0.01;0;8.39225;0;0;-1-1;-1
600;1302;8.82425;-22.1949;-92.3806;9.81867;3965.03;6.01795;0;0;0.1;0.01;0;5.58052;0;0;-1-1;-1
600;1303;26.5526;99.3227;-11.9232;9.81497;3960.55;6.00026;0;0;0.1;0.01;0;6.43384;0;0;-1-1;-1
600;1304;-31.3821;31.1902;-77.1086;9.80097;3943.63;6.01596;0;0;0.1;0.01;0;6.71838;0;0;-1-1;-1
600;1305;-25.8454;52.5702;20.0755;9.81962;3966.18;6.02376;0;0;0.1;0.01;0;8.2376;0;0;-1-1;-1
600;1306;-8.9954;18.9637;13.7081;9.7994;3941.73;6.00285;0;0;0.1;0.01;0;8.37726;0;0;-1-1;-1
600;1307;11.4484;-46.2735;32.394;9.80669;3950.54;6.01116;0;0;0.1;0.01;0;8.38436;0;0;-1-1;-1
600;1308;-89.8051;-14.5385;-34.7357;9.76877;3904.88;5.9911;0;0;0.1;0.01;0;5.92461;0;0;-1-1;-1
600;1309;-42.1272;-12.3625;-9.08406;9.79957;3941.94;6.02057;0;0;0.1;0.01;0;8.50045;0;0;-1-1;-1
600;1310;75.1715;68.0109;-33.5636;9.78277;3921.69;5.98491;0;0;0.1;0.01;0;5.64704;0;0;-1-1;-1
600;1311;4.46365;-38.0482;-98.3228;9.75146;3884.16;5.98881;0;0;0.1;0.01;0;4.56163;0;0;-1-1;-1
600;1312;52.6249;11.6885;-25.9784;9.7838;3922.93;6.00936;0;0;0.1;0.01;0;8.52293;0;0;-1-1;-1
600;1313;74.289;-19.0117;-76.8272;9.78135;3919.99;5.99988;0;0;0.1;0.01;0;3.91399;0;0;-1-1;-1
600;1314;79.1763;-33.6199;26.3745;9.80079;3943.41;5.99097;0;0;0.1;0.01;0;7.08565;0;0;-1-1;-1
600;1315;-47.1394;18.8214;-10.2238;9.78816;3928.18;5.97865;0;0;0.1;0.01;0;8.52025;0;0;-1-1;-1
600;1316;-20.8148;-34.9977;-57.6957;9.77503;3912.4;5.99846;0;0;0.1;0.01;0;7.42309;0;0;-1-1;-1
600;1317;-31.5892;-24.6475;84.851;9.77006;3906.44;5.99533;0;0;0.1;0.01;0;7.18217;0;0;-1-1;-1
600;1318;51.8768;-4.64564;-59.9667;9.7837;3922.82;5.9831;0;0;0.1;0.01;0;6.71527;0;0;-1-1;-1
600;1319;-15.0903;38.9038;91.1334;9.78568;3925.2;5.98942;0;0;0.1;0.01;0;5.96069;0;0;-1-1;-1
600;1320;64.3558;10.8261;-38.2431;9.76564;3901.13;5.98752;0;0;0.1;0.01;0;7.6766;0;0;-1-1;-1
600;1321;43.0003;-28.1697;-24.0207;9.73733;3867.3;5.96424;0;0;0.1;0.01;0;9.08784;0;0;-1-1;-1
600;1322;93.3015;49.2821;-1.76323;9.73453;3863.97;5.97914;0;0;0.1;0.01;0;5.56525;0;0;-1-1;-1
600;1323;79.9158;51.4232;-31.9871;9.77106;3907.63;5.98123;0;0;0.1;0.01;0;6.87758;0;0;-1-1;-1
600;1324;-6.25556;-21.123;107.763;9.74768;3879.65;5.98472;0;0;0.1;0.01;0;2.74434;0;0;-1-1;-1
600;1325;-98.5948;-39.2305;18.3315;9.71988;3846.55;5.97911;0;0;0.1;0.01;0;4.65585;0;0;-1-1;-1
600;1326;-22.7025;-6.47884;95.4883;5.01952;529.754;3.61667;0;0;0.000141169;0.01;0;4.50245;100;0;-1-1;-1
600;1327;49.8977;34.9121;-48.8535;9.71212;3837.34;5.98033;0;0;0.1;0.01;0;8.31046;0;0;-1-1;-1
600;1328;-38.7468;17.0159;89.9653;9.70202;3825.39;5.95183;0;0;0.1;0.01;0;5.50978;0;0;-1-1;-1
600;1329;-88.3832;-9.37713;16.7382;9.6902;3811.42;5.9362;0;0;0.1;0.01;0;7.32305;0;0;-1-1;-1
600;1330;23.9325;-29.4108;89.9792;9.68622;3806.73;5.94731;0;0;0.1;0.01;0;6.53516;0;0;-1-1;-1
600;1331;-17.8134;23.4527;44.1686;9.714;3839.57;5.93779;0;0;0.1;0.01;0;8.08282;0;0;-1-1;-1
600;1332;-87.0973;30.1991;-27.229;9.73582;3865.5;5.95929;0;0;0.1;0.01;0;7.99179;0;0;-1-1;-1
600;1333;42.2668;31.1642;-33.7574;9.62987;3740.67;5.9306;0;0;0.1;0.01;0;8.91802;0;0;-1-1;-1
600;1334;-2.65828;111.951;-24.5308;9.71353;3839.01;5.93925;0;0;0.1;0.01;0;3.74685;0;0;-1-1;-1
600;1335;29.6198;-48.3187;-36.5333;9.66603;3782.97;5.93084;0;0;0.1;0.01;0;8.46203;0;0;-1-1;-1
600;1336;46.6906;83.9726;36.7535;9.65901;3774.73;5.93907;0;0;0.1;0.01;0;6.51719;0;0;-1-1;-1
600;1337;25.4011;76.7238;49.668;9.65797;3773.52;5.93239;0;0;0.1;0.01;0;6.51881;0;0;-1-1;-1
600;1338;51.6299;-32.8316;22.663;9.61962;3728.75;5.91379;0;0;0.1;0.01;0;8.45458;0;0;-1-1;-1
600;1339;26.7112;60.1566;44.4813;9.64887;3762.86;5.9169;0;0;0.1;0.01;0;7.56535;0;0;-1-1;-1
600;1340;-40.4553;-37.1972;6.63135;9.65292;3767.6;5.91916;0;0;0.1;0.01;0;8.84841;0;0;-1-1;-1
600;1341;-10.7949;-6.23417;44.1033;9.63591;3747.72;5.89954;0;0;0.1;0.01;0;8.56638;0;0;-1-1;-1
600;1342;-52.7548;-8.92892;74.8625;9.65284;3767.5;5.92476;0;0;0.1;0.01;0;6.69272;0;0;-1-1;-1
600;1343;71.085;-65.9736;2.81375;9.64073;3753.35;5.90213;0;0;0.1;0.01;0;5.36319;0;0;-1-1;-1
600;1344;-69.1272;54.9439;35.4665;9.61325;3721.33;5.93085;0;0;0.1;0.01;0;6.01869;0;0;-1-1;-1
600;1345;-90.3387;-39.6666;-33.5559;9.60195;3708.23;5.90116;0;0;0.1;0.01;0;5.38186;0;0;-1-1;-1
600;1346;44.7235;-86.257;18.5344;9.62884;3739.47;5.90802;0;0;0.1;0.01;0;6.76844;0;0;-1-1;-1
600;1347;-30.3015;14.5558;52.0143;9.61855;3727.5;5.89391;0;0;0.1;0.01;0;7.20726;0;0;-1-1;-1
600;1348;52.0279;69.9656;-48.9377;9.61407;3722.29;5.9058;0;0;0.1;0.01;0;5.63726;0;0;-1-1;-1
600;1349;-15.0016;103.808;-1.20354;9.61624;3724.81;5.91607;0;0;0.1;0.01;0;4.98371;0;0;-1-1;-1
600;1350;53.2943;-37.0566;-63.2136;9.61419;3722.43;5.88579;0;0;0.1;0.01;0;6.72941;0;0;-1-1;-1
600;1351;-97.8784;4.96832;-24.0105;9.60146;3707.67;5.88185;0;0;0.1;0.01;0;5.45643;0;0;-1-1;-1
600;1352;6.33906;31.8951;20.5634;9.60129;3707.47;5.90425;0;0;0.1;0.01;0;8.12903;0;0;-1-1;-1
600;1353;-22.5019;63.115;-3.73773;9.5732;3675.02;5.89367;0;0;0.1;0.01;0;8.09477;0;0;-1-1;-1
600;1354;59.5046;33.3554;-12.201;9.59111;3695.68;5.89009;0;0;0.1;0.01;0;8.01839;0;0;-1-1;-1
600;1355;48.7912;-16.7428;26.7074;9.57462;3676.65;5.89876;0;0;0.1;0.01;0;8.71772;0;0;-1-1;-1
600;1356;36.6553;-42.8949;-23.1109;9.61231;3720.25;5.90033;0;0;0.1;0.01;0;8.79866;0;0;-1-1;-1
600;1357;-43.0369;74.8007;52.2811;9.55532;3654.47;5.88622;0;0;0.1;0.01;0;4.7203;0;0;-1-1;-1
600;1358;90.6998;58.6259;12.4446;9.60122;3707.39;5.88245;0;0;0.1;0.01;0;4.6786;0;0;-1-1;-1
600;1359;-62.2833;-32.8067;33.6077;9.57884;3681.53;5.87441;0;0;0.1;0.01;0;7.76094;0;0;-1-1;-1
600;1360;-1.37257;-8.66792;83.4163;9.57579;3678;5.87807;0;0;0.1;0.01;0;7.56989;0;0;-1-1;-1
600;1361;-21.2437;19.0124;-38.4363;9.57226;3673.94;5.87206;0;0;0.1;0.01;0;8.49394;0;0;-1-1;-1
600;1362;-27.5378;78.6303;-5.83498;9.56224;3662.41;5.87779;0;0;0.1;0.01;0;7.94388;0;0;-1-1;-1
600;1363;12.4115;36.607;-46.8643;9.57722;3679.65;5.87734;0;0;0.1;0.01;0;8.37698;0;0;-1-1;-1
600;1364;13.0789;-21.9942;64.3897;9.56318;3663.49;5.86527;0;0;0.1;0.01;0;8.75051;0;0;-1-1;-1
600;1365;64.4336;31.2151;53.8491;9.56288;3663.15;5.85473;0;0;0.1;0.01;0;7.59078;0;0;-1-1;-1
600;1366;5.58527;12.6938;15.6969;9.55374;3652.66;5.8644;0;0;0.1;0.01;0;8.556;0;0;-1-1;-1
600;1367;73.8538;-10.4223;27.3046;9.54252;3639.8;5.8757;0;0;0.1;0.01;0;7.65005;0;0;-1-1;-1
600;1368;-10.8825;-100.107;28.3192;9.51728;3611;5.84184;0;0;0.1;0.01;0;4.87701;0;0;-1-1;-1
600;1369;-30.4685;50.6299;71.9897;9.51607;3609.62;5.84862;0;0;0.1;0.01;0;7.7001;0;0;-1-1;-1
600;1370;39.0742;22.5021;-47.6085;9.50951;3602.16;5.83234;0;0;0.1;0.01;0;7.50139;0;0;-1-1;-1
600;1371;-53.0451;-9.48711;29.3702;9.56215;3662.31;5.87062;0;0;0.1;0.01;0;7.97708;0;0;-1-1;-1
600;1372;31.4175;55.3175;4.25353;9.53754;3634.11;5.86134;0;0;0.1;0.01;0;7.60241;0;0;-1-1;-1
600;1373;-92.7608;31.3219;-42.4528;9.5126;3605.67;5.84216;0;0;0.1;0.01;0;4.37542;0;0;-1-1;-1
600;1374;-81.9097;-11.8512;44.4536;9.52926;3624.65;5.8471;0;0;0.1;0.01;0;6.81263;0;0;-1-1;-1
600;1375;-81.9704;37.5978;-53.2526;9.50472;3596.72;5.83198;0;0;0.1;0.01;0;4.97929;0;0;-1-1;-1
600;1376;80.2572;14.7169;21.3672;9.4757;3563.88;5.80361;0;0;0.1;0.01;0;7.40143;0;0;-1-1;-1
600;1377;-22.3985;-79.6799;12.4711;9.48735;3577.03;5.83929;0;0;0.1;0.01;0;7.05147;0;0;-1-1;-1
600;1378;39.7113;30.4375;33.4997;9.49829;3589.42;5.8273;0;0;0.1;0.01;0;7.11628;0;0;-1-1;-1
600;1379;-49.2794;-67.3672;-10.0005;9.47472;3562.77;5.81883;0;0;0.1;0.01;0;7.22995;0;0;-1-1;-1
600;1380;67.7484;-61.9488;-40.2253;9.47276;3560.56;5.81957;0;0;0.1;0.01;0;5.72452;0;0;-1-1;-1
600;1381;-86.2553;-47.3193;3.78275;9.45815;3544.11;5.81893;0;0;0.1;0.01;0;7.72848;0;0;-1-1;-1
600;1382;50.4655;45.371;-9.65006;9.49225;3582.58;5.82119;0;0;0.1;0.01;0;8.13349;0;0;-1-1;-1
600;1383;26.7985;-84.3807;35.9522;9.48425;3573.53;5.8244;0;0;0.1;0.01;0;6.91506;0;0;-1-1;-1
600;1384;89.9387;12.3544;-28.0558;9.48256;3571.62;5.827;0;0;0.1;0.01;0;6.13348;0;0;-1-1;-1
600;1385;72.6018;65.9502;35.6305;9.46354;3550.17;5.81581;0;0;0.1;0.01;0;4.75429;0;0;-1-1;-1
600;1386;7.31699;18.8084;-9.37052;9.47146;3559.1;5.81147;0;0;0.1;0.01;0;7.68721;0;0;-1-1;-1
600;1387;31.0404;52.6934;-45.4959;9.47814;3566.63;5.82411;0;0;0.1;0.01;0;7.34198;0;0;-1-1;-1
600;1388;14.0809;-43.7643;4.31769;9.45607;3541.77;5.79058;0;0;0.1;0.01;0;8.20707;0;0;-1-1;-1
600;1389;-56.5577;-11.2261;-61.2608;9.46958;3556.98;5.81333;0;0;0.1;0.01;0;6.33649;0;0;-1-1;-1
600;1390;54.1251;8.04733;43.9139;9.46198;3548.42;5.79881;0;0;0.1;0.01;0;7.39478;0;0;-1-1;-1
600;1391;76.7179;5.03778;50.1526;9.48321;3572.35;5.81561;0;0;0.1;0.01;0;6.71351;0;0;-1-1;-1
600;1392;73.8267;33.9573;-29.9583;9.48164;3570.58;5.83507;0;0;0.1;0.01;0;7.82322;0;0;-1-1;-1
600;1393;62.3578;18.1351;-80.2707;9.45305;3538.38;5.79632;0;0;0.1;0.01;0;4.79742;0;0;-1-1;-1
600;1394;52.6121;36.0124;63.7752;9.40815;3488.2;5.78864;0;0;0.1;0.01;0;5.33988;0;0;-1-1;-1
600;1395;-0.0946453;-38.6827;-71.4359;9.4078;3487.81;5.79495;0;0;0.1;0.01;0;6.80566;0;0;-1-1;-1
600;1396;-16.6802;54.6696;-78.7001;9.4202;3501.62;5.78503;0;0;0.1;0.01;0;5.85273;0;0;-1-1;-1
600;1397;-48.6733;36.8526;75.0642;9.40003;3479.17;5.79305;0;0;0.1;0.01;0;6.98924;0;0;-1-1;-1
600;1398;-15.3922;-53.689;18.9211;9.40829;3488.36;5.80154;0;0;0.1;0.01;0;8.09861;0;0;-1-1;-1
600;1399;-37.5822;-19.1367;99.7347;9.42999;3512.55;5.77219;0;0;0.1;0.01;0;3.11599;0;0;-1-1;-1
600;1400;-30.537;56.9135;-69.678;9.43608;3519.36;5.82289;0;0;0.1;0.01;0;5.93219;0;0;-1-1;-1
600;1401;66.2006;51.2634;-63.3061;9.4344;3517.48;5.7856;0;0;0.1;0.01;0;4.98564;0;0;-1-1;-1
600;1402;-31.6673;-30.8839;-97.9491;9.39488;3473.46;5.75867;0;0;0.1;0.01;0;4.41975;0;0;-1-1;-1
600;1403;-12.6353;-84.248;22.8859;9.37437;3450.76;5.7604;0;0;0.1;0.01;0;8.3803;0;0;-1-1;-1
600;1404;11.6109;68.2585;-78.207;9.40786;3487.88;5.7869;0;0;0.1;0.01;0;3.71701;0;0;-1-1;-1
600;1405;-54.7034;-30.8156;-13.1886;9.37821;3455;5.78367;0;0;0.1;0.01;0;7.85375;0;0;-1-1;-1
