Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1941;65.2989;-0.803924;8.60893;8.55113;2619.15;5.25671;0;0;0.1;0.01;0;7.39522;0;0;-1-1;-1
680;1944;-46.8421;-66.8655;7.24988;8.54835;2616.59;5.22825;0;0;0.1;0.01;0;7.13581;0;0;-1-1;-1
680;1949;-75.4491;62.8647;57.5227;8.53046;2600.2;5.21637;0;0;0.1;0.01;0;2.61169;0;0;-1-1;-1
680;1950;33.5681;40.5645;-81.9108;8.52073;2591.31;5.23068;0;0;0.1;0.01;0;5.77137;0;0;-1-1;-1
680;1954;-22.9238;26.511;-70.0188;8.52522;2595.41;5.22418;0;0;0.1;0.01;0;7.94772;0;0;-1-1;-1
680;1955;51.3575;5.15817;-38.6922;8.50378;2575.87;5.2089;0;0;0.1;0.01;0;7.54759;0;0;-1-1;-1
680;1956;-53.3259;18.1842;79.1952;8.52317;2593.53;5.21107;0;0;0.1;0.01;0;6.92152;0;0;-1-1;-1
680;1957;18.2659;74.483;-62.098;8.53058;2600.3;5.2098;0;0;0.1;0.01;0;5.70817;0;0;-1-1;-1
680;1958;-79.8146;-7.83438;-49.8832;8.51063;2582.1;5.21643;0;0;0.1;0.01;0;6.12515;0;0;-1-1;-1
680;1959;-10.3858;-61.4668;4.51031;8.52425;2594.52;5.21467;0;0;0.1;0.01;0;7.61558;0;0;-1-1;-1
680;1964;-0.993814;-5.2287;-60.0458;8.47525;2550.04;5.18594;0;0;0.1;0.01;0;7.93649;0;0;-1-1;-1
680;1965;-48.7799;19.1708;35.7859;8.48738;2561;5.20079;0;0;0.1;0.01;0;7.67465;0;0;-1-1;-1
680;1966;58.0441;54.4226;-36.1736;8.4963;2569.08;5.20862;0;0;0.1;0.01;0;6.21444;0;0;-1-1;-1
680;1967;-8.21876;-68.688;21.5142;8.4893;2562.73;5.19152;0;0;0.1;0.01;0;7.01332;0;0;-1-1;-1
680;1970;-54.6867;-56.3559;-28.5916;8.48593;2559.69;5.19247;0;0;0.1;0.01;0;6.36265;0;0;-1-1;-1
680;1971;49.8758;-76.5054;46.4747;8.48159;2555.76;5.19637;0;0;0.1;0.01;0;4.61152;0;0;-1-1;-1
680;1972;-48.9803;96.2039;-21.27;8.47795;2552.47;5.19753;0;0;0.1;0.01;0;4.1783;0;0;-1-1;-1
680;1976;54.2372;-24.5439;70.358;8.45881;2535.23;5.19106;0;0;0.1;0.01;0;6.95118;0;0;-1-1;-1
680;1977;15.5219;75.8459;23.7938;8.47962;2553.99;5.18868;0;0;0.1;0.01;0;6.67855;0;0;-1-1;-1
680;1978;72.8332;25.9909;14.4912;8.46972;2545.05;5.17784;0;0;0.1;0.01;0;7.13504;0;0;-1-1;-1
680;1979;-75.5249;-35.2531;26.7755;8.45656;2533.2;5.18467;0;0;0.1;0.01;0;7.22039;0;0;-1-1;-1
680;1980;-23.965;-47.9948;28.394;8.46972;2545.05;5.18022;0;0;0.1;0.01;0;7.51004;0;0;-1-1;-1
680;1981;-30.4246;-31.1471;52.9261;8.46299;2538.98;5.18666;0;0;0.1;0.01;0;7.30504;0;0;-1-1;-1
680;1982;-53.3368;31.339;2.26911;8.44926;2526.65;5.17725;0;0;0.1;0.01;0;7.5293;0;0;-1-1;-1
680;1983;31.5822;-60.8975;76.624;8.45604;2532.74;5.17482;0;0;0.1;0.01;0;3.70661;0;0;-1-1;-1
680;1984;-15.147;25.2701;-10.0613;8.45734;2533.9;5.17731;0;0;0.1;0.01;0;7.95929;0;0;-1-1;-1
680;1985;-10.669;105.158;-34.9864;8.44976;2527.1;5.1767;0;0;0.1;0.01;0;4.76328;0;0;-1-1;-1
680;1987;-22.5677;-66.5473;-15.5232;8.44393;2521.87;5.15854;0;0;0.1;0.01;0;6.63573;0;0;-1-1;-1
680;1988;43.8405;-1.25885;52.4266;8.44145;2519.65;5.16074;0;0;0.1;0.01;0;7.90981;0;0;-1-1;-1
680;1989;-20.1645;-92.1745;-2.99802;8.44491;2522.75;5.17237;0;0;0.1;0.01;0;7.33344;0;0;-1-1;-1
680;1996;-32.3501;-8.23328;1.4767;8.44101;2519.25;5.1733;0;0;0.1;0.01;0;8.10607;0;0;-1-1;-1
680;1997;46.8087;0.302831;-75.4338;8.42229;2502.53;5.15245;0;0;0.1;0.01;0;5.55765;0;0;-1-1;-1
680;1998;-74.8998;65.4485;19.6742;8.4301;2509.5;5.1535;0;0;0.1;0.01;0;5.23951;0;0;-1-1;-1
680;1999;-42.3603;-16.7995;27.6877;8.43315;2512.22;5.16126;0;0;0.1;0.01;0;8.27217;0;0;-1-1;-1
680;2000;29.3713;51.1808;25.0257;8.43519;2514.04;5.15327;0;0;0.1;0.01;0;6.51393;0;0;-1-1;-1
680;2001;28.3345;-49.2522;70.6185;8.4298;2509.23;5.15852;0;0;0.1;0.01;0;6.22326;0;0;-1-1;-1
680;2002;-76.7493;-43.5066;55.4293;8.43711;2515.76;5.15538;0;0;0.1;0.01;0;4.10322;0;0;-1-1;-1
680;2007;-14.1798;12.8377;70.6924;8.41713;2497.94;5.14382;0;0;0.1;0.01;0;6.62365;0;0;-1-1;-1
680;2008;98.521;-17.9348;-11.3618;8.41913;2499.72;5.15649;0;0;0.1;0.01;0;6.3767;0;0;-1-1;-1
680;2009;-0.831715;-50.7628;59.4713;8.4206;2501.03;5.14604;0;0;0.1;0.01;0;7.41507;0;0;-1-1;-1
680;2010;0.263449;32.2329;-75.213;8.42743;2507.11;5.14886;0;0;0.1;0.01;0;7.3449;0;0;-1-1;-1
680;2015;-59.4898;40.0752;67.7346;8.4284;2507.98;5.14053;0;0;0.1;0.01;0;6.45715;0;0;-1-1;-1
680;2016;-1.44909;99.6188;-25.4888;8.42475;2504.72;5.14145;0;0;0.1;0.01;0;7.44575;0;0;-1-1;-1
680;2017;-9.90883;-49.9246;-69.1087;8.41419;2495.32;5.13776;0;0;0.1;0.01;0;5.96599;0;0;-1-1;-1
680;2018;52.9128;42.0418;83.5941;8.40367;2485.97;5.13807;0;0;0.1;0.01;0;2.98406;0;0;-1-1;-1
680;2019;20.4301;-28.1675;106.381;8.41746;2498.23;5.14179;0;0;0.1;0.01;0;3.97368;0;0;-1-1;-1
680;2024;-37.0026;-69.7836;32.8703;8.39605;2479.21;5.12103;0;0;0.1;0.01;0;6.609;0;0;-1-1;-1
680;2025;91.6021;39.2898;-34.0088;8.40715;2489.05;5.1323;0;0;0.1;0.01;0;6.15122;0;0;-1-1;-1
680;2026;-42.9384;-31.3544;47.109;8.39197;2475.6;5.12345;0;0;0.1;0.01;0;7.01149;0;0;-1-1;-1
680;2027;-23.1913;-13.6014;-14.4928;8.40505;2487.19;5.13508;0;0;0.1;0.01;0;8.07746;0;0;-1-1;-1
680;2029;-64.4329;51.4656;15.4741;8.38967;2473.57;5.11287;0;0;0.1;0.01;0;6.55795;0;0;-1-1;-1
680;2033;-54.6476;63.0979;38.0498;8.37046;2456.61;5.10346;0;0;0.1;0.01;0;4.95377;0;0;-1-1;-1
680;2036;-67.7247;3.31662;-26.5136;8.36073;2448.06;5.11217;0;0;0.1;0.01;0;6.74488;0;0;-1-1;-1
680;2037;53.3605;-32.752;5.61035;8.36664;2453.25;5.09857;0;0;0.1;0.01;0;7.74939;0;0;-1-1;-1
680;2038;44.719;92.8718;-16.5774;8.381;2465.9;5.11267;0;0;0.1;0.01;0;5.14574;0;0;-1-1;-1
680;2044;-57.9815;-25.0399;-53.6949;8.35507;2443.09;5.08248;0;0;0.1;0.01;0;7.28461;0;0;-1-1;-1
680;2045;-54.2909;56.0422;-10.633;8.35589;2443.81;5.08998;0;0;0.1;0.01;0;6.3538;0;0;-1-1;-1
680;2046;77.688;32.6865;-56.9816;8.34555;2434.74;5.08004;0;0;0.1;0.01;0;5.58752;0;0;-1-1;-1
680;2047;4.23326;-80.2797;-46.7026;8.3678;2454.27;5.0978;0;0;0.1;0.01;0;7.00772;0;0;-1-1;-1
680;2050;14.838;100.199;-17.412;8.32282;2414.91;5.06751;0;0;0.1;0.01;0;6.38821;0;0;-1-1;-1
680;2051;-68.5752;51.1108;-59.8837;8.32421;2416.12;5.07013;0;0;0.1;0.01;0;4.00884;0;0;-1-1;-1
680;2052;-81.8694;-61.3787;11.9335;8.33724;2427.48;5.0837;0;0;0.1;0.01;0;6.80685;0;0;-1-1;-1
680;2053;-37.2228;-57.6415;7.86615;8.32486;2416.68;5.06518;0;0;0.1;0.01;0;7.58052;0;0;-1-1;-1
680;2054;17.062;-38.9527;-35.3153;8.31655;2409.45;5.0646;0;0;0.1;0.01;0;7.88627;0;0;-1-1;-1
680;2055;0.92484;-42.7424;71.7762;8.33541;2425.88;5.07615;0;0;0.1;0.01;0;6.91776;0;0;-1-1;-1
680;2057;28.8352;-21.8732;65.1174;8.31604;2409.01;5.06303;0;0;0.1;0.01;0;7.23456;0;0;-1-1;-1
680;2058;-43.5723;-30.4967;32.7408;8.32567;2417.39;5.0647;0;0;0.1;0.01;0;8.19568;0;0;-1-1;-1
680;2059;27.7433;-65.1243;-74.1784;8.34;2429.89;5.07877;0;0;0.1;0.01;0;6.25555;0;0;-1-1;-1
680;2062;-0.663738;-80.2789;-9.57374;8.31444;2407.62;5.05586;0;0;0.1;0.01;0;7.11498;0;0;-1-1;-1
680;2064;21.2852;-91.9917;-41.4478;8.28594;2382.95;5.03902;0;0;0.1;0.01;0;5.86989;0;0;-1-1;-1
680;2065;-40.0947;62.6617;-81.6978;8.30153;2396.42;5.04726;0;0;0.1;0.01;0;3.6092;0;0;-1-1;-1
680;2066;-17.3214;99.5164;45.6556;8.30797;2402;5.05311;0;0;0.1;0.01;0;3.18742;0;0;-1-1;-1
680;2067;0.564473;8.11627;-66.5201;8.28163;2379.23;5.03443;0;0;0.1;0.01;0;7.45707;0;0;-1-1;-1
680;2069;20.4237;-70.6236;19.6631;8.29321;2389.22;5.03757;0;0;0.1;0.01;0;7.3427;0;0;-1-1;-1
680;2070;71.5561;-11.3025;58.8351;8.2959;2391.54;5.0415;0;0;0.1;0.01;0;6.36996;0;0;-1-1;-1
680;2071;-36.7306;76.0579;30.4882;8.2945;2390.33;5.04266;0;0;0.1;0.01;0;6.18282;0;0;-1-1;-1
680;2072;-0.694307;-60.024;13.9812;8.28119;2378.85;5.03781;0;0;0.1;0.01;0;7.75704;0;0;-1-1;-1
680;2073;-24.5352;-7.15189;-91.849;8.30621;2400.47;5.03872;0;0;0.1;0.01;0;6.03786;0;0;-1-1;-1
680;2074;9.76058;68.7443;-9.11099;8.2648;2364.75;5.02208;0;0;0.1;0.01;0;6.98752;0;0;-1-1;-1
680;2075;25.0838;-74.9929;61.5139;8.27804;2376.13;5.02701;0;0;0.1;0.01;0;3.87695;0;0;-1-1;-1
680;2076;48.6559;56.8803;-65.9345;8.26924;2368.57;5.02653;0;0;0.1;0.01;0;6.21975;0;0;-1-1;-1
680;2077;-86.3044;26.7269;-1.20835;8.26668;2366.37;5.02557;0;0;0.1;0.01;0;6.18777;0;0;-1-1;-1
680;2078;85.8404;-10.6159;17.1761;8.28848;2385.13;5.0361;0;0;0.1;0.01;0;6.73183;0;0;-1-1;-1
680;2080;73.4093;-15.308;13.8033;8.28475;2381.91;5.02809;0;0;0.1;0.01;0;7.35523;0;0;-1-1;-1
680;2081;75.0115;-23.9669;53.0734;8.26623;2365.98;5.01669;0;0;0.1;0.01;0;6.63265;0;0;-1-1;-1
680;2082;-94.221;27.3507;11.0237;8.25549;2356.77;5.01633;0;0;0.1;0.01;0;5.74207;0;0;-1-1;-1
680;2083;-28.0264;10.1762;-28.2104;8.27148;2370.49;5.018;0;0;0.1;0.01;0;7.0078;0;0;-1-1;-1
680;2084;-33.2667;-75.4904;54.2541;8.25368;2355.22;5.01066;0;0;0.1;0.01;0;6.23102;0;0;-1-1;-1
680;2085;-21.2369;99.5888;26.6162;8.26626;2366.01;5.01459;0;0;0.1;0.01;0;4.37658;0;0;-1-1;-1
680;2086;56.1616;57.948;1.55977;8.24748;2349.92;5.00928;0;0;0.1;0.01;0;6.47217;0;0;-1-1;-1
680;2087;-35.8157;-8.4154;-70.8267;8.25726;2358.29;5.00427;0;0;0.1;0.01;0;6.66424;0;0;-1-1;-1
680;2088;-15.7729;-41.0843;37.696;8.25022;2352.26;5.0036;0;0;0.1;0.01;0;7.65832;0;0;-1-1;-1
680;2089;0.384243;66.4667;-55.2681;8.25061;2352.6;5.00244;0;0;0.1;0.01;0;7.11056;0;0;-1-1;-1
680;2090;46.2255;78.8564;-20.2361;8.24854;2350.82;5.00175;0;0;0.1;0.01;0;7.62415;0;0;-1-1;-1
680;2091;55.898;-22.1452;-64.4781;8.24186;2345.11;4.99841;0;0;0.1;0.01;0;5.93165;0;0;-1-1;-1
680;2096;-15.0694;-89.4016;-59.2477;8.24375;2346.73;4.99377;0;0;0.1;0.01;0;4.24345;0;0;-1-1;-1
680;2097;69.1731;-56.2792;20.2525;8.22723;2332.65;4.9894;0;0;0.1;0.01;0;6.15561;0;0;-1-1;-1
680;2098;53.2577;92.523;25.5658;8.22946;2334.55;4.98933;0;0;0.1;0.01;0;4.08914;0;0;-1-1;-1
680;2100;52.1951;-87.754;4.79582;8.2146;2321.92;4.97881;0;0;0.1;0.01;0;5.32054;1;0;-1-1;-1
680;2101;31.7498;85.5675;1.42312;8.20173;2311.02;4.97471;0;0;0.1;0.01;0;5.72829;1;0;-1-1;-1
680;2102;99.3722;-11.6137;21.2726;8.22647;2332;4.98748;0;0;0.1;0.01;0;6.0309;1;0;-1-1;-1
680;2103;33.9199;2.00066;-50.9479;8.23981;2343.37;4.9857;0;0;0.1;0.01;0;7.02406;1;0;-1-1;-1
680;2104;42.1187;-73.1079;27.7225;8.21285;2320.44;4.9776;0;0;0.1;0.01;0;6.89576;1;0;-1-1;-1
680;2105;14.7666;-51.3729;-59.5597;8.21046;2318.41;4.97944;0;0;0.1;0.01;0;6.50947;1;0;-1-1;-1
680;2106;-55.2331;49.0197;34.0381;8.21386;2321.3;4.97997;0;0;0.1;0.01;0;6.54638;1;0;-1-1;-1
680;2107;-65.449;-4.90852;85.48;8.2112;2319.04;4.97345;0;0;0.1;0.01;0;4.49413;1;0;-1-1;-1
680;2108;7.84459;44.3296;43.1913;8.21793;2324.75;4.9773;0;0;0.1;0.01;0;7.84533;1;0;-1-1;-1
680;2109;-61.2354;-40.6718;78.0507;8.20716;2315.62;4.97252;0;0;0.1;0.01;0;5.6176;1;0;-1-1;-1
680;2110;42.8828;-15.5309;-49.2426;6.97364;1420.58;4.33199;0;0;0.0357137;0.01;0;6.46312;100;0;-1-1;-1
680;2112;-52.6269;-6.43343;-89.1176;8.20583;2314.49;4.97364;0;0;0.1;0.01;0;4.63328;1;0;-1-1;-1
680;2113;-55.1783;25.1834;-80.5733;8.23685;2340.84;4.98963;0;0;0.1;0.01;0;5.18674;1;0;-1-1;-1
680;2114;78.7402;-22.2893;65.953;8.22601;2331.61;4.97966;0;0;0.1;0.01;0;5.11326;1;0;-1-1;-1
680;2115;-72.5131;-10.0332;-86.8101;8.22138;2327.68;4.98208;0;0;0.1;0.01;0;3.94526;1;0;-1-1;-1
680;2116;-2.6018;-113.953;-25.878;8.20507;2313.85;4.96944;0;0;0.1;0.01;0;3.84112;1;0;-1-1;-1
680;2117;-3.48155;77.4941;58.5364;8.19871;2308.47;4.97423;0;0;0.1;0.01;0;5.59908;1;0;-1-1;-1
680;2118;30.1453;-29.536;36.7928;8.21204;2319.75;4.98034;0;0;0.1;0.01;0;7.00579;1;0;-1-1;-1
680;2119;-42.2647;84.4218;0.673462;8.20588;2314.53;4.97247;0;0;0.1;0.01;0;6.29294;1;0;-1-1;-1
680;2120;67.775;12.6213;13.9663;8.19518;2305.49;4.97178;0;0;0.1;0.01;0;8.13105;1;0;-1-1;-1
680;2121;44.9849;-31.9435;-99.5789;8.21867;2325.38;4.97931;0;0;0.1;0.01;0;2.13149;1;0;-1-1;-1
680;2122;29.189;17.0536;-8.76446;8.21256;2320.19;4.97654;0;0;0.1;0.01;0;7.15248;1;0;-1-1;-1
680;2123;62.7443;-3.16471;82.1472;8.22455;2330.37;4.98339;0;0;0.1;0.01;0;3.80188;1;0;-1-1;-1
680;2124;-19.7853;0.894862;93.2333;8.21726;2324.18;4.98951;0;0;0.1;0.01;0;6.47587;1;0;-1-1;-1
680;2126;-45.2475;-26.2413;-49.258;8.20341;2312.45;4.97084;0;0;0.1;0.01;0;7.45172;1;0;-1-1;-1
680;2127;10.8824;-75.861;59.9848;8.21149;2319.29;4.98271;0;0;0.1;0.01;0;4.86916;1;0;-1-1;-1
680;2128;-86.8667;19.3271;44.0473;8.19475;2305.13;4.9688;0;0;0.1;0.01;0;6.47806;1;0;-1-1;-1
680;2129;57.5321;20.4519;67.2815;8.22321;2329.23;4.9866;0;0;0.1;0.01;0;6.50319;1;0;-1-1;-1
680;2130;-48.7494;41.4325;93.5453;8.19383;2304.35;4.96912;0;0;0.1;0.01;0;2.7601;1;0;-1-1;-1
680;2131;23.9645;-32.9709;58.624;8.21544;2322.64;4.97598;0;0;0.1;0.01;0;5.99267;1;0;-1-1;-1
680;2132;73.2487;4.00355;-19.3298;8.21124;2319.07;4.97535;0;0;0.1;0.01;0;6.6992;1;0;-1-1;-1
680;2133;-20.3769;-24.6582;95.2226;8.20288;2312;4.97028;0;0;0.1;0.01;0;6.71906;1;0;-1-1;-1
680;2134;-40.6505;70.6993;-2.50612;8.19148;2302.37;4.9712;0;0;0.1;0.01;0;6.16706;1;0;-1-1;-1
680;2135;24.193;65.6547;-22.5949;8.19656;2306.66;4.97341;0;0;0.1;0.01;0;7.64158;1;0;-1-1;-1
680;2136;40.0921;37.718;87.1918;8.19425;2304.71;4.97297;0;0;0.1;0.01;0;4.833;1;0;-1-1;-1
680;2137;24.8245;-92.8679;-2.3835;8.20805;2316.37;4.97875;0;0;0.1;0.01;0;6.21242;1;0;-1-1;-1
680;2138;-5.12797;33.1991;45.6641;8.20637;2314.95;4.97946;0;0;0.1;0.01;0;7.99898;1;0;-1-1;-1
680;2139;87.8138;-19.4143;54.3908;8.21693;2323.9;4.982;0;0;0.1;0.01;0;5.53307;1;0;-1-1;-1
680;2140;-3.02911;15.9726;99.8438;8.19278;2303.47;4.97109;0;0;0.1;0.01;0;5.7876;1;0;-1-1;-1
680;2141;-61.7899;38.6186;9.84293;8.20677;2315.29;4.97309;0;0;0.1;0.01;0;7.43;1;0;-1-1;-1
680;2142;-70.7271;-16.4208;4.4549;8.19983;2309.42;4.96792;0;0;0.1;0.01;0;7.2861;1;0;-1-1;-1
680;2143;-91.0813;-21.3663;-11.3085;8.2001;2309.65;4.97342;0;0;0.1;0.01;0;7.51007;1;0;-1-1;-1
680;2144;11.4108;54.2981;63.6719;8.18937;2300.59;4.96518;0;0;0.1;0.01;0;6.93924;1;0;-1-1;-1
680;2145;-103.105;-27.752;-16.9866;8.19454;2304.96;4.97834;0;0;0.1;0.01;0;5.43318;1;0;-1-1;-1
680;2146;-46.2512;84.7065;-62.9458;8.19121;2302.14;4.97227;0;0;0.1;0.01;0;4.15991;1;0;-1-1;-1
680;2147;-4.06817;29.842;102.598;8.21236;2320.02;4.97793;0;0;0.1;0.01;0;7.01297;1;0;-1-1;-1
680;2148;-73.3117;21.0716;33.0063;8.21776;2324.6;4.97372;0;0;0.1;0.01;0;6.66753;1;0;-1-1;-1
680;2149;-37.468;-22.6807;-72.1759;8.19601;2306.2;4.97109;0;0;0.1;0.01;0;6.90184;1;0;-1-1;-1
680;2150;-26.4103;-8.28489;57.4654;8.24669;2349.24;4.99716;0;0;0.1;0.01;0;6.87394;1;0;-1-1;-1
680;2151;-62.9644;29.8563;78.9591;8.20349;2312.51;4.97116;0;0;0.1;0.01;0;4.95279;1;0;-1-1;-1
680;2152;-21.0038;-14.7859;-27.6141;8.2149;2322.17;4.98087;0;0;0.1;0.01;0;7.70211;1;0;-1-1;-1
680;2153;-44.2909;12.3198;-73.1511;8.2103;2318.28;4.97685;0;0;0.1;0.01;0;6.07439;1;0;-1-1;-1
680;2154;-53.524;-29.9106;55.0706;8.19087;2301.86;4.97106;0;0;0.1;0.01;0;7.07854;1;0;-1-1;-1
680;2155;-68.103;-68.8484;60.0412;8.19263;2303.34;4.97451;0;0;0.1;0.01;0;4.01816;1;0;-1-1;-1
680;2156;-64.9193;1.84121;-88.6889;8.18687;2298.48;4.97286;0;0;0.1;0.01;0;3.87757;1;0;-1-1;-1
680;2157;-4.35257;75.0003;6.07064;8.19486;2305.22;4.97256;0;0;0.1;0.01;0;7.47088;1;0;-1-1;-1
680;2159;-42.7454;-21.227;-85.8331;8.23202;2336.72;4.98203;0;0;0.1;0.01;0;5.47148;1;0;-1-1;-1
680;2160;7.83556;32.251;48.514;8.18418;2296.22;4.97083;0;0;0.1;0.01;0;7.62394;1;0;-1-1;-1
680;2161;-5.31266;77.8976;76.4448;8.19583;2306.04;4.96699;0;0;0.1;0.01;0;2.84071;1;0;-1-1;-1
680;2162;30.6789;51.943;-71.6841;8.18609;2297.83;4.96859;0;0;0.1;0.01;0;5.96725;1;0;-1-1;-1
680;2163;91.6468;-38.327;-42.5838;8.18581;2297.6;4.96903;0;0;0.1;0.01;0;4.88475;1;0;-1-1;-1
680;2165;-36.0417;56.7187;61.0349;8.18095;2293.5;4.97005;0;0;0.1;0.01;0;6.83757;1;0;-1-1;-1
680;2166;34.7767;55.1329;67.4413;8.21025;2318.24;4.97599;0;0;0.1;0.01;0;5.95438;1;0;-1-1;-1
680;2167;85.0302;-29.8488;4.74541;8.19785;2307.75;4.96624;0;0;0.1;0.01;0;6.87624;1;0;-1-1;-1
680;2168;-1.67579;50.4503;88.4147;8.19382;2304.35;4.96818;0;0;0.1;0.01;0;4.37311;1;0;-1-1;-1
680;2169;-58.0616;26.0855;-59.9655;8.19556;2305.82;4.97263;0;0;0.1;0.01;0;6.52033;1;0;-1-1;-1
680;2170;-26.6393;-43.3451;-87.3384;8.1777;2290.78;4.97446;0;0;0.1;0.01;0;5.41207;1;0;-1-1;-1
680;2171;-16.3704;-64.5428;74.557;8.19172;2302.58;4.97025;0;0;0.1;0.01;0;4.42167;1;0;-1-1;-1
680;2172;44.1167;63.7546;0.47916;8.18494;2296.86;4.97162;0;0;0.1;0.01;0;6.96223;1;0;-1-1;-1
680;2173;62.065;-80.7078;-14.1593;8.182;2294.39;4.96541;0;0;0.1;0.01;0;5.48402;1;0;-1-1;-1
680;2174;-13.1571;30.4343;-61.257;8.18683;2298.45;4.96881;0;0;0.1;0.01;0;7.31042;1;0;-1-1;-1
680;2175;-6.03785;-31.5712;-3.14143;8.18631;2298.02;4.96862;0;0;0.1;0.01;0;7.87451;1;0;-1-1;-1
680;2176;71.6544;-23.7814;-27.5298;8.18985;2301;4.96752;0;0;0.1;0.01;0;6.29771;1;0;-1-1;-1
680;2179;-11.7515;-10.3037;-7.72709;8.22228;2328.44;4.9855;0;0;0.1;0.01;0;7.54365;1;0;-1-1;-1
680;2180;-6.66754;88.662;-10.5827;8.18118;2293.7;4.96877;0;0;0.1;0.01;0;7.02637;1;0;-1-1;-1
680;2181;11.8843;-34.8236;17.9586;8.21289;2320.47;4.97613;0;0;0.1;0.01;0;7.8055;1;0;-1-1;-1
680;2182;-74.2989;-61.3477;50.2975;8.18975;2300.91;4.97015;0;0;0.1;0.01;0;4.49159;1;0;-1-1;-1
680;2183;-36.6669;64.5308;-40.5881;8.18063;2293.23;4.96855;0;0;0.1;0.01;0;7.31974;1;0;-1-1;-1
680;2184;-55.4809;13.5678;-38.1979;8.17677;2289.99;4.96264;0;0;0.1;0.01;0;6.69932;1;0;-1-1;-1
680;2186;-39.3759;-3.53212;-57.9747;8.17929;2292.11;4.96702;0;0;0.1;0.01;0;7.34198;1;0;-1-1;-1
680;2187;-33.1755;-38.5515;-19.9621;8.1857;2297.5;4.97243;0;0;0.1;0.01;0;6.79372;1;0;-1-1;-1
680;2188;14.0582;-93.9018;40.8348;8.19788;2307.78;4.97269;0;0;0.1;0.01;0;6.43393;1;0;-1-1;-1
680;2189;-64.8059;16.9137;69.3103;8.19162;2302.49;4.96924;0;0;0.1;0.01;0;6.20984;1;0;-1-1;-1
680;2190;-73.2192;-55.8719;1.58389;8.18318;2295.38;4.97073;0;0;0.1;0.01;0;7.60315;1;0;-1-1;-1
680;2191;-24.9741;-28.1466;-14.9415;8.17041;2284.65;4.96986;0;0;0.1;0.01;0;7.55656;1;0;-1-1;-1
680;2192;-97.6241;50.8202;-10.104;8.18133;2293.83;4.96441;0;0;0.1;0.01;0;3.23684;1;0;-1-1;-1
680;2193;82.1644;50.5084;-10.8336;8.20264;2311.8;4.9793;0;0;0.1;0.01;0;6.49849;1;0;-1-1;-1
680;2194;45.049;-33.9915;48.5195;8.18048;2293.11;4.968;0;0;0.1;0.01;0;5.92958;1;0;-1-1;-1
680;2195;-8.30398;-7.93767;23.2526;8.18029;2292.95;4.96443;0;0;0.1;0.01;0;6.41556;1;0;-1-1;-1
680;2196;7.39574;-63.8898;89.8;8.17702;2290.2;4.96398;0;0;0.1;0.01;0;3.44446;1;0;-1-1;-1
680;2197;8.83936;53.8368;-83.4697;8.18196;2294.35;4.96266;0;0;0.1;0.01;0;6.63643;1;0;-1-1;-1
680;2198;14.6743;-81.8223;34.7885;8.18681;2298.44;4.96788;0;0;0.1;0.01;0;6.04131;1;0;-1-1;-1
680;2199;-48.4312;-14.2975;-75.901;8.19716;2307.17;4.97322;0;0;0.1;0.01;0;7.08753;1;0;-1-1;-1
680;2201;0.846323;-21.4636;-69.9314;8.19286;2303.53;4.96537;0;0;0.1;0.01;0;6.55623;1;0;-1-1;-1
680;2202;-91.7918;-1.38827;57.0655;8.17727;2290.42;4.96446;0;0;0.1;0.01;0;4.51421;1;0;-1-1;-1
680;2203;10.4943;-11.4041;-77.723;8.19481;2305.18;4.97558;0;0;0.1;0.01;0;6.81371;1;0;-1-1;-1
680;2204;0.842271;46.3023;-75.9513;8.18393;2296.01;4.96366;0;0;0.1;0.01;0;6.92165;1;0;-1-1;-1
680;2205;28.2094;70.9725;-51.4008;8.18462;2296.6;4.96308;0;0;0.1;0.01;0;7.24714;1;0;-1-1;-1
680;2206;-45.1478;79.1622;-38.3561;8.18404;2296.11;4.96415;0;0;0.1;0.01;0;7.11465;1;0;-1-1;-1
680;2207;-6.28568;75.6114;-63.0094;8.1946;2305;4.97185;0;0;0.1;0.01;0;6.8171;1;0;-1-1;-1
680;2208;-28.4368;-55.3389;-45.6992;8.19083;2301.82;4.9695;0;0;0.1;0.01;0;7.01426;1;0;-1-1;-1
680;2209;-12.3933;-106.907;-16.5804;8.18537;2297.22;4.96464;0;0;0.1;0.01;0;5.33419;1;0;-1-1;-1
680;2210;8.74653;37.1743;-106.625;8.18757;2299.08;4.96594;0;0;0.1;0.01;0;1.34281;1;0;-1-1;-1
680;2211;-5.22018;3.12784;-23.1507;8.17131;2285.41;4.95979;0;0;0.1;0.01;0;7.80523;1;0;-1-1;-1
680;2212;82.3557;-12.5166;-10.1627;8.17789;2290.93;4.96863;0;0;0.1;0.01;0;6.67777;1;0;-1-1;-1
680;2213;50.1021;10.9037;-63.9399;8.1831;2295.31;4.96458;0;0;0.1;0.01;0;6.12807;1;0;-1-1;-1
680;2214;-22.5377;-95.2725;21.2209;8.19371;2304.25;4.96765;0;0;0.1;0.01;0;6.55523;1;0;-1-1;-1
680;2215;-118.004;13.2357;2.76974;8.17695;2290.14;4.96454;0;0;0.1;0.01;0;3.79092;1;0;-1-1;-1
680;2216;-59.3672;-8.62985;6.06195;8.17955;2292.33;4.96761;0;0;0.1;0.01;0;8.11594;1;0;-1-1;-1
