Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1249;-15.7825;100.019;-19.0594;9.959;4137.48;6.08843;0;0;0.1;0.01;0;5.50516;0;94;-1-1;-1
560;1250;-21.4843;88.6843;5.91259;9.9761;4158.83;6.10333;0;0;0.1;0.01;0;7.61764;0;0;-1-1;-1
560;1738;-34.0034;5.186;3.31992;8.22698;2332.43;4.98973;0;0;0.1;0.01;0;7.75178;0;0;-1-1;-1
560;1252;-41.199;75.0993;16.9684;9.97982;4163.48;6.10207;0;0;0.1;0.01;0;7.00477;0;96;-1-1;-1
560;1253;-33.4548;34.6027;66.6268;9.95799;4136.22;6.09787;0;0;0.1;0.01;0;8.13645;0;110;-1-1;-1
560;1254;-16.5649;-1.35761;-20.3072;9.94963;4125.81;6.08442;0;0;0.1;0.01;0;8.386;0;0;-1-1;-1
560;1255;62.2865;-60.8614;-23.3599;9.95097;4127.47;6.09539;0;0;0.1;0.01;0;7.86595;0;0;-1-1;-1
560;1758;70.7815;30.5569;66.5586;8.20466;2313.51;4.96659;0;0;0.1;0.01;0;4.68086;1;0;-1-1;-1
560;1853;-15.824;-27.744;63.3649;8.18358;2295.72;4.96073;0;0;0.1;0.01;0;6.65906;1;0;-1-1;-1
560;1258;-10.8853;52.8674;-42.7112;9.90323;4068.36;6.06195;0;0;0.1;0.01;0;8.21349;0;0;-1-1;-1
560;1259;38.4846;19.4796;-20.7675;9.92968;4101.04;6.07625;0;0;0.1;0.01;0;8.66992;0;0;-1-1;-1
560;1260;21.637;-15.3576;37.4813;9.91019;4076.94;6.07478;0;0;0.1;0.01;0;9.06709;0;0;-1-1;-1
560;1261;24.1326;-70.6802;2.68953;9.91323;4080.69;6.07485;0;0;0.1;0.01;0;7.32265;0;0;-1-1;-1
560;1262;-31.0369;28.7757;-7.84576;9.87906;4038.64;6.0476;0;0;0.1;0.01;0;8.70597;0;0;-1-1;-1
560;1684;20.1825;-0.788765;-28.4496;8.30121;2396.14;5.04375;0;0;0.1;0.01;0;7.21465;0;0;-1-1;-1
560;1691;-13.6685;25.1723;73.6474;8.27614;2374.5;5.03731;0;0;0.1;0.01;0;6.61596;0;0;-1-1;-1
560;1265;16.1957;-10.8928;7.70465;9.85638;4010.89;6.03845;0;0;0.1;0.01;0;8.55104;0;140;-1-1;-1
560;1266;-86.7922;8.10597;-10.8863;9.87015;4027.72;6.02364;0;0;0.1;0.01;0;7.63594;0;0;-1-1;-1
560;1267;26.413;16.2568;-58.1136;9.90105;4065.67;6.06466;0;0;0.1;0.01;0;7.35339;0;0;-1-1;-1
560;1268;-96.3519;21.9258;-17.3768;9.84142;3992.66;6.04193;0;0;0.1;0.01;0;7.08479;0;0;-1-1;-1
560;1269;-9.54917;-71.9893;-48.1881;9.85834;4013.28;6.03041;0;0;0.1;0.01;0;7.23873;0;0;-1-1;-1
560;1270;60.6879;70.5629;61.5755;9.83475;3984.54;6.02252;0;0;0.1;0.01;0;2.40461;0;150;-1-1;-1
560;1271;-40.2001;-89.8862;34.1867;9.86212;4017.91;6.04283;0;0;0.1;0.01;0;4.63953;0;0;-1-1;-1
560;1272;48.6999;-4.20098;-17.1618;9.81893;3965.35;6.00884;0;0;0.1;0.01;0;8.27543;0;0;-1-1;-1
560;1808;-96.1899;-10.4642;-20.4659;8.20823;2316.52;4.97252;0;0;0.1;0.01;0;6.02213;1;0;-1-1;-1
560;1274;46.3847;56.6467;15.573;9.8115;3956.35;6.00234;0;0;0.1;0.01;0;6.47653;0;0;-1-1;-1
560;1275;-29.9391;-83.7589;-16.9592;9.82319;3970.51;6.00011;0;0;0.1;0.01;0;7.46535;0;0;-1-1;-1
560;1276;-15.7997;-25.1223;-29.9152;9.80784;3951.93;6.00144;0;0;0.1;0.01;0;8.57898;0;0;-1-1;-1
560;1277;-25.6096;30.3277;108.634;9.82192;3968.97;6.0195;0;0;0.1;0.01;0;3.16089;0;0;-1-1;-1
560;1278;-58.9493;-94.5247;-18.1568;9.811;3955.74;6.00714;0;0;0.1;0.01;0;3.29906;0;0;-1-1;-1
560;1279;-12.0503;5.01436;21.3715;9.80988;3954.4;6.01807;0;0;0.1;0.01;0;8.53297;0;0;-1-1;-1
560;1280;35.55;-19.2147;81.8226;9.82078;3967.59;6.01173;0;0;0.1;0.01;0;6.15077;0;0;-1-1;-1
560;1281;-19.1463;11.9727;2.07319;9.78817;3928.2;6.01749;0;0;0.1;0.01;0;7.82235;0;0;-1-1;-1
560;1282;2.54971;25.7026;-54.2545;9.80227;3945.2;6.00107;0;0;0.1;0.01;0;9.09588;0;0;-1-1;-1
560;1283;-4.9974;5.51463;-8.89457;9.78483;3924.18;6.01801;0;0;0.1;0.01;0;9.02271;0;0;-1-1;-1
560;1284;69.0292;66.9658;-4.06609;9.79141;3932.09;6.02647;0;0;0.1;0.01;0;6.88188;0;0;-1-1;-1
560;1285;-11.5604;81.697;45.3028;9.80806;3952.19;6.00748;0;0;0.1;0.01;0;6.78207;0;0;-1-1;-1
560;1286;60.2211;66.2103;-61.7351;9.78286;3921.81;5.99466;0;0;0.1;0.01;0;3.78457;0;0;-1-1;-1
560;1287;58.8398;-7.0404;48.4974;9.74727;3879.16;5.98633;0;0;0.1;0.01;0;8.29943;0;0;-1-1;-1
560;1288;45.8122;25.8063;-96.6862;9.74599;3877.63;5.97137;0;0;0.1;0.01;0;1.95387;0;0;-1-1;-1
560;1289;82.1222;3.56502;33.7334;9.73399;3863.33;5.97484;0;0;0.1;0.01;0;7.38065;0;0;-1-1;-1
560;1290;-60.2632;-76.6533;19.1065;9.72834;3856.6;5.9543;0;0;0.1;0.01;0;5.48314;0;0;-1-1;-1
560;1291;63.9384;-48.7548;5.73246;9.74708;3878.93;5.96495;0;0;0.1;0.01;0;7.62928;0;0;-1-1;-1
560;1292;-51.2856;-10.5792;-44.7455;9.69195;3813.48;5.95845;0;0;0.1;0.01;0;7.86213;0;0;-1-1;-1
560;1293;86.811;-49.028;-31.9969;9.70951;3834.26;5.93607;0;0;0.1;0.01;0;4.1858;0;0;-1-1;-1
560;1294;-3.31958;39.7415;-47.9467;9.70538;3829.36;5.94594;0;0;0.1;0.01;0;8.3579;0;0;-1-1;-1
560;1295;23.5242;106.087;-41.8978;9.68837;3809.26;5.94813;0;0;0.1;0.01;0;2.84183;0;0;-1-1;-1
560;1296;-34.7845;93.0301;34.5279;9.68645;3807;5.95063;0;0;0.1;0.01;0;3.29399;0;0;-1-1;-1
560;1297;31.2794;-32.0116;-107.432;9.72016;3846.88;5.95185;0;0;0.1;0.01;0;1.29893;0;0;-1-1;-1
560;1298;-56.8235;63.1384;-70.9373;9.71149;3836.6;5.94463;0;0;0.1;0.01;0;3.85581;0;0;-1-1;-1
560;1299;16.736;33.4199;-31.7134;9.70875;3833.35;5.9277;0;0;0.1;0.01;0;8.63125;0;0;-1-1;-1
560;1300;17.3131;64.5616;-34.7486;9.67939;3798.68;5.93176;0;0;0.1;0.01;0;7.231;0;0;-1-1;-1
560;1301;22.5327;-12.561;-20.5722;9.66906;3786.54;5.93104;0;0;0.1;0.01;0;8.01163;0;0;-1-1;-1
560;1302;7.70633;-21.4347;-91.8972;9.68759;3808.34;5.94561;0;0;0.1;0.01;0;5.66038;0;0;-1-1;-1
560;1303;27.545;97.1429;-11.7486;9.68233;3802.14;5.92612;0;0;0.1;0.01;0;5.65814;0;0;-1-1;-1
560;1304;-31.112;31.0224;-74.7424;9.66815;3785.46;5.9432;0;0;0.1;0.01;0;6.28428;0;0;-1-1;-1
560;1305;-23.9809;52.9214;19.9021;9.68873;3809.69;5.95197;0;0;0.1;0.01;0;8.26451;0;0;-1-1;-1
560;1306;-9.8645;18.791;13.8372;9.66661;3783.65;5.92899;0;0;0.1;0.01;0;8.33186;0;0;-1-1;-1
560;1307;11.512;-45.7165;32.7916;9.6743;3792.69;5.93783;0;0;0.1;0.01;0;7.51484;0;0;-1-1;-1
560;1308;-88.5108;-14.5002;-33.674;9.63386;3745.32;5.91597;0;0;0.1;0.01;0;6.12194;0;0;-1-1;-1
560;1309;-42.0358;-11.5427;-7.37451;9.66653;3783.56;5.94757;0;0;0.1;0.01;0;8.59242;0;0;-1-1;-1
560;1310;74.8374;67.2857;-33.1713;9.64802;3761.87;5.9092;0;0;0.1;0.01;0;5.64499;0;0;-1-1;-1
560;1311;4.44935;-38.1255;-96.8287;9.61643;3725.03;5.91366;0;0;0.1;0.01;0;4.37613;0;0;-1-1;-1
560;1312;52.1645;11.8923;-26.3082;9.6476;3761.37;5.93446;0;0;0.1;0.01;0;8.18437;0;0;-1-1;-1
560;1313;70.4466;-17.0428;-75.1626;9.64575;3759.21;5.92454;0;0;0.1;0.01;0;4.11476;0;0;-1-1;-1
560;1314;78.5936;-31.6837;24.5167;9.66389;3780.45;5.91429;0;0;0.1;0.01;0;6.66002;0;0;-1-1;-1
560;1315;-46.1804;19.0597;-9.2009;9.64993;3764.1;5.90064;0;0;0.1;0.01;0;8.76723;0;0;-1-1;-1
560;1316;-18.977;-34.9927;-58.1133;9.63745;3749.51;5.92223;0;0;0.1;0.01;0;5.86067;0;0;-1-1;-1
560;1317;-31.6292;-23.7865;82.5073;9.63348;3744.88;5.91928;0;0;0.1;0.01;0;7.15749;0;0;-1-1;-1
560;1318;51.2964;-5.06555;-58.1468;9.64549;3758.91;5.9053;0;0;0.1;0.01;0;6.32866;0;0;-1-1;-1
560;1319;-15.3779;38.849;90.175;9.6475;3761.26;5.91201;0;0;0.1;0.01;0;5.99681;0;0;-1-1;-1
560;1320;63.7088;11.2332;-37.6464;9.62602;3736.19;5.90955;0;0;0.1;0.01;0;7.27907;0;0;-1-1;-1
560;1321;42.5721;-27.6687;-23.5306;9.59523;3700.46;5.88397;0;0;0.1;0.01;0;8.90353;0;0;-1-1;-1
560;1322;92.0498;48.6274;-2.64957;9.59319;3698.09;5.90015;0;0;0.1;0.01;0;5.54765;0;0;-1-1;-1
560;1323;78.831;50.7974;-31.7564;9.62992;3740.73;5.90176;0;0;0.1;0.01;0;7.09651;0;0;-1-1;-1
560;1324;-6.02838;-20.8955;105.899;9.60556;3712.42;5.90556;0;0;0.1;0.01;0;2.77966;0;0;-1-1;-1
560;1325;-98.4738;-38.5247;18.4894;9.5782;3680.79;5.90024;0;0;0.1;0.01;0;4.12894;0;0;-1-1;-1
560;1326;-24.0447;-7.70838;96.1941;7.20726;1568.19;4.67303;0;0;0.0120623;0.01;0;4.44067;100;0;-1-1;-1
560;1327;49.3042;33.973;-48.0934;9.5678;3668.81;5.9001;0;0;0.1;0.01;0;8.17142;0;0;-1-1;-1
560;1328;-39.5326;17.8622;89.1544;9.55067;3649.14;5.86607;0;0;0.1;0.01;0;5.37049;0;0;-1-1;-1
560;1329;-89.7317;-8.75076;15.4683;9.53739;3633.94;5.84904;0;0;0.1;0.01;0;6.75705;0;0;-1-1;-1
560;1330;23.9892;-29.3041;89.4601;9.53198;3627.75;5.86027;0;0;0.1;0.01;0;6.32296;0;0;-1-1;-1
560;1331;-16.8496;22.7723;44.7032;9.56142;3661.47;5.85038;0;0;0.1;0.01;0;7.81879;0;0;-1-1;-1
560;1332;-85.803;29.7702;-27.1321;9.58292;3686.22;5.87239;0;0;0.1;0.01;0;7.9192;0;0;-1-1;-1
560;1333;41.5539;31.5746;-33.1632;9.47587;3564.06;5.84288;0;0;0.1;0.01;0;8.57077;0;0;-1-1;-1
560;1334;-1.22008;108.18;-23.9708;9.55825;3657.83;5.85048;0;0;0.1;0.01;0;3.96014;0;0;-1-1;-1
560;1335;29.6177;-48.0718;-35.3767;9.50952;3602.17;5.84161;0;0;0.1;0.01;0;8.34014;0;0;-1-1;-1
560;1336;46.3298;82.6289;35.6123;9.5038;3595.68;5.85074;0;0;0.1;0.01;0;6.85287;0;0;-1-1;-1
560;1337;25.8065;75.5246;49.3882;9.50167;3593.26;5.84304;0;0;0.1;0.01;0;6.2191;0;0;-1-1;-1
560;1338;50.6763;-33.8438;23.0153;9.45967;3545.82;5.82207;0;0;0.1;0.01;0;8.58505;0;0;-1-1;-1
560;1339;26.6703;59.295;43.286;9.48696;3576.59;5.82402;0;0;0.1;0.01;0;7.69147;0;0;-1-1;-1
560;1340;-39.8147;-37.0025;6.03441;9.49279;3583.19;5.82695;0;0;0.1;0.01;0;7.98344;0;0;-1-1;-1
560;1341;-11.9778;-7.28616;42.837;9.47401;3561.97;5.80599;0;0;0.1;0.01;0;8.43215;0;0;-1-1;-1
560;1342;-51.9954;-8.82488;74.1991;9.49266;3583.04;5.83285;0;0;0.1;0.01;0;6.76893;0;0;-1-1;-1
560;1343;70.4786;-63.476;4.44526;9.47893;3567.53;5.80877;0;0;0.1;0.01;0;4.42867;0;0;-1-1;-1
560;1344;-67.8763;53.9845;34.8739;9.4514;3536.52;5.83891;0;0;0.1;0.01;0;6.06674;0;0;-1-1;-1
560;1345;-89.8792;-39.0303;-32.8908;9.43941;3523.08;5.80742;0;0;0.1;0.01;0;5.41729;0;0;-1-1;-1
560;1346;44.422;-84.0853;17.9759;9.46644;3553.44;5.81434;0;0;0.1;0.01;0;6.75983;0;0;-1-1;-1
560;1347;-29.3106;15.4165;52.0345;9.45412;3539.58;5.79851;0;0;0.1;0.01;0;7.26261;0;0;-1-1;-1
560;1348;52.0383;68.4243;-47.9098;9.4502;3535.18;5.81118;0;0;0.1;0.01;0;6.84458;0;0;-1-1;-1
560;1349;-15.6638;103.448;-1.16564;9.45051;3535.53;5.82099;0;0;0.1;0.01;0;5.09681;0;0;-1-1;-1
560;1350;52.9301;-36.259;-62.7827;9.44848;3533.25;5.78945;0;0;0.1;0.01;0;7.03049;0;0;-1-1;-1
560;1351;-97.2027;5.72775;-23.3362;9.43587;3519.12;5.78542;0;0;0.1;0.01;0;5.3283;0;0;-1-1;-1
560;1352;5.37023;32.2547;20.3389;9.43484;3517.97;5.8083;0;0;0.1;0.01;0;7.84873;0;0;-1-1;-1
560;1353;-22.9165;63.804;-3.16762;9.40645;3486.31;5.79731;0;0;0.1;0.01;0;8.24853;0;0;-1-1;-1
560;1354;58.8309;33.0365;-12.4345;9.42383;3505.67;5.79339;0;0;0.1;0.01;0;7.96856;0;0;-1-1;-1
560;1355;48.4274;-16.6692;26.8141;9.4072;3487.14;5.80226;0;0;0.1;0.01;0;8.78866;0;0;-1-1;-1
560;1356;36.1498;-41.9557;-22.2321;9.44359;3527.76;5.80285;0;0;0.1;0.01;0;8.59537;0;0;-1-1;-1
560;1357;-42.7916;73.5767;49.0702;9.38579;3463.38;5.78825;0;0;0.1;0.01;0;4.96712;0;0;-1-1;-1
560;1358;91.0296;57.8557;11.5627;9.43074;3513.38;5.7832;0;0;0.1;0.01;0;4.49538;0;0;-1-1;-1
560;1359;-61.5127;-32.4631;33.7366;9.40847;3488.56;5.77512;0;0;0.1;0.01;0;6.88947;0;0;-1-1;-1
560;1360;-0.147091;-8.85753;80.9447;9.4044;3484.03;5.77868;0;0;0.1;0.01;0;7.93561;0;0;-1-1;-1
560;1361;-21.4117;17.7911;-38.9192;9.40089;3480.13;5.77204;0;0;0.1;0.01;0;8.11061;0;0;-1-1;-1
560;1362;-27.3557;78.4435;-5.37746;9.39042;3468.52;5.77781;0;0;0.1;0.01;0;7.91821;0;0;-1-1;-1
560;1363;12.0855;36.6253;-46.3241;9.40422;3483.83;5.77701;0;0;0.1;0.01;0;8.19367;0;0;-1-1;-1
560;1364;13.1661;-22.2762;63.371;9.39014;3468.2;5.76418;0;0;0.1;0.01;0;8.48675;0;0;-1-1;-1
560;1365;63.8648;30.4252;53.3858;9.38738;3465.15;5.7521;0;0;0.1;0.01;0;7.44628;0;0;-1-1;-1
560;1366;2.98737;12.6143;16.9998;9.37877;3455.62;5.76245;0;0;0.1;0.01;0;8.35829;0;0;-1-1;-1
560;1367;73.0045;-11.3674;26.3648;9.365;3440.42;5.77246;0;0;0.1;0.01;0;6.98872;0;0;-1-1;-1
560;1368;-12.0614;-99.6815;28.0861;9.33919;3412.06;5.73714;0;0;0.1;0.01;0;4.49416;0;0;-1-1;-1
560;1369;-30.1726;50.154;71.114;9.33827;3411.04;5.74423;0;0;0.1;0.01;0;7.32394;0;0;-1-1;-1
560;1370;39.0165;22.3158;-48.9897;9.33182;3403.99;5.72741;0;0;0.1;0.01;0;7.12585;0;0;-1-1;-1
560;1371;-52.1979;-9.86436;29.2552;9.38329;3460.62;5.76651;0;0;0.1;0.01;0;7.93785;0;0;-1-1;-1
560;1372;31.2077;54.4091;4.16803;9.35717;3431.8;5.75602;0;0;0.1;0.01;0;7.94748;0;0;-1-1;-1
560;1373;-91.8948;30.4982;-42.2706;9.33282;3405.08;5.73634;0;0;0.1;0.01;0;4.42108;0;0;-1-1;-1
560;1374;-81.1563;-11.2701;44.7585;9.34902;3422.84;5.74114;0;0;0.1;0.01;0;6.66044;0;0;-1-1;-1
560;1375;-81.7085;37.1118;-51.8923;9.3235;3394.89;5.72505;0;0;0.1;0.01;0;5.05545;0;0;-1-1;-1
560;1376;80.8424;15.6111;20.2857;9.29307;3361.76;5.69563;0;0;0.1;0.01;0;6.75894;0;0;-1-1;-1
560;1377;-23.4634;-77.7809;14.1289;9.30478;3374.48;5.73144;0;0;0.1;0.01;0;7.27839;0;0;-1-1;-1
560;1378;38.7925;30.0382;32.6071;9.31196;3382.3;5.71767;0;0;0.1;0.01;0;6.87767;0;0;-1-1;-1
560;1379;-48.3413;-67.7004;-9.37316;9.2877;3355.93;5.70835;0;0;0.1;0.01;0;7.24586;0;0;-1-1;-1
560;1380;66.9501;-61.74;-40.0806;9.28737;3355.57;5.70958;0;0;0.1;0.01;0;5.73092;0;0;-1-1;-1
560;1381;-84.928;-46.0232;2.81005;9.27219;3339.15;5.70875;0;0;0.1;0.01;0;7.88511;0;0;-1-1;-1
560;1382;51.1069;44.9654;-9.22027;9.30541;3375.17;5.71052;0;0;0.1;0.01;0;8.48955;0;0;-1-1;-1
560;1383;26.1391;-83.5228;35.4705;9.29865;3367.81;5.7145;0;0;0.1;0.01;0;6.98692;0;0;-1-1;-1
560;1384;89.2446;11.841;-27.7602;9.29547;3364.37;5.71658;0;0;0.1;0.01;0;5.97981;0;0;-1-1;-1
560;1385;71.9578;64.9523;35.1284;9.27799;3345.42;5.70535;0;0;0.1;0.01;0;5.04407;0;0;-1-1;-1
560;1386;7.82318;16.8853;-10.1049;9.28483;3352.82;5.70058;0;0;0.1;0.01;0;7.7605;0;0;-1-1;-1
560;1387;30.1505;51.3304;-45.2461;9.29019;3358.63;5.71269;0;0;0.1;0.01;0;7.27601;0;0;-1-1;-1
560;1388;13.2133;-43.2686;4.73809;9.26653;3333.03;5.678;0;0;0.1;0.01;0;7.68172;0;0;-1-1;-1
560;1389;-54.6502;-13.9285;-59.6737;9.27977;3347.34;5.70096;0;0;0.1;0.01;0;6.86679;0;0;-1-1;-1
560;1390;56.2615;7.51175;43.2097;9.27365;3340.72;5.68675;0;0;0.1;0.01;0;8.10067;0;0;-1-1;-1
560;1391;74.9676;3.69374;49.0311;9.2917;3360.27;5.70211;0;0;0.1;0.01;0;7.14851;0;0;-1-1;-1
560;1392;74.034;34.2486;-29.8895;9.29093;3359.43;5.72225;0;0;0.1;0.01;0;7.8431;0;0;-1-1;-1
560;1393;62.2392;17.7943;-79.476;9.26033;3326.35;5.68169;0;0;0.1;0.01;0;4.58311;0;0;-1-1;-1
560;1394;53.7135;36.4974;63.8548;9.21774;3280.67;5.67443;0;0;0.1;0.01;0;5.59754;0;0;-1-1;-1
560;1395;0.588919;-38.1657;-70.8423;9.21645;3279.28;5.68061;0;0;0.1;0.01;0;6.37933;0;0;-1-1;-1
560;1396;-16.4489;54.3646;-79.0444;9.22626;3289.77;5.66892;0;0;0.1;0.01;0;5.23085;0;0;-1-1;-1
560;1397;-49.1406;34.9408;74.5023;9.20836;3270.67;5.67766;0;0;0.1;0.01;0;7.49063;0;0;-1-1;-1
560;1398;-15.7113;-50.0345;19.4322;9.21424;3276.93;5.68531;0;0;0.1;0.01;0;8.33104;0;0;-1-1;-1
560;1399;-35.0137;-19.2854;97.5784;9.23328;3297.29;5.65485;0;0;0.1;0.01;0;2.59631;0;0;-1-1;-1
560;1400;-29.8847;56.7675;-69.5566;9.23945;3303.9;5.70619;0;0;0.1;0.01;0;5.73454;0;0;-1-1;-1
560;1401;65.5561;50.8594;-63.0979;9.23773;3302.06;5.66821;0;0;0.1;0.01;0;4.82167;0;0;-1-1;-1
560;1402;-31.4035;-31.373;-97.2563;9.19952;3261.25;5.64082;0;0;0.1;0.01;0;4.32126;0;0;-1-1;-1
560;1403;-12.4427;-84.3633;21.8848;9.178;3238.41;5.64204;0;0;0.1;0.01;0;7.7174;0;0;-1-1;-1
560;1404;10.8692;67.0408;-79.2227;9.20955;3271.93;5.66784;0;0;0.1;0.01;0;2.93501;0;0;-1-1;-1
560;1405;-52.4394;-29.8236;-12.964;9.18082;3241.4;5.66453;0;0;0.1;0.01;0;7.92313;0;0;-1-1;-1
560;1406;-33.7285;-72.2723;-58.4954;9.1599;3219.3;5.65076;0;0;0.1;0.01;0;5.72844;0;0;-1-1;-1
560;1407;9.69501;7.14226;30.5737;9.15835;3217.66;5.66031;0;0;0.1;0.01;0;7.97874;0;0;-1-1;-1
560;1408;-5.36656;92.4519;5.28744;9.20676;3268.96;5.6422;0;0;0.1;0.01;0;7.22645;0;0;-1-1;-1
560;1409;69.2491;64.7421;12.2499;9.18419;3244.98;5.66045;0;0;0.1;0.01;0;6.5134;0;0;-1-1;-1
560;1410;-60.9998;25.7751;-42.9372;9.17761;3238;5.63725;0;0;0.1;0.01;0;7.60503;0;0;-1-1;-1
560;1411;40.3079;-4.74601;89.6448;9.15662;3215.84;5.61806;0;0;0.1;0.01;0;5.61107;0;0;-1-1;-1
560;1412;-65.5097;24.0516;5.41792;9.11624;3173.48;5.59533;0;0;0.1;0.01;0;7.534;0;0;-1-1;-1
560;1413;-64.7632;-25.2804;-21.2925;9.14701;3205.73;5.61022;0;0;0.1;0.01;0;7.50019;0;0;-1-1;-1
560;1414;-56.365;-64.9184;-54.3956;9.14256;3201.05;5.62535;0;0;0.1;0.01;0;5.05108;0;0;-1-1;-1
560;1415;10.4378;-75.2166;-21.3859;9.12709;3184.83;5.61808;0;0;0.1;0.01;0;8.1043;0;0;-1-1;-1
560;1416;43.2786;56.8175;40.4607;9.13771;3195.95;5.61873;0;0;0.1;0.01;0;6.77348;0;0;-1-1;-1
560;1417;-92.6365;-23.5674;9.3552;9.10336;3160.04;5.59532;0;0;0.1;0.01;0;6.61002;0;0;-1-1;-1
560;1418;31.0944;-32.0514;-33.4207;9.13954;3197.87;5.60196;0;0;0.1;0.01;0;8.65731;0;0;-1-1;-1
560;1419;33.3042;-52.3645;55.8777;9.09332;3149.61;5.59494;0;0;0.1;0.01;0;5.8278;0;0;-1-1;-1
560;1420;8.89902;-4.87346;96.4274;9.0885;3144.6;5.59619;0;0;0.1;0.01;0;5.1666;0;0;-1-1;-1
560;1421;-31.4084;-21.0791;63.4927;9.08785;3143.93;5.56532;0;0;0.1;0.01;0;7.60524;0;0;-1-1;-1
560;1422;-73.6604;2.555;20.9227;9.07085;3126.31;5.6049;0;0;0.1;0.01;0;6.52685;0;0;-1-1;-1
560;1423;58.9514;-15.1802;-47.5746;9.07792;3133.63;5.58158;0;0;0.1;0.01;0;6.89622;0;0;-1-1;-1
560;1424;-51.544;-15.9135;-21.2831;9.06438;3119.63;5.59351;0;0;0.1;0.01;0;7.22971;0;0;-1-1;-1
560;1425;37.6773;71.0444;40.6282;9.07216;3127.67;5.57618;0;0;0.1;0.01;0;8.37904;0;0;-1-1;-1
560;1426;72.4455;-38.1241;-1.50631;9.04897;3103.74;5.56028;0;0;0.1;0.01;0;7.41911;0;0;-1-1;-1
560;1427;58.4349;-76.1509;17.7807;9.04637;3101.07;5.57716;0;0;0.1;0.01;0;6.07327;0;0;-1-1;-1
560;1428;-37.482;36.6621;37.8364;9.05515;3110.11;5.55706;0;0;0.1;0.01;0;7.64627;0;0;-1-1;-1
560;1429;-57.6373;1.56808;-63.9748;9.06195;3117.12;5.5614;0;0;0.1;0.01;0;5.57811;0;0;-1-1;-1
560;1430;-6.06548;32.918;63.8066;9.05688;3111.89;5.56077;0;0;0.1;0.01;0;7.58498;0;0;-1-1;-1
560;1431;3.05973;-19.5747;6.30406;9.02718;3081.38;5.56152;0;0;0.1;0.01;0;8.272;0;0;-1-1;-1
560;1432;-44.0573;99.6725;0.262826;9.04942;3104.21;5.54522;0;0;0.1;0.01;0;3.77889;0;0;-1-1;-1
560;1433;40.2387;-1.29525;24.5781;8.99975;3053.37;5.54294;0;0;0.1;0.01;0;7.94378;0;0;-1-1;-1
560;1434;-83.458;-12.985;-59.531;9.01814;3072.13;5.54658;0;0;0.1;0.01;0;5.60104;0;0;-1-1;-1
560;1435;-52.7606;74.104;5.6945;9.02849;3082.72;5.56398;0;0;0.1;0.01;0;6.96681;0;0;-1-1;-1
560;1436;-22.8275;-17.2575;10.1459;8.99305;3046.56;5.52708;0;0;0.1;0.01;0;7.99934;0;0;-1-1;-1
560;1437;-61.5833;54.2641;-45.3225;9.01451;3068.42;5.5212;0;0;0.1;0.01;0;5.5199;0;0;-1-1;-1
560;1438;-6.82149;38.1969;77.2287;9.00998;3063.8;5.54334;0;0;0.1;0.01;0;7.7523;0;0;-1-1;-1
560;1439;37.0461;23.077;47.026;9.00022;3053.85;5.55182;0;0;0.1;0.01;0;7.36006;0;0;-1-1;-1
560;1440;-30.3683;2.89895;26.5857;8.9651;3018.24;5.52294;0;0;0.1;0.01;0;8.17928;0;0;-1-1;-1
560;1441;-4.47313;38.6067;-88.1359;8.99174;3045.23;5.50661;0;0;0.1;0.01;0;6.84693;0;0;-1-1;-1
560;1442;8.02338;-34.8243;-28.8502;8.98406;3037.44;5.52351;0;0;0.1;0.01;0;8.47065;0;0;-1-1;-1
560;1443;-95.2173;-4.12892;47.4505;8.98225;3035.6;5.52194;0;0;0.1;0.01;0;3.89618;0;0;-1-1;-1
560;1444;11.9937;20.1334;39.9909;8.97527;3028.53;5.51108;0;0;0.1;0.01;0;9.00549;0;0;-1-1;-1
560;1446;-49.7437;-90.0942;19.3387;8.96747;3020.64;5.50259;0;0;0.1;0.01;0;4.11804;0;0;-1-1;-1
560;1447;-21.5572;79.0487;-43.075;8.9802;3033.52;5.51764;0;0;0.1;0.01;0;6.35815;0;0;-1-1;-1
560;1448;73.0542;8.14603;64.6477;8.93574;2988.69;5.5006;0;0;0.1;0.01;0;5.06039;0;0;-1-1;-1
560;1449;-14.8751;40.2637;-35.4956;8.94785;3000.85;5.49983;0;0;0.1;0.01;0;7.78622;0;0;-1-1;-1
560;1450;46.8862;62.2405;66.4571;8.94787;3000.87;5.52598;0;0;0.1;0.01;0;4.64028;0;0;-1-1;-1
560;1451;26.848;10.6065;-23.738;8.91973;2972.65;5.48307;0;0;0.1;0.01;0;7.84618;0;0;-1-1;-1
560;1452;-2.12644;48.5626;67.0842;8.91456;2967.49;5.47294;0;0;0.1;0.01;0;7.1681;0;0;-1-1;-1
560;1453;-72.1484;14.0441;-38.3645;8.93022;2983.15;5.4792;0;0;0.1;0.01;0;6.57919;0;0;-1-1;-1
560;1454;29.8448;33.0159;-22.1391;8.90256;2955.52;5.47864;0;0;0.1;0.01;0;8.2301;0;0;-1-1;-1
560;1455;-29.9103;-29.1418;15.6934;8.8963;2949.29;5.46598;0;0;0.1;0.01;0;8.13612;0;0;-1-1;-1
560;1456;76.7321;8.12369;-56.4259;8.91366;2966.59;5.4634;0;0;0.1;0.01;0;7.41752;0;0;-1-1;-1
