Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1442;9.72979;-36.9089;-23.619;10.1937;4436.91;6.20637;0;0;0.1;0.01;0;7.64868;0;0;-1-1;-1
920;1443;-107.605;-6.18823;50.134;10.1894;4431.28;6.20511;0;0;0.1;0.01;0;3.4132;0;0;-1-1;-1
920;1444;13.4666;21.6067;48.2802;10.1986;4443.35;6.20459;0;0;0.1;0.01;0;8.80604;0;0;-1-1;-1
920;1446;-55.8178;-103.871;21.1005;10.1933;4436.39;6.20062;0;0;0.1;0.01;0;4.55125;0;0;-1-1;-1
920;1447;-19.8003;90.4265;-50.8173;10.1965;4440.55;6.20832;0;0;0.1;0.01;0;6.09407;0;0;-1-1;-1
920;1448;78.0348;16.0798;72.653;10.1617;4395.29;6.19756;0;0;0.1;0.01;0;6.04416;0;0;-1-1;-1
920;1449;-13.5117;44.3057;-38.1947;10.1685;4404.07;6.19617;0;0;0.1;0.01;0;9.21323;0;0;-1-1;-1
920;1450;51.8349;67.7051;73.2644;10.1676;4402.93;6.21337;0;0;0.1;0.01;0;6.24672;0;0;-1-1;-1
920;1451;29.7934;12.7806;-28.7392;10.177;4415.14;6.19969;0;0;0.1;0.01;0;8.69331;0;0;-1-1;-1
920;1452;-2.26956;58.3017;75.7597;10.1767;4414.78;6.19347;0;0;0.1;0.01;0;7.98554;0;0;-1-1;-1
920;1453;-86.5845;11.627;-37.8266;10.1912;4433.73;6.20008;0;0;0.1;0.01;0;8.55635;0;0;-1-1;-1
920;1454;33.2834;39.9484;-24.3334;10.1725;4409.36;6.20115;0;0;0.1;0.01;0;8.30468;0;0;-1-1;-1
920;1455;-28.0928;-31.3697;15.4778;10.1755;4413.16;6.19723;0;0;0.1;0.01;0;8.85365;0;0;-1-1;-1
920;1456;87.2038;6.18422;-61.125;10.2002;4445.4;6.19981;0;0;0.1;0.01;0;7.29623;0;0;-1-1;-1
920;1457;-49.9885;6.82657;-11.5976;10.163;4396.93;6.19151;0;0;0.1;0.01;0;8.54177;0;0;-1-1;-1
920;1458;33.1182;-7.78588;-73.8372;10.1352;4360.96;6.18629;0;0;0.1;0.01;0;8.20936;0;0;-1-1;-1
920;1459;30.6393;13.4927;10.4863;10.1687;4404.33;6.20287;0;0;0.1;0.01;0;8.34949;0;0;-1-1;-1
920;1460;10.1307;84.2681;61.7482;10.1475;4376.91;6.18797;0;0;0.1;0.01;0;5.45103;0;0;-1-1;-1
920;1461;65.6261;63.8097;-7.67601;10.1438;4372.11;6.19444;0;0;0.1;0.01;0;7.50896;0;0;-1-1;-1
920;1462;-28.1972;-0.995948;45.7537;10.139;4365.92;6.19249;0;0;0.1;0.01;0;8.4201;0;0;-1-1;-1
920;1463;-27.0257;-114.763;-14.2049;10.1538;4385.09;6.18856;0;0;0.1;0.01;0;6.14621;0;0;-1-1;-1
920;1464;-59.232;49.3967;-77.542;10.1398;4366.96;6.18544;0;0;0.1;0.01;0;6.46905;0;0;-1-1;-1
920;1465;50.054;-11.8649;-37.2331;10.151;4381.43;6.19101;0;0;0.1;0.01;0;9.37454;0;0;-1-1;-1
920;1466;10.2608;-31.9758;-42.598;10.1461;4375.09;6.18724;0;0;0.1;0.01;0;7.81914;0;0;-1-1;-1
920;1467;24.7789;-43.8684;-9.55967;10.1294;4353.47;6.18527;0;0;0.1;0.01;0;7.92125;0;0;-1-1;-1
920;1468;-69.4924;-31.9104;-37.524;10.1422;4370;6.17751;0;0;0.1;0.01;0;7.95672;0;0;-1-1;-1
920;1469;-3.59872;67.727;-6.43137;10.1616;4395.18;6.19278;0;0;0.1;0.01;0;7.67185;0;0;-1-1;-1
920;1470;66.0281;-12.1562;71.0768;10.1627;4396.62;6.19681;0;0;0.1;0.01;0;6.94359;0;0;-1-1;-1
920;1471;26.0552;-51.0389;-91.1966;10.1329;4358.04;6.18495;0;0;0.1;0.01;0;6.11909;0;0;-1-1;-1
920;1472;41.3519;20.1955;-0.644823;10.1266;4349.85;6.18387;0;0;0.1;0.01;0;8.45826;0;0;-1-1;-1
920;1474;37.9811;48.7033;-10.454;10.1685;4404.16;6.19879;0;0;0.1;0.01;0;8.45993;0;0;-1-1;-1
920;1475;-95.0726;-31.5295;-28.6262;10.1436;4371.79;6.17968;0;0;0.1;0.01;0;6.8098;0;0;-1-1;-1
920;1476;-53.6967;-1.52757;107.116;10.1411;4368.63;6.17639;0;0;0.1;0.01;0;5.33063;0;0;-1-1;-1
920;1477;18.4812;96.3973;50.0526;10.1621;4395.76;6.17349;0;0;0.1;0.01;0;4.9996;0;0;-1-1;-1
920;1478;-56.105;70.2571;-46.6846;10.1195;4340.77;6.2009;0;0;0.1;0.01;0;7.54864;0;0;-1-1;-1
920;1479;-60.317;-10.0269;43.4822;10.1461;4375.14;6.19214;0;0;0.1;0.01;0;9.11387;0;0;-1-1;-1
920;1480;32.0943;-62.3328;45.9365;10.133;4358.2;6.1917;0;0;0.1;0.01;0;7.52485;0;0;-1-1;-1
920;1481;-58.6927;-40.4012;18.005;10.1426;4370.55;6.18452;0;0;0.1;0.01;0;8.7268;0;0;-1-1;-1
920;1482;62.541;16.5283;91.7554;10.1057;4323.08;6.17108;0;0;0.1;0.01;0;5.65133;0;0;-1-1;-1
920;1483;4.6337;104.36;-0.67722;10.1624;4396.2;6.18671;0;0;0.1;0.01;0;8.11736;0;0;-1-1;-1
920;1484;46.9293;-69.2671;47.5195;10.1336;4358.92;6.18023;0;0;0.1;0.01;0;6.89739;0;0;-1-1;-1
920;1485;50.2879;-57.6474;-44.0413;10.1242;4346.82;6.18591;0;0;0.1;0.01;0;7.86247;0;0;-1-1;-1
920;1486;71.704;-39.5381;35.7383;10.144;4372.39;6.17424;0;0;0.1;0.01;0;8.16697;0;0;-1-1;-1
920;1487;14.8529;-0.899487;-74.1664;10.1176;4338.31;6.17878;0;0;0.1;0.01;0;8.07647;0;0;-1-1;-1
920;1488;-89.3154;60.3031;-26.2978;10.104;4320.9;6.17777;0;0;0.1;0.01;0;6.1559;0;0;-1-1;-1
920;1489;41.1386;-76.1456;-17.6183;10.1118;4330.88;6.18693;0;0;0.1;0.01;0;7.91918;0;0;-1-1;-1
920;1490;65.0961;-74.0883;-8.12721;10.1567;4388.77;6.17914;0;0;0.1;0.01;0;7.78477;0;0;-1-1;-1
920;1491;117.135;11.9104;-5.36087;10.1405;4367.81;6.16877;0;0;0.1;0.01;0;3.24711;0;0;-1-1;-1
920;1492;-87.2129;-51.5223;-11.9787;10.115;4335;6.17459;0;0;0.1;0.01;0;7.07652;0;0;-1-1;-1
920;1493;-101.811;9.11061;-45.7601;10.1244;4347.09;6.17952;0;0;0.1;0.01;0;3.81398;0;0;-1-1;-1
920;1494;31.3885;104.242;-30.8652;10.1358;4361.8;6.17721;0;0;0.1;0.01;0;7.02704;0;0;-1-1;-1
920;1495;49.0584;37.4455;-18.3396;10.1336;4358.96;6.1821;0;0;0.1;0.01;0;9.05446;0;0;-1-1;-1
920;1496;-3.49542;-38.4514;-35.3457;10.1118;4330.92;6.16625;0;0;0.1;0.01;0;7.39237;0;0;-1-1;-1
920;1497;-75.7292;18.336;17.9564;10.1228;4345.04;6.18642;0;0;0.1;0.01;0;8.51065;0;0;-1-1;-1
920;1498;-34.5677;80.6385;73.829;10.1261;4349.32;6.18172;0;0;0.1;0.01;0;4.21907;0;0;-1-1;-1
920;1499;59.342;43.1371;-30.0237;10.1301;4354.4;6.1752;0;0;0.1;0.01;0;8.34924;0;0;-1-1;-1
920;1500;-96.6534;37.501;49.4626;10.1415;4369.07;6.18599;0;0;0.1;0.01;0;4.99265;0;0;-1-1;-1
920;1501;7.90998;-75.2375;-9.86214;10.1313;4356.01;6.18475;0;0;0.1;0.01;0;8.07191;0;0;-1-1;-1
920;1502;-22.4677;-79.7701;-71.3925;10.112;4331.07;6.17179;0;0;0.1;0.01;0;6.32699;0;0;-1-1;-1
920;1503;39.527;7.77977;47.9942;10.1023;4318.6;6.17559;0;0;0.1;0.01;0;8.69602;0;0;-1-1;-1
920;1504;31.0893;-63.1003;-21.7916;10.1366;4362.85;6.18851;0;0;0.1;0.01;0;7.37253;0;0;-1-1;-1
920;1505;11.6467;31.028;108.573;10.1177;4338.42;6.17353;0;0;0.1;0.01;0;7.89337;0;0;-1-1;-1
920;1506;66.079;19.4898;27.5614;10.1241;4346.7;6.16216;0;0;0.1;0.01;0;7.91219;0;0;-1-1;-1
920;1507;-111.54;-13.757;6.63291;10.1214;4343.25;6.1698;0;0;0.1;0.01;0;6.31548;0;0;-1-1;-1
920;1509;37.168;95.8327;50.981;10.1441;4372.48;6.17598;0;0;0.1;0.01;0;5.52241;0;0;-1-1;-1
920;1510;19.9228;-66.6439;-19.6937;3.37717;161.342;2.8675;0;0;9.60919e-09;0.01;0;4.81023;100;0;-1-1;-1
920;1511;-5.75001;-89.536;-24.7185;4.99247;521.238;3.60662;0;0;7.2285e-05;0.01;0;4.48008;100;0;-1-1;-1
920;1512;-91.6;-31.8399;0.263771;10.1194;4340.69;6.16433;0;0;0.1;0.01;0;7.9525;0;0;-1-1;-1
920;1513;96.9768;-17.8079;4.45283;10.1241;4346.65;6.17211;0;0;0.1;0.01;0;7.90263;0;0;-1-1;-1
920;1514;-43.3599;29.6384;-62.682;10.1046;4321.59;6.16828;0;0;0.1;0.01;0;7.86508;0;0;-1-1;-1
920;1515;-37.4348;50.4603;-54.4672;10.1071;4324.76;6.17044;0;0;0.1;0.01;0;7.74212;0;0;-1-1;-1
920;1516;-93.0164;15.3337;28.7207;10.0777;4287.24;6.16818;0;0;0.1;0.01;0;6.84116;0;0;-1-1;-1
920;1517;-32.1113;-49.9213;-72.3342;10.0817;4292.29;6.16256;0;0;0.1;0.01;0;6.98196;0;0;-1-1;-1
920;1518;35.0538;-80.754;21.4591;10.083;4294.01;6.15703;0;0;0.1;0.01;0;6.91834;0;0;-1-1;-1
920;1519;-25.5045;-72.6971;-56.177;10.121;4342.71;6.1525;0;0;0.1;0.01;0;7.62517;0;0;-1-1;-1
920;1520;3.21417;-40.1259;10.1473;10.0867;4298.62;6.17452;0;0;0.1;0.01;0;8.43779;0;0;-1-1;-1
920;1521;-0.647635;-20.0997;63.037;10.1305;4354.87;6.16776;0;0;0.1;0.01;0;8.34445;0;0;-1-1;-1
920;1522;-38.4887;16.5178;-8.34218;10.102;4318.32;6.15264;0;0;0.1;0.01;0;8.44738;0;0;-1-1;-1
920;1523;1.43743;10.1414;51.6009;10.0862;4298.04;6.16023;0;0;0.1;0.01;0;8.05221;0;0;-1-1;-1
920;1524;-52.5033;45.3394;-9.65405;10.1022;4318.48;6.15322;0;0;0.1;0.01;0;8.56892;0;0;-1-1;-1
920;1525;77.5338;43.7115;11.7077;10.0997;4315.37;6.1581;0;0;0.1;0.01;0;8.47624;0;0;-1-1;-1
920;1526;-19.9158;79.6797;-33.5212;10.1336;4358.91;6.16077;0;0;0.1;0.01;0;6.33369;0;0;-1-1;-1
920;1527;-86.6365;-62.6191;31.8961;10.117;4337.52;6.16917;0;0;0.1;0.01;0;6.04791;0;0;-1-1;-1
920;1528;-41.4039;-102.337;-3.26972;10.1046;4321.63;6.17132;0;0;0.1;0.01;0;7.66681;0;0;-1-1;-1
920;1529;59.587;-49.3886;28.0336;10.0798;4289.84;6.16445;0;0;0.1;0.01;0;8.02269;0;0;-1-1;-1
920;1530;90.0895;-18.118;-69.8215;10.0894;4302.17;6.16284;0;0;0.1;0.01;0;4.35931;0;0;-1-1;-1
920;1531;45.5039;-78.236;7.83984;10.1009;4316.87;6.16324;0;0;0.1;0.01;0;8.23547;0;0;-1-1;-1
920;1532;-82.416;-14.3312;-78.9061;10.0933;4307.08;6.16689;0;0;0.1;0.01;0;7.01361;0;0;-1-1;-1
920;1533;70.0717;16.3095;-2.83128;10.0807;4291.05;6.15844;0;0;0.1;0.01;0;8.25287;0;0;-1-1;-1
920;1534;-47.113;54.4139;90.3259;10.0912;4304.48;6.15786;0;0;0.1;0.01;0;5.45066;0;0;-1-1;-1
920;1535;-97.3295;70.5482;15.7229;10.0999;4315.61;6.16032;0;0;0.1;0.01;0;5.13002;0;0;-1-1;-1
920;1536;-24.7476;68.713;-44.3946;10.0664;4272.81;6.14948;0;0;0.1;0.01;0;7.30934;0;0;-1-1;-1
920;1537;43.3308;-32.3436;1.62586;10.113;4332.41;6.16432;0;0;0.1;0.01;0;8.78842;0;0;-1-1;-1
920;1538;36.4749;78.1552;-26.4168;10.1054;4322.65;6.17222;0;0;0.1;0.01;0;8.03159;0;0;-1-1;-1
920;1539;-3.90334;-10.9001;-36.3566;10.0827;4293.56;6.16212;0;0;0.1;0.01;0;8.78196;0;0;-1-1;-1
920;1540;42.14;-57.0434;-84.6021;10.0856;4297.26;6.13926;0;0;0.1;0.01;0;5.34011;0;0;-1-1;-1
920;1541;-26.134;14.3102;-75.8518;10.0979;4313.07;6.15828;0;0;0.1;0.01;0;8.45271;0;0;-1-1;-1
920;1542;-57.3796;-33.9662;-88.7019;10.0792;4289.09;6.14742;0;0;0.1;0.01;0;5.84226;0;0;-1-1;-1
920;1543;21.3062;-18.4142;-44.8944;10.0778;4287.28;6.1605;0;0;0.1;0.01;0;8.46733;0;0;-1-1;-1
920;1544;25.4464;5.74453;-63.7404;10.0827;4293.59;6.15023;0;0;0.1;0.01;0;7.85048;0;0;-1-1;-1
920;1545;28.3866;-85.3724;-22.3924;10.065;4271.06;6.14463;0;0;0.1;0.01;0;7.28169;0;0;-1-1;-1
920;1546;34.6789;-8.55243;49.8294;10.0826;4293.41;6.15588;0;0;0.1;0.01;0;8.81019;0;0;-1-1;-1
920;2415;49.4613;25.1182;-110.507;8.31637;2409.29;5.06292;0;0;0.1;0.01;0;2.06421;0;0;-1-1;-1
920;1548;66.5177;-51.7322;60.9299;10.086;4297.85;6.15659;0;0;0.1;0.01;0;7.549;0;0;-1-1;-1
920;1549;-60.5781;4.93312;81.0695;10.0818;4292.39;6.15353;0;0;0.1;0.01;0;7.97198;0;0;-1-1;-1
920;1550;-15.6335;-113.895;0.976134;10.0869;4298.96;6.1547;0;0;0.1;0.01;0;5.2309;0;0;-1-1;-1
920;1551;102.795;-1.21781;-32.1395;10.0707;4278.3;6.15843;0;0;0.1;0.01;0;5.95046;0;0;-1-1;-1
920;1552;92.4658;31.4637;12.3775;10.0557;4259.24;6.14241;0;0;0.1;0.01;0;7.62706;0;0;-1-1;-1
920;1553;17.9391;3.21446;6.79523;10.0548;4258.04;6.14022;0;0;0.1;0.01;0;9.24913;0;0;-1-1;-1
920;1554;-72.6328;-65.9651;20.9166;10.0791;4289;6.14744;0;0;0.1;0.01;0;8.37618;0;0;-1-1;-1
920;1555;-26.2573;33.9197;38.7831;10.0726;4280.64;6.15723;0;0;0.1;0.01;0;8.19436;0;0;-1-1;-1
920;1556;47.6409;-37.8351;86.8959;10.0973;4312.25;6.14961;0;0;0.1;0.01;0;4.91463;0;0;-1-1;-1
920;1557;-47.8783;-41.0965;-44.2666;10.0545;4257.61;6.1487;0;0;0.1;0.01;0;8.63297;0;0;-1-1;-1
920;1558;-58.9993;-83.3972;-45.9378;10.0636;4269.23;6.15047;0;0;0.1;0.01;0;7.30664;0;0;-1-1;-1
920;1559;-101.602;37.5857;-13.6452;10.0514;4253.73;6.14908;0;0;0.1;0.01;0;6.5616;0;0;-1-1;-1
920;1560;-47.8473;-0.713821;-48.5566;10.057;4260.86;6.14761;0;0;0.1;0.01;0;8.12574;0;0;-1-1;-1
920;1561;-84.8759;-78.3703;23.4793;10.0633;4268.9;6.15912;0;0;0.1;0.01;0;6.34314;0;0;-1-1;-1
920;1562;-0.139814;-35.5406;-93.6711;10.0898;4302.72;6.14252;0;0;0.1;0.01;0;7.12734;0;0;-1-1;-1
920;1563;30.4221;-25.6063;25.0037;10.0617;4266.85;6.14528;0;0;0.1;0.01;0;8.59468;0;0;-1-1;-1
920;1564;31.079;14.0301;-46.1553;10.0482;4249.67;6.15213;0;0;0.1;0.01;0;9.18524;0;0;-1-1;-1
920;1565;49.4595;67.96;-45.7994;10.031;4227.84;6.1511;0;0;0.1;0.01;0;7.62144;0;0;-1-1;-1
920;1566;29.6715;45.2707;32.9856;10.0154;4208.22;6.12641;0;0;0.1;0.01;0;8.69683;0;0;-1-1;-1
920;1567;-32.3378;4.2388;87.0435;10.0594;4263.92;6.14768;0;0;0.1;0.01;0;8.01037;0;0;-1-1;-1
920;1569;7.95942;92.1972;-71.0372;10.0515;4253.84;6.14553;0;0;0.1;0.01;0;4.76191;0;0;-1-1;-1
920;1570;-88.3912;-14.3219;-25.1394;10.0751;4283.81;6.14221;0;0;0.1;0.01;0;8.3211;0;0;-1-1;-1
920;1571;-74.1236;-22.3786;-49.2698;10.0575;4261.41;6.14632;0;0;0.1;0.01;0;8.81856;0;0;-1-1;-1
920;1572;-2.75365;-1.25013;41.1659;10.0344;4232.17;6.14072;0;0;0.1;0.01;0;8.77523;0;0;-1-1;-1
920;1573;-81.571;85;-40.8832;10.05;4251.95;6.13306;0;0;0.1;0.01;0;2.49683;0;0;-1-1;-1
920;1574;-45.62;69.2299;81.4015;10.0494;4251.2;6.14044;0;0;0.1;0.01;0;4.31362;0;0;-1-1;-1
920;1575;-28.4973;-18.1508;100.857;2.49477;65.0402;2.32141;0;0;2.14292e-13;0.01;0;6.44935;100;0;-1-1;-1
920;1576;-63.7966;-57.5193;-8.20987;10.0588;4263.17;6.14283;0;0;0.1;0.01;0;7.7265;0;0;-1-1;-1
920;1577;-84.3317;-25.4457;41.3274;10.0749;4283.56;6.14165;0;0;0.1;0.01;0;7.93491;0;0;-1-1;-1
920;1578;87.16;46.9633;-48.218;10.0284;4224.53;6.13259;0;0;0.1;0.01;0;6.12145;0;0;-1-1;-1
920;1579;73.9622;-38.4091;52.8564;10.0592;4263.66;6.13425;0;0;0.1;0.01;0;7.71333;0;0;-1-1;-1
920;1580;69.2881;-29.0625;-1.3635;10.0686;4275.57;6.13582;0;0;0.1;0.01;0;8.18408;0;0;-1-1;-1
920;1581;-79.2968;57.4937;-0.263343;10.0686;4275.56;6.15324;0;0;0.1;0.01;0;7.75598;0;0;-1-1;-1
920;1582;-30.3385;-89.5958;-56.6425;10.0368;4235.18;6.13964;0;0;0.1;0.01;0;7.38097;0;0;-1-1;-1
920;1584;17.4417;-27.995;-57.4272;10.0604;4265.12;6.12772;0;0;0.1;0.01;0;8.74398;0;0;-1-1;-1
920;1585;-54.5189;-59.8498;-87.6384;10.0508;4253;6.12573;0;0;0.1;0.01;0;4.85343;0;0;-1-1;-1
920;1586;-2.65668;35.0735;-14.0808;10.0311;4227.95;6.12151;0;0;0.1;0.01;0;8.82577;0;0;-1-1;-1
920;1587;67.4337;-44.5797;-4.21987;10.0288;4225.09;6.13428;0;0;0.1;0.01;0;7.99341;0;0;-1-1;-1
920;1588;-21.0426;-15.8499;37.4152;10.0486;4250.11;6.13528;0;0;0.1;0.01;0;8.9854;0;0;-1-1;-1
920;1589;81.6218;-54.1228;29.4362;10.0314;4228.32;6.13729;0;0;0.1;0.01;0;7.54275;0;0;-1-1;-1
920;1590;-38.4291;51.1026;-84.8277;10.0189;4212.55;6.13129;0;0;0.1;0.01;0;7.61085;0;0;-1-1;-1
920;1591;-11.4496;-49.1368;8.48443;10.0395;4238.64;6.14221;0;0;0.1;0.01;0;7.90851;0;0;-1-1;-1
920;1592;27.412;-24.9285;-70.3618;10.0597;4264.21;6.14272;0;0;0.1;0.01;0;8.5237;0;0;-1-1;-1
920;1593;59.6669;44.6078;-72.8869;10.0315;4228.56;6.15246;0;0;0.1;0.01;0;6.7261;0;0;-1-1;-1
920;1594;92.0671;-63.0459;-3.47311;10.0443;4244.71;6.12517;0;0;0.1;0.01;0;5.66876;0;0;-1-1;-1
920;1595;-62.4382;-26.8212;82.6982;10.0398;4239;6.13941;0;0;0.1;0.01;0;6.33011;0;0;-1-1;-1
920;1596;108.529;-8.52876;14.4198;10.0556;4259.09;6.13825;0;0;0.1;0.01;0;6.44752;0;0;-1-1;-1
920;1597;-44.2632;-48.6878;-27.7859;10.0309;4227.74;6.1271;0;0;0.1;0.01;0;7.33061;0;0;-1-1;-1
920;1598;-93.5804;-27.3126;28.5402;10.056;4259.6;6.14676;0;0;0.1;0.01;0;7.50631;0;0;-1-1;-1
920;1599;16.7839;-59.7292;-29.499;10.0125;4204.5;6.12738;0;0;0.1;0.01;0;7.03647;0;0;-1-1;-1
920;1600;29.4404;-0.526789;19.29;10.016;4208.94;6.13283;0;0;0.1;0.01;0;8.82164;0;0;-1-1;-1
920;1601;39.3503;-7.76658;-7.17977;10.0187;4212.35;6.12112;0;0;0.1;0.01;0;8.40142;0;0;-1-1;-1
920;1602;-36.9841;-52.4554;72.0138;10.0213;4215.57;6.12086;0;0;0.1;0.01;0;7.0758;0;0;-1-1;-1
920;1603;-2.02586;-97.3879;-41.373;10.0504;4252.39;6.14593;0;0;0.1;0.01;0;6.96124;0;0;-1-1;-1
920;1604;-9.61043;9.83185;-89.1682;10.0512;4253.45;6.13491;0;0;0.1;0.01;0;8.1867;0;0;-1-1;-1
920;1605;-0.708539;47.53;32.7355;10.0239;4218.87;6.12643;0;0;0.1;0.01;0;9.40351;0;0;-1-1;-1
920;1606;25.5944;11.4349;-80.6651;10.0344;4232.2;6.13768;0;0;0.1;0.01;0;6.52592;0;0;-1-1;-1
920;1607;6.82405;98.8118;-53.8258;10.0279;4223.99;6.12835;0;0;0.1;0.01;0;6.5945;0;0;-1-1;-1
920;2376;30.5784;-34.6978;73.1765;8.49438;2567.34;5.19884;0;0;0.1;0.01;0;6.11113;0;0;-1-1;-1
920;1609;12.6059;35.6393;38.5635;10.0645;4270.3;6.1462;0;0;0.1;0.01;0;7.80636;0;0;-1-1;-1
920;1610;90.0893;69.2992;-8.0573;10.0098;4201.08;6.11707;0;0;0.1;0.01;0;5.64229;0;0;-1-1;-1
920;1611;-48.6033;36.4352;-83.1794;10.0368;4235.25;6.12321;0;0;0.1;0.01;0;5.67663;0;0;-1-1;-1
920;1612;-29.5014;22.7735;-82.4623;2.56331;70.549;2.36048;0;0;1.27728e-12;0.01;0;6.23478;100;0;-1-1;-1
920;1613;-15.5407;-10.696;-74.5056;10.0009;4189.88;6.10891;0;0;0.1;0.01;0;8.30903;0;0;-1-1;-1
920;1614;-38.9617;39.2535;89.1634;10.0165;4209.52;6.12846;0;0;0.1;0.01;0;7.0291;0;0;-1-1;-1
920;1615;76.1444;59.1295;35.3707;10.0113;4203.01;6.11679;0;0;0.1;0.01;0;7.7457;0;0;-1-1;-1
920;1616;18.4805;0.101721;-23.0782;10.0409;4240.44;6.12828;0;0;0.1;0.01;0;8.43812;0;0;-1-1;-1
920;1617;-33.1277;60.0443;51.001;10.0258;4221.32;6.13623;0;0;0.1;0.01;0;8.22068;0;0;-1-1;-1
920;1618;-14.2864;-39.0377;-104.753;10.0283;4224.44;6.13246;0;0;0.1;0.01;0;6.38017;0;0;-1-1;-1
920;1619;82.0472;66.3788;49.82;2.86977;98.9986;2.55117;0;0;5.67227e-11;0.01;0;5.07979;100;0;-1-1;-1
920;1620;1.24585;-81.8323;33.7399;9.99885;4187.35;6.13453;0;0;0.1;0.01;0;7.60587;0;0;-1-1;-1
920;1621;21.7928;-9.5585;60.0653;10.0103;4201.69;6.12616;0;0;0.1;0.01;0;8.72696;0;0;-1-1;-1
920;1623;82.6336;-27.0717;39.389;10.0631;4268.63;6.14945;0;0;0.1;0.01;0;6.25714;0;0;-1-1;-1
920;1624;7.59544;-42.7697;-8.99821;10.017;4210.2;6.12515;0;0;0.1;0.01;0;7.69259;0;0;-1-1;-1
920;1625;-73.2073;-56.2714;54.1175;10.0071;4197.67;6.11508;0;0;0.1;0.01;0;7.06545;0;0;-1-1;-1
920;1626;-16.443;-45.7784;-44.7064;10.0016;4190.77;6.12871;0;0;0.1;0.01;0;8.77851;0;0;-1-1;-1
920;1628;44.5723;11.324;-57.9682;9.99169;4178.36;6.11906;0;0;0.1;0.01;0;8.6947;0;0;-1-1;-1
920;1629;56.8447;-17.3715;-20.6891;10.0172;4210.44;6.11413;0;0;0.1;0.01;0;7.00581;0;0;-1-1;-1
920;1630;74.3533;59.7262;-50.6053;9.98433;4169.13;6.12351;0;0;0.1;0.01;0;7.41003;0;0;-1-1;-1
920;1633;-64.6016;-60.2109;35.3413;9.99294;4179.92;6.10694;0;0;0.1;0.01;0;7.89931;0;0;-1-1;-1
920;1634;-32.3341;-43.2384;-39.401;10.013;4205.13;6.11787;0;0;0.1;0.01;0;9.23168;0;0;-1-1;-1
920;1635;-48.3204;37.3831;18.0511;10.0013;4190.43;6.12168;0;0;0.1;0.01;0;8.73474;0;0;-1-1;-1
920;1636;-34.3526;63.2221;-29.3607;9.99392;4181.15;6.10889;0;0;0.1;0.01;0;8.31578;0;0;-1-1;-1
920;1637;-14.2108;54.1862;2.16255;10.0069;4197.49;6.1186;0;0;0.1;0.01;0;8.81828;0;0;-1-1;-1
920;1638;16.0894;15.1682;110.687;10.0112;4202.85;6.12446;0;0;0.1;0.01;0;7.196;0;0;-1-1;-1
920;1639;-32.3621;54.1883;34.3761;9.98876;4174.68;6.11128;0;0;0.1;0.01;0;7.81061;0;0;-1-1;-1
920;1640;-99.6068;-53.1197;-24.6047;10.0125;4204.51;6.1091;0;0;0.1;0.01;0;4.94301;0;0;-1-1;-1
920;1641;-66.4301;48.5147;-3.22597;10.0373;4235.84;6.11889;0;0;0.1;0.01;0;8.17911;0;0;-1-1;-1
920;1642;67.3153;57.5656;51.1593;9.98738;4172.96;6.12728;0;0;0.1;0.01;0;6.94918;0;0;-1-1;-1
920;1643;-80.0612;33.3333;49.9032;10.0245;4219.61;6.09905;0;0;0.1;0.01;0;7.43205;0;0;-1-1;-1
920;1644;15.2788;59.0567;54.0805;10.0015;4190.66;6.11317;0;0;0.1;0.01;0;8.55716;0;0;-1-1;-1
920;1645;-66.9129;-69.3377;-38.0871;9.99608;4183.87;6.12371;0;0;0.1;0.01;0;7.64919;0;0;-1-1;-1
920;1646;36.96;-15.2776;35.4213;9.99819;4186.52;6.11583;0;0;0.1;0.01;0;8.99881;0;0;-1-1;-1
920;1647;85.2449;20.4941;-32.8797;10.0084;4199.34;6.12374;0;0;0.1;0.01;0;7.21519;0;0;-1-1;-1
920;1648;23.4116;-9.57954;32.2498;9.99079;4177.23;6.11537;0;0;0.1;0.01;0;8.49162;0;0;-1-1;-1
920;1649;27.9736;-41.1797;-64.7774;9.97868;4162.06;6.09477;0;0;0.1;0.01;0;6.61093;0;0;-1-1;-1
920;1650;-19.0827;61.8569;39.4293;9.99507;4182.6;6.0974;0;0;0.1;0.01;0;7.66534;0;0;-1-1;-1
920;1651;42.6113;14.86;63.6572;9.98869;4174.6;6.12002;0;0;0.1;0.01;0;8.50503;0;0;-1-1;-1
920;1652;4.16689;-55.6411;45.4224;10.0003;4189.21;6.11548;0;0;0.1;0.01;0;9.17217;0;0;-1-1;-1
920;1653;18.1256;-89.0717;-7.98555;9.99588;4183.61;6.09796;0;0;0.1;0.01;0;7.90473;0;0;-1-1;-1
920;1654;-27.6226;-62.4581;8.14951;9.99925;4187.85;6.10512;0;0;0.1;0.01;0;8.19281;0;0;-1-1;-1
920;1655;-60.7449;-65.0005;62.6253;9.98331;4167.86;6.10508;0;0;0.1;0.01;0;6.60502;0;0;-1-1;-1
920;1656;32.652;92.1324;-57.9892;10.0035;4193.16;6.11322;0;0;0.1;0.01;0;6.1114;0;0;-1-1;-1
920;1657;16.5021;7.44666;-38.2456;10.0003;4189.15;6.11637;0;0;0.1;0.01;0;8.68656;0;0;-1-1;-1
