Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1830;-80.1696;-39.9428;16.4809;11.5173;6399.48;7.01614;0;0;3.38093e-10;0.01;0;7.96998;101;0;-1-1;-1
1160;1834;22.8333;-75.8766;-71.107;8.15941;2275.44;4.96091;0;0;0.1;0.01;0;6.19338;1;0;-1-1;-1
1160;1835;-96.8981;-91.2196;-22.4532;8.17685;2290.06;4.96752;0;0;0.1;0.01;0;2.07492;1;0;-1-1;-1
1160;1836;28.9114;26.5286;125.636;10.9309;5470.83;6.63345;0;0;1.21283e-05;0.01;0;2.42912;101;1060;-1-1;-1
1160;1837;87.9676;14.7593;-45.8939;10.2923;4566.99;6.25588;0;0;0.1;0.01;0;7.92764;0;0;-1-1;-1
1160;1839;-66.0313;-27.4815;15.2866;11.4237;6244.7;6.9354;0;0;3.93593e-09;0.01;0;7.72602;101;0;-1-1;-1
1160;1840;-28.5917;71.7934;60.3268;3.78704;227.503;3.10134;0;0;1.11866e-07;0.01;0;5.85216;100;986;-1-1;-1
1160;1841;-66.7314;17.5598;31.5908;11.4676;6316.91;6.96301;0;0;6.60339e-10;0.01;0;8.7775;101;0;-1-1;-1
1160;1842;-6.68753;81.8648;32.4601;8.16196;2277.57;4.96054;0;0;0.1;0.01;0;6.55388;1;1004;-1-1;-1
1160;1843;-20.0041;-31.0477;-74.906;11.5321;6424.05;6.99966;0;0;7.09033e-11;0.01;0;7.88076;101;0;-1-1;-1
1160;1846;86.8659;-2.33365;17.2068;11.4831;6342.55;6.9671;0;0;3.38093e-10;0.01;0;8.79582;101;0;-1-1;-1
1160;1847;74.9221;-5.08706;-83.0224;11.3149;6067.9;6.88811;0;0;7.68735e-09;0.01;0;8.37111;101;0;-1-1;-1
1160;1848;34.9487;87.0637;28.1457;8.16395;2279.24;4.96187;0;0;0.1;0.01;0;6.27629;1;980;-1-1;-1
1160;1849;-42.3553;-2.31401;25.2705;11.1431;5795.68;6.77614;0;0;1.39832e-07;0.01;0;9.06759;101;0;-1-1;-1
1160;1850;0.877371;0.173869;29.2777;11.446;6281.28;6.96595;0;0;6.60339e-10;0.01;0;9.55716;101;976;-1-1;-1
1160;1851;-84.2853;-43.0092;85.8157;8.15525;2271.96;4.95438;0;0;0.1;0.01;0;4.92906;1;966;-1-1;-1
1160;1852;30.7211;-73.2193;-83.8205;8.17484;2288.37;4.96277;0;0;0.1;0.01;0;6.6968;1;984;-1-1;-1
1160;1855;3.26939;10.0006;-2.67373;11.5596;6470.16;7.0115;0;0;8.86292e-11;0.01;0;10.2314;101;0;-1-1;-1
1160;1856;45.8216;-23.4608;-69.0679;10.2641;4529.46;6.24771;0;0;0.1;0.01;0;8.4264;0;1000;-1-1;-1
1160;1857;-59.8297;111.069;24.8833;11.1662;5831.78;6.78769;0;0;1.7479e-07;0.01;0;4.01366;101;0;-1-1;-1
1160;1858;-123.746;7.09164;51.4335;8.17655;2289.8;4.95252;0;0;0.1;0.01;0;2.00305;1;0;-1-1;-1
1160;1859;108.551;11.184;37.7246;11.3711;6158.73;6.92105;0;0;7.68735e-09;0.01;0;8.22969;101;0;-1-1;-1
1160;1860;-60.8549;77.7439;-27.6092;8.15647;2272.98;4.95734;0;0;0.1;0.01;0;6.2962;1;986;-1-1;-1
1160;1861;-6.9726;79.6084;-15.5403;8.16253;2278.05;4.95368;0;0;0.1;0.01;0;7.64469;1;0;-1-1;-1
1160;2480;59.0139;-101.606;17.7576;9.40806;3488.1;5.77461;0;0;0.1;0.01;0;6.57269;0;0;-1-1;-1
1160;1864;26.8491;-117.335;10.0886;8.15521;2271.93;4.9559;0;0;0.1;0.01;0;4.06491;1;968;-1-1;-1
1160;1865;-15.1112;-25.4434;-116.681;8.1535;2270.49;4.96334;0;0;0.1;0.01;0;3.98484;1;1010;-1-1;-1
1160;1866;6.5391;54.6792;21.1384;8.16169;2277.34;4.95837;0;0;0.1;0.01;0;7.2885;1;0;-1-1;-1
1160;1867;1.30484;97.8708;32.8636;8.1588;2274.93;4.96318;0;0;0.1;0.01;0;6.58446;1;0;-1-1;-1
1160;2601;-22.7917;44.1923;74.5176;9.06408;3119.32;5.56536;0;0;0.1;0.01;0;8.00162;0;0;-1-1;-1
1160;1869;-28.23;-86.0069;61.9653;3.78643;227.393;3.09936;0;0;1.39832e-07;0.01;0;3.53004;100;0;-1-1;-1
1160;1870;84.2641;34.4586;49.2945;4.7402;446.147;3.52003;0;0;2.36878e-05;0.01;0;5.16428;100;0;-1-1;-1
1160;1871;-6.687;-99.7715;62.146;3.63476;201.148;3.01812;0;0;2.93249e-08;0.01;0;4.74016;100;0;-1-1;-1
1160;1872;-13.0744;-49.3453;-36.1907;8.16623;2281.15;4.95852;0;0;0.1;0.01;0;7.35958;1;982;-1-1;-1
1160;1873;10.6169;74.8266;-31.5112;2.51859;66.9207;2.34867;0;0;1.37147e-13;0.01;0;5.3359;100;0;-1-1;-1
1160;1875;100.985;24.6088;-8.49912;8.16867;2283.19;4.95956;0;0;0.1;0.01;0;6.04874;1;0;-1-1;-1
1160;1876;-64.4836;-54.3474;-77.4126;11.421;6240.29;6.94184;0;0;1.03178e-09;0.01;0;5.34719;101;980;-1-1;-1
1160;1877;-30.4267;-42.821;30.7727;11.3308;6093.53;6.8654;0;0;9.60919e-09;0.01;0;9.61156;101;0;-1-1;-1
1160;1878;-74.1888;50.8884;43.7564;11.2647;5987.5;6.84461;0;0;2.93249e-08;0.01;0;7.58375;101;990;-1-1;-1
1160;1879;30.6626;-49.6182;39.4171;11.2529;5968.68;6.85417;0;0;1.50144e-08;0.01;0;9.17621;101;0;-1-1;-1
1160;1880;47.7114;3.93678;119.887;10.2682;4534.92;6.25721;0;0;0.1;0.01;0;4.72458;0;0;-1-1;-1
1160;1881;62.0849;-67.3385;-29.4483;8.15503;2271.78;4.95864;0;0;0.1;0.01;0;6.57339;1;0;-1-1;-1
1160;1882;21.0177;-7.26169;-6.89811;4.04576;277.388;3.21338;0;0;5.33417e-07;0.01;0;5.89448;100;0;-1-1;-1
1160;1883;-19.9644;93.0674;21.1237;8.16341;2278.79;4.95419;0;0;0.1;0.01;0;6.43269;1;0;-1-1;-1
1160;1884;-30.4557;-7.66853;-58.8316;8.15775;2274.05;4.96368;0;0;0.1;0.01;0;6.3353;1;0;-1-1;-1
1160;1886;59.4953;-18.1449;12.337;8.16619;2281.12;4.95645;0;0;0.1;0.01;0;7.14498;1;0;-1-1;-1
1160;1887;59.3225;-0.0812755;101.939;8.15402;2270.93;4.95392;0;0;0.1;0.01;0;4.67441;1;1010;-1-1;-1
1160;1888;38.0831;35.8688;21.9513;8.14013;2259.35;4.95858;0;0;0.1;0.01;0;8.13475;1;992;-1-1;-1
1160;1889;79.8485;48.6537;46.295;11.2553;5972.61;6.83808;0;0;9.60919e-09;0.01;0;7.85247;101;966;-1-1;-1
1160;1893;24.0806;33.2966;-91.5105;3.91287;250.943;3.13484;0;0;2.7311e-07;0.01;0;4.54067;100;0;-1-1;-1
1160;1894;-49.5184;-66.9929;-17.9372;2.29779;50.818;2.22065;0;0;1.5812e-15;0.01;0;5.62645;100;0;-1-1;-1
1160;1895;-59.257;45.317;-59.8388;11.2405;5948.98;6.80319;0;0;1.8768e-08;0.01;0;8.70556;101;1006;-1-1;-1
1160;1896;66.1053;-97.1083;-32.0504;8.15436;2271.22;4.95494;0;0;0.1;0.01;0;2.4747;1;0;-1-1;-1
1160;1897;19.4466;52.72;1.72134;3.86266;241.407;3.14272;0;0;2.18488e-07;0.01;0;6.27895;100;0;-1-1;-1
1160;1901;68.5149;6.47598;84.0427;11.2248;5924.06;6.8199;0;0;3.66562e-08;0.01;0;5.53276;101;1012;-1-1;-1
1160;1902;0.225755;12.3881;-101.054;3.79609;229.139;3.10256;0;0;1.11866e-07;0.01;0;4.70384;100;0;-1-1;-1
1160;1903;-54.2629;10.7654;-66.4058;8.15857;2274.74;4.95233;0;0;0.1;0.01;0;6.33194;1;0;-1-1;-1
1160;2612;65.5073;36.6955;68.017;9.0215;3075.56;5.55824;0;0;0.1;0.01;0;7.779;0;0;-1-1;-1
1160;1905;119.136;43.2834;-28.2458;11.2424;5951.99;6.83768;0;0;5.72752e-08;0.01;0;3.595;101;0;-1-1;-1
1160;1906;90.2737;-48.7213;42.3792;11.3306;6093.23;6.88847;0;0;3.93593e-09;0.01;0;6.8262;101;982;-1-1;-1
1160;1907;-18.4889;-80.0587;68.1574;10.8812;5396.57;6.61338;0;0;1.21283e-05;0.01;0;5.65083;101;0;-1-1;-1
1160;1909;-50.159;-43.8338;86.9887;11.1947;5876.59;6.816;0;0;2.93249e-08;0.01;0;6.15592;101;0;-1-1;-1
1160;1910;-74.8719;1.07566;69.2161;11.3137;6066.02;6.87975;0;0;4.91991e-09;0.01;0;7.66188;101;0;-1-1;-1
1160;1911;56.9511;-53.4897;-63.7685;11.308;6056.87;6.88333;0;0;1.61216e-09;0.01;0;8.42226;101;986;-1-1;-1
1160;1912;-13.0496;-6.93789;-44.4663;3.67165;207.335;3.05334;0;0;2.93249e-08;0.01;0;6.42791;100;986;-1-1;-1
1160;1913;-23.3303;33.0332;7.93157;11.1272;5770.9;6.76402;0;0;2.18488e-07;0.01;0;8.77848;101;998;-1-1;-1
1160;1917;43.4274;-13.7691;82.9839;8.15483;2271.61;4.95707;0;0;0.1;0.01;0;6.47103;1;0;-1-1;-1
1160;1921;-70.2825;-101.808;14.2166;8.13717;2256.88;4.94714;0;0;0.1;0.01;0;5.30929;1;0;-1-1;-1
1160;1922;66.0043;-76.2736;66.8268;11.5067;6381.71;6.99381;0;0;4.53781e-11;0.01;0;5.01007;101;0;-1-1;-1
1160;3078;33.4537;73.5751;30.1956;8.16395;2279.24;4.96187;0;0;0.1;0.01;0;6.12644;1;0;-1-1;-1
1160;1924;47.2245;72.9256;30.9864;10.2714;4539.14;6.24355;0;0;0.1;0.01;0;6.24006;0;0;-1-1;-1
1160;1925;-98.4482;65.5626;32.8928;11.4617;6307.14;6.95623;0;0;2.70475e-10;0.01;0;6.48457;101;966;-1-1;-1
1160;1926;-43.9143;-61.3687;92.9024;10.2508;4511.89;6.24521;0;0;0.1;0.01;0;4.20012;0;0;-1-1;-1
1160;1927;-59.0323;-91.2271;56.8909;8.15295;2270.03;4.95041;0;0;0.1;0.01;0;4.27964;1;0;-1-1;-1
1160;1928;-7.5844;-55.6932;111.577;8.15514;2271.87;4.95753;0;0;0.1;0.01;0;4.90074;1;0;-1-1;-1
1160;1929;-47.6093;-101.669;-54.8286;10.2606;4524.94;6.23386;0;0;0.1;0.01;0;3.83079;0;974;-1-1;-1
1160;1931;-15.1755;15.5182;-32.4912;10.2693;4536.37;6.24033;0;0;0.1;0.01;0;8.67722;0;0;-1-1;-1
1160;1932;33.4656;-9.41663;-97.3498;3.26907;146.339;2.83611;0;0;2.01519e-09;0.01;0;4.43202;100;986;-1-1;-1
1160;1933;-34.162;-70.5694;38.1738;10.2627;4527.71;6.24504;0;0;0.1;0.01;0;7.95235;0;0;-1-1;-1
1160;1934;-49.9928;56.5797;63.8604;11.393;6194.47;6.93408;0;0;1.28972e-09;0.01;0;7.11045;101;984;-1-1;-1
1160;1937;-75.736;32.6697;-101.812;10.266;4532.06;6.22932;0;0;0.1;0.01;0;2.95245;0;984;-1-1;-1
1160;1938;-55.5216;20.3973;23.9802;3.78111;226.436;3.06325;0;0;1.7479e-07;0.01;0;6.29962;100;0;-1-1;-1
1160;1939;-14.8205;44.0481;-16.3121;10.26;4524.1;6.24756;0;0;0.1;0.01;0;8.16135;0;0;-1-1;-1
1160;1940;-68.9511;-41.546;2.77727;10.2617;4526.3;6.24074;0;0;0.1;0.01;0;8.54272;0;0;-1-1;-1
1160;1941;75.0141;3.41949;6.68178;10.25;4510.83;6.24701;0;0;0.1;0.01;0;8.08074;0;970;-1-1;-1
1160;1944;-43.6748;-79.2628;7.15758;8.13958;2258.89;4.94375;0;0;0.1;0.01;0;6.67906;1;0;-1-1;-1
1160;1949;-90.804;73.766;65.8142;10.2568;4519.87;6.2294;0;0;0.1;0.01;0;3.11114;0;0;-1-1;-1
1160;1950;43.1096;44.2834;-99.0515;10.2489;4509.41;6.24146;0;0;0.1;0.01;0;4.98814;0;976;-1-1;-1
1160;1954;-24.1585;32.7079;-80.5985;10.2515;4512.81;6.23949;0;0;0.1;0.01;0;6.64668;0;970;-1-1;-1
1160;1955;54.9752;13.0233;-48.096;10.2329;4488.29;6.22889;0;0;0.1;0.01;0;8.18628;0;0;-1-1;-1
1160;1956;-63.0173;21.0205;92.9698;11.2401;5948.34;6.81926;0;0;1.20115e-08;0.01;0;7.50516;101;0;-1-1;-1
1160;1957;25.5655;87.246;-70.1973;11.4136;6228.14;6.91399;0;0;3.38093e-10;0.01;0;6.58817;101;0;-1-1;-1
1160;1958;-94.2468;-13.4722;-51.7598;11.0643;5673.67;6.73082;0;0;3.41387e-07;0.01;0;6.862;101;0;-1-1;-1
1160;1959;-13.2893;-63.7084;2.11741;11.2042;5891.53;6.80227;0;0;1.50144e-08;0.01;0;8.75573;101;988;-1-1;-1
1160;1964;0.0748161;-2.99898;-70.5791;10.9099;5439.4;6.63158;0;0;4.96781e-06;0.01;0;8.55801;101;0;-1-1;-1
1160;1965;-50.9402;22.4427;36.4463;10.9969;5570.56;6.69457;0;0;6.66771e-07;0.01;0;8.36063;101;0;-1-1;-1
1160;1966;64.0538;60.9844;-37.9563;10.2263;4479.67;6.23362;0;0;0.1;0.01;0;8.68137;0;0;-1-1;-1
1160;1967;-9.35334;-72.8441;17.5481;10.2386;4495.77;6.22717;0;0;0.1;0.01;0;8.43814;0;1010;-1-1;-1
1160;1970;-60.1203;-65.3811;-24.0077;11.3004;6044.58;6.87331;0;0;2.01519e-09;0.01;0;8.06152;101;0;-1-1;-1
1160;1971;64.6616;-80.4328;53.7022;3.58967;193.754;2.99691;0;0;3.66562e-08;0.01;0;3.56459;100;0;-1-1;-1
1160;1972;-56.2517;109.009;-25.2529;10.2291;4483.29;6.23673;0;0;0.1;0.01;0;5.33043;0;972;-1-1;-1
1160;1976;62.145;-35.5038;74.5394;3.75991;222.65;3.10554;0;0;1.11866e-07;0.01;0;5.65754;100;1006;-1-1;-1
1160;1977;18.5183;87.4264;24.9696;11.3435;6114.05;6.89355;0;0;1.61216e-09;0.01;0;7.90926;101;984;-1-1;-1
1160;1978;84.847;31.4934;17.855;11.2374;5944.1;6.82618;0;0;1.50144e-08;0.01;0;8.24785;101;0;-1-1;-1
1160;1979;-87.1271;-40.8171;32.7488;10.219;4470.08;6.23173;0;0;0.1;0.01;0;7.13436;0;954;-1-1;-1
1160;1980;-21.2013;-59.3258;30.5727;10.2238;4476.3;6.22424;0;0;0.1;0.01;0;8.62908;0;996;-1-1;-1
1160;1981;-30.5168;-31.1447;62.7669;10.2478;4507.98;6.23996;0;0;0.1;0.01;0;8.26134;0;0;-1-1;-1
1160;1982;-64.6805;42.5859;4.23519;11.1596;5821.42;6.78597;0;0;2.34599e-08;0.01;0;8.54798;101;968;-1-1;-1
1160;1983;37.7503;-66.767;73.2007;3.28844;148.956;2.82077;0;0;2.01519e-09;0.01;0;4.75567;100;978;-1-1;-1
1160;1984;-22.1661;24.9243;-10.2731;4.85628;479.732;3.57429;0;0;3.70116e-05;0.01;0;6.12517;100;1000;-1-1;-1
1160;1985;-5.9584;124.949;-40.323;10.2435;4502.33;6.2375;0;0;0.1;0.01;0;5.88538;0;0;-1-1;-1
1160;1987;-19.3804;-75.0417;-9.83452;10.2334;4488.97;6.223;0;0;0.1;0.01;0;8.39984;0;0;-1-1;-1
1160;1988;44.1966;-0.671491;62.0689;3.71041;213.971;3.07139;0;0;5.72752e-08;0.01;0;5.39085;100;0;-1-1;-1
1160;1989;-30.8925;-106.081;-2.90815;11.1295;5774.58;6.78278;0;0;5.72752e-08;0.01;0;8.65094;101;968;-1-1;-1
1160;1996;-32.4139;-12.2987;-3.47986;10.2302;4484.76;6.23699;0;0;0.1;0.01;0;8.70426;0;0;-1-1;-1
1160;1997;57.9144;-2.88774;-88.8448;10.2071;4454.44;6.21989;0;0;0.1;0.01;0;7.75054;0;0;-1-1;-1
1160;1998;-88.2605;79.0833;25.4592;11.1397;5790.42;6.7685;0;0;3.66562e-08;0.01;0;3.27593;101;0;-1-1;-1
1160;1999;-48.123;-18.9322;40.0026;10.2336;4489.28;6.23425;0;0;0.1;0.01;0;8.04341;0;0;-1-1;-1
1160;2000;29.3011;66.3885;36.7231;3.97316;262.723;3.19749;0;0;5.33417e-07;0.01;0;4.86831;100;0;-1-1;-1
1160;2001;32.2862;-56.1324;78.2441;11.2847;6019.4;6.8756;0;0;2.51899e-09;0.01;0;8.27158;101;0;-1-1;-1
1160;2002;-94.092;-46.9364;70.2347;10.2113;4459.94;6.22303;0;0;0.1;0.01;0;3.54662;0;0;-1-1;-1
1160;2007;-23.8653;12.0184;78.81;10.2338;4489.45;6.22779;0;0;0.1;0.01;0;7.91645;0;998;-1-1;-1
1160;2008;111.568;-26.6838;-13.5378;10.226;4479.2;6.23271;0;0;0.1;0.01;0;6.50873;0;1016;-1-1;-1
1160;2009;-0.68692;-60.0546;67.1007;10.232;4487.12;6.22386;0;0;0.1;0.01;0;7.89103;0;0;-1-1;-1
1160;2010;0.945506;34.4956;-91.3172;10.2261;4479.44;6.22268;0;0;0.1;0.01;0;6.86359;0;0;-1-1;-1
1160;2015;-71.9132;47.1939;78.6763;10.2523;4513.97;6.22978;0;0;0.1;0.01;0;5.95611;0;0;-1-1;-1
1160;2016;-4.61339;111.336;-28.4764;10.2399;4497.52;6.22905;0;0;0.1;0.01;0;7.92481;0;0;-1-1;-1
1160;2017;-8.34332;-59.7199;-76.6169;10.2375;4494.33;6.22428;0;0;0.1;0.01;0;6.68602;0;0;-1-1;-1
1160;2018;60.2331;40.4058;82.2261;10.2303;4484.94;6.23115;0;0;0.1;0.01;0;7.11271;0;1012;-1-1;-1
1160;2019;23.0836;-31.596;123.649;11.3455;6117.33;6.89788;0;0;1.03178e-09;0.01;0;3.36135;101;0;-1-1;-1
1160;2024;-45.2885;-84.3684;42.6903;11.0265;5615.65;6.69029;0;0;1.04183e-06;0.01;0;7.42921;101;1014;-1-1;-1
1160;2025;105.737;44.9119;-45.0498;11.1201;5759.89;6.75977;0;0;8.94926e-08;0.01;0;6.38039;101;1000;-1-1;-1
1160;2026;-46.0576;-31.1702;53.7502;11.2684;5993.47;6.84741;0;0;3.14874e-09;0.01;0;8.96675;101;0;-1-1;-1
1160;2027;-25.4453;-8.73912;-17.9109;10.2176;4468.17;6.22167;0;0;0.1;0.01;0;9.13229;0;0;-1-1;-1
1160;2029;-72.5468;58.5605;18.2982;3.55781;188.642;2.98275;0;0;2.93249e-08;0.01;0;5.04084;100;0;-1-1;-1
1160;2033;-66.9413;75.8256;47.6512;10.1901;4432.2;6.20307;0;0;0.1;0.01;0;5.61956;0;0;-1-1;-1
1160;2036;-80.9287;9.57095;-26.1273;10.2137;4463.13;6.23208;0;0;0.1;0.01;0;6.90686;0;0;-1-1;-1
1160;2037;59.1763;-32.5831;6.64478;10.2116;4460.31;6.21527;0;0;0.1;0.01;0;8.13627;0;0;-1-1;-1
1160;2038;43.1661;106.651;-15.7544;10.2199;4471.24;6.22241;0;0;0.1;0.01;0;6.82526;0;0;-1-1;-1
1160;2044;-68.2016;-23.1907;-62.2826;10.2275;4481.17;6.21814;0;0;0.1;0.01;0;7.90231;0;0;-1-1;-1
1160;2045;-64.3435;66.3503;-13.703;11.2316;5934.9;6.83439;0;0;2.01519e-09;0.01;0;6.60988;101;0;-1-1;-1
1160;2046;94.2663;39.3218;-70.8412;10.2122;4461.09;6.21104;0;0;0.1;0.01;0;4.25526;0;0;-1-1;-1
1160;2047;7.5175;-87.8826;-52.4;10.2015;4447.14;6.21606;0;0;0.1;0.01;0;6.84759;0;0;-1-1;-1
1160;2050;14.1799;118.911;-9.57286;10.2055;4452.44;6.21002;0;0;0.1;0.01;0;7.0566;0;0;-1-1;-1
1160;2051;-86.6316;58.8559;-66.6738;10.1909;4433.34;6.20714;0;0;0.1;0.01;0;3.7208;0;0;-1-1;-1
1160;2052;-90.9991;-68.213;14.6617;11.2405;5949.05;6.83898;0;0;6.60339e-10;0.01;0;7.79188;101;0;-1-1;-1
1160;2053;-48.1061;-66.133;12.1373;10.2082;4455.84;6.2018;0;0;0.1;0.01;0;6.9997;0;0;-1-1;-1
1160;2054;10.6235;-49.0433;-39.3303;10.182;4421.63;6.20254;0;0;0.1;0.01;0;6.3698;0;0;-1-1;-1
1160;2055;3.23506;-49.6005;80.4864;11.1626;5826.11;6.79667;0;0;9.60919e-09;0.01;0;8.08261;101;0;-1-1;-1
1160;3117;10.4613;75.5079;42.0013;8.16985;2284.18;4.96188;0;0;0.1;0.01;0;6.36185;1;0;-1-1;-1
1160;2058;-45.1494;-34.9689;36.8776;10.209;4456.96;6.21065;0;0;0.1;0.01;0;6.71864;0;0;-1-1;-1
1160;2059;24.377;-65.4685;-84.5505;3.4708;175.137;2.92918;0;0;6.14988e-09;0.01;0;5.99069;100;0;-1-1;-1
1160;2062;1.43269;-94.2055;-11.1051;11.1628;5826.55;6.78592;0;0;1.8768e-08;0.01;0;8.25734;101;992;-1-1;-1
1160;2064;18.6454;-101.859;-50.713;10.2077;4455.24;6.21439;0;0;0.1;0.01;0;7.10378;0;1008;-1-1;-1
1160;2065;-43.977;72.3075;-90.6827;10.1856;4426.39;6.21009;0;0;0.1;0.01;0;5.23822;0;0;-1-1;-1
1160;2066;-23.4635;115.675;52.2304;10.181;4420.42;6.20986;0;0;0.1;0.01;0;4.00018;0;0;-1-1;-1
1160;2067;-0.288084;13.8302;-76.851;10.207;4454.39;6.20837;0;0;0.1;0.01;0;8.1229;0;0;-1-1;-1
1160;2069;21.4172;-84.0975;16.3327;11.2323;5936.05;6.83973;0;0;4.22617e-10;0.01;0;8.43719;101;0;-1-1;-1
1160;2070;83.1168;-9.41127;62.6197;10.1956;4439.4;6.20351;0;0;0.1;0.01;0;7.78263;0;1004;-1-1;-1
1160;2071;-51.2279;88.3247;32.0286;3.57708;191.723;2.99126;0;0;3.66562e-08;0.01;0;3.66501;100;0;-1-1;-1
1160;2072;0.950264;-63.561;18.9646;4.18209;306.386;3.31142;0;0;2.03482e-06;0.01;0;5.6567;100;0;-1-1;-1
1160;2073;-23.8064;-4.61446;-105.533;4.43899;366.389;3.36893;0;0;6.20975e-06;0.01;0;5.90244;100;1020;-1-1;-1
1160;2074;9.19686;76.954;-13.0373;11.2494;5963.21;6.85631;0;0;5.28271e-10;0.01;0;8.37095;101;966;-1-1;-1
1160;2075;32.4775;-85.8921;80.1218;11.178;5850.36;6.81298;0;0;1.28972e-09;0.01;0;3.14935;101;0;-1-1;-1
1160;2076;61.3904;65.026;-78.5541;10.1811;4420.55;6.19494;0;0;0.1;0.01;0;5.59138;0;0;-1-1;-1
1160;2077;-97.4941;32.0192;-0.435659;10.1803;4419.5;6.1985;0;0;0.1;0.01;0;7.17234;0;0;-1-1;-1
1160;2078;99.955;-12.6105;18.7311;10.1838;4424.07;6.21503;0;0;0.1;0.01;0;7.68636;0;982;-1-1;-1
1160;2080;84.5384;-19.2155;13.4432;10.1671;4402.31;6.20491;0;0;0.1;0.01;0;7.22251;0;992;-1-1;-1
1160;2081;86.1175;-25.8103;59.373;11.2699;5995.8;6.84343;0;0;5.28271e-10;0.01;0;6.1436;101;972;-1-1;-1
1160;2082;-106.401;22.6959;11.4507;10.1638;4397.99;6.20796;0;0;0.1;0.01;0;6.82449;0;0;-1-1;-1
1160;2083;-38.1712;11.7738;-35.6224;10.1877;4429.16;6.20543;0;0;0.1;0.01;0;8.63807;0;0;-1-1;-1
1160;2084;-40.5641;-85.8842;60.3249;10.2058;4452.71;6.20592;0;0;0.1;0.01;0;6.37881;0;0;-1-1;-1
1160;2085;-20.0618;114.558;34.3499;10.1905;4432.81;6.20492;0;0;0.1;0.01;0;5.89402;0;0;-1-1;-1
1160;2086;62.1513;62.8878;4.91872;10.1858;4426.6;6.20492;0;0;0.1;0.01;0;8.35184;0;0;-1-1;-1
1160;2087;-43.2105;-8.49496;-81.935;10.1791;4417.85;6.20765;0;0;0.1;0.01;0;8.00859;0;0;-1-1;-1
1160;2088;-19.8924;-47.6779;43.8005;10.1749;4412.5;6.19797;0;0;0.1;0.01;0;8.08751;0;0;-1-1;-1
1160;2089;-2.32113;75.1565;-51.9362;11.252;5967.3;6.8453;0;0;1.03178e-09;0.01;0;8.28442;101;0;-1-1;-1
1160;2090;60.4076;86.1747;-31.4749;10.1517;4382.29;6.19386;0;0;0.1;0.01;0;7.00469;0;0;-1-1;-1
1160;2803;-39.5895;16.8215;-71.6335;8.48143;2555.62;5.18462;0;0;0.1;0.01;0;7.12371;0;1036;-1-1;-1
1160;2096;-16.946;-99.9972;-69.6937;10.1552;4386.82;6.19495;0;0;0.1;0.01;0;5.51037;0;0;-1-1;-1
1160;2097;72.4369;-68.523;22.6755;10.1596;4392.61;6.19933;0;0;0.1;0.01;0;7.29828;0;1022;-1-1;-1
1160;2098;62.549;102.946;31.8907;10.1511;4381.52;6.19014;0;0;0.1;0.01;0;5.8352;0;0;-1-1;-1
1160;2100;51.0244;-100.777;2.81378;11.133;5780.02;6.76038;0;0;1.8768e-08;0.01;0;7.33641;101;988;-1-1;-1
1160;2101;35.3086;104.205;-0.858407;10.175;4412.51;6.19935;0;0;0.1;0.01;0;7.09566;0;0;-1-1;-1
1160;3013;27.1576;-83.3348;-61.09;8.18662;2298.28;4.96799;0;0;0.1;0.01;0;6.5932;1;0;-1-1;-1
1160;2103;39.1659;-8.25652;-63.8371;10.1663;4401.26;6.19654;0;0;0.1;0.01;0;7.51237;0;0;-1-1;-1
1160;2104;47.4496;-78.8203;37.9319;11.1553;5814.72;6.76498;0;0;3.93593e-09;0.01;0;7.84202;101;0;-1-1;-1
1160;2105;19.7241;-60.1889;-62.1778;4.30955;335.261;3.31026;0;0;3.1794e-06;0.01;0;5.29734;100;0;-1-1;-1
1160;2106;-66.1903;64.2588;34.4494;10.1511;4381.58;6.18987;0;0;0.1;0.01;0;6.71875;0;0;-1-1;-1
1160;2107;-64.6978;-6.78286;92.0718;3.69408;211.157;3.04733;0;0;4.58202e-08;0.01;0;4.80787;100;0;-1-1;-1
1160;2108;9.8428;48.4092;48.514;10.1434;4371.57;6.19189;0;0;0.1;0.01;0;7.93767;0;0;-1-1;-1
1160;2109;-77.5795;-45.1713;92.552;3.3893;163.086;2.88579;0;0;3.93593e-09;0.01;0;5.47983;100;0;-1-1;-1
1160;2747;-56.3498;-38.0403;24.8198;9.15318;3212.21;5.52733;0;0;1.50144e-08;0.01;0;7.59727;101;0;-1-1;-1
1160;2112;-60.704;-8.16079;-102.369;10.1436;4371.88;6.1936;0;0;0.1;0.01;0;5.46745;0;0;-1-1;-1
1160;2113;-62.5426;24.9022;-93.378;10.1458;4374.64;6.18619;0;0;0.1;0.01;0;4.95731;0;0;-1-1;-1
1160;2114;88.455;-21.4624;76.8526;10.1348;4360.42;6.19206;0;0;0.1;0.01;0;4.82895;0;0;-1-1;-1
1160;2115;-83.7765;-9.00378;-101.892;10.1595;4392.46;6.19736;0;0;0.1;0.01;0;3.81781;0;0;-1-1;-1
1160;2116;0.0282834;-130.092;-25.7419;10.1661;4401;6.20279;0;0;0.1;0.01;0;3.85114;0;0;-1-1;-1
1160;2117;-7.11174;86.9667;61.8476;10.1561;4388.05;6.18988;0;0;0.1;0.01;0;6.06728;0;0;-1-1;-1
1160;2118;35.8819;-31.9056;38.5114;11.1526;5810.62;6.78363;0;0;3.93593e-09;0.01;0;9.62015;101;0;-1-1;-1
