Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1718;-48.4566;-17.3405;58.59;8.15398;2270.9;4.95529;0;0;0.1;0.01;0;7.33497;1;0;-1-1;-1
480;1249;-16.6405;98.9087;-17.6532;9.73561;3865.25;5.96745;0;0;0.1;0.01;0;5.07502;0;94;-1-1;-1
480;1250;-22.1042;87.0001;6.7681;9.75378;3886.93;5.98477;0;0;0.1;0.01;0;8.01464;0;0;-1-1;-1
480;1738;-32.7011;8.18481;4.56292;8.14468;2263.14;4.9517;0;0;0.1;0.01;0;7.09817;1;0;-1-1;-1
480;1252;-42.0221;72.3527;15.212;9.75663;3890.35;5.98247;0;0;0.1;0.01;0;6.70307;0;96;-1-1;-1
480;1253;-33.6114;34.4038;63.5143;9.72738;3855.46;5.97463;0;0;0.1;0.01;0;7.94441;0;110;-1-1;-1
480;1254;-14.3505;-0.958852;-19.1926;9.71911;3845.64;5.95898;0;0;0.1;0.01;0;7.54843;0;0;-1-1;-1
480;1255;58.6379;-56.9091;-21.7292;9.71935;3845.92;5.97118;0;0;0.1;0.01;0;7.41797;0;0;-1-1;-1
480;1758;69.9924;26.6189;61.647;8.1264;2247.93;4.93149;0;0;0.1;0.01;0;5.07349;1;0;-1-1;-1
480;1257;-27.1042;-36.2817;-22.6402;1.79022;24.0332;1.71728;0;0;3.31601e-16;0.01;0;7.44745;100;0;-1-1;-1
480;1258;-11.2041;52.2654;-41.0504;9.65638;3771.66;5.92621;0;0;0.1;0.01;0;7.93945;0;0;-1-1;-1
480;1259;38.6821;19.916;-22.4857;9.68192;3801.66;5.94115;0;0;0.1;0.01;0;8.14144;0;0;-1-1;-1
480;1260;22.0852;-15.4885;36.6245;9.65794;3773.48;5.93843;0;0;0.1;0.01;0;8.2167;0;0;-1-1;-1
480;1261;24.3661;-70.3838;2.85607;9.66315;3779.59;5.93887;0;0;0.1;0.01;0;7.74101;0;0;-1-1;-1
480;1262;-32.0621;29.6048;-6.02769;9.62224;3731.78;5.90562;0;0;0.1;0.01;0;8.37161;0;0;-1-1;-1
480;1684;20.5763;-0.268915;-27.0932;8.16281;2278.28;4.94925;0;0;0.1;0.01;0;6.95833;1;0;-1-1;-1
480;1691;-15.3986;29.4938;70.5646;8.14543;2263.76;4.94781;0;0;0.1;0.01;0;5.96371;1;0;-1-1;-1
480;1265;16.421;-9.61812;9.26293;9.59248;3697.27;5.89237;0;0;0.1;0.01;0;8.17097;0;140;-1-1;-1
480;1266;-84.5282;8.41934;-9.87891;9.60378;3710.35;5.87368;0;0;0.1;0.01;0;7.79967;0;0;-1-1;-1
480;1267;24.8894;16.276;-57.2694;9.6397;3752.14;5.92149;0;0;0.1;0.01;0;7.43427;0;0;-1-1;-1
480;1268;-91.2651;22.0219;-17.6361;9.57263;3674.37;5.89358;0;0;0.1;0.01;0;7.10861;0;0;-1-1;-1
480;1269;-9.52857;-71.4939;-46.9685;9.58848;3692.65;5.87965;0;0;0.1;0.01;0;7.74276;0;0;-1-1;-1
480;1270;59.1813;68.1614;60.7649;9.55918;3658.91;5.86861;0;0;0.1;0.01;0;3.02582;0;150;-1-1;-1
480;1271;-38.9578;-89.4483;32.434;9.59208;3696.81;5.89271;0;0;0.1;0.01;0;4.19446;0;0;-1-1;-1
480;1272;47.4234;-3.98623;-17.4083;9.54262;3639.91;5.85292;0;0;0.1;0.01;0;7.89509;0;0;-1-1;-1
480;1273;43.9071;-14.0912;-38.9285;1.725;21.5009;1.67623;0;0;2.84843e-17;0.01;0;6.07474;100;0;-1-1;-1
480;1274;45.824;53.7635;15.0726;9.52836;3623.62;5.84218;0;0;0.1;0.01;0;6.14293;0;0;-1-1;-1
480;1275;-30.7411;-80.7898;-17.6279;9.54092;3637.97;5.83953;0;0;0.1;0.01;0;7.39144;0;0;-1-1;-1
480;1276;-15.3554;-24.5285;-29.265;9.5219;3616.26;5.83963;0;0;0.1;0.01;0;8.14425;0;0;-1-1;-1
480;1277;-25.441;30.0803;106.319;9.5375;3634.07;5.86057;0;0;0.1;0.01;0;2.89912;0;0;-1-1;-1
480;1278;-56.2674;-94.8152;-18.8687;9.52472;3619.47;5.84595;0;0;0.1;0.01;0;3.70393;0;0;-1-1;-1
480;1279;-13.2074;7.99718;21.3877;9.52089;3615.11;5.85713;0;0;0.1;0.01;0;8.35231;0;0;-1-1;-1
480;1280;34.6826;-20.5842;82.1979;9.53303;3628.96;5.84942;0;0;0.1;0.01;0;6.10074;0;0;-1-1;-1
480;1281;-19.4563;11.7552;2.42879;9.49915;3590.4;5.85593;0;0;0.1;0.01;0;8.20577;0;0;-1-1;-1
480;1282;2.8967;26.2695;-53.0885;9.51148;3604.4;5.83643;0;0;0.1;0.01;0;8.5083;0;0;-1-1;-1
480;1283;-2.77868;6.44468;-8.62655;9.4938;3584.34;5.8556;0;0;0.1;0.01;0;8.77668;0;0;-1-1;-1
480;1284;64.0101;66.623;-4.99014;9.49917;3590.42;5.86456;0;0;0.1;0.01;0;6.43042;0;0;-1-1;-1
480;1285;-10.9191;79.3628;46.3548;9.51188;3604.85;5.84021;0;0;0.1;0.01;0;7.0362;0;0;-1-1;-1
480;1286;59.1057;65.1543;-60.7823;9.48276;3571.84;5.82399;0;0;0.1;0.01;0;3.52133;0;0;-1-1;-1
480;1287;59.9485;-5.68021;48.3287;9.44528;3529.66;5.81471;0;0;0.1;0.01;0;7.49445;0;0;-1-1;-1
480;1288;43.5038;25.5125;-92.5885;9.43896;3522.58;5.79574;0;0;0.1;0.01;0;2.6492;0;0;-1-1;-1
480;1289;82.0852;2.0394;33.376;9.42686;3509.05;5.79917;0;0;0.1;0.01;0;6.85888;0;0;-1-1;-1
480;1290;-61.8567;-77.0551;17.4781;9.41031;3490.6;5.77114;0;0;0.1;0.01;0;5.47802;0;0;-1-1;-1
480;1291;61.6387;-47.6941;5.81876;9.43105;3513.73;5.78321;0;0;0.1;0.01;0;7.64787;0;0;-1-1;-1
480;1292;-51.1293;-10.3187;-41.1173;9.37411;3450.47;5.77556;0;0;0.1;0.01;0;7.64516;0;0;-1-1;-1
480;1293;85.8677;-49.1865;-32.2144;9.38926;3467.23;5.74995;0;0;0.1;0.01;0;4.1307;0;0;-1-1;-1
480;1294;-2.81993;39.4823;-46.6149;9.38521;3462.74;5.76067;0;0;0.1;0.01;0;7.80848;0;0;-1-1;-1
480;1295;21.883;103.011;-40.9618;9.36687;3442.48;5.76219;0;0;0.1;0.01;0;3.14466;0;0;-1-1;-1
480;1296;-33.2751;90.5679;33.8948;9.36174;3436.83;5.76326;0;0;0.1;0.01;0;3.56762;0;0;-1-1;-1
480;1297;29.5522;-28.7746;-104.001;9.39138;3469.58;5.76198;0;0;0.1;0.01;0;2.02535;0;0;-1-1;-1
480;1298;-56.0001;63.4484;-68.7418;9.38311;3460.42;5.75458;0;0;0.1;0.01;0;3.76247;0;0;-1-1;-1
480;1299;18.2549;29.6888;-33.7547;9.37687;3453.52;5.73427;0;0;0.1;0.01;0;7.41506;0;0;-1-1;-1
480;1300;16.5873;63.8767;-33.2081;9.35082;3424.82;5.74041;0;0;0.1;0.01;0;7.46393;0;0;-1-1;-1
480;1301;21.2949;-12.4447;-20.0993;9.33537;3407.87;5.73758;0;0;0.1;0.01;0;7.019;0;0;-1-1;-1
480;1302;7.82474;-23.1306;-89.0762;9.35672;3431.3;5.75402;0;0;0.1;0.01;0;5.86916;0;0;-1-1;-1
480;1303;29.2824;94.4323;-13.2725;9.34825;3421.99;5.73173;0;0;0.1;0.01;0;4.90067;0;0;-1-1;-1
480;1304;-28.9857;29.3944;-71.8316;9.33452;3406.94;5.75085;0;0;0.1;0.01;0;7.03642;0;0;-1-1;-1
480;1305;-25.1759;48.9451;17.813;9.35895;3433.76;5.76162;0;0;0.1;0.01;0;7.59645;0;0;-1-1;-1
480;1306;-8.15417;19.776;13.7252;9.33298;3405.26;5.73483;0;0;0.1;0.01;0;8.50386;0;0;-1-1;-1
480;1307;12.0726;-42.7939;32.9553;9.34061;3413.61;5.74393;0;0;0.1;0.01;0;7.56323;0;0;-1-1;-1
480;1308;-85.7341;-14.6345;-32.5849;9.29747;3366.54;5.71962;0;0;0.1;0.01;0;7.00589;0;0;-1-1;-1
480;1309;-41.3785;-9.17011;-8.43179;9.33027;3402.29;5.75281;0;0;0.1;0.01;0;8.38162;0;0;-1-1;-1
480;1310;71.2054;65.2514;-33.2614;9.31105;3381.3;5.71193;0;0;0.1;0.01;0;5.00056;0;0;-1-1;-1
480;1311;3.70033;-38.9167;-93.857;9.28115;3348.84;5.7175;0;0;0.1;0.01;0;4.43109;0;0;-1-1;-1
480;1312;51.7329;11.0638;-23.9142;9.30475;3374.45;5.73572;0;0;0.1;0.01;0;7.51221;0;0;-1-1;-1
480;1313;68.3621;-17.4279;-72.7141;9.30554;3375.31;5.72605;0;0;0.1;0.01;0;4.87802;0;0;-1-1;-1
480;1314;77.0619;-32.1415;22.3919;9.3201;3391.17;5.71378;0;0;0.1;0.01;0;6.88026;0;0;-1-1;-1
480;1315;-44.9667;19.8761;-7.52386;9.30234;3371.83;5.697;0;0;0.1;0.01;0;8.42638;0;0;-1-1;-1
480;1316;-17.3388;-38.1638;-57.295;9.29199;3360.58;5.72108;0;0;0.1;0.01;0;7.09885;0;0;-1-1;-1
480;1317;-28.6455;-20.7155;77.3126;9.29149;3360.04;5.71914;0;0;0.1;0.01;0;7.2163;0;0;-1-1;-1
480;1318;51.5631;-4.24836;-56.9952;9.29775;3366.84;5.70142;0;0;0.1;0.01;0;7.17692;0;0;-1-1;-1
480;1319;-14.4623;36.6249;86.7609;9.30073;3370.08;5.70898;0;0;0.1;0.01;0;6.21788;0;0;-1-1;-1
480;1320;61.2204;11.9182;-37.9392;9.27598;3343.25;5.70452;0;0;0.1;0.01;0;7.24468;0;0;-1-1;-1
480;1321;40.6392;-29.4242;-21.6353;9.24063;3305.17;5.67485;0;0;0.1;0.01;0;8.28669;0;0;-1-1;-1
480;1322;89.8485;47.4391;-4.35413;9.24122;3305.8;5.69313;0;0;0.1;0.01;0;6.13037;0;0;-1-1;-1
480;1323;72.9701;48.4527;-32.5559;9.27469;3341.85;5.69275;0;0;0.1;0.01;0;6.76234;0;0;-1-1;-1
480;1324;-6.7935;-22.9519;104.617;9.24992;3315.14;5.69708;0;0;0.1;0.01;0;2.60985;0;0;-1-1;-1
480;1325;-94.1879;-38.4346;19.3139;9.22628;3289.8;5.69346;0;0;0.1;0.01;0;4.21816;0;0;-1-1;-1
480;1326;-23.4473;-7.33791;95.1001;9.258;3323.85;5.69451;0;0;0.1;0.01;0;5.36873;0;0;-1-1;-1
480;1327;48.7211;33.8045;-45.9621;9.20935;3271.72;5.68884;0;0;0.1;0.01;0;7.98016;0;0;-1-1;-1
480;1328;-39.3313;18.862;89.4627;9.17322;3233.36;5.64155;0;0;0.1;0.01;0;4.76296;0;0;-1-1;-1
480;1329;-88.5345;-8.21313;12.202;9.15694;3216.17;5.62231;0;0;0.1;0.01;0;7.66072;0;0;-1-1;-1
480;1330;21.6802;-29.9831;86.847;9.14854;3207.33;5.63274;0;0;0.1;0.01;0;6.75218;0;0;-1-1;-1
480;1331;-15.435;20.1772;46.4579;9.17928;3239.77;5.6227;0;0;0.1;0.01;0;7.78875;0;0;-1-1;-1
480;1332;-81.4463;28.4361;-27.7621;9.19687;3258.43;5.64289;0;0;0.1;0.01;0;7.30358;0;0;-1-1;-1
480;1333;40.158;32.6687;-31.6683;9.09817;3154.64;5.61525;0;0;0.1;0.01;0;8.46948;0;0;-1-1;-1
480;1334;1.55684;105.891;-22.6379;9.16977;3229.72;5.61901;0;0;0.1;0.01;0;3.48353;0;0;-1-1;-1
480;1335;28.0784;-47.7834;-33.024;9.12244;3179.96;5.60985;0;0;0.1;0.01;0;7.55412;0;0;-1-1;-1
480;1336;44.8606;81.1825;35.41;9.11986;3177.26;5.61997;0;0;0.1;0.01;0;5.89769;0;0;-1-1;-1
480;1337;25.6442;72.6393;48.2777;9.11446;3171.62;5.60991;0;0;0.1;0.01;0;5.97382;0;0;-1-1;-1
480;1338;49.6662;-34.0322;23.537;9.06625;3121.56;5.58436;0;0;0.1;0.01;0;7.79161;0;0;-1-1;-1
480;1339;27.2743;58.8663;41.1069;9.08543;3141.42;5.58246;0;0;0.1;0.01;0;7.3314;0;0;-1-1;-1
480;1340;-37.9897;-36.5893;6.31821;9.09458;3150.92;5.58651;0;0;0.1;0.01;0;8.30477;0;0;-1-1;-1
480;1341;-13.8402;-7.80894;43.1958;9.07448;3130.07;5.56512;0;0;0.1;0.01;0;8.40246;0;0;-1-1;-1
480;1342;-50.7845;-9.20923;72.6465;9.0953;3151.67;5.59292;0;0;0.1;0.01;0;6.67108;0;0;-1-1;-1
480;1343;69.8506;-60.8302;4.6437;9.07886;3134.61;5.568;0;0;0.1;0.01;0;5.12443;0;0;-1-1;-1
480;1344;-66.2811;54.6616;34.8085;9.05282;3107.71;5.59771;0;0;0.1;0.01;0;6.82457;0;0;-1-1;-1
480;1345;-88.9155;-37.8483;-31.8293;9.04047;3095.01;5.56523;0;0;0.1;0.01;0;5.05434;0;0;-1-1;-1
480;1346;44.3561;-83.8942;18.1742;9.06558;3120.87;5.57152;0;0;0.1;0.01;0;6.01004;0;0;-1-1;-1
480;1347;-29.2948;15.0999;49.5085;9.0489;3103.68;5.55246;0;0;0.1;0.01;0;7.67925;0;0;-1-1;-1
480;1348;53.2791;66.8877;-46.7149;9.04603;3100.72;5.56536;0;0;0.1;0.01;0;6.57304;0;0;-1-1;-1
480;1349;-14.882;100.785;-1.10864;9.04057;3095.11;5.57209;0;0;0.1;0.01;0;5.36053;0;0;-1-1;-1
480;1350;54.6263;-36.1541;-60.1041;9.04073;3095.27;5.54198;0;0;0.1;0.01;0;6.35442;0;0;-1-1;-1
480;1351;-95.1375;6.50713;-21.6251;9.02855;3082.78;5.53762;0;0;0.1;0.01;0;5.63393;0;0;-1-1;-1
480;1352;1.35314;32.3846;20.4683;9.02616;3080.33;5.55922;0;0;0.1;0.01;0;7.87892;0;0;-1-1;-1
480;1353;-21.1231;63.2801;-1.8366;8.99942;3053.04;5.54829;0;0;0.1;0.01;0;7.77127;0;0;-1-1;-1
480;1354;57.7787;32.2847;-13.8386;9.01423;3068.14;5.54429;0;0;0.1;0.01;0;7.57734;0;0;-1-1;-1
480;1355;48.5646;-14.5532;25.5602;8.99888;3052.49;5.55232;0;0;0.1;0.01;0;8.03747;0;0;-1-1;-1
480;1356;34.0465;-42.3878;-20.7218;9.0266;3080.78;5.5493;0;0;0.1;0.01;0;7.99028;0;0;-1-1;-1
480;1357;-44.9983;73.8001;47.0787;8.97366;3026.9;5.53563;0;0;0.1;0.01;0;4.41775;0;0;-1-1;-1
480;1358;90.7291;56.6565;8.74585;9.01144;3065.29;5.52749;0;0;0.1;0.01;0;5.01906;0;0;-1-1;-1
480;1359;-61.1313;-31.0832;32.2576;8.99165;3045.14;5.52032;0;0;0.1;0.01;0;7.44975;0;0;-1-1;-1
480;1360;2.47823;-7.48265;79.4132;8.98577;3039.17;5.52345;0;0;0.1;0.01;0;6.5167;0;0;-1-1;-1
480;1361;-21.595;17.46;-41.2983;8.98288;3036.24;5.51564;0;0;0.1;0.01;0;7.74455;0;0;-1-1;-1
480;1362;-25.0902;76.6656;-5.63001;8.97016;3023.36;5.51979;0;0;0.1;0.01;0;8.07096;0;0;-1-1;-1
480;1363;12.0317;35.9969;-45.6502;8.98163;3034.97;5.51923;0;0;0.1;0.01;0;7.80341;0;0;-1-1;-1
480;1364;12.6793;-23.5625;63.6382;8.96845;3021.62;5.50552;0;0;0.1;0.01;0;6.89809;0;0;-1-1;-1
480;1365;60.751;27.5436;51.1859;8.9589;3011.98;5.49046;0;0;0.1;0.01;0;7.22489;0;0;-1-1;-1
480;1366;1.96493;9.55406;18.6916;8.95231;3005.34;5.50127;0;0;0.1;0.01;0;6.69121;0;0;-1-1;-1
480;1367;74.5208;-12.0293;28.4518;8.9322;2985.14;5.5051;0;0;0.1;0.01;0;7.76215;0;0;-1-1;-1
480;1368;-13.7546;-96.8265;28.8683;8.90885;2961.78;5.471;0;0;0.1;0.01;0;4.19217;0;0;-1-1;-1
480;1369;-28.1253;47.4335;69.1439;8.90764;2960.58;5.47755;0;0;0.1;0.01;0;6.47146;0;0;-1-1;-1
480;1370;37.8715;22.7119;-51.7984;8.90287;2955.83;5.46165;0;0;0.1;0.01;0;6.73304;0;0;-1-1;-1
480;1371;-53.9478;-10.3499;28.4336;8.94698;2999.98;5.49851;0;0;0.1;0.01;0;7.34502;0;0;-1-1;-1
480;1372;30.2897;52.4689;3.14892;8.91758;2970.5;5.48483;0;0;0.1;0.01;0;7.42703;0;0;-1-1;-1
480;1373;-90.3455;30.291;-41.526;8.89742;2950.4;5.46634;0;0;0.1;0.01;0;4.03661;0;0;-1-1;-1
480;1374;-79.1386;-13.798;44.889;8.91079;2963.72;5.47019;0;0;0.1;0.01;0;5.90886;0;0;-1-1;-1
480;1375;-80.4933;37.6371;-51.3811;8.8864;2939.45;5.45387;0;0;0.1;0.01;0;3.90813;0;0;-1-1;-1
480;1376;79.5659;15.6984;16.9121;8.85655;2909.93;5.42601;0;0;0.1;0.01;0;5.98708;0;0;-1-1;-1
480;1377;-24.5919;-77.2555;13.4293;8.86479;2918.06;5.45557;0;0;0.1;0.01;0;7.52972;0;0;-1-1;-1
480;1378;38.4512;28.3206;31.8479;8.86191;2915.22;5.43931;0;0;0.1;0.01;0;5.65997;0;0;-1-1;-1
480;1379;-47.4599;-69.1535;-8.23419;8.83863;2892.3;5.42858;0;0;0.1;0.01;0;5.89152;0;0;-1-1;-1
480;1380;63.1871;-60.6363;-39.7517;8.84264;2896.24;5.43083;0;0;0.1;0.01;0;5.30127;0;0;-1-1;-1
480;1381;-82.4815;-44.8306;1.06213;8.82768;2881.56;5.42953;0;0;0.1;0.01;0;6.58096;0;0;-1-1;-1
480;1382;50.6291;43.0159;-7.31638;8.85294;2906.38;5.42898;0;0;0.1;0.01;0;7.64339;0;0;-1-1;-1
480;1383;25.4416;-81.3265;34.4714;8.85216;2905.61;5.43546;0;0;0.1;0.01;0;7.09732;0;0;-1-1;-1
480;1384;87.3441;12.1165;-26.4762;8.84442;2897.99;5.43534;0;0;0.1;0.01;0;5.20749;0;0;-1-1;-1
480;1385;71.2201;62.8215;33.2704;8.8334;2887.17;5.42551;0;0;0.1;0.01;0;4.83622;0;0;-1-1;-1
480;1386;8.58046;16.6591;-11.0287;8.83751;2891.2;5.42073;0;0;0.1;0.01;0;7.48526;0;0;-1-1;-1
480;1387;30.1085;48.9614;-44.0708;8.83665;2890.36;5.42843;0;0;0.1;0.01;0;7.55908;0;0;-1-1;-1
480;1388;12.5098;-40.4892;4.68353;8.81525;2869.41;5.39735;0;0;0.1;0.01;0;6.74047;0;0;-1-1;-1
480;1389;-53.5881;-11.8193;-57.6906;8.82421;2878.16;5.41662;0;0;0.1;0.01;0;6.65255;0;0;-1-1;-1
480;1390;55.5302;7.04293;41.0421;8.82355;2877.52;5.40566;0;0;0.1;0.01;0;7.90836;0;0;-1-1;-1
480;1391;73.902;3.32886;48.7;8.82957;2883.42;5.41386;0;0;0.1;0.01;0;6.49553;0;0;-1-1;-1
480;1392;69.8623;32.6491;-30.0069;8.82977;2883.61;5.43203;0;0;0.1;0.01;0;7.34249;0;0;-1-1;-1
480;1393;61.9982;14.5386;-78.0904;8.80084;2855.36;5.39392;0;0;0.1;0.01;0;4.18511;0;0;-1-1;-1
480;1394;54.281;36.5676;62.0957;8.76849;2823.99;5.38814;0;0;0.1;0.01;0;6.08447;0;0;-1-1;-1
480;1395;1.18218;-35.945;-69.5313;8.76381;2819.47;5.39274;0;0;0.1;0.01;0;6.5163;0;0;-1-1;-1
480;1396;-16.5967;52.0582;-75.4853;8.766;2821.58;5.37763;0;0;0.1;0.01;0;4.98955;0;0;-1-1;-1
480;1397;-46.5119;36.4699;72.7913;8.75806;2813.92;5.38741;0;0;0.1;0.01;0;7.20148;0;0;-1-1;-1
480;1398;-17.5804;-50.4776;18.645;8.75478;2810.77;5.39058;0;0;0.1;0.01;0;6.76629;0;0;-1-1;-1
480;1399;-33.3432;-19.406;93.3484;8.76727;2822.81;5.36358;0;0;0.1;0.01;0;3.56833;0;0;-1-1;-1
480;1400;-29.8506;56.4026;-67.9404;8.77052;2825.95;5.40681;0;0;0.1;0.01;0;5.29515;0;0;-1-1;-1
480;1401;65.6798;51.3404;-60.2719;8.76918;2824.66;5.37361;0;0;0.1;0.01;0;4.76901;0;0;-1-1;-1
480;1402;-32.5104;-31.9655;-93.2018;8.74244;2798.89;5.34998;0;0;0.1;0.01;0;3.76686;0;0;-1-1;-1
480;1403;-12.8777;-83.5452;20.6532;8.71802;2775.5;5.34835;0;0;0.1;0.01;0;6.19934;0;0;-1-1;-1
480;1404;9.25887;64.4108;-78.5777;8.74264;2799.08;5.36871;0;0;0.1;0.01;0;3.09393;0;0;-1-1;-1
480;1405;-49.9873;-32.9359;-12.344;8.71701;2774.54;5.36407;0;0;0.1;0.01;0;7.85881;0;0;-1-1;-1
480;1406;-30.9969;-73.042;-57.4608;8.7024;2760.61;5.35427;0;0;0.1;0.01;0;5.84777;0;0;-1-1;-1
480;1407;11.0427;6.30062;30.0734;8.70887;2766.77;5.36616;0;0;0.1;0.01;0;6.41671;0;0;-1-1;-1
480;1408;-7.4632;89.9053;7.4787;8.73226;2789.13;5.34322;0;0;0.1;0.01;0;6.97789;0;0;-1-1;-1
480;1409;67.745;63.106;9.17337;8.71526;2772.87;5.35733;0;0;0.1;0.01;0;5.9704;0;0;-1-1;-1
480;1410;-61.4393;24.8218;-41.0745;8.70634;2764.37;5.33414;0;0;0.1;0.01;0;6.83177;0;0;-1-1;-1
480;1411;38.624;-6.85109;89.393;8.67956;2738.93;5.31464;0;0;0.1;0.01;0;5.08419;0;0;-1-1;-1
480;1412;-61.6676;22.6674;8.47763;8.64216;2703.68;5.29162;0;0;0.1;0.01;0;7.10177;0;0;-1-1;-1
480;1413;-60.5715;-25.4547;-20.0409;8.6712;2731.03;5.30474;0;0;0.1;0.01;0;7.75108;0;0;-1-1;-1
480;1414;-53.5279;-62.576;-52.1824;8.65915;2719.66;5.31106;0;0;0.1;0.01;0;5.1035;0;0;-1-1;-1
480;1415;7.45593;-71.9319;-20.8485;8.65417;2714.97;5.30985;0;0;0.1;0.01;0;6.69976;0;0;-1-1;-1
480;1416;42.8413;53.6543;40.6534;8.65129;2712.26;5.30567;0;0;0.1;0.01;0;5.66011;0;0;-1-1;-1
480;1417;-89.0209;-21.5377;6.31876;8.64014;2701.79;5.29295;0;0;0.1;0.01;0;6.29214;0;0;-1-1;-1
480;1418;30.218;-32.0665;-33.731;8.64756;2708.76;5.28792;0;0;0.1;0.01;0;7.31326;0;0;-1-1;-1
480;1419;31.7894;-50.9533;55.5537;8.61913;2682.12;5.28302;0;0;0.1;0.01;0;5.38771;0;0;-1-1;-1
480;1420;8.54118;-6.06476;97.5562;8.60828;2672.01;5.28047;0;0;0.1;0.01;0;5.42892;0;0;-1-1;-1
480;1421;-32.0475;-19.8275;60.495;8.61392;2677.26;5.26041;0;0;0.1;0.01;0;7.73147;0;0;-1-1;-1
480;1422;-74.8672;3.29944;19.9134;8.59799;2662.44;5.28925;0;0;0.1;0.01;0;6.41545;0;0;-1-1;-1
480;1423;61.1796;-9.74272;-45.6234;8.5948;2659.48;5.26528;0;0;0.1;0.01;0;5.85656;0;0;-1-1;-1
480;1424;-49.151;-13.7317;-21.4521;8.59117;2656.1;5.27671;0;0;0.1;0.01;0;7.71025;0;0;-1-1;-1
480;1425;39.4891;68.369;42.0664;8.60011;2664.41;5.26432;0;0;0.1;0.01;0;7.25621;0;0;-1-1;-1
480;1426;69.8246;-37.3108;0.368581;8.56289;2629.97;5.24295;0;0;0.1;0.01;0;7.69055;0;0;-1-1;-1
480;1427;58.5141;-75.8385;17.4149;8.57376;2639.99;5.26003;0;0;0.1;0.01;0;5.14208;0;0;-1-1;-1
480;1428;-37.3287;36.8689;36.098;8.56723;2633.97;5.24019;0;0;0.1;0.01;0;7.35114;0;0;-1-1;-1
480;1429;-58.9758;2.68674;-63.7317;8.57119;2637.62;5.24177;0;0;0.1;0.01;0;4.7708;0;0;-1-1;-1
480;1430;-7.21358;35.9668;61.8648;8.56472;2631.65;5.23961;0;0;0.1;0.01;0;7.50604;0;0;-1-1;-1
480;1431;2.20798;-17.4196;7.50076;8.54697;2615.32;5.23934;0;0;0.1;0.01;0;7.78023;0;0;-1-1;-1
480;1432;-42.7816;97.2481;0.839235;8.54329;2611.95;5.2164;0;0;0.1;0.01;0;4.04109;0;0;-1-1;-1
480;1433;40.8;-1.53562;23.9324;8.51867;2589.43;5.22084;0;0;0.1;0.01;0;8.14012;0;0;-1-1;-1
480;1434;-84.0341;-13.2768;-59.969;8.53459;2603.97;5.22475;0;0;0.1;0.01;0;4.76676;0;0;-1-1;-1
480;1435;-50.6027;73.2363;1.88214;8.54449;2613.04;5.23565;0;0;0.1;0.01;0;6.721;0;0;-1-1;-1
480;1436;-22.8387;-19.0111;11.8263;8.51941;2590.1;5.21048;0;0;0.1;0.01;0;7.7202;0;0;-1-1;-1
480;1437;-59.9773;49.7434;-43.6657;8.51682;2587.75;5.19709;0;0;0.1;0.01;0;5.46923;0;0;-1-1;-1
480;1438;-4.31449;36.0255;75.6193;8.51848;2589.25;5.21254;0;0;0.1;0.01;0;7.26999;0;0;-1-1;-1
480;1439;35.9902;21.5711;45.9076;8.51897;2589.7;5.22335;0;0;0.1;0.01;0;8.25643;0;0;-1-1;-1
480;1440;-28.3812;3.09474;24.6519;8.48574;2559.51;5.19479;0;0;0.1;0.01;0;6.15131;0;0;-1-1;-1
480;1441;-3.7026;37.1064;-86.84;8.50676;2578.58;5.18803;0;0;0.1;0.01;0;5.24834;0;0;-1-1;-1
480;1442;8.19086;-36.5239;-28.8957;8.495;2567.9;5.19662;0;0;0.1;0.01;0;7.95285;0;0;-1-1;-1
480;1443;-90.3999;-3.95484;45.5611;8.50226;2574.49;5.19799;0;0;0.1;0.01;0;4.0404;0;0;-1-1;-1
480;1444;10.6027;21.8673;42.1314;8.48056;2554.83;5.18126;0;0;0.1;0.01;0;6.76825;0;0;-1-1;-1
480;1446;-50.5035;-87.6606;19.5615;8.47508;2549.88;5.17426;0;0;0.1;0.01;0;4.52718;0;0;-1-1;-1
480;1447;-22.8937;78.2352;-42.8136;8.47992;2554.25;5.18093;0;0;0.1;0.01;0;5.8164;0;0;-1-1;-1
480;1448;71.4444;6.91172;64.1993;8.46359;2539.52;5.17376;0;0;0.1;0.01;0;4.32317;0;0;-1-1;-1
480;1449;-19.6052;42.0373;-33.3492;8.47244;2547.5;5.17521;0;0;0.1;0.01;0;6.52072;0;0;-1-1;-1
480;1450;45.8566;60.5642;65.9077;8.46762;2543.15;5.18522;0;0;0.1;0.01;0;4.69816;0;0;-1-1;-1
480;1451;25.9953;12.3522;-24.7519;8.42806;2507.67;5.14597;0;0;0.1;0.01;0;6.97498;0;0;-1-1;-1
480;1452;-1.92571;48.2048;67.5689;8.42798;2507.61;5.14362;0;0;0.1;0.01;0;7.20685;0;0;-1-1;-1
480;1453;-71.3685;12.8054;-38.1422;8.43872;2517.2;5.14507;0;0;0.1;0.01;0;6.90917;0;0;-1-1;-1
480;1454;29.3057;32.3569;-22.233;8.40985;2491.46;5.13659;0;0;0.1;0.01;0;7.63772;0;0;-1-1;-1
480;1455;-32.1355;-28.1896;18.6979;8.40732;2489.21;5.12704;0;0;0.1;0.01;0;7.25204;0;0;-1-1;-1
