Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1329;-92.0657;-10.8666;17.4198;10.1779;4416.4;6.19515;0;0;0.1;0.01;0;7.82041;0;0;-1-1;-1
800;1330;23.0996;-32.7697;94.4855;10.1783;4416.85;6.20316;0;0;0.1;0.01;0;6.88585;0;0;-1-1;-1
800;1331;-16.1972;24.8234;46.5132;10.1961;4440.04;6.19671;0;0;0.1;0.01;0;8.67667;0;0;-1-1;-1
800;1332;-94.4648;32.2888;-29.3299;10.2128;4461.97;6.21104;0;0;0.1;0.01;0;7.83232;0;0;-1-1;-1
800;1333;44.5578;33.3348;-33.8802;10.1321;4357.03;6.19175;0;0;0.1;0.01;0;8.26717;0;0;-1-1;-1
800;1334;-6.695;117.94;-21.6719;10.2023;4448.18;6.20057;0;0;0.1;0.01;0;3.67445;0;0;-1-1;-1
800;1335;29.298;-53.7606;-38.1709;10.1676;4402.93;6.19513;0;0;0.1;0.01;0;8.70833;0;0;-1-1;-1
800;1336;48.1951;89.6104;39.1953;10.1577;4390.09;6.19892;0;0;0.1;0.01;0;5.63604;0;0;-1-1;-1
800;1337;26.0883;80.5765;52.9496;10.1589;4391.69;6.19574;0;0;0.1;0.01;0;6.37138;0;0;-1-1;-1
800;1338;55.2609;-34.2617;26.17;10.1366;4362.86;6.18642;0;0;0.1;0.01;0;7.76763;0;0;-1-1;-1
800;1339;26.4505;64.8018;44.3793;10.1642;4398.53;6.19088;0;0;0.1;0.01;0;8.36049;0;0;-1-1;-1
800;1340;-41.4013;-37.6002;6.38079;10.1622;4395.95;6.19076;0;0;0.1;0.01;0;8.80015;0;0;-1-1;-1
800;1341;-13.0297;-3.82994;50.3735;10.1547;4386.24;6.17968;0;0;0.1;0.01;0;8.7522;0;0;-1-1;-1
800;1342;-52.8821;-10.6048;76.7141;10.1631;4397.05;6.19463;0;0;0.1;0.01;0;7.30522;0;0;-1-1;-1
800;1343;77.3721;-70.5934;-0.171846;10.158;4390.47;6.18115;0;0;0.1;0.01;0;7.37903;0;0;-1-1;-1
800;1344;-73.6179;61.3119;38.9996;10.1346;4360.16;6.19865;0;0;0.1;0.01;0;6.6444;0;0;-1-1;-1
800;1345;-93.3303;-43.6566;-37.8553;10.1277;4351.35;6.18059;0;0;0.1;0.01;0;5.85699;0;0;-1-1;-1
800;1346;47.4098;-88.7484;20.6003;10.149;4378.79;6.1856;0;0;0.1;0.01;0;7.54168;0;0;-1-1;-1
800;1347;-23.989;10.8133;54.9968;10.1456;4374.38;6.17845;0;0;0.1;0.01;0;7.55932;0;0;-1-1;-1
800;1348;55.4981;77.9817;-53.2055;10.1397;4366.74;6.18529;0;0;0.1;0.01;0;5.16083;0;0;-1-1;-1
800;1349;-14.2434;106.024;-2.06785;10.1448;4373.36;6.19329;0;0;0.1;0.01;0;5.91316;0;0;-1-1;-1
800;1350;56.3986;-38.0014;-66.8529;10.1453;4374.04;6.17438;0;0;0.1;0.01;0;5.45738;0;0;-1-1;-1
800;1351;-102.381;6.77975;-23.9057;10.134;4359.42;6.1712;0;0;0.1;0.01;0;5.66669;0;0;-1-1;-1
800;1352;5.32369;32.2365;22.2857;10.1361;4362.15;6.18678;0;0;0.1;0.01;0;9.14297;0;0;-1-1;-1
800;1353;-22.6897;67.3489;-4.98012;10.1144;4334.2;6.17976;0;0;0.1;0.01;0;6.68191;0;0;-1-1;-1
800;1354;64.1354;32.932;-11.9173;10.1305;4354.87;6.17815;0;0;0.1;0.01;0;8.73545;0;0;-1-1;-1
800;1355;53.3706;-16.6172;28.2979;10.1173;4337.92;6.18379;0;0;0.1;0.01;0;8.84902;0;0;-1-1;-1
800;1356;40.9141;-48.008;-27.2503;10.1488;4378.58;6.18637;0;0;0.1;0.01;0;8.7384;0;0;-1-1;-1
800;1357;-42.5305;84.9026;58.1311;10.1068;4324.49;6.17738;0;0;0.1;0.01;0;5.49033;0;0;-1-1;-1
800;1358;96.879;61.2603;16.2279;10.1449;4373.5;6.17694;0;0;0.1;0.01;0;4.83423;0;0;-1-1;-1
800;1359;-64.1418;-35.5335;34.532;10.127;4350.42;6.17111;0;0;0.1;0.01;0;8.41463;0;0;-1-1;-1
800;1360;0.919881;-10.3762;91.6171;10.1276;4351.15;6.17428;0;0;0.1;0.01;0;6.84836;0;0;-1-1;-1
800;1361;-23.2203;20.2123;-41.3088;10.1247;4347.44;6.17094;0;0;0.1;0.01;0;9.251;0;0;-1-1;-1
800;1362;-30.8359;81.9184;-7.82325;10.1157;4335.83;6.17425;0;0;0.1;0.01;0;8.61619;0;0;-1-1;-1
800;1363;10.4295;44.3613;-47.8399;3.4896;177.998;2.93218;0;0;2.34599e-08;0.01;0;4.90919;100;0;-1-1;-1
800;1364;17.0557;-21.8285;67.741;10.121;4342.74;6.16788;0;0;0.1;0.01;0;8.68376;0;0;-1-1;-1
800;1365;68.4017;33.0181;56.6827;10.126;4349.19;6.163;0;0;0.1;0.01;0;6.94323;0;0;-1-1;-1
800;1366;7.43967;14.227;15.6383;10.1172;4337.77;6.16858;0;0;0.1;0.01;0;9.46129;0;0;-1-1;-1
800;1367;78.256;-9.98378;29.7538;10.1127;4331.96;6.17838;0;0;0.1;0.01;0;8.26398;0;0;-1-1;-1
800;1368;-8.93199;-104.653;27.6166;10.0957;4310.2;6.15712;0;0;0.1;0.01;0;5.08253;0;0;-1-1;-1
800;1369;-31.5998;49.6752;76.7643;10.0927;4306.38;6.16097;0;0;0.1;0.01;0;8.02836;0;0;-1-1;-1
800;1370;36.0069;22.8018;-44.6461;4.47004;374.131;3.4076;0;0;9.70269e-06;0.01;0;5.33437;100;0;-1-1;-1
800;1371;-58.8784;-8.09072;27.8917;10.1328;4357.89;6.17709;0;0;0.1;0.01;0;8.18437;0;0;-1-1;-1
800;1372;33.7672;61.9982;-0.25437;10.115;4335.01;6.17184;0;0;0.1;0.01;0;8.57876;0;0;-1-1;-1
800;1373;-98.2242;31.6044;-46.683;10.0944;4308.49;6.15881;0;0;0.1;0.01;0;4.19619;0;0;-1-1;-1
800;1374;-85.9126;-11.0472;44.1601;10.1081;4326.06;6.1626;0;0;0.1;0.01;0;7.31951;0;0;-1-1;-1
800;1375;-85.9936;39.1145;-57.0956;10.0921;4305.54;6.15374;0;0;0.1;0.01;0;5.40873;0;0;-1-1;-1
800;1376;83.5475;15.5296;23.5874;10.0747;4283.33;6.1358;0;0;0.1;0.01;0;8.5494;0;0;-1-1;-1
800;1377;-22.3688;-86.4933;11.0264;10.0799;4290;6.15999;0;0;0.1;0.01;0;7.83341;0;0;-1-1;-1
800;1378;41.8387;35.559;37.7605;10.0981;4313.25;6.15526;0;0;0.1;0.01;0;7.65977;0;0;-1-1;-1
800;1379;-54.9556;-72.4775;-8.24514;10.0812;4291.68;6.15057;0;0;0.1;0.01;0;8.17309;0;0;-1-1;-1
800;1380;73.6548;-70.8885;-46.048;10.0756;4284.46;6.1499;0;0;0.1;0.01;0;4.8551;0;0;-1-1;-1
800;1381;-90.5475;-50.4197;3.84753;10.0659;4272.1;6.14994;0;0;0.1;0.01;0;7.65151;0;0;-1-1;-1
800;1382;56.3711;47.72;-10.0098;10.0922;4305.72;6.15165;0;0;0.1;0.01;0;8.49588;0;0;-1-1;-1
800;1383;30.2465;-90.3804;39.4332;10.0849;4296.42;6.15325;0;0;0.1;0.01;0;6.7118;0;0;-1-1;-1
800;1384;99.8191;14.906;-32.6502;10.0863;4298.19;6.15589;0;0;0.1;0.01;0;5.50215;0;0;-1-1;-1
800;1385;75.0959;71.6398;39.5744;10.0678;4274.52;6.14761;0;0;0.1;0.01;0;5.07393;0;0;-1-1;-1
800;1386;7.98356;22.1549;-9.69987;10.0776;4287.04;6.14577;0;0;0.1;0.01;0;8.69105;0;0;-1-1;-1
800;1387;31.5126;57.1652;-50.6376;10.0837;4294.88;6.15508;0;0;0.1;0.01;0;7.28486;0;0;-1-1;-1
800;1388;15.1772;-45.8734;5.25349;10.0745;4283.14;6.13476;0;0;0.1;0.01;0;8.52463;0;0;-1-1;-1
800;1389;-56.7751;-9.94637;-64.434;10.0829;4293.84;6.14982;0;0;0.1;0.01;0;8.07933;0;0;-1-1;-1
800;1390;53.4992;10.9461;46.1386;10.0746;4283.26;6.13899;0;0;0.1;0.01;0;7.04666;0;0;-1-1;-1
800;1391;83.07;5.58403;54.1544;10.0961;4310.76;6.15305;0;0;0.1;0.01;0;6.85596;0;0;-1-1;-1
800;1392;81.3408;35.9271;-30.8107;10.0915;4304.87;6.16503;0;0;0.1;0.01;0;8.21456;0;0;-1-1;-1
800;1393;66.3019;21.1819;-85.8311;10.0781;4287.71;6.14218;0;0;0.1;0.01;0;4.36498;0;0;-1-1;-1
800;1394;55.3803;38.5242;65.5117;10.0364;4234.68;6.13509;0;0;0.1;0.01;0;6.79909;0;0;-1-1;-1
800;1395;-1.54487;-35.5982;-74.2724;10.0374;4236.02;6.13967;0;0;0.1;0.01;0;7.92165;0;0;-1-1;-1
800;1396;-23.3845;60.023;-86.4461;10.0531;4255.86;6.13574;0;0;0.1;0.01;0;5.48442;0;0;-1-1;-1
800;1397;-52.9061;38.3246;82.751;10.0329;4230.32;6.14033;0;0;0.1;0.01;0;7.13737;0;0;-1-1;-1
800;1398;-16.5056;-57.8337;19.9458;10.0429;4242.93;6.14733;0;0;0.1;0.01;0;8.87151;0;0;-1-1;-1
800;1399;-33.853;-16.3043;102.931;10.0694;4276.57;6.12993;0;0;0.1;0.01;0;6.73334;0;0;-1-1;-1
800;1400;-31.0753;58.3684;-70.1516;10.0705;4278.03;6.16338;0;0;0.1;0.01;0;6.54024;0;0;-1-1;-1
800;1401;68.2656;54.4167;-65.9198;10.0701;4277.54;6.13861;0;0;0.1;0.01;0;6.0734;0;0;-1-1;-1
800;1402;-32.1148;-36.2348;-101.924;10.0393;4238.32;6.12079;0;0;0.1;0.01;0;5.37627;0;0;-1-1;-1
800;1403;-13.209;-86.0302;24.3622;10.0233;4218.15;6.12214;0;0;0.1;0.01;0;8.70126;0;0;-1-1;-1
800;1404;11.5919;72.9633;-84.099;10.0542;4257.29;6.14273;0;0;0.1;0.01;0;4.03427;0;0;-1-1;-1
800;1405;-58.1843;-31.2043;-12.8164;10.0266;4222.26;6.1395;0;0;0.1;0.01;0;8.33409;0;0;-1-1;-1
800;1406;-38.6737;-76.8957;-64.2899;10.0082;4199.11;6.12903;0;0;0.1;0.01;0;6.73001;0;0;-1-1;-1
800;1407;11.3054;7.66665;33.8327;10.0018;4191.03;6.13352;0;0;0.1;0.01;0;8.67296;0;0;-1-1;-1
800;1408;-6.62404;92.1975;6.72393;10.0585;4262.72;6.12743;0;0;0.1;0.01;0;8.52467;0;0;-1-1;-1
800;1409;72.4221;67.5151;14.9647;10.0345;4232.33;6.13937;0;0;0.1;0.01;0;6.54532;0;0;-1-1;-1
800;1410;-64.3785;25.2806;-46.8934;10.0393;4238.42;6.12817;0;0;0.1;0.01;0;7.54235;0;0;-1-1;-1
800;1411;41.763;-5.94415;96.9973;10.0357;4233.88;6.11916;0;0;0.1;0.01;0;6.19342;0;0;-1-1;-1
800;1412;-62.8406;17.3989;2.07519;10.0062;4196.52;6.10524;0;0;0.1;0.01;0;8.47882;0;0;-1-1;-1
800;1413;-71.2719;-26.2281;-21.5081;10.0276;4223.6;6.11531;0;0;0.1;0.01;0;8.27695;0;0;-1-1;-1
800;1414;-53.8339;-69.1144;-61.4373;10.0265;4222.14;6.12853;0;0;0.1;0.01;0;5.89447;0;0;-1-1;-1
800;1415;11.2884;-81.7189;-22.7712;10.0105;4202.01;6.12126;0;0;0.1;0.01;0;8.22827;0;0;-1-1;-1
800;1416;45.7226;60.335;44.3752;10.0283;4224.4;6.12496;0;0;0.1;0.01;0;7.8701;0;0;-1-1;-1
800;1417;-99.8742;-26.051;13.9166;9.98812;4173.88;6.10395;0;0;0.1;0.01;0;7.60229;0;0;-1-1;-1
800;1418;33.5661;-36.9442;-37.1805;10.0376;4236.25;6.11706;0;0;0.1;0.01;0;8.05073;0;0;-1-1;-1
800;1419;36.8934;-63.8576;60.2462;9.99767;4185.86;6.11276;0;0;0.1;0.01;0;6.72022;0;0;-1-1;-1
800;1420;11.9789;-2.80195;101.642;9.99902;4187.56;6.11579;0;0;0.1;0.01;0;5.81217;0;0;-1-1;-1
800;1421;-32.9436;-18.5141;67.4423;9.99448;4181.86;6.09073;0;0;0.1;0.01;0;6.18316;0;0;-1-1;-1
800;1422;-83.4447;3.89478;15.5481;9.97859;4161.94;6.11959;0;0;0.1;0.01;0;8.1886;0;0;-1-1;-1
800;1423;60.4719;-17.9205;-48.9473;9.98996;4176.19;6.10626;0;0;0.1;0.01;0;7.91233;0;0;-1-1;-1
800;1424;-56.2891;-18.4232;-23.6524;9.96963;4150.75;6.11233;0;0;0.1;0.01;0;8.27711;0;0;-1-1;-1
800;1425;38.575;76.046;42.4206;9.98386;4168.55;6.10235;0;0;0.1;0.01;0;7.67244;0;0;-1-1;-1
800;1426;83.6213;-47.4468;-6.90313;3.38269;162.134;2.83694;0;0;9.60919e-09;0.01;0;4.57577;100;0;-1-1;-1
800;1427;64.737;-87.589;19.1181;9.96955;4150.64;6.10669;0;0;0.1;0.01;0;6.40263;0;0;-1-1;-1
800;1428;-38.8399;42.0023;45.8764;9.99233;4179.16;6.09693;0;0;0.1;0.01;0;8.59374;0;0;-1-1;-1
800;1429;-68.8791;1.34152;-64.0759;10.002;4191.29;6.10257;0;0;0.1;0.01;0;7.74543;0;0;-1-1;-1
800;1430;-3.88276;30.9593;65.5364;9.99909;4187.65;6.10284;0;0;0.1;0.01;0;7.83715;0;0;-1-1;-1
800;1431;1.06176;-21.403;5.19759;9.96578;4145.93;6.10194;0;0;0.1;0.01;0;8.82447;0;0;-1-1;-1
800;1432;-49.377;104.435;-6.14441;10.0073;4197.97;6.09975;0;0;0.1;0.01;0;4.98689;0;0;-1-1;-1
800;1433;44.5452;-1.77794;23.5198;9.9496;4125.78;6.09142;0;0;0.1;0.01;0;8.65071;0;0;-1-1;-1
800;1434;-88.6543;-8.61076;-64.5364;9.96568;4145.81;6.09424;0;0;0.1;0.01;0;4.94173;0;0;-1-1;-1
800;1435;-58.3453;78.4894;-0.12435;9.97833;4161.62;6.10991;0;0;0.1;0.01;0;7.71182;0;0;-1-1;-1
800;1436;-23.1975;-16.1164;7.97876;9.9432;4117.82;6.07979;0;0;0.1;0.01;0;8.57508;0;0;-1-1;-1
800;1437;-66.1871;58.0541;-47.5428;9.98166;4165.79;6.08398;0;0;0.1;0.01;0;6.02656;0;0;-1-1;-1
800;1438;-6.31477;41.3803;80.8562;9.9714;4152.95;6.09967;0;0;0.1;0.01;0;7.62152;0;0;-1-1;-1
800;1439;40.8235;24.7197;50.4227;9.9568;4134.73;6.10268;0;0;0.1;0.01;0;7.62142;0;0;-1-1;-1
800;1440;-29.4767;6.85762;30.1196;9.93072;4102.33;6.0849;0;0;0.1;0.01;0;8.37255;0;0;-1-1;-1
800;1441;-2.5478;39.8374;-93.9869;9.95678;4134.71;6.07135;0;0;0.1;0.01;0;5.76093;0;0;-1-1;-1
800;1442;9.42233;-37.8361;-24.7299;9.95706;4135.06;6.08729;0;0;0.1;0.01;0;7.68045;0;0;-1-1;-1
800;1443;-102.298;-5.49619;47.2849;9.95183;4128.55;6.08549;0;0;0.1;0.01;0;4.14514;0;0;-1-1;-1
800;1444;12.7982;19.7251;45.7718;9.96057;4139.44;6.08355;0;0;0.1;0.01;0;9.04838;0;0;-1-1;-1
800;1446;-53.3414;-97.9154;21.6126;9.95425;4131.56;6.07811;0;0;0.1;0.01;0;4.68766;0;0;-1-1;-1
800;1447;-19.0788;87.075;-48.2091;9.96152;4140.62;6.08974;0;0;0.1;0.01;0;6.72373;0;0;-1-1;-1
800;1448;73.8319;16.0988;70.9396;9.91617;4084.32;6.07436;0;0;0.1;0.01;0;4.95036;0;0;-1-1;-1
800;1449;-15.729;40.4642;-37.1899;9.92565;4096.06;6.07285;0;0;0.1;0.01;0;7.90101;0;0;-1-1;-1
800;1450;49.7005;65.5891;72.0551;9.92668;4097.33;6.0968;0;0;0.1;0.01;0;4.60392;0;0;-1-1;-1
800;1451;27.5721;13.2863;-27.0849;9.93066;4102.26;6.07495;0;0;0.1;0.01;0;9.12887;0;0;-1-1;-1
800;1452;-2.74327;55.028;71.6254;9.92795;4098.89;6.06579;0;0;0.1;0.01;0;8.09619;0;0;-1-1;-1
800;1453;-80.9016;11.5863;-37.9689;9.94613;4121.46;6.07443;0;0;0.1;0.01;0;8.2685;0;0;-1-1;-1
800;1454;32.9214;39.219;-23.8218;9.9234;4093.27;6.07613;0;0;0.1;0.01;0;8.60552;0;0;-1-1;-1
800;1455;-28.2497;-30.1747;14.9249;9.92427;4094.35;6.06952;0;0;0.1;0.01;0;8.71989;0;0;-1-1;-1
800;1456;84.9862;6.3476;-60.5661;9.95288;4129.85;6.072;0;0;0.1;0.01;0;6.91842;0;0;-1-1;-1
800;1457;-49.7214;5.21622;-10.5262;9.9099;4076.59;6.062;0;0;0.1;0.01;0;8.88174;0;0;-1-1;-1
800;1458;28.2519;-7.37766;-71.5687;9.8778;4037.1;6.05581;0;0;0.1;0.01;0;7.97647;0;0;-1-1;-1
800;1459;31.0751;13.7095;8.76978;9.91673;4085.02;6.07751;0;0;0.1;0.01;0;8.82591;0;0;-1-1;-1
800;1460;10.5587;81.3058;61.7967;9.8918;4054.28;6.05771;0;0;0.1;0.01;0;5.75087;0;0;-1-1;-1
800;1461;63.9324;61.4419;-7.35349;9.88649;4047.77;6.06603;0;0;0.1;0.01;0;7.28368;0;0;-1-1;-1
800;1462;-28.07;-2.36431;44.486;9.88002;4039.82;6.06315;0;0;0.1;0.01;0;8.60175;0;0;-1-1;-1
800;1463;-27.7079;-107.363;-12.2661;9.89726;4061.01;6.05742;0;0;0.1;0.01;0;6.20309;0;0;-1-1;-1
800;1464;-58.6227;47.7592;-74.1348;9.87941;4039.07;6.05293;0;0;0.1;0.01;0;6.35552;0;0;-1-1;-1
800;1465;50.103;-12.8294;-35.8016;9.89403;4057.03;6.06064;0;0;0.1;0.01;0;8.40065;0;0;-1-1;-1
800;1466;9.87041;-29.1593;-40.2507;9.88729;4048.74;6.05525;0;0;0.1;0.01;0;8.24057;0;0;-1-1;-1
800;1467;24.1149;-38.8393;-8.09698;9.8664;4023.14;6.05208;0;0;0.1;0.01;0;8.22854;0;0;-1-1;-1
800;1468;-69.2231;-32.2434;-36.8064;9.87895;4038.51;6.04056;0;0;0.1;0.01;0;7.74896;0;0;-1-1;-1
800;1469;-4.60892;67.0397;-6.02959;9.90391;4069.2;6.06129;0;0;0.1;0.01;0;7.3236;0;0;-1-1;-1
800;1470;62.1058;-11.2122;69.7633;9.90294;4068.01;6.06577;0;0;0.1;0.01;0;7.73843;0;0;-1-1;-1
800;1471;24.2463;-51.6602;-87.7771;9.86582;4022.43;6.04986;0;0;0.1;0.01;0;5.13913;0;0;-1-1;-1
800;1472;41.684;23.9625;0.679241;9.86165;4017.33;6.04947;0;0;0.1;0.01;0;8.55122;0;0;-1-1;-1
800;1474;36.9026;47.8413;-10.225;9.90733;4073.41;6.06725;0;0;0.1;0.01;0;8.33256;0;0;-1-1;-1
800;1475;-92.2015;-31.1201;-26.0286;9.87711;4036.25;6.04166;0;0;0.1;0.01;0;6.9985;0;0;-1-1;-1
800;1476;-51.7748;-5.42331;102.844;9.87471;4033.31;6.03739;0;0;0.1;0.01;0;4.59162;0;0;-1-1;-1
800;1477;17.5885;93.4542;46.9789;9.89556;4058.91;6.03146;0;0;0.1;0.01;0;5.38446;0;0;-1-1;-1
800;1478;-53.571;68.5397;-46.7378;9.85306;4006.85;6.07217;0;0;0.1;0.01;0;7.42668;0;0;-1-1;-1
800;1479;-56.8356;-9.26676;43.8999;9.88028;4040.14;6.05823;0;0;0.1;0.01;0;7.99543;0;0;-1-1;-1
800;1480;30.6622;-59.147;44.4249;9.86364;4019.76;6.05786;0;0;0.1;0.01;0;8.1204;0;0;-1-1;-1
800;1481;-55.4663;-38.3602;17.8273;9.87548;4034.25;6.04788;0;0;0.1;0.01;0;8.54828;0;0;-1-1;-1
800;1482;57.5397;17.74;87.2698;9.83343;3982.94;6.03078;0;0;0.1;0.01;0;6.06742;0;0;-1-1;-1
800;1483;5.45226;100.492;-0.56877;9.89828;4062.27;6.04965;0;0;0.1;0.01;0;6.89803;0;0;-1-1;-1
800;1484;44.7616;-66.3797;44.6539;9.8611;4016.66;6.04042;0;0;0.1;0.01;0;6.63327;0;0;-1-1;-1
800;1485;46.1572;-54.8145;-42.3636;9.85401;4008;6.04941;0;0;0.1;0.01;0;7.8611;0;0;-1-1;-1
800;1486;69.8194;-37.817;35.1044;9.87203;4030.02;6.03156;0;0;0.1;0.01;0;8.06246;0;0;-1-1;-1
800;1487;12.8118;-0.59926;-69.5517;9.84347;3995.15;6.03906;0;0;0.1;0.01;0;8.3192;0;0;-1-1;-1
800;1488;-84.5784;56.6898;-25.755;9.83008;3978.88;6.03893;0;0;0.1;0.01;0;6.75523;0;0;-1-1;-1
800;1489;39.32;-73.3521;-18.3513;9.83959;3990.43;6.0511;0;0;0.1;0.01;0;7.49386;0;0;-1-1;-1
800;1490;62.3744;-69.9507;-7.16982;9.88868;4050.46;6.03845;0;0;0.1;0.01;0;7.69655;0;0;-1-1;-1
800;1491;112.326;10.8381;-4.89154;9.86948;4026.9;6.02491;0;0;0.1;0.01;0;4.63333;0;0;-1-1;-1
800;1492;-83.3487;-50.0101;-11.1154;9.83903;3989.74;6.03276;0;0;0.1;0.01;0;7.55888;0;0;-1-1;-1
800;1493;-99.5053;8.97371;-46.6429;9.85081;4004.09;6.03948;0;0;0.1;0.01;0;3.94322;0;0;-1-1;-1
800;1494;28.1985;99.1224;-28.0896;9.86322;4019.25;6.03581;0;0;0.1;0.01;0;6.17016;0;0;-1-1;-1
800;1495;47.3283;35.3694;-17.5631;9.85838;4013.33;6.04143;0;0;0.1;0.01;0;8.69249;0;0;-1-1;-1
800;1496;-3.40224;-38.0132;-35.615;9.83226;3981.51;6.02038;0;0;0.1;0.01;0;7.06873;0;0;-1-1;-1
800;1497;-73.5732;17.7198;16.5921;9.84954;4002.55;6.04867;0;0;0.1;0.01;0;8.57458;0;0;-1-1;-1
800;1498;-35.8099;79.6186;73.0515;9.85091;4004.21;6.04151;0;0;0.1;0.01;0;4.04178;0;0;-1-1;-1
800;1499;58.9248;42.2232;-26.1304;9.85326;4007.09;6.03175;0;0;0.1;0.01;0;8.35011;0;0;-1-1;-1
800;1500;-94.5423;36.3124;47.2732;9.86712;4024.02;6.04596;0;0;0.1;0.01;0;4.48806;0;0;-1-1;-1
800;1501;8.84769;-71.8825;-9.64202;9.85471;4008.85;6.04444;0;0;0.1;0.01;0;8.408;0;0;-1-1;-1
800;1502;-22.861;-77.1041;-70.2722;9.83134;3980.4;6.02728;0;0;0.1;0.01;0;6.03451;0;0;-1-1;-1
800;1503;36.9917;7.25922;45.2193;9.82182;3968.84;6.03301;0;0;0.1;0.01;0;8.78281;0;0;-1-1;-1
800;1504;29.2306;-59.7839;-21.9919;9.8608;4016.29;6.04936;0;0;0.1;0.01;0;8.06112;0;0;-1-1;-1
800;1505;11.4634;30.1623;105.317;9.8371;3987.41;6.02879;0;0;0.1;0.01;0;7.86167;0;0;-1-1;-1
800;1506;63.7311;18.7161;26.5303;9.84353;3995.23;6.01324;0;0;0.1;0.01;0;8.29259;0;0;-1-1;-1
800;1507;-106.432;-12.7126;6.32024;9.83858;3989.2;6.02271;0;0;0.1;0.01;0;6.65953;0;0;-1-1;-1
800;1509;36.2716;93.6404;51.2392;9.86582;4022.42;6.02982;0;0;0.1;0.01;0;4.91404;0;0;-1-1;-1
800;1510;16.4141;-67.3669;-22.4026;6.74767;1286.92;4.44887;0;0;0.00622157;0.01;0;5.66993;100;0;-1-1;-1
800;1511;-4.01367;-88.4348;-24.5327;9.8145;3959.98;6.02096;0;0;0.1;0.01;0;7.84989;0;0;-1-1;-1
800;1512;-89.2483;-31.6833;1.26749;9.83432;3984.02;6.01414;0;0;0.1;0.01;0;8.01293;0;0;-1-1;-1
800;1513;93.654;-17.0526;3.38668;9.84032;3991.32;6.02436;0;0;0.1;0.01;0;7.608;0;0;-1-1;-1
800;1514;-41.097;29.0333;-58.0933;9.81618;3962.02;6.01916;0;0;0.1;0.01;0;8.5488;0;0;-1-1;-1
800;1515;-38.0281;46.3392;-52.3325;9.82005;3966.7;6.02241;0;0;0.1;0.01;0;7.20997;0;0;-1-1;-1
800;1516;-89.6867;17.3619;24.8292;9.78645;3926.13;6.01988;0;0;0.1;0.01;0;7.57633;0;0;-1-1;-1
800;1517;-33.4779;-45.3223;-69.9091;9.78956;3929.87;6.01182;0;0;0.1;0.01;0;7.80047;0;0;-1-1;-1
800;1518;33.3031;-79.6415;20.2851;9.79107;3931.69;6.0044;0;0;0.1;0.01;0;6.68315;0;0;-1-1;-1
800;1519;-26.0716;-70.5215;-54.5844;9.82965;3978.35;5.99565;0;0;0.1;0.01;0;7.85975;0;0;-1-1;-1
800;1520;1.32233;-37.5762;7.65699;9.79621;3937.89;6.02798;0;0;0.1;0.01;0;8.33602;0;0;-1-1;-1
800;1521;1.63377;-21.7074;61.0325;9.844;3995.8;6.01631;0;0;0.1;0.01;0;8.37107;0;0;-1-1;-1
800;1522;-37.1369;14.488;-6.65167;9.80847;3952.69;5.99648;0;0;0.1;0.01;0;8.82236;0;0;-1-1;-1
800;1523;0.362729;8.7809;48.4082;9.79139;3932.07;6.00725;0;0;0.1;0.01;0;8.47332;0;0;-1-1;-1
800;1524;-49.1191;43.6759;-11.7342;9.80703;3950.94;5.9965;0;0;0.1;0.01;0;8.10131;0;0;-1-1;-1
800;1525;76.6974;41.6006;11.8369;9.80518;3948.71;6.0034;0;0;0.1;0.01;0;8.17261;0;0;-1-1;-1
800;1526;-19.7048;79.1828;-33.5261;9.8424;3993.84;6.00481;0;0;0.1;0.01;0;6.48696;0;0;-1-1;-1
800;1527;-83.1879;-59.0805;30.9547;9.82446;3972.05;6.01698;0;0;0.1;0.01;0;6.08517;0;0;-1-1;-1
800;1528;-40.6479;-97.9334;-2.72543;9.8106;3955.27;6.02034;0;0;0.1;0.01;0;7.52235;0;0;-1-1;-1
800;1529;60.2766;-49.3224;30.4417;9.78207;3920.86;6.012;0;0;0.1;0.01;0;7.07743;0;0;-1-1;-1
800;1530;87.2397;-18.7794;-66.7477;9.79421;3935.47;6.00975;0;0;0.1;0.01;0;4.763;0;0;-1-1;-1
800;1531;44.8144;-77.6187;6.99178;9.80555;3949.15;6.00917;0;0;0.1;0.01;0;7.73088;0;0;-1-1;-1
800;1532;-79.3589;-14.9747;-76.5642;9.79732;3939.23;6.01445;0;0;0.1;0.01;0;6.47232;0;0;-1-1;-1
800;1533;68.4095;16.0699;-2.28502;9.7838;3922.94;6.0036;0;0;0.1;0.01;0;8.00234;0;0;-1-1;-1
800;1534;-44.5976;53.5116;88.0512;9.79222;3933.07;6.00136;0;0;0.1;0.01;0;4.59528;0;0;-1-1;-1
800;1535;-92.939;67.8028;14.3987;9.80189;3944.73;6.00407;0;0;0.1;0.01;0;5.97371;0;0;-1-1;-1
800;1536;-23.3861;65.633;-42.9206;9.76405;3899.23;5.99084;0;0;0.1;0.01;0;6.7347;0;0;-1-1;-1
800;1537;41.6176;-30.5511;0.427173;9.81731;3963.39;6.00904;0;0;0.1;0.01;0;8.74869;0;0;-1-1;-1
800;1538;35.1369;74.7342;-29.0144;9.80917;3953.53;6.02022;0;0;0.1;0.01;0;7.95656;0;0;-1-1;-1
