Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1474;33.9091;57.869;-8.36568;8.19427;2304.72;4.97266;0;0;0.1;0.01;0;7.6085;1;0;-1-1;-1
1040;1475;-97.8993;-33.4136;-29.5628;10.8851;5402.33;6.60338;0;0;4.62639e-05;0.01;0;7.81911;101;0;-1-1;-1
1040;1476;-60.3028;-7.43017;116.07;8.1776;2290.69;4.96135;0;0;0.1;0.01;0;2.72789;1;988;-1-1;-1
1040;1477;11.7626;95.1265;49.9579;8.41775;2498.48;5.09482;0;0;0.0025601;0.01;0;5.79719;101;0;-1-1;-1
1040;1478;-57.447;71.3585;-46.8162;8.44992;2527.24;5.30047;0;0;0.0288261;0.01;0;6.67728;100;0;-1-1;-1
1040;1479;-66.5213;-17.1911;53.1723;8.39418;2477.56;5.0982;0;0;0.00399297;0.01;0;7.43377;101;992;-1-1;-1
1040;1480;38.9361;-70.7616;49.9158;8.17337;2287.14;4.97029;0;0;0.1;0.01;0;7.09235;1;0;-1-1;-1
1040;1481;-64.5721;-44.8176;15.0323;8.1789;2291.78;4.96595;0;0;0.1;0.01;0;7.46249;1;992;-1-1;-1
1040;1482;64.8741;16.9184;93.5668;10.2773;4547.05;6.25163;0;0;0.1;0.01;0;5.47563;0;0;-1-1;-1
1040;1483;1.12753;115.444;1.65756;8.19175;2302.6;4.96713;0;0;0.1;0.01;0;5.94162;1;0;-1-1;-1
1040;1484;51.2174;-75.9353;55.8053;8.26627;2366.02;5.01958;0;0;0.0288261;0.01;0;6.33603;101;1010;-1-1;-1
1040;1485;54.9771;-59.7942;-45.0125;10.5103;4863.38;6.394;0;0;0.0077619;0.01;0;8.19699;101;0;-1-1;-1
1040;1486;73.3971;-47.5492;33.1067;8.3423;2431.9;5.05782;0;0;0.00967895;0.01;0;6.62058;101;0;-1-1;-1
1040;1487;8.45559;2.01488;-80.3594;8.16305;2278.48;4.96293;0;0;0.1;0.01;0;5.459;1;0;-1-1;-1
1040;1488;-95.1747;64.873;-27.6401;10.7769;5242.86;6.55813;0;0;0.00011294;0.01;0;4.32507;101;954;-1-1;-1
1040;1489;42.2965;-79.996;-19.1895;10.7572;5214.25;6.5509;0;0;0.00011294;0.01;0;7.77935;101;0;-1-1;-1
1040;1490;72.8909;-80.9555;-5.08172;7.73177;1936.09;4.70667;0;0;0.082;0.01;0;4.97832;100;0;-1-1;-1
1040;1491;131.001;9.0928;-4.63658;8.17922;2292.05;4.95859;0;0;0.1;0.01;0;1.40637;1;0;-1-1;-1
1040;1492;-94.2581;-52.2598;-19.5735;8.16182;2277.45;4.96141;0;0;0.1;0.01;0;4.82851;1;0;-1-1;-1
1040;1493;-105.082;7.36446;-56.3336;8.33533;2425.81;5.06418;0;0;0.0077619;0.01;0;1.92362;101;0;-1-1;-1
1040;1494;31.3747;106.585;-32.6206;10.6212;5018.86;6.44735;0;0;0.00204939;0.01;0;7.56251;101;966;-1-1;-1
1040;1495;56.8322;40.1528;-14.1317;8.17477;2288.31;4.96569;0;0;0.1;0.01;0;7.22443;1;992;-1-1;-1
1040;1496;-3.64517;-44.9213;-41.6859;8.16099;2276.76;4.95753;0;0;0.1;0.01;0;6.82138;1;980;-1-1;-1
1040;1497;-77.1702;17.8231;17.6702;10.6256;5025.2;6.46414;0;0;0.00164035;0.01;0;8.50279;101;0;-1-1;-1
1040;1498;-31.9434;91.4037;75.1258;8.17087;2285.04;4.96512;0;0;0.1;0.01;0;2.96475;1;0;-1-1;-1
1040;1499;60.3992;42.4318;-38.6737;8.17437;2287.98;4.96222;0;0;0.1;0.01;0;7.25991;1;1000;-1-1;-1
1040;1500;-108.008;41.6754;56.3931;8.49142;2564.66;5.15581;0;0;0.0008407;0.01;0;1.85548;101;0;-1-1;-1
1040;1501;14.5225;-78.4598;-6.76533;8.17234;2286.28;4.96673;0;0;0.1;0.01;0;6.22978;1;0;-1-1;-1
1040;1502;-28.3948;-87.5547;-76.1094;8.16121;2276.95;4.96043;0;0;0.1;0.01;0;4.29594;1;0;-1-1;-1
1040;1503;42.2728;8.60721;50.7257;6.23819;1016.87;4.24066;0;0;0.00131282;0.01;0;6.0774;100;0;-1-1;-1
1040;1504;35.8418;-63.4975;-23.6973;10.6534;5064.67;6.47512;0;0;0.0010506;0.01;0;8.35985;101;0;-1-1;-1
1040;1505;6.19212;32.8202;115.371;8.16464;2279.82;4.96093;0;0;0.1;0.01;0;5.8942;1;0;-1-1;-1
1040;1506;67.296;18.7738;29.5692;10.2969;4573.11;6.24736;0;0;0.1;0.01;0;8.35471;0;0;-1-1;-1
1040;1507;-122.825;-8.72398;8.11845;5.96868;890.684;3.84012;0;0;0.00967895;0.01;0;2.50467;100;0;-1-1;-1
1040;1509;40.1375;101.405;53.518;10.7242;5166.38;6.50317;0;0;0.000430659;0.01;0;4.42839;101;956;-1-1;-1
1040;1510;24.3954;-63.3569;-18.8554;2.36706;55.5544;2.24985;0;0;1.4726e-14;0.01;0;6.57159;100;0;-1-1;-1
1040;1511;-7.34005;-91.7381;-24.5457;3.06303;120.377;2.69552;0;0;1.10786e-10;0.01;0;4.21687;100;0;-1-1;-1
1040;1512;-92.6662;-40.7318;-2.52096;8.16833;2282.91;4.95657;0;0;0.1;0.01;0;6.03093;1;0;-1-1;-1
1040;1513;104.975;-25.0146;11.8899;8.30255;2397.3;5.04006;0;0;0.0150215;0.01;0;5.31938;101;0;-1-1;-1
1040;1514;-45.6209;30.8229;-64.0462;10.7639;5223.89;6.54115;0;0;0.000220555;0.01;0;8.29871;101;972;-1-1;-1
1040;1515;-43.8136;44.9249;-57.643;8.16005;2275.97;4.96007;0;0;0.1;0.01;0;7.02974;1;0;-1-1;-1
1040;1516;-95.6351;16.8765;28.9529;10.6232;5021.68;6.47113;0;0;0.0010506;0.01;0;6.74482;101;0;-1-1;-1
1040;1517;-35.2629;-59.359;-71.7344;8.14478;2263.22;4.95583;0;0;0.1;0.01;0;6.63211;1;982;-1-1;-1
1040;1518;37.4925;-81.94;22.8859;10.4985;4846.93;6.38442;0;0;0.00622157;0.01;0;7.96474;101;996;-1-1;-1
1040;1519;-25.2301;-75.117;-55.9855;10.6607;5075.05;6.45639;0;0;0.0010506;0.01;0;6.99536;101;970;-1-1;-1
1040;1520;5.96292;-41.6795;8.93944;10.6502;5060.13;6.48821;0;0;0.0008407;0.01;0;9.27043;101;982;-1-1;-1
1040;1521;-3.24176;-23.9171;66.0126;10.699;5130.05;6.48772;0;0;0.000538252;0.01;0;9.07789;101;0;-1-1;-1
1040;1522;-46.0623;15.0023;-10.3759;8.15911;2275.18;4.95147;0;0;0.1;0.01;0;7.67955;1;0;-1-1;-1
1040;1523;2.1043;11.0268;53.3297;10.2696;4536.83;6.24701;0;0;0.1;0.01;0;8.51384;0;978;-1-1;-1
1040;1524;-51.8753;45.6124;-16.6325;8.15938;2275.41;4.95218;0;0;0.1;0.01;0;6.97624;1;0;-1-1;-1
1040;1525;79.746;44.3029;11.5211;10.2817;4552.8;6.24602;0;0;0.1;0.01;0;8.10732;0;998;-1-1;-1
1040;1526;-19.0588;87.627;-43.6357;8.28595;2382.95;5.01966;0;0;0.023227;0.01;0;6.62133;101;0;-1-1;-1
1040;1527;-96.8306;-73.9506;32.6741;8.17007;2284.37;4.96121;0;0;0.1;0.01;0;2.93428;1;990;-1-1;-1
1040;1528;-44.858;-112.373;-4.94019;8.16024;2276.13;4.96231;0;0;0.1;0.01;0;4.86568;1;0;-1-1;-1
1040;1529;63.0146;-49.0078;25.4514;6.05145;928.255;4.13262;0;0;0.0010506;0.01;0;4.7785;100;984;-1-1;-1
1040;1530;95.0811;-17.9059;-76.5948;10.2726;4540.72;6.24915;0;0;0.1;0.01;0;4.75454;0;988;-1-1;-1
1040;1531;44.8944;-85.2449;5.56305;8.15851;2274.69;4.95711;0;0;0.1;0.01;0;7.46856;1;0;-1-1;-1
1040;1532;-86.0902;-12.9366;-80.8153;10.4192;4737.93;6.3385;0;0;0.0186895;0.01;0;7.01402;101;1008;-1-1;-1
1040;1533;73.46;17.1743;-4.09271;10.6222;5020.34;6.46007;0;0;0.0010506;0.01;0;7.83703;101;0;-1-1;-1
1040;1534;-47.1104;56.9479;93.9381;10.5892;4973.62;6.43468;0;0;0.00164035;0.01;0;5.42563;101;972;-1-1;-1
1040;1535;-98.9604;74.2639;10.3159;8.15833;2274.53;4.95704;0;0;0.1;0.01;0;5.0248;1;0;-1-1;-1
1040;1536;-26.0081;72.5457;-42.0618;10.609;5001.7;6.45292;0;0;0.0010506;0.01;0;8.91425;101;0;-1-1;-1
1040;1537;44.5373;-33.4252;3.31787;10.2935;4568.49;6.25126;0;0;0.1;0.01;0;8.73292;0;0;-1-1;-1
1040;1538;43.2224;85.219;-27.3079;8.16073;2276.55;4.96181;0;0;0.1;0.01;0;6.67038;1;0;-1-1;-1
1040;1539;-3.94728;-10.4309;-37.2409;8.2703;2369.48;5.22225;0;0;0.023227;0.01;0;8.01045;100;982;-1-1;-1
1040;1540;43.0205;-56.9748;-86.0738;10.7279;5171.62;6.50383;0;0;0.000176454;0.01;0;5.12784;101;0;-1-1;-1
1040;1541;-23.8291;14.5163;-85.2001;8.15858;2274.74;4.95468;0;0;0.1;0.01;0;7.13095;1;1034;-1-1;-1
1040;1542;-58.7573;-37.9564;-91.1981;10.2677;4534.33;6.23951;0;0;0.1;0.01;0;4.80662;0;978;-1-1;-1
1040;1543;24.1127;-16.0438;-43.751;8.69031;2749.12;5.42129;0;0;0.0357137;0.01;0;7.59002;100;0;-1-1;-1
1040;1544;30.1557;3.93872;-71.3714;8.14946;2267.12;4.95162;0;0;0.1;0.01;0;6.53206;1;978;-1-1;-1
1040;1545;27.228;-88.473;-23.0984;9.67567;3794.3;5.91133;0;0;0.082;0.01;0;7.26878;100;0;-1-1;-1
1040;1546;32.6398;-15.8179;53.7626;8.1484;2266.24;4.95359;0;0;0.1;0.01;0;6.49558;1;0;-1-1;-1
1040;2415;49.8647;22.097;-112.663;9.03296;3087.3;5.56413;0;0;0.1;0.01;0;2.85853;0;0;-1-1;-1
1040;1548;68.3035;-54.4448;61.1599;10.2731;4541.44;6.24616;0;0;0.1;0.01;0;7.04817;0;0;-1-1;-1
1040;1549;-66.2402;3.85322;87.753;8.14804;2265.94;4.9531;0;0;0.1;0.01;0;5.2738;1;1006;-1-1;-1
1040;1550;-15.8087;-113.617;9.35465;8.15096;2268.38;4.95345;0;0;0.1;0.01;0;5.05217;1;0;-1-1;-1
1040;1551;106.471;-0.10588;-34.1887;10.7327;5178.62;6.53173;0;0;0.000220555;0.01;0;6.42741;101;0;-1-1;-1
1040;1552;97.5095;31.8029;13.4793;10.2516;4512.95;6.2367;0;0;0.1;0.01;0;7.39132;0;972;-1-1;-1
1040;1553;17.8774;5.09446;6.85384;10.2497;4510.49;6.23474;0;0;0.1;0.01;0;8.79723;0;0;-1-1;-1
1040;1554;-73.7754;-68.6401;22.8984;10.5926;4978.54;6.43391;0;0;0.00164035;0.01;0;8.0029;101;0;-1-1;-1
1040;1555;-26.3793;34.4184;39.2042;10.7467;5198.9;6.53756;0;0;0.000141169;0.01;0;8.45344;101;0;-1-1;-1
1040;1556;44.7127;-46.2061;84.0985;8.15901;2275.1;4.95047;0;0;0.1;0.01;0;5.517;1;978;-1-1;-1
1040;1557;-50.2126;-43.4006;-45.5859;10.248;4508.28;6.24057;0;0;0.1;0.01;0;7.4787;0;960;-1-1;-1
1040;1558;-59.5234;-85.0372;-46.1202;10.2566;4519.57;6.24225;0;0;0.1;0.01;0;6.65579;0;0;-1-1;-1
1040;1559;-110.009;40.9286;-17.9955;8.13051;2251.34;4.9516;0;0;0.1;0.01;0;4.33449;1;984;-1-1;-1
1040;1560;-50.6143;-0.293188;-49.5935;10.2515;4512.91;6.24021;0;0;0.1;0.01;0;8.41129;0;1002;-1-1;-1
1040;1561;-86.2942;-81.5986;23.2396;10.6751;5095.69;6.50178;0;0;0.000538252;0.01;0;6.63338;101;0;-1-1;-1
1040;1562;-6.45332;-43.7926;-96.5964;8.15609;2272.66;4.94738;0;0;0.1;0.01;0;5.57528;1;0;-1-1;-1
1040;1563;29.0676;-24.8331;27.5247;8.69748;2755.94;5.42865;0;0;0.0357137;0.01;0;7.43812;100;1010;-1-1;-1
1040;1564;32.425;15.7359;-45.407;10.7496;5203.19;6.54924;0;0;0.000141169;0.01;0;9.23331;101;0;-1-1;-1
1040;1565;52.0535;70.3694;-45.328;10.5775;4957.22;6.45442;0;0;0.00131282;0.01;0;7.8909;101;0;-1-1;-1
1040;1566;30.6528;47.5083;34.287;10.2199;4471.28;6.22544;0;0;0.1;0.01;0;9.15844;0;0;-1-1;-1
1040;1567;-33.338;3.27478;89.6879;10.6729;5092.52;6.49316;0;0;0.000430659;0.01;0;8.44067;101;970;-1-1;-1
1040;1569;9.19017;94.5744;-71.6719;10.2492;4509.76;6.23969;0;0;0.1;0.01;0;4.693;0;996;-1-1;-1
1040;1570;-92.4838;-13.3979;-26.6373;10.2686;4535.48;6.23769;0;0;0.1;0.01;0;8.49365;0;1002;-1-1;-1
1040;1571;-78.1563;-25.3388;-51.771;10.2533;4515.27;6.24011;0;0;0.1;0.01;0;8.48409;0;1016;-1-1;-1
1040;1572;-3.77821;-2.33319;44.8717;10.2369;4493.63;6.23665;0;0;0.1;0.01;0;8.7099;0;1000;-1-1;-1
1040;1573;-82.46;90.3997;-38.6265;10.4396;4765.85;6.34558;0;0;0.00967895;0.01;0;2.87202;101;988;-1-1;-1
1040;1574;-44.8762;73.4211;85.9085;10.2482;4508.47;6.23635;0;0;0.1;0.01;0;4.16217;0;0;-1-1;-1
1040;1575;-27.0691;-16.6181;101.772;1.88409;28.015;1.84386;0;0;3.28402e-19;0.01;0;7.15765;100;0;-1-1;-1
1040;1576;-66.6083;-60.9644;-9.7712;10.2568;4519.91;6.23847;0;0;0.1;0.01;0;7.08114;0;0;-1-1;-1
1040;1577;-89.299;-25.958;43.5346;10.3683;4668.9;6.29676;0;0;0.0357137;0.01;0;7.23371;101;998;-1-1;-1
1040;1578;90.1807;48.6592;-51.2457;10.2325;4487.78;6.23102;0;0;0.1;0.01;0;5.73338;0;0;-1-1;-1
1040;1579;75.5824;-39.91;52.8685;10.6597;5073.73;6.47364;0;0;0.000538252;0.01;0;7.73624;101;974;-1-1;-1
1040;1580;70.4862;-27.3477;-3.72881;10.2664;4532.55;6.23426;0;0;0.1;0.01;0;8.12283;0;0;-1-1;-1
1040;1581;-81.2929;60.2199;0.414301;10.2629;4527.88;6.24555;0;0;0.1;0.01;0;7.17034;0;974;-1-1;-1
1040;1582;-31.4079;-91.0613;-58.462;10.6148;5009.89;6.46384;0;0;0.000672701;0.01;0;7.48669;101;964;-1-1;-1
1040;1584;17.4939;-29.4183;-59.1806;10.2604;4524.58;6.22875;0;0;0.1;0.01;0;8.10033;0;1000;-1-1;-1
1040;1585;-55.3538;-61.6099;-89.5215;10.253;4514.83;6.22718;0;0;0.1;0.01;0;4.44654;0;0;-1-1;-1
1040;1586;-2.5164;34.5454;-13.5299;6.9624;1413.73;4.59176;0;0;0.004985;0.01;0;6.5133;100;0;-1-1;-1
1040;1587;74.1281;-44.4306;-3.00187;10.5044;4855.1;6.39632;0;0;0.00319756;0.01;0;8.27334;101;990;-1-1;-1
1040;1588;-22.0119;-14.185;38.2533;10.2499;4510.73;6.23363;0;0;0.1;0.01;0;7.73778;0;0;-1-1;-1
1040;1589;85.7389;-57.0615;28.6364;10.7535;5208.81;6.54693;0;0;7.2285e-05;0.01;0;7.9771;101;0;-1-1;-1
1040;1590;-40.1118;53.2682;-87.1393;10.2246;4477.48;6.23027;0;0;0.1;0.01;0;6.53952;0;0;-1-1;-1
1040;1591;-9.1193;-49.1334;11.2328;10.2587;4522.39;6.24865;0;0;0.1;0.01;0;8.20694;101;1000;-1-1;-1
1040;1592;29.0397;-24.9865;-72.026;10.2587;4522.31;6.23911;0;0;0.1;0.01;0;7.98558;0;0;-1-1;-1
1040;1593;63.2924;44.0598;-77.0345;10.2351;4491.23;6.24529;0;0;0.1;0.01;0;6.54043;0;0;-1-1;-1
1040;1594;95.7701;-65.9632;-3.63588;10.2484;4508.8;6.22708;0;0;0.1;0.01;0;4.36227;0;0;-1-1;-1
1040;1595;-66.889;-27.2782;85.0453;10.2422;4500.56;6.2364;0;0;0.1;0.01;0;5.59868;0;978;-1-1;-1
1040;1596;112.432;-9.95041;14.614;10.256;4518.83;6.23609;0;0;0.1;0.01;0;6.51468;0;970;-1-1;-1
1040;1597;-47.0915;-49.8763;-28.495;10.2362;4492.62;6.22787;0;0;0.1;0.01;0;7.97825;0;0;-1-1;-1
1040;1598;-98.745;-30.2283;29.3472;10.2549;4517.34;6.2417;0;0;0.1;0.01;0;7.25185;0;998;-1-1;-1
1040;1599;18.5356;-61.0657;-28.9116;10.6117;5005.45;6.46445;0;0;0.000538252;0.01;0;8.28594;101;0;-1-1;-1
1040;1600;31.424;1.26256;18.8422;10.272;4540.01;6.26101;0;0;0.0669448;0.01;0;8.96568;101;0;-1-1;-1
1040;1601;39.9897;-7.94688;-9.09071;10.2267;4480.12;6.22371;0;0;0.1;0.01;0;8.37;0;0;-1-1;-1
1040;1602;-37.0305;-52.8325;72.8791;10.2289;4483.07;6.22363;0;0;0.1;0.01;0;7.43362;0;972;-1-1;-1
1040;1603;0.181339;-99.6514;-42.5979;10.6264;5026.27;6.46795;0;0;0.000538252;0.01;0;7.15995;101;0;-1-1;-1
1040;1604;-9.33133;9.85392;-92.9281;10.2545;4516.75;6.23451;0;0;0.1;0.01;0;6.82092;0;996;-1-1;-1
1040;1605;-1.4403;50.0019;34.5895;10.2312;4486.08;6.22777;0;0;0.1;0.01;0;8.87433;0;0;-1-1;-1
1040;1606;27.8491;13.1822;-84.9147;10.2394;4496.93;6.23585;0;0;0.1;0.01;0;7.01106;0;974;-1-1;-1
1040;1607;6.39202;100.004;-54.4377;10.2354;4491.62;6.22952;0;0;0.1;0.01;0;6.33336;0;0;-1-1;-1
1040;2376;32.6554;-37.3777;76.3728;9.21332;3275.95;5.65964;0;0;0.1;0.01;0;7.01315;0;0;-1-1;-1
1040;1609;16.949;38.6646;38.7682;10.2644;4529.97;6.24237;0;0;0.1;0.01;0;7.98646;0;1002;-1-1;-1
1040;1610;92.8001;70.1566;-8.83747;10.6206;5018.05;6.46132;0;0;0.000344564;0.01;0;7.1903;101;0;-1-1;-1
1040;1611;-51.7082;35.978;-84.5943;10.2432;4501.91;6.22604;0;0;0.1;0.01;0;5.95074;0;0;-1-1;-1
1040;1612;-25.7006;23.2563;-85.6437;1.90705;29.0519;1.86064;0;0;1.95743e-18;0.01;0;5.73271;100;0;-1-1;-1
1040;1613;-15.9018;-10.4355;-76.5727;10.5679;4943.74;6.42801;0;0;0.000672701;0.01;0;8.35319;101;0;-1-1;-1
1040;1614;-39.5661;40.7815;92.1414;10.6914;5119.13;6.51064;0;0;0.000141169;0.01;0;7.47375;101;0;-1-1;-1
1040;1615;78.0564;61.6513;36.8927;10.2224;4474.57;6.22134;0;0;0.1;0.01;0;7.63962;0;0;-1-1;-1
1040;1616;20.0932;1.46506;-24.4849;10.2483;4508.64;6.23045;0;0;0.1;0.01;0;7.93115;0;0;-1-1;-1
1040;1617;-33.8088;60.4886;53.1684;10.2336;4489.2;6.23518;0;0;0.1;0.01;0;7.27965;0;1028;-1-1;-1
1040;1618;-15.15;-39.7473;-109.32;10.2359;4492.24;6.23275;0;0;0.1;0.01;0;5.58739;0;1000;-1-1;-1
1040;1619;86.3962;66.0565;50.2023;2.08593;38.018;2.00941;0;0;8.69272e-17;0.01;0;5.27031;100;0;-1-1;-1
1040;1620;0.953147;-83.5408;33.867;10.4394;4765.59;6.37236;0;0;0.00622157;0.01;0;7.87331;101;996;-1-1;-1
1040;1621;21.8317;-10.0173;62.3797;10.2225;4474.6;6.22845;0;0;0.1;0.01;0;8.96427;0;0;-1-1;-1
1040;1623;85.8236;-29.7937;39.7392;10.6052;4996.2;6.45069;0;0;0.0010506;0.01;0;6.89746;101;0;-1-1;-1
1040;1624;6.05009;-45.7378;-10.1442;10.2287;4482.79;6.22811;0;0;0.1;0.01;0;8.68138;0;968;-1-1;-1
1040;1625;-76.4611;-57.3034;56.0734;10.2226;4474.76;6.22132;0;0;0.1;0.01;0;7.56303;0;980;-1-1;-1
1040;1626;-17.8478;-47.5022;-46.3782;10.4144;4731.46;6.3509;0;0;0.0077619;0.01;0;8.69743;101;1004;-1-1;-1
1040;1628;44.8791;9.82821;-62.135;10.2089;4456.88;6.22382;0;0;0.1;0.01;0;8.41755;0;1008;-1-1;-1
1040;1629;59.9905;-18.7244;-18.498;10.2298;4484.31;6.22061;0;0;0.1;0.01;0;5.74908;0;992;-1-1;-1
1040;1630;75.1418;61.7503;-52.3295;10.2177;4468.35;6.23632;0;0;0.1;0.01;0;7.01995;101;0;-1-1;-1
1040;1633;-64.7341;-60.8832;38.2638;10.3399;4630.67;6.29324;0;0;0.023227;0.01;0;6.04561;101;0;-1-1;-1
1040;1634;-34.2508;-44.0009;-38.9361;10.5827;4964.6;6.43736;0;0;0.0008407;0.01;0;8.43716;101;0;-1-1;-1
1040;1635;-49.4473;39.8425;20.8963;10.218;4468.77;6.22634;0;0;0.1;0.01;0;8.93088;0;974;-1-1;-1
1040;1636;-36.9703;65.4477;-29.2842;10.2102;4458.55;6.21656;0;0;0.1;0.01;0;8.65683;0;0;-1-1;-1
1040;1637;-14.1707;56.3542;1.8846;10.2542;4516.43;6.24338;0;0;0.082;0.01;0;8.09752;101;984;-1-1;-1
1040;1638;15.5378;16.7332;114.855;10.2272;4480.89;6.22897;0;0;0.1;0.01;0;6.50769;0;990;-1-1;-1
1040;1639;-31.4721;59.9023;37.0288;9.1241;3181.7;5.63014;0;0;0.0544522;0.01;0;7.6575;100;0;-1-1;-1
1040;1640;-104.71;-53.742;-29.0306;10.2285;4482.51;6.21806;0;0;0.1;0.01;0;4.92706;0;984;-1-1;-1
1040;1641;-69.63;49.3578;-2.39221;10.2492;4509.83;6.2255;0;0;0.1;0.01;0;7.89651;0;970;-1-1;-1
1040;1642;71.2039;61.9514;56.4969;10.5519;4921.27;6.44141;0;0;0.0008407;0.01;0;6.73291;101;980;-1-1;-1
1040;1643;-81.3483;33.4972;49.468;10.2389;4496.26;6.21098;0;0;0.1;0.01;0;7.55022;0;978;-1-1;-1
1040;1644;18.049;60.6946;56.9351;10.2189;4469.99;6.22056;0;0;0.1;0.01;0;7.53059;0;1008;-1-1;-1
1040;1645;-67.7157;-71.1137;-38.1994;10.2152;4465.07;6.22841;0;0;0.1;0.01;0;8.1119;0;978;-1-1;-1
1040;1646;38.9677;-15.5159;38.2871;7.9974;2142.57;5.08436;0;0;0.0186895;0.01;0;6.34634;100;0;-1-1;-1
1040;1647;88.9365;22.6847;-31.0496;10.5649;4939.48;6.43384;0;0;0.0010506;0.01;0;8.04323;101;0;-1-1;-1
1040;1648;26.5183;-8.46082;32.6765;10.5147;4869.44;6.40632;0;0;0.00164035;0.01;0;7.87198;101;962;-1-1;-1
1040;1649;29.096;-41.3267;-64.5346;10.3873;4694.63;6.31948;0;0;0.00967895;0.01;0;7.6706;101;1004;-1-1;-1
1040;1650;-15.295;62.7436;35.6589;10.2154;4465.32;6.20972;0;0;0.1;0.01;0;7.80614;0;984;-1-1;-1
1040;1651;41.9765;14.7603;65.8812;10.5885;4972.64;6.45612;0;0;0.000672701;0.01;0;7.79283;101;0;-1-1;-1
1040;1652;4.12937;-58.3206;45.7083;10.2201;4471.45;6.22318;0;0;0.1;0.01;0;8.58491;0;966;-1-1;-1
1040;1653;19.6785;-92.0775;-8.35681;8.66034;2720.78;5.39623;0;0;0.0357137;0.01;0;6.4722;100;0;-1-1;-1
1040;1654;-31.1423;-65.1103;8.75923;10.2191;4470.26;6.21575;0;0;0.1;0.01;0;7.28874;0;0;-1-1;-1
1040;1655;-62.445;-68.364;65.5876;10.2065;4453.73;6.21555;0;0;0.1;0.01;0;6.50939;0;0;-1-1;-1
1040;1656;34.0045;94.2762;-58.6286;10.2227;4474.87;6.22161;0;0;0.1;0.01;0;6.16926;0;0;-1-1;-1
1040;1657;16.0667;7.99339;-40.0323;8.16634;2281.24;5.16366;0;0;0.023227;0.01;0;7.24444;100;1012;-1-1;-1
1040;1658;-74.2129;-16.2443;-37.4651;10.3137;4595.53;6.30091;0;0;0.023227;0.01;0;9.44257;101;0;-1-1;-1
1040;1661;-76.3994;-42.6099;-85.0492;10.2186;4469.52;6.22258;0;0;0.1;0.01;0;4.67834;0;968;-1-1;-1
1040;1662;-8.95452;-58.965;-37.7038;10.218;4468.78;6.21906;0;0;0.1;0.01;0;7.48439;0;0;-1-1;-1
1040;1663;90.4075;44.1738;41.6827;10.2253;4478.35;6.22583;0;0;0.1;0.01;0;7.22402;0;0;-1-1;-1
1040;1664;-104.042;-31.7437;-46.2614;10.2194;4470.62;6.21925;0;0;0.1;0.01;0;6.8424;0;992;-1-1;-1
1040;1665;12.5538;23.6616;34.2668;10.5033;4853.56;6.40247;0;0;0.0025601;0.01;0;9.15918;101;994;-1-1;-1
1040;1667;48.6232;-61.5561;79.0831;10.4299;4752.53;6.35328;0;0;0.00399297;0.01;0;5.8322;101;0;-1-1;-1
1040;1668;-12.7594;-74.5551;-86.6422;10.2013;4446.86;6.21585;0;0;0.1;0.01;0;5.37204;0;990;-1-1;-1
1040;1669;52.9698;37.3291;-0.679584;10.2054;4452.25;6.19099;0;0;0.1;0.01;0;8.35156;0;0;-1-1;-1
1040;1670;103.03;8.44126;-6.59535;9.59759;3703.18;5.88804;0;0;0.082;0.01;0;7.54354;100;0;-1-1;-1
1040;1671;26.0437;-78.6;56.1849;10.2121;4460.99;6.21811;0;0;0.1;0.01;0;6.72947;0;0;-1-1;-1
1040;1673;28.7944;-70.9058;-53.3791;10.1971;4441.39;6.2159;0;0;0.1;0.01;0;7.08703;0;0;-1-1;-1
1040;1674;45.1281;-23.9218;-12.4476;10.1906;4432.84;6.20811;0;0;0.1;0.01;0;8.80773;0;0;-1-1;-1
1040;1675;50.1921;14.9128;102.053;10.181;4420.35;6.21577;0;0;0.1;0.01;0;6.55941;0;0;-1-1;-1
1040;1676;43.1715;-109.171;13.8134;10.2003;4445.62;6.21567;0;0;0.1;0.01;0;5.01586;0;974;-1-1;-1
1040;1677;-55.9838;53.4257;9.17242;10.2083;4456.04;6.21403;0;0;0.1;0.01;0;8.32874;0;982;-1-1;-1
1040;1678;-36.3188;95.9852;-78.6155;9.9339;4106.27;6.05101;0;0;0.1;0.01;0;3.35946;100;0;-1-1;-1
1040;1679;30.5658;-67.265;12.7586;10.1892;4431.1;6.20574;0;0;0.1;0.01;0;8.37238;0;996;-1-1;-1
1040;1680;62.8126;18.6551;-59.4897;10.6198;5016.87;6.46188;0;0;0.000275675;0.01;0;8.93702;101;0;-1-1;-1
1040;1681;-62.152;11.0934;-28.684;10.1899;4432.02;6.2164;0;0;0.1;0.01;0;9.03787;0;0;-1-1;-1
1040;1682;54.3948;-66.5382;-17.227;10.1935;4436.67;6.21487;0;0;0.1;0.01;0;7.42694;0;0;-1-1;-1
1040;1683;-13.9427;17.5553;-110.165;10.5485;4916.6;6.43813;0;0;0.000672701;0.01;0;6.12828;101;0;-1-1;-1
1040;1685;42.2716;-24.597;80.4162;10.1874;4428.66;6.21088;0;0;0.1;0.01;0;7.27429;0;976;-1-1;-1
1040;1686;45.1686;21.7322;42.5519;10.2097;4457.85;6.21456;0;0;0.1;0.01;0;8.4903;0;0;-1-1;-1
