Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1964;0.80318;-1.06731;-72.8905;11.5275;6416.48;6.98371;0;0;6.60339e-10;0.01;0;9.6514;101;0;-1-1;-1
1240;1965;-52.3303;22.5482;36.2818;11.5901;6521.58;7.03256;0;0;8.86292e-11;0.01;0;8.97708;101;0;-1-1;-1
1240;1966;62.5998;59.2168;-44.6041;8.18937;2300.59;4.97494;0;0;0.1;0.01;0;7.0104;1;0;-1-1;-1
1240;1967;-13.4677;-76.2451;18.9172;8.19849;2308.29;4.97253;0;0;0.1;0.01;0;7.35914;1;1010;-1-1;-1
1240;1970;-61.8689;-67.1528;-25.3249;11.8644;6995.53;7.19241;0;0;2.67865e-13;0.01;0;8.54032;101;0;-1-1;-1
1240;1971;63.1951;-77.7356;54.9981;2.76406;88.4571;2.53943;0;0;4.87244e-12;0.01;0;6.15525;100;0;-1-1;-1
1240;1972;-65.3913;113.655;-28.0323;8.18995;2301.08;4.97716;0;0;0.1;0.01;0;2.43386;1;972;-1-1;-1
1240;1976;62.7501;-36.8151;75.0908;2.90042;102.205;2.65305;0;0;1.48695e-11;0.01;0;5.59242;100;1006;-1-1;-1
1240;1977;19.4036;88.1072;22.7599;11.9113;7078.85;7.21489;0;0;2.14292e-13;0.01;0;9.01679;101;984;-1-1;-1
1240;1978;88.0621;32.2489;14.9819;11.8211;6919.24;7.1565;0;0;1.99575e-12;0.01;0;10.1792;101;0;-1-1;-1
1240;1979;-98.1222;-42.5571;41.3069;8.18441;2296.42;4.97356;0;0;0.1;0.01;0;3.78705;1;954;-1-1;-1
1240;1980;-17.6996;-51.6656;29.3284;8.18678;2298.41;4.96989;0;0;0.1;0.01;0;7.72928;1;996;-1-1;-1
1240;1981;-24.9266;-31.3373;74.8241;8.20357;2312.59;4.97852;0;0;0.1;0.01;0;7.64699;1;0;-1-1;-1
1240;1982;-65.2924;43.1879;3.1254;11.7243;6750.78;7.10498;0;0;3.11836e-12;0.01;0;8.69428;101;968;-1-1;-1
1240;1983;40.4835;-66.5799;71.7465;2.58284;72.1745;2.40015;0;0;2.67865e-13;0.01;0;6.79076;100;978;-1-1;-1
1240;1984;-25.3692;25.1074;-11.806;3.4433;171.007;2.92902;0;0;4.91991e-09;0.01;0;7.06259;100;1000;-1-1;-1
1240;1985;-0.0427994;120.891;-42.1648;8.20121;2310.59;4.97869;0;0;0.1;0.01;0;5.25939;1;0;-1-1;-1
1240;1987;-21.6942;-75.6428;-17.247;8.19502;2305.36;4.96912;0;0;0.1;0.01;0;6.44308;1;0;-1-1;-1
1240;1988;43;-2.2237;67.9236;2.88134;100.201;2.63324;0;0;7.61319e-12;0.01;0;5.46365;100;0;-1-1;-1
1240;1989;-33.1398;-109.963;-1.75158;11.7179;6739.65;7.11823;0;0;7.61319e-12;0.01;0;7.57559;101;968;-1-1;-1
1240;1996;-31.1888;-2.12266;-5.95632;8.19292;2303.58;4.97682;0;0;0.1;0.01;0;8.18091;1;0;-1-1;-1
1240;1997;58.4309;-10.4467;-85.2857;8.17565;2289.05;4.96731;0;0;0.1;0.01;0;7.43447;1;0;-1-1;-1
1240;1998;-86.7282;77.5899;27.9603;11.7124;6730.11;7.09333;0;0;4.87244e-12;0.01;0;4.88381;101;0;-1-1;-1
1240;1999;-49.1181;-18.6951;48.4756;8.19419;2304.66;4.97589;0;0;0.1;0.01;0;6.67841;1;0;-1-1;-1
1240;2000;29.7697;68.8332;34.5049;3.02066;115.45;2.72581;0;0;7.09033e-11;0.01;0;4.91168;100;0;-1-1;-1
1240;2001;33.6327;-59.1849;79.9941;11.8562;6981.13;7.19969;0;0;3.34832e-13;0.01;0;8.85425;101;0;-1-1;-1
1240;2002;-97.2072;-55.6423;78.8957;8.17794;2290.97;4.96918;0;0;0.1;0.01;0;2.44811;1;0;-1-1;-1
1240;2007;-25.063;14.2585;84.493;8.19307;2303.71;4.9726;0;0;0.1;0.01;0;6.56201;1;998;-1-1;-1
1240;2008;117.57;-33.0051;-18.2488;8.18751;2299.02;4.9756;0;0;0.1;0.01;0;5.55294;1;1016;-1-1;-1
1240;2009;-4.56014;-71.3427;68.8761;8.19345;2304.03;4.97057;0;0;0.1;0.01;0;7.06407;1;0;-1-1;-1
1240;2010;-2.61107;34.756;-91.932;8.19263;2303.35;4.96966;0;0;0.1;0.01;0;6.12537;1;0;-1-1;-1
1240;2015;-82.6539;46.7246;83.3229;8.2057;2314.38;4.97295;0;0;0.1;0.01;0;3.44133;1;0;-1-1;-1
1240;2016;-8.2989;117.152;-30.2024;8.19871;2308.48;4.97387;0;0;0.1;0.01;0;6.8014;1;0;-1-1;-1
1240;2017;-8.73471;-59.109;-91.2951;8.19797;2307.85;4.97118;0;0;0.1;0.01;0;6.64235;1;0;-1-1;-1
1240;2018;64.137;54.5687;87.8497;8.19184;2302.68;4.97422;0;0;0.1;0.01;0;5.07926;1;1012;-1-1;-1
1240;2019;22.1377;-32.4572;125.365;11.9094;7075.54;7.21686;0;0;1.37147e-13;0.01;0;3.74869;101;0;-1-1;-1
1240;2024;-44.8426;-88.0331;43.6594;11.651;6624.87;7.04664;0;0;1.38483e-10;0.01;0;7.49306;101;1014;-1-1;-1
1240;2025;106.725;44.9319;-46.3633;11.7101;6726.26;7.09489;0;0;1.18956e-11;0.01;0;7.04589;101;1000;-1-1;-1
1240;2026;-47.1434;-32.2905;56.5499;11.8391;6950.91;7.17039;0;0;4.18539e-13;0.01;0;9.40081;101;0;-1-1;-1
1240;2027;-26.8044;-11.1291;-15.9579;8.18372;2295.84;4.96878;0;0;0.1;0.01;0;8.08699;1;0;-1-1;-1
1240;2029;-71.3687;59.382;15.7327;2.75018;87.1312;2.53452;0;0;3.89795e-12;0.01;0;5.20823;100;0;-1-1;-1
1240;2033;-68.4022;84.622;47.157;8.1658;2280.79;4.95845;0;0;0.1;0.01;0;3.57368;1;0;-1-1;-1
1240;2036;-88.2892;12.9418;-29.0067;8.18166;2294.1;4.97564;0;0;0.1;0.01;0;6.53945;1;0;-1-1;-1
1240;2037;64.4928;-32.9823;6.82516;8.18211;2294.48;4.96528;0;0;0.1;0.01;0;7.36495;1;0;-1-1;-1
1240;2038;48.8106;111.67;-7.29182;8.18762;2299.12;4.96962;0;0;0.1;0.01;0;5.52617;1;0;-1-1;-1
1240;2044;-60.7687;-25.5365;-67.9032;8.19278;2303.47;4.96783;0;0;0.1;0.01;0;4.88443;1;0;-1-1;-1
1240;2045;-63.8232;69.9956;-13.619;11.7845;6855.28;7.14713;0;0;2.67865e-13;0.01;0;7.27383;101;0;-1-1;-1
1240;2046;108.835;34.8891;-72.0968;8.18534;2297.2;4.96445;0;0;0.1;0.01;0;2.02882;1;0;-1-1;-1
1240;2047;7.88029;-89.1047;-62.1627;8.17676;2289.98;4.96652;0;0;0.1;0.01;0;7.39187;1;0;-1-1;-1
1240;2050;10.2791;123.337;-12.3175;8.17674;2289.97;4.96279;0;0;0.1;0.01;0;5.76985;1;0;-1-1;-1
1240;2051;-95.1185;58.1724;-71.4818;8.16816;2282.77;4.9608;0;0;0.1;0.01;0;2.67428;1;0;-1-1;-1
1240;2052;-92.685;-68.7792;16.1725;11.7803;6847.93;7.14361;0;0;8.77741e-14;0.01;0;7.84838;101;0;-1-1;-1
1240;2053;-51.0731;-71.0414;10.9067;8.18157;2294.02;4.95872;0;0;0.1;0.01;0;7.15388;1;0;-1-1;-1
1240;2054;14.9707;-53.1998;-41.4445;8.16212;2277.71;4.95841;0;0;0.1;0.01;0;7.17202;1;0;-1-1;-1
1240;2055;4.77807;-50.7413;81.0588;11.7438;6784.51;7.12699;0;0;1.27728e-12;0.01;0;8.65474;101;0;-1-1;-1
1240;3117;8.99966;76.5051;43.7873;8.26672;2366.4;5.01429;0;0;0.1;0.01;0;7.0734;0;0;-1-1;-1
1240;2058;-48.4018;-31.5248;32.2005;8.1819;2294.31;4.96326;0;0;0.1;0.01;0;6.31528;1;0;-1-1;-1
1240;2059;22.35;-66.4904;-85.454;2.73429;85.629;2.5165;0;0;8.1746e-13;0.01;0;5.84586;100;0;-1-1;-1
1240;2062;1.91963;-97.8966;-11.0854;11.7506;6796.17;7.11692;0;0;2.49469e-12;0.01;0;9.21286;101;992;-1-1;-1
1240;2064;12.4936;-102.622;-60.1074;8.18064;2293.25;4.96521;0;0;0.1;0.01;0;5.869;1;1008;-1-1;-1
1240;2065;-42.0945;63.7732;-88.0131;8.16369;2279.02;4.96207;0;0;0.1;0.01;0;6.46937;1;0;-1-1;-1
1240;2066;-27.5229;123.465;60.8162;8.16104;2276.8;4.96258;0;0;0.1;0.01;0;1.34507;1;0;-1-1;-1
1240;2067;-3.66718;8.97341;-84.9769;8.17846;2291.41;4.96139;0;0;0.1;0.01;0;8.12416;1;0;-1-1;-1
1240;2069;19.2905;-86.5809;16.9309;11.7724;6834.12;7.14502;0;0;5.61754e-14;0.01;0;9.23642;101;0;-1-1;-1
1240;2070;81.2717;-9.20598;68.7069;8.17133;2285.43;4.95998;0;0;0.1;0.01;0;7.03872;1;1004;-1-1;-1
1240;2071;-52.7061;92.8199;31.392;2.76451;88.5;2.54252;0;0;4.87244e-12;0.01;0;4.65931;100;0;-1-1;-1
1240;2072;2.77418;-63.8639;24.2021;3.12031;127.257;2.79741;0;0;2.70475e-10;0.01;0;6.20875;100;0;-1-1;-1
1240;2073;-24.8004;-4.03759;-107.361;3.25373;144.289;2.8153;0;0;8.25423e-10;0.01;0;6.22732;100;1020;-1-1;-1
1240;2074;7.13887;78.2794;-15.219;11.8022;6886.12;7.17002;0;0;7.02193e-14;0.01;0;9.05788;101;966;-1-1;-1
1240;2075;33.8143;-87.1625;81.9376;11.7293;6759.43;7.12411;0;0;1.71434e-13;0.01;0;4.06242;101;0;-1-1;-1
1240;2076;64.7377;62.8643;-89.9838;8.16199;2277.59;4.95356;0;0;0.1;0.01;0;3.35595;1;0;-1-1;-1
1240;2077;-101.019;26.9975;-6.83587;8.16361;2278.96;4.95654;0;0;0.1;0.01;0;6.64934;1;0;-1-1;-1
1240;2078;113.723;-16.7908;22.3154;8.16345;2278.82;4.9661;0;0;0.1;0.01;0;5.47831;1;982;-1-1;-1
1240;2080;83.2163;-22.2115;9.54832;8.15344;2270.44;4.96081;0;0;0.1;0.01;0;6.11799;1;992;-1-1;-1
1240;2081;88.1079;-25.5538;62.9394;11.8248;6925.75;7.15662;0;0;7.02193e-14;0.01;0;8.4136;101;972;-1-1;-1
1240;2082;-108.857;20.4754;11.6633;10.2723;4540.37;6.25627;0;0;0.1;0.01;0;6.68478;0;0;-1-1;-1
1240;2083;-36.7057;13.5332;-43.351;8.16905;2283.51;4.96088;0;0;0.1;0.01;0;7.71105;1;0;-1-1;-1
1240;2084;-49.2404;-92.0697;66.715;8.18024;2292.91;4.96163;0;0;0.1;0.01;0;4.48746;1;0;-1-1;-1
1240;2085;-21.9462;127.901;35.5773;8.16956;2283.94;4.9609;0;0;0.1;0.01;0;2.29618;1;0;-1-1;-1
1240;2086;68.2848;64.6412;3.85259;8.16547;2280.51;4.96026;0;0;0.1;0.01;0;7.53416;1;0;-1-1;-1
1240;2087;-36.8689;-8.80698;-88.1198;8.16088;2276.67;4.96198;0;0;0.1;0.01;0;7.13016;1;0;-1-1;-1
1240;2088;-24.1869;-55.8466;46.9807;8.15944;2275.46;4.95621;0;0;0.1;0.01;0;7.31479;1;0;-1-1;-1
1240;2089;-4.27786;77.1423;-52.9416;11.818;6913.87;7.16688;0;0;1.37147e-13;0.01;0;8.64782;101;0;-1-1;-1
1240;2090;62.3548;86.966;-34.7619;10.2634;4528.64;6.24564;0;0;0.1;0.01;0;7.4968;0;0;-1-1;-1
1240;2803;-39.4335;17.5275;-71.9544;8.9665;3019.65;5.50945;0;0;0.1;0.01;0;7.13711;0;1036;-1-1;-1
1240;2096;-18.8248;-101.335;-69.0242;10.2678;4534.4;6.24707;0;0;0.1;0.01;0;5.68044;0;0;-1-1;-1
1240;2097;78.1924;-72.8401;21.3237;8.14922;2266.92;4.95784;0;0;0.1;0.01;0;6.51305;1;1022;-1-1;-1
1240;2098;69.4795;112.253;33.5541;8.14367;2262.29;4.95217;0;0;0.1;0.01;0;2.2652;1;0;-1-1;-1
1240;2100;52.2407;-102.349;2.60337;11.7328;6765.41;7.10069;0;0;2.49469e-12;0.01;0;7.97457;101;988;-1-1;-1
1240;2101;34.8145;112.325;4.21884;8.15995;2275.89;4.95793;0;0;0.1;0.01;0;5.82784;1;0;-1-1;-1
1240;3013;27.7406;-83.4442;-62.8705;8.42638;2506.18;5.1597;0;0;0.1;0.01;0;6.68359;0;0;-1-1;-1
1240;2103;34.6244;-14.9356;-69.7274;8.15408;2270.98;4.95627;0;0;0.1;0.01;0;6.68995;1;0;-1-1;-1
1240;2104;49.6644;-81.5751;35.2582;11.717;6738.02;7.08191;0;0;5.23174e-13;0.01;0;8.70292;101;0;-1-1;-1
1240;2105;19.2071;-58.1121;-63.9841;3.20489;137.888;2.79525;0;0;4.22617e-10;0.01;0;5.95596;100;0;-1-1;-1
1240;2106;-71.3051;64.609;32.4351;8.03678;2174.38;5.10109;0;0;0.0186895;0.01;0;6.10902;100;0;-1-1;-1
1240;2107;-65.2498;-7.35548;92.5319;2.87571;99.6148;2.6164;0;0;6.09055e-12;0.01;0;5.10015;100;0;-1-1;-1
1240;2108;9.39338;49.7017;50.3903;10.2586;4522.19;6.24506;0;0;0.1;0.01;0;9.2334;0;0;-1-1;-1
1240;2109;-81.0228;-47.1593;93.8204;2.67688;80.3477;2.47736;0;0;5.23174e-13;0.01;0;6.00039;100;0;-1-1;-1
1240;2747;-58.9589;-40.1617;26.643;9.61955;3728.66;5.78835;0;0;1.99575e-12;0.01;0;7.76329;101;0;-1-1;-1
1240;2112;-61.7366;-7.73625;-104.091;10.2586;4522.24;6.24644;0;0;0.1;0.01;0;6.08112;0;0;-1-1;-1
1240;2113;-62.5967;24.1739;-95.783;10.2609;4525.22;6.24068;0;0;0.1;0.01;0;4.1489;0;0;-1-1;-1
1240;2114;91.5166;-20.9506;80.9499;10.2511;4512.28;6.24519;0;0;0.1;0.01;0;4.44625;0;0;-1-1;-1
1240;2115;-88.6098;0.517383;-104.721;8.15307;2270.14;4.95779;0;0;0.1;0.01;0;3.13297;1;0;-1-1;-1
1240;2116;1.17127;-130.297;-32.5233;8.15522;2271.94;4.9607;0;0;0.1;0.01;0;3.38027;1;0;-1-1;-1
1240;2117;-6.26881;94.6304;61.5254;8.14989;2267.48;4.95278;0;0;0.1;0.01;0;5.09408;1;0;-1-1;-1
1240;2118;35.9315;-34.9965;37.1661;11.7304;6761.22;7.11245;0;0;5.23174e-13;0.01;0;9.79409;101;0;-1-1;-1
1240;2119;-52.3688;96.3899;-5.33575;10.2773;4546.97;6.23893;0;0;0.1;0.01;0;7.36947;0;0;-1-1;-1
1240;2120;92.6123;15.026;9.13452;11.628;6585.7;7.07919;0;0;7.61319e-12;0.01;0;9.26528;101;978;-1-1;-1
1240;2121;54.5103;-40.6938;-112.48;10.2769;4546.46;6.23327;0;0;0.1;0.01;0;3.23877;0;0;-1-1;-1
1240;2122;31.7967;16.9759;-15.8035;11.6398;6605.76;7.06309;0;0;6.53968e-13;0.01;0;10.5964;101;990;-1-1;-1
1240;2123;67.1778;-16.4695;81.3541;3.16664;133.011;2.79987;0;0;4.22617e-10;0.01;0;5.94867;100;0;-1-1;-1
1240;2124;-23.3377;-0.336654;109.584;8.15994;2275.88;4.95552;0;0;0.1;0.01;0;6.49858;1;986;-1-1;-1
1240;2126;-54.6283;-39.063;-64.8858;10.2531;4514.93;6.24214;0;0;0.1;0.01;0;8.8284;0;970;-1-1;-1
1240;2127;14.7253;-81.965;75.0873;8.13594;2255.86;4.94926;0;0;0.1;0.01;0;4.94744;1;978;-1-1;-1
1240;2128;-97.4959;20.3748;48.4671;11.6895;6690.83;7.09788;0;0;7.02193e-14;0.01;0;8.77579;101;0;-1-1;-1
1240;2129;72.6287;25.0643;79.926;10.2505;4511.5;6.23703;0;0;0.1;0.01;0;6.339;0;0;-1-1;-1
1240;2130;-49.4062;53.1137;116.492;8.15408;2270.98;4.95589;0;0;0.1;0.01;0;2.15418;1;0;-1-1;-1
1240;2131;29.4968;-45.8399;65.837;10.2342;4490.08;6.23273;0;0;0.1;0.01;0;7.90289;0;0;-1-1;-1
1240;2132;83.1599;12.441;-18.4644;10.2556;4518.31;6.23191;0;0;0.1;0.01;0;8.32906;0;964;-1-1;-1
1240;2133;-24.6236;-28.4215;104.955;10.2459;4505.48;6.2397;0;0;0.1;0.01;0;7.22032;0;0;-1-1;-1
1240;2134;-47.3703;80.0074;-14.6808;11.5994;6537.17;7.05621;0;0;1.37147e-13;0.01;0;9.64077;101;0;-1-1;-1
1240;2831;-121.152;20.5573;-41.3272;8.88626;2939.31;5.47215;0;0;0.1;0.01;0;4.83975;0;0;-1-1;-1
1240;2136;53.1205;46.0264;96.3108;10.2699;4537.16;6.23628;0;0;0.1;0.01;0;7.24241;0;0;-1-1;-1
1240;2137;27.2035;-107.905;0.4517;10.2427;4501.26;6.24073;0;0;0.1;0.01;0;7.88751;0;0;-1-1;-1
1240;2138;0.562769;33.8896;47.9453;10.2459;4505.41;6.22938;0;0;0.1;0.01;0;8.48909;0;0;-1-1;-1
1240;2139;105.493;-24.7759;69.6665;10.2639;4529.3;6.23733;0;0;0.1;0.01;0;5.35397;0;0;-1-1;-1
1240;2140;-7.90966;32.2346;113.574;8.13955;2258.87;4.94731;0;0;0.1;0.01;0;6.61967;1;0;-1-1;-1
1240;2141;-79.2984;50.5363;14.6288;10.2582;4521.66;6.23113;0;0;0.1;0.01;0;7.2413;0;0;-1-1;-1
1240;2142;-83.281;-24.3896;7.04156;10.2443;4503.29;6.23321;0;0;0.1;0.01;0;7.96228;0;0;-1-1;-1
1240;2143;-105.383;-32.7626;-13.9936;10.2294;4483.72;6.24162;0;0;0.1;0.01;0;8.10368;0;988;-1-1;-1
1240;2144;10.4352;63.4723;79.4738;10.2261;4479.39;6.22926;0;0;0.1;0.01;0;8.35941;0;0;-1-1;-1
1240;2145;-119.789;-26.1623;-21.1183;10.2691;4536.11;6.24199;0;0;0.1;0.01;0;6.79002;0;0;-1-1;-1
1240;2146;-58.1517;96.2919;-69.2388;10.2291;4483.28;6.23242;0;0;0.1;0.01;0;4.46812;0;0;-1-1;-1
1240;2147;-9.03421;46.2914;119.209;10.2683;4535.09;6.24553;0;0;0.1;0.01;0;5.7184;0;0;-1-1;-1
1240;2148;-83.1933;25.018;37.3776;10.2576;4520.94;6.23805;0;0;0.1;0.01;0;6.0919;0;0;-1-1;-1
1240;2149;-40.387;-27.5977;-87.772;10.241;4499.02;6.24298;0;0;0.1;0.01;0;7.56687;0;0;-1-1;-1
1240;2150;-30.3809;-16.6397;71.3225;8.13387;2254.13;4.94797;0;0;0.1;0.01;0;7.83264;1;0;-1-1;-1
1240;2151;-78.3565;33.125;91.587;10.2442;4503.28;6.23599;0;0;0.1;0.01;0;5.16016;0;0;-1-1;-1
1240;2152;-17.5568;-12.2687;-35.0112;10.2535;4515.44;6.24761;0;0;0.1;0.01;0;8.44171;0;0;-1-1;-1
1240;2153;-43.3149;7.80234;-90.3015;10.265;4530.67;6.23107;0;0;0.1;0.01;0;7.57737;0;0;-1-1;-1
1240;2154;-63.0153;-39.4955;62.3098;10.241;4498.97;6.23572;0;0;0.1;0.01;0;8.35614;0;0;-1-1;-1
1240;2155;-77.0587;-72.9786;66.3696;10.241;4499.05;6.23262;0;0;0.1;0.01;0;5.22437;0;976;-1-1;-1
1240;2156;-73.3971;4.50256;-101.249;10.2312;4486.05;6.22349;0;0;0.1;0.01;0;5.74559;0;0;-1-1;-1
1240;2157;-9.5771;86.353;8.78109;10.2236;4476.07;6.22999;0;0;0.1;0.01;0;8.89921;0;0;-1-1;-1
1240;2159;-54.4171;-23.1549;-107.717;10.2478;4507.91;6.24062;0;0;0.1;0.01;0;5.30507;0;0;-1-1;-1
1240;2160;6.73967;38.6682;65.524;10.2377;4494.68;6.23122;0;0;0.1;0.01;0;9.93577;0;0;-1-1;-1
1240;2161;-4.4457;98.1321;89.7529;10.2224;4474.57;6.22209;0;0;0.1;0.01;0;3.21343;0;0;-1-1;-1
1240;2162;39.3315;57.0199;-80.2133;10.2347;4490.7;6.23051;0;0;0.1;0.01;0;6.33898;0;0;-1-1;-1
1240;2163;104.832;-42.1811;-49.7043;10.2542;4516.44;6.23209;0;0;0.1;0.01;0;5.7781;0;0;-1-1;-1
1240;2165;-51.2125;71.9777;76.136;10.2249;4477.87;6.22992;0;0;0.1;0.01;0;6.42995;0;0;-1-1;-1
1240;2166;37.0151;66.1887;77.1364;11.6581;6637.07;7.10127;0;0;1.84076e-14;0.01;0;8.25156;101;964;-1-1;-1
1240;2167;105.613;-38.9426;11.061;8.14856;2266.37;4.94688;0;0;0.1;0.01;0;5.69695;1;0;-1-1;-1
1240;2168;-2.3704;57.5008;100.357;11.4238;6244.81;6.93545;0;0;2.9042e-11;0.01;0;6.51896;101;0;-1-1;-1
1240;2169;-64.3857;33.7171;-75.4031;10.2447;4503.88;6.24423;0;0;0.1;0.01;0;7.99459;0;0;-1-1;-1
1240;2170;-32.5583;-40.622;-93.4761;8.13935;2258.69;4.93798;0;0;0.1;0.01;0;6.12351;1;0;-1-1;-1
1240;2171;-18.3356;-86.7164;88.5588;10.2495;4510.19;6.22978;0;0;0.1;0.01;0;3.52766;0;0;-1-1;-1
1240;2172;57.2985;78.4151;1.51016;10.2296;4483.94;6.22115;0;0;0.1;0.01;0;7.87877;0;0;-1-1;-1
1240;2173;75.3807;-86.7653;-9.76631;10.2498;4510.63;6.22756;0;0;0.1;0.01;0;8.3535;0;0;-1-1;-1
1240;2174;-15.6584;35.5677;-62.0436;10.2508;4511.97;6.23203;0;0;0.1;0.01;0;8.60984;0;0;-1-1;-1
1240;2175;0.965416;-31.1459;-3.83295;10.2164;4466.61;6.22915;0;0;0.1;0.01;0;9.55457;0;0;-1-1;-1
1240;2176;78.026;-25.3374;-29.24;10.2445;4503.68;6.21779;0;0;0.1;0.01;0;9.27959;0;0;-1-1;-1
1240;2179;-3.60183;-16.6295;-10.3724;10.222;4474.05;6.22406;0;0;0.1;0.01;0;9.39665;0;0;-1-1;-1
1240;2180;-9.50281;103.098;-13.5356;10.2248;4477.63;6.22017;0;0;0.1;0.01;0;8.57208;0;0;-1-1;-1
1240;2181;12.8053;-34.3852;14.0024;1.76674;23.0998;1.73899;0;0;6.88708e-20;0.01;0;8.51881;100;0;-1-1;-1
1240;2182;-89.3918;-70.7163;51.8097;11.5346;6428.31;7.03668;0;0;3.89795e-12;0.01;0;6.81709;101;992;-1-1;-1
1240;2183;-45.7097;73.9455;-46.0335;10.2208;4472.4;6.22198;0;0;0.1;0.01;0;7.73567;0;0;-1-1;-1
1240;2184;-62.0807;21.6494;-45.1461;10.2289;4483.08;6.22059;0;0;0.1;0.01;0;8.63797;0;0;-1-1;-1
1240;2186;-43.8187;-6.48963;-64.1508;10.2469;4506.78;6.23677;0;0;0.1;0.01;0;8.57647;0;0;-1-1;-1
1240;2187;-37.5974;-37.5241;-24.8297;10.2371;4493.88;6.21892;0;0;0.1;0.01;0;8.69095;0;0;-1-1;-1
1240;2188;13.0151;-108.183;45.9135;10.2312;4486.08;6.23614;0;0;0.1;0.01;0;6.98774;0;0;-1-1;-1
1240;2189;-80.4949;17.7366;81.2097;10.2407;4498.57;6.24499;0;0;0.1;0.01;0;4.93947;0;0;-1-1;-1
1240;2190;-85.8843;-64.4458;-1.23066;11.59;6521.32;7.03665;0;0;3.34832e-13;0.01;0;7.20678;101;0;-1-1;-1
1240;2191;-22.4468;-39.8692;-16.138;10.234;4489.73;6.22886;0;0;0.1;0.01;0;8.71706;0;0;-1-1;-1
1240;2192;-116.082;57.9683;-11.6195;10.2207;4472.29;6.22144;0;0;0.1;0.01;0;3.84298;0;0;-1-1;-1
1240;2193;91.5525;53.0599;-14.008;10.2103;4458.66;6.22283;0;0;0.1;0.01;0;7.60205;0;0;-1-1;-1
1240;2194;44.5341;-45.6035;55.0035;10.2232;4475.54;6.22754;0;0;0.1;0.01;0;8.53447;0;0;-1-1;-1
1240;2195;-11.9137;-10.0638;18.7591;10.2299;4484.42;6.23585;0;0;0.1;0.01;0;9.7814;0;0;-1-1;-1
1240;2196;15.1871;-78.266;96.2601;10.2088;4456.71;6.21305;0;0;0.1;0.01;0;4.6344;0;0;-1-1;-1
1240;2197;11.9172;64.8711;-99.6538;10.2375;4494.35;6.23364;0;0;0.1;0.01;0;6.46826;0;0;-1-1;-1
1240;2198;22.6003;-95.2943;40.9542;10.2367;4493.29;6.22327;0;0;0.1;0.01;0;7.27651;0;0;-1-1;-1
1240;2199;-55.8846;-17.5864;-90.5274;10.2421;4500.4;6.2266;0;0;0.1;0.01;0;7.82584;0;0;-1-1;-1
1240;2201;0.897152;-16.924;-82.4181;10.2311;4485.92;6.23382;0;0;0.1;0.01;0;7.44678;0;0;-1-1;-1
1240;2202;-99.8926;-2.82314;68.6724;10.2374;4494.32;6.2126;0;0;0.1;0.01;0;5.6499;0;0;-1-1;-1
1240;2203;9.30267;-10.5578;-95.8366;10.2263;4479.62;6.22188;0;0;0.1;0.01;0;8.6546;0;0;-1-1;-1
1240;2204;-0.120816;50.5052;-94.9729;10.2298;4484.24;6.21905;0;0;0.1;0.01;0;6.41811;0;0;-1-1;-1
1240;2205;35.6053;77.1028;-60.4824;10.2305;4485.14;6.22921;0;0;0.1;0.01;0;7.74409;0;0;-1-1;-1
1240;2206;-54.9666;87.5653;-41.791;10.2255;4478.59;6.24071;0;0;0.1;0.01;0;7.34937;0;0;-1-1;-1
1240;2207;-1.00279;86.7851;-69.6332;10.2176;4468.24;6.21721;0;0;0.1;0.01;0;8.33872;0;0;-1-1;-1
1240;2208;-33.7931;-61.3808;-56.848;10.2126;4461.73;6.22278;0;0;0.1;0.01;0;8.57891;0;0;-1-1;-1
1240;2209;-9.19296;-125.017;-14.9342;10.2182;4468.97;6.21901;0;0;0.1;0.01;0;5.73488;0;0;-1-1;-1
1240;2210;0.716771;38.8107;-116.326;1.74795;22.3704;1.72083;0;0;9.24369e-21;0.01;0;6.19906;100;0;-1-1;-1
1240;2211;-10.0132;2.81299;-39.1979;10.2163;4466.58;6.22605;0;0;0.1;0.01;0;9.73555;0;0;-1-1;-1
1240;2212;99.4624;-16.8928;-12.5573;10.2263;4479.71;6.22582;0;0;0.1;0.01;0;7.36552;0;0;-1-1;-1
1240;2213;56.0782;11.616;-76.8136;10.2083;4456.01;6.22325;0;0;0.1;0.01;0;7.87069;0;0;-1-1;-1
1240;2214;-25.2568;-111.324;26.0497;10.2305;4485.14;6.22546;0;0;0.1;0.01;0;7.61154;0;0;-1-1;-1
1240;2215;-131.989;8.49058;5.30024;10.2467;4506.51;6.23213;0;0;0.1;0.01;0;4.25107;0;998;-1-1;-1
1240;2216;-72.8394;-11.1145;6.22643;10.2111;4459.7;6.2113;0;0;0.1;0.01;0;8.38108;0;0;-1-1;-1
1240;2218;100.262;-6.02473;-67.0909;10.2286;4482.65;6.21826;0;0;0.1;0.01;0;6.79069;0;0;-1-1;-1
1240;2219;-54.6492;104.771;-45.3493;10.2346;4490.63;6.23038;0;0;0.1;0.01;0;4.90198;0;0;-1-1;-1
1240;2220;-2.99733;57.5229;-77.9736;10.2436;4502.44;6.22522;0;0;0.1;0.01;0;7.71496;0;0;-1-1;-1
1240;2221;93.3221;66.9739;-25.9694;10.24;4497.72;6.21251;0;0;0.1;0.01;0;6.69111;0;0;-1-1;-1
