Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1232;-83.4511;-43.7937;-49.1911;10.216;4466.17;6.21651;0;0;0.1;0.01;0;4.38335;0;0;-1-1;-1
640;1233;-85.8844;1.07216;-39.2808;10.1899;4431.99;6.2092;0;0;0.1;0.01;0;6.13893;0;0;-1-1;-1
640;1234;-19.1517;-88.2456;37.4656;10.2092;4457.19;6.21787;0;0;0.1;0.01;0;6.99447;0;0;-1-1;-1
640;1235;52.757;-55.0617;45.162;10.1753;4412.93;6.20943;0;0;0.1;0.01;0;7.09884;0;0;-1-1;-1
640;1704;24.5722;28.1136;-44.9714;8.73636;2793.06;5.36462;0;0;0.1;0.01;0;7.32151;0;0;-1-1;-1
640;1237;-112.915;26.8805;-7.20291;10.1716;4408.11;6.2048;0;0;0.1;0.01;0;3.00798;0;96;-1-1;-1
640;1660;-65.3717;63.3622;-9.2511;8.81945;2873.51;5.44542;0;0;0.1;0.01;0;6.68057;0;0;-1-1;-1
640;1239;-18.2855;-36.268;84.3828;9.83272;3982.08;5.7941;0;0;6.23023e-28;0.01;0;7.30124;102;0;-1-1;-1
640;1240;59.5072;6.2005;-10.0206;10.1632;4397.2;6.19105;0;0;0.1;0.01;0;8.40404;0;0;-1-1;-1
640;1241;-3.14978;15.5878;-92.6662;3.12388;127.695;2.72325;0;0;3.38093e-10;0.01;0;5.72998;100;84;-1-1;-1
640;1242;-14.1618;-44.5727;67.9487;10.1774;4415.64;6.19897;0;0;0.1;0.01;0;5.89007;0;98;-1-1;-1
640;1243;2.26877;56.2343;37.8288;10.1818;4421.47;6.19328;0;0;0.1;0.01;0;7.47819;0;0;-1-1;-1
640;1899;1.22145;-78.8565;18.951;8.39758;2480.56;5.13716;0;0;0.1;0.01;0;7.20021;0;0;-1-1;-1
640;1672;42.2319;48.0192;-55.0265;8.81939;2873.46;5.4231;0;0;0.1;0.01;0;6.98923;0;0;-1-1;-1
640;1246;-11.7001;-10.0142;98.9519;10.1637;4397.86;6.19251;0;0;0.1;0.01;0;6.05202;0;90;-1-1;-1
640;1739;-64.5102;2.63676;25.9686;8.66085;2721.26;5.31937;0;0;0.1;0.01;0;7.0889;0;0;-1-1;-1
640;1718;-49.3619;-19.6686;64.4758;8.71403;2771.7;5.35188;0;0;0.1;0.01;0;7.57093;0;0;-1-1;-1
640;1249;-16.1669;101.572;-19.0274;10.1229;4345.13;6.17231;0;0;0.1;0.01;0;6.19751;0;94;-1-1;-1
640;1250;-21.7353;90.9181;7.60629;10.1381;4364.76;6.18457;0;0;0.1;0.01;0;7.13404;0;0;-1-1;-1
640;1738;-34.2099;5.22056;3.78003;8.66548;2725.63;5.32798;0;0;0.1;0.01;0;8.32972;0;0;-1-1;-1
640;1252;-43.1776;78.3893;16.029;10.1422;4369.99;6.18399;0;0;0.1;0.01;0;7.43906;0;96;-1-1;-1
640;1253;-32.5925;34.6516;68.2577;10.1257;4348.81;6.18186;0;0;0.1;0.01;0;8.20119;0;110;-1-1;-1
640;1254;-17.6177;-0.380835;-21.4954;10.1178;4338.63;6.17075;0;0;0.1;0.01;0;9.53952;0;0;-1-1;-1
640;1255;63.553;-61.0432;-24.1205;10.1193;4340.56;6.17994;0;0;0.1;0.01;0;8.07728;0;0;-1-1;-1
640;1758;74.4956;30.664;68.0764;8.62843;2690.82;5.30443;0;0;0.1;0.01;0;4.93584;0;0;-1-1;-1
640;1853;-18.2666;-29.2562;62.1429;8.45554;2532.29;5.183;0;0;0.1;0.01;0;7.08245;0;0;-1-1;-1
640;1258;-9.12231;53.6479;-43.2275;10.0835;4294.65;6.15538;0;0;0.1;0.01;0;8.00573;0;0;-1-1;-1
640;1259;38.5505;19.084;-20.5705;10.1086;4326.74;6.16797;0;0;0.1;0.01;0;8.81662;0;0;-1-1;-1
640;1260;21.5327;-15.3072;38.4016;10.0932;4307;6.16731;0;0;0.1;0.01;0;9.41123;0;0;-1-1;-1
640;1261;21.7391;-70.7942;4.58771;10.0944;4308.58;6.16704;0;0;0.1;0.01;0;8.30129;0;0;-1-1;-1
640;1262;-28.2194;27.3627;-6.75079;10.0669;4273.48;6.14558;0;0;0.1;0.01;0;9.34484;0;0;-1-1;-1
640;1684;23.1135;-1.03786;-31.4985;8.78573;2840.68;5.38727;0;0;0.1;0.01;0;7.69013;0;0;-1-1;-1
640;1691;-14.0351;24.6342;74.9281;8.74572;2802.04;5.39073;0;0;0.1;0.01;0;6.9341;0;0;-1-1;-1
640;1265;16.3697;-11.4878;7.53126;10.0499;4251.78;6.13934;0;0;0.1;0.01;0;9.12611;0;140;-1-1;-1
640;1266;-87.3465;8.94176;-10.7287;10.0646;4270.45;6.12808;0;0;0.1;0.01;0;7.5357;0;0;-1-1;-1
640;1267;28.937;17.1144;-57.6824;10.0893;4302.03;6.16132;0;0;0.1;0.01;0;7.92926;0;0;-1-1;-1
640;1268;-98.435;21.6611;-17.2275;10.038;4236.75;6.14332;0;0;0.1;0.01;0;7.18281;0;0;-1-1;-1
640;1269;-11.0662;-74.8709;-48.8358;10.0551;4258.41;6.13442;0;0;0.1;0.01;0;7.75824;0;0;-1-1;-1
640;1270;61.5991;72.9285;63.4097;10.0365;4234.78;6.12885;0;0;0.1;0.01;0;2.35235;0;150;-1-1;-1
640;1271;-40.709;-90.3037;34.6631;10.0579;4262.02;6.14499;0;0;0.1;0.01;0;4.74429;0;0;-1-1;-1
640;1272;49.6679;-3.87611;-17.5982;10.0222;4216.69;6.11745;0;0;0.1;0.01;0;8.27201;0;0;-1-1;-1
640;1808;-95.194;-10.9779;-20.616;8.5471;2615.45;5.24388;0;0;0.1;0.01;0;6.52959;0;0;-1-1;-1
640;1274;47.4398;58.3122;15.451;10.0192;4212.93;6.11373;0;0;0.1;0.01;0;7.07958;0;0;-1-1;-1
640;1275;-30.4126;-85.2835;-16.5857;10.0293;4225.67;6.1118;0;0;0.1;0.01;0;8.33406;0;0;-1-1;-1
640;1276;-14.6004;-25.883;-31.7274;10.017;4210.13;6.11357;0;0;0.1;0.01;0;8.38423;0;0;-1-1;-1
640;1277;-25.8707;30.8066;111.107;10.0296;4226.04;6.12861;0;0;0.1;0.01;0;3.1442;0;0;-1-1;-1
640;1278;-58.8586;-95.1204;-14.347;10.02;4214.02;6.11842;0;0;0.1;0.01;0;3.64338;0;0;-1-1;-1
640;1279;-13.2399;6.2999;21.7584;10.0207;4214.82;6.12818;0;0;0.1;0.01;0;8.56316;0;0;-1-1;-1
640;1280;35.1996;-18.6066;84.7772;10.0297;4226.27;6.12303;0;0;0.1;0.01;0;6.1502;0;0;-1-1;-1
640;1281;-19.9752;12.7773;1.10023;9.99961;4188.31;6.1276;0;0;0.1;0.01;0;8.64691;0;0;-1-1;-1
640;1282;2.14632;25.1417;-57.4031;10.0143;4206.78;6.11455;0;0;0.1;0.01;0;8.73713;0;0;-1-1;-1
640;1283;-9.27348;4.64083;-8.20374;9.99758;4185.75;6.12845;0;0;0.1;0.01;0;9.49156;0;0;-1-1;-1
640;1284;69.9606;67.9391;-3.84187;10.0045;4194.43;6.13583;0;0;0.1;0.01;0;6.34739;0;0;-1-1;-1
640;1285;-10.7079;83.3667;45.5801;10.0227;4217.33;6.12161;0;0;0.1;0.01;0;6.65238;0;0;-1-1;-1
640;1286;59.8856;65.8008;-63.6149;10.0011;4190.14;6.11154;0;0;0.1;0.01;0;4.31672;0;0;-1-1;-1
640;1287;56.4473;-5.97822;50.1887;9.96949;4150.57;6.10464;0;0;0.1;0.01;0;8.26212;0;0;-1-1;-1
640;1288;45.5944;27.1695;-100.555;9.97142;4152.98;6.09325;0;0;0.1;0.01;0;1.93512;0;0;-1-1;-1
640;1289;82.5477;3.09564;34.3973;9.95973;4138.39;6.09615;0;0;0.1;0.01;0;7.84198;0;0;-1-1;-1
640;1290;-61.3573;-76.7685;19.9282;9.96153;4140.63;6.0817;0;0;0.1;0.01;0;6.40636;0;0;-1-1;-1
640;1291;67.0268;-52.1811;5.85904;9.97739;4160.45;6.09045;0;0;0.1;0.01;0;8.1598;0;0;-1-1;-1
640;1292;-52.886;-11.0804;-45.8168;9.92674;4097.4;6.08492;0;0;0.1;0.01;0;8.23315;0;0;-1-1;-1
640;1293;89.3053;-50.2882;-33.5411;9.9456;4120.8;6.06677;0;0;0.1;0.01;0;3.05467;0;0;-1-1;-1
640;1294;-3.44062;39.4508;-50.5605;9.94164;4115.88;6.07523;0;0;0.1;0.01;0;8.80332;0;0;-1-1;-1
640;1295;23.5156;106.84;-41.0338;9.92604;4096.54;6.07731;0;0;0.1;0.01;0;3.43193;0;0;-1-1;-1
640;1296;-35.3895;95.8815;35.1787;9.92595;4096.42;6.08023;0;0;0.1;0.01;0;3.60567;0;0;-1-1;-1
640;1297;32.6044;-32.2395;-109.709;9.96001;4138.74;6.08281;0;0;0.1;0.01;0;1.96247;0;0;-1-1;-1
640;1298;-54.9853;62.4958;-72.863;9.95175;4128.44;6.07639;0;0;0.1;0.01;0;4.41844;0;0;-1-1;-1
640;1299;17.1459;35.0465;-31.3315;9.95157;4128.22;6.06297;0;0;0.1;0.01;0;8.83101;0;0;-1-1;-1
640;1300;20.7126;67.074;-36.4351;9.92238;4092.01;6.06548;0;0;0.1;0.01;0;8.36943;0;0;-1-1;-1
640;1301;22.7106;-12.8108;-22.236;9.91506;4082.96;6.06566;0;0;0.1;0.01;0;8.21074;0;0;-1-1;-1
640;1302;9.87445;-23.0023;-93.0865;9.93048;4102.03;6.07779;0;0;0.1;0.01;0;7.2294;0;0;-1-1;-1
640;1303;26.9461;98.8568;-11.3634;9.92819;4099.2;6.06194;0;0;0.1;0.01;0;6.4178;0;0;-1-1;-1
640;1304;-30.5255;31.5348;-79.9278;9.91455;4082.33;6.07619;0;0;0.1;0.01;0;7.44997;0;0;-1-1;-1
640;1305;-25.656;53.945;19.8386;9.93134;4103.1;6.08307;0;0;0.1;0.01;0;7.74794;0;0;-1-1;-1
640;1306;-8.90156;19.4466;13.8215;9.91295;4080.35;6.06423;0;0;0.1;0.01;0;8.41729;0;0;-1-1;-1
640;1307;11.3924;-47.533;33.3982;9.9197;4088.69;6.07188;0;0;0.1;0.01;0;9.09607;0;0;-1-1;-1
640;1308;-91.6698;-15.395;-35.3406;9.88461;4045.45;6.05373;0;0;0.1;0.01;0;5.88215;0;0;-1-1;-1
640;1309;-42.6763;-12.5504;-9.65735;9.91302;4080.43;6.0807;0;0;0.1;0.01;0;8.65833;0;0;-1-1;-1
640;1310;75.1349;67.9455;-33.8533;9.89825;4062.22;6.04814;0;0;0.1;0.01;0;5.83743;0;0;-1-1;-1
640;1311;3.22156;-37.9847;-99.5699;9.8677;4024.73;6.0515;0;0;0.1;0.01;0;4.89848;0;0;-1-1;-1
640;1312;52.9928;11.8103;-25.3493;9.90009;4064.49;6.07122;0;0;0.1;0.01;0;8.65931;0;0;-1-1;-1
640;1313;75.8101;-19.3322;-78.441;9.89733;4061.1;6.06235;0;0;0.1;0.01;0;3.85367;0;0;-1-1;-1
640;1314;80.3289;-33.9439;26.4565;9.91768;4086.2;6.05478;0;0;0.1;0.01;0;7.04059;0;0;-1-1;-1
640;1315;-48.0251;19.4266;-9.99076;9.90613;4071.94;6.04369;0;0;0.1;0.01;0;8.66255;0;0;-1-1;-1
640;1316;-22.3762;-35.0049;-58.3559;9.89263;4055.31;6.06159;0;0;0.1;0.01;0;7.07495;0;0;-1-1;-1
640;1317;-31.5402;-24.5237;84.7417;9.88703;4048.42;6.05843;0;0;0.1;0.01;0;7.23864;0;0;-1-1;-1
640;1318;53.327;-5.31963;-61.9468;9.90167;4066.43;6.04781;0;0;0.1;0.01;0;6.36792;0;0;-1-1;-1
640;1319;-14.1891;39.4823;92.9645;9.90371;4068.95;6.05373;0;0;0.1;0.01;0;6.48354;0;0;-1-1;-1
640;1320;65.5582;10.901;-38.3218;9.88501;4045.95;6.05222;0;0;0.1;0.01;0;7.77923;0;0;-1-1;-1
640;1321;43.4705;-29.0493;-23.8996;9.85914;4014.26;6.03123;0;0;0.1;0.01;0;9.0921;0;0;-1-1;-1
640;1322;94.0069;49.755;-2.11144;9.85585;4010.25;6.04479;0;0;0.1;0.01;0;5.52938;0;0;-1-1;-1
640;1323;80.566;51.3064;-32.2373;9.89142;4053.82;6.04714;0;0;0.1;0.01;0;6.83799;0;0;-1-1;-1
640;1324;-6.03558;-21.8498;109.629;9.86928;4026.67;6.05033;0;0;0.1;0.01;0;2.74544;0;0;-1-1;-1
640;1325;-100.594;-40.1995;19.1622;9.84169;3992.99;6.04466;0;0;0.1;0.01;0;4.75071;0;0;-1-1;-1
640;1326;-23.8112;-8.13848;95.7655;4.0215;272.429;3.15636;0;0;1.62786e-06;0.01;0;4.79835;100;0;-1-1;-1
640;1327;50.8486;35.4143;-49.5805;9.8361;3986.18;6.04681;0;0;0.1;0.01;0;7.82588;0;0;-1-1;-1
640;1328;-37.8944;14.5468;90.0438;9.83153;3980.63;6.02303;0;0;0.1;0.01;0;5.90787;0;0;-1-1;-1
640;1329;-88.641;-10.1434;16.8561;9.82109;3967.96;6.00887;0;0;0.1;0.01;0;7.35524;0;0;-1-1;-1
640;1330;23.3961;-29.9749;90.1801;9.81836;3964.66;6.0196;0;0;0.1;0.01;0;6.8881;0;0;-1-1;-1
640;1331;-17.2213;23.7692;44.633;9.84417;3996.01;6.01057;0;0;0.1;0.01;0;8.54447;0;0;-1-1;-1
640;1332;-88.5855;30.3296;-28.2872;9.86561;4022.17;6.03102;0;0;0.1;0.01;0;8.10785;0;0;-1-1;-1
640;1333;43.0059;31.8099;-33.6049;9.76289;3897.84;6.0038;0;0;0.1;0.01;0;9.10822;0;0;-1-1;-1
640;1334;-3.92506;113.465;-24.6748;9.84592;3998.14;6.01304;0;0;0.1;0.01;0;3.68294;0;0;-1-1;-1
640;1335;29.555;-48.9025;-36.7144;9.80041;3942.95;6.00519;0;0;0.1;0.01;0;8.64565;0;0;-1-1;-1
640;1336;46.8434;85.5997;36.7497;9.79231;3933.19;6.01245;0;0;0.1;0.01;0;6.23342;0;0;-1-1;-1
640;1337;25.2874;77.6111;51.0183;9.79209;3932.91;6.00666;0;0;0.1;0.01;0;5.99924;0;0;-1-1;-1
640;1338;52.4391;-33.2221;23.7191;9.75738;3891.24;5.99031;0;0;0.1;0.01;0;8.74;0;0;-1-1;-1
640;1339;27.949;60.1571;43.9974;9.78753;3927.42;5.99418;0;0;0.1;0.01;0;6.77107;0;0;-1-1;-1
640;1340;-40.0694;-37.7838;6.6366;9.78992;3930.31;5.99579;0;0;0.1;0.01;0;8.6866;0;0;-1-1;-1
640;1341;-11.5416;-6.5025;46.1951;9.77494;3912.29;5.97783;0;0;0.1;0.01;0;8.31571;0;0;-1-1;-1
640;1342;-53.2364;-9.14294;74.9328;9.79002;3930.42;6.00108;0;0;0.1;0.01;0;6.69716;0;0;-1-1;-1
640;1343;72.2051;-67.3072;1.0426;9.77954;3917.81;5.98021;0;0;0.1;0.01;0;6.42255;0;0;-1-1;-1
640;1344;-68.6802;55.8385;36.0866;9.75245;3885.35;6.00696;0;0;0.1;0.01;0;6.15004;0;0;-1-1;-1
640;1345;-90.7892;-40.5858;-34.2341;9.74199;3872.86;5.97947;0;0;0.1;0.01;0;5.38356;0;0;-1-1;-1
640;1346;44.9869;-86.0055;19.7161;9.76824;3904.25;5.9861;0;0;0.1;0.01;0;7.14649;0;0;-1-1;-1
640;1347;-27.8487;13.4111;52.6927;9.75978;3894.11;5.97364;0;0;0.1;0.01;0;7.96372;0;0;-1-1;-1
640;1348;52.4478;72.0788;-49.9305;9.7548;3888.15;5.98456;0;0;0.1;0.01;0;6.75094;0;0;-1-1;-1
640;1349;-14.7113;105.059;-1.09168;9.75826;3892.3;5.99483;0;0;0.1;0.01;0;5.01119;0;0;-1-1;-1
640;1350;53.4061;-36.6044;-63.548;9.75655;3890.25;5.96646;0;0;0.1;0.01;0;7.27221;0;0;-1-1;-1
640;1351;-98.4435;4.75155;-23.971;9.74385;3875.08;5.96262;0;0;0.1;0.01;0;5.44331;0;0;-1-1;-1
640;1352;6.39846;32.5408;21.1308;9.74444;3875.78;5.98406;0;0;0.1;0.01;0;8.65131;0;0;-1-1;-1
640;1353;-22.4085;63.9149;-3.82223;9.71716;3843.32;5.97407;0;0;0.1;0.01;0;7.7904;0;0;-1-1;-1
640;1354;60.1097;33.5806;-11.9375;9.73518;3864.75;5.97091;0;0;0.1;0.01;0;8.23056;0;0;-1-1;-1
640;1355;49.9284;-16.7955;27.0646;9.71912;3845.64;5.97914;0;0;0.1;0.01;0;8.89674;0;0;-1-1;-1
640;1356;37.8539;-44.416;-23.6648;9.75682;3890.57;5.9813;0;0;0.1;0.01;0;9.00437;0;0;-1-1;-1
640;1357;-42.336;77.095;54.5841;9.70188;3825.22;5.96804;0;0;0.1;0.01;0;4.58691;0;0;-1-1;-1
640;1358;91.7208;59.7797;12.9029;9.74749;3879.42;5.96529;0;0;0.1;0.01;0;4.49484;0;0;-1-1;-1
640;1359;-61.5551;-32.5878;32.7406;9.7255;3853.23;5.95751;0;0;0.1;0.01;0;8.06941;0;0;-1-1;-1
640;1360;-1.62815;-8.44819;86.8646;9.72341;3850.74;5.96118;0;0;0.1;0.01;0;7.25447;0;0;-1-1;-1
640;1361;-21.5636;19.6555;-38.5082;9.71995;3846.63;5.95579;0;0;0.1;0.01;0;8.85432;0;0;-1-1;-1
640;1362;-28.0573;79.9769;-5.67574;9.71017;3835.03;5.9612;0;0;0.1;0.01;0;8.13467;0;0;-1-1;-1
640;1363;12.4465;36.8089;-48.0079;9.72612;3853.96;5.96119;0;0;0.1;0.01;0;8.42386;0;0;-1-1;-1
640;1364;12.925;-20.0099;64.8936;9.71233;3837.6;5.94997;0;0;0.1;0.01;0;7.93848;0;0;-1-1;-1
640;1365;65.5406;30.9703;54.5772;9.7139;3839.46;5.94084;0;0;0.1;0.01;0;7.28614;0;0;-1-1;-1
640;1366;6.05688;12.7949;15.4778;9.7045;3828.31;5.94971;0;0;0.1;0.01;0;8.73831;0;0;-1-1;-1
640;1367;74.3793;-9.8601;27.8018;9.69533;3817.48;5.96151;0;0;0.1;0.01;0;7.91641;0;0;-1-1;-1
640;1368;-10.8674;-100.777;28.2406;9.67132;3789.18;5.92981;0;0;0.1;0.01;0;4.90957;0;0;-1-1;-1
640;1369;-30.6051;50.7215;72.6373;9.66971;3787.29;5.93608;0;0;0.1;0.01;0;7.8008;0;0;-1-1;-1
640;1370;39.7297;23.6402;-47.7343;9.66333;3779.8;5.9207;0;0;0.1;0.01;0;7.8595;0;0;-1-1;-1
640;1371;-54.2979;-8.08762;29.1064;9.71585;3841.76;5.95734;0;0;0.1;0.01;0;8.55615;0;0;-1-1;-1
640;1372;30.8833;55.9734;4.01988;9.69267;3814.34;5.9491;0;0;0.1;0.01;0;7.76713;0;0;-1-1;-1
640;1373;-94.0342;31.7037;-43.2033;9.66785;3785.11;5.93083;0;0;0.1;0.01;0;4.30225;0;0;-1-1;-1
640;1374;-82.3776;-12.1407;44.4999;9.68446;3804.65;5.93574;0;0;0.1;0.01;0;7.16706;0;0;-1-1;-1
640;1375;-83.0293;37.9457;-53.7045;9.6614;3777.53;5.92183;0;0;0.1;0.01;0;5.05264;0;0;-1-1;-1
640;1376;79.8164;14.2645;22.523;9.63441;3745.97;5.89516;0;0;0.1;0.01;0;7.82979;0;0;-1-1;-1
640;1377;-22.3934;-82.2155;11.1945;9.64524;3758.62;5.92947;0;0;0.1;0.01;0;7.67543;0;0;-1-1;-1
640;1378;40.2377;31.7692;35.8855;9.65904;3774.77;5.91925;0;0;0.1;0.01;0;7.80922;0;0;-1-1;-1
640;1379;-51.1444;-68.6672;-8.7349;9.63655;3748.47;5.91164;0;0;0.1;0.01;0;7.57679;0;0;-1-1;-1
640;1380;68.6893;-62.3391;-40.6751;9.63331;3744.68;5.91195;0;0;0.1;0.01;0;5.69531;0;0;-1-1;-1
640;1381;-87.1567;-48.0462;3.79767;9.61954;3728.65;5.91148;0;0;0.1;0.01;0;7.75676;0;0;-1-1;-1
640;1382;50.7152;46.4875;-9.35017;9.65319;3767.91;5.91389;0;0;0.1;0.01;0;8.18659;0;0;-1-1;-1
640;1383;28.207;-85.7863;36.9549;9.6447;3757.98;5.91657;0;0;0.1;0.01;0;6.32001;0;0;-1-1;-1
640;1384;92.3569;13.4091;-29.3664;9.64409;3757.27;5.91943;0;0;0.1;0.01;0;6.19988;0;0;-1-1;-1
640;1385;73.1131;67.1363;36.3703;9.6243;3734.18;5.90857;0;0;0.1;0.01;0;4.78509;0;0;-1-1;-1
640;1386;6.82068;20.6882;-9.32647;9.63306;3744.39;5.90476;0;0;0.1;0.01;0;8.83551;0;0;-1-1;-1
640;1387;31.7758;54.5977;-46.1976;9.64031;3752.85;5.91727;0;0;0.1;0.01;0;7.32246;0;0;-1-1;-1
640;1388;14.3338;-44.1977;5.02018;9.62064;3729.92;5.88588;0;0;0.1;0.01;0;8.24292;0;0;-1-1;-1
640;1389;-56.0196;-12.7148;-61.5391;9.63366;3745.1;5.90765;0;0;0.1;0.01;0;6.6922;0;0;-1-1;-1
640;1390;52.259;9.03863;43.4112;9.62522;3735.25;5.89337;0;0;0.1;0.01;0;7.9314;0;0;-1-1;-1
640;1391;78.0437;4.94454;51.6992;9.64814;3762;5.9106;0;0;0.1;0.01;0;6.49449;0;0;-1-1;-1
640;1392;75.1277;34.388;-29.8244;9.64575;3759.21;5.92885;0;0;0.1;0.01;0;7.85096;0;0;-1-1;-1
640;1393;62.8918;18.5316;-80.5382;9.62003;3729.22;5.89287;0;0;0.1;0.01;0;4.92351;0;0;-1-1;-1
640;1394;53.4276;35.9069;63.4035;9.57417;3676.14;5.88501;0;0;0.1;0.01;0;5.83915;0;0;-1-1;-1
640;1395;-0.949323;-38.2121;-72.0628;9.57444;3676.46;5.89119;0;0;0.1;0.01;0;7.1448;0;0;-1-1;-1
640;1396;-18.5406;56.1719;-79.6495;9.5886;3692.78;5.88285;0;0;0.1;0.01;0;6.10191;0;0;-1-1;-1
640;1397;-48.929;37.8661;76.8616;9.56728;3668.21;5.89015;0;0;0.1;0.01;0;7.23181;0;0;-1-1;-1
640;1398;-14.5118;-55.8697;19.1536;9.57693;3679.32;5.89889;0;0;0.1;0.01;0;8.41339;0;0;-1-1;-1
640;1399;-34.9975;-17.6838;99.7417;9.6007;3706.78;5.87151;0;0;0.1;0.01;0;4.15794;0;0;-1-1;-1
640;1400;-31.4094;56.6249;-69.8576;9.60614;3713.08;5.91991;0;0;0.1;0.01;0;6.21186;0;0;-1-1;-1
640;1401;67.2184;50.6842;-64.3696;9.6046;3711.31;5.88437;0;0;0.1;0.01;0;5.42109;0;0;-1-1;-1
640;1402;-31.5524;-31.8519;-97.983;9.56543;3666.09;5.85873;0;0;0.1;0.01;0;4.07589;0;0;-1-1;-1
640;1403;-12.6186;-84.4162;22.8595;9.54585;3643.62;5.86063;0;0;0.1;0.01;0;8.53032;0;0;-1-1;-1
640;1404;13.1387;68.2089;-79.7372;9.58021;3683.1;5.8869;0;0;0.1;0.01;0;4.01426;0;0;-1-1;-1
640;1405;-55.5422;-31.1813;-13.2366;9.55014;3648.53;5.88365;0;0;0.1;0.01;0;7.7772;0;0;-1-1;-1
640;1406;-35.4329;-73.2249;-61.2151;9.52793;3623.14;5.86964;0;0;0.1;0.01;0;5.49482;0;0;-1-1;-1
640;1407;9.59551;7.18213;31.6934;9.52274;3617.22;5.87707;0;0;0.1;0.01;0;8.40958;0;0;-1-1;-1
640;1408;-3.20168;92.6122;3.93028;9.58153;3684.62;5.86418;0;0;0.1;0.01;0;6.8673;0;0;-1-1;-1
640;1409;68.7219;63.8832;12.1294;9.5567;3656.05;5.88165;0;0;0.1;0.01;0;6.94971;0;0;-1-1;-1
640;1410;-60.8466;26.9104;-44.6696;9.55498;3654.08;5.86232;0;0;0.1;0.01;0;7.79448;0;0;-1-1;-1
640;1411;41.8562;-5.18222;92.6;9.54104;3638.11;5.8464;0;0;0.1;0.01;0;6.12321;0;0;-1-1;-1
640;1412;-65.6165;21.8896;5.82152;9.50254;3594.24;5.82608;0;0;0.1;0.01;0;8.14368;0;0;-1-1;-1
640;1413;-67.7204;-25.8134;-21.5456;9.53161;3627.33;5.84028;0;0;0.1;0.01;0;7.77299;0;0;-1-1;-1
640;1414;-59.6575;-69.7272;-58.1841;9.53035;3625.9;5.85736;0;0;0.1;0.01;0;3.52959;0;0;-1-1;-1
640;1415;10.2291;-78.3565;-21.1347;9.51163;3604.57;5.84835;0;0;0.1;0.01;0;8.09147;0;0;-1-1;-1
640;1416;44.4618;58.1569;41.3986;9.5284;3623.67;5.85141;0;0;0.1;0.01;0;7.06595;0;0;-1-1;-1
640;1417;-95.0519;-25.0927;12.8152;9.48512;3574.52;5.82528;0;0;0.1;0.01;0;6.77479;0;0;-1-1;-1
640;1418;31.8747;-33.571;-34.4557;9.53459;3630.74;5.83777;0;0;0.1;0.01;0;8.98879;0;0;-1-1;-1
640;1419;36.0189;-53.9371;53.2059;9.48533;3574.76;5.83091;0;0;0.1;0.01;0;6.22853;0;0;-1-1;-1
640;1420;9.77531;-3.83839;98.0459;9.48399;3573.24;5.83373;0;0;0.1;0.01;0;5.60275;0;0;-1-1;-1
640;1421;-32.3757;-21.799;65.011;9.48027;3569.04;5.80153;0;0;0.1;0.01;0;7.69801;0;0;-1-1;-1
640;1422;-78.3157;2.81203;18.7151;9.46294;3549.49;5.8407;0;0;0.1;0.01;0;7.4033;0;0;-1-1;-1
640;1423;56.8563;-16.351;-48.7418;9.4746;3562.64;5.82082;0;0;0.1;0.01;0;7.08524;0;0;-1-1;-1
640;1424;-52.9221;-16.5109;-21.9881;9.45584;3541.51;5.83088;0;0;0.1;0.01;0;7.51554;0;0;-1-1;-1
640;1425;37.5828;72.9534;41.3576;9.46618;3553.14;5.8148;0;0;0.1;0.01;0;7.86114;0;0;-1-1;-1
640;1426;74.1654;-38.1163;-1.57758;9.45424;3539.72;5.80414;0;0;0.1;0.01;0;8.05815;0;0;-1-1;-1
640;1427;62.3434;-81.2434;18.4183;9.44392;3528.13;5.81812;0;0;0.1;0.01;0;6.1454;0;0;-1-1;-1
640;1428;-38.0691;40.1953;40.6448;9.46161;3548.01;5.80138;0;0;0.1;0.01;0;7.89195;0;0;-1-1;-1
640;1429;-59.6088;2.62437;-63.2074;9.47087;3558.43;5.80727;0;0;0.1;0.01;0;6.11678;0;0;-1-1;-1
640;1430;-5.17709;31.8451;64.0046;9.4667;3553.74;5.80725;0;0;0.1;0.01;0;7.56443;0;0;-1-1;-1
640;1431;2.33011;-21.1466;5.67044;9.43215;3514.96;5.80748;0;0;0.1;0.01;0;8.76021;0;0;-1-1;-1
640;1432;-46.6892;100.895;-3.28314;9.46892;3556.23;5.7981;0;0;0.1;0.01;0;4.2136;0;0;-1-1;-1
640;1433;41.6926;-2.6172;22.7951;9.40826;3488.32;5.79127;0;0;0.1;0.01;0;8.36448;0;0;-1-1;-1
640;1434;-86.3992;-11.3999;-60.7962;9.42713;3509.36;5.79483;0;0;0.1;0.01;0;4.95646;0;0;-1-1;-1
640;1435;-53.5972;74.9284;2.45278;9.43929;3522.95;5.81379;0;0;0.1;0.01;0;7.33958;0;0;-1-1;-1
640;1436;-22.9384;-17.0074;8.9436;9.39991;3479.05;5.77528;0;0;0.1;0.01;0;8.45496;0;0;-1-1;-1
640;1437;-61.4044;56.1783;-45.9181;9.43475;3517.87;5.77543;0;0;0.1;0.01;0;6.80129;0;0;-1-1;-1
640;1438;-6.66781;38.4417;78.0273;9.42654;3508.7;5.79714;0;0;0.1;0.01;0;7.98915;0;0;-1-1;-1
