Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1248;-9.31063;-2.2989;-82.8268;4.02957;274.072;2.90844;0;0;5.7829e-05;0.01;0;4.24737;100;0;-1-1;-1
200;1249;-16.7423;87.9548;-16.127;8.33982;2429.73;5.0661;0;0;0.1;0.01;0;4.44141;0;94;-1-1;-1
200;1250;-20.7242;84.1379;8.77459;8.33764;2427.83;5.07242;0;0;0.1;0.01;0;5.34204;0;0;-1-1;-1
200;1251;51.4233;34.4365;-75.3631;4.70549;436.419;3.2332;0;0;0.000538252;0.01;0;1.76593;100;0;-1-1;-1
200;1252;-37.6512;72.0776;12.6477;8.33957;2429.51;5.06513;0;0;0.1;0.01;0;5.42996;0;96;-1-1;-1
200;1253;-27.8649;32.1565;54.7813;8.29684;2392.36;5.02956;0;0;0.1;0.01;0;6.71046;0;110;-1-1;-1
200;1254;-11.8532;-2.52568;-17.055;8.29373;2389.67;5.02184;0;0;0.1;0.01;0;5.1076;0;0;-1-1;-1
200;1255;52.5352;-52.8742;-20.9832;8.2709;2369.99;5.01242;0;0;0.1;0.01;0;6.52745;0;0;-1-1;-1
200;1256;4.53645;67.0517;-34.6077;4.71578;439.289;3.22214;0;0;0.000672701;0.01;0;5.72027;100;0;-1-1;-1
200;1257;-33.9521;-43.5302;-29.6656;6.08654;944.498;3.87303;0;0;0.0120623;0.01;0;4.90882;100;0;-1-1;-1
200;1258;-13.3765;49.7289;-39.5609;8.21797;2324.78;4.95657;0;0;0.1;0.01;0;5.56759;0;0;-1-1;-1
200;1259;38.9396;18.3314;-18.2495;8.20875;2316.97;4.9505;0;0;0.1;0.01;0;6.75664;1;0;-1-1;-1
200;1260;23.393;-14.6496;30.9143;8.19957;2309.2;4.9452;0;0;0.1;0.01;0;6.48885;1;0;-1-1;-1
200;1261;21.8189;-70.7547;1.86346;8.19951;2309.15;4.94251;0;0;0.1;0.01;0;6.0283;1;0;-1-1;-1
200;1262;-34.3217;25.4008;-2.21799;8.20049;2309.98;4.94439;0;0;0.1;0.01;0;7.14662;1;0;-1-1;-1
200;1263;54.3891;46.6966;47.3519;4.07837;284.15;2.9118;0;0;9.03542e-05;0.01;0;4.68318;100;0;-1-1;-1
200;1264;26.2828;-32.5775;25.6685;4.1024;289.202;2.93164;0;0;0.00011294;0.01;0;3.14869;100;0;-1-1;-1
200;1265;16.1657;-5.36793;9.72905;8.18863;2299.97;4.93881;0;0;0.1;0.01;0;6.52311;1;140;-1-1;-1
200;1266;-81.6287;7.94342;-13.8043;8.1993;2308.97;4.94453;0;0;0.1;0.01;0;5.21718;1;0;-1-1;-1
200;1267;24.4499;17.3414;-53.5531;8.19696;2307;4.94394;0;0;0.1;0.01;0;6.48256;1;0;-1-1;-1
200;1268;-88.0699;17.0786;-23.7392;8.18903;2300.31;4.94015;0;0;0.1;0.01;0;4.77563;1;0;-1-1;-1
200;1269;-14.0537;-70.9382;-38.8628;8.20561;2314.31;4.95043;0;0;0.1;0.01;0;6.32184;1;0;-1-1;-1
200;1270;56.2142;62.6024;64.2047;8.19273;2303.43;4.9432;0;0;0.1;0.01;0;1.89273;1;150;-1-1;-1
200;1271;-36.0296;-80.9071;31.0678;8.21146;2319.26;4.95061;0;0;0.1;0.01;0;4.22672;1;0;-1-1;-1
200;1272;44.6472;-2.11808;-13.4511;8.20104;2310.45;4.94595;0;0;0.1;0.01;0;6.26463;1;0;-1-1;-1
200;1273;33.7083;-16.9296;-34.4736;4.88798;489.189;3.32246;0;0;0.0010506;0.01;0;4.08787;100;0;-1-1;-1
200;1274;43.1772;50.8498;13.211;8.19409;2304.58;4.94399;0;0;0.1;0.01;0;6.06861;1;0;-1-1;-1
200;1275;-27.6411;-78.4124;-17.8466;8.19312;2303.75;4.94299;0;0;0.1;0.01;0;6.34776;1;0;-1-1;-1
200;1276;-19.0014;-23.4949;-20.6812;8.17228;2286.22;4.9323;0;0;0.1;0.01;0;6.33719;1;0;-1-1;-1
200;1277;-21.0594;31.734;98.4919;8.2048;2313.62;4.94849;0;0;0.1;0.01;0;2.02375;1;0;-1-1;-1
200;1278;-53.4318;-88.1361;-14.5968;8.16941;2283.81;4.93292;0;0;0.1;0.01;0;2.71139;1;0;-1-1;-1
200;1279;-14.0478;5.22364;22.1174;8.16724;2282;4.93189;0;0;0.1;0.01;0;7.30526;1;0;-1-1;-1
200;1280;29.4759;-20.8696;79.3749;8.18788;2299.34;4.94012;0;0;0.1;0.01;0;5.41098;1;0;-1-1;-1
200;1281;-19.8708;14.3912;0.410789;8.17923;2292.06;4.93598;0;0;0.1;0.01;0;7.15803;1;0;-1-1;-1
200;1282;6.18872;23.4431;-50.8333;8.17953;2292.31;4.93766;0;0;0.1;0.01;0;6.38903;1;0;-1-1;-1
200;1283;3.35126;6.86299;-8.68344;8.176;2289.35;4.9378;0;0;0.1;0.01;0;6.13744;1;0;-1-1;-1
200;1284;60.5375;61.4564;-6.64659;8.17204;2286.02;4.93086;0;0;0.1;0.01;0;5.9587;1;0;-1-1;-1
200;1285;-8.06818;74.2327;43.6028;8.19347;2304.05;4.94318;0;0;0.1;0.01;0;5.8562;1;0;-1-1;-1
200;1286;51.637;62.5003;-60.3754;8.17845;2291.4;4.93608;0;0;0.1;0.01;0;2.58948;1;0;-1-1;-1
200;1287;53.2317;-5.34125;49.9501;8.18783;2299.3;4.94272;0;0;0.1;0.01;0;6.61406;1;0;-1-1;-1
200;1288;40.1044;23.0204;-87.0702;8.16604;2280.99;4.9325;0;0;0.1;0.01;0;2.70801;1;0;-1-1;-1
200;1289;80.4178;2.18646;29.3158;8.1673;2282.04;4.93051;0;0;0.1;0.01;0;5.6342;1;0;-1-1;-1
200;1290;-57.3512;-71.1459;16.5331;8.15415;2271.04;4.92336;0;0;0.1;0.01;0;6.03795;1;0;-1-1;-1
200;1291;52.5605;-40.6762;12.8064;8.16928;2283.71;4.93302;0;0;0.1;0.01;0;6.17393;1;0;-1-1;-1
200;1292;-48.9969;-8.68734;-42.3183;8.16203;2277.63;4.92968;0;0;0.1;0.01;0;5.1769;1;0;-1-1;-1
200;1293;87.1257;-49.798;-29.919;8.17612;2289.44;4.93351;0;0;0.1;0.01;0;1.30116;1;0;-1-1;-1
200;1294;1.17471;35.8384;-48.6478;8.17061;2284.82;4.9288;0;0;0.1;0.01;0;6.63828;1;0;-1-1;-1
200;1295;19.3084;93.8616;-39.8196;8.16029;2276.17;4.92346;0;0;0.1;0.01;0;2.91444;1;0;-1-1;-1
200;1296;-27.5123;82.603;34.1806;8.15001;2267.58;4.92109;0;0;0.1;0.01;0;3.64601;1;0;-1-1;-1
200;1297;24.9307;-28.6153;-93.7614;8.17002;2284.32;4.93001;0;0;0.1;0.01;0;2.53435;1;0;-1-1;-1
200;1298;-53.7723;59.7123;-60.1285;8.16699;2281.78;4.93162;0;0;0.1;0.01;0;2.98677;1;0;-1-1;-1
200;1299;12.5452;30.5;-28.8371;8.1676;2282.29;4.92957;0;0;0.1;0.01;0;5.88081;1;0;-1-1;-1
200;1300;12.1271;59.3966;-33.5319;8.17558;2288.99;4.93036;0;0;0.1;0.01;0;6.64804;1;0;-1-1;-1
200;1301;19.7795;-10.4077;-22.65;8.13148;2252.15;4.91801;0;0;0.1;0.01;0;6.08984;1;0;-1-1;-1
200;1302;5.14358;-22.3606;-79.4978;8.16422;2279.46;4.92999;0;0;0.1;0.01;0;5.40031;1;0;-1-1;-1
200;1303;27.244;84.1892;-10.701;8.15054;2268.02;4.92213;0;0;0.1;0.01;0;3.84544;1;0;-1-1;-1
200;1304;-26.2298;31.6741;-66.9671;8.13979;2259.06;4.92001;0;0;0.1;0.01;0;6.58644;1;0;-1-1;-1
200;1305;-17.782;50.4584;16.8877;8.18794;2299.39;4.94139;0;0;0.1;0.01;0;5.42409;1;0;-1-1;-1
200;1306;-11.5508;22.0361;19.8823;8.16099;2276.76;4.93169;0;0;0.1;0.01;0;6.85272;1;0;-1-1;-1
200;1307;8.79286;-38.2119;37.0575;8.15396;2270.88;4.92236;0;0;0.1;0.01;0;6.63595;1;0;-1-1;-1
200;1308;-74.6879;-7.32446;-29.7778;8.1462;2264.4;4.91666;0;0;0.1;0.01;0;5.52262;1;0;-1-1;-1
200;1309;-37.472;-13.6335;-10.6347;8.13033;2251.19;4.91368;0;0;0.1;0.01;0;5.0431;1;0;-1-1;-1
200;1310;68.0029;59.3802;-29.2618;8.15288;2269.98;4.9226;0;0;0.1;0.01;0;4.46816;1;0;-1-1;-1
200;1311;9.82559;-38.8974;-85.9711;8.16348;2278.84;4.93269;0;0;0.1;0.01;0;4.86123;1;0;-1-1;-1
