Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1456;73.4812;7.98132;-55.2057;8.21095;2318.83;4.96543;0;0;0.1;0.01;0;6.15769;1;0;-1-1;-1
440;1457;-43.279;5.50789;-8.40647;8.20978;2317.84;4.96624;0;0;0.1;0.01;0;8.40574;1;0;-1-1;-1
440;1458;26.821;-8.77168;-67.6544;8.20598;2314.62;4.9636;0;0;0.1;0.01;0;6.18381;1;0;-1-1;-1
440;1459;26.3009;16.9589;5.16106;8.21239;2320.05;4.96984;0;0;0.1;0.01;0;6.03835;1;0;-1-1;-1
440;1460;12.4872;73.498;52.9958;8.19934;2309.01;4.96456;0;0;0.1;0.01;0;5.49699;1;0;-1-1;-1
440;1461;59.7539;52.8204;-10.8837;8.21669;2323.7;4.97117;0;0;0.1;0.01;0;6.24369;1;0;-1-1;-1
440;1462;-21.5467;4.14675;47.4543;8.20476;2313.59;4.9633;0;0;0.1;0.01;0;7.51204;1;0;-1-1;-1
440;1463;-26.9652;-93.5227;-10.4027;8.21895;2325.61;4.97098;0;0;0.1;0.01;0;5.70165;1;0;-1-1;-1
440;1464;-57.5864;47.3498;-70.6517;8.20638;2314.96;4.96905;0;0;0.1;0.01;0;4.9634;1;0;-1-1;-1
440;1465;44.1591;-8.42844;-31.8663;8.22156;2327.83;4.97562;0;0;0.1;0.01;0;7.40998;1;0;-1-1;-1
440;1466;8.00316;-26.9251;-35.1426;8.20538;2314.11;4.96531;0;0;0.1;0.01;0;5.85145;1;0;-1-1;-1
440;1467;18.5396;-31.6199;-7.80135;8.23201;2336.71;4.97698;0;0;0.1;0.01;0;6.43055;1;0;-1-1;-1
440;1468;-61.8371;-29.3637;-34.9715;8.20029;2309.81;4.96418;0;0;0.1;0.01;0;6.58582;1;0;-1-1;-1
440;1469;-4.18539;61.1997;-9.72571;8.19865;2308.43;4.96355;0;0;0.1;0.01;0;7.62416;1;0;-1-1;-1
440;1470;53.9696;-16.0008;60.6586;8.20983;2317.88;4.96923;0;0;0.1;0.01;0;5.9963;1;0;-1-1;-1
440;1471;25.2994;-50.4893;-73.9573;8.20184;2311.12;4.96745;0;0;0.1;0.01;0;5.54029;1;0;-1-1;-1
440;1472;40.2624;16.5155;3.62936;8.20165;2310.96;4.96561;0;0;0.1;0.01;0;6.25121;1;0;-1-1;-1
440;1474;35.5184;44.0105;-8.57622;8.20953;2317.63;4.96868;0;0;0.1;0.01;0;7.54615;1;0;-1-1;-1
440;1475;-85.8581;-27.5982;-23.089;8.21516;2322.4;4.96935;0;0;0.1;0.01;0;6.84921;1;0;-1-1;-1
440;1476;-45.1513;-2.7831;87.1447;8.21051;2318.46;4.96485;0;0;0.1;0.01;0;4.95964;1;0;-1-1;-1
440;1477;9.67127;82.0818;33.4871;8.19885;2308.6;4.96447;0;0;0.1;0.01;0;5.17426;1;0;-1-1;-1
440;1478;-51.4856;58.5211;-41.1829;8.2131;2320.65;4.96864;0;0;0.1;0.01;0;5.48329;1;0;-1-1;-1
440;1479;-52.1904;-12.6664;43.0237;8.20535;2314.09;4.96661;0;0;0.1;0.01;0;5.93872;1;0;-1-1;-1
440;1480;27.3604;-59.9884;47.4923;8.21606;2323.16;4.97306;0;0;0.1;0.01;0;5.6282;1;0;-1-1;-1
440;1481;-44.4873;-30.4214;15.8838;8.21179;2319.54;4.97285;0;0;0.1;0.01;0;6.90225;1;0;-1-1;-1
440;1482;43.9101;18.5569;74.9945;8.21636;2323.42;4.97321;0;0;0.1;0.01;0;4.95105;1;0;-1-1;-1
440;1483;14.6097;93.1531;-1.86193;8.23364;2338.11;4.97513;0;0;0.1;0.01;0;6.61832;1;0;-1-1;-1
440;1484;37.3339;-59.7928;36.2944;8.20339;2312.43;4.96723;0;0;0.1;0.01;0;6.48443;1;0;-1-1;-1
440;1485;41.9767;-50.5216;-41.8628;8.20828;2316.57;4.965;0;0;0.1;0.01;0;7.37028;1;0;-1-1;-1
440;1486;61.1841;-35.6808;34.5753;8.20338;2312.42;4.9642;0;0;0.1;0.01;0;6.42068;1;0;-1-1;-1
440;1487;10.6389;-3.91943;-56.7574;8.18893;2300.22;4.95657;0;0;0.1;0.01;0;6.12782;1;0;-1-1;-1
440;1488;-77.9331;52.6008;-28.7142;8.20809;2316.41;4.96984;0;0;0.1;0.01;0;3.8326;1;0;-1-1;-1
440;1489;35.8772;-64.7099;-15.4482;8.20397;2312.92;4.96295;0;0;0.1;0.01;0;6.46123;1;0;-1-1;-1
440;1490;61.7574;-64.6969;-8.96216;8.21916;2325.79;4.97324;0;0;0.1;0.01;0;5.94733;1;0;-1-1;-1
440;1491;99.3315;10.6861;2.09369;8.22515;2330.88;4.97064;0;0;0.1;0.01;0;4.2361;1;0;-1-1;-1
440;1492;-74.5076;-48.3697;-12.6034;8.20491;2313.72;4.96348;0;0;0.1;0.01;0;5.5593;1;0;-1-1;-1
440;1493;-92.6635;6.52702;-41.8686;8.22176;2328;4.97244;0;0;0.1;0.01;0;2.10065;1;0;-1-1;-1
440;1494;24.5628;87.3688;-25.1685;8.20282;2311.95;4.9663;0;0;0.1;0.01;0;6.31762;1;0;-1-1;-1
440;1495;43.976;32.8081;-17.0547;8.19872;2308.48;4.96617;0;0;0.1;0.01;0;7.30626;1;0;-1-1;-1
440;1496;-7.5924;-33.3821;-34.4505;8.19657;2306.67;4.959;0;0;0.1;0.01;0;7.31807;1;0;-1-1;-1
440;1497;-70.0885;18.659;20.3562;8.21791;2324.73;4.97051;0;0;0.1;0.01;0;6.84971;1;0;-1-1;-1
440;1498;-35.2646;69.9069;64.8788;8.21909;2325.74;4.97196;0;0;0.1;0.01;0;2.98507;1;0;-1-1;-1
440;1499;50.8558;41.5313;-25.6885;8.19233;2303.09;4.95759;0;0;0.1;0.01;0;7.35052;1;0;-1-1;-1
440;1500;-84.2458;33.1989;39.3289;8.18407;2296.13;4.958;0;0;0.1;0.01;0;3.55474;1;0;-1-1;-1
440;1501;12.5962;-66.7656;-7.73686;8.19207;2302.87;4.96333;0;0;0.1;0.01;0;5.81855;1;0;-1-1;-1
440;1502;-17.0216;-73.4948;-60.6688;8.20479;2313.62;4.96885;0;0;0.1;0.01;0;4.89593;1;0;-1-1;-1
440;1503;35.1335;10.5448;47.6129;8.19218;2302.97;4.95943;0;0;0.1;0.01;0;6.62223;1;0;-1-1;-1
440;1504;22.1862;-50.2883;-17.3157;8.1922;2302.98;4.96135;0;0;0.1;0.01;0;6.29282;1;0;-1-1;-1
440;1505;9.89008;28.29;96.1031;8.19015;2301.25;4.9623;0;0;0.1;0.01;0;5.5477;1;0;-1-1;-1
440;1506;58.5893;11.6247;27.003;8.18559;2297.41;4.9611;0;0;0.1;0.01;0;5.36839;1;0;-1-1;-1
440;1507;-99.372;-10.6978;3.48337;8.19056;2301.6;4.96087;0;0;0.1;0.01;0;4.79339;1;0;-1-1;-1
440;1509;35.2849;81.6739;45.5034;8.19026;2301.35;4.95505;0;0;0.1;0.01;0;4.41755;1;0;-1-1;-1
440;1510;19.5789;-63.1143;-21.1104;8.20308;2312.17;4.96463;0;0;0.1;0.01;0;6.23216;1;0;-1-1;-1
440;1511;-6.57457;-71.2276;-21.5699;8.19576;2305.99;4.95999;0;0;0.1;0.01;0;7.15365;1;0;-1-1;-1
440;1512;-80.1737;-30.8151;-2.09747;8.17888;2291.76;4.95511;0;0;0.1;0.01;0;7.00943;1;0;-1-1;-1
440;1513;86.2911;-14.8447;3.07564;8.20592;2314.57;4.96836;0;0;0.1;0.01;0;6.60724;1;0;-1-1;-1
440;1514;-35.7211;27.3452;-47.0255;8.18452;2296.51;4.95718;0;0;0.1;0.01;0;7.81284;1;0;-1-1;-1
440;1515;-32.6155;40.6725;-44.9164;8.21075;2318.66;4.96826;0;0;0.1;0.01;0;7.0431;1;0;-1-1;-1
440;1516;-88.614;15.7832;17.3293;8.18608;2297.82;4.96206;0;0;0.1;0.01;0;6.32401;1;0;-1-1;-1
440;1517;-31.3115;-37.2529;-62.0481;8.21533;2322.54;4.96834;0;0;0.1;0.01;0;6.42974;1;0;-1-1;-1
440;1518;30.9731;-71.1708;17.5978;8.20015;2309.69;4.96246;0;0;0.1;0.01;0;6.54389;1;0;-1-1;-1
440;1519;-20.6341;-62.6965;-52.5043;8.18142;2293.9;4.95847;0;0;0.1;0.01;0;6.4803;1;0;-1-1;-1
440;1520;2.45462;-31.4046;8.0741;8.19258;2303.3;4.96095;0;0;0.1;0.01;0;6.71268;1;0;-1-1;-1
440;1521;-0.26068;-22.3924;55.3063;8.17907;2291.93;4.95378;0;0;0.1;0.01;0;7.24895;1;0;-1-1;-1
440;1522;-32.4098;15.51;-6.13398;8.18839;2299.77;4.96373;0;0;0.1;0.01;0;6.87024;1;0;-1-1;-1
440;1523;2.83549;9.57257;42.6583;8.17428;2287.9;4.95771;0;0;0.1;0.01;0;6.74273;1;0;-1-1;-1
440;1524;-46.1399;40.7112;-6.58403;8.17619;2289.5;4.95425;0;0;0.1;0.01;0;6.60143;1;0;-1-1;-1
440;1525;68.9678;42.1949;6.41544;8.18272;2295;4.95864;0;0;0.1;0.01;0;6.66504;1;0;-1-1;-1
440;1526;-18.1287;76.3752;-28.0737;8.18253;2294.83;4.95822;0;0;0.1;0.01;0;6.12377;1;0;-1-1;-1
440;1527;-68.2783;-54.246;30.4794;8.20237;2311.57;4.96219;0;0;0.1;0.01;0;5.41172;1;0;-1-1;-1
440;1528;-36.0914;-83.4067;-3.32139;8.1842;2296.24;4.95271;0;0;0.1;0.01;0;6.34242;1;0;-1-1;-1
440;1529;55.0823;-45.9726;30.1793;8.18578;2297.57;4.95699;0;0;0.1;0.01;0;6.59721;1;0;-1-1;-1
440;1530;76.3337;-18.3224;-60.0055;8.18516;2297.05;4.95502;0;0;0.1;0.01;0;4.73408;1;0;-1-1;-1
440;1531;38.3706;-75.909;6.86851;8.19024;2301.33;4.96272;0;0;0.1;0.01;0;6.54023;1;0;-1-1;-1
440;1532;-77.2009;-17.8197;-72.377;8.17388;2287.56;4.95716;0;0;0.1;0.01;0;3.86176;1;0;-1-1;-1
440;1533;62.4444;23.9698;-0.640374;8.18912;2300.38;4.95514;0;0;0.1;0.01;0;5.16439;1;0;-1-1;-1
440;1534;-36.319;48.7898;76.3471;8.17308;2286.89;4.94791;0;0;0.1;0.01;0;3.5089;1;0;-1-1;-1
440;1535;-83.1364;61.1491;7.39039;8.17925;2292.08;4.95624;0;0;0.1;0.01;0;3.87488;1;0;-1-1;-1
440;1536;-16.1137;65.623;-36.37;8.18379;2295.9;4.95499;0;0;0.1;0.01;0;6.75714;1;0;-1-1;-1
440;1537;37.9888;-26.7119;2.5496;8.2122;2319.88;4.96712;0;0;0.1;0.01;0;6.91243;1;0;-1-1;-1
440;1538;32.234;66.5378;-27.1051;8.18305;2295.27;4.96049;0;0;0.1;0.01;0;7.1151;1;0;-1-1;-1
440;1539;-7.48406;-11.2529;-26.2875;8.18316;2295.37;4.95305;0;0;0.1;0.01;0;7.24241;1;0;-1-1;-1
440;1540;37.8295;-52.382;-69.9789;8.22327;2329.28;4.9756;0;0;0.1;0.01;0;5.66374;1;0;-1-1;-1
440;1541;-18.9844;8.88719;-58.0672;8.18342;2295.58;4.95977;0;0;0.1;0.01;0;7.1015;1;0;-1-1;-1
440;1542;-50.2789;-28.7114;-74.9829;8.19211;2302.9;4.96146;0;0;0.1;0.01;0;4.48792;1;0;-1-1;-1
440;1543;17.1917;-17.9057;-40.9515;8.19794;2307.83;4.96202;0;0;0.1;0.01;0;6.19962;1;0;-1-1;-1
440;1544;23.9826;3.50158;-56.1302;8.17126;2285.36;4.94691;0;0;0.1;0.01;0;6.31515;1;0;-1-1;-1
440;1545;26.749;-75.0866;-18.2171;8.18546;2297.3;4.96162;0;0;0.1;0.01;0;5.40893;1;0;-1-1;-1
440;1546;27.5496;-6.11231;43.2098;8.18675;2298.39;4.95821;0;0;0.1;0.01;0;7.17855;1;0;-1-1;-1
440;1547;-27.6484;19.8926;-25.4943;8.1906;2301.63;4.95418;0;0;0.1;0.01;0;6.6435;1;0;-1-1;-1
440;1548;54.0873;-46.9693;57.0996;8.19069;2301.7;4.96124;0;0;0.1;0.01;0;6.46738;1;0;-1-1;-1
440;1549;-57.4795;8.69089;73.678;8.16829;2282.87;4.94753;0;0;0.1;0.01;0;5.60385;1;0;-1-1;-1
440;1550;-15.7925;-103.119;2.99508;8.19428;2304.73;4.96323;0;0;0.1;0.01;0;3.39402;1;0;-1-1;-1
440;1551;85.7829;-0.976106;-27.5177;8.16157;2277.25;4.94292;0;0;0.1;0.01;0;6.55383;1;0;-1-1;-1
440;1552;87.0623;29.3333;18.5137;8.174;2287.66;4.95233;0;0;0.1;0.01;0;5.99966;1;0;-1-1;-1
440;1553;21.4749;1.73364;-0.908341;8.18265;2294.93;4.96466;0;0;0.1;0.01;0;6.54705;1;0;-1-1;-1
440;1554;-61.9985;-54.3763;14.6808;8.19283;2303.51;4.96255;0;0;0.1;0.01;0;6.44382;1;0;-1-1;-1
440;1555;-22.1399;29.7278;35.8872;8.2033;2312.35;4.96141;0;0;0.1;0.01;0;6.65099;1;0;-1-1;-1
440;1556;41.5521;-29.6688;73.8819;8.1612;2276.93;4.95146;0;0;0.1;0.01;0;5.55442;1;0;-1-1;-1
440;1557;-39.5066;-33.8482;-32.3518;8.17365;2287.37;4.95676;0;0;0.1;0.01;0;6.5388;1;0;-1-1;-1
440;1558;-45.5295;-74.545;-39.1764;8.18614;2297.87;4.95919;0;0;0.1;0.01;0;6.87957;1;0;-1-1;-1
440;1559;-83.4178;36.4022;-14.2038;8.17336;2287.13;4.9528;0;0;0.1;0.01;0;5.81772;1;0;-1-1;-1
440;1560;-39.7278;-1.66409;-36.7743;8.16291;2278.37;4.9532;0;0;0.1;0.01;0;7.54198;1;0;-1-1;-1
440;1561;-72.7699;-66.0556;16.7513;8.19171;2302.57;4.96589;0;0;0.1;0.01;0;4.20782;1;0;-1-1;-1
440;1562;-5.2975;-28.3591;-82.6733;8.16058;2276.42;4.95414;0;0;0.1;0.01;0;5.7829;1;0;-1-1;-1
440;1563;26.0545;-26.2355;23.9718;8.16671;2281.55;4.9629;0;0;0.1;0.01;0;7.7908;1;0;-1-1;-1
440;1564;19.7142;13.7458;-36.9882;8.15676;2273.22;4.94697;0;0;0.1;0.01;0;6.45687;1;0;-1-1;-1
440;1565;35.601;58.7878;-38.2917;8.17324;2287.03;4.95108;0;0;0.1;0.01;0;6.37238;1;0;-1-1;-1
440;1566;25.2097;34.7717;29.7873;8.16691;2281.72;4.95386;0;0;0.1;0.01;0;6.53718;1;0;-1-1;-1
440;1567;-23.9409;-2.24959;77.0762;8.16887;2283.37;4.95648;0;0;0.1;0.01;0;6.40999;1;0;-1-1;-1
440;1569;5.81519;78.7596;-56.3048;8.16571;2280.71;4.94762;0;0;0.1;0.01;0;5.49351;1;0;-1-1;-1
440;1570;-75.4518;-17.9666;-21.6656;8.18321;2295.4;4.95974;0;0;0.1;0.01;0;5.98596;1;0;-1-1;-1
440;1571;-56.867;-20.5696;-44.829;8.16211;2277.7;4.9504;0;0;0.1;0.01;0;6.53014;1;0;-1-1;-1
440;1572;-3.38504;4.12286;30.15;8.16352;2278.88;4.94457;0;0;0.1;0.01;0;7.4671;1;0;-1-1;-1
440;1573;-70.1088;73.0802;-31.5909;8.18069;2293.29;4.96093;0;0;0.1;0.01;0;3.47302;1;0;-1-1;-1
440;1574;-37.6778;56.0996;64.2538;8.18789;2299.34;4.95993;0;0;0.1;0.01;0;5.43662;1;0;-1-1;-1
440;1575;-15.2168;-12.2145;76.7678;8.17655;2289.81;4.95419;0;0;0.1;0.01;0;6.34833;1;0;-1-1;-1
440;1576;-58.2949;-54.6614;-9.38852;8.17271;2286.58;4.95286;0;0;0.1;0.01;0;6.45245;1;0;-1-1;-1
440;1577;-73.5255;-27.8083;39.2191;8.17227;2286.21;4.95191;0;0;0.1;0.01;0;6.35927;1;0;-1-1;-1
440;1578;75.9593;36.161;-42.8053;8.1454;2263.74;4.94591;0;0;0.1;0.01;0;6.0923;1;0;-1-1;-1
440;1579;61.3786;-36.9237;48.8195;8.18635;2298.05;4.94852;0;0;0.1;0.01;0;6.40529;1;0;-1-1;-1
440;1580;61.3099;-26.1145;-5.31545;8.16843;2282.99;4.95152;0;0;0.1;0.01;0;7.16212;1;0;-1-1;-1
440;1581;-62.1126;52.3229;6.04302;8.18388;2295.97;4.95599;0;0;0.1;0.01;0;5.03346;1;0;-1-1;-1
440;1582;-35.6857;-81.5551;-47.9228;8.17359;2287.32;4.95664;0;0;0.1;0.01;0;5.89902;1;0;-1-1;-1
440;1584;15.4253;-22.8044;-52.4415;8.18247;2294.78;4.94823;0;0;0.1;0.01;0;7.09965;1;0;-1-1;-1
440;1585;-47.7628;-55.0687;-72.7421;8.14158;2260.55;4.94311;0;0;0.1;0.01;0;3.46975;1;0;-1-1;-1
440;1586;-4.71624;30.3069;-20.8238;8.16414;2279.39;4.95439;0;0;0.1;0.01;0;6.61451;1;0;-1-1;-1
440;1587;60.4517;-39.1952;-8.76782;8.1761;2289.43;4.95294;0;0;0.1;0.01;0;6.94199;1;0;-1-1;-1
440;1588;-23.1485;-8.22546;30.1967;8.17957;2292.34;4.95584;0;0;0.1;0.01;0;7.4525;1;0;-1-1;-1
440;1589;72.8083;-41.7495;29.2115;8.16118;2276.92;4.95131;0;0;0.1;0.01;0;4.89689;1;0;-1-1;-1
440;1590;-29.1876;43.2447;-74.5997;8.16739;2282.12;4.95158;0;0;0.1;0.01;0;5.52784;1;0;-1-1;-1
440;1591;-18.5546;-37.5599;9.95341;8.16223;2277.8;4.94933;0;0;0.1;0.01;0;6.7067;1;0;-1-1;-1
440;1592;26.1808;-20.2481;-59.2835;8.16709;2281.87;4.95141;0;0;0.1;0.01;0;7.33143;1;0;-1-1;-1
440;1593;53.1117;38.9954;-59.4027;8.15378;2270.73;4.951;0;0;0.1;0.01;0;5.86848;1;0;-1-1;-1
440;1594;78.1416;-48.6595;-0.924725;8.15576;2272.38;4.94685;0;0;0.1;0.01;0;4.81424;1;0;-1-1;-1
440;1595;-54.7933;-21.7234;73.7586;8.1626;2278.11;4.95197;0;0;0.1;0.01;0;6.14114;1;0;-1-1;-1
440;1596;101.025;-9.65067;4.70103;8.16984;2284.17;4.95126;0;0;0.1;0.01;0;3.83693;1;0;-1-1;-1
440;1597;-45.8797;-45.8369;-27.9328;8.17321;2287;4.95279;0;0;0.1;0.01;0;5.37696;1;0;-1-1;-1
440;1598;-82.7249;-19.2832;19.0465;8.18645;2298.13;4.95714;0;0;0.1;0.01;0;5.15821;1;0;-1-1;-1
440;1599;14.2898;-51.1808;-28.0945;8.17285;2286.7;4.95336;0;0;0.1;0.01;0;7.66218;1;0;-1-1;-1
440;1600;29.0722;-3.48131;16.1187;8.16441;2279.62;4.94793;0;0;0.1;0.01;0;6.59592;1;0;-1-1;-1
440;1601;43.9891;-6.96069;1.09026;8.168;2282.63;4.94946;0;0;0.1;0.01;0;6.53014;1;0;-1-1;-1
440;1602;-34.1174;-44.0153;60.041;8.16484;2279.98;4.94502;0;0;0.1;0.01;0;6.70488;1;0;-1-1;-1
440;1603;-5.49502;-81.7355;-29.5621;8.17653;2289.79;4.95896;0;0;0.1;0.01;0;5.21212;1;0;-1-1;-1
440;1604;-14.1296;4.82556;-69.4871;8.19069;2301.71;4.96058;0;0;0.1;0.01;0;7.036;1;0;-1-1;-1
440;1605;-0.414364;41.8768;28.579;8.13416;2254.37;4.93891;0;0;0.1;0.01;0;6.56032;1;0;-1-1;-1
440;1606;17.5909;0.616986;-67.2643;8.15;2267.57;4.94626;0;0;0.1;0.01;0;6.09618;1;0;-1-1;-1
440;1607;-0.672729;83.8583;-37.6593;8.13836;2257.88;4.93787;0;0;0.1;0.01;0;5.53292;1;0;-1-1;-1
440;1608;-56.1644;51.6042;-23.5091;8.17268;2286.56;4.95417;0;0;0.1;0.01;0;4.81664;1;0;-1-1;-1
440;1609;13.9863;26.4492;30.4107;8.16946;2283.86;4.95918;0;0;0.1;0.01;0;7.07637;1;0;-1-1;-1
440;1610;79.5081;58.3416;-9.96378;8.15212;2269.34;4.94498;0;0;0.1;0.01;0;5.1089;1;0;-1-1;-1
440;1611;-45.8736;33.3887;-68.1384;8.19091;2301.89;4.96533;0;0;0.1;0.01;0;6.38603;1;0;-1-1;-1
440;1612;-27.8992;15.0086;-75.8143;8.182;2294.39;4.95254;0;0;0.1;0.01;0;6.76704;1;0;-1-1;-1
440;1613;-12.049;-14.019;-68.5009;8.15956;2275.56;4.94982;0;0;0.1;0.01;0;6.57915;1;0;-1-1;-1
440;1614;-32.8653;27.6183;75.7691;8.16455;2279.74;4.94809;0;0;0.1;0.01;0;5.94219;1;0;-1-1;-1
440;1615;68.285;48.4501;31.4633;8.14537;2263.71;4.9383;0;0;0.1;0.01;0;6.17726;1;0;-1-1;-1
440;1616;20.4367;-0.650332;-14.3775;8.18374;2295.85;4.95488;0;0;0.1;0.01;0;6.14062;1;0;-1-1;-1
440;1617;-28.935;42.2352;44.5973;8.15153;2268.85;4.9441;0;0;0.1;0.01;0;6.49451;1;0;-1-1;-1
440;1618;-17.4511;-34.3995;-97.5308;8.15289;2269.99;4.94912;0;0;0.1;0.01;0;3.75769;1;0;-1-1;-1
440;1619;61.6906;56.6611;47.8686;8.14329;2261.98;4.94283;0;0;0.1;0.01;0;5.11683;1;0;-1-1;-1
440;1620;-1.20681;-65.7989;29.3031;8.13161;2252.26;4.93984;0;0;0.1;0.01;0;5.93172;1;0;-1-1;-1
440;1621;18.336;-13.5224;47.1088;8.15596;2272.55;4.94317;0;0;0.1;0.01;0;7.15212;1;0;-1-1;-1
440;1623;67.8534;-24.7605;35.0838;8.14514;2263.52;4.93724;0;0;0.1;0.01;0;6.65844;1;0;-1-1;-1
440;1624;5.84928;-31.0121;-4.92314;8.16172;2277.37;4.94895;0;0;0.1;0.01;0;7.3305;1;0;-1-1;-1
440;1625;-59.3863;-45.1395;46.1013;8.16171;2277.37;4.95244;0;0;0.1;0.01;0;6.60068;1;0;-1-1;-1
440;1626;-12.9649;-43.3677;-40.6795;8.15392;2270.85;4.94631;0;0;0.1;0.01;0;6.86874;1;0;-1-1;-1
440;1628;42.9241;10.248;-51.0147;8.14346;2262.12;4.94871;0;0;0.1;0.01;0;6.35199;1;0;-1-1;-1
440;1629;52.2994;-19.8425;-19.2611;8.14497;2263.38;4.94262;0;0;0.1;0.01;0;6.15089;1;0;-1-1;-1
440;1630;66.9098;54.3308;-44.123;8.14762;2265.59;4.94637;0;0;0.1;0.01;0;6.70117;1;0;-1-1;-1
440;1633;-44.6659;-49.3262;25.8748;8.1292;2250.26;4.94467;0;0;0.1;0.01;0;4.71122;1;0;-1-1;-1
440;1634;-25.7353;-37.6108;-42.5062;8.15625;2272.8;4.94667;0;0;0.1;0.01;0;5.89989;1;0;-1-1;-1
440;1635;-36.8644;32.6624;18.5739;8.12784;2249.13;4.93709;0;0;0.1;0.01;0;7.04639;1;0;-1-1;-1
440;1636;-33.0922;56.0891;-27.2543;8.15573;2272.36;4.94252;0;0;0.1;0.01;0;6.47106;1;0;-1-1;-1
440;1637;-6.27614;39.4017;1.63639;8.15793;2274.2;4.95307;0;0;0.1;0.01;0;8.12942;1;0;-1-1;-1
