Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1248;-10.4068;-1.51377;-83.1862;2.79062;91.031;2.34516;0;0;7.68735e-09;0.01;0;4.18919;100;0;-1-1;-1
280;1249;-15.2849;91.6235;-17.0881;8.80749;2861.83;5.40435;0;0;0.1;0.01;0;4.62672;0;94;-1-1;-1
280;1250;-20.1921;85.2021;8.45471;8.81683;2870.95;5.41994;0;0;0.1;0.01;0;6.45639;0;0;-1-1;-1
280;1251;48.0949;31.4565;-73.2293;2.97594;110.398;2.42224;0;0;7.15941e-08;0.01;0;2.44053;100;0;-1-1;-1
280;1252;-39.3346;72.4726;13.7495;8.81594;2870.08;5.41332;0;0;0.1;0.01;0;6.24282;0;96;-1-1;-1
280;1253;-30.9836;33.3941;58.8076;8.76198;2817.7;5.38537;0;0;0.1;0.01;0;8.31277;0;110;-1-1;-1
280;1254;-11.5342;-3.79327;-16.9784;8.75696;2812.86;5.36934;0;0;0.1;0.01;0;6.02573;0;0;-1-1;-1
280;1255;52.9802;-53.1202;-21.1087;8.74256;2799.01;5.37307;0;0;0.1;0.01;0;6.45574;0;0;-1-1;-1
280;1256;6.56922;69.2324;-35.5616;3.00206;113.33;2.43153;0;0;8.94926e-08;0.01;0;5.64524;100;0;-1-1;-1
280;1257;-30.6357;-42.4494;-25.4928;3.35594;158.318;2.59094;0;0;1.62786e-06;0.01;0;4.65617;100;0;-1-1;-1
280;1258;-13.3968;50.6858;-38.8695;8.64631;2707.58;5.2969;0;0;0.1;0.01;0;5.96043;0;0;-1-1;-1
280;1259;39.5566;19.4391;-19.4274;8.6476;2708.79;5.29926;0;0;0.1;0.01;0;7.40893;0;0;-1-1;-1
280;1260;23.797;-15.0039;31.5954;8.62203;2684.83;5.29245;0;0;0.1;0.01;0;6.67854;0;0;-1-1;-1
280;1261;23.4507;-67.8526;2.57189;8.62651;2689.02;5.29054;0;0;0.1;0.01;0;6.20784;0;0;-1-1;-1
280;1262;-36.1763;26.1056;-3.50814;8.59052;2655.5;5.25813;0;0;0.1;0.01;0;7.85185;0;0;-1-1;-1
280;1263;52.2766;44.8575;48.9982;2.79079;91.0475;2.32419;0;0;1.20115e-08;0.01;0;5.47778;100;0;-1-1;-1
280;1264;26.6698;-32.7463;25.914;2.79173;91.1404;2.33735;0;0;1.50144e-08;0.01;0;5.02112;100;0;-1-1;-1
280;1265;16.5852;-4.63354;9.70428;8.54709;2615.44;5.23147;0;0;0.1;0.01;0;6.629;0;140;-1-1;-1
280;1266;-84.5899;7.78334;-12.8284;8.54782;2616.1;5.21308;0;0;0.1;0.01;0;6.08058;0;0;-1-1;-1
280;1267;23.1918;17.4693;-54.8746;8.56291;2629.98;5.24253;0;0;0.1;0.01;0;6.88981;0;0;-1-1;-1
280;1268;-90.6746;18.0244;-23.3704;8.50822;2579.91;5.2099;0;0;0.1;0.01;0;4.91107;0;0;-1-1;-1
280;1269;-12.3394;-69.7642;-41.8887;8.52223;2592.67;5.20426;0;0;0.1;0.01;0;7.11098;0;0;-1-1;-1
280;1270;58.0958;64.0762;61.122;8.48744;2561.06;5.18426;0;0;0.1;0.01;0;2.78564;0;150;-1-1;-1
280;1271;-36.2584;-84.4119;31.5578;8.51132;2582.73;5.19954;0;0;0.1;0.01;0;4.14602;0;0;-1-1;-1
280;1272;46.7435;-3.2809;-14.6665;8.48027;2554.57;5.17218;0;0;0.1;0.01;0;6.61961;0;0;-1-1;-1
280;1273;34.4974;-14.9619;-36.7689;3.0529;119.187;2.47809;0;0;1.39832e-07;0.01;0;5.00612;100;0;-1-1;-1
280;1274;43.2058;51.5741;12.7756;8.44732;2524.9;5.14743;0;0;0.1;0.01;0;6.07964;0;0;-1-1;-1
280;1275;-28.896;-78.664;-17.5401;8.44976;2527.1;5.14345;0;0;0.1;0.01;0;6.80196;0;0;-1-1;-1
280;1276;-20.4886;-21.8323;-23.6457;8.42319;2503.33;5.13272;0;0;0.1;0.01;0;7.27414;0;0;-1-1;-1
280;1277;-23.1813;31.2097;99.6896;8.44789;2525.42;5.15375;0;0;0.1;0.01;0;2.56722;0;0;-1-1;-1
280;1278;-55.1561;-89.2986;-15.9552;8.42143;2501.76;5.13613;0;0;0.1;0.01;0;2.75715;0;0;-1-1;-1
280;1279;-13.1412;8.8236;21.1374;8.41193;2493.31;5.13611;0;0;0.1;0.01;0;7.54863;0;0;-1-1;-1
280;1280;31.8076;-21.5166;78.9199;8.41975;2500.26;5.12856;0;0;0.1;0.01;0;5.57513;0;0;-1-1;-1
280;1281;-21.9867;13.558;-0.266956;8.39735;2480.36;5.12503;0;0;0.1;0.01;0;7.52965;0;0;-1-1;-1
280;1282;4.74295;23.6125;-50.9482;8.4005;2483.15;5.11535;0;0;0.1;0.01;0;7.24397;0;0;-1-1;-1
280;1283;2.75058;6.79265;-7.8498;8.38634;2470.62;5.11912;0;0;0.1;0.01;0;6.11379;0;0;-1-1;-1
280;1284;61.8293;63.2683;-5.58923;8.38431;2468.83;5.11951;0;0;0.1;0.01;0;6.3612;0;0;-1-1;-1
280;1285;-10.7198;74.3977;43.9084;8.38426;2468.78;5.1;0;0;0.1;0.01;0;6.49889;0;0;-1-1;-1
280;1286;52.9775;63.2594;-58.8865;8.35354;2441.75;5.07677;0;0;0.1;0.01;0;3.09559;0;0;-1-1;-1
280;1287;55.4435;-7.54845;49.8372;8.3457;2434.88;5.07325;0;0;0.1;0.01;0;6.75192;0;0;-1-1;-1
280;1288;41.7857;23.9866;-86.4366;8.32298;2415.05;5.05425;0;0;0.1;0.01;0;2.80719;0;0;-1-1;-1
280;1289;81.579;3.82256;30.1915;8.31364;2406.92;5.04788;0;0;0.1;0.01;0;5.81947;0;0;-1-1;-1
280;1290;-59.0224;-71.9325;17.045;8.28041;2378.17;5.01633;0;0;0.1;0.01;0;5.99146;0;0;-1-1;-1
280;1291;54.1268;-45.992;8.93364;8.29323;2389.24;5.02398;0;0;0.1;0.01;0;6.96693;0;0;-1-1;-1
280;1292;-48.5985;-8.6059;-41.3983;8.26925;2368.57;5.00895;0;0;0.1;0.01;0;6.01324;0;0;-1-1;-1
280;1293;87.0045;-49.9386;-29.5427;8.28066;2378.39;5.00809;0;0;0.1;0.01;0;1.54463;0;0;-1-1;-1
280;1294;0.0295627;36.7134;-47.4401;8.27777;2375.91;5.00621;0;0;0.1;0.01;0;6.66812;0;0;-1-1;-1
280;1295;20.6538;97.0397;-38.0749;8.26187;2362.24;4.9956;0;0;0.1;0.01;0;2.62712;0;0;-1-1;-1
280;1296;-29.8089;85.2797;34.4979;8.24753;2349.96;4.98678;0;0;0.1;0.01;0;3.51777;0;0;-1-1;-1
280;1297;27.5294;-27.5171;-95.3872;8.25464;2356.04;4.98616;0;0;0.1;0.01;0;2.60603;0;0;-1-1;-1
280;1298;-54.9044;59.2746;-63.5512;8.25255;2354.26;4.98729;0;0;0.1;0.01;0;3.5523;0;0;-1-1;-1
280;1299;16.6737;26.7592;-30.8084;8.24582;2348.5;4.97896;0;0;0.1;0.01;0;6.73923;0;0;-1-1;-1
280;1300;13.9815;62.5293;-32.4816;8.25234;2354.07;4.97951;0;0;0.1;0.01;0;7.4236;0;0;-1-1;-1
280;1301;21.9215;-13.8896;-22.6433;8.21458;2321.9;4.96663;0;0;0.1;0.01;0;6.76629;0;0;-1-1;-1
280;1302;7.46293;-20.3257;-82.8844;8.23871;2342.43;4.97536;0;0;0.1;0.01;0;5.06243;0;0;-1-1;-1
280;1303;26.4563;88.6684;-11.4046;8.22758;2332.95;4.96838;0;0;0.1;0.01;0;4.05987;0;0;-1-1;-1
280;1304;-27.7313;29.2717;-68.6414;8.22083;2327.21;4.96627;0;0;0.1;0.01;0;6.79744;0;0;-1-1;-1
280;1305;-21.2576;49.9355;17.358;8.25469;2356.08;4.98291;0;0;0.1;0.01;0;4.39594;0;0;-1-1;-1
280;1306;-9.78101;22.5155;19.7535;8.22806;2333.36;4.96817;0;0;0.1;0.01;0;6.71758;0;0;-1-1;-1
280;1307;10.408;-41.8236;32.8871;8.22433;2330.18;4.9639;0;0;0.1;0.01;0;6.94688;0;0;-1-1;-1
280;1308;-74.7957;-8.00309;-30.8627;8.21225;2319.93;4.95613;0;0;0.1;0.01;0;5.85564;1;0;-1-1;-1
280;1309;-35.9338;-8.86572;-10.5848;8.20154;2310.87;4.95174;0;0;0.1;0.01;0;6.37268;1;0;-1-1;-1
280;1310;67.5325;63.2245;-31.0295;8.21946;2326.04;4.96016;0;0;0.1;0.01;0;4.75791;1;0;-1-1;-1
280;1311;5.33001;-38.7278;-89.4933;8.22565;2331.31;4.96562;0;0;0.1;0.01;0;3.91705;1;0;-1-1;-1
280;1312;51.188;8.69543;-21.8354;8.19837;2308.19;4.95342;0;0;0.1;0.01;0;6.71475;1;0;-1-1;-1
280;1313;62.4592;-19.0669;-70.4965;8.22222;2328.39;4.96285;0;0;0.1;0.01;0;4.81904;1;0;-1-1;-1
280;1314;72.5327;-32.0842;19.64;8.22973;2334.77;4.96637;0;0;0.1;0.01;0;6.47403;1;0;-1-1;-1
280;1315;-47.1194;18.2712;-8.40654;8.20376;2312.75;4.95505;0;0;0.1;0.01;0;7.70301;1;0;-1-1;-1
280;1316;-17.3967;-36.2923;-53.6035;8.20039;2309.89;4.95307;0;0;0.1;0.01;0;5.86878;1;0;-1-1;-1
280;1317;-25.6361;-19.1402;76.6233;8.22183;2328.06;4.96071;0;0;0.1;0.01;0;5.50054;1;0;-1-1;-1
280;1318;52.1787;-4.13285;-51.2131;8.19542;2305.7;4.94562;0;0;0.1;0.01;0;6.09224;1;0;-1-1;-1
280;1319;-15.7383;33.9919;79.848;8.23044;2335.38;4.96449;0;0;0.1;0.01;0;5.47911;1;0;-1-1;-1
280;1320;56.1164;10.6514;-34.3345;8.20562;2314.31;4.95299;0;0;0.1;0.01;0;5.62292;1;0;-1-1;-1
280;1321;41.3054;-26.0357;-23.6078;8.19425;2304.71;4.95086;0;0;0.1;0.01;0;7.28106;1;0;-1-1;-1
280;1322;88.5844;42.6137;-7.33722;8.21237;2320.03;4.95829;0;0;0.1;0.01;0;5.19439;1;0;-1-1;-1
280;1323;70.1289;42.3428;-29.6813;8.20938;2317.5;4.95473;0;0;0.1;0.01;0;6.24118;1;0;-1-1;-1
280;1324;-6.96061;-25.2687;97.3876;8.1953;2305.6;4.94841;0;0;0.1;0.01;0;2.85931;1;0;-1-1;-1
280;1325;-87.5034;-36.5255;18.691;8.20022;2309.75;4.9548;0;0;0.1;0.01;0;4.81875;1;0;-1-1;-1
280;1326;-23.2126;-5.53152;91.8992;8.20814;2316.45;4.95786;0;0;0.1;0.01;0;5.04479;1;0;-1-1;-1
280;1327;46.8657;27.6527;-41.4259;8.2074;2315.82;4.95539;0;0;0.1;0.01;0;5.18426;1;0;-1-1;-1
280;1328;-39.3162;17.4493;86.5851;8.19651;2306.62;4.95267;0;0;0.1;0.01;0;4.15824;1;0;-1-1;-1
280;1329;-84.753;-8.16834;13.3299;8.17224;2286.19;4.9374;0;0;0.1;0.01;0;5.25512;1;0;-1-1;-1
280;1330;19.4901;-27.5141;79.7406;8.17351;2287.25;4.94206;0;0;0.1;0.01;0;6.62657;1;0;-1-1;-1
280;1331;-12.2677;19.4908;45.3554;8.19741;2307.38;4.95342;0;0;0.1;0.01;0;6.83382;1;0;-1-1;-1
280;1332;-78.4342;25.2879;-25.2907;8.20635;2314.93;4.9564;0;0;0.1;0.01;0;5.23827;1;0;-1-1;-1
280;1333;39.8793;29.8211;-28.8323;8.18923;2300.47;4.94825;0;0;0.1;0.01;0;6.28162;1;0;-1-1;-1
280;1334;4.39295;99.7537;-24.9714;8.2076;2315.99;4.95616;0;0;0.1;0.01;0;3.05315;1;0;-1-1;-1
280;1335;29.0291;-45.559;-31.5988;8.19374;2304.28;4.94989;0;0;0.1;0.01;0;6.1009;1;0;-1-1;-1
280;1336;38.7398;79.2141;32.564;8.2001;2309.65;4.95222;0;0;0.1;0.01;0;5.05185;1;0;-1-1;-1
280;1337;23.2373;65.8271;46.6206;8.19646;2306.58;4.95019;0;0;0.1;0.01;0;6.61564;1;0;-1-1;-1
280;1338;49.5891;-26.154;16.7658;8.1641;2279.37;4.93617;0;0;0.1;0.01;0;5.24904;1;0;-1-1;-1
280;1339;27.7708;55.7353;38.214;8.16684;2281.66;4.93578;0;0;0.1;0.01;0;4.86361;1;0;-1-1;-1
280;1340;-36.537;-34.3961;8.67162;8.1831;2295.31;4.94473;0;0;0.1;0.01;0;7.10196;1;0;-1-1;-1
280;1341;-12.8048;-9.39564;39.7474;8.17248;2286.39;4.93909;0;0;0.1;0.01;0;7.19902;1;0;-1-1;-1
280;1342;-43.852;-9.9006;71.0701;8.19284;2303.52;4.948;0;0;0.1;0.01;0;5.56412;1;0;-1-1;-1
280;1343;63.4589;-54.2093;2.93182;8.17132;2285.42;4.94185;0;0;0.1;0.01;0;6.06152;1;0;-1-1;-1
280;1344;-62.7789;51.8261;32.0395;8.16427;2279.5;4.93698;0;0;0.1;0.01;0;6.91623;1;0;-1-1;-1
280;1345;-82.2469;-38.6867;-31.5706;8.1703;2284.56;4.94306;0;0;0.1;0.01;0;4.6961;1;0;-1-1;-1
280;1346;42.5267;-81.037;16.1558;8.19258;2303.3;4.95189;0;0;0.1;0.01;0;5.54434;1;0;-1-1;-1
280;1347;-28.0452;14.7489;46.5632;8.17588;2289.24;4.9381;0;0;0.1;0.01;0;6.71237;1;0;-1-1;-1
280;1348;49.5843;63.6579;-44.3466;8.1726;2286.49;4.93845;0;0;0.1;0.01;0;5.82486;1;0;-1-1;-1
280;1349;-18.1199;98.5647;0.937385;8.16029;2276.18;4.93354;0;0;0.1;0.01;0;3.31874;1;0;-1-1;-1
280;1350;54.4194;-31.8111;-56.0229;8.17997;2292.68;4.94385;0;0;0.1;0.01;0;5.70989;1;0;-1-1;-1
280;1351;-92.1881;3.86658;-24.8325;8.1648;2279.95;4.93507;0;0;0.1;0.01;0;5.02093;1;0;-1-1;-1
280;1352;2.3491;31.723;22.285;8.1823;2294.64;4.94428;0;0;0.1;0.01;0;7.38244;1;0;-1-1;-1
280;1353;-22.1501;60.6847;-0.465021;8.15787;2274.15;4.93044;0;0;0.1;0.01;0;5.94556;1;0;-1-1;-1
280;1354;57.332;29.0097;-9.06995;8.1681;2282.72;4.94023;0;0;0.1;0.01;0;6.44147;1;0;-1-1;-1
280;1355;49.6627;-16.7316;26.7127;8.17276;2286.62;4.94088;0;0;0.1;0.01;0;5.87456;1;0;-1-1;-1
280;1356;39.899;-43.1069;-21.5226;8.16426;2279.49;4.93482;0;0;0.1;0.01;0;5.94429;1;0;-1-1;-1
280;1357;-45.6438;75.8275;41.4203;8.15005;2267.61;4.92919;0;0;0.1;0.01;0;2.41621;1;0;-1-1;-1
280;1358;83.0737;53.7648;8.14128;8.18854;2299.89;4.94719;0;0;0.1;0.01;0;5.05252;1;0;-1-1;-1
280;1359;-58.5483;-30.203;29.4637;8.17619;2289.5;4.94313;0;0;0.1;0.01;0;6.10885;1;0;-1-1;-1
280;1360;3.8013;-6.35784;72.8028;8.16489;2280.03;4.93943;0;0;0.1;0.01;0;6.1081;1;0;-1-1;-1
280;1361;-17.4895;16.8588;-40.0576;8.18018;2292.85;4.94165;0;0;0.1;0.01;0;6.91737;1;0;-1-1;-1
280;1362;-27.4953;72.6301;-5.80736;8.15001;2267.58;4.93076;0;0;0.1;0.01;0;6.53104;1;0;-1-1;-1
280;1363;14.6488;37.0449;-39.0806;8.16545;2280.49;4.93829;0;0;0.1;0.01;0;6.20719;1;0;-1-1;-1
280;1364;10.8369;-19.6151;60.7095;8.1721;2286.07;4.93911;0;0;0.1;0.01;0;6.27324;1;0;-1-1;-1
280;1365;56.5639;23.8629;47.5339;8.15663;2273.11;4.93657;0;0;0.1;0.01;0;5.17614;1;0;-1-1;-1
280;1366;1.80744;12.7664;20.3688;8.15964;2275.63;4.94091;0;0;0.1;0.01;0;6.88145;1;0;-1-1;-1
280;1367;69.8986;-5.4949;26.4063;8.14547;2263.8;4.92642;0;0;0.1;0.01;0;6.68766;1;0;-1-1;-1
280;1368;-19.9854;-95.828;27.9954;8.1496;2267.24;4.93005;0;0;0.1;0.01;0;2.35539;1;0;-1-1;-1
280;1369;-25.7501;45.056;62.353;8.14463;2263.09;4.92947;0;0;0.1;0.01;0;6.43699;1;0;-1-1;-1
280;1370;33.0727;26.069;-54.1605;8.14755;2265.53;4.92677;0;0;0.1;0.01;0;5.02139;1;0;-1-1;-1
280;1371;-53.1867;-8.51375;24.3241;8.18319;2295.39;4.95048;0;0;0.1;0.01;0;6.19002;1;0;-1-1;-1
280;1372;27.5445;48.6501;3.80539;8.14979;2267.4;4.93457;0;0;0.1;0.01;0;6.92357;1;0;-1-1;-1
280;1373;-85.2256;26.0762;-40.108;8.14135;2260.36;4.92475;0;0;0.1;0.01;0;3.95807;1;0;-1-1;-1
280;1374;-73.7864;-12.925;44.6023;8.16576;2280.75;4.94428;0;0;0.1;0.01;0;5.71891;1;0;-1-1;-1
280;1375;-76.7686;33.9588;-45.0827;8.16746;2282.18;4.94422;0;0;0.1;0.01;0;3.71519;1;0;-1-1;-1
280;1376;74.83;17.4016;17.0237;8.13097;2251.72;4.923;0;0;0.1;0.01;0;5.97513;1;0;-1-1;-1
