Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1435;-61.3124;80.7038;0.360864;10.1432;4371.32;6.19133;0;0;0.1;0.01;0;7.99795;0;0;-1-1;-1
880;1436;-24.3147;-16.8977;9.02883;10.1125;4331.75;6.16667;0;0;0.1;0.01;0;8.55101;0;0;-1-1;-1
880;1437;-68.4856;59.5264;-48.131;10.1477;4377.2;6.17097;0;0;0.1;0.01;0;6.08999;0;0;-1-1;-1
880;1438;-6.99477;42.4376;82.1084;10.1378;4364.36;6.18344;0;0;0.1;0.01;0;7.32676;0;0;-1-1;-1
880;1439;42.8462;29.3529;52.8916;10.1248;4347.54;6.18559;0;0;0.1;0.01;0;7.24859;0;0;-1-1;-1
880;1440;-30.5211;6.55545;31.417;10.1026;4319.02;6.1715;0;0;0.1;0.01;0;8.50647;0;0;-1-1;-1
880;1441;-3.1498;40.4555;-97.3717;10.1259;4348.94;6.16049;0;0;0.1;0.01;0;6.66269;0;0;-1-1;-1
880;1442;9.29368;-37.3485;-24.5489;10.1271;4350.58;6.17394;0;0;0.1;0.01;0;7.62893;0;0;-1-1;-1
880;1443;-104.426;-6.63828;49.2383;10.1225;4344.6;6.17252;0;0;0.1;0.01;0;4.09963;0;0;-1-1;-1
880;1444;13.1797;20.7158;47.8018;10.1318;4356.6;6.17164;0;0;0.1;0.01;0;8.91422;0;0;-1-1;-1
880;1446;-54.9091;-102.12;21.4729;10.1261;4349.29;6.1672;0;0;0.1;0.01;0;4.57129;0;0;-1-1;-1
880;1447;-19.6114;89.6846;-49.5358;10.1305;4354.91;6.17611;0;0;0.1;0.01;0;6.67263;0;0;-1-1;-1
880;1448;76.3396;16.2274;72.7096;10.0923;4305.81;6.16391;0;0;0.1;0.01;0;5.61107;0;0;-1-1;-1
880;1449;-13.9019;43.574;-37.7952;10.0999;4315.55;6.16245;0;0;0.1;0.01;0;9.35353;0;0;-1-1;-1
880;1450;51.0122;67.3837;73.2923;10.0996;4315.16;6.18183;0;0;0.1;0.01;0;5.63066;0;0;-1-1;-1
880;1451;29.029;12.6466;-28.358;10.1077;4325.62;6.16576;0;0;0.1;0.01;0;8.68902;0;0;-1-1;-1
880;1452;-2.28714;57.1783;74.4404;10.1068;4324.38;6.15862;0;0;0.1;0.01;0;8.07081;0;0;-1-1;-1
880;1453;-84.8069;11.73;-37.9839;10.1226;4344.7;6.16593;0;0;0.1;0.01;0;8.6966;0;0;-1-1;-1
880;1454;33.0466;39.1713;-24.4844;10.1025;4318.91;6.16721;0;0;0.1;0.01;0;8.317;0;0;-1-1;-1
880;1455;-27.7436;-30.3976;15.8875;10.1049;4322.02;6.16251;0;0;0.1;0.01;0;8.98479;0;0;-1-1;-1
880;1456;86.3193;6.39713;-61.2228;10.1311;4355.76;6.16514;0;0;0.1;0.01;0;7.15152;0;0;-1-1;-1
880;1457;-49.9304;6.61573;-11.1743;10.0917;4305.15;6.15621;0;0;0.1;0.01;0;9.13546;0;0;-1-1;-1
880;1458;31.0446;-6.99969;-72.7077;10.0623;4267.6;6.15062;0;0;0.1;0.01;0;8.24415;0;0;-1-1;-1
880;1459;30.8856;13.3988;10.2909;10.0979;4312.98;6.16892;0;0;0.1;0.01;0;8.31974;0;0;-1-1;-1
880;1460;10.5497;83.0496;61.3257;10.0753;4284.17;6.1524;0;0;0.1;0.01;0;5.4483;0;0;-1-1;-1
880;1461;64.866;63.1144;-7.49113;10.0711;4278.82;6.15951;0;0;0.1;0.01;0;7.5553;0;0;-1-1;-1
880;1462;-27.3269;-1.65201;45.4384;10.0658;4272.06;6.15728;0;0;0.1;0.01;0;9.50496;0;0;-1-1;-1
880;1463;-27.0077;-112.776;-13.8793;10.0815;4292.06;6.15278;0;0;0.1;0.01;0;6.06737;0;0;-1-1;-1
880;1464;-59.0061;48.4263;-76.8976;10.0663;4272.63;6.14926;0;0;0.1;0.01;0;6.21595;0;0;-1-1;-1
880;1465;49.7904;-11.6397;-36.6035;10.0786;4288.32;6.15551;0;0;0.1;0.01;0;9.09193;0;0;-1-1;-1
880;1466;10.1667;-31.6472;-41.7587;10.0731;4281.34;6.15124;0;0;0.1;0.01;0;7.72502;0;0;-1-1;-1
880;1467;24.6255;-43.1393;-8.9994;10.055;4258.26;6.14893;0;0;0.1;0.01;0;8.06941;0;0;-1-1;-1
880;1468;-70.4095;-32.6683;-37.3761;10.068;4274.79;6.14004;0;0;0.1;0.01;0;7.81805;0;0;-1-1;-1
880;1469;-4.27976;68.0707;-6.28379;10.0893;4302.01;6.15709;0;0;0.1;0.01;0;7.28879;0;0;-1-1;-1
880;1470;64.6826;-11.6899;69.919;10.0899;4302.76;6.16136;0;0;0.1;0.01;0;7.2874;0;0;-1-1;-1
880;1471;25.3082;-52.1023;-89.5362;10.0575;4261.51;6.14814;0;0;0.1;0.01;0;5.1492;0;0;-1-1;-1
880;1472;41.9026;20.7071;-0.8636;10.0517;4254.1;6.14723;0;0;0.1;0.01;0;8.22441;0;0;-1-1;-1
880;1474;37.7624;48.3605;-10.8769;10.0955;4309.89;6.16328;0;0;0.1;0.01;0;8.0644;0;0;-1-1;-1
880;1475;-93.791;-30.3987;-27.6812;10.0686;4275.53;6.14201;0;0;0.1;0.01;0;7.28684;0;0;-1-1;-1
880;1476;-52.7357;-4.20769;105.357;10.0661;4272.38;6.13839;0;0;0.1;0.01;0;5.22886;0;0;-1-1;-1
880;1477;18.1374;94.9252;48.7125;10.0874;4299.62;6.13467;0;0;0.1;0.01;0;5.44304;0;0;-1-1;-1
880;1478;-55.2822;70.0011;-46.3567;10.0442;4244.61;6.1662;0;0;0.1;0.01;0;7.46328;0;0;-1-1;-1
880;1479;-58.0224;-8.98478;43.0412;10.0714;4279.22;6.15587;0;0;0.1;0.01;0;8.50383;0;0;-1-1;-1
880;1480;31.6218;-61.5;45.3086;10.0571;4260.96;6.15543;0;0;0.1;0.01;0;7.67031;0;0;-1-1;-1
880;1481;-57.1961;-39.6489;17.1226;10.0675;4274.13;6.14734;0;0;0.1;0.01;0;8.43045;0;0;-1-1;-1
880;1482;61.171;17.0668;90.0814;10.0286;4224.8;6.13266;0;0;0.1;0.01;0;5.80923;0;0;-1-1;-1
880;1483;5.0832;103.455;-0.935466;10.0884;4300.9;6.1495;0;0;0.1;0.01;0;7.84359;0;0;-1-1;-1
880;1484;46.3859;-68.034;46.6778;10.0569;4260.72;6.14218;0;0;0.1;0.01;0;6.84276;0;0;-1-1;-1
880;1485;46.8277;-56.3538;-43.8374;10.048;4249.42;6.14887;0;0;0.1;0.01;0;7.81694;0;0;-1-1;-1
880;1486;71.8962;-38.276;36.3852;10.0676;4274.37;6.1353;0;0;0.1;0.01;0;7.62561;0;0;-1-1;-1
880;1487;13.7517;-0.592423;-72.3891;10.0402;4239.55;6.14074;0;0;0.1;0.01;0;8.15723;0;0;-1-1;-1
880;1488;-87.8606;59.3814;-26.1689;10.0265;4222.15;6.13991;0;0;0.1;0.01;0;6.366;0;0;-1-1;-1
880;1489;40.3991;-75.1741;-18.1306;10.0349;4232.77;6.15009;0;0;0.1;0.01;0;7.90762;0;0;-1-1;-1
880;1490;63.5376;-72.8568;-8.38648;10.0816;4292.18;6.14083;0;0;0.1;0.01;0;7.98472;0;0;-1-1;-1
880;1491;115.199;11.4875;-5.56392;10.0643;4270.06;6.12938;0;0;0.1;0.01;0;3.30469;0;0;-1-1;-1
880;1492;-85.854;-50.295;-11.6964;10.0371;4235.59;6.1359;0;0;0.1;0.01;0;6.51869;0;0;-1-1;-1
880;1493;-100.167;8.68109;-45.1686;10.0473;4248.49;6.14141;0;0;0.1;0.01;0;4.07642;0;0;-1-1;-1
880;1494;30.5823;102.377;-29.6259;10.0592;4263.63;6.13871;0;0;0.1;0.01;0;6.62318;0;0;-1-1;-1
880;1495;48.2402;36.4691;-18.823;10.0563;4259.94;6.14393;0;0;0.1;0.01;0;7.93841;0;0;-1-1;-1
880;1496;-4.04237;-37.7943;-35.3189;10.0329;4230.3;6.12634;0;0;0.1;0.01;0;6.93439;0;0;-1-1;-1
880;1497;-75.0391;18.2484;17.6641;10.0458;4246.66;6.14911;0;0;0.1;0.01;0;8.64197;0;0;-1-1;-1
880;1498;-34.6415;80.8511;73.8623;10.0487;4250.22;6.14365;0;0;0.1;0.01;0;3.59911;0;0;-1-1;-1
880;1499;60.2845;41.9838;-27.5753;10.0523;4254.8;6.13614;0;0;0.1;0.01;0;7.4248;0;0;-1-1;-1
880;1500;-95.1156;37.1127;49.0892;10.0646;4270.5;6.14813;0;0;0.1;0.01;0;4.31188;0;0;-1-1;-1
880;1501;8.58011;-73.7481;-10.0549;10.0537;4256.58;6.14677;0;0;0.1;0.01;0;7.95101;0;0;-1-1;-1
880;1502;-22.529;-79.1981;-71.1674;10.0328;4230.14;6.13238;0;0;0.1;0.01;0;6.51268;0;0;-1-1;-1
880;1503;38.0769;7.01077;47.3429;10.023;4217.78;6.1368;0;0;0.1;0.01;0;8.58775;0;0;-1-1;-1
880;1504;30.4082;-61.8445;-21.793;10.0593;4263.73;6.15093;0;0;0.1;0.01;0;8.01199;0;0;-1-1;-1
880;1505;11.4863;30.4739;107.801;10.0387;4237.63;6.13415;0;0;0.1;0.01;0;7.93142;0;0;-1-1;-1
880;1506;65.3769;19.5079;26.9404;10.0452;4245.91;6.12141;0;0;0.1;0.01;0;8.05253;0;0;-1-1;-1
880;1507;-110.048;-13.856;6.86861;10.0419;4241.63;6.1297;0;0;0.1;0.01;0;5.79197;0;0;-1-1;-1
880;1509;36.2484;97.3254;51.565;10.0663;4272.7;6.13636;0;0;0.1;0.01;0;4.74276;0;0;-1-1;-1
880;1510;19.1166;-66.1702;-19.8534;3.93936;256.074;3.13006;0;0;8.33464e-07;0.01;0;4.42619;100;0;-1-1;-1
880;1511;-4.30849;-89.9917;-25.0104;6.97284;1420.1;4.56787;0;0;0.00622157;0.01;0;5.15631;100;0;-1-1;-1
880;1512;-90.7118;-31.9646;1.0391;10.0394;4238.44;6.12336;0;0;0.1;0.01;0;8.02137;0;0;-1-1;-1
880;1513;96.4441;-17.7992;4.09024;10.0445;4244.91;6.13198;0;0;0.1;0.01;0;7.79273;0;0;-1-1;-1
880;1514;-42.9015;29.313;-61.1314;10.0234;4218.23;6.12771;0;0;0.1;0.01;0;7.95281;0;0;-1-1;-1
880;1515;-37.4108;49.0597;-53.748;10.0262;4221.82;6.13018;0;0;0.1;0.01;0;7.51494;0;0;-1-1;-1
880;1516;-92.147;15.9568;27.8099;9.99534;4182.93;6.12784;0;0;0.1;0.01;0;8.11285;0;0;-1-1;-1
880;1517;-32.1981;-48.886;-71.5833;9.99902;4187.55;6.12142;0;0;0.1;0.01;0;6.94177;0;0;-1-1;-1
880;1518;34.1785;-79.4567;21.0264;10.0005;4189.38;6.11528;0;0;0.1;0.01;0;6.97404;0;0;-1-1;-1
880;1519;-25.8332;-72.3712;-55.6848;10.0393;4238.34;6.10953;0;0;0.1;0.01;0;7.52197;0;0;-1-1;-1
880;1520;2.59125;-39.1558;9.06178;10.0046;4194.6;6.1348;0;0;0.1;0.01;0;8.08;0;0;-1-1;-1
880;1521;1.54375;-20.1908;62.6489;10.0504;4252.4;6.12664;0;0;0.1;0.01;0;7.97784;0;0;-1-1;-1
880;1522;-37.8942;15.4094;-7.7003;10.0194;4213.23;6.10988;0;0;0.1;0.01;0;8.60291;0;0;-1-1;-1
880;1523;-0.0733459;9.91905;51.0677;10.003;4192.56;6.1185;0;0;0.1;0.01;0;7.73686;0;0;-1-1;-1
880;1524;-51.7082;44.7675;-10.4259;10.0191;4212.86;6.11034;0;0;0.1;0.01;0;8.66449;0;0;-1-1;-1
880;1525;77.7666;43.4063;11.9203;10.0168;4209.94;6.11586;0;0;0.1;0.01;0;8.57552;0;0;-1-1;-1
880;1526;-19.9902;80.3859;-34.1091;10.0523;4254.81;6.1183;0;0;0.1;0.01;0;6.66498;0;0;-1-1;-1
880;1527;-85.3409;-61.6783;31.9937;10.035;4232.87;6.12788;0;0;0.1;0.01;0;6.00877;0;0;-1-1;-1
880;1528;-40.8761;-100.942;-3.26151;10.022;4216.51;6.13042;0;0;0.1;0.01;0;7.82905;0;0;-1-1;-1
880;1529;60.6775;-49.6876;28.9384;9.99568;4183.37;6.12298;0;0;0.1;0.01;0;7.58236;0;0;-1-1;-1
880;1530;89.202;-18.3796;-68.3959;10.0062;4196.59;6.12118;0;0;0.1;0.01;0;4.85296;0;0;-1-1;-1
880;1531;45.4255;-77.6136;7.68942;10.0179;4211.32;6.12135;0;0;0.1;0.01;0;7.99062;0;0;-1-1;-1
880;1532;-81.4281;-14.7182;-78.5906;10.01;4201.38;6.12554;0;0;0.1;0.01;0;6.8433;0;0;-1-1;-1
880;1533;69.3804;16.2359;-4.50891;9.99693;4184.94;6.11625;0;0;0.1;0.01;0;7.58268;0;0;-1-1;-1
880;1534;-45.7047;53.96;88.6138;10.007;4197.65;6.11521;0;0;0.1;0.01;0;5.29792;0;0;-1-1;-1
880;1535;-96.0353;70.0785;15.5013;10.0162;4209.22;6.11783;0;0;0.1;0.01;0;4.88483;0;0;-1-1;-1
880;1536;-24.4664;67.8062;-43.8927;9.98089;4164.82;6.10608;0;0;0.1;0.01;0;7.19635;0;0;-1-1;-1
880;1537;43.0272;-31.8529;1.36683;10.0301;4226.76;6.12215;0;0;0.1;0.01;0;8.73542;0;0;-1-1;-1
880;1538;36.4574;76.3917;-26.9266;10.0223;4216.91;6.13113;0;0;0.1;0.01;0;7.80892;0;0;-1-1;-1
880;1539;-5.5502;-9.14359;-36.2022;9.99824;4186.57;6.11991;0;0;0.1;0.01;0;8.65004;0;0;-1-1;-1
880;1540;41.4416;-57.4996;-83.283;10.0005;4189.36;6.09442;0;0;0.1;0.01;0;5.59535;0;0;-1-1;-1
880;1541;-26.2622;14.1152;-74.7429;10.0134;4205.66;6.11527;0;0;0.1;0.01;0;8.37188;0;0;-1-1;-1
880;1542;-56.8883;-33.7905;-88.1967;9.99337;4180.46;6.10324;0;0;0.1;0.01;0;5.70585;0;0;-1-1;-1
880;1543;21.0297;-18.3264;-44.3306;9.99241;4179.26;6.1179;0;0;0.1;0.01;0;8.38153;0;0;-1-1;-1
880;1544;24.6535;5.62231;-62.1466;9.9966;4184.52;6.10613;0;0;0.1;0.01;0;8.35728;0;0;-1-1;-1
880;1545;27.9159;-84.4739;-21.4129;9.97864;4162;6.10036;0;0;0.1;0.01;0;7.24135;0;0;-1-1;-1
880;1546;34.4752;-9.09639;49.1433;9.99707;4185.11;6.11253;0;0;0.1;0.01;0;8.76111;0;0;-1-1;-1
880;2415;49.5728;24.7972;-109.327;8.20801;2316.34;4.97568;0;0;0.1;0.01;0;2.30479;1;0;-1-1;-1
880;1548;65.6642;-49.9605;61.1117;10.0006;4189.55;6.11325;0;0;0.1;0.01;0;7.3133;0;0;-1-1;-1
880;1549;-60.1806;4.89851;80.3004;9.99581;4183.52;6.10976;0;0;0.1;0.01;0;7.89006;0;0;-1-1;-1
880;1550;-15.4261;-113.436;0.783445;10.0015;4190.62;6.11115;0;0;0.1;0.01;0;5.21244;0;0;-1-1;-1
880;1551;101.001;-1.55032;-32.1835;9.98371;4168.35;6.11507;0;0;0.1;0.01;0;6.30099;0;0;-1-1;-1
880;1552;91.3143;31.1259;12.8236;9.96697;4147.42;6.09719;0;0;0.1;0.01;0;7.93341;0;0;-1-1;-1
880;1553;17.7167;2.93898;6.71351;9.96655;4146.9;6.09501;0;0;0.1;0.01;0;9.28365;0;0;-1-1;-1
880;1554;-72.0119;-64.717;20.7181;9.99201;4178.75;6.10269;0;0;0.1;0.01;0;8.30652;0;0;-1-1;-1
880;1555;-26.5359;33.6219;38.531;9.98598;4171.19;6.11383;0;0;0.1;0.01;0;8.76301;0;0;-1-1;-1
880;1556;46.5499;-36.8405;85.6404;10.0115;4203.24;6.10504;0;0;0.1;0.01;0;4.86575;0;0;-1-1;-1
880;1557;-47.2308;-40.3089;-43.4786;9.96677;4147.18;6.10442;0;0;0.1;0.01;0;8.65159;0;0;-1-1;-1
880;1558;-58.8569;-83.1261;-44.7472;9.97587;4158.55;6.10614;0;0;0.1;0.01;0;7.00933;0;0;-1-1;-1
880;1559;-100.234;37.1947;-13.2338;9.96239;4141.7;6.10452;0;0;0.1;0.01;0;6.64185;0;0;-1-1;-1
880;1560;-47.3825;-1.0373;-48.2408;9.96872;4149.61;6.10298;0;0;0.1;0.01;0;8.60323;0;0;-1-1;-1
880;1561;-83.9287;-77.3107;23.3133;9.97565;4158.27;6.1157;0;0;0.1;0.01;0;6.19375;0;0;-1-1;-1
880;1562;0.00263482;-34.9004;-92.0672;10.0025;4191.98;6.09676;0;0;0.1;0.01;0;7.45642;0;0;-1-1;-1
880;1563;30.5005;-25.5474;25.01;9.97285;4154.76;6.10007;0;0;0.1;0.01;0;8.35502;0;0;-1-1;-1
880;1564;30.3859;13.7171;-45.7057;9.95858;4136.96;6.10771;0;0;0.1;0.01;0;9.03198;0;0;-1-1;-1
880;1565;48.3194;66.6811;-44.8424;9.94172;4115.98;6.10701;0;0;0.1;0.01;0;7.81684;0;0;-1-1;-1
880;1566;29.4394;43.9222;32.3582;9.92362;4093.54;6.07932;0;0;0.1;0.01;0;8.68406;0;0;-1-1;-1
880;1567;-31.717;4.57384;85.246;9.96954;4150.63;6.10236;0;0;0.1;0.01;0;8.11438;0;0;-1-1;-1
880;1569;7.4849;90.512;-70.8697;9.96158;4140.7;6.09999;0;0;0.1;0.01;0;4.7266;0;0;-1-1;-1
880;1570;-87.9111;-14.1385;-24.5666;9.98635;4171.66;6.09615;0;0;0.1;0.01;0;8.17205;0;0;-1-1;-1
880;1571;-73.2665;-22.031;-48.7481;9.96821;4148.97;6.10095;0;0;0.1;0.01;0;8.75482;0;0;-1-1;-1
880;1572;-2.37769;-0.608189;39.2908;9.94262;4117.1;6.09441;0;0;0.1;0.01;0;8.36496;0;0;-1-1;-1
880;1573;-81.2254;83.9398;-40.7867;9.95964;4138.28;6.08609;0;0;0.1;0.01;0;3.18716;0;0;-1-1;-1
880;1574;-45.4193;68.3336;79.1633;9.95903;4137.52;6.0942;0;0;0.1;0.01;0;4.25749;0;0;-1-1;-1
880;1575;-28.2412;-18.0155;98.2679;2.78428;90.412;2.507;0;0;1.85869e-11;0.01;0;5.91944;100;0;-1-1;-1
880;1576;-63.5445;-55.185;-7.0513;9.9684;4149.2;6.09658;0;0;0.1;0.01;0;7.9012;0;0;-1-1;-1
880;1577;-81.8502;-26.5882;40.6596;9.98496;4169.92;6.09502;0;0;0.1;0.01;0;7.83915;0;0;-1-1;-1
880;1578;86.1056;46.5788;-47.3648;9.9359;4108.75;6.08532;0;0;0.1;0.01;0;6.28543;0;0;-1-1;-1
880;1579;73.2572;-37.8462;52.9319;9.96891;4149.84;6.08699;0;0;0.1;0.01;0;7.8564;0;0;-1-1;-1
880;1580;69.0394;-29.4518;-1.0652;9.97776;4160.9;6.08836;0;0;0.1;0.01;0;7.86449;0;0;-1-1;-1
880;1581;-77.9518;56.8507;0.0632988;9.97956;4163.16;6.10821;0;0;0.1;0.01;0;7.84507;0;0;-1-1;-1
880;1582;-31.4103;-89.1925;-55.1649;9.94547;4120.64;6.09325;0;0;0.1;0.01;0;7.0488;0;0;-1-1;-1
880;1584;17.2657;-27.6218;-56.8123;9.96877;4149.67;6.07925;0;0;0.1;0.01;0;8.65608;0;0;-1-1;-1
880;1585;-54.2154;-58.9197;-86.2031;9.95841;4136.74;6.07712;0;0;0.1;0.01;0;4.95051;0;0;-1-1;-1
880;1586;-2.98518;34.9692;-14.0987;9.9379;4111.24;6.07276;0;0;0.1;0.01;0;8.75465;0;0;-1-1;-1
880;1587;66.4508;-44.9947;-4.52702;9.93647;4109.46;6.08707;0;0;0.1;0.01;0;7.10028;0;0;-1-1;-1
880;1588;-19.524;-16.3247;38.9884;9.95671;4134.63;6.08787;0;0;0.1;0.01;0;8.55207;0;0;-1-1;-1
880;1589;80.0021;-53.3575;29.0327;9.93888;4112.45;6.09031;0;0;0.1;0.01;0;7.18941;0;0;-1-1;-1
880;1590;-38.1126;50.1269;-84.0609;9.92583;4096.28;6.0837;0;0;0.1;0.01;0;7.44349;0;0;-1-1;-1
880;1591;-11.7727;-49.4276;8.33047;9.94735;4122.98;6.09553;0;0;0.1;0.01;0;7.94757;0;0;-1-1;-1
880;1592;27.5708;-24.69;-69.742;9.96839;4149.19;6.09589;0;0;0.1;0.01;0;8.43618;0;0;-1-1;-1
880;1593;58.9496;45.1938;-71.3295;9.93902;4112.63;6.10705;0;0;0.1;0.01;0;6.85831;0;0;-1-1;-1
880;1594;91.1815;-61.5673;-3.29993;9.95109;4127.63;6.0763;0;0;0.1;0.01;0;6.00949;0;0;-1-1;-1
880;1595;-62.3016;-26.4533;81.2835;9.94761;4123.3;6.09246;0;0;0.1;0.01;0;6.00629;0;0;-1-1;-1
880;1596;107.599;-8.15628;14.2746;9.96384;4143.52;6.09087;0;0;0.1;0.01;0;6.49962;0;0;-1-1;-1
880;1597;-43.9749;-48.4079;-27.0934;9.93768;4110.97;6.07875;0;0;0.1;0.01;0;8.48934;0;0;-1-1;-1
880;1598;-92.1379;-26.2944;28.437;9.96504;4145.01;6.10054;0;0;0.1;0.01;0;7.57902;0;0;-1-1;-1
880;1599;15.6621;-57.5133;-28.8052;9.919;4087.83;6.0794;0;0;0.1;0.01;0;7.31983;0;0;-1-1;-1
880;1600;29.5683;-0.633543;18.388;9.92204;4091.58;6.08516;0;0;0.1;0.01;0;8.87651;0;0;-1-1;-1
880;1601;38.3434;-7.45744;-7.38112;9.92455;4094.69;6.07206;0;0;0.1;0.01;0;9.06653;0;0;-1-1;-1
880;1602;-36.241;-51.8753;71.9358;9.92715;4097.91;6.07171;0;0;0.1;0.01;0;7.70542;0;0;-1-1;-1
880;1603;-3.03086;-95.1545;-40.7032;9.95862;4137.01;6.09946;0;0;0.1;0.01;0;7.2945;0;0;-1-1;-1
880;1604;-9.02962;9.38543;-87.957;9.95803;4136.27;6.08668;0;0;0.1;0.01;0;8.14752;0;0;-1-1;-1
880;1605;-0.342121;45.7359;31.8819;9.92962;4100.97;6.07766;0;0;0.1;0.01;0;9.09792;0;0;-1-1;-1
880;1606;25.4326;9.79752;-78.8374;9.94092;4114.99;6.09004;0;0;0.1;0.01;0;7.29716;0;0;-1-1;-1
880;1607;6.90998;97.9206;-52.7654;9.93342;4105.68;6.07956;0;0;0.1;0.01;0;6.30765;0;0;-1-1;-1
880;2376;28.7117;-34.3379;71.2118;8.27382;2372.5;5.03109;0;0;0.1;0.01;0;5.99214;0;0;-1-1;-1
880;1609;11.9474;34.4817;38.7456;9.97228;4154.05;6.09919;0;0;0.1;0.01;0;8.80004;0;0;-1-1;-1
880;1610;89.8011;68.5238;-8.12963;9.91424;4081.94;6.06729;0;0;0.1;0.01;0;5.41255;0;0;-1-1;-1
880;1611;-47.6811;36.157;-82.7182;9.94272;4117.22;6.07387;0;0;0.1;0.01;0;5.82203;0;0;-1-1;-1
880;1612;-30.0689;22.2213;-81.9044;2.88118;100.184;2.55599;0;0;1.10786e-10;0.01;0;6.21375;100;0;-1-1;-1
880;1613;-15.4594;-11.0141;-73.4189;9.90592;4071.68;6.0588;0;0;0.1;0.01;0;8.3491;0;0;-1-1;-1
880;1614;-38.1587;38.7904;88.9192;9.92106;4090.37;6.07958;0;0;0.1;0.01;0;7.26378;0;0;-1-1;-1
880;1615;75.822;57.9973;34.928;9.91559;4083.61;6.06675;0;0;0.1;0.01;0;7.82007;0;0;-1-1;-1
880;1616;17.8283;1.12529;-23.1841;9.94599;4121.28;6.07894;0;0;0.1;0.01;0;8.67408;0;0;-1-1;-1
880;1617;-33.2658;59.5715;50.4184;9.93117;4102.89;6.08817;0;0;0.1;0.01;0;8.5006;0;0;-1-1;-1
880;1618;-14.1154;-38.5731;-103.329;9.93356;4105.85;6.08384;0;0;0.1;0.01;0;6.45477;0;0;-1-1;-1
880;1619;80.2873;65.6514;49.3472;3.2666;146.008;2.76606;0;0;4.91991e-09;0.01;0;4.92041;100;0;-1-1;-1
880;1620;1.21766;-81.0968;33.4275;9.90272;4067.73;6.08636;0;0;0.1;0.01;0;7.80101;0;0;-1-1;-1
880;1621;21.0587;-10.4634;59.5372;9.91394;4081.57;6.07679;0;0;0.1;0.01;0;8.59969;0;0;-1-1;-1
880;1623;83.6438;-26.4001;39.6845;9.969;4149.95;6.10185;0;0;0.1;0.01;0;6.04162;0;0;-1-1;-1
880;1624;7.44789;-41.8538;-9.00648;9.92062;4089.82;6.07543;0;0;0.1;0.01;0;8.21116;0;0;-1-1;-1
880;1625;-72.3985;-56.0853;53.4991;9.90919;4075.71;6.06414;0;0;0.1;0.01;0;7.74988;0;0;-1-1;-1
880;1626;-16.4846;-45.52;-44.3344;9.90434;4069.72;6.07946;0;0;0.1;0.01;0;8.83602;0;0;-1-1;-1
880;1628;43.5666;12.7742;-55.9259;9.89336;4056.21;6.06862;0;0;0.1;0.01;0;8.2624;0;0;-1-1;-1
880;1629;55.9877;-18.1216;-20.5636;9.9202;4089.31;6.063;0;0;0.1;0.01;0;6.73753;0;0;-1-1;-1
880;1630;73.8453;59.1363;-49.1364;9.88614;4047.34;6.0737;0;0;0.1;0.01;0;6.71279;0;0;-1-1;-1
880;1633;-63.853;-59.8984;34.7952;9.89389;4056.86;6.05497;0;0;0.1;0.01;0;8.15457;0;0;-1-1;-1
880;1634;-32.0806;-42.8719;-38.6509;9.9151;4083;6.06679;0;0;0.1;0.01;0;9.09999;0;0;-1-1;-1
880;1635;-47.8745;36.9073;17.4254;9.90271;4067.72;6.07106;0;0;0.1;0.01;0;8.6254;0;0;-1-1;-1
880;1636;-34.4913;62.7189;-29.4263;9.89595;4059.39;6.05736;0;0;0.1;0.01;0;8.70439;0;0;-1-1;-1
880;1637;-14.0758;53.8053;1.87966;9.90885;4075.29;6.06772;0;0;0.1;0.01;0;8.76125;0;0;-1-1;-1
880;1638;15.7576;14.7737;109.427;9.91254;4079.84;6.07374;0;0;0.1;0.01;0;7.30829;0;0;-1-1;-1
880;1639;-31.8658;53.3964;34.272;9.88924;4051.14;6.05953;0;0;0.1;0.01;0;8.11596;0;0;-1-1;-1
880;1640;-96.8238;-52.8027;-23.6838;9.91378;4081.38;6.05676;0;0;0.1;0.01;0;5.10086;0;0;-1-1;-1
880;1641;-65.2721;48.0412;-3.50963;9.93961;4113.36;6.0673;0;0;0.1;0.01;0;7.34881;0;0;-1-1;-1
880;1642;67.2088;57.741;50.0098;9.88903;4050.88;6.07745;0;0;0.1;0.01;0;6.95488;0;0;-1-1;-1
880;1643;-79.6831;33.4866;49.7422;9.92613;4096.64;6.04568;0;0;0.1;0.01;0;6.88585;0;0;-1-1;-1
880;1644;14.8599;57.6674;52.7046;9.90244;4067.38;6.06147;0;0;0.1;0.01;0;8.28387;0;0;-1-1;-1
880;1645;-66.8469;-68.6762;-37.6102;9.89635;4059.89;6.07285;0;0;0.1;0.01;0;7.66078;0;0;-1-1;-1
880;1646;38.7916;-14.5419;34.0702;9.89882;4062.92;6.06419;0;0;0.1;0.01;0;8.68358;0;0;-1-1;-1
880;1647;84.3461;19.4882;-32.4803;9.90924;4075.77;6.07279;0;0;0.1;0.01;0;6.79201;0;0;-1-1;-1
880;1648;23.9443;-10.515;31.938;9.89163;4054.08;6.06395;0;0;0.1;0.01;0;8.7124;0;0;-1-1;-1
880;1649;27.7474;-40.7784;-64.2419;9.87922;4038.84;6.04165;0;0;0.1;0.01;0;7.51265;0;0;-1-1;-1
880;1650;-18.6354;61.2186;39.4718;9.89482;4058;6.04383;0;0;0.1;0.01;0;7.84846;0;0;-1-1;-1
