Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1880;40.9872;5.53961;107.031;8.90302;2955.97;5.50399;0;0;0.1;0.01;0;5.28076;0;0;-1-1;-1
720;1881;52.9052;-54.3276;-27.6918;8.91488;2967.8;5.49245;0;0;0.1;0.01;0;7.98238;0;0;-1-1;-1
720;1882;19.0312;-5.37473;-8.01083;8.89869;2951.66;5.49017;0;0;0.1;0.01;0;8.61137;0;0;-1-1;-1
720;1883;-13.9051;80.2773;15.6346;8.90856;2961.5;5.46736;0;0;0.1;0.01;0;7.45867;0;0;-1-1;-1
720;1884;-28.9519;-5.54216;-48.5865;8.91915;2972.07;5.50485;0;0;0.1;0.01;0;8.41418;0;0;-1-1;-1
720;1886;59.3876;-23.0867;13.6986;8.91431;2967.23;5.47292;0;0;0.1;0.01;0;8.31824;0;0;-1-1;-1
720;1887;50.4656;2.55146;84.202;8.89314;2946.14;5.46319;0;0;0.1;0.01;0;6.74294;0;0;-1-1;-1
720;1888;34.3266;25.6086;14.7625;8.87789;2931.02;5.485;0;0;0.1;0.01;0;8.1507;0;0;-1-1;-1
720;1889;67.4854;38.4952;39.3586;8.8907;2943.72;5.46583;0;0;0.1;0.01;0;6.44176;0;0;-1-1;-1
720;1893;14.0757;28.432;-74.4434;8.89239;2945.4;5.46533;0;0;0.1;0.01;0;7.62767;0;0;-1-1;-1
720;1894;-49.6317;-59.0864;-17.4075;8.87625;2929.39;5.4836;0;0;0.1;0.01;0;7.18673;0;0;-1-1;-1
720;1895;-50.9273;34.718;-50.3616;8.89921;2952.18;5.45136;0;0;0.1;0.01;0;7.44724;0;0;-1-1;-1
720;1896;57.6008;-91.446;-42.0527;8.88843;2941.46;5.46431;0;0;0.1;0.01;0;2.08967;0;0;-1-1;-1
720;1897;24.1025;47.1691;1.77192;8.88159;2934.68;5.45938;0;0;0.1;0.01;0;7.5245;0;0;-1-1;-1
720;1901;59.6266;6.45808;73.6145;8.85086;2904.32;5.44402;0;0;0.1;0.01;0;6.65499;0;0;-1-1;-1
720;1902;8.07133;15.082;-92.2311;8.88809;2941.13;5.46977;0;0;0.1;0.01;0;6.77145;0;0;-1-1;-1
720;1903;-49.9262;18.1145;-52.2855;8.87726;2930.39;5.44865;0;0;0.1;0.01;0;7.89502;0;0;-1-1;-1
720;1904;90.7945;-5.40398;-45.4703;3.03535;117.142;2.48241;0;0;8.94926e-08;0.01;0;4.3865;100;0;-1-1;-1
720;1905;103.366;39.2859;-23.0091;8.85881;2912.16;5.45533;0;0;0.1;0.01;0;3.55155;0;0;-1-1;-1
720;1906;81.2624;-39.4993;40.9917;8.85616;2909.54;5.45528;0;0;0.1;0.01;0;5.53317;0;0;-1-1;-1
720;1907;-16.352;-71.5751;61.2974;8.85601;2909.4;5.44607;0;0;0.1;0.01;0;6.46169;0;0;-1-1;-1
720;1909;-46.23;-40.9094;78.5138;8.84828;2901.79;5.45609;0;0;0.1;0.01;0;6.05458;0;0;-1-1;-1
720;1910;-66.2866;5.09338;64.5331;8.85657;2909.95;5.45519;0;0;0.1;0.01;0;7.08492;0;0;-1-1;-1
720;1911;51.197;-45.0416;-51.9794;8.82982;2883.66;5.43967;0;0;0.1;0.01;0;7.28697;0;0;-1-1;-1
720;1912;-19.8361;-1.94342;-36.6971;8.85786;2911.22;5.44776;0;0;0.1;0.01;0;8.08266;0;0;-1-1;-1
720;1913;-18.1875;27.6931;5.46989;8.85749;2910.85;5.45142;0;0;0.1;0.01;0;8.27461;0;0;-1-1;-1
720;1917;38.6073;-5.088;79.8018;8.85971;2913.05;5.44897;0;0;0.1;0.01;0;7.82638;0;0;-1-1;-1
720;1921;-51.9313;-80.6522;11.8029;8.81412;2868.31;5.41826;0;0;0.1;0.01;0;6.6978;0;0;-1-1;-1
720;1922;60.196;-67.6247;56.1844;8.83202;2885.82;5.43519;0;0;0.1;0.01;0;3.37813;0;0;-1-1;-1
720;1923;55.1581;-62.2345;9.35322;8.83143;2885.24;5.43909;0;0;0.1;0.01;0;6.79881;0;0;-1-1;-1
720;1924;43.3551;65.3441;29.4041;8.83937;2893.03;5.43158;0;0;0.1;0.01;0;6.35868;0;0;-1-1;-1
720;1925;-82.8003;56.2064;27.5909;8.82153;2875.55;5.41814;0;0;0.1;0.01;0;6.31242;0;0;-1-1;-1
720;1926;-40.8325;-54.2633;83.7248;8.80888;2863.2;5.43309;0;0;0.1;0.01;0;5.17813;0;0;-1-1;-1
720;1927;-46.9454;-71.5799;49.2297;8.83674;2890.45;5.42297;0;0;0.1;0.01;0;7.06783;0;0;-1-1;-1
720;1928;-11.0074;-49.2999;90.9477;8.83774;2891.43;5.43816;0;0;0.1;0.01;0;6.81155;0;0;-1-1;-1
720;1929;-47.9028;-91.915;-42.319;8.81837;2872.45;5.4093;0;0;0.1;0.01;0;4.63667;0;0;-1-1;-1
720;1931;-14.8951;13.2762;-28.417;8.81047;2864.75;5.41364;0;0;0.1;0.01;0;8.01495;0;0;-1-1;-1
720;1932;29.7863;-12.768;-94.3566;8.80526;2859.67;5.43309;0;0;0.1;0.01;0;4.5873;0;0;-1-1;-1
720;1933;-24.8898;-62.9567;33.1454;8.81731;2871.42;5.42635;0;0;0.1;0.01;0;7.30483;0;0;-1-1;-1
720;1934;-44.8866;52.8309;51.607;8.79482;2849.5;5.41339;0;0;0.1;0.01;0;6.51285;0;0;-1-1;-1
720;1937;-67.1071;27.4084;-91.2332;8.79095;2845.75;5.38788;0;0;0.1;0.01;0;3.1325;0;0;-1-1;-1
720;1938;-47.9266;21.1604;22.1471;8.81536;2869.52;5.40951;0;0;0.1;0.01;0;8.13506;0;0;-1-1;-1
720;1939;-16.0094;40.2219;-11.8748;8.798;2852.6;5.42393;0;0;0.1;0.01;0;8.17695;0;0;-1-1;-1
720;1940;-54.7167;-34.2934;2.43248;8.80606;2860.45;5.41339;0;0;0.1;0.01;0;7.49215;0;0;-1-1;-1
720;1941;64.574;-0.369588;6.56366;8.79568;2850.34;5.42754;0;0;0.1;0.01;0;8.05615;0;0;-1-1;-1
720;1944;-48.0556;-68.0299;7.16094;8.79248;2847.23;5.39237;0;0;0.1;0.01;0;7.48732;0;0;-1-1;-1
720;1949;-77.4795;63.733;58.1643;8.77361;2828.94;5.37941;0;0;0.1;0.01;0;2.57766;0;0;-1-1;-1
720;1950;34.9912;40.4212;-82.9949;8.76917;2824.65;5.40216;0;0;0.1;0.01;0;5.95861;0;0;-1-1;-1
720;1954;-22.7312;27.8829;-70.9812;8.76925;2824.72;5.39402;0;0;0.1;0.01;0;7.68962;0;0;-1-1;-1
720;1955;52.0261;5.46475;-39.3203;8.74382;2800.22;5.37539;0;0;0.1;0.01;0;7.60638;0;0;-1-1;-1
720;1956;-53.8651;18.6679;81.3466;8.77181;2827.2;5.38003;0;0;0.1;0.01;0;7.37769;0;0;-1-1;-1
720;1957;19.3948;75.8388;-62.4852;8.77762;2832.82;5.3751;0;0;0.1;0.01;0;6.15157;0;0;-1-1;-1
720;1958;-82.114;-9.72469;-49.2595;8.75771;2813.59;5.38771;0;0;0.1;0.01;0;6.00292;0;0;-1-1;-1
720;1959;-11.1136;-61.8247;3.16991;8.76653;2822.1;5.38017;0;0;0.1;0.01;0;7.21215;0;0;-1-1;-1
720;1964;-0.240314;-5.89914;-60.8733;8.72232;2779.61;5.3568;0;0;0.1;0.01;0;7.64465;0;0;-1-1;-1
720;1965;-49.3524;18.6682;37.498;8.72909;2786.09;5.37113;0;0;0.1;0.01;0;7.77811;0;0;-1-1;-1
720;1966;58.4032;54.991;-36.3138;8.73436;2791.14;5.37838;0;0;0.1;0.01;0;6.42668;0;0;-1-1;-1
720;1967;-6.98767;-69.3946;22.0631;8.73023;2787.18;5.3586;0;0;0.1;0.01;0;7.3032;0;0;-1-1;-1
720;1970;-54.0567;-57.3676;-30.6059;8.72414;2781.36;5.36076;0;0;0.1;0.01;0;7.1878;0;0;-1-1;-1
720;1971;50.7242;-78.1426;47.6042;8.72345;2780.7;5.36735;0;0;0.1;0.01;0;4.53584;0;0;-1-1;-1
720;1972;-50.4078;97.2788;-22.1808;8.71829;2775.77;5.37144;0;0;0.1;0.01;0;4.41436;0;0;-1-1;-1
720;1976;54.798;-25.1168;71.099;8.69164;2750.39;5.36288;0;0;0.1;0.01;0;7.12712;0;0;-1-1;-1
720;1977;14.7183;78.4551;23.2727;8.72345;2780.7;5.35878;0;0;0.1;0.01;0;7.38826;0;0;-1-1;-1
720;1978;73.1259;25.1822;13.3662;8.71509;2772.71;5.34911;0;0;0.1;0.01;0;7.36072;0;0;-1-1;-1
720;1979;-75.987;-37.4308;26.787;8.69645;2754.95;5.35758;0;0;0.1;0.01;0;7.64218;0;0;-1-1;-1
720;1980;-24.4383;-48.572;28.9805;8.70587;2763.92;5.34733;0;0;0.1;0.01;0;7.96991;0;0;-1-1;-1
720;1981;-29.7069;-31.3284;54.3865;8.71306;2770.77;5.36324;0;0;0.1;0.01;0;7.44212;0;0;-1-1;-1
720;1982;-53.8132;31.9395;2.45248;8.69621;2754.72;5.35016;0;0;0.1;0.01;0;7.71827;0;0;-1-1;-1
720;1983;32.5983;-62.1532;78.7154;8.70079;2759.08;5.3473;0;0;0.1;0.01;0;3.62758;0;0;-1-1;-1
720;1984;-15.1295;25.8037;-10.0904;8.6937;2752.34;5.34716;0;0;0.1;0.01;0;8.16545;0;0;-1-1;-1
720;1985;-10.3207;106.673;-35.9922;8.69551;2754.07;5.35249;0;0;0.1;0.01;0;4.11138;0;0;-1-1;-1
720;1987;-21.7019;-67.7657;-13.4141;8.68708;2746.06;5.32754;0;0;0.1;0.01;0;5.81313;0;0;-1-1;-1
720;1988;44.3111;-0.595228;53.2916;8.67844;2737.87;5.3317;0;0;0.1;0.01;0;7.83875;0;0;-1-1;-1
720;1989;-20.9897;-93.6422;-3.23564;8.681;2740.3;5.34479;0;0;0.1;0.01;0;7.48447;0;0;-1-1;-1
720;1996;-33.113;-7.88697;0.618464;8.68118;2740.47;5.34906;0;0;0.1;0.01;0;8.11077;0;0;-1-1;-1
720;1997;48.7435;0.409449;-75.7336;8.65641;2717.07;5.32151;0;0;0.1;0.01;0;5.19083;0;0;-1-1;-1
720;1998;-75.9792;67.629;20.4012;8.67445;2734.1;5.32414;0;0;0.1;0.01;0;5.10809;0;0;-1-1;-1
720;1999;-43.2645;-16.731;29.3549;8.67705;2736.56;5.33769;0;0;0.1;0.01;0;7.91783;0;0;-1-1;-1
720;2000;29.6486;53.2429;27.1966;8.67239;2732.16;5.32188;0;0;0.1;0.01;0;7.06219;0;0;-1-1;-1
720;2001;28.9524;-50.4846;71.1206;8.66709;2727.15;5.3324;0;0;0.1;0.01;0;5.80593;0;0;-1-1;-1
720;2002;-78.2994;-43.7483;57.1206;8.67021;2730.09;5.32629;0;0;0.1;0.01;0;4.44482;0;0;-1-1;-1
720;2007;-14.8472;12.8457;72.2239;8.66181;2722.16;5.31802;0;0;0.1;0.01;0;6.90064;0;0;-1-1;-1
720;2008;98.0802;-18.1999;-11.2798;8.66029;2720.73;5.33225;0;0;0.1;0.01;0;6.77624;0;0;-1-1;-1
720;2009;-2.03102;-53.3963;59.3301;8.66129;2721.68;5.31572;0;0;0.1;0.01;0;7.27971;0;0;-1-1;-1
720;2010;0.525622;32.2887;-76.3391;8.66566;2725.8;5.31803;0;0;0.1;0.01;0;7.65086;0;0;-1-1;-1
720;2015;-59.9221;40.0947;68.2147;8.67618;2735.74;5.31441;0;0;0.1;0.01;0;6.84887;0;0;-1-1;-1
720;2016;-1.41761;100.941;-25.9098;8.66476;2724.94;5.31503;0;0;0.1;0.01;0;7.4474;0;0;-1-1;-1
720;2017;-9.4191;-50.1073;-69.9298;8.65456;2715.34;5.30791;0;0;0.1;0.01;0;6.15209;0;0;-1-1;-1
720;2018;52.7853;41.1467;81.0049;8.64764;2708.83;5.31577;0;0;0.1;0.01;0;3.95424;0;0;-1-1;-1
720;2019;20.8172;-27.7914;107.081;8.66167;2722.03;5.31808;0;0;0.1;0.01;0;4.1909;0;0;-1-1;-1
720;2024;-37.3507;-70.893;32.8961;8.64101;2702.6;5.29158;0;0;0.1;0.01;0;6.96129;0;0;-1-1;-1
720;2025;92.9899;39.9964;-34.6623;8.64965;2710.72;5.30744;0;0;0.1;0.01;0;6.20039;0;0;-1-1;-1
720;2026;-41.5025;-30.4257;48.4183;8.63157;2693.75;5.29459;0;0;0.1;0.01;0;7.33782;0;0;-1-1;-1
720;2027;-23.0663;-12.9267;-14.1846;8.64035;2701.98;5.30539;0;0;0.1;0.01;0;7.97108;0;0;-1-1;-1
720;2029;-65.1926;51.7855;15.7413;8.62962;2691.93;5.28124;0;0;0.1;0.01;0;6.7985;0;0;-1-1;-1
720;2033;-55.9885;65.1889;39.1982;8.59638;2660.95;5.2675;0;0;0.1;0.01;0;4.80662;0;0;-1-1;-1
720;2036;-68.6983;3.37892;-27.4591;8.59725;2661.75;5.29457;0;0;0.1;0.01;0;7.36942;0;0;-1-1;-1
720;2037;54.5689;-33.5931;5.60118;8.59834;2662.76;5.26973;0;0;0.1;0.01;0;7.59896;0;0;-1-1;-1
720;2038;44.2336;94.2092;-16.8193;8.61438;2677.69;5.28517;0;0;0.1;0.01;0;5.274;0;0;-1-1;-1
720;2044;-59.3852;-24.0602;-55.1561;8.58982;2654.86;5.25535;0;0;0.1;0.01;0;7.547;0;0;-1-1;-1
720;2045;-55.3629;56.4576;-10.371;8.58651;2651.79;5.26565;0;0;0.1;0.01;0;6.5853;0;0;-1-1;-1
720;2046;78.7888;32.8434;-57.5557;8.57607;2642.13;5.2493;0;0;0.1;0.01;0;5.71802;0;0;-1-1;-1
720;2047;5.1635;-81.2972;-46.9875;8.58917;2654.25;5.26844;0;0;0.1;0.01;0;6.78108;0;0;-1-1;-1
720;2050;15.6293;101.418;-17.3342;8.55431;2622.07;5.23854;0;0;0.1;0.01;0;6.43449;0;0;-1-1;-1
720;2051;-69.5777;51.7884;-60.8962;8.54937;2617.52;5.24004;0;0;0.1;0.01;0;3.7959;0;0;-1-1;-1
720;2052;-82.584;-61.7047;12.0996;8.56498;2631.89;5.25449;0;0;0.1;0.01;0;6.77518;0;0;-1-1;-1
720;2053;-38.7025;-58.2422;8.83622;8.55298;2620.84;5.22882;0;0;0.1;0.01;0;8.11058;0;0;-1-1;-1
720;2054;17.4585;-40.0929;-35.9348;8.53915;2608.15;5.23326;0;0;0.1;0.01;0;7.91857;0;0;-1-1;-1
720;2055;1.44161;-44.3842;71.6668;8.55451;2622.25;5.243;0;0;0.1;0.01;0;7.15656;0;0;-1-1;-1
720;2057;29.5679;-21.8174;65.4953;8.5461;2614.52;5.23607;0;0;0.1;0.01;0;7.33719;0;0;-1-1;-1
720;2058;-43.7087;-30.9152;32.8559;8.55363;2621.44;5.23503;0;0;0.1;0.01;0;8.34327;0;0;-1-1;-1
720;2059;28.0861;-65.9363;-75.9254;8.56347;2630.49;5.25064;0;0;0.1;0.01;0;6.45183;0;0;-1-1;-1
720;2062;0.053984;-83.0764;-9.88862;8.53739;2606.54;5.22734;0;0;0.1;0.01;0;7.46512;0;0;-1-1;-1
720;2064;21.2078;-91.6283;-42.4179;8.51129;2582.71;5.21385;0;0;0.1;0.01;0;6.79125;0;0;-1-1;-1
720;2065;-39.3446;63.0886;-82.016;8.51838;2589.16;5.22007;0;0;0.1;0.01;0;3.83578;0;0;-1-1;-1
720;2066;-17.4699;101.046;46.2405;8.52082;2591.39;5.2249;0;0;0.1;0.01;0;2.69849;0;0;-1-1;-1
720;2067;-0.0402552;9.05901;-66.6269;8.50903;2580.65;5.20513;0;0;0.1;0.01;0;7.28372;0;0;-1-1;-1
720;2069;20.4593;-71.8184;19.6752;8.50709;2578.88;5.20887;0;0;0.1;0.01;0;7.49949;0;0;-1-1;-1
720;2070;71.8381;-11.63;59.0253;8.51096;2582.4;5.20593;0;0;0.1;0.01;0;6.8081;0;0;-1-1;-1
720;2071;-37.0709;78.4157;29.305;8.5072;2578.98;5.21592;0;0;0.1;0.01;0;6.17708;0;0;-1-1;-1
720;2072;-1.48636;-60.2088;13.6673;8.49628;2569.06;5.20993;0;0;0.1;0.01;0;7.96544;0;0;-1-1;-1
720;2073;-24.7966;-7.94092;-93.1053;8.51401;2585.18;5.20655;0;0;0.1;0.01;0;6.50325;0;0;-1-1;-1
720;2074;9.80333;69.2459;-10.0669;8.47821;2552.71;5.19617;0;0;0.1;0.01;0;7.61892;0;0;-1-1;-1
720;2075;25.7685;-76.0964;63.3392;8.48537;2559.18;5.19773;0;0;0.1;0.01;0;4.187;0;0;-1-1;-1
720;2076;49.5727;57.9181;-66.7442;8.48187;2556.01;5.1876;0;0;0.1;0.01;0;6.17493;0;0;-1-1;-1
720;2077;-85.9245;28.5895;-1.12518;8.47882;2553.26;5.19002;0;0;0.1;0.01;0;6.63954;0;0;-1-1;-1
720;2078;87.324;-10.3164;17.6964;8.49882;2571.37;5.21293;0;0;0.1;0.01;0;6.90308;0;0;-1-1;-1
720;2080;75.2353;-15.3979;13.9646;8.48587;2559.63;5.19928;0;0;0.1;0.01;0;7.66207;0;0;-1-1;-1
720;2081;76.4356;-24.3545;54.3328;8.47919;2553.6;5.18114;0;0;0.1;0.01;0;6.305;0;0;-1-1;-1
720;2082;-93.8432;26.4657;10.9333;8.46385;2539.76;5.19285;0;0;0.1;0.01;0;6.63179;0;0;-1-1;-1
720;2083;-28.3352;9.48693;-28.4456;8.47696;2551.58;5.18564;0;0;0.1;0.01;0;7.90748;0;0;-1-1;-1
720;2084;-33.3916;-74.882;55.3931;8.46858;2544.02;5.17649;0;0;0.1;0.01;0;6.84112;0;0;-1-1;-1
720;2085;-21.3255;101.119;26.8651;8.47351;2548.47;5.18192;0;0;0.1;0.01;0;4.44475;0;0;-1-1;-1
720;2086;55.438;56.4691;2.17221;8.45451;2531.36;5.17537;0;0;0.1;0.01;0;6.76286;0;0;-1-1;-1
720;2087;-36.2708;-9.20946;-70.9491;8.46108;2537.26;5.17674;0;0;0.1;0.01;0;7.24716;0;0;-1-1;-1
720;2088;-16.1124;-41.7025;38.4676;8.45253;2529.59;5.16779;0;0;0.1;0.01;0;7.74903;0;0;-1-1;-1
720;2089;-0.907333;65.3304;-54.6832;8.45664;2533.27;5.16946;0;0;0.1;0.01;0;7.55241;0;0;-1-1;-1
720;2090;46.702;79.9292;-20.4493;8.44477;2522.62;5.16746;0;0;0.1;0.01;0;7.96103;0;0;-1-1;-1
720;2091;56.5418;-22.2977;-63.5063;5.45447;679.746;3.61185;0;0;0.00319756;0.01;0;5.20443;100;0;-1-1;-1
720;2096;-15.4804;-89.362;-60.448;8.42835;2507.93;5.15261;0;0;0.1;0.01;0;4.64558;0;0;-1-1;-1
720;2097;67.8639;-57.6316;20.1618;8.41689;2497.72;5.15114;0;0;0.1;0.01;0;6.47807;0;0;-1-1;-1
720;2098;52.9448;94.3569;25.8309;8.41651;2497.38;5.14495;0;0;0.1;0.01;0;3.92806;0;0;-1-1;-1
720;2100;51.0929;-89.8237;3.932;8.40376;2486.05;5.12598;0;0;0.1;0.01;0;6.01889;0;0;-1-1;-1
720;2101;31.4456;88.1651;1.1853;8.39642;2479.54;5.13273;0;0;0.1;0.01;0;6.02215;0;0;-1-1;-1
720;2102;100.661;-12.6805;21.7584;8.41134;2492.78;5.13403;0;0;0.1;0.01;0;5.92578;0;0;-1-1;-1
720;2103;34.3458;1.42936;-50.8855;8.42396;2504.02;5.14154;0;0;0.1;0.01;0;6.91362;0;0;-1-1;-1
720;2104;42.6611;-73.9628;28.179;8.39991;2482.63;5.11962;0;0;0.1;0.01;0;7.01492;0;0;-1-1;-1
720;2105;14.8862;-52.4002;-61.5882;8.39322;2476.71;5.12211;0;0;0.1;0.01;0;6.48807;0;0;-1-1;-1
720;2106;-56.9779;51.2137;34.1904;8.38107;2465.96;5.11906;0;0;0.1;0.01;0;6.92319;0;0;-1-1;-1
720;2107;-65.4484;-6.3995;86.2767;8.38542;2469.81;5.12107;0;0;0.1;0.01;0;4.2997;0;0;-1-1;-1
720;2108;6.35908;43.819;42.2842;8.38359;2468.19;5.12016;0;0;0.1;0.01;0;8.03479;0;0;-1-1;-1
720;2109;-61.5042;-40.9053;78.8677;8.37489;2460.51;5.11407;0;0;0.1;0.01;0;5.87104;0;0;-1-1;-1
720;2110;45.6076;-15.6745;-49.7031;4.57228;400.394;3.19114;0;0;0.000430659;0.01;0;5.77062;100;0;-1-1;-1
720;2112;-51.7356;-6.10827;-88.2933;8.36552;2452.26;5.10964;0;0;0.1;0.01;0;5.53894;0;0;-1-1;-1
720;2113;-55.513;24.9572;-81.6911;8.38996;2473.82;5.11721;0;0;0.1;0.01;0;5.59682;0;0;-1-1;-1
720;2114;80.8397;-20.4209;67.0586;8.37981;2464.85;5.11576;0;0;0.1;0.01;0;4.83436;0;0;-1-1;-1
720;2115;-72.4232;-10.4316;-87.5279;8.37944;2464.53;5.11851;0;0;0.1;0.01;0;4.14319;0;0;-1-1;-1
720;2116;-2.83277;-115.741;-25.9635;8.36936;2455.64;5.11143;0;0;0.1;0.01;0;3.76561;0;0;-1-1;-1
720;2117;-4.02155;77.6356;58.4732;8.35287;2441.16;5.0987;0;0;0.1;0.01;0;5.59914;0;0;-1-1;-1
720;2118;29.3583;-30.1701;37.3148;8.35545;2443.42;5.09246;0;0;0.1;0.01;0;7.35148;0;0;-1-1;-1
720;2119;-42.924;86.0884;-0.148762;8.35007;2438.7;5.08539;0;0;0.1;0.01;0;6.99726;0;0;-1-1;-1
720;2120;69.0313;11.8635;12.6757;8.33807;2428.21;5.09453;0;0;0.1;0.01;0;7.95132;0;0;-1-1;-1
720;2121;46.4576;-32.1023;-100.874;8.35146;2439.92;5.07917;0;0;0.1;0.01;0;2.11889;0;0;-1-1;-1
720;2122;28.9097;17.5358;-9.04936;8.3451;2434.36;5.08383;0;0;0.1;0.01;0;7.26998;0;0;-1-1;-1
720;2123;64.048;-4.57062;82.9266;8.35318;2441.43;5.08551;0;0;0.1;0.01;0;3.82208;0;0;-1-1;-1
720;2124;-20.8275;1.01795;94.5055;8.35199;2440.38;5.09404;0;0;0.1;0.01;0;6.29292;0;0;-1-1;-1
720;2126;-46.0371;-26.9952;-50.5349;8.32806;2419.47;5.07474;0;0;0.1;0.01;0;7.60016;0;0;-1-1;-1
720;2127;11.3554;-76.1462;60.9992;8.33412;2424.76;5.08144;0;0;0.1;0.01;0;5.18086;0;0;-1-1;-1
720;2128;-84.764;21.1242;43.2619;8.31774;2410.49;5.06728;0;0;0.1;0.01;0;6.96324;0;0;-1-1;-1
720;2129;57.7088;20.9293;69.1693;8.34277;2432.32;5.08367;0;0;0.1;0.01;0;6.56445;0;0;-1-1;-1
720;2130;-49.3425;41.2562;95.0182;8.32376;2415.73;5.07397;0;0;0.1;0.01;0;3.00485;0;0;-1-1;-1
720;2131;25.6721;-34.377;59.8657;8.32611;2417.77;5.06811;0;0;0.1;0.01;0;6.60271;0;0;-1-1;-1
720;2132;74.1307;6.9388;-20.2293;8.32546;2417.2;5.06441;0;0;0.1;0.01;0;6.87322;0;0;-1-1;-1
720;2133;-20.1289;-25.1915;95.8371;8.31824;2410.92;5.06618;0;0;0.1;0.01;0;7.01339;0;0;-1-1;-1
720;2134;-41.0714;71.7198;-2.18264;8.30913;2403.01;5.06708;0;0;0.1;0.01;0;6.38027;0;0;-1-1;-1
720;2135;25.1084;63.674;-23.8164;5.64732;754.423;3.70105;0;0;0.004985;0.01;0;5.43421;100;0;-1-1;-1
720;2136;41.4202;39.624;89.3015;8.30615;2400.43;5.05521;0;0;0.1;0.01;0;4.65084;0;0;-1-1;-1
720;2137;24.9243;-93.6867;-1.95098;8.31337;2406.69;5.06581;0;0;0.1;0.01;0;6.58729;0;0;-1-1;-1
720;2138;-4.22109;34.3208;44.9338;8.31124;2404.84;5.05926;0;0;0.1;0.01;0;8.22778;0;0;-1-1;-1
720;2139;89.8891;-19.6805;54.0199;8.32281;2414.9;5.06343;0;0;0.1;0.01;0;5.41764;0;0;-1-1;-1
720;2140;-2.42845;15.8529;101.613;8.30301;2397.7;5.05596;0;0;0.1;0.01;0;5.75799;0;0;-1-1;-1
720;2141;-63.0635;38.9599;9.87239;8.31457;2407.73;5.05473;0;0;0.1;0.01;0;7.21928;0;0;-1-1;-1
720;2142;-72.7512;-17.3107;4.78822;8.30632;2400.57;5.05347;0;0;0.1;0.01;0;7.41667;0;0;-1-1;-1
720;2143;-91.7563;-21.2668;-11.7408;8.29827;2393.6;5.0563;0;0;0.1;0.01;0;7.64126;0;0;-1-1;-1
720;2144;11.7974;54.343;64.1905;8.28812;2384.83;5.04298;0;0;0.1;0.01;0;7.32361;0;0;-1-1;-1
720;2145;-103.667;-28.1563;-16.5346;8.29748;2392.91;5.05543;0;0;0.1;0.01;0;5.39977;0;0;-1-1;-1
720;2146;-46.3173;85.8165;-62.2225;8.29052;2386.9;5.05002;0;0;0.1;0.01;0;4.14165;0;0;-1-1;-1
720;2147;-3.83051;30.3076;103.9;8.31193;2405.43;5.05689;0;0;0.1;0.01;0;6.83262;0;0;-1-1;-1
720;2148;-75.0075;21.1853;31.9357;8.30677;2400.96;5.04406;0;0;0.1;0.01;0;7.10732;0;0;-1-1;-1
720;2149;-37.2258;-23.5212;-73.0937;8.28913;2385.7;5.04602;0;0;0.1;0.01;0;7.06286;0;0;-1-1;-1
720;2150;-25.7856;-7.13726;58.419;8.33047;2421.57;5.063;0;0;0.1;0.01;0;6.74783;0;0;-1-1;-1
720;2151;-64.326;29.8691;79.4912;8.29413;2390.02;5.04244;0;0;0.1;0.01;0;5.20784;0;0;-1-1;-1
720;2152;-21.0201;-14.5193;-27.9612;8.30533;2399.71;5.05356;0;0;0.1;0.01;0;7.50547;0;0;-1-1;-1
720;2153;-43.5516;12.1376;-74.2439;8.29382;2389.75;5.03592;0;0;0.1;0.01;0;5.69842;0;0;-1-1;-1
720;2154;-53.6503;-30.0117;54.1762;8.27646;2374.78;5.03467;0;0;0.1;0.01;0;7.61162;0;0;-1-1;-1
720;2155;-68.9921;-69.3177;60.2483;8.27754;2375.7;5.03622;0;0;0.1;0.01;0;4.38243;0;0;-1-1;-1
720;2156;-64.8512;1.33565;-89.7488;8.27165;2370.63;5.03263;0;0;0.1;0.01;0;3.96502;0;0;-1-1;-1
720;2157;-3.97058;75.6852;6.34538;8.27763;2375.78;5.0351;0;0;0.1;0.01;0;7.68509;0;0;-1-1;-1
720;2159;-44.1535;-21.6076;-86.8084;8.30356;2398.18;5.03826;0;0;0.1;0.01;0;5.64075;0;0;-1-1;-1
720;2160;6.80118;31.8162;51.3864;8.2633;2363.46;5.02529;0;0;0.1;0.01;0;7.80047;0;0;-1-1;-1
720;2161;-4.92691;78.7187;76.8186;8.27118;2370.23;5.02197;0;0;0.1;0.01;0;2.97612;0;0;-1-1;-1
720;2162;31.4057;52.4874;-72.4418;8.26429;2364.32;5.02398;0;0;0.1;0.01;0;6.07412;0;0;-1-1;-1
720;2163;92.0706;-38.3946;-43.04;8.26606;2365.83;5.0235;0;0;0.1;0.01;0;5.53077;0;0;-1-1;-1
720;2165;-36.5653;57.3824;62.1889;8.25195;2353.74;5.01862;0;0;0.1;0.01;0;6.95722;0;0;-1-1;-1
720;2166;34.9927;55.644;69.641;8.27687;2375.13;5.02542;0;0;0.1;0.01;0;5.84703;0;0;-1-1;-1
720;2167;85.824;-30.1207;5.99451;8.26952;2368.8;5.01542;0;0;0.1;0.01;0;6.36402;0;0;-1-1;-1
720;2168;-1.09069;51.3263;89.2254;8.26467;2364.64;5.01683;0;0;0.1;0.01;0;4.70204;0;0;-1-1;-1
