Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2262;82.8174;110.743;22.2676;8.19475;2305.13;4.9753;0;0;0.1;0.01;0;3.4191;1;0;-1-1;-1
1360;2263;-30.7078;-10.1943;90.9137;8.21137;2319.18;4.97648;0;0;0.1;0.01;0;8.20793;1;0;-1-1;-1
1360;2264;84.1547;-56.9733;102.46;8.29279;2388.86;5.0474;0;0;0.1;0.01;0;0.653884;0;0;-1-1;-1
1360;2265;-57.5535;22.4993;71.7788;8.19778;2307.69;4.97871;0;0;0.1;0.01;0;8.20529;1;0;-1-1;-1
1360;2266;-36.7995;-55.5645;-0.050637;8.2068;2315.31;4.97791;0;0;0.1;0.01;0;7.53542;1;0;-1-1;-1
1360;2267;92.5302;33.9295;55.5505;8.23878;2342.49;5.00195;0;0;0.1;0.01;0;7.48891;0;0;-1-1;-1
1360;2268;17.8948;60.4052;122.819;8.21687;2323.85;4.97314;0;0;0.1;0.01;0;3.90526;1;0;-1-1;-1
1360;2269;-98.8861;21.4442;2.0414;8.20495;2313.75;4.97996;0;0;0.1;0.01;0;7.43443;1;0;-1-1;-1
1360;2270;-3.88953;-86.3133;106.189;8.2102;2318.19;4.98027;0;0;0.1;0.01;0;2.93848;1;0;-1-1;-1
1360;2271;-44.0114;1.03035;79.7468;8.20098;2310.39;4.97091;0;0;0.1;0.01;0;7.54393;1;0;-1-1;-1
1360;2272;20.616;43.3957;-70.438;8.21916;2325.79;4.97795;0;0;0.1;0.01;0;7.19564;1;0;-1-1;-1
1360;2273;-71.18;19.7147;-81.5423;8.20689;2315.39;4.97538;0;0;0.1;0.01;0;6.71827;1;0;-1-1;-1
1360;2274;92.3333;-101.17;-19.2101;8.27332;2372.08;5.03492;0;0;0.1;0.01;0;1.93558;0;0;-1-1;-1
1360;2275;24.389;-132.873;-55.9859;8.18068;2293.28;4.96859;0;0;0.1;0.01;0;1.57785;1;0;-1-1;-1
1360;2276;-3.99657;-86.6748;-12.1414;8.20795;2316.29;4.97093;0;0;0.1;0.01;0;7.42388;1;0;-1-1;-1
1360;2277;55.1625;50.1581;7.25779;8.23077;2335.67;4.98818;0;0;0.1;0.01;0;7.60492;0;0;-1-1;-1
1360;2278;140.671;-18.5105;-1.37293;8.2115;2319.3;4.97495;0;0;0.1;0.01;0;2.01775;1;0;-1-1;-1
1360;2279;102.927;67.2177;34.7212;8.17849;2291.44;4.97666;0;0;0.1;0.01;0;3.67365;1;0;-1-1;-1
1360;2280;-63.6226;-64.6148;5.99743;8.20764;2316.02;4.97602;0;0;0.1;0.01;0;7.45229;1;0;-1-1;-1
1360;2281;-36.3674;5.26217;-67.8074;8.21577;2322.92;4.97395;0;0;0.1;0.01;0;7.61547;1;0;-1-1;-1
1360;2283;-1.38592;65.1521;38.4543;1.8345;25.8608;1.80343;0;0;6.88708e-20;0.01;0;8.86182;100;0;-1-1;-1
1360;2284;-35.8595;-64.5399;-97.5652;8.20609;2314.72;4.97038;0;0;0.1;0.01;0;5.06101;1;0;-1-1;-1
1360;2285;-48.8741;24.4394;50.378;8.18586;2297.64;4.97596;0;0;0.1;0.01;0;7.78491;1;0;-1-1;-1
1360;2286;12.3654;143.031;10.4448;8.2085;2316.75;4.97496;0;0;0.1;0.01;0;2.98045;1;0;-1-1;-1
1360;2287;42.8125;46.317;99.0128;8.21519;2322.42;4.97943;0;0;0.1;0.01;0;6.88847;1;0;-1-1;-1
1360;2288;-38.3283;58.1858;-31.0134;8.18191;2294.32;4.97363;0;0;0.1;0.01;0;7.99554;1;0;-1-1;-1
1360;2289;-44.9247;94.4972;-65.5811;8.20376;2312.74;4.97917;0;0;0.1;0.01;0;7.17014;1;0;-1-1;-1
1360;2290;-84.8647;-73.661;-47.7517;8.20223;2311.45;4.97432;0;0;0.1;0.01;0;6.37785;1;0;-1-1;-1
1360;2291;68.0825;100.277;-0.597794;8.19721;2307.21;4.97495;0;0;0.1;0.01;0;7.36716;1;0;-1-1;-1
1360;2292;-123.987;-12.9783;-9.25189;8.20322;2312.29;4.9773;0;0;0.1;0.01;0;6.03062;1;0;-1-1;-1
1360;2294;119.241;5.14783;-54.6572;8.19356;2304.13;4.97003;0;0;0.1;0.01;0;5.1549;1;0;-1-1;-1
1360;2295;-40.3793;4.5615;66.9808;8.18464;2296.61;4.97694;0;0;0.1;0.01;0;7.8447;1;0;-1-1;-1
1360;2296;79.4033;95.3373;5.18066;8.19189;2302.72;4.96835;0;0;0.1;0.01;0;7.43819;1;0;-1-1;-1
1360;2297;100.331;68.8466;-55.9191;10.324;4609.24;6.26912;0;0;0.1;0.01;0;5.06117;0;0;-1-1;-1
1360;2298;114.753;-44.1939;-28.1547;8.21687;2323.85;4.97109;0;0;0.1;0.01;0;5.76621;1;0;-1-1;-1
1360;2299;42.4131;24.8795;117.332;8.17555;2288.97;4.96646;0;0;0.1;0.01;0;6.2986;1;0;-1-1;-1
1360;2300;-115.077;-40.0982;-67.202;8.17796;2290.99;4.97122;0;0;0.1;0.01;0;2.7743;1;0;-1-1;-1
1360;2301;-43.1876;108.478;-27.6418;8.19241;2303.16;4.97162;0;0;0.1;0.01;0;6.78131;1;0;-1-1;-1
1360;2302;11.1628;-52.0722;-91.074;8.19718;2307.18;4.97327;0;0;0.1;0.01;0;7.84526;1;0;-1-1;-1
1360;2303;46.5862;16.0441;94.5268;8.19468;2305.07;4.96979;0;0;0.1;0.01;0;7.05413;1;0;-1-1;-1
1360;2304;19.297;-81.4965;-46.1332;8.19442;2304.85;4.97619;0;0;0.1;0.01;0;7.11759;1;0;-1-1;-1
1360;2305;-18.9009;52.3747;-60.9491;8.20036;2309.87;4.97349;0;0;0.1;0.01;0;7.6372;1;0;-1-1;-1
1360;2306;15.0692;-7.91419;79.0042;8.16007;2275.99;4.96803;0;0;0.1;0.01;0;7.83942;1;0;-1-1;-1
1360;2307;4.51629;-6.17587;-58.7015;8.19503;2305.37;4.97039;0;0;0.1;0.01;0;7.71158;1;0;-1-1;-1
1360;2308;2.004;74.4988;62.2327;8.18503;2296.94;4.96339;0;0;0.1;0.01;0;7.53617;1;0;-1-1;-1
1360;2309;-19.3001;-105.197;45.2198;8.18874;2300.06;4.97112;0;0;0.1;0.01;0;6.07216;1;0;-1-1;-1
1360;2310;-38.1799;-75.1767;-18.7797;8.18339;2295.56;4.97027;0;0;0.1;0.01;0;7.7937;1;0;-1-1;-1
1360;2311;-58.4752;-53.4258;50.5255;8.18061;2293.22;4.9689;0;0;0.1;0.01;0;7.35814;1;0;-1-1;-1
1360;2312;11.714;-16.0564;-67.2082;10.3023;4580.25;6.26885;0;0;0.1;0.01;0;8.72864;0;0;-1-1;-1
1360;2314;-120.418;-1.07247;-45.8574;8.17217;2286.13;4.971;0;0;0.1;0.01;0;2.54563;1;0;-1-1;-1
1360;2316;-132.681;31.5368;-16.4361;10.2835;4555.2;6.25289;0;0;0.1;0.01;0;4.75649;0;0;-1-1;-1
1360;2317;-74.9165;-37.8845;29.6129;8.20958;2317.67;4.97445;0;0;0.1;0.01;0;7.33385;1;0;-1-1;-1
1360;2318;-49.2856;-120.214;-37.4031;8.16717;2281.94;4.96382;0;0;0.1;0.01;0;3.12147;1;0;-1-1;-1
1360;2319;63.6693;-66.6508;67.516;8.179;2291.87;4.96218;0;0;0.1;0.01;0;6.15699;1;0;-1-1;-1
1360;2320;-28.3458;-53.5224;78.9233;8.15827;2274.48;4.96971;0;0;0.1;0.01;0;7.03938;1;0;-1-1;-1
1360;2321;-15.4772;-65.1244;-106.25;8.18038;2293.03;4.96096;0;0;0.1;0.01;0;7.12419;1;0;-1-1;-1
1360;2322;-1.06179;-108.073;55.2487;8.16056;2276.4;4.96285;0;0;0.1;0.01;0;4.35736;1;0;-1-1;-1
1360;2324;-128.691;30.2543;14.3065;8.16227;2277.83;4.96554;0;0;0.1;0.01;0;3.77556;1;0;-1-1;-1
1360;2325;-97.7721;-28.4392;-41.1553;10.2711;4538.76;6.25909;0;0;0.1;0.01;0;7.23025;0;0;-1-1;-1
1360;2326;-50.4597;-17.5654;-28.4701;10.2485;4508.94;6.24321;0;0;0.1;0.01;0;8.69698;0;0;-1-1;-1
1360;2328;-25.5233;111.8;12.0256;10.2767;4546.21;6.2474;0;0;0.1;0.01;0;6.85063;0;0;-1-1;-1
1360;2329;1.27316;11.3751;-118.498;10.2762;4545.53;6.24962;0;0;0.1;0.01;0;5.29303;0;0;-1-1;-1
1360;2330;65.3434;-59.9621;45.9928;8.13383;2254.11;4.95097;0;0;0.1;0.01;0;7.80246;1;0;-1-1;-1
1360;2331;-12.88;-23.0983;123.313;8.15215;2269.37;4.95503;0;0;0.1;0.01;0;5.10838;1;0;-1-1;-1
1360;2332;61.9587;12.8096;-10.6015;10.2756;4544.7;6.24842;0;0;0.1;0.01;0;8.80862;0;0;-1-1;-1
1360;2333;81.4805;-80.1558;-15.6116;8.14934;2267.02;4.95042;0;0;0.1;0.01;0;6.22764;1;0;-1-1;-1
1360;2334;-15.9431;4.21836;96.7972;10.2586;4522.27;6.24724;0;0;0.1;0.01;0;7.83603;0;0;-1-1;-1
1360;2335;-50.6027;86.3901;27.9459;10.2658;4531.7;6.24121;0;0;0.1;0.01;0;6.46297;0;0;-1-1;-1
1360;2337;-33.8797;113.039;28.1228;10.2548;4517.15;6.22979;0;0;0.1;0.01;0;5.43577;0;0;-1-1;-1
1360;2338;-15.2699;2.63593;-120.719;10.2472;4507.16;6.24515;0;0;0.1;0.01;0;6.03395;0;0;-1-1;-1
1360;2339;-30.4435;5.45634;-43.1623;8.15371;2270.67;4.95295;0;0;0.1;0.01;0;7.20068;1;0;-1-1;-1
1360;2340;-127.508;15.7528;-7.73864;10.2455;4504.99;6.24051;0;0;0.1;0.01;0;8.32118;0;0;-1-1;-1
1360;2341;-46.3895;41.0249;72.5226;10.269;4536.01;6.23608;0;0;0.1;0.01;0;7.07656;0;0;-1-1;-1
1360;2343;-40.9802;25.4265;2.31745;10.2367;4493.28;6.2436;0;0;0.1;0.01;0;9.30597;0;0;-1-1;-1
1360;2344;32.956;17.7948;-71.882;10.22;4471.32;6.22804;0;0;0.1;0.01;0;8.10723;0;0;-1-1;-1
1360;2345;23.6709;-27.2955;44.5873;10.2419;4500.18;6.23173;0;0;0.1;0.01;0;8.86331;0;0;-1-1;-1
1360;2346;72.8797;-50.5642;-43.0627;10.2226;4474.81;6.22418;0;0;0.1;0.01;0;7.78842;0;0;-1-1;-1
1360;2347;-66.64;81.8113;3.8526;10.2419;4500.19;6.23418;0;0;0.1;0.01;0;8.79252;0;0;-1-1;-1
1360;2349;48.114;19.5299;-3.91293;10.241;4498.98;6.22855;0;0;0.1;0.01;0;9.11901;0;0;-1-1;-1
1360;2350;-112.195;18.7299;-32.4985;10.2167;4467.07;6.23031;0;0;0.1;0.01;0;6.19372;0;0;-1-1;-1
1360;2351;15.4497;-98.5644;4.51437;10.2455;4504.88;6.22574;0;0;0.1;0.01;0;8.7428;0;0;-1-1;-1
1360;2352;-31.7592;46.2235;66.557;10.2266;4480.05;6.23594;0;0;0.1;0.01;0;7.97036;0;0;-1-1;-1
1360;2353;-15.115;-97.0768;-36.3732;10.2337;4489.43;6.22142;0;0;0.1;0.01;0;6.73997;0;0;-1-1;-1
1360;2354;-101.504;15.9829;-18.3751;10.2235;4475.91;6.22033;0;0;0.1;0.01;0;7.88138;0;0;-1-1;-1
1360;2355;-12.5121;63.1117;-55.3289;8.14113;2260.18;4.93623;0;0;0.1;0.01;0;7.64226;1;0;-1-1;-1
1360;3250;-64.5971;-86.1167;50.0138;8.7017;2759.95;5.37386;0;0;0.1;0.01;0;6.59892;0;0;-1-1;-1
1360;2358;55.0067;59.98;18.2935;10.205;4451.66;6.22612;0;0;0.1;0.01;0;8.2395;0;0;-1-1;-1
1360;2359;15.0945;-4.64001;-3.20754;10.2002;4445.46;6.22469;0;0;0.1;0.01;0;8.72743;0;0;-1-1;-1
1360;2360;-30.684;-25.5849;-62.173;10.199;4443.84;6.21621;0;0;0.1;0.01;0;7.91398;0;0;-1-1;-1
1360;2361;62.7352;26.1974;0.899251;10.189;4430.84;6.21749;0;0;0.1;0.01;0;8.93762;0;0;-1-1;-1
1360;2362;47.8224;-80.0011;2.70551;10.1855;4426.25;6.21231;0;0;0.1;0.01;0;8.2116;0;0;-1-1;-1
1360;2363;76.202;72.1138;79.5731;10.1997;4444.74;6.20995;0;0;0.1;0.01;0;4.89124;0;0;-1-1;-1
1360;3459;-65.1537;-16.8718;-94.3556;6.24581;1020.6;3.97429;0;0;0.0150215;0.01;0;6.53327;100;0;-1-1;-1
1360;2365;29.0447;29.2397;-85.1609;10.2271;4480.73;6.22064;0;0;0.1;0.01;0;8.43536;0;0;-1-1;-1
1360;2367;-37.9114;45.8123;-18.3987;10.2104;4458.76;6.20671;0;0;0.1;0.01;0;8.74636;0;0;-1-1;-1
1360;2368;-20.007;94.8107;49.5096;10.2039;4450.27;6.21716;0;0;0.1;0.01;0;8.17694;0;0;-1-1;-1
1360;2369;37.494;-32.2328;58.9074;10.1914;4433.89;6.20973;0;0;0.1;0.01;0;8.04177;0;0;-1-1;-1
1360;2370;57.0892;-10.8051;-29.4243;10.195;4438.69;6.208;0;0;0.1;0.01;0;8.94324;0;0;-1-1;-1
1360;2371;49.7977;54.855;80.9253;10.193;4436.01;6.21252;0;0;0.1;0.01;0;8.22473;0;0;-1-1;-1
1360;2372;89.8117;89.9299;-4.57232;10.1891;4430.97;6.20994;0;0;0.1;0.01;0;7.07796;0;0;-1-1;-1
1360;2373;40.1435;0.447522;-15.4511;10.1996;4444.64;6.21075;0;0;0.1;0.01;0;9.26125;0;0;-1-1;-1
1360;2374;-31.3541;-101.052;54.9634;10.1722;4408.94;6.21977;0;0;0.1;0.01;0;7.88748;0;0;-1-1;-1
1360;2375;-35.3642;-106.785;39.1903;10.1788;4417.56;6.20627;0;0;0.1;0.01;0;5.57834;0;0;-1-1;-1
1360;2377;79.109;-78.2186;6.01481;10.1994;4444.44;6.2026;0;0;0.1;0.01;0;8.19803;0;0;-1-1;-1
1360;2378;-32.0782;-100.799;-32.1769;10.2122;4461.12;6.2171;0;0;0.1;0.01;0;8.19169;0;0;-1-1;-1
1360;2379;-27.0439;-7.37685;6.88629;10.1808;4420.18;6.20039;0;0;0.1;0.01;0;9.05155;0;0;-1-1;-1
1360;2380;-73.708;-117.705;-15.4752;10.1714;4407.83;6.20181;0;0;0.1;0.01;0;3.90226;0;0;-1-1;-1
1360;3181;-41.3966;-109.042;13.5303;8.82813;2882.01;5.44389;0;0;0.1;0.01;0;7.06714;0;0;-1-1;-1
1360;2382;23.6641;-12.5261;18.3617;10.1817;4421.3;6.20712;0;0;0.1;0.01;0;9.40545;0;0;-1-1;-1
1360;2383;61.9608;66.1912;-63.0668;10.1567;4388.79;6.19851;0;0;0.1;0.01;0;7.6359;0;0;-1-1;-1
1360;2384;-7.25439;3.19064;-12.3569;10.1748;4412.37;6.20472;0;0;0.1;0.01;0;9.09425;0;0;-1-1;-1
1360;2385;-17.5238;71.4882;65.1597;10.1631;4397.14;6.19671;0;0;0.1;0.01;0;6.95944;0;0;-1-1;-1
1360;2386;-25.28;15.7355;119.638;10.1534;4384.52;6.19836;0;0;0.1;0.01;0;8.33594;0;0;-1-1;-1
1360;2387;73.4935;79.7776;-32.0746;10.1819;4421.5;6.20641;0;0;0.1;0.01;0;8.31357;0;0;-1-1;-1
1360;2388;70.6736;-49.254;7.87215;10.1549;4386.43;6.19393;0;0;0.1;0.01;0;8.34423;0;0;-1-1;-1
1360;2389;83.3568;49.0907;66.0954;10.1702;4406.27;6.20013;0;0;0.1;0.01;0;7.37609;0;0;-1-1;-1
1360;2390;-23.3657;-34.9801;-47.1783;10.1708;4407.14;6.18737;0;0;0.1;0.01;0;7.56571;0;0;-1-1;-1
1360;2392;-45.6035;-113.849;-16.5999;10.1534;4384.57;6.19064;0;0;0.1;0.01;0;7.67362;0;0;-1-1;-1
1360;2393;-26.5161;20.1286;-2.46229;10.184;4424.27;6.20782;0;0;0.1;0.01;0;9.95365;0;0;-1-1;-1
1360;2394;24.433;110.122;-48.3293;10.1627;4396.53;6.18544;0;0;0.1;0.01;0;7.71686;0;0;-1-1;-1
1360;2395;6.56915;39.7475;-72.2711;10.1528;4383.81;6.18601;0;0;0.1;0.01;0;6.79245;0;0;-1-1;-1
1360;2396;-79.6736;4.83233;-50.0121;10.1585;4391.15;6.19297;0;0;0.1;0.01;0;7.9007;0;0;-1-1;-1
1360;2397;-6.81081;15.9754;24.9994;10.1557;4387.45;6.19273;0;0;0.1;0.01;0;8.23647;0;0;-1-1;-1
1360;2398;-86.8892;-105.838;38.2943;10.1547;4386.15;6.19267;0;0;0.1;0.01;0;3.99466;0;0;-1-1;-1
1360;2399;39.0413;-22.9611;100.711;10.1608;4394.11;6.2026;0;0;0.1;0.01;0;8.42715;0;0;-1-1;-1
1360;2400;42.0671;-28.1452;-116.76;10.182;4421.65;6.18652;0;0;0.1;0.01;0;5.61695;0;0;-1-1;-1
1360;2401;4.44703;22.4666;-68.133;10.1608;4394.14;6.18915;0;0;0.1;0.01;0;8.98569;0;0;-1-1;-1
1360;2402;47.1341;-45.4067;-100.71;10.1299;4354.1;6.19586;0;0;0.1;0.01;0;6.80972;0;0;-1-1;-1
1360;2403;32.8243;116.18;-13.8826;10.1419;4369.63;6.18804;0;0;0.1;0.01;0;7.63787;0;0;-1-1;-1
1360;2404;-46.5367;108.894;40.3441;10.127;4350.39;6.17819;0;0;0.1;0.01;0;5.58277;0;0;-1-1;-1
1360;2405;94.2975;-15.6336;48.0787;10.1337;4359.04;6.17363;0;0;0.1;0.01;0;7.52671;0;0;-1-1;-1
1360;2406;-57.8511;66.6887;-83.1158;10.1525;4383.32;6.18744;0;0;0.1;0.01;0;6.95466;0;0;-1-1;-1
1360;2407;-92.5919;0.2741;-41.5288;10.1241;4346.62;6.19424;0;0;0.1;0.01;0;8.5609;0;0;-1-1;-1
1360;2408;-27.5955;-80.9518;8.78946;10.1279;4351.57;6.17784;0;0;0.1;0.01;0;8.79461;0;0;-1-1;-1
1360;2409;97.7895;-72.8278;-17.042;10.1394;4366.39;6.17935;0;0;0.1;0.01;0;6.66185;0;0;-1-1;-1
1360;2410;-122.089;34.17;-31.8721;10.1778;4416.19;6.18879;0;0;0.1;0.01;0;6.19947;0;0;-1-1;-1
1360;2411;94.7788;10.9799;39.2983;10.1283;4352.09;6.1973;0;0;0.1;0.01;0;8.72742;0;0;-1-1;-1
1360;2412;65.8706;72.23;34.7605;10.1118;4330.81;6.18529;0;0;0.1;0.01;0;7.68424;0;0;-1-1;-1
1360;2413;8.74331;31.4783;-17.9308;10.1297;4353.85;6.17336;0;0;0.1;0.01;0;8.81672;0;0;-1-1;-1
1360;2414;62.6519;6.22483;-63.2819;10.1215;4343.31;6.18526;0;0;0.1;0.01;0;8.22415;0;0;-1-1;-1
1360;2416;65.4809;37.2694;-101.241;10.1287;4352.66;6.17872;0;0;0.1;0.01;0;5.87439;0;0;-1-1;-1
1360;2417;10.2274;52.0801;-49.8494;10.135;4360.71;6.18657;0;0;0.1;0.01;0;7.16225;0;0;-1-1;-1
1360;2418;-36.7824;63.3809;25.017;10.1471;4376.37;6.18092;0;0;0.1;0.01;0;8.75672;0;0;-1-1;-1
1360;2419;14.178;57.4106;-65.3913;10.133;4358.21;6.17961;0;0;0.1;0.01;0;6.2608;0;0;-1-1;-1
1360;2420;-18.6316;16.8497;11.469;10.1298;4354.08;6.18078;0;0;0.1;0.01;0;9.12754;0;0;-1-1;-1
1360;2421;-24.3726;-62.8188;-67.8686;10.1329;4358.01;6.16493;0;0;0.1;0.01;0;8.44062;0;0;-1-1;-1
1360;2422;31.8019;-23.6271;4.69702;10.1561;4388.08;6.16573;0;0;0.1;0.01;0;9.63078;0;0;-1-1;-1
1360;2423;-7.4221;22.3993;-55.6624;10.1338;4359.2;6.17451;0;0;0.1;0.01;0;8.82582;0;0;-1-1;-1
1360;2424;-64.2257;80.4336;-76.1167;10.1278;4351.47;6.16708;0;0;0.1;0.01;0;5.30564;0;0;-1-1;-1
1360;2425;36.2452;133.596;-37.7293;10.1208;4342.44;6.16894;0;0;0.1;0.01;0;3.16151;0;0;-1-1;-1
1360;2426;58.2254;-12.7816;59.3194;10.1232;4345.55;6.1639;0;0;0.1;0.01;0;8.51233;0;0;-1-1;-1
1360;2427;108.407;-57.9193;-35.5243;10.1141;4333.88;6.17707;0;0;0.1;0.01;0;6.32037;0;0;-1-1;-1
1360;2428;26.1434;74.868;-50.4402;10.1235;4345.89;6.16917;0;0;0.1;0.01;0;8.70677;0;0;-1-1;-1
1360;2429;-26.7064;97.0957;33.4417;10.1084;4326.48;6.17472;0;0;0.1;0.01;0;7.53478;0;0;-1-1;-1
1360;2430;-39.3366;-40.4091;85.8749;10.1402;4367.39;6.17263;0;0;0.1;0.01;0;7.39302;0;0;-1-1;-1
1360;2431;-107.13;43.4364;-30.7985;10.1137;4333.31;6.16826;0;0;0.1;0.01;0;8.06377;0;0;-1-1;-1
1360;2432;-12.5214;133.013;-26.0778;10.1171;4337.7;6.16481;0;0;0.1;0.01;0;5.63364;0;0;-1-1;-1
1360;2433;15.3646;-23.9979;-103.959;10.0889;4301.46;6.15385;0;0;0.1;0.01;0;8.20247;0;0;-1-1;-1
1360;2434;123.161;-33.1595;34.4894;10.1103;4328.96;6.16603;0;0;0.1;0.01;0;4.56398;0;0;-1-1;-1
1360;2436;48.9155;12.7998;-23.3936;10.1024;4318.79;6.1644;0;0;0.1;0.01;0;8.93021;0;0;-1-1;-1
1360;2437;-60.519;-22.7946;-15.0994;10.1207;4342.35;6.16434;0;0;0.1;0.01;0;8.65281;0;0;-1-1;-1
1360;2438;79.944;33.6301;-57.3631;10.1219;4343.79;6.17666;0;0;0.1;0.01;0;8.1901;0;0;-1-1;-1
1360;2439;21.8841;-57.4333;13.1846;10.0964;4311.13;6.16967;0;0;0.1;0.01;0;9.15536;0;0;-1-1;-1
1360;2440;116.717;-2.75723;28.8991;10.0885;4300.97;6.15439;0;0;0.1;0.01;0;7.35505;0;0;-1-1;-1
1360;2441;25.8186;41.8484;-43.6354;10.0962;4310.8;6.16894;0;0;0.1;0.01;0;7.80914;0;0;-1-1;-1
1360;2442;3.52163;-59.5729;-127.766;10.123;4345.29;6.16015;0;0;0.1;0.01;0;3.16311;0;0;-1-1;-1
1360;2443;86.0412;-22.525;-94.9852;10.0924;4305.94;6.16332;0;0;0.1;0.01;0;6.15783;0;0;-1-1;-1
1360;2444;-78.1718;-97.1686;26.1771;10.0987;4314.08;6.15433;0;0;0.1;0.01;0;5.4496;0;0;-1-1;-1
1360;2445;-16.3066;-43.3494;120.418;10.0842;4295.51;6.16985;0;0;0.1;0.01;0;6.18732;0;0;-1-1;-1
1360;2446;-8.85207;31.6996;2.78879;10.0716;4279.41;6.15667;0;0;0.1;0.01;0;9.20395;0;0;-1-1;-1
1360;2448;-111.637;-68.2725;7.40908;10.0635;4269.05;6.15225;0;0;0.1;0.01;0;6.17874;0;0;-1-1;-1
1360;2449;68.7394;-2.89095;-75.5419;10.102;4318.27;6.15333;0;0;0.1;0.01;0;8.0694;0;0;-1-1;-1
1360;2450;-1.18668;-33.2398;125.079;10.0779;4287.49;6.15642;0;0;0.1;0.01;0;5.74971;0;0;-1-1;-1
1360;2451;77.7271;19.9332;-47.172;10.0609;4265.76;6.15583;0;0;0.1;0.01;0;7.84647;0;0;-1-1;-1
1360;2452;110.747;64.827;-12.807;3.83748;236.715;3.11453;0;0;3.41387e-07;0.01;0;4.60703;100;0;-1-1;-1
1360;2453;-61.4194;24.1388;-21.797;10.0779;4287.5;6.15748;0;0;0.1;0.01;0;9.28273;0;0;-1-1;-1
1360;2454;-41.1158;-33.8369;101.577;10.0959;4310.49;6.15823;0;0;0.1;0.01;0;7.60499;0;0;-1-1;-1
1360;2455;-68.2824;-7.37749;-49.1203;10.0634;4268.96;6.14117;0;0;0.1;0.01;0;7.99854;0;0;-1-1;-1
1360;2456;79.0759;10.2184;-73.0304;10.0583;4262.48;6.15207;0;0;0.1;0.01;0;6.37983;0;0;-1-1;-1
1360;2459;89.8959;83.8736;-33.6926;10.0772;4286.5;6.16056;0;0;0.1;0.01;0;6.12062;0;0;-1-1;-1
1360;2460;-16.7254;63.0739;82.6504;10.0556;4259.09;6.15679;0;0;0.1;0.01;0;7.80044;0;0;-1-1;-1
1360;2461;-32.8926;-46.5475;-70.2839;10.0746;4283.29;6.14426;0;0;0.1;0.01;0;8.83718;0;0;-1-1;-1
1360;2462;7.00576;-33.7293;96.9788;10.0617;4266.8;6.14269;0;0;0.1;0.01;0;6.75266;0;0;-1-1;-1
1360;2463;-60.7974;-0.0196858;77.3154;10.0639;4269.61;6.13614;0;0;0.1;0.01;0;8.52397;0;0;-1-1;-1
1360;2464;75.851;-29.8316;-106.367;10.0276;4223.56;6.13564;0;0;0.1;0.01;0;3.40995;0;0;-1-1;-1
1360;2465;65.1665;4.38279;-27.3449;10.0702;4277.59;6.15333;0;0;0.1;0.01;0;8.89595;0;0;-1-1;-1
1360;2466;-29.9919;-0.215135;125.456;10.0623;4267.57;6.15335;0;0;0.1;0.01;0;6.58057;0;0;-1-1;-1
1360;2467;-38.5659;37.5463;-102.394;10.0595;4264.04;6.14931;0;0;0.1;0.01;0;7.86911;0;0;-1-1;-1
1360;2468;27.3004;92.886;61.6616;10.0809;4291.29;6.15085;0;0;0.1;0.01;0;7.74953;0;0;-1-1;-1
1360;2469;54.4511;38.0067;-64.6423;10.0929;4306.68;6.14506;0;0;0.1;0.01;0;7.34466;0;0;-1-1;-1
1360;2470;-38.977;-9.68822;-17.8154;10.0536;4256.48;6.1439;0;0;0.1;0.01;0;8.5187;0;0;-1-1;-1
1360;2471;-121.072;-12.682;20.4919;10.0629;4268.3;6.13929;0;0;0.1;0.01;0;5.90517;0;0;-1-1;-1
1360;2472;93.6022;-44.3226;27.0341;10.0774;4286.75;6.15362;0;0;0.1;0.01;0;8.30722;0;0;-1-1;-1
1360;2473;-114.145;-20.6715;-40.997;10.0553;4258.72;6.14347;0;0;0.1;0.01;0;7.40196;0;0;-1-1;-1
1360;3415;78.3853;74.3603;11.9014;8.36355;2450.53;5.10967;0;0;0.1;0.01;0;7.60312;0;0;-1-1;-1
1360;2475;-14.7554;28.0651;48.2667;10.0581;4262.18;6.13766;0;0;0.1;0.01;0;9.27308;0;0;-1-1;-1
1360;2477;22.5966;-10.4841;-36.519;10.0433;4243.44;6.1415;0;0;0.1;0.01;0;9.82306;0;0;-1-1;-1
1360;2478;34.8108;-33.3212;113.543;10.0394;4238.51;6.13833;0;0;0.1;0.01;0;6.89005;0;0;-1-1;-1
1360;2479;-44.4298;-42.117;6.95651;10.0539;4256.9;6.12717;0;0;0.1;0.01;0;9.57937;0;0;-1-1;-1
1360;2481;-87.9305;45.5084;-23.9661;10.0462;4247.06;6.13969;0;0;0.1;0.01;0;8.1841;0;0;-1-1;-1
1360;2482;48.0136;-54.2774;-52.153;10.0466;4247.64;6.13307;0;0;0.1;0.01;0;7.81857;0;0;-1-1;-1
1360;2483;48.4851;-25.6423;-32.0671;10.0284;4224.53;6.14406;0;0;0.1;0.01;0;9.0771;0;0;-1-1;-1
1360;2484;1.54548;-44.7872;-114.527;10.0496;4251.46;6.12792;0;0;0.1;0.01;0;7.49438;0;0;-1-1;-1
1360;2485;-24.7668;73.4029;12.6963;10.0464;4247.37;6.13604;0;0;0.1;0.01;0;7.0494;0;0;-1-1;-1
1360;2487;-117.117;-43.3522;24.2202;10.0334;4230.96;6.1378;0;0;0.1;0.01;0;6.63219;0;0;-1-1;-1
