Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1247;76.5463;-10.8724;-54.326;1.9809;32.5595;1.8894;0;0;2.30094e-14;0.01;0;6.32282;100;0;-1-1;-1
400;1248;-8.57797;-1.12635;-82.6826;1.96326;31.6974;1.85638;0;0;1.17808e-14;0.01;0;5.76743;100;0;-1-1;-1
400;1249;-15.9556;94.9546;-16.9865;9.4338;3516.81;5.79444;0;0;0.1;0.01;0;4.78981;0;94;-1-1;-1
400;1250;-22.4516;86.4172;7.63616;9.45125;3536.36;5.81321;0;0;0.1;0.01;0;7.72238;0;0;-1-1;-1
400;1251;48.608;26.6308;-70.1333;2.01479;34.259;1.88138;0;0;1.09718e-13;0.01;0;6.40717;100;0;-1-1;-1
400;1252;-42.1746;71.988;14.751;9.45262;3537.9;5.80937;0;0;0.1;0.01;0;6.9011;0;96;-1-1;-1
400;1253;-33.8129;33.8963;60.6726;9.41355;3494.2;5.79553;0;0;0.1;0.01;0;8.05379;0;110;-1-1;-1
400;1254;-13.0176;-2.88745;-17.9605;9.4061;3485.92;5.77832;0;0;0.1;0.01;0;6.21018;0;0;-1-1;-1
400;1255;55.7761;-55.7312;-21.3956;9.40325;3482.75;5.7901;0;0;0.1;0.01;0;6.87462;0;0;-1-1;-1
400;1256;9.49018;71.299;-35.1628;2.0384;35.4776;1.8985;0;0;1.37147e-13;0.01;0;5.72126;100;0;-1-1;-1
400;1257;-28.6423;-38.6143;-23.3664;2.20684;45.0196;2.01306;0;0;2.49469e-12;0.01;0;6.56785;100;0;-1-1;-1
400;1258;-11.8151;51.4461;-40.7252;9.32255;3393.85;5.73121;0;0;0.1;0.01;0;6.85489;0;0;-1-1;-1
400;1259;37.6875;20.1666;-22.0935;9.343;3416.23;5.74442;0;0;0.1;0.01;0;7.74941;0;0;-1-1;-1
400;1260;24.1988;-16.1378;32.5049;9.31524;3385.87;5.74011;0;0;0.1;0.01;0;7.30663;0;0;-1-1;-1
400;1261;24.6851;-69.8054;3.66942;9.32218;3393.45;5.74058;0;0;0.1;0.01;0;6.71827;0;0;-1-1;-1
400;1262;-34.8716;30.1897;-5.95398;9.2767;3344.02;5.70279;0;0;0.1;0.01;0;7.8718;0;0;-1-1;-1
400;1263;53.8819;41.5154;53.8386;1.93368;30.286;1.82001;0;0;1.84076e-14;0.01;0;6.382;100;0;-1-1;-1
400;1264;25.2885;-33.5565;22.7804;1.93684;30.4348;1.8316;0;0;2.30094e-14;0.01;0;8.13318;100;0;-1-1;-1
400;1265;16.3814;-7.51204;7.48793;9.23895;3303.36;5.68419;0;0;0.1;0.01;0;7.22379;0;140;-1-1;-1
400;1266;-84.3941;8.79303;-10.2938;9.24604;3310.97;5.66223;0;0;0.1;0.01;0;6.7359;0;0;-1-1;-1
400;1267;25.2889;15.6895;-55.9616;9.28229;3350.07;5.71232;0;0;0.1;0.01;0;6.63188;0;0;-1-1;-1
400;1268;-90.6774;21.3124;-19.6022;9.21144;3273.94;5.67979;0;0;0.1;0.01;0;6.04819;0;0;-1-1;-1
400;1269;-11.188;-70.928;-44.843;9.22571;3289.18;5.66498;0;0;0.1;0.01;0;7.44645;0;0;-1-1;-1
400;1270;58.4906;65.4918;61.1197;9.19088;3252.07;5.65011;0;0;0.1;0.01;0;3.20209;0;150;-1-1;-1
400;1271;-37.1231;-88.0155;31.9162;9.22619;3289.69;5.67555;0;0;0.1;0.01;0;3.83085;0;0;-1-1;-1
400;1272;47.4656;-3.52524;-17.5399;9.17518;3235.43;5.63342;0;0;0.1;0.01;0;7.4519;0;0;-1-1;-1
400;1273;41.3622;-13.3275;-38.3832;2.08888;38.1792;1.95344;0;0;2.14292e-13;0.01;0;5.82704;100;0;-1-1;-1
400;1274;44.6433;52.6814;15.3867;9.15163;3210.58;5.61676;0;0;0.1;0.01;0;5.80803;0;0;-1-1;-1
400;1275;-29.8586;-79.3693;-17.7108;9.16303;3222.6;5.61333;0;0;0.1;0.01;0;7.15761;0;0;-1-1;-1
400;1276;-20.0245;-24.4268;-26.5848;9.13994;3198.3;5.61089;0;0;0.1;0.01;0;8.30193;0;0;-1-1;-1
400;1277;-24.9767;30.3345;103.992;9.15766;3216.93;5.63404;0;0;0.1;0.01;0;2.53965;0;0;-1-1;-1
400;1278;-54.3358;-90.5548;-16.6915;9.14171;3200.15;5.61721;0;0;0.1;0.01;0;3.99605;0;0;-1-1;-1
400;1279;-13.8424;9.3655;22.0313;9.13445;3192.54;5.62689;0;0;0.1;0.01;0;7.57034;0;0;-1-1;-1
400;1280;32.6721;-21.1449;79.9966;9.14603;3204.7;5.61756;0;0;0.1;0.01;0;5.61701;0;0;-1-1;-1
400;1281;-21.4375;13.3152;1.3468;9.11311;3170.21;5.62348;0;0;0.1;0.01;0;7.58363;0;0;-1-1;-1
400;1282;4.41274;24.1166;-53.5738;9.1224;3179.91;5.60269;0;0;0.1;0.01;0;8.09763;0;0;-1-1;-1
400;1283;-0.141933;7.94752;-8.25068;9.10493;3161.69;5.62149;0;0;0.1;0.01;0;7.2177;0;0;-1-1;-1
400;1284;61.9608;65.3135;-5.03391;9.108;3164.89;5.62965;0;0;0.1;0.01;0;6.88587;0;0;-1-1;-1
400;1285;-11.044;77.4969;45.2271;9.11399;3171.13;5.60075;0;0;0.1;0.01;0;7.27566;0;0;-1-1;-1
400;1286;55.4576;65.4236;-58.9891;9.08092;3136.74;5.58051;0;0;0.1;0.01;0;2.58627;0;0;-1-1;-1
400;1287;58.6197;-7.45895;48.8364;9.04704;3101.76;5.57193;0;0;0.1;0.01;0;7.03977;0;0;-1-1;-1
400;1288;43.8319;24.3753;-89.8328;9.03371;3088.07;5.54933;0;0;0.1;0.01;0;2.66841;0;0;-1-1;-1
400;1289;83.3628;2.7007;31.6619;9.02141;3075.47;5.55113;0;0;0.1;0.01;0;6.06969;0;0;-1-1;-1
400;1290;-61.0818;-73.7181;17.8804;8.99183;3045.32;5.51569;0;0;0.1;0.01;0;6.04351;0;0;-1-1;-1
400;1291;59.1944;-47.1683;6.99546;9.01201;3065.87;5.52769;0;0;0.1;0.01;0;7.35504;0;0;-1-1;-1
400;1292;-49.5043;-10.2269;-38.0985;8.95886;3011.95;5.51859;0;0;0.1;0.01;0;7.34286;0;0;-1-1;-1
400;1293;86.0574;-49.7416;-30.9056;8.97128;3024.49;5.49356;0;0;0.1;0.01;0;2.72231;0;0;-1-1;-1
400;1294;-0.466637;37.0689;-47.8696;8.96776;3020.93;5.50358;0;0;0.1;0.01;0;7.83484;0;0;-1-1;-1
400;1295;21.0738;100.761;-40.0349;8.94826;3001.27;5.5027;0;0;0.1;0.01;0;2.57373;0;0;-1-1;-1
400;1296;-31.6267;88.5056;34.6198;8.93818;2991.14;5.50069;0;0;0.1;0.01;0;3.65088;0;0;-1-1;-1
400;1297;27.7473;-27.1805;-100.694;8.95883;3011.91;5.49602;0;0;0.1;0.01;0;2.1755;0;0;-1-1;-1
400;1298;-55.7877;61.4922;-66.8869;8.95222;3005.25;5.48977;0;0;0.1;0.01;0;3.87753;0;0;-1-1;-1
400;1299;18.7705;30.3035;-30.5645;8.94233;2995.31;5.46779;0;0;0.1;0.01;0;6.99926;0;0;-1-1;-1
400;1300;13.6841;63.3244;-31.6283;8.92533;2978.25;5.47612;0;0;0.1;0.01;0;7.88026;0;0;-1-1;-1
400;1301;20.5594;-13.6161;-20.0256;8.90137;2954.33;5.46913;0;0;0.1;0.01;0;7.54076;0;0;-1-1;-1
400;1302;7.50716;-20.0708;-87.7545;8.92438;2977.3;5.48563;0;0;0.1;0.01;0;4.2894;0;0;-1-1;-1
400;1303;27.8156;92.9671;-12.6112;8.91374;2966.67;5.46356;0;0;0.1;0.01;0;4.56776;0;0;-1-1;-1
400;1304;-28.7038;29.4934;-69.4102;8.90211;2955.07;5.48214;0;0;0.1;0.01;0;7.30415;0;0;-1-1;-1
400;1305;-26.0336;47.9862;17.1206;8.9298;2982.72;5.49467;0;0;0.1;0.01;0;6.5614;0;0;-1-1;-1
400;1306;-8.77854;21.9286;14.7675;8.90061;2953.58;5.46596;0;0;0.1;0.01;0;7.59335;0;0;-1-1;-1
400;1307;12.923;-42.6732;32.9641;8.90576;2958.71;5.47303;0;0;0.1;0.01;0;7.31358;0;0;-1-1;-1
400;1308;-79.7343;-12.1375;-30.6777;8.86692;2920.16;5.45003;0;0;0.1;0.01;0;5.99538;0;0;-1-1;-1
400;1309;-37.7311;-8.02634;-7.87981;8.88995;2942.97;5.47704;0;0;0.1;0.01;0;7.06088;0;0;-1-1;-1
400;1310;70.3678;64.0712;-30.8139;8.87818;2931.3;5.44256;0;0;0.1;0.01;0;4.72333;0;0;-1-1;-1
400;1311;4.0894;-41.2631;-92.2431;8.85498;2908.38;5.44873;0;0;0.1;0.01;0;3.89206;0;0;-1-1;-1
400;1312;51.5701;10.9785;-23.9636;8.86032;2913.65;5.45733;0;0;0.1;0.01;0;6.9438;0;0;-1-1;-1
400;1313;66.1482;-17.7999;-72.6658;8.86706;2920.3;5.45088;0;0;0.1;0.01;0;4.81217;0;0;-1-1;-1
400;1314;75.4549;-32.7161;19.9728;8.87798;2931.1;5.4396;0;0;0.1;0.01;0;6.84489;0;0;-1-1;-1
400;1315;-46.7857;19.711;-7.93912;8.85396;2907.38;5.41926;0;0;0.1;0.01;0;7.9278;0;0;-1-1;-1
400;1316;-16.739;-38.6568;-57.2072;8.84669;2900.22;5.44182;0;0;0.1;0.01;0;7.11211;0;0;-1-1;-1
400;1317;-26.8468;-20.0036;76.7255;8.85252;2905.95;5.44229;0;0;0.1;0.01;0;6.57895;0;0;-1-1;-1
400;1318;52.6226;-5.04108;-56.4023;8.84847;2901.97;5.42146;0;0;0.1;0.01;0;6.99863;0;0;-1-1;-1
400;1319;-15.6916;35.2687;83.8919;8.8558;2909.19;5.43042;0;0;0.1;0.01;0;5.6753;0;0;-1-1;-1
400;1320;58.0581;13.3767;-37.595;8.82719;2881.08;5.42198;0;0;0.1;0.01;0;6.6275;0;0;-1-1;-1
400;1321;39.9511;-27.6665;-22.6439;8.78991;2844.74;5.39096;0;0;0.1;0.01;0;7.73021;0;0;-1-1;-1
400;1322;88.8484;45.7617;-5.45857;8.79566;2850.32;5.40951;0;0;0.1;0.01;0;6.27713;0;0;-1-1;-1
400;1323;70.4042;48.2405;-31.3192;8.81788;2871.98;5.40535;0;0;0.1;0.01;0;6.72298;0;0;-1-1;-1
400;1324;-6.31332;-24.8545;102.871;8.79641;2851.05;5.40963;0;0;0.1;0.01;0;2.63995;0;0;-1-1;-1
400;1325;-90.2732;-37.3113;20.7526;8.78203;2837.09;5.40978;0;0;0.1;0.01;0;4.21262;0;0;-1-1;-1
400;1326;-21.901;-7.58989;96.3595;8.80164;2856.14;5.40578;0;0;0.1;0.01;0;5.26363;0;0;-1-1;-1
400;1327;46.5295;31.573;-45.7916;8.75917;2814.99;5.398;0;0;0.1;0.01;0;7.01583;0;0;-1-1;-1
400;1328;-38.4239;17.8456;89.0068;8.70144;2759.7;5.33789;0;0;0.1;0.01;0;4.60516;0;0;-1-1;-1
400;1329;-86.8361;-9.52836;11.6428;8.68241;2741.63;5.31861;0;0;0.1;0.01;0;6.25126;0;0;-1-1;-1
400;1330;19.6207;-27.4252;83.5945;8.67268;2732.43;5.32589;0;0;0.1;0.01;0;7.01936;0;0;-1-1;-1
400;1331;-14.4358;19.9183;45.2746;8.6997;2758.04;5.31819;0;0;0.1;0.01;0;7.61236;0;0;-1-1;-1
400;1332;-78.9833;27.8921;-27.1609;8.70773;2765.69;5.3301;0;0;0.1;0.01;0;6.0313;0;0;-1-1;-1
400;1333;40.7417;31.7165;-31.5345;8.63961;2701.29;5.31108;0;0;0.1;0.01;0;7.45745;0;0;-1-1;-1
400;1334;4.46043;104.155;-25.6077;8.68601;2745.05;5.3101;0;0;0.1;0.01;0;2.68324;0;0;-1-1;-1
400;1335;26.4943;-47.6034;-31.001;8.64879;2709.91;5.30142;0;0;0.1;0.01;0;7.48512;0;0;-1-1;-1
400;1336;42.2175;80.8415;34.4217;8.64937;2710.45;5.30977;0;0;0.1;0.01;0;5.11703;0;0;-1-1;-1
400;1337;24.8169;69.3558;47.261;8.6398;2701.46;5.29781;0;0;0.1;0.01;0;6.12038;0;0;-1-1;-1
400;1338;48.0147;-32.945;19.8638;8.59089;2655.85;5.26968;0;0;0.1;0.01;0;7.36296;0;0;-1-1;-1
400;1339;27.4028;57.9439;39.0496;8.59622;2660.79;5.26266;0;0;0.1;0.01;0;6.00919;0;0;-1-1;-1
400;1340;-35.7849;-36.3993;6.55914;8.60691;2670.73;5.2669;0;0;0.1;0.01;0;7.07373;0;0;-1-1;-1
400;1341;-13.8064;-7.88922;41.6587;8.59132;2656.25;5.25118;0;0;0.1;0.01;0;7.76899;0;0;-1-1;-1
400;1342;-48.238;-9.27923;72.079;8.61107;2674.61;5.27333;0;0;0.1;0.01;0;6.24075;0;0;-1-1;-1
400;1343;68.7401;-56.3046;2.50756;8.59352;2658.29;5.25363;0;0;0.1;0.01;0;5.46587;0;0;-1-1;-1
400;1344;-64.4597;54.3727;33.7289;8.5727;2639.01;5.27281;0;0;0.1;0.01;0;6.49511;0;0;-1-1;-1
400;1345;-87.1096;-38.685;-32.9451;8.56346;2630.49;5.24784;0;0;0.1;0.01;0;4.59196;0;0;-1-1;-1
400;1346;43.6363;-83.1797;16.629;8.58292;2648.46;5.25252;0;0;0.1;0.01;0;5.34708;0;0;-1-1;-1
400;1347;-28.4525;14.8212;50.2465;8.56347;2630.5;5.23232;0;0;0.1;0.01;0;7.46587;0;0;-1-1;-1
400;1348;51.4731;64.997;-44.3128;8.56073;2627.97;5.24135;0;0;0.1;0.01;0;6.38201;0;0;-1-1;-1
400;1349;-14.1997;98.5905;-0.338211;8.54762;2615.92;5.24061;0;0;0.1;0.01;0;5.16014;0;0;-1-1;-1
400;1350;54.3409;-35.9495;-58.1551;8.55489;2622.6;5.2229;0;0;0.1;0.01;0;6.69502;0;0;-1-1;-1
400;1351;-93.8522;6.10526;-22.5065;8.54278;2611.48;5.21755;0;0;0.1;0.01;0;5.37954;0;0;-1-1;-1
400;1352;0.937273;32.177;20.1801;8.54228;2611.02;5.23203;0;0;0.1;0.01;0;7.59156;0;0;-1-1;-1
400;1353;-21.6748;61.0862;0.537482;8.52077;2591.34;5.22242;0;0;0.1;0.01;0;6.37755;0;0;-1-1;-1
400;1354;57.7538;30.8141;-10.9375;8.53104;2600.72;5.22129;0;0;0.1;0.01;0;6.85264;0;0;-1-1;-1
400;1355;49.4603;-18.2055;22.8304;8.52116;2591.7;5.22462;0;0;0.1;0.01;0;5.74907;0;0;-1-1;-1
400;1356;33.9429;-41.6243;-19.7599;8.52931;2599.15;5.2168;0;0;0.1;0.01;0;7.09533;0;0;-1-1;-1
400;1357;-45.9824;75.6107;45.1904;8.49486;2567.78;5.20699;0;0;0.1;0.01;0;3.41386;0;0;-1-1;-1
400;1358;88.2503;54.6013;7.46937;8.51899;2589.72;5.19906;0;0;0.1;0.01;0;5.91509;0;0;-1-1;-1
400;1359;-59.285;-31.1438;31.5237;8.50527;2577.23;5.19436;0;0;0.1;0.01;0;6.77053;0;0;-1-1;-1
400;1360;2.71068;-6.16934;76.3827;8.49845;2571.04;5.19607;0;0;0.1;0.01;0;6.5149;0;0;-1-1;-1
400;1361;-17.9965;16.6503;-41.7516;8.49898;2571.52;5.18826;0;0;0.1;0.01;0;7.35231;0;0;-1-1;-1
400;1362;-24.5556;74.3872;-3.81598;8.48076;2555.01;5.18654;0;0;0.1;0.01;0;7.92415;0;0;-1-1;-1
400;1363;13.3559;35.677;-43.5009;8.4915;2564.73;5.18897;0;0;0.1;0.01;0;7.71748;0;0;-1-1;-1
400;1364;11.2406;-22.4323;61.7559;8.48257;2556.65;5.17713;0;0;0.1;0.01;0;7.13836;0;0;-1-1;-1
400;1365;59.6587;26.367;49.9231;8.46566;2541.39;5.16207;0;0;0.1;0.01;0;6.93672;0;0;-1-1;-1
400;1366;1.5731;9.90147;20.4222;8.46261;2538.64;5.16992;0;0;0.1;0.01;0;7.09065;0;0;-1-1;-1
400;1367;72.6099;-7.90629;29.6264;8.43858;2517.08;5.15997;0;0;0.1;0.01;0;7.56375;0;0;-1-1;-1
400;1368;-14.186;-97.3862;28.4714;8.42584;2505.69;5.13859;0;0;0.1;0.01;0;3.1363;0;0;-1-1;-1
400;1369;-26.1851;44.9554;64.8916;8.42265;2502.85;5.14179;0;0;0.1;0.01;0;6.31897;0;0;-1-1;-1
400;1370;37.6505;22.3331;-52.5535;8.422;2502.27;5.13185;0;0;0.1;0.01;0;5.90491;0;0;-1-1;-1
400;1371;-53.1583;-9.26129;28.397;8.45253;2529.58;5.15836;0;0;0.1;0.01;0;6.81233;0;0;-1-1;-1
400;1372;28.1754;50.7211;3.77874;8.42086;2501.26;5.14087;0;0;0.1;0.01;0;7.02388;0;0;-1-1;-1
400;1373;-88.2225;30.6323;-39.6637;8.40926;2490.93;5.12802;0;0;0.1;0.01;0;3.84597;0;0;-1-1;-1
400;1374;-76.6733;-13.358;46.7851;8.41977;2500.29;5.13217;0;0;0.1;0.01;0;5.4956;0;0;-1-1;-1
400;1375;-78.5634;34.9939;-50.6107;8.40461;2486.8;5.1201;0;0;0.1;0.01;0;3.97089;0;0;-1-1;-1
400;1376;78.3746;16.7145;16.2622;8.38026;2465.25;5.10158;0;0;0.1;0.01;0;5.75884;0;0;-1-1;-1
400;1377;-24.7175;-75.9773;14.3579;8.38159;2466.42;5.10967;0;0;0.1;0.01;0;6.40505;0;0;-1-1;-1
400;1378;39.8154;26.141;28.8119;8.36912;2455.44;5.0982;0;0;0.1;0.01;0;5.39195;0;0;-1-1;-1
400;1379;-45.9447;-68.9048;-7.91043;8.35334;2441.57;5.08672;0;0;0.1;0.01;0;5.73308;0;0;-1-1;-1
400;1380;59.8321;-58.4655;-39.442;8.3629;2449.96;5.08933;0;0;0.1;0.01;0;5.38322;0;0;-1-1;-1
400;1381;-79.2566;-43.629;1.5445;8.34981;2438.47;5.08558;0;0;0.1;0.01;0;5.97514;0;0;-1-1;-1
400;1382;49.3148;41.8671;-6.10554;8.35853;2446.12;5.08484;0;0;0.1;0.01;0;6.74823;0;0;-1-1;-1
400;1383;25.988;-80.5158;33.3463;8.36931;2455.6;5.09361;0;0;0.1;0.01;0;6.63923;0;0;-1-1;-1
400;1384;85.9098;12.679;-25.4529;8.35417;2442.3;5.08867;0;0;0.1;0.01;0;5.90794;0;0;-1-1;-1
400;1385;70.6617;63.3662;33.1771;8.35729;2445.03;5.08397;0;0;0.1;0.01;0;3.48903;0;0;-1-1;-1
400;1386;11.6647;16.4754;-9.20155;8.35883;2446.39;5.08245;0;0;0.1;0.01;0;5.96722;0;0;-1-1;-1
400;1387;30.6911;48.0012;-41.9333;8.34586;2435.02;5.07818;0;0;0.1;0.01;0;6.95996;0;0;-1-1;-1
400;1388;9.70942;-39.5193;5.3552;8.3391;2429.1;5.06595;0;0;0.1;0.01;0;5.9207;0;0;-1-1;-1
400;1389;-49.9403;-7.3566;-59.639;8.33865;2428.71;5.07264;0;0;0.1;0.01;0;5.25631;0;0;-1-1;-1
400;1390;54.9596;7.25779;39.5373;8.34618;2435.29;5.07065;0;0;0.1;0.01;0;6.21755;0;0;-1-1;-1
400;1391;73.6942;3.62842;50.7893;8.33678;2427.08;5.06601;0;0;0.1;0.01;0;5.52797;0;0;-1-1;-1
400;1392;68.7968;33.912;-31.338;8.33564;2426.09;5.0716;0;0;0.1;0.01;0;7.03683;0;0;-1-1;-1
400;1393;61.521;13.3021;-76.9993;8.32098;2413.3;5.05149;0;0;0.1;0.01;0;4.39729;0;0;-1-1;-1
400;1394;54.604;34.6372;60.0178;8.30907;2402.96;5.04635;0;0;0.1;0.01;0;6.02316;0;0;-1-1;-1
400;1395;1.50097;-34.0717;-65.7055;8.29818;2393.52;5.04611;0;0;0.1;0.01;0;6.01421;0;0;-1-1;-1
400;1396;-14.9111;51.3334;-75.0466;8.29425;2390.12;5.03298;0;0;0.1;0.01;0;4.317;0;0;-1-1;-1
400;1397;-45.4462;35.4688;71.3501;8.30746;2401.56;5.03945;0;0;0.1;0.01;0;5.95098;0;0;-1-1;-1
400;1398;-16.1876;-51.0067;18.1184;8.28888;2385.48;5.03341;0;0;0.1;0.01;0;6.61203;0;0;-1-1;-1
400;1399;-32.5752;-15.4909;90.6666;8.29516;2390.9;5.02951;0;0;0.1;0.01;0;4.39613;0;0;-1-1;-1
400;1400;-30.0761;54.7269;-66.9162;8.2909;2387.22;5.03656;0;0;0.1;0.01;0;4.76542;0;0;-1-1;-1
400;1401;66.801;47.3829;-55.7439;8.29089;2387.22;5.02899;0;0;0.1;0.01;0;4.61378;0;0;-1-1;-1
400;1402;-32.2989;-31.4691;-90.4159;8.29532;2391.05;5.0199;0;0;0.1;0.01;0;3.44108;0;0;-1-1;-1
400;1403;-13.2182;-81.487;21.702;8.26535;2365.23;5.00998;0;0;0.1;0.01;0;5.69457;0;0;-1-1;-1
400;1404;8.80881;61.8727;-76.0931;8.28617;2383.14;5.01852;0;0;0.1;0.01;0;3.18203;0;0;-1-1;-1
400;1405;-49.4613;-32.2888;-10.5236;8.26282;2363.05;5.00728;0;0;0.1;0.01;0;7.75305;0;0;-1-1;-1
400;1406;-32.5882;-68.2848;-54.4683;8.25874;2359.55;5.00654;0;0;0.1;0.01;0;6.38591;0;0;-1-1;-1
400;1407;6.95866;2.36779;31.3142;8.27728;2375.48;5.01656;0;0;0.1;0.01;0;6.28265;0;0;-1-1;-1
400;1408;-7.74704;88.2144;7.7575;8.26479;2364.75;5.00532;0;0;0.1;0.01;0;6.5251;0;0;-1-1;-1
400;1409;67.2169;61.8342;7.81774;8.26021;2360.82;5.00203;0;0;0.1;0.01;0;6.26174;0;0;-1-1;-1
400;1410;-59.5942;23.7791;-38.2542;8.26385;2363.93;4.99494;0;0;0.1;0.01;0;6.66807;0;0;-1-1;-1
400;1411;40.2761;-3.94613;88.326;8.23721;2341.15;4.98477;0;0;0.1;0.01;0;4.11817;0;0;-1-1;-1
400;1412;-60.0982;22.7079;9.62146;8.2095;2317.61;4.96586;0;0;0.1;0.01;0;6.81663;0;0;-1-1;-1
400;1413;-56.2457;-26.0014;-20.2918;8.23727;2341.2;4.97623;0;0;0.1;0.01;0;7.12147;0;0;-1-1;-1
400;1414;-52.2732;-61.0385;-49.8086;8.2205;2326.93;4.96766;0;0;0.1;0.01;0;5.76678;1;0;-1-1;-1
400;1415;9.47991;-70.4045;-19.5899;8.23007;2335.06;4.97528;0;0;0.1;0.01;0;6.39677;1;0;-1-1;-1
400;1416;41.6747;54.3962;39.7793;8.20957;2317.66;4.9677;0;0;0.1;0.01;0;4.54941;1;0;-1-1;-1
400;1417;-89.9317;-22.4622;5.6939;8.22921;2334.34;4.97025;0;0;0.1;0.01;0;5.78862;1;0;-1-1;-1
400;1418;30.5752;-34.0958;-33.694;8.21284;2320.43;4.96589;0;0;0.1;0.01;0;6.6211;1;0;-1-1;-1
400;1419;31.9578;-48.8162;53.2114;8.23254;2337.17;4.97437;0;0;0.1;0.01;0;5.95245;1;0;-1-1;-1
400;1420;8.09067;-6.64624;95.4561;8.21346;2320.95;4.96462;0;0;0.1;0.01;0;5.26697;1;0;-1-1;-1
400;1421;-30.7286;-18.6388;59.5496;8.22726;2332.68;4.97292;0;0;0.1;0.01;0;7.00605;1;0;-1-1;-1
400;1422;-73.2729;3.93551;19.0133;8.20981;2317.86;4.96557;0;0;0.1;0.01;0;6.28409;1;0;-1-1;-1
400;1423;60.4188;-10.7195;-45.1081;8.20697;2315.46;4.96454;0;0;0.1;0.01;0;5.11572;1;0;-1-1;-1
400;1424;-48.0572;-12.3646;-21.3176;8.21317;2320.71;4.96683;0;0;0.1;0.01;0;7.38897;1;0;-1-1;-1
400;1425;42.9073;69.0845;42.3676;8.24004;2343.56;4.97857;0;0;0.1;0.01;0;5.81317;1;0;-1-1;-1
400;1426;67.8667;-36.746;1.04287;8.19695;2306.99;4.96173;0;0;0.1;0.01;0;7.57742;1;0;-1-1;-1
400;1427;57.6446;-75.9955;16.7798;8.22151;2327.79;4.96947;0;0;0.1;0.01;0;4.65302;1;0;-1-1;-1
400;1428;-34.8936;35.2344;34.4607;8.19837;2308.18;4.96002;0;0;0.1;0.01;0;6.53237;1;0;-1-1;-1
400;1429;-57.5978;4.55947;-63.9101;8.21355;2321.04;4.96864;0;0;0.1;0.01;0;5.39414;1;0;-1-1;-1
400;1430;-6.77939;34.1256;59.8225;8.20491;2313.71;4.96325;0;0;0.1;0.01;0;6.72759;1;0;-1-1;-1
400;1431;4.49751;-17.4374;6.90988;8.20884;2317.04;4.96497;0;0;0.1;0.01;0;6.66042;1;0;-1-1;-1
400;1432;-41.8522;96.0551;1.27837;8.19319;2303.82;4.95462;0;0;0.1;0.01;0;4.03813;1;0;-1-1;-1
400;1433;40.074;0.432559;21.6169;8.18906;2300.34;4.95757;0;0;0.1;0.01;0;6.19208;1;0;-1-1;-1
400;1434;-84.4266;-13.942;-56.2099;8.20462;2313.47;4.96436;0;0;0.1;0.01;0;4.33542;1;0;-1-1;-1
400;1435;-49.6151;73.4309;1.01801;8.22758;2332.95;4.97212;0;0;0.1;0.01;0;6.46665;1;0;-1-1;-1
400;1436;-21.0245;-20.8566;11.2401;8.20994;2317.98;4.96595;0;0;0.1;0.01;0;7.50464;1;0;-1-1;-1
400;1437;-59.9671;47.2208;-44.1322;8.19763;2307.56;4.96135;0;0;0.1;0.01;0;5.28563;1;0;-1-1;-1
400;1438;-3.74527;29.9987;73.1214;8.2041;2313.03;4.95999;0;0;0.1;0.01;0;6.13626;1;0;-1-1;-1
400;1439;35.1599;23.546;41.9652;8.21347;2320.96;4.96914;0;0;0.1;0.01;0;7.81142;1;0;-1-1;-1
400;1440;-28.6453;6.11715;22.3711;8.18836;2299.74;4.95109;0;0;0.1;0.01;0;7.42984;1;0;-1-1;-1
400;1441;-2.89577;37.0088;-85.5955;8.21023;2318.22;4.96633;0;0;0.1;0.01;0;5.49674;1;0;-1-1;-1
400;1442;8.18656;-38.5708;-27.9642;8.19232;2303.08;4.95904;0;0;0.1;0.01;0;7.38815;1;0;-1-1;-1
400;1443;-88.2753;-3.85823;46.4299;8.22032;2326.77;4.97372;0;0;0.1;0.01;0;4.24503;1;0;-1-1;-1
400;1444;11.3855;18.1509;43.0959;8.18312;2295.33;4.94975;0;0;0.1;0.01;0;6.69493;1;0;-1-1;-1
400;1446;-52.1522;-85.6703;18.3266;8.19214;2302.93;4.95692;0;0;0.1;0.01;0;3.4948;1;0;-1-1;-1
400;1447;-24.6195;77.7738;-42.6524;8.18987;2301.01;4.95502;0;0;0.1;0.01;0;6.54455;1;0;-1-1;-1
400;1448;68.2744;7.34149;63.4167;8.2048;2313.62;4.96055;0;0;0.1;0.01;0;4.56938;1;0;-1-1;-1
400;1449;-20.7895;39.2135;-30.6309;8.21351;2321;4.96876;0;0;0.1;0.01;0;6.24951;1;0;-1-1;-1
400;1450;44.8713;59.0888;63.541;8.21512;2322.36;4.96791;0;0;0.1;0.01;0;4.7272;1;0;-1-1;-1
400;1451;25.3287;11.5631;-25.1703;8.18524;2297.11;4.95492;0;0;0.1;0.01;0;6.65776;1;0;-1-1;-1
400;1452;-1.55023;50.3744;65.6711;8.18739;2298.93;4.95992;0;0;0.1;0.01;0;6.77141;1;0;-1-1;-1
400;1453;-70.1077;13.2168;-37.1788;8.211;2318.87;4.96948;0;0;0.1;0.01;0;6.74308;1;0;-1-1;-1
400;1454;29.1776;32.2959;-20.1761;8.17215;2286.12;4.94708;0;0;0.1;0.01;0;7.23464;1;0;-1-1;-1
