Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1417;-104.993;-27.5587;13.7223;10.2592;4523.07;6.23804;0;0;0.1;0.01;0;7.19389;0;0;-1-1;-1
960;1418;37.0495;-40.4515;-46.9734;8.16969;2284.05;4.95433;0;0;0.1;0.01;0;6.27488;1;0;-1-1;-1
960;1419;38.6377;-68.1543;63.499;10.2696;4536.75;6.24518;0;0;0.1;0.01;0;6.57228;0;0;-1-1;-1
960;1420;15.2137;-7.31395;104.868;8.14915;2266.86;4.9558;0;0;0.1;0.01;0;6.21381;1;0;-1-1;-1
960;1421;-37.5465;-24.1441;69.5012;8.14671;2264.83;4.94314;0;0;0.1;0.01;0;6.22962;1;0;-1-1;-1
960;1422;-85.74;4.72849;15.9742;10.2549;4517.38;6.2491;0;0;0.1;0.01;0;7.80395;0;0;-1-1;-1
960;1423;64.7374;-17.6309;-49.8512;10.2633;4528.45;6.24095;0;0;0.1;0.01;0;8.33152;0;0;-1-1;-1
960;1424;-59.7936;-19.4061;-27.3535;10.2461;4505.77;6.24416;0;0;0.1;0.01;0;8.09155;0;0;-1-1;-1
960;1425;40.2167;83.9272;46.7404;8.14015;2259.36;4.94929;0;0;0.1;0.01;0;6.15624;1;0;-1-1;-1
960;1426;89.9632;-54.3584;-9.69139;2.15207;41.75;2.06743;0;0;1.6978e-16;0.01;0;5.94318;100;0;-1-1;-1
960;1427;68.4804;-91.5938;19.4031;10.2514;4512.66;6.24227;0;0;0.1;0.01;0;6.60942;0;0;-1-1;-1
960;1428;-38.0128;44.0795;47.5679;10.2716;4539.46;6.23728;0;0;0.1;0.01;0;8.80497;0;0;-1-1;-1
960;1429;-74.1609;-0.696156;-67.6172;10.2791;4549.46;6.24126;0;0;0.1;0.01;0;8.1686;0;0;-1-1;-1
960;1430;-3.56101;34.6846;68.4703;10.2771;4546.8;6.24147;0;0;0.1;0.01;0;8.53353;0;0;-1-1;-1
960;1431;3.21068;-25.4213;5.52219;10.2505;4511.47;6.24013;0;0;0.1;0.01;0;9.20649;0;0;-1-1;-1
960;1432;-52.8042;109.858;-6.89858;10.2846;4556.67;6.24042;0;0;0.1;0.01;0;4.75175;0;0;-1-1;-1
960;1433;46.2737;-0.0835908;23.095;10.2401;4497.82;6.23389;0;0;0.1;0.01;0;8.40883;0;0;-1-1;-1
960;1434;-91.2027;-13.9238;-64.285;8.13384;2254.11;4.94658;0;0;0.1;0.01;0;5.50029;1;0;-1-1;-1
960;1435;-69.3706;87.1518;0.950301;8.14265;2261.45;4.95506;0;0;0.1;0.01;0;4.9966;1;0;-1-1;-1
960;1436;-25.2226;-16.5701;9.98574;10.2363;4492.79;6.22671;0;0;0.1;0.01;0;8.63426;0;0;-1-1;-1
960;1437;-74.803;64.2944;-49.0168;8.14585;2264.11;4.94264;0;0;0.1;0.01;0;5.10977;1;0;-1-1;-1
960;1438;-6.83856;43.2825;83.3905;10.2581;4521.62;6.24034;0;0;0.1;0.01;0;7.41792;0;0;-1-1;-1
960;1439;44.2793;31.9471;54.7208;10.2469;4506.71;6.24183;0;0;0.1;0.01;0;7.82323;0;0;-1-1;-1
960;1440;-31.6261;6.77283;30.5928;10.2283;4482.25;6.23086;0;0;0.1;0.01;0;8.15664;0;0;-1-1;-1
960;1441;-2.80426;41.2534;-100.085;10.2486;4509.05;6.22222;0;0;0.1;0.01;0;7.14631;0;0;-1-1;-1
960;1442;10.0058;-37.8044;-23.3856;10.2503;4511.3;6.23319;0;0;0.1;0.01;0;7.46697;0;954;-1-1;-1
960;1443;-109.537;-5.11638;50.409;10.2464;4506.05;6.23208;0;0;0.1;0.01;0;2.95264;0;0;-1-1;-1
960;1444;13.5686;22.3215;48.9871;10.2554;4517.95;6.23183;0;0;0.1;0.01;0;8.4255;0;0;-1-1;-1
960;1446;-56.3592;-105.124;21.231;10.2504;4511.37;6.22828;0;0;0.1;0.01;0;4.59006;0;0;-1-1;-1
960;1447;-19.9339;91.7386;-51.0978;10.2526;4514.28;6.23492;0;0;0.1;0.01;0;6.09592;0;0;-1-1;-1
960;1448;79.0354;15.2691;72.8996;10.2211;4472.83;6.22546;0;0;0.1;0.01;0;6.26773;0;0;-1-1;-1
960;1449;-13.1494;47.3052;-37.371;10.2271;4480.7;6.22415;0;0;0.1;0.01;0;9.28722;0;0;-1-1;-1
960;1450;53.8862;67.7474;77.3322;10.2257;4478.9;6.23931;0;0;0.1;0.01;0;6.29607;0;0;-1-1;-1
960;1451;30.4886;13.5933;-28.9986;10.2359;4492.31;6.22772;0;0;0.1;0.01;0;8.38841;0;0;-1-1;-1
960;1452;-2.19162;58.7332;77.113;10.2362;4492.69;6.22234;0;0;0.1;0.01;0;8.07386;0;0;-1-1;-1
960;1453;-87.852;11.2641;-38.4486;10.2495;4510.21;6.22828;0;0;0.1;0.01;0;8.44914;0;0;-1-1;-1
960;1454;33.6483;40.2968;-23.7282;10.2321;4487.33;6.22914;0;0;0.1;0.01;0;8.185;0;0;-1-1;-1
960;1455;-28.3887;-31.8419;15.7043;10.2354;4491.63;6.22589;0;0;0.1;0.01;0;8.71607;0;0;-1-1;-1
960;1456;87.333;6.13414;-61.6806;10.2585;4522.12;6.22838;0;0;0.1;0.01;0;7.06795;0;0;-1-1;-1
960;1457;-50.2063;6.74701;-12.4507;10.2236;4476.15;6.22071;0;0;0.1;0.01;0;8.0394;0;0;-1-1;-1
960;1458;34.1787;-8.83435;-74.8504;10.1976;4442.01;6.21588;0;0;0.1;0.01;0;8.41542;0;0;-1-1;-1
960;1459;30.3451;13.8521;10.5052;10.2289;4483.06;6.23081;0;0;0.1;0.01;0;8.2313;0;0;-1-1;-1
960;1460;10.0104;86.755;62.995;10.2092;4457.19;6.21745;0;0;0.1;0.01;0;4.61282;0;0;-1-1;-1
960;1461;66.1212;65.4675;-7.78804;10.2059;4452.89;6.22329;0;0;0.1;0.01;0;7.48025;0;0;-1-1;-1
960;1462;-28.2377;0.3847;45.4614;10.2016;4447.26;6.22159;0;0;0.1;0.01;0;9.10164;0;0;-1-1;-1
960;1463;-27.0432;-116.299;-14.8339;10.2155;4465.5;6.21819;0;0;0.1;0.01;0;5.93924;0;0;-1-1;-1
960;1464;-59.4281;50.1772;-78.2486;10.2027;4448.65;6.21543;0;0;0.1;0.01;0;5.94585;0;0;-1-1;-1
960;1465;50.5617;-12.5728;-38.0715;10.2128;4461.92;6.22036;0;0;0.1;0.01;0;9.17801;0;954;-1-1;-1
960;1466;10.5426;-32.0722;-42.3933;10.2084;4456.18;6.21705;0;0;0.1;0.01;0;7.82508;0;0;-1-1;-1
960;1467;23.866;-44.5405;-9.36533;10.193;4436.05;6.21535;0;0;0.1;0.01;0;7.84725;0;0;-1-1;-1
960;1468;-73.6595;-34.5408;-37.1135;10.2055;4452.33;6.20863;0;0;0.1;0.01;0;7.66113;0;0;-1-1;-1
960;1469;-3.46107;68.6812;-6.48855;10.2231;4475.43;6.2222;0;0;0.1;0.01;0;7.62305;0;0;-1-1;-1
960;1470;67.1178;-12.8009;71.8962;10.2246;4477.38;6.22596;0;0;0.1;0.01;0;6.89018;0;0;-1-1;-1
960;1471;26.6395;-50.7192;-92.1702;10.1972;4441.57;6.21538;0;0;0.1;0.01;0;5.71012;0;0;-1-1;-1
960;1472;41.6518;20.1553;-0.304603;10.1906;4432.88;6.21419;0;0;0.1;0.01;0;8.5828;0;0;-1-1;-1
960;1474;38.8982;49.8269;-9.66925;10.2304;4485.11;6.22792;0;0;0.1;0.01;0;8.29614;0;0;-1-1;-1
960;1475;-96.1424;-32.6149;-28.6551;10.2074;4454.9;6.21088;0;0;0.1;0.01;0;6.82426;0;0;-1-1;-1
960;1476;-53.8085;-2.65769;107.532;10.205;4451.77;6.2079;0;0;0.1;0.01;0;5.11591;0;0;-1-1;-1
960;1477;18.7811;97.2104;50.6605;10.2253;4478.35;6.20569;0;0;0.1;0.01;0;5.18648;0;0;-1-1;-1
960;1478;-57.4277;70.6949;-46.3502;10.1839;4424.16;6.22934;0;0;0.1;0.01;0;7.81195;0;0;-1-1;-1
960;1479;-61.7458;-10.558;43.795;10.2097;4457.86;6.22197;0;0;0.1;0.01;0;9.07358;0;0;-1-1;-1
960;1480;32.2278;-63.5688;46.2877;10.1978;4442.28;6.22156;0;0;0.1;0.01;0;7.47944;0;0;-1-1;-1
960;1481;-59.0597;-41.0197;17.9749;10.2066;4453.76;6.21522;0;0;0.1;0.01;0;8.75019;0;0;-1-1;-1
960;1482;63.5035;16.8944;92.5607;10.1719;4408.53;6.20301;0;0;0.1;0.01;0;5.42717;0;0;-1-1;-1
960;1483;4.37161;105.497;-0.5952;10.2251;4478.09;6.21739;0;0;0.1;0.01;0;8.16198;0;0;-1-1;-1
960;1484;47.7638;-70.0688;48.3496;10.1989;4443.71;6.21166;0;0;0.1;0.01;0;6.71598;0;0;-1-1;-1
960;1485;52.86;-58.8542;-44.2313;10.1892;4431.13;6.21644;0;0;0.1;0.01;0;8.46079;0;0;-1-1;-1
960;1486;71.4151;-39.6968;34.8963;10.2089;4456.83;6.20648;0;0;0.1;0.01;0;8.06751;0;0;-1-1;-1
960;1487;15.6505;-1.47481;-75.543;10.1837;4423.85;6.21023;0;0;0.1;0.01;0;8.13027;0;0;-1-1;-1
960;1488;-90.7913;61.0517;-26.47;10.1705;4406.71;6.2091;0;0;0.1;0.01;0;6.03152;0;954;-1-1;-1
960;1489;41.5885;-77.4911;-18.075;10.1776;4415.99;6.21728;0;0;0.1;0.01;0;6.62458;0;0;-1-1;-1
960;1490;66.988;-75.7149;-7.92449;10.2203;4471.8;6.2108;0;0;0.1;0.01;0;7.86462;0;0;-1-1;-1
960;1491;119.004;11.766;-4.84208;10.2053;4452.16;6.20148;0;0;0.1;0.01;0;3.36714;0;0;-1-1;-1
960;1492;-88.2558;-52.4266;-12.2289;10.1816;4421.13;6.2066;0;0;0.1;0.01;0;6.61044;0;0;-1-1;-1
960;1493;-103.116;9.4486;-46.5126;10.1902;4432.37;6.211;0;0;0.1;0.01;0;3.90606;0;0;-1-1;-1
960;1494;31.4954;105.283;-31.3088;10.201;4446.49;6.20904;0;0;0.1;0.01;0;7.17117;0;0;-1-1;-1
960;1495;50.3033;39.3492;-18.2992;10.1994;4444.35;6.21355;0;0;0.1;0.01;0;8.79688;0;0;-1-1;-1
960;1496;-3.17773;-39.3595;-36.5171;10.1792;4418.09;6.19937;0;0;0.1;0.01;0;8.34183;0;0;-1-1;-1
960;1497;-75.9758;18.4977;18.1032;10.1885;4430.13;6.21712;0;0;0.1;0.01;0;8.35487;0;0;-1-1;-1
960;1498;-36.4385;80.8894;73.1648;10.1922;4434.95;6.21311;0;0;0.1;0.01;0;5.42913;0;0;-1-1;-1
960;1499;59.4147;43.6801;-31.6418;10.1963;4440.33;6.20747;0;0;0.1;0.01;0;8.45782;0;0;-1-1;-1
960;1500;-97.8295;37.6024;49.6775;10.2066;4453.87;6.21711;0;0;0.1;0.01;0;5.0362;0;0;-1-1;-1
960;1501;8.07353;-76.6952;-10.4433;10.1973;4441.71;6.21597;0;0;0.1;0.01;0;8.07708;0;0;-1-1;-1
960;1502;-22.6016;-81.1979;-72.032;10.1795;4418.45;6.2044;0;0;0.1;0.01;0;6.67885;0;0;-1-1;-1
960;1503;40.4497;8.40242;48.516;10.17;4406.04;6.20763;0;0;0.1;0.01;0;8.16289;0;0;-1-1;-1
960;1504;32.3312;-63.1651;-22.2094;10.2023;4448.19;6.21935;0;0;0.1;0.01;0;7.11236;0;0;-1-1;-1
960;1505;11.5663;31.6528;109.491;10.1849;4425.52;6.20606;0;0;0.1;0.01;0;7.95036;0;0;-1-1;-1
960;1506;66.8711;19.6015;28.4883;10.1912;4433.69;6.19597;0;0;0.1;0.01;0;8.30522;0;0;-1-1;-1
960;1507;-113.949;-13.9124;6.49697;10.1891;4430.97;6.20296;0;0;0.1;0.01;0;5.99239;0;0;-1-1;-1
960;1509;37.0569;96.2502;51.8459;10.2099;4458.14;6.20861;0;0;0.1;0.01;0;5.8504;0;956;-1-1;-1
960;1510;21.3942;-66.8098;-20.0593;2.95947;108.575;2.6428;0;0;1.10786e-10;0.01;0;5.07944;100;0;-1-1;-1
960;1511;-6.55471;-88.5888;-25.6594;4.07525;283.499;3.19116;0;0;8.33464e-07;0.01;0;4.40826;100;0;-1-1;-1
960;1512;-91.0113;-30.9761;-0.202957;10.1875;4428.88;6.19824;0;0;0.1;0.01;0;7.98801;0;0;-1-1;-1
960;1513;98.0496;-17.816;3.99536;10.1917;4434.31;6.20521;0;0;0.1;0.01;0;7.81229;0;0;-1-1;-1
960;1514;-43.7339;29.9061;-63.0192;10.1738;4410.96;6.20178;0;0;0.1;0.01;0;7.85107;0;0;-1-1;-1
960;1515;-37.636;50.7088;-54.5748;10.1759;4413.78;6.20367;0;0;0.1;0.01;0;7.11529;0;0;-1-1;-1
960;1516;-93.1271;15.4321;28.9417;10.1483;4377.87;6.20149;0;0;0.1;0.01;0;6.6735;0;0;-1-1;-1
960;1517;-32.6645;-50.7625;-72.6283;10.1524;4383.26;6.19663;0;0;0.1;0.01;0;7.38378;0;0;-1-1;-1
960;1518;35.4684;-81.4792;21.6211;10.1536;4384.85;6.19167;0;0;0.1;0.01;0;7.68381;0;0;-1-1;-1
960;1519;-25.5186;-73.6332;-56.6852;10.1903;4432.57;6.18817;0;0;0.1;0.01;0;7.70042;0;0;-1-1;-1
960;1520;4.64159;-40.9154;9.63653;10.1567;4388.84;6.20723;0;0;0.1;0.01;0;8.13327;0;0;-1-1;-1
960;1521;-2.46848;-22.628;64.6445;10.1983;4442.9;6.20166;0;0;0.1;0.01;0;8.94491;0;0;-1-1;-1
960;1522;-39.1173;17.2557;-9.32434;10.1724;4409.15;6.18813;0;0;0.1;0.01;0;8.61933;0;0;-1-1;-1
960;1523;2.02489;10.2608;52.101;10.1572;4389.45;6.19476;0;0;0.1;0.01;0;8.11174;0;0;-1-1;-1
960;1524;-53.3801;46.0864;-9.66256;10.1728;4409.72;6.18878;0;0;0.1;0.01;0;8.66023;0;0;-1-1;-1
960;1525;77.5181;43.9197;11.4166;10.1703;4406.51;6.19308;0;0;0.1;0.01;0;8.09988;0;0;-1-1;-1
960;1526;-17.5601;80.1439;-35.5676;10.2023;4448.19;6.19584;0;0;0.1;0.01;0;7.0984;0;0;-1-1;-1
960;1527;-87.9819;-63.3755;31.9516;10.1866;4427.62;6.20316;0;0;0.1;0.01;0;5.9203;0;0;-1-1;-1
960;1528;-42.3873;-103.454;-2.84871;10.1748;4412.34;6.20496;0;0;0.1;0.01;0;7.44526;0;0;-1-1;-1
960;1529;59.6889;-50.3982;27.7819;10.1516;4382.17;6.19868;0;0;0.1;0.01;0;8.0759;0;0;-1-1;-1
960;1530;91.287;-18.6351;-70.9975;10.1604;4393.58;6.19724;0;0;0.1;0.01;0;4.31498;0;0;-1-1;-1
960;1531;45.5554;-79.2474;7.82524;10.1715;4408;6.1978;0;0;0.1;0.01;0;7.70269;0;0;-1-1;-1
960;1532;-83.151;-14.5201;-79.752;10.1641;4398.44;6.20096;0;0;0.1;0.01;0;6.21265;0;0;-1-1;-1
960;1533;70.7125;16.0802;-2.59171;10.1522;4383.04;6.19333;0;0;0.1;0.01;0;8.34281;0;0;-1-1;-1
960;1534;-46.8418;54.8736;91.4895;10.1629;4396.85;6.1931;0;0;0.1;0.01;0;5.29391;0;0;-1-1;-1
960;1535;-98.6076;71.7613;15.747;10.171;4407.39;6.19538;0;0;0.1;0.01;0;5.78365;0;0;-1-1;-1
960;1536;-26.0222;68.9619;-44.0144;10.1395;4366.6;6.18547;0;0;0.1;0.01;0;7.7626;0;0;-1-1;-1
960;1537;44.2361;-32.2432;2.1952;10.1833;4423.37;6.19905;0;0;0.1;0.01;0;8.85706;0;0;-1-1;-1
960;1538;37.2588;80.1855;-26.6794;10.1759;4413.76;6.20594;0;0;0.1;0.01;0;8.62309;0;0;-1-1;-1
960;1539;-3.54579;-11.2356;-36.5803;10.1546;4386.14;6.19691;0;0;0.1;0.01;0;9.17384;0;0;-1-1;-1
960;1540;42.5576;-56.7147;-85.1555;10.1581;4390.66;6.17659;0;0;0.1;0.01;0;5.24278;0;0;-1-1;-1
960;1541;-26.0036;14.4443;-77.1802;10.1697;4405.72;6.19378;0;0;0.1;0.01;0;8.56996;0;0;-1-1;-1
960;1542;-58.2334;-34.4698;-89.351;10.1523;4383.11;6.18403;0;0;0.1;0.01;0;5.45034;0;0;-1-1;-1
960;1543;21.7432;-18.5602;-45.3149;10.1505;4380.81;6.19561;0;0;0.1;0.01;0;8.39266;0;0;-1-1;-1
960;1544;25.9978;5.68182;-65.1204;10.156;4387.87;6.18672;0;0;0.1;0.01;0;7.32525;0;0;-1-1;-1
960;1545;27.4326;-85.9746;-22.973;10.1389;4365.71;6.18137;0;0;0.1;0.01;0;6.88804;0;0;-1-1;-1
960;1546;35.5156;-8.53422;51.0769;10.1553;4387;6.19165;0;0;0.1;0.01;0;8.71027;0;0;-1-1;-1
960;2415;50.0241;25.2772;-111.046;8.54323;2611.89;5.2393;0;0;0.1;0.01;0;3.07667;0;0;-1-1;-1
960;1548;67.2619;-52.5111;60.8297;10.1587;4391.39;6.19233;0;0;0.1;0.01;0;7.57278;0;0;-1-1;-1
960;1549;-61.1525;5.18101;81.7585;10.1549;4386.47;6.18965;0;0;0.1;0.01;0;7.87421;0;0;-1-1;-1
960;1550;-15.3253;-114.237;1.97717;10.1596;4392.53;6.19066;0;0;0.1;0.01;0;5.1903;0;0;-1-1;-1
960;1551;103.972;-1.59282;-32.2548;10.1448;4373.43;6.19412;0;0;0.1;0.01;0;6.18636;0;0;-1-1;-1
960;1552;93.9528;31.664;12.6889;10.1316;4356.3;6.17989;0;0;0.1;0.01;0;7.46388;0;0;-1-1;-1
960;1553;17.4536;3.69899;6.99012;10.1302;4354.56;6.17774;0;0;0.1;0.01;0;9.11929;0;0;-1-1;-1
960;1554;-73.2589;-66.7127;21.2665;10.1532;4384.29;6.18447;0;0;0.1;0.01;0;8.38669;0;0;-1-1;-1
960;1555;-26.0942;33.722;39.3578;10.1463;4375.38;6.19299;0;0;0.1;0.01;0;8.24811;0;0;-1-1;-1
960;1556;48.1547;-38.9271;87.2674;10.17;4406.08;6.18643;0;0;0.1;0.01;0;5.29584;0;0;-1-1;-1
960;1557;-49.2461;-40.8285;-43.2307;10.1293;4353.45;6.18529;0;0;0.1;0.01;0;8.72952;0;0;-1-1;-1
960;1558;-58.9468;-83.6118;-46.5073;10.1384;4365.12;6.18706;0;0;0.1;0.01;0;7.44033;0;0;-1-1;-1
960;1559;-102.796;38.0213;-14.0078;10.1274;4350.97;6.18589;0;0;0.1;0.01;0;6.62969;0;0;-1-1;-1
960;1560;-50.5873;-0.497129;-48.0432;10.1324;4357.33;6.1845;0;0;0.1;0.01;0;8.37011;0;0;-1-1;-1
960;1561;-85.751;-79.3414;23.6117;10.1381;4364.7;6.19481;0;0;0.1;0.01;0;6.38981;0;0;-1-1;-1
960;1562;-0.326349;-36.9307;-94.6327;10.1638;4398.05;6.18037;0;0;0.1;0.01;0;7.29996;0;0;-1-1;-1
960;1563;29.1879;-24.9941;26.2216;10.1374;4363.88;6.18265;0;0;0.1;0.01;0;8.80465;0;0;-1-1;-1
960;1564;31.5043;14.501;-46.3777;10.1247;4347.47;6.18874;0;0;0.1;0.01;0;8.83383;0;0;-1-1;-1
960;1565;49.8298;68.5914;-45.1878;10.1074;4325.25;6.18747;0;0;0.1;0.01;0;8.33535;0;0;-1-1;-1
960;1566;29.2348;46.6019;33.146;10.0942;4308.33;6.16562;0;0;0.1;0.01;0;9.09333;0;0;-1-1;-1
960;1567;-32.5017;3.75245;87.8109;10.136;4361.97;6.18507;0;0;0.1;0.01;0;8.18863;0;0;-1-1;-1
960;1569;8.47992;92.927;-71.5049;10.1281;4351.87;6.1831;0;0;0.1;0.01;0;4.61421;0;0;-1-1;-1
960;1570;-89.1631;-14.0144;-25.0919;10.1504;4380.58;6.18026;0;0;0.1;0.01;0;8.37203;0;0;-1-1;-1
960;1571;-75.1285;-23.7427;-49.7196;10.1334;4358.73;6.18375;0;0;0.1;0.01;0;8.76395;0;0;-1-1;-1
960;1572;-2.53545;-1.64322;42.7085;10.1128;4332.12;6.17897;0;0;0.1;0.01;0;8.82497;0;0;-1-1;-1
960;1573;-82.4338;85.1214;-41.0402;10.127;4350.45;6.172;0;0;0.1;0.01;0;2.58055;0;0;-1-1;-1
960;1574;-45.4659;69.6529;83.203;10.1265;4349.73;6.17866;0;0;0.1;0.01;0;4.57439;0;0;-1-1;-1
960;1575;-28.0214;-17.2929;100.349;2.2571;48.1659;2.14983;0;0;2.47062e-15;0.01;0;6.33179;100;0;-1-1;-1
960;1576;-64.8787;-58.5136;-8.64372;10.1358;4361.72;6.181;0;0;0.1;0.01;0;6.7681;0;0;-1-1;-1
960;1577;-86.1688;-25.0395;42.5061;10.1511;4381.52;6.18013;0;0;0.1;0.01;0;7.78706;0;0;-1-1;-1
960;1578;88.2515;47.9486;-50.3795;10.1073;4325.13;6.17174;0;0;0.1;0.01;0;5.65687;0;0;-1-1;-1
960;1579;74.2877;-38.5775;52.568;10.136;4362.07;6.17336;0;0;0.1;0.01;0;7.60589;0;0;-1-1;-1
960;1580;69.7998;-28.2119;-1.99395;10.1456;4374.46;6.17505;0;0;0.1;0.01;0;8.11564;0;0;-1-1;-1
960;1581;-80.3238;58.3519;-0.333399;10.1441;4372.55;6.19022;0;0;0.1;0.01;0;7.58514;0;0;-1-1;-1
960;1582;-30.2417;-90.3641;-57.4126;10.1147;4334.6;6.17796;0;0;0.1;0.01;0;7.47078;0;0;-1-1;-1
960;1584;17.643;-28.0599;-57.8588;10.1382;4364.84;6.16789;0;0;0.1;0.01;0;8.80474;0;0;-1-1;-1
960;1585;-54.4899;-59.6467;-88.9697;10.1294;4353.53;6.16605;0;0;0.1;0.01;0;4.89823;0;0;-1-1;-1
960;1586;-2.6425;35.2129;-13.8763;10.1106;4329.29;6.16204;0;0;0.1;0.01;0;9.33089;0;0;-1-1;-1
960;1587;68.9879;-44.2695;-3.70989;10.1077;4325.54;6.17333;0;0;0.1;0.01;0;8.16502;0;0;-1-1;-1
960;1588;-21.4767;-14.8248;37.3579;10.1267;4350.07;6.17447;0;0;0.1;0.01;0;8.5433;0;0;-1-1;-1
960;1589;83.2701;-55.3802;29.2165;10.1103;4328.89;6.17609;0;0;0.1;0.01;0;7.4799;0;0;-1-1;-1
960;1590;-39.0144;51.7517;-85.1766;10.0984;4313.68;6.17068;0;0;0.1;0.01;0;7.62293;0;0;-1-1;-1
960;1591;-10.6586;-48.9907;9.26526;10.118;4338.83;6.18065;0;0;0.1;0.01;0;8.15109;0;0;-1-1;-1
960;1592;27.7867;-24.8778;-70.7891;10.1371;4363.45;6.18126;0;0;0.1;0.01;0;8.69323;0;0;-1-1;-1
960;1593;60.6577;44.3174;-74.4397;10.1104;4329.09;6.1897;0;0;0.1;0.01;0;6.55079;0;0;-1-1;-1
960;1594;93.261;-64.2885;-3.93802;10.1236;4346.03;6.16569;0;0;0.1;0.01;0;5.61945;0;0;-1-1;-1
960;1595;-63.5955;-26.9838;83.4114;10.1183;4339.22;6.17813;0;0;0.1;0.01;0;6.58436;0;0;-1-1;-1
960;1596;110.094;-8.55214;14.4366;10.1336;4358.9;6.17731;0;0;0.1;0.01;0;6.51064;0;0;-1-1;-1
960;1597;-46.1085;-48.0414;-27.8434;10.1104;4329.08;6.16716;0;0;0.1;0.01;0;8.11362;0;0;-1-1;-1
960;1598;-95.144;-28.5256;28.9261;10.1333;4358.59;6.18476;0;0;0.1;0.01;0;7.12442;0;0;-1-1;-1
960;1599;17.476;-61.0842;-30.2483;10.0925;4306.12;6.16715;0;0;0.1;0.01;0;7.48893;0;0;-1-1;-1
960;1600;29.3466;-0.258605;19.1743;10.0964;4311.05;6.17224;0;0;0.1;0.01;0;8.7072;0;0;-1-1;-1
960;1601;39.8487;-7.97861;-7.39698;10.0992;4314.65;6.16185;0;0;0.1;0.01;0;8.36388;0;0;-1-1;-1
960;1602;-37.2543;-52.4906;72.5538;10.1016;4317.81;6.16167;0;0;0.1;0.01;0;8.05645;0;0;-1-1;-1
960;1603;-1.32694;-98.2558;-42.1849;10.1283;4352.07;6.18411;0;0;0.1;0.01;0;6.95631;0;0;-1-1;-1
960;1604;-9.9564;9.99884;-90.3165;10.1303;4354.67;6.17469;0;0;0.1;0.01;0;7.38826;0;0;-1-1;-1
960;1605;-0.466761;47.5879;33.1313;10.1042;4321.13;6.16678;0;0;0.1;0.01;0;9.09766;0;0;-1-1;-1
960;1606;26.1607;12.141;-82.114;10.114;4333.68;6.17691;0;0;0.1;0.01;0;7.41369;0;0;-1-1;-1
960;1607;6.78318;99.0785;-54.3766;10.1084;4326.51;6.16867;0;0;0.1;0.01;0;6.65283;0;0;-1-1;-1
960;2376;31.7568;-36.2668;74.7521;8.74426;2800.64;5.36724;0;0;0.1;0.01;0;6.57581;0;0;-1-1;-1
960;1609;13.9975;36.9089;38.9322;10.1425;4370.38;6.18477;0;0;0.1;0.01;0;7.87313;0;0;-1-1;-1
960;1610;91.4263;69.5446;-9.03828;10.0914;4304.73;6.15841;0;0;0.1;0.01;0;6.29017;0;0;-1-1;-1
960;1611;-49.2542;36.6455;-83.7333;10.117;4337.49;6.1641;0;0;0.1;0.01;0;5.84363;0;0;-1-1;-1
960;1612;-29.1545;23.2246;-83.2051;2.30547;51.3295;2.18043;0;0;1.4726e-14;0.01;0;6.21067;100;0;-1-1;-1
960;1613;-15.7462;-10.2845;-75.4506;10.0822;4292.92;6.15067;0;0;0.1;0.01;0;8.17507;0;0;-1-1;-1
960;1614;-39.1697;39.6736;90.6412;10.0979;4312.99;6.16884;0;0;0.1;0.01;0;7.15206;0;0;-1-1;-1
960;1615;76.6306;60.5623;36.1162;10.093;4306.78;6.15831;0;0;0.1;0.01;0;8.06484;0;0;-1-1;-1
960;1616;18.9208;0.992703;-23.2619;10.1216;4343.47;6.16904;0;0;0.1;0.01;0;8.20378;0;0;-1-1;-1
960;1617;-32.7699;60.1425;51.7002;10.1064;4323.94;6.17579;0;0;0.1;0.01;0;8.15942;0;0;-1-1;-1
960;1618;-14.3433;-39.2635;-105.767;10.1089;4327.11;6.17253;0;0;0.1;0.01;0;6.37147;0;0;-1-1;-1
960;1619;84.852;66.5008;50.5218;2.55576;69.9277;2.35568;0;0;6.53968e-13;0.01;0;5.308;100;0;-1-1;-1
960;1620;1.43051;-82.3615;33.9387;10.081;4291.41;6.17419;0;0;0.1;0.01;0;7.10397;0;0;-1-1;-1
960;1621;21.8063;-10.1638;61.0499;10.0924;4306.04;6.16695;0;0;0.1;0.01;0;8.84827;0;0;-1-1;-1
960;1623;84.3306;-28.3119;39.0082;10.1426;4370.54;6.1883;0;0;0.1;0.01;0;6.82309;0;0;-1-1;-1
960;1624;6.24666;-44.9686;-9.4169;10.0991;4314.59;6.16622;0;0;0.1;0.01;0;8.47953;0;0;-1-1;-1
960;1625;-74.2733;-56.5524;54.469;10.0906;4303.65;6.15732;0;0;0.1;0.01;0;7.12277;0;0;-1-1;-1
960;1626;-16.7515;-46.2934;-45.5703;10.0846;4296.03;6.16933;0;0;0.1;0.01;0;8.73017;0;0;-1-1;-1
960;1628;45.1905;10.6804;-59.7766;10.0757;4284.67;6.16079;0;0;0.1;0.01;0;8.44326;0;0;-1-1;-1
960;1629;58.0421;-16.9933;-20.7203;10.0998;4315.4;6.15648;0;0;0.1;0.01;0;7.02395;0;0;-1-1;-1
960;1630;74.5731;60.451;-51.603;10.0684;4275.28;6.16465;0;0;0.1;0.01;0;7.11542;0;0;-1-1;-1
