Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3220;83.2352;-40.3342;10.8048;9.26404;3330.35;5.71524;0;0;0.1;0.01;0;7.44355;0;0;-1-1;-1
1440.02;3221;-29.6028;-76.5147;28.5288;9.20939;3271.76;5.67386;0;0;0.1;0.01;0;8.16532;0;0;-1-1;-1
1440.02;3222;-62.5475;38.8055;75.3298;9.23284;3296.81;5.67364;0;0;0.1;0.01;0;8.18862;0;0;-1-1;-1
1440.02;3223;42.4119;3.52392;131.854;9.2326;3296.56;5.67937;0;0;0.1;0.01;0;5.25062;0;0;-1-1;-1
1440.02;3224;47.2652;-117.389;-9.19422;9.23859;3302.98;5.68127;0;0;0.1;0.01;0;5.44624;0;0;-1-1;-1
1440.02;3225;55.2007;-58.197;-27.9303;9.22783;3291.45;5.66523;0;0;0.1;0.01;0;6.95384;0;0;-1-1;-1
1440.02;3226;-74.9391;80.6174;59.2269;9.24599;3310.92;5.68181;0;0;0.1;0.01;0;6.86792;0;0;-1-1;-1
1440.02;3227;90.8103;9.23644;-100.845;9.21561;3278.4;5.68351;0;0;0.1;0.01;0;5.33815;0;0;-1-1;-1
1440.02;3228;1.75079;62.0808;66.5405;9.21816;3281.11;5.67101;0;0;0.1;0.01;0;7.55775;0;0;-1-1;-1
1440.02;3229;-93.3375;-81.0089;-39.1732;9.19061;3251.79;5.68372;0;0;0.1;0.01;0;6.61383;0;0;-1-1;-1
1440.02;3230;-44.3896;-17.2313;-60.0185;4.3287;339.751;3.23058;0;0;3.70116e-05;0.01;0;4.38984;100;0;-1-1;-1
1440.02;3231;45.6063;75.9576;-60.7619;9.21167;3274.19;5.66428;0;0;0.1;0.01;0;7.07471;0;0;-1-1;-1
1440.02;3232;-34.446;-62.1879;64.6805;9.21089;3273.36;5.64097;0;0;0.1;0.01;0;8.51928;0;0;-1-1;-1
1440.02;3233;-87.3052;108.707;22.385;9.22004;3283.12;5.66001;0;0;0.1;0.01;0;3.58266;0;0;-1-1;-1
1440.02;3234;53.8783;9.79986;-51.1717;9.21852;3281.5;5.67106;0;0;0.1;0.01;0;8.42478;0;0;-1-1;-1
1440.02;3235;-60.8401;-102.651;1.25943;9.20851;3270.82;5.67015;0;0;0.1;0.01;0;7.29967;0;0;-1-1;-1
1440.02;3236;-55.6854;-16.6167;60.084;9.20413;3266.16;5.67753;0;0;0.1;0.01;0;8.08214;0;0;-1-1;-1
1440.02;3237;-89.604;-43.5032;37.0784;9.20467;3266.73;5.66338;0;0;0.1;0.01;0;7.8077;0;0;-1-1;-1
1440.02;3238;-13.3106;-29.1838;-22.655;9.21256;3275.13;5.68294;0;0;0.1;0.01;0;8.53829;0;0;-1-1;-1
1440.02;3239;-50.9408;0.654389;-27.0589;9.20581;3267.95;5.66789;0;0;0.1;0.01;0;8.9224;0;0;-1-1;-1
1440.02;3240;-53.0503;-63.5092;94.5747;9.1898;3250.93;5.6658;0;0;0.1;0.01;0;5.44795;0;0;-1-1;-1
1440.02;3241;115.002;45.5426;-14.5635;9.22917;3292.89;5.6851;0;0;0.1;0.01;0;5.61792;0;0;-1-1;-1
1440.02;3242;-39.1381;21.0336;90.3138;9.20969;3272.08;5.65408;0;0;0.1;0.01;0;7.18114;0;0;-1-1;-1
1440.02;3243;23.2079;34.0166;81.1894;9.18386;3244.62;5.65699;0;0;0.1;0.01;0;8.25067;0;0;-1-1;-1
1440.02;3244;62.7114;-121.662;-12.1571;9.20128;3263.12;5.66389;0;0;0.1;0.01;0;3.4667;0;0;-1-1;-1
1440.02;3245;-73.2297;44.9407;-108.506;9.19893;3260.62;5.65603;0;0;0.1;0.01;0;3.18363;0;0;-1-1;-1
1440.02;3246;-94.8923;84.8438;65.6106;9.17793;3238.35;5.64676;0;0;0.1;0.01;0;3.83678;0;0;-1-1;-1
1440.02;3247;70.0555;66.7826;-33.754;9.1896;3250.71;5.66162;0;0;0.1;0.01;0;7.23219;0;0;-1-1;-1
1440.02;3248;-6.30599;-109.511;72.8277;9.18404;3244.81;5.66204;0;0;0.1;0.01;0;4.17229;0;0;-1-1;-1
1440.02;3249;-47.3386;-40.0176;44.2592;9.18474;3245.56;5.66658;0;0;0.1;0.01;0;7.53132;0;0;-1-1;-1
1440.02;3251;-16.7678;-83.6385;-6.90142;9.19221;3253.48;5.64906;0;0;0.1;0.01;0;7.6974;0;0;-1-1;-1
1440.02;3252;-41.7164;-79.991;39.8833;9.18552;3246.39;5.64402;0;0;0.1;0.01;0;6.64939;0;0;-1-1;-1
1440.02;3253;-29.9056;-16.5803;-3.04956;9.17518;3235.43;5.67035;0;0;0.1;0.01;0;7.86147;0;0;-1-1;-1
1440.02;3254;-53.7644;98.5084;-28.5224;9.20558;3267.7;5.65785;0;0;0.1;0.01;0;7.2109;0;0;-1-1;-1
1440.02;3255;84.487;-35.7943;-72.0849;9.17829;3238.72;5.63317;0;0;0.1;0.01;0;6.99022;0;0;-1-1;-1
1440.02;3256;-2.37622;-68.4808;17.7679;9.20343;3265.41;5.64339;0;0;0.1;0.01;0;7.73288;0;0;-1-1;-1
1440.02;3257;-46.1999;103.97;-14.7971;9.12866;3186.47;5.62235;0;0;0.1;0.01;0;7.42691;0;0;-1-1;-1
1440.02;3258;93.4933;-59.5558;-17.9901;9.13761;3195.85;5.65541;0;0;0.1;0.01;0;6.94414;0;0;-1-1;-1
1440.02;3259;15.5781;44.0685;-23.6286;9.17477;3235;5.67021;0;0;0.1;0.01;0;8.01456;0;0;-1-1;-1
1440.02;3260;-109.125;85.0232;38.5716;9.14391;3202.47;5.63395;0;0;0.1;0.01;0;3.6984;0;0;-1-1;-1
1440.02;3261;72.1314;-25.6295;114.101;9.17484;3235.07;5.65999;0;0;0.1;0.01;0;3.98599;0;0;-1-1;-1
1440.02;3262;-71.4436;49.5073;83.7293;9.15691;3216.14;5.64272;0;0;0.1;0.01;0;6.96763;0;0;-1-1;-1
1440.02;3263;54.5501;-34.7688;13.0885;9.18184;3242.49;5.64865;0;0;0.1;0.01;0;7.77912;0;0;-1-1;-1
1440.02;3265;5.37297;86.5005;16.6863;9.17317;3233.31;5.64122;0;0;0.1;0.01;0;8.63488;0;0;-1-1;-1
1440.02;3266;-74.7142;-56.9468;2.84796;9.15748;3216.75;5.65063;0;0;0.1;0.01;0;8.34919;0;0;-1-1;-1
1440.02;3267;38.4396;-5.27698;80.42;9.16792;3227.76;5.63878;0;0;0.1;0.01;0;8.36078;0;0;-1-1;-1
1440.02;3268;26.9381;-46.0978;118.125;9.13946;3197.79;5.61983;0;0;0.1;0.01;0;6.16756;0;0;-1-1;-1
1440.02;3269;106.352;40.6071;-74.1014;9.15543;3214.58;5.64281;0;0;0.1;0.01;0;3.86619;0;0;-1-1;-1
1440.02;3270;-13.8979;-95.1067;-51.5926;9.15867;3218;5.62986;0;0;0.1;0.01;0;7.038;0;0;-1-1;-1
1440.02;3271;-45.4091;-43.3728;26.083;9.15908;3218.44;5.63021;0;0;0.1;0.01;0;7.90094;0;0;-1-1;-1
1440.02;3272;38.5208;-13.9322;-113.19;9.15051;3209.4;5.63154;0;0;0.1;0.01;0;4.74886;0;0;-1-1;-1
1440.02;3273;58.7725;2.78506;-16.0049;9.14754;3206.28;5.63937;0;0;0.1;0.01;0;8.7912;0;0;-1-1;-1
1440.02;3274;57.1815;29.9297;71.7765;9.15576;3214.94;5.62859;0;0;0.1;0.01;0;7.75617;0;0;-1-1;-1
1440.02;3275;-51.893;-18.0521;34.6239;9.13275;3190.75;5.62209;0;0;0.1;0.01;0;7.56868;0;0;-1-1;-1
1440.02;3277;16.8346;-108.34;-47.5871;9.14167;3200.11;5.61324;0;0;0.1;0.01;0;7.09325;0;0;-1-1;-1
1440.02;3278;43.9491;-55.6566;-73.9055;9.15386;3212.93;5.6066;0;0;0.1;0.01;0;8.07121;0;0;-1-1;-1
1440.02;3279;-59.4332;83.0337;39.8846;9.14878;3207.58;5.62335;0;0;0.1;0.01;0;7.55245;0;0;-1-1;-1
1440.02;3280;45.1442;90.8817;-75.0703;9.12594;3183.62;5.62697;0;0;0.1;0.01;0;5.71602;0;0;-1-1;-1
1440.02;3281;-33.0955;50.8272;-2.28974;9.13898;3197.29;5.64206;0;0;0.1;0.01;0;8.57469;0;0;-1-1;-1
1440.02;3282;22.4178;77.4757;-3.23499;9.13999;3198.35;5.62576;0;0;0.1;0.01;0;7.0642;0;0;-1-1;-1
1440.02;3283;83.9503;-0.496395;2.70282;9.11631;3173.56;5.61195;0;0;0.1;0.01;0;8.83333;0;0;-1-1;-1
1440.02;3284;45.2942;-49.7234;30.0197;9.10283;3159.49;5.59053;0;0;0.1;0.01;0;7.39844;0;0;-1-1;-1
1440.02;3285;23.3719;22.4899;40.0058;9.12732;3185.07;5.63036;0;0;0.1;0.01;0;7.39498;0;0;-1-1;-1
1440.02;3286;75.4608;84.0715;-51.0929;9.12692;3184.65;5.61286;0;0;0.1;0.01;0;6.57701;0;0;-1-1;-1
1440.02;3287;-20.3556;-42.481;4.06085;9.11858;3175.92;5.63987;0;0;0.1;0.01;0;8.1043;0;0;-1-1;-1
1440.02;3288;-6.20886;103.546;-31.306;9.11093;3167.93;5.6042;0;0;0.1;0.01;0;6.70481;0;0;-1-1;-1
1440.02;3289;-39.1082;-34.3056;15.3469;9.1322;3190.18;5.62289;0;0;0.1;0.01;0;7.6296;0;0;-1-1;-1
1440.02;3290;-34.8312;-61.4852;26.8666;9.1239;3181.49;5.62973;0;0;0.1;0.01;0;7.81403;0;0;-1-1;-1
1440.02;3291;-60.8915;-7.10017;95.231;9.1097;3166.66;5.6314;0;0;0.1;0.01;0;7.23303;0;0;-1-1;-1
1440.02;3292;65.1922;47.721;83.1713;9.12405;3181.65;5.62044;0;0;0.1;0.01;0;6.59921;0;0;-1-1;-1
1440.02;3293;-38.9348;4.54957;-34.6728;9.0855;3141.48;5.60918;0;0;0.1;0.01;0;7.99755;0;0;-1-1;-1
1440.02;3295;4.98904;72.3692;7.15762;9.0911;3147.3;5.58507;0;0;0.1;0.01;0;8.18632;0;0;-1-1;-1
1440.02;3296;-23.14;-64.6865;37.4027;9.11275;3169.84;5.61448;0;0;0.1;0.01;0;7.74473;0;0;-1-1;-1
1440.02;3297;-66.9824;99.0956;41.3481;9.11136;3168.38;5.59145;0;0;0.1;0.01;0;4.58491;0;0;-1-1;-1
1440.02;3298;57.1231;-99.7311;71.56;9.12623;3183.92;5.61416;0;0;0.1;0.01;0;4.20271;0;0;-1-1;-1
1440.02;3299;36.3974;-6.85733;95.8856;9.10265;3159.31;5.60799;0;0;0.1;0.01;0;7.63593;0;0;-1-1;-1
1440.02;3300;-7.19804;129.185;-41.8;9.11491;3172.09;5.61979;0;0;0.1;0.01;0;5.78584;0;0;-1-1;-1
1440.02;3301;10.8216;-93.4407;-49.9981;9.10103;3157.62;5.6135;0;0;0.1;0.01;0;7.46864;0;0;-1-1;-1
1440.02;3303;108.624;-46.7502;-13.827;9.08188;3137.73;5.62257;0;0;0.1;0.01;0;7.49865;0;0;-1-1;-1
1440.02;3304;8.70201;87.1346;-78.6885;9.09873;3155.23;5.6121;0;0;0.1;0.01;0;6.23118;0;0;-1-1;-1
1440.02;3305;11.0222;87.2049;2.51514;9.07312;3128.67;5.58149;0;0;0.1;0.01;0;7.59489;0;0;-1-1;-1
1440.02;3307;-85.9328;-3.5592;31.8636;9.09626;3152.66;5.58844;0;0;0.1;0.01;0;7.35987;0;0;-1-1;-1
1440.02;3308;-72.3727;-47.8307;-72.7293;9.0688;3124.19;5.5919;0;0;0.1;0.01;0;8.13365;0;0;-1-1;-1
1440.02;3309;-55.7444;7.32128;91.7245;9.1072;3164.05;5.57519;0;0;0.1;0.01;0;6.15075;0;0;-1-1;-1
1440.02;3310;18.278;-65.9171;54.3929;9.06701;3122.34;5.59509;0;0;0.1;0.01;0;7.78608;0;0;-1-1;-1
1440.02;3311;-57.4414;113.56;-34.8142;9.0691;3124.51;5.59348;0;0;0.1;0.01;0;7.07866;0;0;-1-1;-1
1440.02;3312;75.6534;-12.962;-4.25205;9.08648;3142.5;5.60468;0;0;0.1;0.01;0;8.3875;0;0;-1-1;-1
1440.02;3313;13.2593;-56.1546;67.2324;9.08386;3139.78;5.59652;0;0;0.1;0.01;0;6.7135;0;0;-1-1;-1
1440.02;3314;-3.06344;17.7414;-82.525;9.06797;3123.34;5.57616;0;0;0.1;0.01;0;7.48421;0;0;-1-1;-1
1440.02;3315;-3.28203;22.1607;-108.963;9.06609;3121.4;5.58664;0;0;0.1;0.01;0;7.79223;0;0;-1-1;-1
1440.02;3316;-42.3168;-24.1555;24.9298;9.09918;3155.7;5.58688;0;0;0.1;0.01;0;7.98122;0;0;-1-1;-1
1440.02;3317;7.44385;-44.5939;34.2767;9.06892;3124.32;5.58033;0;0;0.1;0.01;0;7.93994;0;0;-1-1;-1
1440.02;3318;-30.317;-7.32147;-29.938;9.0648;3120.06;5.56207;0;0;0.1;0.01;0;8.1395;0;0;-1-1;-1
1440.02;3319;-90.5644;57.4282;-61.6701;9.06275;3117.95;5.56443;0;0;0.1;0.01;0;5.86971;0;0;-1-1;-1
1440.02;3320;-112.261;43.1943;-5.53585;9.05773;3112.77;5.5969;0;0;0.1;0.01;0;7.15318;0;0;-1-1;-1
1440.02;3321;-2.47541;-64.2817;67.8884;4.03261;274.693;3.02897;0;0;1.51603e-05;0.01;0;4.3978;100;0;-1-1;-1
1440.02;3322;-47.21;-58.0731;17.4808;9.07626;3131.91;5.57287;0;0;0.1;0.01;0;8.05007;0;0;-1-1;-1
1440.02;3323;65.1487;74.8175;-78.4512;9.02773;3081.94;5.56823;0;0;0.1;0.01;0;5.82823;0;0;-1-1;-1
1440.02;3324;-22.611;-10.4296;-97.939;9.03344;3087.79;5.57376;0;0;0.1;0.01;0;7.55088;0;0;-1-1;-1
1440.02;3325;-70.4299;65.1007;62.1097;9.03896;3093.45;5.56976;0;0;0.1;0.01;0;7.29981;0;0;-1-1;-1
1440.02;3326;32.0953;42.2968;-2.0703;9.04184;3096.42;5.56355;0;0;0.1;0.01;0;8.61368;0;0;-1-1;-1
1440.02;3327;-72.4529;-92.5184;75.1385;9.05448;3109.42;5.57177;0;0;0.1;0.01;0;4.19624;0;0;-1-1;-1
1440.02;3328;4.00071;18.0032;-96.0377;9.01283;3066.71;5.56401;0;0;0.1;0.01;0;6.88175;0;0;-1-1;-1
1440.02;3329;88.4079;-17.9465;-48.3713;9.05998;3115.08;5.57788;0;0;0.1;0.01;0;7.80719;0;0;-1-1;-1
1440.02;3330;67.043;0.0352803;-100.87;9.03608;3090.5;5.57171;0;0;0.1;0.01;0;6.45921;0;0;-1-1;-1
1440.02;3331;-48.9561;80.0206;-90.4549;9.02919;3083.44;5.56319;0;0;0.1;0.01;0;6.03421;0;0;-1-1;-1
1440.02;3332;-17.3658;-51.0174;47.0225;9.03018;3084.45;5.54791;0;0;0.1;0.01;0;8.07629;0;0;-1-1;-1
1440.02;3333;-56.8205;66.5102;-101.941;9.019;3073.01;5.53352;0;0;0.1;0.01;0;4.70057;0;0;-1-1;-1
1440.02;3334;69.4264;106.272;-36.2965;9.01847;3072.46;5.56555;0;0;0.1;0.01;0;5.86032;0;0;-1-1;-1
1440.02;3335;-84.5402;-27.5721;31.6185;9.03422;3088.6;5.55286;0;0;0.1;0.01;0;7.87398;0;0;-1-1;-1
1440.02;3336;9.4283;-55.2815;-56.5218;9.02994;3084.2;5.57381;0;0;0.1;0.01;0;8.1228;0;0;-1-1;-1
1440.02;3337;-99.8865;-48.5048;70.1225;9.04712;3101.84;5.55878;0;0;0.1;0.01;0;6.29497;0;0;-1-1;-1
1440.02;3339;-63.9669;30.0606;-7.8583;9.00365;3057.35;5.54714;0;0;0.1;0.01;0;8.20845;0;0;-1-1;-1
1440.02;3340;-29.7079;-60.6773;-84.6455;9.01973;3073.75;5.55546;0;0;0.1;0.01;0;6.84245;0;0;-1-1;-1
1440.02;3341;-63.776;-27.6147;53.0773;9.00675;3060.51;5.57014;0;0;0.1;0.01;0;7.35146;0;0;-1-1;-1
1440.02;3342;-18.4185;-38.0786;54.9322;9.02383;3077.94;5.54415;0;0;0.1;0.01;0;7.77905;0;0;-1-1;-1
1440.02;3343;-18.0875;4.19677;84.343;9.01292;3066.8;5.54047;0;0;0.1;0.01;0;8.81304;0;0;-1-1;-1
1440.02;3344;-36.9126;-90.1865;68.5981;9.02595;3080.11;5.55718;0;0;0.1;0.01;0;6.772;0;0;-1-1;-1
1440.02;3345;-89.0202;-13.9922;-107.97;8.97892;3032.22;5.5423;0;0;0.1;0.01;0;4.4495;0;0;-1-1;-1
1440.02;3346;48.1484;-34.5226;-93.1065;9.00567;3059.41;5.54884;0;0;0.1;0.01;0;7.48188;0;0;-1-1;-1
1440.02;3347;-7.93073;85.8616;68.0483;8.98971;3043.16;5.52291;0;0;0.1;0.01;0;7.60834;0;0;-1-1;-1
1440.02;3348;5.76479;-67.0874;32.9235;8.98608;3039.48;5.53188;0;0;0.1;0.01;0;7.90964;0;0;-1-1;-1
1440.02;3349;3.9211;-45.3006;-43.9621;9.02275;3076.85;5.53994;0;0;0.1;0.01;0;8.76337;0;0;-1-1;-1
1440.02;3350;-26.3194;125.777;53.0667;9.01762;3071.59;5.54594;0;0;0.1;0.01;0;5.14157;0;0;-1-1;-1
1440.02;3351;60.0031;-13.8829;91.0243;9.01611;3070.05;5.53551;0;0;0.1;0.01;0;8.00768;0;0;-1-1;-1
1440.02;3352;70.6569;114.509;22.0834;9.00506;3058.78;5.53222;0;0;0.1;0.01;0;5.32272;0;0;-1-1;-1
1440.02;3353;53.025;106.122;-31.8271;8.96009;3013.18;5.52442;0;0;0.1;0.01;0;6.90932;0;0;-1-1;-1
1440.02;3354;101.727;-32.5753;30.678;8.99493;3048.47;5.54257;0;0;0.1;0.01;0;6.92942;0;0;-1-1;-1
1440.02;3355;26.0427;-72.8175;72.3876;8.99242;3045.92;5.53174;0;0;0.1;0.01;0;6.15462;0;0;-1-1;-1
1440.02;3356;22.2993;-49.256;78.467;8.9933;3046.81;5.5396;0;0;0.1;0.01;0;7.79004;0;0;-1-1;-1
1440.02;3357;-76.2703;49.7125;-15.608;8.97366;3026.89;5.54337;0;0;0.1;0.01;0;7.32987;0;0;-1-1;-1
1440.02;3358;-50.9423;-40.2197;-94.9903;8.97411;3027.35;5.54451;0;0;0.1;0.01;0;6.0032;0;0;-1-1;-1
1440.02;3359;109.186;-11.4187;22.2303;8.99281;3046.32;5.53153;0;0;0.1;0.01;0;7.64401;0;0;-1-1;-1
1440.02;3360;-20.4537;125.969;38.794;8.95951;3012.6;5.50939;0;0;0.1;0.01;0;5.95412;0;0;-1-1;-1
1440.02;3361;59.4762;64.4286;6.58361;8.97545;3028.71;5.5424;0;0;0.1;0.01;0;9.1216;0;0;-1-1;-1
1440.02;3362;-7.31306;-117.996;-3.99747;9.00476;3058.48;5.53805;0;0;0.1;0.01;0;6.71497;0;0;-1-1;-1
1440.02;3363;-88.2815;41.8953;-87.6021;8.97429;3027.54;5.50912;0;0;0.1;0.01;0;5.62829;0;0;-1-1;-1
1440.02;3364;17.7742;110.368;27.5585;8.98361;3036.97;5.52078;0;0;0.1;0.01;0;6.62312;0;0;-1-1;-1
1440.02;3365;-85.8345;-45.454;62.5643;8.98526;3038.65;5.51765;0;0;0.1;0.01;0;9.135;0;0;-1-1;-1
1440.02;3366;-46.2874;-9.93881;-87.1747;8.95741;3010.48;5.51565;0;0;0.1;0.01;0;8.6558;0;0;-1-1;-1
1440.02;3368;-10.0451;26.1778;116.568;8.93969;2992.65;5.49548;0;0;0.1;0.01;0;6.2529;0;0;-1-1;-1
1440.02;3369;26.2304;-127.155;-67.0006;8.96149;3014.6;5.52469;0;0;0.1;0.01;0;2.54065;0;0;-1-1;-1
1440.02;3370;-81.2714;-39.5168;55.6032;2.41313;58.8612;2.11533;0;0;4.53781e-11;0.01;0;5.9625;100;0;-1-1;-1
1440.02;3371;98.2782;-7.24104;76.4773;8.95593;3008.99;5.50064;0;0;0.1;0.01;0;6.99838;0;0;-1-1;-1
1440.02;3372;35.9491;12.1003;105.563;8.96532;3018.46;5.51887;0;0;0.1;0.01;0;7.80855;0;0;-1-1;-1
1440.02;3373;118.266;-25.2474;-8.71271;8.97681;3030.08;5.52301;0;0;0.1;0.01;0;6.47752;0;0;-1-1;-1
1440.02;3374;24.3353;128.459;-4.34461;8.95329;3006.33;5.52904;0;0;0.1;0.01;0;6.25342;0;0;-1-1;-1
1440.02;3375;102.558;-23.7554;19.2835;8.97867;3031.97;5.5317;0;0;0.1;0.01;0;7.40935;0;0;-1-1;-1
1440.02;3376;40.2146;-5.96042;-74.0623;8.94262;2995.6;5.51695;0;0;0.1;0.01;0;8.1401;0;0;-1-1;-1
1440.02;3377;-29.5359;-6.59113;-121.418;8.96611;3019.26;5.52119;0;0;0.1;0.01;0;6.31002;0;0;-1-1;-1
1440.02;3378;104.275;-44.6116;1.06952;8.92746;2980.38;5.51117;0;0;0.1;0.01;0;7.60354;0;0;-1-1;-1
1440.02;3379;68.1519;-63.5781;10.0116;8.95092;3003.94;5.48233;0;0;0.1;0.01;0;7.75974;0;0;-1-1;-1
1440.02;3380;28.372;50.9641;60.958;8.95387;3006.91;5.50352;0;0;0.1;0.01;0;8.63765;0;0;-1-1;-1
1440.02;3381;-67.5218;72.1926;48.0562;8.95358;3006.62;5.51158;0;0;0.1;0.01;0;6.74639;0;0;-1-1;-1
1440.02;3382;66.942;107.358;34.7335;8.9452;2998.19;5.48696;0;0;0.1;0.01;0;6.90234;0;0;-1-1;-1
1440.02;3383;32.445;105.205;-6.90114;8.95339;3006.43;5.49646;0;0;0.1;0.01;0;7.2824;0;0;-1-1;-1
1440.02;3384;-52.7454;65.1103;16.3577;8.96044;3013.54;5.51514;0;0;0.1;0.01;0;8.10631;0;0;-1-1;-1
1440.02;3385;-1.80964;-125.01;-44.9335;8.9272;2980.13;5.50648;0;0;0.1;0.01;0;5.83514;0;0;-1-1;-1
1440.02;3386;76.2279;-66.2362;23.943;8.91545;2968.37;5.47785;0;0;0.1;0.01;0;7.29243;0;0;-1-1;-1
1440.02;3387;-88.3796;42.366;-9.77565;8.93362;2986.56;5.4993;0;0;0.1;0.01;0;7.91162;0;0;-1-1;-1
1440.02;3388;7.97426;-141.382;-21.22;8.9308;2983.73;5.47436;0;0;0.1;0.01;0;2.72722;0;0;-1-1;-1
1440.02;3389;-27.6053;-46.2574;-85.5013;8.89826;2951.23;5.46754;0;0;0.1;0.01;0;7.33115;0;0;-1-1;-1
1440.02;3390;96.3576;-7.92158;61.7641;8.90824;2961.18;5.4985;0;0;0.1;0.01;0;6.99713;0;0;-1-1;-1
1440.02;3391;74.1582;-18.1967;-76.0246;8.90456;2957.51;5.49798;0;0;0.1;0.01;0;7.43186;0;0;-1-1;-1
1440.02;3392;98.2443;-3.29444;0.143168;8.89624;2949.22;5.48708;0;0;0.1;0.01;0;7.7098;0;0;-1-1;-1
1440.02;3393;26.4469;-97.4542;72.198;8.90374;2956.69;5.47496;0;0;0.1;0.01;0;6.06175;0;0;-1-1;-1
1440.02;3394;-24.2134;-11.2654;72.1347;8.91119;2964.11;5.47702;0;0;0.1;0.01;0;8.35178;0;0;-1-1;-1
1440.02;3395;-55.4529;105.383;10.138;8.86343;2916.71;5.47443;0;0;0.1;0.01;0;6.87454;0;0;-1-1;-1
1440.02;3396;-33.7116;-9.60593;-51.1822;8.89229;2945.3;5.47112;0;0;0.1;0.01;0;7.18494;0;0;-1-1;-1
1440.02;3397;1.57318;24.6207;135.761;8.88177;2934.86;5.46287;0;0;0.1;0.01;0;4.0515;0;0;-1-1;-1
1440.02;3398;-11.5436;7.94684;112.88;8.88152;2934.61;5.47955;0;0;0.1;0.01;0;7.21133;0;0;-1-1;-1
1440.02;3399;-49.5651;14.5531;-99.4363;8.87912;2932.24;5.44109;0;0;0.1;0.01;0;7.20132;0;0;-1-1;-1
1440.02;3400;-53.0447;-31.4698;-82.7052;8.87949;2932.6;5.46547;0;0;0.1;0.01;0;7.67309;0;0;-1-1;-1
1440.02;3401;74.9341;-113.558;10.2765;8.88023;2933.33;5.47605;0;0;0.1;0.01;0;4.7882;0;0;-1-1;-1
1440.02;3402;134.143;-9.22348;26.1393;8.88049;2933.59;5.45203;0;0;0.1;0.01;0;4.71463;0;0;-1-1;-1
1440.02;3403;-86.8313;49.5062;63.1778;8.86986;2923.06;5.46729;0;0;0.1;0.01;0;7.06668;0;0;-1-1;-1
1440.02;3404;-11.7562;-102.063;-65.7871;8.88438;2937.45;5.48028;0;0;0.1;0.01;0;5.26797;0;0;-1-1;-1
1440.02;3405;-85.5099;-31.4698;4.96821;8.84832;2901.82;5.46144;0;0;0.1;0.01;0;7.36626;0;0;-1-1;-1
1440.02;3407;103.716;8.30482;-19.3006;8.84885;2902.35;5.44002;0;0;0.1;0.01;0;6.92842;0;0;-1-1;-1
1440.02;3408;52.3494;-40.0974;-115.732;8.86917;2922.39;5.45033;0;0;0.1;0.01;0;4.71407;0;0;-1-1;-1
1440.02;3409;-17.0255;83.64;98.2702;8.89032;2943.34;5.4643;0;0;0.1;0.01;0;5.16543;0;0;-1-1;-1
1440.02;3410;71.828;11.3601;-18.3905;8.87307;2926.25;5.47692;0;0;0.1;0.01;0;7.58947;0;0;-1-1;-1
1440.02;3411;-52.2968;-71.0731;-19.4279;8.88574;2938.79;5.47414;0;0;0.1;0.01;0;6.75067;0;0;-1-1;-1
1440.02;3412;-30.8252;57.7809;116.029;8.87526;2928.41;5.45056;0;0;0.1;0.01;0;3.16701;0;0;-1-1;-1
1440.02;3413;-64.4894;-10.3281;-107.774;8.86193;2915.23;5.44028;0;0;0.1;0.01;0;4.90328;0;0;-1-1;-1
1440.02;3416;-19.1041;108.215;79.653;8.83819;2891.86;5.41754;0;0;0.1;0.01;0;3.59746;0;0;-1-1;-1
1440.02;3417;-111.732;24.0732;15.3956;8.85119;2904.65;5.44942;0;0;0.1;0.01;0;6.99196;0;0;-1-1;-1
1440.02;3418;-102.027;-27.7016;15.3463;8.84132;2894.94;5.44724;0;0;0.1;0.01;0;7.34367;0;0;-1-1;-1
1440.02;3419;20.3895;29.0392;66.5691;8.86438;2917.65;5.46008;0;0;0.1;0.01;0;8.65918;0;0;-1-1;-1
1440.02;3420;112.729;-29.9699;68.4676;8.85469;2908.09;5.43585;0;0;0.1;0.01;0;4.99121;0;0;-1-1;-1
1440.02;3421;-124.031;-25.1659;-27.7194;8.86124;2914.55;5.42874;0;0;0.1;0.01;0;7.54175;0;0;-1-1;-1
1440.02;3422;-133.414;14.0714;7.35708;8.8465;2900.03;5.43512;0;0;0.1;0.01;0;6.91422;0;0;-1-1;-1
1440.02;3423;-80.0597;16.4828;84.5136;8.82029;2874.33;5.42589;0;0;0.1;0.01;0;5.9986;0;0;-1-1;-1
1440.02;3424;-59.7669;93.0902;2.21014;8.84081;2894.45;5.4207;0;0;0.1;0.01;0;7.05878;0;0;-1-1;-1
1440.02;3425;51.1289;70.9248;-5.54969;8.82525;2879.19;5.43433;0;0;0.1;0.01;0;7.98867;0;0;-1-1;-1
1440.02;3426;-76.9035;45.212;-78.1642;8.82582;2879.74;5.43711;0;0;0.1;0.01;0;7.14427;0;0;-1-1;-1
1440.02;3427;76.6794;18.2379;83.8901;8.81712;2871.24;5.42579;0;0;0.1;0.01;0;6.72727;0;0;-1-1;-1
1440.02;3428;80.4908;-29.9374;-24.6723;8.81682;2870.94;5.41313;0;0;0.1;0.01;0;8.47976;0;0;-1-1;-1
1440.02;3429;-7.12058;19.4536;58.0241;8.83197;2885.77;5.43233;0;0;0.1;0.01;0;8.75624;0;0;-1-1;-1
