Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1803;-117.044;-0.859626;3.80854;12.1074;7434.25;7.30793;0;0;8.77741e-14;0.01;0;9.00637;101;0;-1-1;-1
1280;1804;-100.962;28.0275;68.4008;12.0355;7302.72;7.27579;0;0;8.77741e-14;0.01;0;6.10933;101;0;-1-1;-1
1280;1805;92.1639;70.9138;16.4536;8.37519;2460.78;5.10831;0;0;0.1;0.01;0;7.18292;0;0;-1-1;-1
1280;1806;97.4724;-88.9139;55.7118;8.31113;2404.74;5.05292;0;0;0.1;0.01;0;2.27889;0;964;-1-1;-1
1280;1807;-79.6311;-0.383248;53.4321;8.46983;2545.14;5.18109;0;0;0.1;0.01;0;6.49285;0;974;-1-1;-1
1280;1809;21.2709;32.5068;-89.4656;2.36771;55.6003;2.24558;0;0;6.03179e-15;0.01;0;6.98624;100;0;-1-1;-1
1280;1810;77.1665;-31.2057;-34.6617;2.44325;61.0929;2.33699;0;0;2.30094e-14;0.01;0;6.06138;100;0;-1-1;-1
1280;1811;13.2337;-59.2391;-93.7393;2.34683;54.1416;2.253;0;0;2.47062e-15;0.01;0;5.5561;100;0;-1-1;-1
1280;1812;-83.9384;-31.8274;-71.4622;1.8257;25.4904;1.79828;0;0;3.52619e-20;0.01;0;6.99108;100;0;-1-1;-1
1280;1813;-76.946;29.7645;-70.3546;8.37194;2457.92;5.10281;0;0;0.1;0.01;0;6.89332;0;978;-1-1;-1
1280;1814;28.4674;-131.886;2.1378;8.5754;2641.5;5.24732;0;0;0.1;0.01;0;3.74728;0;0;-1-1;-1
1280;1815;45.1868;-34.5475;74.0782;8.50187;2574.14;5.19726;0;0;0.1;0.01;0;5.97382;0;1016;-1-1;-1
1280;1816;-85.9343;-83.6275;-5.00464;12.3088;7811.56;7.42356;0;0;7.53974e-15;0.01;0;7.18383;101;980;-1-1;-1
1280;1817;-8.6324;-120.127;-57.4133;12.2468;7694.06;7.40894;0;0;3.08828e-15;0.01;0;5.14637;101;964;-1-1;-1
1280;1818;-13.3306;-32.6397;37.3041;12.135;7485.32;7.32069;0;0;7.02193e-14;0.01;0;10.1154;101;0;-1-1;-1
1280;1819;7.4903;-27.0012;-17.7889;8.63748;2699.29;5.29508;0;0;0.1;0.01;0;8.05251;0;0;-1-1;-1
1280;1820;56.9438;18.9355;24.216;8.41318;2494.41;5.14881;0;0;0.1;0.01;0;7.45947;0;1006;-1-1;-1
1280;1821;93.0962;-70.7829;12.8552;12.0649;7356.23;7.28395;0;0;1.37147e-13;0.01;0;8.35036;101;0;-1-1;-1
1280;1822;-33.9149;22.7926;45.0929;12.1988;7603.89;7.36377;0;0;1.71434e-13;0.01;0;9.02822;101;1020;-1-1;-1
1280;1825;23.6146;56.6472;-103.764;8.55267;2620.56;5.24438;0;0;0.1;0.01;0;4.38069;0;0;-1-1;-1
1280;1826;29.4357;43.0032;82.4482;12.0519;7332.57;7.26573;0;0;1.09718e-13;0.01;0;9.35871;101;1004;-1-1;-1
1280;1827;-26.9116;-30.2836;-87.4776;2.46308;62.5926;2.32568;0;0;1.17808e-14;0.01;0;6.90868;100;0;-1-1;-1
1280;1828;-17.3091;-25.6887;-102.361;8.46167;2537.8;5.16763;0;0;0.1;0.01;0;6.44364;0;0;-1-1;-1
1280;1829;-78.8982;-3.27863;-77.6778;8.58575;2651.09;5.26893;0;0;0.1;0.01;0;7.5489;0;0;-1-1;-1
1280;1830;-83.8688;-39.0984;17.6138;12.3405;7872.1;7.48106;0;0;5.18127e-16;0.01;0;9.10399;101;0;-1-1;-1
1280;1834;25.9752;-72.7202;-70.7374;8.51464;2585.76;5.21691;0;0;0.1;0.01;0;7.64775;0;0;-1-1;-1
1280;1835;-100.51;-96.9707;-21.499;8.61704;2680.17;5.30404;0;0;0.1;0.01;0;1.95901;0;0;-1-1;-1
1280;1836;27.9104;27.3209;129.36;11.8348;6943.45;7.14412;0;0;1.85869e-11;0.01;0;4.66456;101;1060;-1-1;-1
1280;1837;91.8262;8.85074;-46.5619;8.37961;2464.68;5.12765;0;0;0.1;0.01;0;6.74418;0;0;-1-1;-1
1280;1839;-67.0599;-26.9578;14.2082;12.2836;7763.66;7.41975;0;0;6.03179e-15;0.01;0;9.33224;101;0;-1-1;-1
1280;1840;-30.5016;75.8771;60.0138;2.60696;74.2148;2.44598;0;0;1.71434e-13;0.01;0;6.08774;100;986;-1-1;-1
1280;1841;-69.6737;18.6086;32.4458;12.287;7770.02;7.42573;0;0;1.01197e-15;0.01;0;9.90054;101;0;-1-1;-1
1280;1842;-3.61796;80.9615;31.0212;8.56513;2632.03;5.24298;0;0;0.1;0.01;0;7.27925;0;1004;-1-1;-1
1280;1843;-21.2996;-31.5757;-76.116;12.3136;7820.63;7.43781;0;0;1.08659e-16;0.01;0;9.5788;101;0;-1-1;-1
1280;1846;89.6832;-4.43778;15.677;12.2815;7759.71;7.41253;0;0;5.18127e-16;0.01;0;8.65826;101;0;-1-1;-1
1280;1847;77.3778;-5.06409;-86.7403;12.1463;7506.14;7.35914;0;0;1.17808e-14;0.01;0;8.2929;101;0;-1-1;-1
1280;1848;33.8856;87.8656;32.4349;8.5493;2617.46;5.22982;0;0;0.1;0.01;0;7.31253;0;980;-1-1;-1
1280;1849;-44.5178;-3.66988;28.2868;11.9803;7202.67;7.2483;0;0;2.14292e-13;0.01;0;10.252;101;0;-1-1;-1
1280;1850;1.76235;0.910936;30.2471;12.2565;7712.33;7.42294;0;0;1.01197e-15;0.01;0;11.1386;101;976;-1-1;-1
1280;1851;-88.596;-47.4403;87.3073;8.41554;2496.52;5.13856;0;0;0.1;0.01;0;5.0919;0;966;-1-1;-1
1280;1852;30.9518;-72.086;-85.286;8.63734;2699.16;5.31661;0;0;0.1;0.01;0;7.88642;0;984;-1-1;-1
1280;1855;4.96255;9.95278;-2.61334;12.3662;7921.37;7.46224;0;0;1.35824e-16;0.01;0;10.051;101;0;-1-1;-1
1280;1856;46.5923;-27.2951;-75.7574;8.33355;2424.26;5.07791;0;0;0.1;0.01;0;7.48837;0;1000;-1-1;-1
1280;1857;-61.0516;114.128;26.93;12.0472;7324.04;7.28721;0;0;2.67865e-13;0.01;0;2.81809;101;0;-1-1;-1
1280;1858;-123.7;8.99254;56.5805;8.46209;2538.18;5.17624;0;0;0.1;0.01;0;2.89602;0;0;-1-1;-1
1280;1859;110.173;12.3199;39.1458;12.2364;7674.52;7.41219;0;0;1.17808e-14;0.01;0;7.48968;101;0;-1-1;-1
1280;1860;-63.3428;81.072;-28.1891;8.53956;2608.52;5.24076;0;0;0.1;0.01;0;7.6882;0;986;-1-1;-1
1280;1861;-10.3035;79.1847;-15.2914;8.40524;2487.36;5.12279;0;0;0.1;0.01;0;8.64145;0;0;-1-1;-1
1280;2480;61.1571;-103.295;18.7099;9.84825;4000.97;6.02493;0;0;0.1;0.01;0;7.15194;0;0;-1-1;-1
1280;1864;28.1794;-122.181;12.9075;8.44347;2521.45;5.162;0;0;0.1;0.01;0;4.72692;0;968;-1-1;-1
1280;1865;-13.4954;-21.8639;-125.226;8.42776;2507.41;5.15918;0;0;0.1;0.01;0;3.99311;0;1010;-1-1;-1
1280;1866;7.38962;57.8418;22.3365;8.48573;2559.5;5.19612;0;0;0.1;0.01;0;7.93699;0;0;-1-1;-1
1280;1867;2.27224;100.427;32.5665;8.49408;2567.07;5.21639;0;0;0.1;0.01;0;6.61728;0;0;-1-1;-1
1280;2601;-24.1632;44.6178;77.6405;9.63067;3741.61;5.90025;0;0;0.1;0.01;0;7.78549;0;0;-1-1;-1
1280;1869;-29.3781;-83.5481;65.5091;2.58233;72.1314;2.42474;0;0;2.14292e-13;0.01;0;5.7919;100;0;-1-1;-1
1280;1870;85.009;33.7579;48.1982;2.97677;110.49;2.67473;0;0;3.63025e-11;0.01;0;5.76109;100;0;-1-1;-1
1280;1871;-1.39828;-99.9197;61.5181;2.52302;67.2743;2.37417;0;0;4.49403e-14;0.01;0;2.05562;100;0;-1-1;-1
1280;1872;-12.4995;-50.1329;-37.8627;8.48132;2555.52;5.18613;0;0;0.1;0.01;0;7.67964;0;982;-1-1;-1
1280;1873;10.5174;77.5558;-33.8537;1.88745;28.1652;1.84894;0;0;2.10177e-19;0.01;0;6.43767;100;0;-1-1;-1
1280;1875;107.202;27.3669;-14.3323;8.50152;2573.82;5.20414;0;0;0.1;0.01;0;6.16311;0;0;-1-1;-1
1280;1876;-67.8768;-57.625;-78.3844;12.2448;7690.27;7.40499;0;0;1.5812e-15;0.01;0;7.82177;101;980;-1-1;-1
1280;1877;-30.7529;-45.517;33.8327;12.1793;7567.47;7.34236;0;0;1.4726e-14;0.01;0;10.2609;101;0;-1-1;-1
1280;1878;-78.2934;55.0201;46.2831;12.1159;7450;7.32417;0;0;4.49403e-14;0.01;0;7.25761;101;990;-1-1;-1
1280;1879;33.2361;-52.8953;40.6165;12.0824;7388.28;7.32295;0;0;2.30094e-14;0.01;0;9.5992;101;0;-1-1;-1
1280;1880;54.9302;3.39867;121.213;8.30575;2400.08;5.06122;0;0;0.1;0.01;0;3.6175;0;0;-1-1;-1
1280;1881;64.2003;-66.0784;-31.5073;8.50972;2581.27;5.22583;0;0;0.1;0.01;0;6.68444;0;0;-1-1;-1
1280;1882;18.965;-9.41492;-10.3053;2.74283;86.434;2.53372;0;0;8.1746e-13;0.01;0;6.40869;100;0;-1-1;-1
1280;1883;-18.9605;95.7899;18.0354;8.55906;2626.44;5.23434;0;0;0.1;0.01;0;7.68532;0;0;-1-1;-1
1280;1884;-31.0872;-9.65283;-62.1449;8.5487;2616.91;5.24234;0;0;0.1;0.01;0;6.98628;0;0;-1-1;-1
1280;1886;59.7517;-19.0992;13.3305;8.57341;2639.67;5.25696;0;0;0.1;0.01;0;7.74128;0;0;-1-1;-1
1280;1887;57.0184;3.38439;107.293;8.48009;2554.41;5.18709;0;0;0.1;0.01;0;6.97882;0;1010;-1-1;-1
1280;1888;37.7859;37.0083;23.9352;8.46057;2536.81;5.18361;0;0;0.1;0.01;0;9.41357;0;992;-1-1;-1
1280;1889;82.5787;50.6684;47.4183;12.0798;7383.61;7.30305;0;0;1.4726e-14;0.01;0;7.17383;101;966;-1-1;-1
1280;1893;25.1223;31.9985;-92.5268;2.64757;77.7372;2.45374;0;0;4.18539e-13;0.01;0;7.00406;100;0;-1-1;-1
1280;1894;-53.4777;-64.2343;-22.6376;1.7848;23.8153;1.76957;0;0;2.42318e-21;0.01;0;6.69659;100;0;-1-1;-1
1280;1895;-62.6223;47.4356;-62.0266;12.0612;7349.49;7.26249;0;0;2.87618e-14;0.01;0;8.73928;101;1006;-1-1;-1
1280;1896;66.6905;-99.2527;-29.0306;8.53051;2600.24;5.22048;0;0;0.1;0.01;0;4.07398;0;0;-1-1;-1
1280;1897;15.9584;54.4344;2.85119;2.63591;76.715;2.47021;0;0;3.34832e-13;0.01;0;5.99742;100;0;-1-1;-1
1280;1901;72.467;6.64863;88.0487;12.0882;7398.97;7.30834;0;0;5.61754e-14;0.01;0;7.24674;101;1012;-1-1;-1
1280;1902;4.48651;12.7061;-105.036;2.60588;74.1226;2.44034;0;0;1.71434e-13;0.01;0;5.34494;100;0;-1-1;-1
1280;1903;-55.7077;6.38978;-65.9056;8.52071;2591.29;5.2323;0;0;0.1;0.01;0;7.27406;0;0;-1-1;-1
1280;2612;68.9402;39.3856;69.723;9.59975;3705.69;5.90182;0;0;0.1;0.01;0;7.74197;0;0;-1-1;-1
1280;1905;122.575;44.5351;-28.1387;12.1323;7480.24;7.34379;0;0;8.77741e-14;0.01;0;3.67214;101;0;-1-1;-1
1280;1906;93.638;-49.9995;44.1042;12.1685;7547.37;7.35907;0;0;6.03179e-15;0.01;0;7.29523;101;982;-1-1;-1
1280;1907;-17.0822;-83.3352;69.6389;11.7852;6856.46;7.12868;0;0;1.85869e-11;0.01;0;6.95559;101;0;-1-1;-1
1280;1909;-53.1398;-44.2431;91.2968;12.0315;7295.45;7.29119;0;0;4.49403e-14;0.01;0;7.4443;101;0;-1-1;-1
1280;1910;-79.2658;2.15973;71.3039;12.1471;7507.65;7.34987;0;0;7.53974e-15;0.01;0;8.8115;101;0;-1-1;-1
1280;1911;57.4536;-54.3084;-67.343;12.1207;7458.82;7.34026;0;0;2.47062e-15;0.01;0;8.45672;101;986;-1-1;-1
1280;1912;-9.89815;-8.06165;-45.0947;2.59187;72.9338;2.44128;0;0;4.49403e-14;0.01;0;6.37267;100;986;-1-1;-1
1280;1913;-24.6203;34.3105;6.76566;12.0015;7240.87;7.25855;0;0;3.34832e-13;0.01;0;9.97553;101;998;-1-1;-1
1280;1917;43.2624;-16.4162;84.9889;8.45298;2529.99;5.17555;0;0;0.1;0.01;0;6.79347;0;0;-1-1;-1
1280;1921;-74.5725;-108.799;15.4614;8.44268;2520.75;5.15948;0;0;0.1;0.01;0;4.60792;0;0;-1-1;-1
1280;1922;66.1079;-78.7598;69.0235;12.2925;7780.49;7.43441;0;0;6.95418e-17;0.01;0;6.80667;101;0;-1-1;-1
1280;3078;37.45;72.9461;29.6467;8.53614;2605.4;5.23426;0;0;0.1;0.01;0;7.29218;0;0;-1-1;-1
1280;1924;46.4566;83.0705;36.1031;8.34235;2431.94;5.07909;0;0;0.1;0.01;0;6.367;0;0;-1-1;-1
1280;1925;-104.666;68.4283;34.7722;12.2772;7751.54;7.41505;0;0;4.14501e-16;0.01;0;5.40798;101;966;-1-1;-1
1280;1926;-37.7745;-65.8586;96.8686;8.27179;2370.75;5.02659;0;0;0.1;0.01;0;4.40241;0;0;-1-1;-1
1280;1927;-61.2372;-94.569;57.6003;8.47108;2546.27;5.18331;0;0;0.1;0.01;0;4.66048;0;0;-1-1;-1
1280;1928;-10.0434;-57.7909;117.848;8.42784;2507.48;5.14748;0;0;0.1;0.01;0;3.66959;0;0;-1-1;-1
1280;1929;-45.8679;-116.611;-54.8989;8.33519;2425.69;5.07787;0;0;0.1;0.01;0;2.73317;0;974;-1-1;-1
1280;1931;-17.6911;16.3604;-40.7749;8.38873;2472.74;5.13076;0;0;0.1;0.01;0;7.22385;0;0;-1-1;-1
1280;1932;29.1877;-9.72194;-101.212;2.3233;52.53;2.22659;0;0;3.08828e-15;0.01;0;6.11588;100;986;-1-1;-1
1280;1933;-33.1667;-70.6692;50.186;8.26418;2364.22;5.01436;0;0;0.1;0.01;0;7.56346;0;0;-1-1;-1
1280;1934;-52.0889;56.3835;67.5742;12.2387;7678.76;7.41415;0;0;1.9765e-15;0.01;0;7.56261;101;984;-1-1;-1
1280;1937;-76.5782;29.9018;-99.9657;8.28268;2380.14;5.02248;0;0;0.1;0.01;0;4.5606;0;984;-1-1;-1
1280;1938;-58.002;22.0703;23.8943;2.5349;68.2292;2.36448;0;0;2.67865e-13;0.01;0;7.23761;100;0;-1-1;-1
1280;1939;-16.652;48.3826;-25.8853;8.33576;2426.19;5.08175;0;0;0.1;0.01;0;8.19558;0;0;-1-1;-1
1280;1940;-72.3356;-37.1869;1.6163;8.2515;2353.35;5.00064;0;0;0.1;0.01;0;7.81594;0;0;-1-1;-1
1280;1941;77.8762;8.71857;14.3048;8.2315;2336.28;4.9923;0;0;0.1;0.01;0;7.31919;1;970;-1-1;-1
1280;1944;-42.2907;-78.9085;4.91796;8.42772;2507.37;5.15662;0;0;0.1;0.01;0;7.48826;0;0;-1-1;-1
1280;1949;-101.629;83.0032;75.5716;8.27984;2377.68;5.02281;0;0;0.1;0.01;0;1.35025;0;0;-1-1;-1
1280;1950;50.6575;55.1136;-103.987;8.32924;2420.5;5.07722;0;0;0.1;0.01;0;2.33869;0;976;-1-1;-1
1280;1954;-26.2038;34.4239;-88.0471;8.33199;2422.9;5.08266;0;0;0.1;0.01;0;7.33628;0;970;-1-1;-1
1280;1955;62.8956;15.2581;-51.4135;8.27066;2369.78;5.02438;0;0;0.1;0.01;0;7.29426;0;0;-1-1;-1
1280;1956;-65.0125;21.84;96.7945;12.0721;7369.43;7.28687;0;0;1.84076e-14;0.01;0;7.09793;101;0;-1-1;-1
1280;1957;25.8247;88.5918;-72.7956;12.2201;7643.78;7.36526;0;0;5.18127e-16;0.01;0;6.59474;101;0;-1-1;-1
1280;1958;-96.1812;-13.7293;-52.1841;11.933;7117.66;7.22453;0;0;5.23174e-13;0.01;0;8.27692;101;0;-1-1;-1
1280;1959;-12.161;-68.3972;3.14974;12.0299;7292.55;7.26849;0;0;2.30094e-14;0.01;0;9.41198;101;988;-1-1;-1
1280;1964;0.821194;0.435558;-73.31;11.8115;6902.45;7.14382;0;0;7.61319e-12;0.01;0;10.4503;101;0;-1-1;-1
1280;1965;-52.5195;22.2459;35.7787;11.8638;6994.53;7.18677;0;0;1.02182e-12;0.01;0;9.12061;101;0;-1-1;-1
1280;1966;61.9276;59.5608;-44.8772;8.25924;2359.98;5.0237;0;0;0.1;0.01;0;6.43233;0;0;-1-1;-1
1280;1967;-13.8484;-76.6702;18.7612;8.25422;2355.68;5.00698;0;0;0.1;0.01;0;7.52236;0;1010;-1-1;-1
1280;1970;-64.5012;-68.192;-26.3703;12.1259;7468.45;7.33874;0;0;3.08828e-15;0.01;0;8.13048;101;0;-1-1;-1
1280;1971;63.9299;-78.7319;55.7598;2.47883;63.8011;2.34323;0;0;5.61754e-14;0.01;0;6.40022;100;0;-1-1;-1
1280;1972;-64.1326;114.448;-25.3655;8.22184;2328.06;4.98832;0;0;0.1;0.01;0;3.99409;1;972;-1-1;-1
1280;1976;59.4093;-38.6038;74.466;2.60741;74.2535;2.4585;0;0;1.71434e-13;0.01;0;5.28538;100;1006;-1-1;-1
1280;1977;19.5413;88.4942;22.5706;12.1745;7558.66;7.36225;0;0;2.47062e-15;0.01;0;9.22475;101;984;-1-1;-1
1280;1978;89.5512;33.1392;15.0793;12.091;7404.17;7.30754;0;0;2.30094e-14;0.01;0;10.611;101;0;-1-1;-1
1280;1979;-99.7317;-43.2421;42.2628;8.26294;2363.15;5.02875;0;0;0.1;0.01;0;5.0815;0;954;-1-1;-1
1280;1980;-18.2641;-52.5659;27.0401;8.21864;2325.35;4.9827;0;0;0.1;0.01;0;7.51258;1;996;-1-1;-1
1280;1981;-25.3414;-31.4696;76.2546;8.34851;2437.33;5.08912;0;0;0.1;0.01;0;7.69673;0;0;-1-1;-1
1280;1982;-65.4279;43.1828;2.43078;11.986;7212.93;7.25106;0;0;3.59523e-14;0.01;0;9.2846;101;968;-1-1;-1
1280;1983;41.6413;-65.8413;73.3421;2.32711;52.7884;2.21492;0;0;3.08828e-15;0.01;0;7.47425;100;978;-1-1;-1
1280;1984;-24.2915;24.2921;-13.0396;3.03063;116.598;2.7074;0;0;5.67227e-11;0.01;0;7.33825;100;1000;-1-1;-1
1280;1985;2.80388;119.31;-43.0299;8.23206;2336.76;4.99044;0;0;0.1;0.01;0;6.22101;1;0;-1-1;-1
1280;1987;-20.8321;-76.4567;-18.2292;8.25108;2353;5.00358;0;0;0.1;0.01;0;6.1759;0;0;-1-1;-1
1280;1988;43.4482;-3.25441;68.8549;2.59486;73.1864;2.44339;0;0;8.77741e-14;0.01;0;5.67048;100;0;-1-1;-1
1280;1989;-34.999;-110.562;-1.4689;11.9897;7219.59;7.27151;0;0;8.77741e-14;0.01;0;7.54914;101;968;-1-1;-1
1280;1996;-30.402;-0.732611;-7.00063;8.24938;2351.54;5.00858;0;0;0.1;0.01;0;7.89971;0;0;-1-1;-1
1280;1997;59.7934;-10.1675;-85.6598;8.2089;2317.09;4.97941;0;0;0.1;0.01;0;7.42523;1;0;-1-1;-1
1280;1998;-86.5831;78.1565;28.2912;11.9774;7197.44;7.24204;0;0;5.61754e-14;0.01;0;5.25242;101;0;-1-1;-1
1280;1999;-47.439;-19.0563;49.4866;8.23102;2335.88;4.99202;0;0;0.1;0.01;0;6.84342;0;0;-1-1;-1
1280;2000;29.4795;70.0614;34.6738;2.7044;82.8513;2.52664;0;0;8.1746e-13;0.01;0;5.30662;100;0;-1-1;-1
1280;2001;33.4794;-60.3047;82.2296;12.121;7459.43;7.34816;0;0;3.86034e-15;0.01;0;8.99224;101;0;-1-1;-1
1280;2002;-96.5373;-56.5252;79.3459;8.21047;2318.42;4.98145;0;0;0.1;0.01;0;2.93878;1;0;-1-1;-1
1280;2007;-24.2198;15.5378;84.7146;8.22328;2329.29;4.98435;0;0;0.1;0.01;0;7.17448;1;998;-1-1;-1
1280;2008;117.962;-34.7119;-18.3431;8.21761;2324.48;4.98622;0;0;0.1;0.01;0;5.63086;1;1016;-1-1;-1
1280;2009;-4.92689;-72.9446;69.6878;8.22525;2330.97;4.98354;0;0;0.1;0.01;0;7.43843;1;0;-1-1;-1
1280;2010;-1.33942;35.7239;-92.2122;8.31888;2411.48;5.0738;0;0;0.1;0.01;0;5.43287;0;0;-1-1;-1
1280;2015;-83.8448;47.4149;84.4202;8.2533;2354.89;5.00042;0;0;0.1;0.01;0;3.98447;0;0;-1-1;-1
1280;2016;-8.25507;116.089;-29.8835;8.22939;2334.48;4.98735;0;0;0.1;0.01;0;6.68663;1;0;-1-1;-1
1280;2017;-9.55067;-59.297;-93.0718;8.2294;2334.5;4.98428;0;0;0.1;0.01;0;6.69529;1;0;-1-1;-1
1280;2018;64.4638;56.3754;88.3951;8.22342;2329.41;4.98645;0;0;0.1;0.01;0;5.08563;1;1012;-1-1;-1
1280;2019;22.4196;-31.6717;126.477;12.171;7552.05;7.36319;0;0;1.5812e-15;0.01;0;4.1425;101;0;-1-1;-1
1280;2024;-45.775;-90.2828;45.3439;11.9381;7126.77;7.20872;0;0;1.5966e-12;0.01;0;7.74624;101;1014;-1-1;-1
1280;2025;108.093;45.9696;-46.2702;11.9826;7206.87;7.24796;0;0;1.37147e-13;0.01;0;6.97493;101;1000;-1-1;-1
1280;2026;-47.6214;-33.1527;57.3528;12.1035;7427.08;7.31837;0;0;4.82543e-15;0.01;0;9.50252;101;0;-1-1;-1
1280;2027;-24.5716;-9.53383;-15.9365;8.21675;2323.75;4.98186;0;0;0.1;0.01;0;7.9085;1;0;-1-1;-1
1280;2029;-70.9833;63.1454;15.5125;2.47103;63.2009;2.34156;0;0;4.49403e-14;0.01;0;5.35745;100;0;-1-1;-1
1280;2033;-68.4479;83.2684;47.5587;8.20069;2310.15;4.97299;0;0;0.1;0.01;0;5.20704;1;0;-1-1;-1
1280;2036;-87.7865;10.5652;-28.0544;8.21501;2322.27;4.987;0;0;0.1;0.01;0;6.46034;1;0;-1-1;-1
1280;2037;65.1384;-33.9029;7.13004;8.23341;2337.91;4.99469;0;0;0.1;0.01;0;7.37704;0;0;-1-1;-1
1280;2038;48.0303;111.878;-6.90276;8.23845;2342.2;4.99791;0;0;0.1;0.01;0;6.07154;0;0;-1-1;-1
1280;2044;-61.19;-26.1101;-69.5084;8.23117;2336;4.98644;0;0;0.1;0.01;0;5.83661;0;0;-1-1;-1
1280;2045;-64.7944;70.547;-13.5553;12.0411;7312.88;7.29063;0;0;3.08828e-15;0.01;0;8.2095;101;0;-1-1;-1
1280;2046;110.853;33.2132;-72.7261;8.2317;2336.46;4.98901;0;0;0.1;0.01;0;2.07813;0;0;-1-1;-1
1280;2047;7.21011;-89.6362;-63.1575;8.21257;2320.21;4.98052;0;0;0.1;0.01;0;7.56339;1;0;-1-1;-1
1280;2050;10.0955;121.811;-11.3245;8.20973;2317.8;4.97689;0;0;0.1;0.01;0;5.06361;1;0;-1-1;-1
1280;2051;-96.3802;60.1862;-72.3389;8.20337;2312.42;4.97548;0;0;0.1;0.01;0;2.6574;1;0;-1-1;-1
1280;2052;-93.9666;-68.8975;16.7737;12.0313;7294.95;7.28364;0;0;1.01197e-15;0.01;0;6.45094;101;0;-1-1;-1
1280;2053;-50.6495;-70.4835;12.4851;8.21702;2323.97;4.97421;0;0;0.1;0.01;0;8.0396;1;0;-1-1;-1
1280;2054;14.5385;-53.6834;-40.5443;8.19818;2308.03;4.9729;0;0;0.1;0.01;0;7.19375;1;0;-1-1;-1
1280;2055;5.16011;-50.834;82.1977;12.0126;7261.12;7.27805;0;0;1.4726e-14;0.01;0;8.86587;101;0;-1-1;-1
1280;3117;9.03245;77.7177;45.2408;8.47517;2549.96;5.1761;0;0;0.1;0.01;0;7.43543;0;0;-1-1;-1
1280;2058;-48.7326;-31.7199;31.6051;8.24793;2350.3;5.00498;0;0;0.1;0.01;0;5.77687;0;0;-1-1;-1
1280;2059;22.1774;-67.5359;-86.9675;2.46985;63.1107;2.33427;0;0;9.42467e-15;0.01;0;7.22932;100;0;-1-1;-1
1280;2062;2.40302;-100.462;-10.8046;12.0221;7278.26;7.26794;0;0;2.87618e-14;0.01;0;9.75142;101;992;-1-1;-1
1280;2064;11.6237;-101.533;-59.0894;8.21498;2322.24;4.97912;0;0;0.1;0.01;0;6.64088;1;1008;-1-1;-1
1280;2065;-42.3192;64.344;-87.1781;8.19905;2308.76;4.9748;0;0;0.1;0.01;0;6.44277;1;0;-1-1;-1
1280;2066;-28.8682;124.848;62.9409;8.19677;2306.84;4.97562;0;0;0.1;0.01;0;1.57609;1;0;-1-1;-1
1280;2067;-3.89171;8.34718;-86.5787;8.21192;2319.65;4.97555;0;0;0.1;0.01;0;8.18786;1;0;-1-1;-1
1280;2069;18.5707;-86.8877;17.4283;12.0235;7280.79;7.28538;0;0;6.47658e-16;0.01;0;10.1816;101;0;-1-1;-1
1280;2070;81.4049;-10.191;68.0031;8.20492;2313.73;4.9735;0;0;0.1;0.01;0;7.19923;1;1004;-1-1;-1
1280;2071;-54.7516;93.0309;31.4961;2.48303;64.1264;2.34907;0;0;5.61754e-14;0.01;0;5.6272;100;0;-1-1;-1
1280;2072;2.40112;-63.9013;24.7977;2.78724;90.7014;2.59443;0;0;3.11836e-12;0.01;0;6.53992;100;0;-1-1;-1
1280;2073;-25.2259;-1.48916;-108.501;2.87923;99.9806;2.60283;0;0;9.51648e-12;0.01;0;6.19217;100;1020;-1-1;-1
1280;2074;7.17383;79.0152;-15.501;12.0588;7345.15;7.31409;0;0;8.09573e-16;0.01;0;9.12412;101;966;-1-1;-1
1280;2075;32.4903;-87.783;83.0674;11.9852;7211.51;7.2668;0;0;1.9765e-15;0.01;0;4.58472;101;0;-1-1;-1
1280;2076;65.2329;61.5976;-89.5344;8.19717;2307.18;4.96957;0;0;0.1;0.01;0;4.08426;1;0;-1-1;-1
1280;2077;-100.951;26.7709;-8.15473;8.20083;2310.26;4.97193;0;0;0.1;0.01;0;7.02106;1;0;-1-1;-1
1280;2078;117.15;-16.7452;23.0433;8.19886;2308.6;4.97872;0;0;0.1;0.01;0;5.75662;1;982;-1-1;-1
1280;2080;85.1685;-23.395;9.92799;8.19082;2301.81;4.97486;0;0;0.1;0.01;0;6.84091;1;992;-1-1;-1
1280;2081;89.2773;-25.1789;63.4417;12.0824;7388.31;7.3004;0;0;8.09573e-16;0.01;0;9.23101;101;972;-1-1;-1
1280;2082;-115.877;14.1773;10.5573;8.18453;2296.52;4.97527;0;0;0.1;0.01;0;6.63019;1;0;-1-1;-1
1280;2083;-37.3125;13.9395;-43.6734;8.205;2313.79;4.97593;0;0;0.1;0.01;0;7.71397;1;0;-1-1;-1
1280;2084;-50.0078;-92.2274;65.9105;8.21471;2322.02;4.97641;0;0;0.1;0.01;0;5.39587;1;0;-1-1;-1
1280;2085;-23.2641;130.616;36.3125;8.20509;2313.87;4.97454;0;0;0.1;0.01;0;2.23657;1;0;-1-1;-1
1280;2086;68.7774;65.0132;3.67555;8.19964;2309.26;4.97407;0;0;0.1;0.01;0;7.18516;1;0;-1-1;-1
1280;2087;-36.3189;-12.2347;-90.481;8.19624;2306.39;4.97531;0;0;0.1;0.01;0;8.0841;1;0;-1-1;-1
