Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1455;-49.9467;-87.8949;22.2414;8.49108;2564.35;5.19603;0;0;0.1;0.01;0;5.54421;0;0;-1-1;-1
480;1456;-46.3133;-58.1206;-58.4942;8.49244;2565.59;5.19655;0;0;0.1;0.01;0;6.23371;0;0;-1-1;-1
480;1457;24.5095;-24.8087;-31.4101;8.50566;2577.58;5.19526;0;0;0.1;0.01;0;6.64212;0;0;-1-1;-1
480;1458;24.1657;64.8621;74.0311;8.47144;2546.6;5.17573;0;0;0.1;0.01;0;4.62402;0;0;-1-1;-1
480;1459;44.0098;-5.59745;-21.9586;8.47636;2551.04;5.18936;0;0;0.1;0.01;0;7.32433;0;0;-1-1;-1
480;1460;-82.8199;-24.3715;-29.9086;8.45775;2534.27;5.17473;0;0;0.1;0.01;0;7.008;0;0;-1-1;-1
480;1461;11.3311;-53.1611;23.0839;8.47452;2549.37;5.17839;0;0;0.1;0.01;0;7.39449;0;0;-1-1;-1
480;1462;-56.1019;59.2459;-40.2719;8.46238;2538.44;5.18137;0;0;0.1;0.01;0;6.2423;0;0;-1-1;-1
480;1463;-53.8344;44.5648;-38.4978;8.47541;2550.18;5.18011;0;0;0.1;0.01;0;7.35159;0;0;-1-1;-1
480;1464;-41.0519;-27.3896;-54.4381;8.45014;2527.43;5.18021;0;0;0.1;0.01;0;7.38274;0;0;-1-1;-1
480;1465;13.9735;-72.5448;3.27595;8.45342;2530.38;5.16153;0;0;0.1;0.01;0;6.94804;0;0;-1-1;-1
480;1466;-6.9706;-5.81731;6.99479;8.46207;2538.16;5.16534;0;0;0.1;0.01;0;7.31817;0;0;-1-1;-1
480;1467;63.3242;-11.6769;-45.7711;8.44576;2523.51;5.14536;0;0;0.1;0.01;0;6.02828;0;0;-1-1;-1
480;1468;45.3306;-70.1199;-18.2627;8.41799;2498.69;5.13506;0;0;0.1;0.01;0;6.64358;0;0;-1-1;-1
480;1469;24.4946;8.14835;-69.6853;8.43389;2512.88;5.15664;0;0;0.1;0.01;0;6.29486;0;0;-1-1;-1
480;1470;41.8955;20.6512;76.1075;8.41215;2493.5;5.14635;0;0;0.1;0.01;0;5.69203;0;0;-1-1;-1
480;1471;45.181;56.0104;55.0277;8.43401;2512.99;5.13401;0;0;0.1;0.01;0;6.96219;0;0;-1-1;-1
480;1472;-75.8877;34.1363;-8.25905;8.42061;2501.03;5.13662;0;0;0.1;0.01;0;7.14488;0;0;-1-1;-1
480;1473;-10.6353;-28.3348;-37.8085;8.40015;2482.85;5.1238;0;0;0.1;0.01;0;7.84866;0;0;-1-1;-1
480;1474;-90.3304;4.88045;-37.0437;8.41646;2497.34;5.12857;0;0;0.1;0.01;0;6.03753;0;0;-1-1;-1
480;1475;60.2849;-62.961;-14.6528;8.39482;2478.12;5.11596;0;0;0.1;0.01;0;6.37033;0;0;-1-1;-1
480;1476;95.6307;-4.40905;-6.11134;8.40548;2487.58;5.12868;0;0;0.1;0.01;0;5.92624;0;0;-1-1;-1
480;1477;27.5293;42.8324;-19.1131;8.38272;2467.43;5.10992;0;0;0.1;0.01;0;7.32793;0;0;-1-1;-1
480;1478;-77.9141;57.5161;-42.846;8.37629;2461.75;5.11293;0;0;0.1;0.01;0;2.85584;0;0;-1-1;-1
480;1479;-73.4568;-46.4592;-11.4885;8.37192;2457.9;5.11037;0;0;0.1;0.01;0;6.76131;0;0;-1-1;-1
480;1480;0.602787;17.0141;-21.367;8.38711;2471.3;5.1011;0;0;0.1;0.01;0;7.57895;0;0;-1-1;-1
480;1481;-55.1513;-2.87698;42.7421;8.37346;2459.26;5.10089;0;0;0.1;0.01;0;6.11803;0;0;-1-1;-1
480;1482;14.6006;73.2091;50.6208;8.35868;2446.26;5.09358;0;0;0.1;0.01;0;7.11571;0;0;-1-1;-1
480;1483;-41.3753;51.4596;8.08893;8.36759;2454.09;5.07917;0;0;0.1;0.01;0;7.80403;0;0;-1-1;-1
480;1484;66.6467;46.2269;-15.0306;8.34171;2431.38;5.08692;0;0;0.1;0.01;0;7.19478;0;0;-1-1;-1
480;1485;47.4107;-45.2152;-71.5448;8.36075;2448.07;5.09524;0;0;0.1;0.01;0;5.09816;0;0;-1-1;-1
480;1486;-16.6965;-95.3805;3.93119;8.34965;2438.33;5.07664;0;0;0.1;0.01;0;5.77922;0;0;-1-1;-1
480;1487;4.43455;-24.2156;-0.48708;8.35704;2444.82;5.09269;0;0;0.1;0.01;0;7.38676;0;0;-1-1;-1
480;1488;37.3633;-57.0619;34.5712;8.34551;2434.71;5.08889;0;0;0.1;0.01;0;6.76084;0;0;-1-1;-1
480;1489;73.7113;12.2531;-61.2642;8.35061;2439.17;5.08578;0;0;0.1;0.01;0;5.34979;0;0;-1-1;-1
480;1490;-6.85392;-16.6604;95.6834;8.34184;2431.5;5.08159;0;0;0.1;0.01;0;5.92158;0;0;-1-1;-1
480;1491;-9.1206;-32.8728;5.77075;8.32018;2412.6;5.06493;0;0;0.1;0.01;0;7.13676;0;0;-1-1;-1
480;1492;-64.4701;68.1151;-31.0282;8.32747;2418.96;5.05772;0;0;0.1;0.01;0;5.34508;0;0;-1-1;-1
480;1493;-54.353;49.4428;62.274;8.33051;2421.6;5.07153;0;0;0.1;0.01;0;4.24944;0;0;-1-1;-1
480;1494;13.7061;-69.258;-11.2038;8.31948;2412;5.0629;0;0;0.1;0.01;0;6.68523;0;0;-1-1;-1
480;1495;-42.6808;-33.1468;-68.1854;8.31109;2404.71;5.05348;0;0;0.1;0.01;0;6.46908;0;0;-1-1;-1
480;1496;13.5939;-34.1526;-8.49527;8.34214;2431.76;5.0747;0;0;0.1;0.01;0;7.23747;0;0;-1-1;-1
480;1497;-45.1339;-32.0426;20.2588;8.32667;2418.26;5.06099;0;0;0.1;0.01;0;7.01685;0;0;-1-1;-1
480;1498;5.2754;18.4366;44.9524;8.32754;2419.02;5.05859;0;0;0.1;0.01;0;7.39525;0;0;-1-1;-1
480;1499;3.08064;-28.3864;-38.1773;8.32656;2418.16;5.05789;0;0;0.1;0.01;0;7.98703;0;0;-1-1;-1
480;1500;50.7061;32.822;-39.2958;8.31231;2405.77;5.05149;0;0;0.1;0.01;0;6.88861;0;0;-1-1;-1
480;1501;-15.0767;-1.75502;42.9823;8.31016;2403.9;5.05075;0;0;0.1;0.01;0;6.94404;0;0;-1-1;-1
480;1502;-22.7992;80.9013;-32.5746;8.29923;2394.43;5.04884;0;0;0.1;0.01;0;6.45459;0;0;-1-1;-1
480;1503;-79.5535;21.3764;59.9004;3.38716;162.778;2.61185;0;0;1.30229e-06;0.01;0;3.64385;100;0;-1-1;-1
480;1504;-27.9608;74.662;59.0289;8.31515;2408.24;5.05443;0;0;0.1;0.01;0;4.8006;0;0;-1-1;-1
480;1505;-20.5865;21.8991;31.9204;8.29578;2391.44;5.04287;0;0;0.1;0.01;0;7.4325;0;0;-1-1;-1
480;1506;30.7119;-71.0349;-18.6471;8.30399;2398.55;5.04465;0;0;0.1;0.01;0;7.11661;0;0;-1-1;-1
480;1507;-35.7122;-97.6568;-13.7717;8.32163;2413.87;5.0527;0;0;0.1;0.01;0;5.06773;0;0;-1-1;-1
480;1508;24.2481;-9.78587;-61.3042;8.30524;2399.63;5.04643;0;0;0.1;0.01;0;6.72183;0;0;-1-1;-1
480;1509;-25.6467;-73.3113;-56.2462;8.3086;2402.55;5.04947;0;0;0.1;0.01;0;6.69637;0;0;-1-1;-1
480;1510;13.2137;-19.6487;-40.5383;8.29494;2390.72;5.03978;0;0;0.1;0.01;0;8.06315;0;0;-1-1;-1
480;1511;50.6692;10.1296;21.4973;8.28425;2381.48;5.03254;0;0;0.1;0.01;0;7.5286;0;0;-1-1;-1
480;1512;-35.3803;-24.129;15.3447;8.30349;2398.12;5.03613;0;0;0.1;0.01;0;7.3834;0;0;-1-1;-1
480;1514;-56.7772;-55.5533;12.915;8.28557;2382.63;5.03568;0;0;0.1;0.01;0;5.39046;0;0;-1-1;-1
480;1515;-31.1656;79.7077;-43.6411;8.3055;2399.86;5.03906;0;0;0.1;0.01;0;6.87417;0;0;-1-1;-1
480;1516;-62.3919;86.7427;17.3881;8.30154;2396.43;5.03929;0;0;0.1;0.01;0;2.76115;0;0;-1-1;-1
480;1517;51.9797;-52.3836;74.1859;8.29226;2388.41;5.02883;0;0;0.1;0.01;0;2.56304;0;0;-1-1;-1
480;1518;-81.2633;-37.5103;-45.98;8.26206;2362.4;5.01473;0;0;0.1;0.01;0;5.41121;0;0;-1-1;-1
480;1519;19.8553;-56.4538;-81.2038;8.26945;2368.75;5.01726;0;0;0.1;0.01;0;4.51636;0;0;-1-1;-1
480;1520;27.7864;91.3667;-24.0802;8.27212;2371.04;5.01331;0;0;0.1;0.01;0;5.11703;0;0;-1-1;-1
480;1521;46.9819;38.7037;-28.0991;8.26242;2362.71;5.01242;0;0;0.1;0.01;0;8.07915;0;0;-1-1;-1
480;1522;-51.8584;-56.5388;28.0147;8.27563;2374.06;5.02042;0;0;0.1;0.01;0;7.00976;0;0;-1-1;-1
480;1523;54.4568;55.3689;31.3758;8.28613;2383.11;5.02434;0;0;0.1;0.01;0;7.29424;0;0;-1-1;-1
480;1524;-45.0472;48.2547;-48.2511;8.27882;2376.81;5.01846;0;0;0.1;0.01;0;6.57557;0;0;-1-1;-1
480;1525;25.9631;77.9086;-23.2964;8.26129;2361.74;5.00751;0;0;0.1;0.01;0;6.76328;0;0;-1-1;-1
480;1526;1.61362;-67.5612;-33.7868;8.26537;2365.24;5.01066;0;0;0.1;0.01;0;6.88799;0;0;-1-1;-1
480;1527;27.969;22.996;7.96543;8.27689;2375.15;5.01712;0;0;0.1;0.01;0;7.88753;0;0;-1-1;-1
480;1528;-34.3317;18.7974;-28.2953;8.25289;2354.55;5.00079;0;0;0.1;0.01;0;6.38481;0;0;-1-1;-1
480;1529;53.2091;-34.649;27.2002;8.27085;2369.95;5.01346;0;0;0.1;0.01;0;7.20447;0;0;-1-1;-1
480;1530;54.7918;18.1654;11.8261;8.25462;2356.03;5.00387;0;0;0.1;0.01;0;6.55302;0;0;-1-1;-1
480;1531;-41.9986;-66.4631;-35.7295;8.24901;2351.22;5.00141;0;0;0.1;0.01;0;5.20889;0;0;-1-1;-1
480;1532;44.8066;37.4333;41.9614;8.24727;2349.73;5.00314;0;0;0.1;0.01;0;7.02176;0;0;-1-1;-1
480;1533;-47.7153;5.66262;79.3131;8.25023;2352.27;4.99967;0;0;0.1;0.01;0;5.70106;0;0;-1-1;-1
480;1534;-5.33093;-10.0412;43.1377;8.26062;2361.17;5.0049;0;0;0.1;0.01;0;7.94513;0;0;-1-1;-1
480;1535;67.5298;-36.7664;-6.93031;8.24425;2347.15;4.99419;0;0;0.1;0.01;0;7.28504;0;0;-1-1;-1
480;1536;27.2399;0.506206;-4.82009;8.24989;2351.97;4.9981;0;0;0.1;0.01;0;7.18149;0;0;-1-1;-1
480;1537;36.6462;73.3576;-42.371;8.23383;2338.27;4.99645;0;0;0.1;0.01;0;4.31303;0;0;-1-1;-1
480;1538;28.7218;39.9406;-32.7388;8.25835;2359.22;4.99861;0;0;0.1;0.01;0;7.27735;0;0;-1-1;-1
480;1539;4.62594;36.9422;89.3793;8.24117;2344.53;4.99127;0;0;0.1;0.01;0;5.82744;0;0;-1-1;-1
480;1540;5.40507;-2.68867;34.3794;8.22872;2333.92;4.97936;0;0;0.1;0.01;0;7.03638;0;0;-1-1;-1
480;1541;-46.508;-33.3125;45.4111;8.22494;2330.7;4.97754;0;0;0.1;0.01;0;5.59441;0;0;-1-1;-1
480;1542;-65.6255;62.2157;-0.163632;8.23478;2339.08;4.98483;0;0;0.1;0.01;0;6.185;0;0;-1-1;-1
480;1543;42.4485;43.2494;-16.1749;8.2468;2349.34;4.98811;0;0;0.1;0.01;0;7.07252;0;0;-1-1;-1
480;1544;-77.8527;65.5298;5.99154;8.22114;2327.47;4.97893;0;0;0.1;0.01;0;5.28533;0;0;-1-1;-1
480;1545;37.9493;-23.798;5.31174;8.24979;2351.89;4.98941;0;0;0.1;0.01;0;6.12491;0;0;-1-1;-1
480;1546;34.2662;-49.2975;-39.3408;8.23678;2340.78;4.98415;0;0;0.1;0.01;0;6.32319;0;0;-1-1;-1
480;1547;26.0812;-4.92803;49.5974;8.23431;2338.68;4.98081;0;0;0.1;0.01;0;6.49482;0;0;-1-1;-1
480;1548;-20.8253;28.285;-46.8552;8.2191;2325.74;4.97487;0;0;0.1;0.01;0;7.04892;0;0;-1-1;-1
480;1549;10.8484;83.9842;41.7288;8.22654;2332.06;4.97363;0;0;0.1;0.01;0;4.28466;1;0;-1-1;-1
480;1550;-91.8157;8.60513;28.0238;8.21849;2325.22;4.97711;0;0;0.1;0.01;0;6.30267;1;0;-1-1;-1
480;1551;-1.43943;4.80406;43.8113;8.22283;2328.91;4.97225;0;0;0.1;0.01;0;8.14363;1;0;-1-1;-1
480;1552;-61.9705;-66.1869;31.1629;8.22318;2329.21;4.97813;0;0;0.1;0.01;0;4.77961;1;0;-1-1;-1
480;1553;-74.8529;-14.0215;-82.8484;8.21269;2320.3;4.97422;0;0;0.1;0.01;0;2.03099;1;0;-1-1;-1
480;1554;-42.0097;-95.5767;-0.911484;8.22339;2329.38;4.97254;0;0;0.1;0.01;0;5.31547;1;0;-1-1;-1
480;1555;-56.3868;-42.3903;-41.7189;8.22332;2329.32;4.97677;0;0;0.1;0.01;0;6.31281;1;0;-1-1;-1
480;1556;97.8249;-8.22889;6.85102;8.20365;2312.65;4.97025;0;0;0.1;0.01;0;4.64708;1;0;-1-1;-1
480;1557;-56.7359;-24.7179;75.3024;8.21114;2318.99;4.96616;0;0;0.1;0.01;0;6.12058;1;0;-1-1;-1
480;1558;-90.417;2.27387;1.35486;8.2219;2328.11;4.97355;0;0;0.1;0.01;0;6.66124;1;0;-1-1;-1
480;1559;-77.426;27.3168;34.5282;8.213;2320.56;4.97524;0;0;0.1;0.01;0;6.50293;1;0;-1-1;-1
480;1560;-2.53276;-62.5971;-45.3851;8.22304;2329.09;4.97697;0;0;0.1;0.01;0;6.3015;1;0;-1-1;-1
480;1561;11.4938;30.9844;39.8952;8.20092;2310.34;4.96629;0;0;0.1;0.01;0;6.84381;1;0;-1-1;-1
480;1562;-7.49545;28.9182;-24.7734;8.20852;2316.77;4.97099;0;0;0.1;0.01;0;7.00221;1;0;-1-1;-1
480;1563;42.7141;79.2951;-12.6716;8.19899;2308.71;4.95994;0;0;0.1;0.01;0;6.49287;1;0;-1-1;-1
480;1564;35.8812;87.2669;46.2643;8.22215;2328.33;4.97471;0;0;0.1;0.01;0;4.49364;1;0;-1-1;-1
480;1565;-18.2497;58.0243;-38.3675;8.21157;2319.36;4.97103;0;0;0.1;0.01;0;4.8043;1;0;-1-1;-1
480;1566;12.2237;-11.4607;-51.685;8.20891;2317.1;4.97459;0;0;0.1;0.01;0;6.925;1;0;-1-1;-1
480;1567;70.0751;43.2684;6.81958;8.21249;2320.14;4.97362;0;0;0.1;0.01;0;6.68435;1;0;-1-1;-1
480;1568;-59.0629;-21.1198;-38.4717;8.20182;2311.11;4.96784;0;0;0.1;0.01;0;7.53714;1;0;-1-1;-1
480;1569;-99.9264;-17.1007;15.2707;8.2153;2322.52;4.97388;0;0;0.1;0.01;0;4.2927;1;0;-1-1;-1
480;1570;-7.14117;-15.7611;-32.1866;8.21261;2320.24;4.97374;0;0;0.1;0.01;0;6.57133;1;0;-1-1;-1
480;1571;-23.5876;-4.26972;28.0299;8.21062;2318.55;4.97059;0;0;0.1;0.01;0;7.17468;1;0;-1-1;-1
480;1572;-17.06;-0.88926;-70.3684;8.22456;2330.38;4.97488;0;0;0.1;0.01;0;6.8312;1;0;-1-1;-1
480;1573;-17.3359;16.1437;-53.8676;8.22687;2332.34;4.97818;0;0;0.1;0.01;0;6.61359;1;0;-1-1;-1
480;1574;38.3728;-49.3141;-14.6762;8.20933;2317.46;4.9684;0;0;0.1;0.01;0;7.35427;1;0;-1-1;-1
480;1575;48.5688;13.5211;56.1775;8.22399;2329.9;4.97499;0;0;0.1;0.01;0;5.19523;1;0;-1-1;-1
480;1576;-26.7437;23.4608;-17.8545;5.51893;704.13;3.63112;0;0;0.00399297;0.01;0;5.0012;100;0;-1-1;-1
480;1577;-25.1469;9.26356;-75.2683;8.19999;2309.55;4.96545;0;0;0.1;0.01;0;6.48401;1;0;-1-1;-1
480;1578;14.6087;5.8059;-2.79152;8.20912;2317.28;4.97064;0;0;0.1;0.01;0;7.32508;1;0;-1-1;-1
480;1579;41.3129;-13.1778;-3.23611;8.21421;2321.59;4.96837;0;0;0.1;0.01;0;6.76692;1;0;-1-1;-1
480;1580;69.0821;-50.1064;31.5354;8.20796;2316.3;4.96886;0;0;0.1;0.01;0;6.06152;1;0;-1-1;-1
480;1581;16.5571;21.2763;-41.8973;8.19265;2303.36;4.96113;0;0;0.1;0.01;0;7.08816;1;0;-1-1;-1
480;1582;-61.8995;-63.2599;-7.97347;8.21422;2321.6;4.97018;0;0;0.1;0.01;0;5.99052;1;0;-1-1;-1
480;1583;63.8791;-37.6136;36.219;8.208;2316.33;4.97263;0;0;0.1;0.01;0;6.69147;1;0;-1-1;-1
480;1584;31.2233;-84.4571;-15.8206;8.20623;2314.83;4.97385;0;0;0.1;0.01;0;5.46579;1;0;-1-1;-1
480;1585;-41.3747;-53.2152;60.6045;8.20248;2311.66;4.96696;0;0;0.1;0.01;0;6.62637;1;0;-1-1;-1
480;1586;-62.018;51.2337;-7.6958;8.2005;2309.99;4.96988;0;0;0.1;0.01;0;6.60978;1;0;-1-1;-1
480;1587;-100.047;-22.3482;0.578998;8.22058;2327;4.9761;0;0;0.1;0.01;0;4.0406;1;0;-1-1;-1
480;1588;-41.4464;3.4147;-13.767;8.22294;2329;4.97852;0;0;0.1;0.01;0;7.48883;1;0;-1-1;-1
480;1589;-78.572;-71.3785;21.8589;8.22395;2329.86;4.9722;0;0;0.1;0.01;0;3.28826;1;0;-1-1;-1
480;1590;-8.73289;-18.0575;77.0781;8.21153;2319.32;4.96971;0;0;0.1;0.01;0;6.63777;1;0;-1-1;-1
480;1591;12.38;-67.9959;-71.7776;8.21557;2322.75;4.96838;0;0;0.1;0.01;0;4.88365;1;0;-1-1;-1
480;1592;2.33937;42.129;-10.9261;8.19863;2308.41;4.96397;0;0;0.1;0.01;0;6.98147;1;0;-1-1;-1
480;1593;26.3756;-58.1765;-14.5886;8.21847;2325.21;4.97498;0;0;0.1;0.01;0;7.10401;1;0;-1-1;-1
480;1594;34.3469;-16.8349;-54.9791;8.20186;2311.13;4.96443;0;0;0.1;0.01;0;6.6446;1;0;-1-1;-1
480;1595;25.0142;3.90817;-55.4385;8.20238;2311.58;4.96508;0;0;0.1;0.01;0;6.45629;1;0;-1-1;-1
480;1596;-59.7439;-36.7004;-30.2876;8.20384;2312.81;4.97137;0;0;0.1;0.01;0;6.74827;1;0;-1-1;-1
480;1597;24.5604;29.2758;37.5773;8.19846;2308.26;4.96387;0;0;0.1;0.01;0;6.78847;1;0;-1-1;-1
480;1598;35.6502;-18.1411;17.3931;8.20623;2314.83;4.96862;0;0;0.1;0.01;0;6.25944;1;0;-1-1;-1
480;1599;16.6866;65.7331;61.9313;8.20047;2309.96;4.96487;0;0;0.1;0.01;0;6.2459;1;0;-1-1;-1
480;1600;-0.912547;-32.5158;-83.898;8.19469;2305.08;4.9654;0;0;0.1;0.01;0;5.98855;1;0;-1-1;-1
480;1601;-24.7019;-0.0489006;15.6953;8.20761;2316;4.96989;0;0;0.1;0.01;0;7.85294;1;0;-1-1;-1
480;1602;-68.3054;14.4844;80.1218;8.21019;2318.18;4.96944;0;0;0.1;0.01;0;3.50248;1;0;-1-1;-1
480;1603;81.1304;15.8958;1.86712;8.1908;2301.8;4.95996;0;0;0.1;0.01;0;5.71893;1;0;-1-1;-1
480;1604;96.8953;30.4272;21.8041;8.20807;2316.39;4.97261;0;0;0.1;0.01;0;5.42641;1;0;-1-1;-1
480;1605;10.8158;6.40445;92.7773;8.19695;2306.99;4.96572;0;0;0.1;0.01;0;4.57749;1;0;-1-1;-1
480;1606;29.2356;73.7614;13.2836;8.20061;2310.08;4.9674;0;0;0.1;0.01;0;6.37709;1;0;-1-1;-1
480;1607;-61.9652;53.2721;-28.914;8.19011;2301.22;4.9676;0;0;0.1;0.01;0;6.51918;1;0;-1-1;-1
480;1608;-19.1781;-61.0465;-60.11;8.21226;2319.94;4.97341;0;0;0.1;0.01;0;7.09544;1;0;-1-1;-1
480;1609;-2.56625;-96.2669;-50.587;8.18175;2294.18;4.95727;0;0;0.1;0.01;0;2.35718;1;0;-1-1;-1
480;1610;5.56045;85.0322;-59.4898;8.19848;2308.28;4.96359;0;0;0.1;0.01;0;3.93668;1;0;-1-1;-1
480;1611;52.0965;36.2431;-52.0705;8.19577;2305.99;4.96369;0;0;0.1;0.01;0;7.05738;1;0;-1-1;-1
480;1612;-45.4087;-61.7291;-23.17;8.18996;2301.09;4.96373;0;0;0.1;0.01;0;6.12388;1;0;-1-1;-1
480;1613;-91.5535;50.6526;-21.6766;8.21064;2318.57;4.97566;0;0;0.1;0.01;0;1.03214;1;0;-1-1;-1
480;1616;-14.9851;68.7899;-16.3483;8.1779;2290.94;4.95556;0;0;0.1;0.01;0;8.13752;1;0;-1-1;-1
480;1617;13.8602;-19.7982;-62.2638;8.2059;2314.55;4.97044;0;0;0.1;0.01;0;6.89033;1;0;-1-1;-1
480;1618;3.5265;-28.006;-14.0484;8.19379;2304.32;4.96284;0;0;0.1;0.01;0;7.61636;1;0;-1-1;-1
480;1620;-73.6953;-32.6642;-9.21874;8.21078;2318.68;4.97098;0;0;0.1;0.01;0;7.07991;1;0;-1-1;-1
480;1621;27.9409;89.4159;34.5641;8.20686;2315.36;4.96508;0;0;0.1;0.01;0;4.70981;1;0;-1-1;-1
480;1622;53.2188;67.7245;1.24712;8.18432;2296.34;4.95915;0;0;0.1;0.01;0;5.69535;1;0;-1-1;-1
480;1623;17.2189;27.9387;15.3647;8.1879;2299.36;4.95727;0;0;0.1;0.01;0;7.24426;1;0;-1-1;-1
480;1624;72.2464;43.2599;37.9635;8.18145;2293.93;4.95877;0;0;0.1;0.01;0;6.40756;1;0;-1-1;-1
480;1625;-38.3116;-31.2235;-24.7291;8.21545;2322.64;4.97018;0;0;0.1;0.01;0;6.55927;1;0;-1-1;-1
480;1626;-68.7413;-22.9928;-73.6233;8.19825;2308.09;4.96665;0;0;0.1;0.01;0;3.66033;1;0;-1-1;-1
480;1627;-16.9065;43.255;9.32278;8.18212;2294.49;4.95671;0;0;0.1;0.01;0;7.84099;1;0;-1-1;-1
480;1628;10.5764;8.37994;-66.0193;8.2024;2311.6;4.9591;0;0;0.1;0.01;0;7.71459;1;0;-1-1;-1
480;1629;-31.1432;-12.7799;73.578;8.19195;2302.77;4.96402;0;0;0.1;0.01;0;5.93141;1;0;-1-1;-1
480;1632;-17.0493;-43.2056;-84.1633;8.21452;2321.86;4.96947;0;0;0.1;0.01;0;5.23233;1;0;-1-1;-1
480;1633;93.3421;-2.15948;-28.7844;8.19772;2307.64;4.96411;0;0;0.1;0.01;0;4.54327;1;0;-1-1;-1
480;1634;-1.90035;-23.9825;42.8678;8.20945;2317.56;4.97104;0;0;0.1;0.01;0;7.35274;1;0;-1-1;-1
480;1635;45.9254;-9.14637;49.9632;8.18103;2293.57;4.96529;0;0;0.1;0.01;0;6.89006;1;0;-1-1;-1
480;1636;-14.431;-55.2648;-47.9806;8.18958;2300.77;4.95861;0;0;0.1;0.01;0;7.02664;1;0;-1-1;-1
480;1637;-74.6081;-21.69;-17.9048;8.20228;2311.49;4.97086;0;0;0.1;0.01;0;6.72284;1;0;-1-1;-1
480;1638;34.2088;3.36606;72.117;5.09193;553.015;3.44362;0;0;0.00204939;0.01;0;5.73501;100;0;-1-1;-1
480;1639;-19.0886;-55.5903;7.91258;8.18607;2297.82;4.9667;0;0;0.1;0.01;0;6.51431;1;0;-1-1;-1
480;1641;-74.4433;36.8812;45.4938;8.18625;2297.97;4.9631;0;0;0.1;0.01;0;4.73775;1;0;-1-1;-1
480;1642;26.0383;-86.7216;-29.1704;8.18629;2298;4.96047;0;0;0.1;0.01;0;6.08867;1;0;-1-1;-1
480;1643;2.85432;-47.1421;50.8305;8.20393;2312.89;4.97107;0;0;0.1;0.01;0;7.64374;1;0;-1-1;-1
480;1644;-21.1827;-7.93288;-59.218;8.16652;2281.39;4.94595;0;0;0.1;0.01;0;7.34932;1;0;-1-1;-1
480;1645;40.6864;-59.2588;-56.2412;8.17545;2288.89;4.95953;0;0;0.1;0.01;0;5.60935;1;0;-1-1;-1
480;1646;-86.3889;-41.2629;-9.54948;8.17414;2287.78;4.95913;0;0;0.1;0.01;0;5.47189;1;0;-1-1;-1
480;1647;22.5559;66.9916;3.73013;8.17699;2290.18;4.95857;0;0;0.1;0.01;0;6.21409;1;0;-1-1;-1
480;1648;24.4191;-12.1799;16.0819;8.19154;2302.43;4.95792;0;0;0.1;0.01;0;6.72506;1;0;-1-1;-1
480;1649;38.0664;-76.9838;7.79721;8.21396;2321.38;4.97207;0;0;0.1;0.01;0;6.79011;1;0;-1-1;-1
480;1650;15.7533;8.95047;31.491;8.17338;2287.14;4.9569;0;0;0.1;0.01;0;6.43465;1;0;-1-1;-1
480;1651;13.8701;-18.8736;21.5452;8.20778;2316.15;4.97085;0;0;0.1;0.01;0;6.65318;1;0;-1-1;-1
480;1652;24.2992;-77.7687;10.6793;8.22471;2330.51;4.97846;0;0;0.1;0.01;0;7.96514;1;0;-1-1;-1
480;1653;-33.5718;49.7095;44.2861;8.19423;2304.69;4.96114;0;0;0.1;0.01;0;6.65193;1;0;-1-1;-1
480;1655;18.3015;-65.74;-22.8856;8.19877;2308.52;4.9644;0;0;0.1;0.01;0;7.0372;1;0;-1-1;-1
480;1656;-1.24737;-67.0672;39.4796;8.17095;2285.11;4.96087;0;0;0.1;0.01;0;6.73664;1;0;-1-1;-1
480;1657;65.1466;-12.851;-21.2305;8.18826;2299.66;4.96054;0;0;0.1;0.01;0;7.13449;1;0;-1-1;-1
480;1658;-41.7479;41.7898;-16.7435;8.20211;2311.35;4.97206;0;0;0.1;0.01;0;7.70147;1;0;-1-1;-1
480;1659;-27.56;37.3325;79.1707;8.19406;2304.55;4.96245;0;0;0.1;0.01;0;6.11245;1;0;-1-1;-1
480;1660;40.7477;30.266;-18.7957;8.19257;2303.29;4.96407;0;0;0.1;0.01;0;7.68401;1;0;-1-1;-1
480;1661;-30.401;49.993;73.4845;8.20972;2317.78;4.9699;0;0;0.1;0.01;0;5.81965;1;0;-1-1;-1
480;1662;-38.1387;3.65814;-45.0312;8.18261;2294.9;4.96302;0;0;0.1;0.01;0;6.14101;1;0;-1-1;-1
480;1663;15.5149;-2.78101;-41.8526;8.16896;2283.43;4.95916;0;0;0.1;0.01;0;7.47355;1;0;-1-1;-1
480;1664;67.8404;58.757;-38.5647;8.18866;2299.99;4.9592;0;0;0.1;0.01;0;4.98696;1;0;-1-1;-1
480;1665;80.4417;55.2404;-15.5467;8.19019;2301.29;4.96146;0;0;0.1;0.01;0;5.10214;1;0;-1-1;-1
480;1666;-22.496;45.8826;-84.0403;8.20071;2310.16;4.96176;0;0;0.1;0.01;0;4.84202;1;0;-1-1;-1
480;1667;-42.0245;39.3082;20.3885;8.16005;2275.97;4.94777;0;0;0.1;0.01;0;6.90264;1;0;-1-1;-1
480;1668;-5.07329;-56.0172;34.2408;8.17129;2285.39;4.95267;0;0;0.1;0.01;0;6.76756;1;0;-1-1;-1
