Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2085;37.6234;-115.083;-52.8526;11.7299;6760.41;7.12478;0;0;8.1746e-13;0.01;0;3.70322;101;998;-1-1;-1
1240;2086;-4.99594;1.04087;-85.8462;11.6899;6691.53;7.08859;0;0;2.49469e-12;0.01;0;8.78405;101;1008;-1-1;-1
1240;2087;69.3735;-51.0409;15.3084;8.15497;2271.72;4.96436;0;0;0.1;0.01;0;6.79806;1;0;-1-1;-1
1240;2088;-39.659;-5.44985;-85.8823;11.7431;6783.24;7.12934;0;0;1.99575e-12;0.01;0;8.54002;101;0;-1-1;-1
1240;2089;-37.7473;6.49631;-42.0737;8.155;2271.75;4.95821;0;0;0.1;0.01;0;7.64649;1;992;-1-1;-1
1240;2090;69.2532;-16.0006;92.3789;8.16249;2278.02;4.95849;0;0;0.1;0.01;0;5.29907;1;0;-1-1;-1
1240;2091;-104.851;-60.6723;-46.3852;8.16479;2279.94;4.96559;0;0;0.1;0.01;0;4.30609;1;974;-1-1;-1
1240;2094;-49.0208;84.9191;32.8135;11.6221;6575.71;7.04753;0;0;3.11836e-12;0.01;0;8.92771;101;0;-1-1;-1
1240;2095;82.2329;20.263;72.2111;8.15885;2274.97;4.95786;0;0;0.1;0.01;0;6.11199;1;0;-1-1;-1
1240;2097;-57.9501;4.88101;-123.392;8.17574;2289.12;4.96329;0;0;0.1;0.01;0;1.57635;1;0;-1-1;-1
1240;2098;-1.43308;-64.4742;19.1588;3.01938;115.303;2.70846;0;0;1.10786e-10;0.01;0;6.29369;100;0;-1-1;-1
1240;2099;-44.8603;-18.6484;-110.086;3.30697;151.489;2.84176;0;0;2.01519e-09;0.01;0;4.29942;100;996;-1-1;-1
1240;2100;-82.1758;-15.5644;110.886;8.13492;2255.01;4.9514;0;0;0.1;0.01;0;2.05997;1;1006;-1-1;-1
1240;2101;10.6439;-48.3596;25.8948;11.5747;6495.62;7.02361;0;0;5.67227e-11;0.01;0;9.06637;101;0;-1-1;-1
1240;2102;-10.9643;43.4822;126.691;8.17399;2287.66;4.95836;0;0;0.1;0.01;0;3.15468;1;0;-1-1;-1
1240;2103;52.5452;-65.3628;17.4626;10.2639;4529.22;6.25018;0;0;0.1;0.01;0;7.51047;0;0;-1-1;-1
1240;2104;98.3734;-32.0631;52.2505;11.781;6849.14;7.14314;0;0;5.61754e-14;0.01;0;7.90194;101;972;-1-1;-1
1240;2105;41.8557;111.187;7.07282;11.4795;6336.67;6.97659;0;0;1.85869e-11;0.01;0;7.0752;101;0;-1-1;-1
1240;2106;83.6402;-20.0022;77.052;11.7096;6725.35;7.11529;0;0;1.37147e-13;0.01;0;5.18611;101;0;-1-1;-1
1240;2107;128.866;-5.34136;28.8823;11.5747;6495.62;7.03548;0;0;1.48695e-11;0.01;0;3.26873;101;1026;-1-1;-1
1240;2108;51.463;-93.249;42.1806;8.15448;2271.31;4.95751;0;0;0.1;0.01;0;5.0887;1;0;-1-1;-1
1240;2109;-29.8235;-0.853254;115.219;11.6513;6625.36;7.0847;0;0;1.99575e-12;0.01;0;7.43565;101;0;-1-1;-1
1240;2110;-8.00586;123.7;36.7106;8.1614;2277.1;4.95236;0;0;0.1;0.01;0;2.52336;1;0;-1-1;-1
1240;2111;-24.3455;35.7366;86.9235;8.15788;2274.16;4.96202;0;0;0.1;0.01;0;6.78541;1;0;-1-1;-1
1240;2112;74.4752;-30.832;-81.3299;8.17484;2288.37;4.96221;0;0;0.1;0.01;0;4.42637;1;0;-1-1;-1
1240;2113;17.8295;-86.5651;89.2211;11.4418;6274.38;6.95988;0;0;4.22617e-10;0.01;0;4.8907;101;1022;-1-1;-1
1240;2114;62.3852;57.0767;-86.681;2.9661;109.306;2.66111;0;0;4.53781e-11;0.01;0;5.42892;100;0;-1-1;-1
1240;2115;-59.5734;9.17074;-8.93941;10.2663;4532.39;6.24147;0;0;0.1;0.01;0;7.46163;0;0;-1-1;-1
1240;2116;34.6625;15.4875;-45.3724;10.2644;4529.89;6.235;0;0;0.1;0.01;0;8.99689;0;0;-1-1;-1
1240;2117;-63.6551;-31.1466;37.7468;8.13807;2257.63;4.95787;0;0;0.1;0.01;0;7.41015;1;0;-1-1;-1
1240;2118;-41.5576;-58.2399;-63.563;8.15342;2270.43;4.95567;0;0;0.1;0.01;0;6.82943;1;0;-1-1;-1
1240;2119;-36.6698;-97.1778;39.6919;8.15346;2270.46;4.95702;0;0;0.1;0.01;0;5.42498;1;0;-1-1;-1
1240;2120;-50.3437;-62.9214;8.40961;11.5839;6511.13;7.02524;0;0;3.63025e-11;0.01;0;7.92085;101;0;-1-1;-1
1240;2122;-5.73991;-107.337;-72.0732;11.6118;6558.29;7.03872;0;0;2.32336e-11;0.01;0;5.33297;101;0;-1-1;-1
1240;2123;20.5373;66.2446;-9.75402;8.15934;2275.38;4.95848;0;0;0.1;0.01;0;7.72399;1;0;-1-1;-1
1240;2124;11.7248;-40.2017;-50.5665;11.5146;6394.88;7.00613;0;0;3.89795e-12;0.01;0;10.1274;101;988;-1-1;-1
1240;2126;-91.5052;33.2977;-9.4638;11.2136;5906.4;6.81944;0;0;2.93249e-08;0.01;0;9.50017;101;0;-1-1;-1
1240;2127;-6.74261;19.7875;-80.7815;11.4292;6253.63;6.93229;0;0;8.25423e-10;0.01;0;8.12229;101;0;-1-1;-1
1240;2128;0.807254;48.9586;74.2656;8.14807;2265.97;4.94317;0;0;0.1;0.01;0;6.67261;1;0;-1-1;-1
1240;2914;-79.3761;24.1888;91.5545;8.81258;2866.8;5.4104;0;0;0.1;0.01;0;6.29864;0;1062;-1-1;-1
1240;2131;9.1569;59.2142;21.3802;10.2736;4542.09;6.25235;0;0;0.1;0.01;0;7.83789;0;0;-1-1;-1
1240;2134;68.4263;41.5841;-95.4294;10.2444;4503.48;6.23389;0;0;0.1;0.01;0;3.4966;0;0;-1-1;-1
1240;2135;45.3616;-105.552;0.149351;11.5485;6451.59;7.00127;0;0;1.18956e-11;0.01;0;8.49956;101;996;-1-1;-1
1240;2136;50.1203;-29.8368;32.0443;8.14057;2259.71;4.94875;0;0;0.1;0.01;0;7.39741;1;0;-1-1;-1
1240;2138;6.96608;73.2423;-8.15836;10.2433;4502.08;6.24244;0;0;0.1;0.01;0;9.37546;0;0;-1-1;-1
1240;2139;-41.5037;-41.406;-13.009;10.2367;4493.33;6.22636;0;0;0.1;0.01;0;9.37249;0;0;-1-1;-1
1240;2140;-64.8755;-75.5309;71.6102;11.5239;6410.35;7.02075;0;0;3.89795e-12;0.01;0;5.89785;101;0;-1-1;-1
1240;2141;36.0827;76.488;76.0432;11.5304;6421.24;7.00262;0;0;2.9042e-11;0.01;0;8.91487;101;0;-1-1;-1
1240;2142;-23.8867;-5.59149;96.8816;10.2434;4502.19;6.23734;0;0;0.1;0.01;0;7.03937;0;0;-1-1;-1
1240;2143;-21.1899;-69.5571;-6.91639;11.5814;6506.84;7.02028;0;0;3.89795e-12;0.01;0;8.5087;101;1010;-1-1;-1
1240;2144;-55.1077;-16.0308;-55.2535;10.2862;4558.89;6.24112;0;0;0.1;0.01;0;8.06801;0;0;-1-1;-1
1240;2145;-57.7152;-1.10487;-87.5585;10.2714;4539.16;6.24343;0;0;0.1;0.01;0;8.12904;0;1008;-1-1;-1
1240;2146;91.1854;24.9975;-0.274064;11.4454;6280.26;6.96483;0;0;3.63025e-11;0.01;0;6.49861;101;1016;-1-1;-1
1240;2147;3.46323;82.0697;7.58585;11.6868;6686.13;7.07848;0;0;3.34832e-13;0.01;0;7.93755;101;992;-1-1;-1
1240;2148;-3.97563;-38.8836;30.6395;10.2448;4504.02;6.24314;0;0;0.1;0.01;0;8.33151;0;0;-1-1;-1
1240;2149;0.685501;28.7293;115.861;10.2409;4498.88;6.22252;0;0;0.1;0.01;0;5.84681;0;0;-1-1;-1
1240;2150;-10.5407;-104.569;66.6797;10.2544;4516.68;6.23451;0;0;0.1;0.01;0;6.14364;0;0;-1-1;-1
1240;2151;87.4048;-65.0029;70.373;10.2519;4513.34;6.23774;0;0;0.1;0.01;0;5.17334;0;0;-1-1;-1
1240;2152;-79.7545;9.43961;88.5068;8.13451;2254.67;4.95373;0;0;0.1;0.01;0;6.66463;1;0;-1-1;-1
1240;2153;87.7007;-37.833;84.9892;11.5529;6458.97;7.01252;0;0;2.49469e-12;0.01;0;4.77216;101;1006;-1-1;-1
1240;2154;7.59412;100.397;-10.6385;10.253;4514.81;6.23223;0;0;0.1;0.01;0;8.02493;0;994;-1-1;-1
1240;2155;-6.45002;-53.645;-120.008;11.5795;6503.59;7.05651;0;0;4.87244e-12;0.01;0;3.76505;101;0;-1-1;-1
1240;2156;58.9724;61.9579;93.2108;10.2574;4520.7;6.23167;0;0;0.1;0.01;0;5.78906;0;0;-1-1;-1
1240;2158;-29.2674;-105.214;-28.764;11.5096;6386.67;6.99107;0;0;3.89795e-12;0.01;0;8.16862;101;0;-1-1;-1
1240;2159;-66.283;2.66022;73.8645;8.14322;2261.92;4.95461;0;0;0.1;0.01;0;7.55888;1;0;-1-1;-1
1240;2160;-11.503;-40.4691;-0.661836;3.62508;199.546;3.02052;0;0;2.34599e-08;0.01;0;6.44171;100;0;-1-1;-1
1240;2161;112.059;47.8661;4.59568;10.2605;4524.7;6.23289;0;0;0.1;0.01;0;6.64255;0;980;-1-1;-1
1240;2162;-30.9356;-112.236;40.0044;10.2405;4498.37;6.23053;0;0;0.1;0.01;0;5.7421;0;0;-1-1;-1
1240;2163;-69.4969;44.2782;57.6831;10.2354;4491.63;6.23169;0;0;0.1;0.01;0;7.15542;0;0;-1-1;-1
1240;2164;7.84557;-122.205;-49.4092;11.5775;6500.27;7.03179;0;0;3.89795e-12;0.01;0;3.98461;101;986;-1-1;-1
1240;2165;-118.219;-42.5166;-25.7538;10.2404;4498.2;6.23926;0;0;0.1;0.01;0;4.20145;0;1020;-1-1;-1
1240;2166;-66.2648;53.9943;105.357;10.2264;4479.84;6.226;0;0;0.1;0.01;0;2.04466;0;0;-1-1;-1
1240;2167;-18.0078;49.2305;-77.9016;10.2591;4522.91;6.2247;0;0;0.1;0.01;0;8.01777;0;0;-1-1;-1
1240;2168;3.24791;-75.4179;94.0475;10.2514;4512.75;6.2497;0;0;0.1;0.01;0;4.20916;0;986;-1-1;-1
1240;2169;-20.3584;52.458;-60.2089;10.235;4491.12;6.23987;0;0;0.1;0.01;0;5.95863;0;0;-1-1;-1
1240;2170;-9.6165;54.406;103.731;10.2377;4494.64;6.23624;0;0;0.1;0.01;0;6.33625;0;0;-1-1;-1
1240;2171;4.40317;52.3703;-49.5862;10.23;4484.55;6.23663;0;0;0.1;0.01;0;8.28501;0;0;-1-1;-1
1240;2173;18.489;11.084;-18.508;10.2311;4485.91;6.2286;0;0;0.1;0.01;0;9.32907;0;0;-1-1;-1
1240;2174;-102.9;-37.2169;-5.79079;11.6118;6558.19;7.06429;0;0;8.77741e-14;0.01;0;6.85172;101;0;-1-1;-1
1240;2175;-57.4321;-10.0706;-0.243275;4.36609;348.631;3.33447;0;0;4.96781e-06;0.01;0;5.78722;100;0;-1-1;-1
1240;2176;28.0316;57.4268;92.444;10.2606;4524.84;6.23959;0;0;0.1;0.01;0;7.53627;0;0;-1-1;-1
1240;2177;36.3191;28.8662;-7.92918;10.2529;4514.7;6.22699;0;0;0.1;0.01;0;9.2186;0;0;-1-1;-1
1240;2178;111.115;61.8603;-27.9102;10.2565;4519.51;6.23345;0;0;0.1;0.01;0;4.67855;0;984;-1-1;-1
1240;2179;34.2732;79.372;-64.6255;10.2585;4522.06;6.24821;0;0;0.1;0.01;0;6.35772;0;0;-1-1;-1
1240;2180;-42.04;-8.13437;-63.0894;10.2546;4516.93;6.24379;0;0;0.1;0.01;0;8.36468;0;0;-1-1;-1
1240;2182;-29.2447;65.6096;-66.0259;10.2282;4482.15;6.23067;0;0;0.1;0.01;0;7.89282;0;0;-1-1;-1
1240;2183;-72.9784;-47.8174;83.4827;10.2305;4485.12;6.23003;0;0;0.1;0.01;0;5.73094;0;0;-1-1;-1
1240;2184;-56.036;-42.8221;42.5799;11.5042;6377.66;6.99225;0;0;1.85869e-11;0.01;0;9.26994;101;1012;-1-1;-1
1240;2185;14.8214;47.6576;-17.9492;10.262;4526.76;6.24202;0;0;0.1;0.01;0;8.59567;0;0;-1-1;-1
1240;2186;-41.6276;-67.3777;-21.4418;10.2413;4499.44;6.22259;0;0;0.1;0.01;0;7.92344;0;984;-1-1;-1
1240;2187;-85.908;35.4854;81.5338;10.223;4475.29;6.23165;0;0;0.1;0.01;0;7.66488;0;0;-1-1;-1
1240;2188;1.094;-22.6151;38.3094;10.2333;4488.88;6.22356;0;0;0.1;0.01;0;9.13169;0;0;-1-1;-1
1240;2189;-84.6465;-13.3026;7.3185;10.2393;4496.81;6.22477;0;0;0.1;0.01;0;8.37809;0;0;-1-1;-1
1240;2190;-107.572;-57.5543;68.8136;10.218;4468.73;6.21906;0;0;0.1;0.01;0;2.16961;0;0;-1-1;-1
1240;2191;119.875;-63.1176;-9.35612;10.243;4501.59;6.23718;0;0;0.1;0.01;0;3.97855;0;0;-1-1;-1
1240;2192;-24.7039;-17.4825;22.9109;10.2401;4497.76;6.23791;0;0;0.1;0.01;0;9.97638;0;0;-1-1;-1
1240;2193;-19.6702;37.327;-65.9111;10.2378;4494.72;6.23335;0;0;0.1;0.01;0;6.57458;0;0;-1-1;-1
1240;2194;27.7206;93.7719;-57.0254;10.2349;4490.98;6.22828;0;0;0.1;0.01;0;7.29859;0;0;-1-1;-1
1240;2195;28.4962;-52.8623;59.3882;10.2298;4484.2;6.22668;0;0;0.1;0.01;0;7.9811;0;0;-1-1;-1
1240;2196;59.4333;81.2894;-25.6421;10.2474;4507.49;6.24362;0;0;0.1;0.01;0;7.57877;0;0;-1-1;-1
1240;2197;115.95;-18.5801;-19.073;10.2366;4493.16;6.23298;0;0;0.1;0.01;0;5.8149;0;0;-1-1;-1
1240;2198;-32.7111;87.2655;60.7891;10.2211;4472.76;6.21929;0;0;0.1;0.01;0;6.14055;0;0;-1-1;-1
1240;2199;121.911;-52.2327;4.48355;10.2443;4503.34;6.23429;0;0;0.1;0.01;0;4.60264;0;0;-1-1;-1
1240;2200;-21.7639;-77.2732;71.4712;10.2542;4516.42;6.2258;0;0;0.1;0.01;0;6.25859;0;0;-1-1;-1
1240;2201;82.8045;-9.32071;-16.1434;10.1949;4438.57;6.22912;0;0;0.1;0.01;0;7.13791;0;0;-1-1;-1
1240;2202;-48.3063;71.2929;-76.8777;10.2327;4488.01;6.23535;0;0;0.1;0.01;0;7.41416;0;0;-1-1;-1
1240;2203;-30.7225;-126.874;14.1072;6.04225;924.027;4.14508;0;0;0.0010506;0.01;0;2.36578;100;978;-1-1;-1
1240;2204;-22.9195;-83.0061;-50.0049;11.5855;6513.81;7.03098;0;0;1.09718e-13;0.01;0;6.58752;101;0;-1-1;-1
1240;2205;-31.8474;-56.6626;-85.3804;10.2346;4490.62;6.23187;0;0;0.1;0.01;0;8.08388;0;0;-1-1;-1
1240;2206;-29.7586;73.2153;70.8762;10.2313;4486.22;6.23643;0;0;0.1;0.01;0;7.07781;0;0;-1-1;-1
1240;2207;8.20038;-71.4875;-64.0038;10.226;4479.26;6.23097;0;0;0.1;0.01;0;8.00674;0;0;-1-1;-1
1240;2208;-47.8758;98.6614;-19.6939;2.79662;91.6197;2.56684;0;0;7.61319e-12;0.01;0;5.29238;100;1010;-1-1;-1
1240;2209;19.589;78.4741;-18.1637;10.2175;4468.04;6.2271;0;0;0.1;0.01;0;8.41883;0;0;-1-1;-1
1240;2210;-5.01531;47.758;-65.3969;10.2392;4496.57;6.2284;0;0;0.1;0.01;0;6.5806;0;0;-1-1;-1
1240;2211;-73.9069;50.7898;7.29869;10.2298;4484.25;6.2284;0;0;0.1;0.01;0;8.08909;0;0;-1-1;-1
1240;2212;-56.2922;11.465;62.8689;10.2213;4473.04;6.22714;0;0;0.1;0.01;0;8.02817;0;0;-1-1;-1
1240;2213;19.5296;89.2628;12.6189;10.2247;4477.58;6.223;0;0;0.1;0.01;0;8.56729;0;0;-1-1;-1
1240;2214;-70.0442;20.8094;32.3279;10.2312;4486.12;6.22783;0;0;0.1;0.01;0;8.33233;0;0;-1-1;-1
1240;2215;-27.2144;-66.9847;58.6809;10.1941;4437.43;6.20455;0;0;0.1;0.01;0;8.40224;0;0;-1-1;-1
1240;2216;34.9455;17.6556;109.218;10.2441;4503.05;6.23591;0;0;0.1;0.01;0;7.1994;0;0;-1-1;-1
1240;2217;-74.0221;24.6481;-87.3379;5.40644;661.945;3.86743;0;0;0.000220555;0.01;0;4.65736;100;994;-1-1;-1
1240;2218;89.3024;-30.1052;-21.0102;10.2337;4489.33;6.23155;0;0;0.1;0.01;0;7.80064;0;0;-1-1;-1
1240;2219;-57.4351;-112.189;-27.3559;10.2454;4504.74;6.22415;0;0;0.1;0.01;0;4.4759;0;0;-1-1;-1
1240;2220;6.80309;69.0351;-85.8752;10.2185;4469.43;6.23266;0;0;0.1;0.01;0;6.75066;0;0;-1-1;-1
1240;2221;-64.3695;-67.2013;-39.0237;10.2173;4467.89;6.21857;0;0;0.1;0.01;0;7.98499;0;0;-1-1;-1
1240;2222;-61.3514;27.665;-79.2582;10.2266;4479.98;6.23028;0;0;0.1;0.01;0;7.48083;0;0;-1-1;-1
1240;2223;11.5361;66.149;-40.8932;10.2462;4505.88;6.22774;0;0;0.1;0.01;0;8.46932;0;0;-1-1;-1
1240;2224;63.4878;-44.1904;60.006;10.2287;4482.77;6.23089;0;0;0.1;0.01;0;8.17503;0;0;-1-1;-1
1240;2225;-104.268;25.1806;47.108;10.2339;4489.6;6.2256;0;0;0.1;0.01;0;7.38602;0;0;-1-1;-1
1240;2226;16.3056;46.2431;59.1372;10.2217;4473.67;6.23015;0;0;0.1;0.01;0;8.81811;0;0;-1-1;-1
1240;2227;-76.2451;-24.196;-2.241;10.2345;4490.48;6.22879;0;0;0.1;0.01;0;7.97031;0;0;-1-1;-1
1240;2228;-87.4343;14.7989;-8.33237;10.235;4491.13;6.22047;0;0;0.1;0.01;0;8.1848;0;0;-1-1;-1
1240;2229;-27.4305;93.0556;-77.1822;10.2166;4466.9;6.22318;0;0;0.1;0.01;0;3.86897;0;0;-1-1;-1
1240;2230;-41.714;67.3937;1.02065;10.2289;4483.01;6.22516;0;0;0.1;0.01;0;8.53905;0;0;-1-1;-1
1240;2231;54.4685;79.4503;14.7424;10.2219;4473.92;6.22618;0;0;0.1;0.01;0;6.53832;0;0;-1-1;-1
1240;2232;-75.87;-61.1082;25.1059;10.2093;4457.31;6.22602;0;0;0.1;0.01;0;6.79399;0;0;-1-1;-1
1240;2233;13.5745;-1.13681;-27.9558;10.2179;4468.59;6.21631;0;0;0.1;0.01;0;8.98195;0;0;-1-1;-1
1240;2234;1.79732;55.7904;-103.439;2.58762;72.5755;2.40916;0;0;6.53968e-13;0.01;0;4.94841;100;0;-1-1;-1
1240;2235;-7.56366;-69.0141;67.3677;10.2443;4503.32;6.22082;0;0;0.1;0.01;0;7.13656;0;0;-1-1;-1
1240;2236;25.8639;-36.6632;56.7239;10.1906;4432.96;6.22109;0;0;0.1;0.01;0;7.7989;0;0;-1-1;-1
1240;2238;35.1123;71.0406;-80.9286;8.12686;2248.32;4.93538;0;0;0.1;0.01;0;6.10711;1;0;-1-1;-1
1240;2239;15.962;125.666;-14.2326;10.2122;4461.17;6.22493;0;0;0.1;0.01;0;7.54717;0;0;-1-1;-1
1240;2240;-78.2742;-64.656;59.8613;10.2172;4467.73;6.21996;0;0;0.1;0.01;0;6.89688;0;0;-1-1;-1
1240;2241;-46.4645;-100.616;-34.7027;10.2118;4460.62;6.21701;0;0;0.1;0.01;0;6.50508;0;1002;-1-1;-1
1240;2242;-26.2178;-112.6;-46.1807;10.2196;4470.87;6.21648;0;0;0.1;0.01;0;4.96649;0;0;-1-1;-1
1240;2243;6.66492;12.8779;-30.5139;10.2018;4447.47;6.21451;0;0;0.1;0.01;0;8.7372;0;0;-1-1;-1
1240;2244;-55.6223;-23.4918;-107.14;10.2047;4451.38;6.22372;0;0;0.1;0.01;0;5.10605;0;0;-1-1;-1
1240;2245;-11.1567;90.7525;0.563738;10.2464;4506.07;6.22516;0;0;0.1;0.01;0;8.6044;0;0;-1-1;-1
1240;2246;57.9306;104.595;-3.83932;10.2049;4451.56;6.22303;0;0;0.1;0.01;0;5.68506;0;0;-1-1;-1
1240;2247;-54.0124;39.7823;50.4751;10.1887;4430.46;6.21275;0;0;0.1;0.01;0;8.01649;0;0;-1-1;-1
1240;2248;-15.2846;26.8719;108.969;10.1836;4423.76;6.21006;0;0;0.1;0.01;0;7.41835;0;0;-1-1;-1
1240;2249;40.7038;18.8668;92.2461;10.2287;4482.75;6.21609;0;0;0.1;0.01;0;8.02353;0;0;-1-1;-1
1240;2250;-27.5369;82.5705;-62.8128;10.2074;4454.85;6.21309;0;0;0.1;0.01;0;6.57913;0;0;-1-1;-1
1240;2251;-33.0406;-47.3785;101.969;10.2138;4463.3;6.21839;0;0;0.1;0.01;0;7.1809;0;0;-1-1;-1
1240;2252;67.3077;-50.469;-39.1595;10.2135;4462.83;6.21881;0;0;0.1;0.01;0;7.92875;0;0;-1-1;-1
1240;2253;-5.90626;81.2507;89.6894;10.2151;4464.97;6.21485;0;0;0.1;0.01;0;6.98644;0;0;-1-1;-1
1240;2254;-96.5111;1.16119;14.3504;2.93395;105.791;2.61514;0;0;2.9042e-11;0.01;0;5.40696;100;0;-1-1;-1
1240;2255;-43.9292;-68.0068;-63.9001;2.97857;110.691;2.64507;0;0;7.09033e-11;0.01;0;6.64769;100;0;-1-1;-1
1240;2256;-47.7163;-78.4266;79.9697;10.1969;4441.11;6.21884;0;0;0.1;0.01;0;7.27249;0;0;-1-1;-1
1240;2257;8.57837;-115.671;24.1739;10.2173;4467.81;6.21811;0;0;0.1;0.01;0;6.05541;0;0;-1-1;-1
1240;2258;-53.2203;-18.5314;-89.9677;11.3864;6183.67;6.91548;0;0;1.48695e-11;0.01;0;8.04136;101;1018;-1-1;-1
1240;2259;-36.3139;85.5348;-48.2879;10.2342;4489.99;6.21748;0;0;0.1;0.01;0;6.17299;0;0;-1-1;-1
1240;2260;109.919;-45.0343;-36.6173;10.2013;4446.93;6.21656;0;0;0.1;0.01;0;6.99162;0;0;-1-1;-1
1240;2261;-63.0139;47.0301;-83.7152;10.2204;4471.92;6.2251;0;0;0.1;0.01;0;5.50123;0;0;-1-1;-1
1240;2262;17.8316;-67.7505;85.5619;10.208;4455.68;6.22119;0;0;0.1;0.01;0;6.82977;0;0;-1-1;-1
1240;3335;-54.3271;60.5849;-14.5738;8.18121;2293.72;4.96805;0;0;0.1;0.01;0;7.4673;1;0;-1-1;-1
1240;2264;16.5868;56.4486;106.817;10.1988;4443.64;6.2113;0;0;0.1;0.01;0;6.74285;0;1006;-1-1;-1
1240;2265;-22.4735;-22.1474;-59.9483;10.2001;4445.33;6.21006;0;0;0.1;0.01;0;9.51928;0;0;-1-1;-1
1240;2266;-17.948;-74.1769;-103.337;10.193;4436.02;6.21069;0;0;0.1;0.01;0;4.49798;0;0;-1-1;-1
1240;2267;-73.696;37.0919;-73.4599;10.1842;4424.57;6.21198;0;0;0.1;0.01;0;7.43682;0;0;-1-1;-1
1240;2268;83.9216;38.6684;54.0921;10.2175;4468.11;6.21297;0;0;0.1;0.01;0;6.03722;0;0;-1-1;-1
1240;2269;-32.464;-80.0026;-11.8377;10.1939;4437.18;6.20102;0;0;0.1;0.01;0;7.84405;0;0;-1-1;-1
1240;2270;43.7852;-3.50073;-66.1057;10.2053;4452.09;6.2196;0;0;0.1;0.01;0;8.13011;0;0;-1-1;-1
1240;2271;-33.9553;-66.9719;-99.8185;10.2007;4446.08;6.21326;0;0;0.1;0.01;0;4.14242;0;0;-1-1;-1
1240;2272;-3.41923;-1.53303;-68.4744;10.22;4471.4;6.23073;0;0;0.1;0.01;0;9.04981;0;0;-1-1;-1
1240;2273;-2.46173;-46.1108;-4.5079;10.1954;4439.16;6.22339;0;0;0.1;0.01;0;8.74588;0;0;-1-1;-1
1240;2274;-30.5905;7.72872;58.6747;10.1841;4424.44;6.21621;0;0;0.1;0.01;0;8.73996;0;0;-1-1;-1
1240;2275;6.52216;-80.8032;34.7815;10.2062;4453.25;6.21538;0;0;0.1;0.01;0;8.00902;0;0;-1-1;-1
1240;2276;24.0736;55.234;-67.3751;10.1995;4444.55;6.21392;0;0;0.1;0.01;0;7.40661;0;0;-1-1;-1
1240;2277;6.02465;44.698;-125.018;10.2048;4451.45;6.21298;0;0;0.1;0.01;0;1.79505;0;0;-1-1;-1
1240;2278;100.105;80.7324;-37.1004;10.1991;4444.06;6.23087;0;0;0.1;0.01;0;3.60145;0;980;-1-1;-1
1240;2279;-82.7671;-53.0159;-0.328058;10.1983;4442.99;6.20103;0;0;0.1;0.01;0;7.43125;0;0;-1-1;-1
1240;2280;115.01;-39.6829;15.1039;10.1922;4434.97;6.21094;0;0;0.1;0.01;0;6.54359;0;0;-1-1;-1
1240;2281;26.9142;11.7029;56.8219;10.2013;4446.83;6.2084;0;0;0.1;0.01;0;8.90748;0;0;-1-1;-1
1240;2282;128.776;-30.4654;-16.7616;10.1873;4428.61;6.2015;0;0;0.1;0.01;0;4.39382;0;0;-1-1;-1
1240;2283;24.4584;-108.868;44.3064;10.1947;4438.23;6.21904;0;0;0.1;0.01;0;6.73254;0;0;-1-1;-1
1240;2284;92.4684;-4.76559;-57.1135;10.1883;4429.95;6.207;0;0;0.1;0.01;0;8.3372;0;0;-1-1;-1
1240;2285;-90.9626;-72.052;-4.41877;10.1988;4443.66;6.21729;0;0;0.1;0.01;0;6.8341;0;0;-1-1;-1
1240;2286;-20.6724;-60.2367;72.1943;10.2056;4452.53;6.21872;0;0;0.1;0.01;0;8.39521;0;0;-1-1;-1
1240;2287;83.6398;-23.4593;-43.9913;10.2063;4453.36;6.21805;0;0;0.1;0.01;0;8.06598;0;0;-1-1;-1
1240;2288;-36.3891;18.9008;-69.4683;10.1969;4441.1;6.20247;0;0;0.1;0.01;0;8.42174;0;0;-1-1;-1
1240;2289;13.2676;-13.0325;78.1758;10.2014;4446.94;6.2096;0;0;0.1;0.01;0;8.49514;0;0;-1-1;-1
1240;2290;-7.5936;-79.7887;-6.57024;10.1864;4427.38;6.21937;0;0;0.1;0.01;0;8.55683;0;0;-1-1;-1
1240;2291;-102.169;21.4199;64.5705;10.1909;4433.24;6.20957;0;0;0.1;0.01;0;5.21628;0;0;-1-1;-1
1240;2292;-94.0602;11.8443;19.7947;10.1778;4416.21;6.20096;0;0;0.1;0.01;0;8.92746;0;0;-1-1;-1
1240;2293;-18.6418;-27.306;127.758;10.199;4443.92;6.213;0;0;0.1;0.01;0;4.41354;0;0;-1-1;-1
1240;2294;-3.28438;-113.649;41.0393;10.1938;4437.08;6.21321;0;0;0.1;0.01;0;7.48002;0;0;-1-1;-1
1240;2295;77.5168;-92.4857;-30.7297;10.2025;4448.49;6.20735;0;0;0.1;0.01;0;6.62661;0;0;-1-1;-1
1240;2296;0.521063;116.04;-14.6508;10.1896;4431.56;6.20401;0;0;0.1;0.01;0;7.7734;0;0;-1-1;-1
1240;2297;-37.102;-25.9505;-17.2615;10.1611;4394.55;6.19272;0;0;0.1;0.01;0;8.38903;0;0;-1-1;-1
1240;2298;79.3054;-95.4726;0.171677;10.1948;4438.4;6.20766;0;0;0.1;0.01;0;4.95137;0;0;-1-1;-1
1240;2299;-19.1491;-41.2969;93.698;10.1694;4405.3;6.20739;0;0;0.1;0.01;0;7.06186;0;0;-1-1;-1
