Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1988;-63.6066;-50.0571;-60.0644;8.98912;3042.57;5.53457;0;0;0.1;0.01;0;6.64897;0;0;-1-1;-1
760;1992;-53.3147;25.7568;60.9384;8.9657;3018.85;5.52245;0;0;0.1;0.01;0;7.75789;0;0;-1-1;-1
760;1996;-13.1063;-100.728;-19.1528;8.94198;2994.96;5.5081;0;0;0.1;0.01;0;5.71194;0;0;-1-1;-1
760;1997;53.18;5.01643;-79.189;8.9421;2995.08;5.51723;0;0;0.1;0.01;0;5.73295;0;0;-1-1;-1
760;1998;77.73;61.7106;17.9845;8.95415;3007.2;5.51876;0;0;0.1;0.01;0;5.9077;0;0;-1-1;-1
760;1999;-3.09701;59.4823;53.5953;8.97855;3031.85;5.54275;0;0;0.1;0.01;0;7.28178;0;0;-1-1;-1
760;2003;-18.8243;-74.7591;10.4836;8.94359;2996.56;5.52614;0;0;0.1;0.01;0;6.39969;0;0;-1-1;-1
760;2004;-55.5338;83.9375;-39.2838;8.9663;3019.45;5.51395;0;0;0.1;0.01;0;5.93302;0;0;-1-1;-1
760;2005;-17.8862;-18.4682;40.2141;8.94425;2997.23;5.51539;0;0;0.1;0.01;0;8.06042;0;0;-1-1;-1
760;2006;28.1929;-63.6556;55.9478;8.9348;2987.74;5.51613;0;0;0.1;0.01;0;6.91772;0;0;-1-1;-1
760;2007;98.1615;42.3931;-35.3949;8.9531;3006.14;5.49121;0;0;0.1;0.01;0;4.62431;0;0;-1-1;-1
760;2009;74.2157;-7.78942;18.0321;2.9983;112.906;2.46805;0;0;4.58202e-08;0.01;0;5.02128;100;0;-1-1;-1
760;2010;-32.1659;-79.6075;61.2369;8.96104;3014.14;5.50716;0;0;0.1;0.01;0;6.27906;0;0;-1-1;-1
760;2011;-62.613;13.4444;60.4448;8.94856;3001.57;5.50559;0;0;0.1;0.01;0;8.03219;0;0;-1-1;-1
760;2014;11.3988;-0.134992;24.8876;8.9606;3013.7;5.50563;0;0;0.1;0.01;0;8.2994;0;0;-1-1;-1
760;2015;45.2511;48.1034;-72.4371;8.94351;2996.49;5.49914;0;0;0.1;0.01;0;7.25107;0;0;-1-1;-1
760;2016;43.0213;-74.2751;20.326;8.94578;2998.77;5.49815;0;0;0.1;0.01;0;7.39351;0;0;-1-1;-1
760;2017;-53.6631;26.7093;36.0484;8.91909;2972.01;5.49734;0;0;0.1;0.01;0;7.68322;0;0;-1-1;-1
760;2020;-16.6482;2.02347;69.0093;8.91209;2965.01;5.48921;0;0;0.1;0.01;0;7.28742;0;0;-1-1;-1
760;2021;107.107;-37.3717;-25.5118;8.92383;2976.75;5.51302;0;0;0.1;0.01;0;4.33151;0;0;-1-1;-1
760;2022;-17.0236;-54.8081;-67.8566;8.93689;2989.84;5.47761;0;0;0.1;0.01;0;7.08913;0;0;-1-1;-1
760;2025;-24.2229;-20.3279;-6.66244;8.89957;2952.54;5.49153;0;0;0.1;0.01;0;7.87629;0;0;-1-1;-1
760;2026;-1.6869;35.373;-76.0444;8.90254;2955.5;5.47238;0;0;0.1;0.01;0;7.75141;0;0;-1-1;-1
760;2027;-44.1345;60.412;-9.89738;8.88881;2941.85;5.47409;0;0;0.1;0.01;0;7.90226;0;0;-1-1;-1
760;2028;-45.1228;102.09;-10.872;8.87602;2929.16;5.4843;0;0;0.1;0.01;0;4.48563;0;0;-1-1;-1
760;2029;27.9291;-7.55241;84.7153;8.91269;2965.62;5.48438;0;0;0.1;0.01;0;7.42492;0;0;-1-1;-1
760;2030;30.6272;49.8509;9.40877;8.90338;2956.34;5.46125;0;0;0.1;0.01;0;7.86405;0;0;-1-1;-1
760;2036;28.2937;-51.1663;63.77;8.90947;2962.41;5.47649;0;0;0.1;0.01;0;6.71155;0;0;-1-1;-1
760;2037;36.9844;-51.124;14.2287;8.87113;2924.33;5.45292;0;0;0.1;0.01;0;7.47693;0;0;-1-1;-1
760;2038;51.4934;36.0828;73.4283;8.87869;2931.81;5.46523;0;0;0.1;0.01;0;7.78307;0;0;-1-1;-1
760;2039;-53.3457;-56.9458;-2.32196;8.88313;2936.2;5.46579;0;0;0.1;0.01;0;6.9337;0;0;-1-1;-1
760;2041;84.9646;28.2608;13.0327;8.87234;2925.52;5.45747;0;0;0.1;0.01;0;8.03356;0;0;-1-1;-1
760;2042;-72.1767;40.2233;-71.5489;8.86134;2914.65;5.41907;0;0;0.1;0.01;0;4.51859;0;0;-1-1;-1
760;2043;-74.4203;-27.6706;51.3343;8.85948;2912.82;5.4607;0;0;0.1;0.01;0;6.81401;0;0;-1-1;-1
760;2044;64.6278;-24.5009;49.2169;8.85969;2913.02;5.45553;0;0;0.1;0.01;0;6.82996;0;0;-1-1;-1
760;2045;24.0315;-70.3843;68.1036;8.84104;2894.67;5.44632;0;0;0.1;0.01;0;5.42751;0;0;-1-1;-1
760;2048;12.2221;-66.1398;17.2041;8.83554;2889.27;5.4302;0;0;0.1;0.01;0;7.24881;0;0;-1-1;-1
760;2050;-8.9728;55.2327;-2.67913;8.83869;2892.36;5.44847;0;0;0.1;0.01;0;7.59019;0;0;-1-1;-1
760;2051;-37.4665;51.9435;-66.2791;8.82962;2883.47;5.44605;0;0;0.1;0.01;0;6.84231;0;0;-1-1;-1
760;2052;-53.044;69.3344;29.9262;8.81055;2864.83;5.43067;0;0;0.1;0.01;0;6.80318;0;0;-1-1;-1
760;2053;-79.0542;-80.0105;-22.2593;8.85067;2904.13;5.43396;0;0;0.1;0.01;0;2.90659;0;0;-1-1;-1
760;2055;-95.6377;-65.4287;3.5682;8.8262;2880.11;5.43048;0;0;0.1;0.01;0;5.28636;0;0;-1-1;-1
760;2056;-52.1596;-89.8537;-55.3598;8.83271;2886.49;5.4137;0;0;0.1;0.01;0;2.59084;0;0;-1-1;-1
760;2057;-64.2975;53.2874;47.6368;8.83737;2891.06;5.42906;0;0;0.1;0.01;0;6.90744;0;0;-1-1;-1
760;2058;-2.73474;-46.1288;-43.0978;8.81802;2872.12;5.42018;0;0;0.1;0.01;0;7.83092;0;0;-1-1;-1
760;2060;-56.6947;18.9719;2.605;8.80044;2854.97;5.41459;0;0;0.1;0.01;0;7.41479;0;0;-1-1;-1
760;2061;47.0447;71.4724;-51.464;8.8094;2863.7;5.40501;0;0;0.1;0.01;0;4.42269;0;0;-1-1;-1
760;2062;2.53879;-27.9126;72.2565;8.80451;2858.94;5.40727;0;0;0.1;0.01;0;5.62133;0;0;-1-1;-1
760;2063;-1.84854;-91.7488;-21.7713;8.81566;2869.81;5.39486;0;0;0.1;0.01;0;7.00484;0;0;-1-1;-1
760;2066;-82.3489;63.4515;22.5821;8.77879;2833.95;5.39357;0;0;0.1;0.01;0;7.45933;0;0;-1-1;-1
760;2069;29.5042;-39.7728;72.4028;8.76547;2821.07;5.39086;0;0;0.1;0.01;0;7.70005;0;0;-1-1;-1
760;2070;26.8889;-13.7552;-5.44525;8.77792;2833.11;5.3905;0;0;0.1;0.01;0;7.92279;0;0;-1-1;-1
760;2071;-39.0453;35.7761;-27.0992;8.78076;2835.87;5.38047;0;0;0.1;0.01;0;7.72662;0;0;-1-1;-1
760;2072;92.8224;-3.65131;-22.3867;8.75547;2811.43;5.40452;0;0;0.1;0.01;0;7.24751;0;0;-1-1;-1
760;2074;48.4572;41.658;23.3828;8.75284;2808.9;5.37923;0;0;0.1;0.01;0;7.80898;0;0;-1-1;-1
760;2075;-62.0665;-14.0939;-79.8719;8.75866;2814.5;5.39077;0;0;0.1;0.01;0;6.04142;0;0;-1-1;-1
760;2076;-3.521;59.7161;39.0511;8.76;2815.79;5.38743;0;0;0.1;0.01;0;6.87051;0;0;-1-1;-1
760;2078;-67.0059;37.7337;-8.39697;8.74693;2803.21;5.37794;0;0;0.1;0.01;0;7.85046;0;0;-1-1;-1
760;2079;-25.6443;108.339;-44.3393;8.73192;2788.8;5.37542;0;0;0.1;0.01;0;2.27816;0;0;-1-1;-1
760;2080;51.038;30.5279;59.5842;8.74519;2801.54;5.39723;0;0;0.1;0.01;0;7.46587;0;0;-1-1;-1
760;2081;29.6781;36.1129;6.1461;8.74657;2802.86;5.37958;0;0;0.1;0.01;0;7.96767;0;0;-1-1;-1
760;2082;44.8523;83.2919;-30.2851;8.72997;2786.94;5.35411;0;0;0.1;0.01;0;5.81184;0;0;-1-1;-1
760;2083;-48.7795;48.9468;30.1829;8.74892;2805.13;5.37408;0;0;0.1;0.01;0;7.61294;0;0;-1-1;-1
760;2084;-75.7846;37.6504;-57.3224;8.73006;2787.02;5.36085;0;0;0.1;0.01;0;6.92686;0;0;-1-1;-1
760;2085;22.9498;-100.496;-46.323;8.72298;2780.25;5.36272;0;0;0.1;0.01;0;3.74963;0;0;-1-1;-1
760;2086;-2.1785;3.30304;-73.7999;8.71601;2773.59;5.35133;0;0;0.1;0.01;0;7.8411;0;0;-1-1;-1
760;2087;62.2791;-37.9194;12.5393;8.71934;2776.77;5.37454;0;0;0.1;0.01;0;6.68775;0;0;-1-1;-1
760;2088;-35.4774;-10.0965;-71.5794;8.72057;2777.94;5.35782;0;0;0.1;0.01;0;7.23155;0;0;-1-1;-1
760;2089;-31.1569;7.68125;-39.0355;8.70225;2760.47;5.34861;0;0;0.1;0.01;0;7.30308;0;0;-1-1;-1
760;2090;65.3234;-9.59601;79.2312;8.70704;2765.03;5.34953;0;0;0.1;0.01;0;4.48805;0;0;-1-1;-1
760;2091;-88.4126;-53.9774;-41.6411;8.70991;2767.77;5.36336;0;0;0.1;0.01;0;5.37517;0;0;-1-1;-1
760;2094;-41.5908;78.5118;32.1489;8.70318;2761.36;5.34685;0;0;0.1;0.01;0;7.04991;0;0;-1-1;-1
760;2095;68.0131;13.7555;64.574;8.69163;2750.37;5.34013;0;0;0.1;0.01;0;6.97512;0;0;-1-1;-1
760;2097;-52.2214;1.89969;-98.0616;8.68803;2746.96;5.33619;0;0;0.1;0.01;0;4.88572;0;0;-1-1;-1
760;2098;-2.06633;-62.5185;22.5275;8.69251;2751.21;5.33869;0;0;0.1;0.01;0;7.24497;0;0;-1-1;-1
760;2099;-44.7197;-11.8108;-101.64;8.67982;2739.18;5.32648;0;0;0.1;0.01;0;3.60011;0;0;-1-1;-1
760;2100;-70.9727;-11.0504;89.1256;8.65813;2718.7;5.32463;0;0;0.1;0.01;0;3.15709;0;0;-1-1;-1
760;2101;14.6812;-39.2003;24.7819;8.68489;2743.99;5.33538;0;0;0.1;0.01;0;8.03498;0;0;-1-1;-1
760;2102;-12.6102;38.8472;100.625;8.6961;2754.62;5.32936;0;0;0.1;0.01;0;3.56899;0;0;-1-1;-1
760;2103;52.5299;-58.3461;22.55;8.6651;2725.27;5.33836;0;0;0.1;0.01;0;7.01495;0;0;-1-1;-1
760;2104;86.3139;-21.5825;47.2362;8.69353;2752.18;5.34034;0;0;0.1;0.01;0;7.24485;0;0;-1-1;-1
760;2105;40.7249;93.0894;9.4426;8.6716;2731.41;5.33158;0;0;0.1;0.01;0;5.97057;0;0;-1-1;-1
760;2106;72.4992;-19.5574;70.2256;8.67039;2730.26;5.33017;0;0;0.1;0.01;0;5.29692;0;0;-1-1;-1
760;2107;108.184;-1.63505;23.008;8.6723;2732.07;5.33455;0;0;0.1;0.01;0;3.55347;0;0;-1-1;-1
760;2108;39.1508;-73.3665;34.5006;8.66807;2728.07;5.32461;0;0;0.1;0.01;0;6.91714;0;0;-1-1;-1
760;2109;-25.9149;1.30094;96.4279;8.67372;2733.41;5.33926;0;0;0.1;0.01;0;7.05541;0;0;-1-1;-1
760;2110;-2.51502;103.062;34.361;8.67154;2731.35;5.31193;0;0;0.1;0.01;0;4.71464;0;0;-1-1;-1
760;2111;-21.9027;28.9212;70.9529;8.67672;2736.25;5.33369;0;0;0.1;0.01;0;6.82461;0;0;-1-1;-1
760;2112;63.315;-24.5731;-66.5161;8.67297;2732.7;5.32323;0;0;0.1;0.01;0;6.6375;0;0;-1-1;-1
760;2113;11.2981;-72.7461;73.8088;8.65256;2713.45;5.32845;0;0;0.1;0.01;0;5.4456;0;0;-1-1;-1
760;2114;52.5177;51.1304;-85.7124;8.65997;2720.43;5.32298;0;0;0.1;0.01;0;3.95414;0;0;-1-1;-1
760;2115;-49.7544;0.807092;-8.80332;8.64776;2708.94;5.30595;0;0;0.1;0.01;0;7.63975;0;0;-1-1;-1
760;2116;30.2323;11.4398;-36.1043;8.64214;2703.67;5.29296;0;0;0.1;0.01;0;8.14152;0;0;-1-1;-1
760;2117;-62.9997;-25.6909;30.0544;8.62794;2690.36;5.31529;0;0;0.1;0.01;0;7.88182;0;0;-1-1;-1
760;2118;-39.9045;-53.3634;-47.0075;8.6376;2699.41;5.30125;0;0;0.1;0.01;0;7.60183;0;0;-1-1;-1
760;2119;-28.6435;-82.6177;34.6967;8.64883;2709.95;5.30689;0;0;0.1;0.01;0;7.31434;0;0;-1-1;-1
760;2120;-44.2925;-60.7348;8.13472;8.65717;2717.8;5.31034;0;0;0.1;0.01;0;7.53492;0;0;-1-1;-1
760;2122;-5.41442;-97.2563;-63.7361;8.64059;2702.21;5.2935;0;0;0.1;0.01;0;3.37575;0;0;-1-1;-1
760;2123;14.3697;53.3019;-8.39354;8.64146;2703.02;5.3009;0;0;0.1;0.01;0;8.35465;0;0;-1-1;-1
760;2124;12.7216;-39.9242;-42.8568;8.61965;2682.61;5.30215;0;0;0.1;0.01;0;8.25094;0;0;-1-1;-1
760;2126;-83.8566;25.6608;-1.8713;8.61593;2679.14;5.29258;0;0;0.1;0.01;0;6.74392;0;0;-1-1;-1
760;2127;-1.96476;19.0362;-73.9526;8.61485;2678.13;5.28265;0;0;0.1;0.01;0;7.55334;0;0;-1-1;-1
760;2128;1.18345;35.4558;60.9957;8.61326;2676.65;5.26685;0;0;0.1;0.01;0;7.48348;0;0;-1-1;-1
760;2129;6.34806;66.8084;-45.0036;4.34553;343.73;3.08193;0;0;0.000141169;0.01;0;6.02952;100;0;-1-1;-1
760;2131;8.10655;47.3821;14.7775;8.61363;2676.99;5.29228;0;0;0.1;0.01;0;8.11858;0;0;-1-1;-1
760;2134;51.0318;36.7557;-81.7981;8.55493;2622.63;5.24592;0;0;0.1;0.01;0;5.2779;0;0;-1-1;-1
760;2135;34.2369;-90.32;2.50711;8.57381;2640.04;5.25421;0;0;0.1;0.01;0;7.18588;0;0;-1-1;-1
760;2136;45.1456;-20.4454;31.8347;8.5658;2632.65;5.24787;0;0;0.1;0.01;0;7.0628;0;0;-1-1;-1
760;2138;4.09534;63.7151;-4.95241;8.54311;2611.78;5.25455;0;0;0.1;0.01;0;7.31795;0;0;-1-1;-1
760;2139;-36.8993;-38.1702;-7.69334;8.53142;2601.07;5.22425;0;0;0.1;0.01;0;7.62413;0;0;-1-1;-1
760;2140;-57.679;-68.0603;60.9544;8.52544;2595.61;5.23866;0;0;0.1;0.01;0;5.9247;0;0;-1-1;-1
760;2141;29.4656;58.3465;68.1235;8.55101;2619.03;5.24259;0;0;0.1;0.01;0;7.08687;0;0;-1-1;-1
760;2142;-18.5563;-3.19951;83.1825;8.52021;2590.83;5.22895;0;0;0.1;0.01;0;6.94657;0;0;-1-1;-1
760;2143;-14.6799;-64.4363;-7.21445;8.53423;2603.64;5.21999;0;0;0.1;0.01;0;6.85228;0;0;-1-1;-1
760;2144;-47.3811;-10.7924;-49.1314;8.53992;2608.85;5.21922;0;0;0.1;0.01;0;7.32133;0;0;-1-1;-1
760;2145;-46.3447;-1.19673;-74.6072;8.53229;2601.87;5.22809;0;0;0.1;0.01;0;6.86777;0;0;-1-1;-1
760;2146;80.5182;29.0425;-0.920049;8.52548;2595.65;5.23495;0;0;0.1;0.01;0;7.39301;0;0;-1-1;-1
760;2147;3.85961;72.4659;6.90197;8.53673;2605.94;5.22086;0;0;0.1;0.01;0;7.35174;0;0;-1-1;-1
760;2148;-3.86026;-33.5687;28.3853;8.52725;2597.26;5.23642;0;0;0.1;0.01;0;8.1599;0;0;-1-1;-1
760;2149;3.11827;21.1761;102.95;8.51788;2588.71;5.20503;0;0;0.1;0.01;0;5.56352;0;0;-1-1;-1
760;2150;-11.4471;-92.9048;48.3445;8.51716;2588.05;5.21609;0;0;0.1;0.01;0;7.2804;0;0;-1-1;-1
760;2151;70.9981;-58.548;58.9307;8.52276;2593.16;5.22395;0;0;0.1;0.01;0;6.13565;0;0;-1-1;-1
760;2152;-64.0769;8.89849;75.1312;8.51748;2588.34;5.22938;0;0;0.1;0.01;0;8.51261;0;0;-1-1;-1
760;2153;74.3428;-34.4411;72.4542;8.50072;2573.09;5.20354;0;0;0.1;0.01;0;3.94646;0;0;-1-1;-1
760;2154;12.097;86.9298;-10.6829;8.52315;2593.52;5.21358;0;0;0.1;0.01;0;7.1239;0;0;-1-1;-1
760;2155;-7.32431;-54.3299;-105.296;8.50619;2578.06;5.22339;0;0;0.1;0.01;0;3.64682;0;0;-1-1;-1
760;2156;48.7036;58.8839;84.0329;8.51114;2582.57;5.20646;0;0;0.1;0.01;0;5.69944;0;0;-1-1;-1
760;2158;-26.5874;-99.7484;-25.3049;8.49365;2566.68;5.1985;0;0;0.1;0.01;0;6.85538;0;0;-1-1;-1
760;2159;-55.1935;1.39591;65.804;8.5082;2579.89;5.216;0;0;0.1;0.01;0;7.5149;0;0;-1-1;-1
760;2160;-24.2727;-33.7981;-1.78072;8.48468;2558.56;5.20592;0;0;0.1;0.01;0;7.9632;0;0;-1-1;-1
760;2161;101.701;44.2622;4.44104;8.49653;2569.29;5.19245;0;0;0.1;0.01;0;5.85771;0;0;-1-1;-1
760;2162;-29.4366;-97.1115;30.9237;8.48952;2562.93;5.19428;0;0;0.1;0.01;0;6.39926;0;0;-1-1;-1
760;2163;-61.9863;36.5317;48.228;8.4869;2560.57;5.19861;0;0;0.1;0.01;0;6.57156;0;0;-1-1;-1
760;2164;4.02813;-111.373;-43.5103;8.4861;2559.84;5.19684;0;0;0.1;0.01;0;2.08019;0;0;-1-1;-1
760;2165;-101.562;-34.6119;-21.0848;8.47825;2552.75;5.20657;0;0;0.1;0.01;0;4.50496;0;0;-1-1;-1
760;2166;-61.8094;42.9652;92.4888;8.46442;2540.28;5.1816;0;0;0.1;0.01;0;1.8289;0;0;-1-1;-1
760;2167;-16.2599;43.1387;-69.8387;8.48417;2558.1;5.17579;0;0;0.1;0.01;0;7.56573;0;0;-1-1;-1
760;2168;3.51867;-61.4705;79.6636;8.47312;2548.11;5.20619;0;0;0.1;0.01;0;6.16856;0;0;-1-1;-1
760;2169;-16.3843;43.5175;-55.7386;8.4762;2550.89;5.1986;0;0;0.1;0.01;0;8.05587;0;0;-1-1;-1
760;2170;-7.20912;47.4259;89.556;8.47868;2553.13;5.19178;0;0;0.1;0.01;0;5.65075;0;0;-1-1;-1
760;2171;4.21987;46.3288;-40.0265;8.46182;2537.93;5.19349;0;0;0.1;0.01;0;7.52976;0;0;-1-1;-1
760;2173;12.9959;12.355;-16.5396;8.46267;2538.7;5.17915;0;0;0.1;0.01;0;7.89101;0;0;-1-1;-1
760;2174;-92.2647;-30.4033;-8.77398;8.45782;2534.33;5.18173;0;0;0.1;0.01;0;6.63092;0;0;-1-1;-1
760;2175;-54.1156;-5.34394;2.7304;8.45743;2533.99;5.17036;0;0;0.1;0.01;0;8.22589;0;0;-1-1;-1
760;2176;24.755;53.8393;86.7632;8.47325;2548.23;5.18495;0;0;0.1;0.01;0;5.23764;0;0;-1-1;-1
760;2177;34.6927;28.288;-8.2334;8.4665;2542.15;5.17314;0;0;0.1;0.01;0;7.73453;0;0;-1-1;-1
760;2178;102.282;55.0117;-26.8478;8.46378;2539.69;5.17305;0;0;0.1;0.01;0;3.75814;0;0;-1-1;-1
760;2179;25.4742;70.9781;-53.8082;8.46393;2539.83;5.19026;0;0;0.1;0.01;0;6.70149;0;0;-1-1;-1
760;2180;-35.6239;-8.14196;-56.3282;8.46077;2536.99;5.18369;0;0;0.1;0.01;0;7.88045;0;0;-1-1;-1
760;2182;-23.0294;54.3515;-63.5396;8.43948;2517.88;5.16619;0;0;0.1;0.01;0;7.70206;0;0;-1-1;-1
760;2183;-63.4847;-42.2534;72.0704;8.4365;2515.22;5.16516;0;0;0.1;0.01;0;6.67011;0;0;-1-1;-1
760;2184;-52.0027;-36.7756;36.3414;8.43354;2512.57;5.15466;0;0;0.1;0.01;0;7.1949;0;0;-1-1;-1
760;2185;15.9019;43.5863;-18.8332;8.45853;2534.97;5.1729;0;0;0.1;0.01;0;7.5515;0;0;-1-1;-1
760;2186;-41.4504;-64.7852;-15.3559;8.4408;2519.06;5.15379;0;0;0.1;0.01;0;7.658;0;0;-1-1;-1
760;2187;-72.8843;31.4648;74.8335;8.44305;2521.08;5.1691;0;0;0.1;0.01;0;5.89059;0;0;-1-1;-1
760;2188;-0.33972;-9.41472;29.7959;8.43305;2512.14;5.15675;0;0;0.1;0.01;0;7.35524;0;0;-1-1;-1
760;2189;-75.723;-11.3096;5.05406;8.43413;2513.1;5.15674;0;0;0.1;0.01;0;7.27881;0;0;-1-1;-1
760;2190;-87.4887;-48.8627;54.4922;8.43458;2513.5;5.1576;0;0;0.1;0.01;0;2.98703;0;0;-1-1;-1
760;2191;102.826;-52.2999;-0.950769;8.4447;2522.56;5.17131;0;0;0.1;0.01;0;2.99573;0;0;-1-1;-1
760;2192;-17.0502;-19.3874;13.7434;8.44141;2519.62;5.16892;0;0;0.1;0.01;0;7.87847;0;0;-1-1;-1
760;2193;-14.4163;31.8434;-61.4372;8.43499;2513.87;5.16023;0;0;0.1;0.01;0;7.53601;0;0;-1-1;-1
760;2194;18.7592;85.5707;-49.9768;8.42958;2509.03;5.15294;0;0;0.1;0.01;0;6.40277;0;0;-1-1;-1
760;2195;22.2415;-39.0702;50.1281;8.43566;2514.47;5.15772;0;0;0.1;0.01;0;7.93615;0;0;-1-1;-1
760;2196;48.1285;71.4576;-20.7952;8.44318;2521.2;5.17282;0;0;0.1;0.01;0;7.74267;0;0;-1-1;-1
760;2197;98.6111;-15.9605;-17.8023;8.42663;2506.4;5.15705;0;0;0.1;0.01;0;6.4438;0;0;-1-1;-1
760;2198;-25.4387;71.1975;49.3161;8.42643;2506.22;5.14702;0;0;0.1;0.01;0;7.12719;0;0;-1-1;-1
760;2199;106.855;-42.7042;9.34435;8.44165;2519.83;5.15961;0;0;0.1;0.01;0;3.99408;0;0;-1-1;-1
760;2200;-13.9606;-64.4191;63.1198;8.43157;2510.81;5.14599;0;0;0.1;0.01;0;6.87052;0;0;-1-1;-1
760;2201;77.1636;-15.0126;-14.4099;8.42239;2502.62;5.16503;0;0;0.1;0.01;0;7.28172;0;0;-1-1;-1
760;2202;-45.3191;66.0549;-70.6519;8.4381;2516.65;5.16397;0;0;0.1;0.01;0;6.11248;0;0;-1-1;-1
760;2203;-29.4467;-115.673;14.9762;8.42638;2506.18;5.16243;0;0;0.1;0.01;0;3.85274;0;0;-1-1;-1
760;2204;-23.8458;-76.1428;-36.8983;8.42037;2500.82;5.14807;0;0;0.1;0.01;0;6.68345;0;0;-1-1;-1
760;2205;-27.2881;-47.0337;-74.4673;8.41806;2498.77;5.1476;0;0;0.1;0.01;0;6.56473;0;0;-1-1;-1
760;2206;-26.7638;63.3043;60.4323;8.4213;2501.65;5.15724;0;0;0.1;0.01;0;7.13514;0;0;-1-1;-1
760;2207;12.8082;-53.8549;-59.7129;8.42339;2503.51;5.15669;0;0;0.1;0.01;0;6.69903;0;0;-1-1;-1
760;2208;-42.1666;93.2197;-22.1763;8.41864;2499.28;5.15278;0;0;0.1;0.01;0;7.30545;0;0;-1-1;-1
760;2209;19.7622;65.7648;-9.67147;8.41552;2496.5;5.15046;0;0;0.1;0.01;0;7.85825;0;0;-1-1;-1
760;2210;-4.15647;41.7767;-63.8405;8.41302;2494.28;5.13886;0;0;0.1;0.01;0;7.91789;0;0;-1-1;-1
760;2211;-63.2421;41.066;4.65652;8.42281;2503;5.15016;0;0;0.1;0.01;0;7.27176;0;0;-1-1;-1
760;2212;-47.8712;12.8127;59.4589;8.40937;2491.03;5.1452;0;0;0.1;0.01;0;6.70067;0;0;-1-1;-1
760;2213;16.6129;78.2708;9.87152;8.41021;2491.78;5.14017;0;0;0.1;0.01;0;7.12825;0;0;-1-1;-1
760;2214;-63.841;14.9915;34.8098;8.43167;2510.9;5.1524;0;0;0.1;0.01;0;7.88725;0;0;-1-1;-1
760;2215;-18.5472;-58.215;51.6529;8.39417;2477.55;5.12915;0;0;0.1;0.01;0;8.0057;0;0;-1-1;-1
760;2216;30.586;21.0869;95.9844;8.41756;2498.32;5.14696;0;0;0.1;0.01;0;7.21696;0;0;-1-1;-1
760;2217;-60.9469;24.6246;-79.0974;8.41523;2496.24;5.1397;0;0;0.1;0.01;0;5.14698;0;0;-1-1;-1
760;2218;79.3745;-29.0834;-19.2591;8.40847;2490.23;5.14068;0;0;0.1;0.01;0;7.41305;0;0;-1-1;-1
760;2219;-49.9623;-103.521;-26.1156;8.40905;2490.74;5.13522;0;0;0.1;0.01;0;3.5399;0;0;-1-1;-1
760;2220;7.50828;61.0156;-77.9761;8.40975;2491.37;5.14804;0;0;0.1;0.01;0;6.92285;0;0;-1-1;-1
760;2221;-60.8404;-57.621;-38.1582;8.40633;2488.33;5.132;0;0;0.1;0.01;0;5.89694;0;0;-1-1;-1
760;2222;-48.6383;26.3253;-71.5499;8.4046;2486.79;5.14143;0;0;0.1;0.01;0;6.63398;0;0;-1-1;-1
760;2223;10.2998;63.2959;-32.6889;8.41747;2498.24;5.13601;0;0;0.1;0.01;0;7.84868;0;0;-1-1;-1
760;2224;56.2483;-36.283;43.2812;8.42268;2502.88;5.14511;0;0;0.1;0.01;0;7.10665;0;0;-1-1;-1
760;2225;-94.6261;20.3315;40.2021;8.40313;2485.49;5.13046;0;0;0.1;0.01;0;6.02867;0;0;-1-1;-1
760;2226;16.2496;40.8885;50.2786;8.39299;2476.51;5.13675;0;0;0.1;0.01;0;8.03015;0;0;-1-1;-1
760;2227;-69.1503;-19.0307;-5.37079;8.40799;2489.8;5.13686;0;0;0.1;0.01;0;7.9301;0;0;-1-1;-1
760;2228;-75.7163;14.2443;-8.48596;8.38467;2469.15;5.11747;0;0;0.1;0.01;0;6.43184;0;0;-1-1;-1
760;2229;-31.3086;78.1512;-65.3413;8.38956;2473.46;5.12527;0;0;0.1;0.01;0;3.9607;0;0;-1-1;-1
760;2230;-32.1873;60.375;-1.13264;8.3845;2468.99;5.12412;0;0;0.1;0.01;0;7.96911;0;0;-1-1;-1
760;2231;46.9971;66.9264;15.7992;8.3941;2477.48;5.12401;0;0;0.1;0.01;0;7.9676;0;0;-1-1;-1
760;2232;-67.1599;-51.9751;20.1984;8.37125;2457.3;5.12358;0;0;0.1;0.01;0;6.6313;0;0;-1-1;-1
760;2233;7.70441;-2.03685;-32.1403;8.37525;2460.83;5.11999;0;0;0.1;0.01;0;7.6844;0;0;-1-1;-1
760;2234;5.29729;50.1902;-86.5696;8.37275;2458.63;5.11586;0;0;0.1;0.01;0;5.92983;0;0;-1-1;-1
760;2235;-9.14788;-50.1008;58.2135;8.39463;2477.96;5.11592;0;0;0.1;0.01;0;7.35343;0;0;-1-1;-1
760;2236;19.4871;-28.8727;40.7026;8.37578;2461.3;5.11915;0;0;0.1;0.01;0;7.89659;0;0;-1-1;-1
760;2238;32.7013;53.7226;-70.4577;8.39243;2476.01;5.11025;0;0;0.1;0.01;0;6.16716;0;0;-1-1;-1
760;2239;14.7986;109.395;-12.5425;8.38041;2465.38;5.11869;0;0;0.1;0.01;0;5.63057;0;0;-1-1;-1
760;2240;-71.1162;-56.2616;49.3869;8.37674;2462.15;5.1116;0;0;0.1;0.01;0;5.43441;0;0;-1-1;-1
