Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1247;-43.6651;-86.5025;42.2612;8.81139;2865.64;5.39232;0;0;0.1;0.01;0;3.14643;0;102;-1-1;-1
280;1248;46.7208;20.6618;-12.9635;8.79219;2846.95;5.40749;0;0;0.1;0.01;0;7.32224;0;0;-1-1;-1
280;1249;-14.015;5.29533;-83.0381;2.53775;68.4599;2.22294;0;0;5.28271e-10;0.01;0;4.3389;100;0;-1-1;-1
280;1250;7.15049;50.7925;28.4171;8.79393;2848.64;5.37917;0;0;0.1;0.01;0;7.1157;0;106;-1-1;-1
280;1251;78.8318;-12.1822;-58.164;8.7528;2808.86;5.35972;0;0;0.1;0.01;0;4.25265;0;134;-1-1;-1
280;1252;45.6971;-48.9743;47.2253;8.73401;2790.8;5.35159;0;0;0.1;0.01;0;6.03621;0;114;-1-1;-1
280;1253;-6.87488;21.7832;-77.8124;2.87288;99.3206;2.36291;0;0;2.93249e-08;0.01;0;5.49059;100;112;-1-1;-1
280;1254;50.0791;12.1003;-33.1324;8.69608;2754.61;5.32434;0;0;0.1;0.01;0;6.87321;0;0;-1-1;-1
280;1255;-3.19145;-29.1667;-73.0898;2.783;90.2872;2.33384;0;0;6.14988e-09;0.01;0;6.09454;100;0;-1-1;-1
280;1256;-31.592;19.2625;52.6294;8.6588;2719.33;5.28512;0;0;0.1;0.01;0;7.58725;0;0;-1-1;-1
280;1257;13.5405;51.3237;-62.896;8.65481;2715.57;5.30516;0;0;0.1;0.01;0;6.35799;0;0;-1-1;-1
280;1258;64.6158;-9.2708;47.7126;8.63527;2697.22;5.29491;0;0;0.1;0.01;0;5.54912;0;0;-1-1;-1
280;1259;-24.3355;85.3349;18.7856;8.65676;2717.41;5.32838;0;0;0.1;0.01;0;4.5431;0;0;-1-1;-1
280;1260;-25.9998;93.4441;-13.5595;8.63881;2700.54;5.30132;0;0;0.1;0.01;0;4.00867;0;0;-1-1;-1
280;1261;25.6168;-32.8602;28.6791;8.62668;2689.17;5.29195;0;0;0.1;0.01;0;7.17835;0;0;-1-1;-1
280;1262;36.5555;-39.5426;86.6816;9.20308;3265.04;5.51713;0;0;7.68735e-09;0.01;0;2.83219;101;0;-1-1;-1
280;1263;-95.3417;23.7294;2.55153;8.58795;2653.12;5.25285;0;0;0.1;0.01;0;4.00608;0;142;-1-1;-1
280;1264;-35.8487;21.9386;6.08187;8.56849;2635.13;5.23599;0;0;0.1;0.01;0;7.21875;0;146;-1-1;-1
280;1265;23.6225;-13.215;28.7385;8.54934;2617.5;5.23215;0;0;0.1;0.01;0;7.71087;0;0;-1-1;-1
280;1266;44.3881;52.0904;19.4178;8.55496;2622.66;5.23433;0;0;0.1;0.01;0;6.98648;0;0;-1-1;-1
280;1267;16.9554;-59.3523;1.23422;8.53728;2606.44;5.23576;0;0;0.1;0.01;0;7.71227;0;146;-1-1;-1
280;1268;20.9561;16.5869;-51.2832;8.53114;2600.81;5.21609;0;0;0.1;0.01;0;6.70091;0;0;-1-1;-1
280;1269;-64.56;-49.9291;-51.2884;8.48213;2556.25;5.18439;0;0;0.1;0.01;0;4.70775;0;0;-1-1;-1
280;1270;-21.0478;68.6952;41.5555;3.00695;113.885;2.45643;0;0;8.94926e-08;0.01;0;4.42777;100;0;-1-1;-1
280;1271;40.3733;0.654996;-13.3347;8.47924;2553.63;5.18553;0;0;0.1;0.01;0;6.88441;0;0;-1-1;-1
280;1272;-25.0905;-78.5407;-14.5137;8.48502;2558.86;5.17943;0;0;0.1;0.01;0;6.79875;0;0;-1-1;-1
280;1273;7.06235;-9.02924;1.1595;8.49381;2566.83;5.18264;0;0;0.1;0.01;0;7.40082;0;0;-1-1;-1
280;1274;54.0745;46.3017;58.9099;8.47012;2545.41;5.17645;0;0;0.1;0.01;0;5.13845;0;0;-1-1;-1
280;1275;33.6341;-20.6241;83.2352;8.46953;2544.87;5.16857;0;0;0.1;0.01;0;5.0793;0;0;-1-1;-1
280;1276;-86.4574;14.8189;-5.59143;8.47781;2552.35;5.17682;0;0;0.1;0.01;0;5.61992;0;0;-1-1;-1
280;1277;11.63;-57.6366;56.2808;8.47487;2549.69;5.17107;0;0;0.1;0.01;0;6.60777;0;0;-1-1;-1
280;1278;-47.8835;-75.1537;33.4356;8.45656;2533.2;5.15504;0;0;0.1;0.01;0;6.57715;0;0;-1-1;-1
280;1279;73.6669;-36.8162;20.4455;8.41208;2493.44;5.13044;0;0;0.1;0.01;0;4.98719;0;0;-1-1;-1
280;1280;53.8748;52.6494;-54.593;8.40936;2491.02;5.12616;0;0;0.1;0.01;0;5.44823;0;0;-1-1;-1
280;1281;10.2154;30.2322;-57.5422;8.40665;2488.61;5.12596;0;0;0.1;0.01;0;5.58522;0;170;-1-1;-1
280;1282;-55.6662;57.6065;-53.5161;8.39764;2480.62;5.11401;0;0;0.1;0.01;0;3.49212;0;0;-1-1;-1
280;1283;59.1967;45.1942;45.0199;8.38933;2473.26;5.101;0;0;0.1;0.01;0;6.6546;0;0;-1-1;-1
280;1284;-15.6033;8.20657;1.24016;8.38874;2472.74;5.10773;0;0;0.1;0.01;0;7.2202;0;0;-1-1;-1
280;1285;-25.6512;36.436;89.5672;8.3976;2480.59;5.10797;0;0;0.1;0.01;0;3.31156;0;0;-1-1;-1
280;1286;-17.1688;-28.121;-18.9041;8.35973;2447.18;5.08993;0;0;0.1;0.01;0;7.07923;0;0;-1-1;-1
280;1287;36.5734;26.7239;-85.2438;8.36144;2448.68;5.08422;0;0;0.1;0.01;0;4.25045;0;0;-1-1;-1
280;1288;-9.42356;-99.7287;-2.32448;8.34942;2438.14;5.08525;0;0;0.1;0.01;0;4.30959;0;0;-1-1;-1
280;1289;-14.9776;20.8398;17.8037;8.34873;2437.53;5.08206;0;0;0.1;0.01;0;7.62876;0;0;-1-1;-1
280;1290;53.8562;-49.54;2.9592;8.37074;2456.86;5.09513;0;0;0.1;0.01;0;5.48315;0;0;-1-1;-1
280;1291;56.7354;61.831;-9.88913;8.3538;2441.97;5.09063;0;0;0.1;0.01;0;6.79374;0;0;-1-1;-1
280;1292;8.75219;-21.5824;-83.4687;8.341;2430.77;5.06789;0;0;0.1;0.01;0;5.95106;0;0;-1-1;-1
280;1293;-44.6721;-83.1989;-11.0566;8.34044;2430.27;5.06947;0;0;0.1;0.01;0;5.79623;0;0;-1-1;-1
280;1294;-76.6903;10.2826;-26.2873;8.34753;2436.48;5.06782;0;0;0.1;0.01;0;7.29713;0;0;-1-1;-1
280;1295;-62.4525;-7.85773;-43.6545;8.3234;2415.41;5.0583;0;0;0.1;0.01;0;7.2962;0;0;-1-1;-1
280;1296;0.447757;-47.6796;-80.0015;8.31969;2412.18;5.04721;0;0;0.1;0.01;0;5.42804;0;0;-1-1;-1
280;1297;83.1065;2.435;31.6697;8.29323;2389.24;5.02809;0;0;0.1;0.01;0;6.04582;0;0;-1-1;-1
280;1298;25.4976;-40.3436;-87.7726;8.30031;2395.37;5.03007;0;0;0.1;0.01;0;3.96372;0;0;-1-1;-1
280;1299;-16.739;52.6921;19.4517;8.30922;2403.08;5.03424;0;0;0.1;0.01;0;6.81216;0;0;-1-1;-1
280;1300;12.8286;52.0218;-35.6183;8.2775;2375.67;5.00838;0;0;0.1;0.01;0;5.653;0;194;-1-1;-1
280;1301;-35.7996;19.7884;-81.8969;8.25328;2354.88;4.99652;0;0;0.1;0.01;0;4.83401;0;0;-1-1;-1
280;1302;-2.16591;51.7762;-38.0949;8.26819;2367.67;5.00322;0;0;0.1;0.01;0;5.63879;0;0;-1-1;-1
280;1303;5.85088;-61.6461;7.91169;8.26347;2363.61;4.9983;0;0;0.1;0.01;0;7.8086;0;0;-1-1;-1
280;1304;70.5084;66.908;-31.2576;8.24522;2347.99;4.98619;0;0;0.1;0.01;0;2.79992;0;0;-1-1;-1
280;1305;-28.5484;-23.3871;75.8182;8.2522;2353.95;4.98899;0;0;0.1;0.01;0;6.71796;0;0;-1-1;-1
280;1306;-40.9675;53.2592;56.4346;8.26465;2364.63;4.99442;0;0;0.1;0.01;0;5.75362;0;0;-1-1;-1
280;1307;-22.3558;-11.4331;91.4703;8.22869;2333.89;4.96967;0;0;0.1;0.01;0;6.52631;0;0;-1-1;-1
280;1308;45.164;-12.4414;-44.9936;8.23839;2342.16;4.9763;0;0;0.1;0.01;0;6.14013;0;0;-1-1;-1
280;1309;51.2562;4.49943;-21.3014;8.21315;2320.69;4.96488;0;0;0.1;0.01;0;7.15461;0;0;-1-1;-1
280;1310;-22.5326;76.1528;35.3958;8.22521;2330.93;4.96619;0;0;0.1;0.01;0;6.50759;0;0;-1-1;-1
280;1311;37.6517;77.0631;36.22;8.2099;2317.94;4.95873;0;0;0.1;0.01;0;5.7727;0;0;-1-1;-1
280;1312;8.01848;92.877;-23.7293;8.20887;2317.07;4.95618;0;0;0.1;0.01;0;6.00205;0;0;-1-1;-1
280;1313;-69.9852;31.6849;-23.6378;8.22338;2329.38;4.96273;0;0;0.1;0.01;0;6.19621;0;0;-1-1;-1
280;1314;23.0027;38.2379;65.0722;8.23973;2343.3;4.97296;0;0;0.1;0.01;0;6.36453;0;0;-1-1;-1
280;1315;83.5484;43.5759;-3.14993;6.75959;1293.75;4.20535;0;0;0.0288261;0.01;0;3.79277;100;0;-1-1;-1
280;1316;-8.84616;22.2145;49.7042;8.20105;2310.45;4.95307;0;0;0.1;0.01;0;6.45634;1;0;-1-1;-1
280;1317;-79.7981;23.6855;-29.0764;8.20745;2315.86;4.95858;0;0;0.1;0.01;0;5.80958;1;0;-1-1;-1
280;1318;18.1256;90.8643;-49.3918;8.22679;2332.28;4.96559;0;0;0.1;0.01;0;3.46571;1;0;-1-1;-1
280;1319;13.2714;-81.0548;19.6631;8.21459;2321.91;4.95765;0;0;0.1;0.01;0;6.76109;1;0;-1-1;-1
280;1320;-36.1976;25.7683;86.1325;8.20269;2311.84;4.95491;0;0;0.1;0.01;0;3.95192;1;0;-1-1;-1
280;1321;0.906382;4.86939;-15.7207;8.23471;2339.02;4.96926;0;0;0.1;0.01;0;7.32059;1;0;-1-1;-1
280;1322;-10.7579;32.783;71.3484;8.22483;2330.61;4.9639;0;0;0.1;0.01;0;6.76511;1;0;-1-1;-1
280;1323;39.1094;-42.088;-82.2992;8.19728;2307.27;4.95074;0;0;0.1;0.01;0;3.65825;1;0;-1-1;-1
280;1324;81.8817;-45.5247;-20.0038;8.23268;2337.29;4.96672;0;0;0.1;0.01;0;4.76237;1;0;-1-1;-1
280;1325;-85.7986;-9.86402;-36.7759;8.2088;2317.01;4.95517;0;0;0.1;0.01;0;4.87454;1;0;-1-1;-1
280;1326;-12.7843;-65.4498;-40.3931;8.22097;2327.33;4.9628;0;0;0.1;0.01;0;5.53289;1;0;-1-1;-1
280;1327;-27.2134;28.4386;-69.5061;8.20661;2315.15;4.95554;0;0;0.1;0.01;0;6.15819;1;0;-1-1;-1
280;1328;-55.0769;14.569;-7.53395;8.19752;2307.47;4.95527;0;0;0.1;0.01;0;6.38635;1;0;-1-1;-1
280;1329;9.01484;-23.7554;91.1836;8.19467;2305.07;4.94753;0;0;0.1;0.01;0;5.33694;1;0;-1-1;-1
280;1330;8.90493;-39.727;33.6608;8.21459;2321.91;4.95974;0;0;0.1;0.01;0;6.08967;1;0;-1-1;-1
280;1331;-43.9431;-27.355;-13.7777;8.20052;2310;4.95298;0;0;0.1;0.01;0;7.15888;1;0;-1-1;-1
280;1332;-1.16306;13.9625;23.6399;8.21866;2325.37;4.9627;0;0;0.1;0.01;0;6.51117;1;0;-1-1;-1
280;1333;-62.1364;-7.13995;24.087;8.19257;2303.29;4.94314;0;0;0.1;0.01;0;5.63229;1;0;-1-1;-1
280;1334;-19.461;-28.9416;43.6751;8.18961;2300.79;4.94731;0;0;0.1;0.01;0;6.52785;1;0;-1-1;-1
280;1335;47.4403;1.7076;24.429;8.2047;2313.54;4.95252;0;0;0.1;0.01;0;6.84085;1;0;-1-1;-1
280;1336;-22.5328;-42.9869;-54.6081;8.19599;2306.18;4.95355;0;0;0.1;0.01;0;5.45768;1;0;-1-1;-1
280;1337;96.0263;27.671;6.35126;8.20285;2311.97;4.95294;0;0;0.1;0.01;0;3.47398;1;0;-1-1;-1
280;1338;81.7693;54.5353;4.93092;8.18974;2300.91;4.9462;0;0;0.1;0.01;0;3.47796;1;0;-1-1;-1
280;1339;57.2593;8.0365;-45.4741;8.19602;2306.2;4.95489;0;0;0.1;0.01;0;5.93881;1;0;-1-1;-1
280;1340;42.5685;-81.7705;17.6524;8.19179;2302.63;4.95057;0;0;0.1;0.01;0;4.84128;1;0;-1-1;-1
280;1341;18.9558;-13.3818;-25.6945;8.20258;2311.75;4.95652;0;0;0.1;0.01;0;6.58349;1;0;-1-1;-1
280;1342;-34.8973;-21.0765;-37.3755;8.19205;2302.86;4.95164;0;0;0.1;0.01;0;7.22679;1;0;-1-1;-1
280;1343;-42.1099;-15.7236;77.4434;8.1946;2305;4.95065;0;0;0.1;0.01;0;6.32276;1;0;-1-1;-1
280;1344;50.9661;-19.9816;33.5078;8.18037;2293.02;4.94207;0;0;0.1;0.01;0;6.62132;1;0;-1-1;-1
280;1345;-60.1353;-39.6145;-66.4325;8.18605;2297.8;4.94834;0;0;0.1;0.01;0;4.03886;1;0;-1-1;-1
280;1346;51.4323;-35.6803;-48.1819;8.1819;2294.3;4.94377;0;0;0.1;0.01;0;6.92345;1;0;-1-1;-1
280;1347;-29.7479;-34.2075;7.32495;8.18618;2297.91;4.94629;0;0;0.1;0.01;0;6.67553;1;0;-1-1;-1
280;1348;-73.2662;-4.70397;-24.3519;8.20994;2317.97;4.95776;0;0;0.1;0.01;0;5.96822;1;0;-1-1;-1
280;1349;45.4297;23.9855;-27.0913;8.18302;2295.24;4.94785;0;0;0.1;0.01;0;7.09793;1;0;-1-1;-1
280;1350;-85.7687;-36.8848;19.2713;8.1998;2309.4;4.9558;0;0;0.1;0.01;0;4.39801;1;0;-1-1;-1
280;1351;-2.9199;-4.88433;73.7909;8.1645;2279.7;4.93754;0;0;0.1;0.01;0;6.81151;1;0;-1-1;-1
280;1352;20.322;47.423;28.5359;8.16033;2276.21;4.94042;0;0;0.1;0.01;0;6.72523;1;0;-1-1;-1
280;1353;-13.0242;16.3926;-37.6192;8.17476;2288.3;4.94349;0;0;0.1;0.01;0;7.09176;1;0;-1-1;-1
280;1354;-14.5741;-8.08776;53.7725;8.17173;2285.76;4.94033;0;0;0.1;0.01;0;6.57231;1;0;-1-1;-1
280;1355;44.819;-10.3441;17.376;8.18292;2295.16;4.94461;0;0;0.1;0.01;0;6.57137;1;0;-1-1;-1
280;1356;-19.2865;59.4195;5.17156;8.16684;2281.66;4.93387;0;0;0.1;0.01;0;5.8938;1;0;-1-1;-1
280;1357;-65.2938;-35.1441;37.3491;8.17765;2290.73;4.94391;0;0;0.1;0.01;0;5.14861;1;0;-1-1;-1
280;1358;-27.4207;8.77358;43.6886;8.16904;2283.5;4.93644;0;0;0.1;0.01;0;7.23052;1;0;-1-1;-1
280;1359;-8.49224;5.00636;98.3526;8.16181;2277.44;4.93609;0;0;0.1;0.01;0;3.06482;1;0;-1-1;-1
280;1360;-10.1934;-24.5575;-51.3079;8.16192;2277.54;4.93459;0;0;0.1;0.01;0;6.51179;1;0;-1-1;-1
280;1361;52.9367;-3.50884;-51.7779;8.19299;2303.64;4.95069;0;0;0.1;0.01;0;6.52903;1;0;-1-1;-1
280;1362;-97.5593;2.62188;17.0809;8.1722;2286.16;4.94061;0;0;0.1;0.01;0;3.41712;1;0;-1-1;-1
280;1363;9.8692;14.3828;-8.88447;8.1616;2277.27;4.93287;0;0;0.1;0.01;0;6.46635;1;0;-1-1;-1
280;1364;56.5354;-20.0651;21.5752;8.16506;2280.17;4.92962;0;0;0.1;0.01;0;6.24136;1;0;-1-1;-1
280;1365;-32.7021;43.2572;59.294;8.17779;2290.85;4.94457;0;0;0.1;0.01;0;6.78318;1;0;-1-1;-1
280;1366;-76.8288;-40.8617;-21.8284;8.16306;2278.49;4.94139;0;0;0.1;0.01;0;5.20114;1;0;-1-1;-1
280;1367;-10.8434;52.7323;73.8908;8.17348;2287.23;4.94716;0;0;0.1;0.01;0;5.34818;1;0;-1-1;-1
280;1368;33.247;90.2671;-15.2542;8.21053;2318.48;4.96065;0;0;0.1;0.01;0;3.60763;1;0;-1-1;-1
280;1369;14.659;34.8637;-36.9036;8.1627;2278.19;4.93554;0;0;0.1;0.01;0;5.82655;1;0;-1-1;-1
280;1370;8.96029;31.591;8.69861;8.16432;2279.55;4.93947;0;0;0.1;0.01;0;6.71244;1;0;-1-1;-1
280;1371;55.3983;24.9626;45.3084;8.16049;2276.34;4.93716;0;0;0.1;0.01;0;6.21368;1;0;-1-1;-1
280;1372;-71.7808;41.7835;-41.4188;8.16734;2282.08;4.93875;0;0;0.1;0.01;0;4.71711;1;0;-1-1;-1
280;1373;1.23872;25.9967;17.0229;8.17744;2290.56;4.94668;0;0;0.1;0.01;0;6.85391;1;0;-1-1;-1
280;1374;-97.1543;0.445204;-28.1989;8.16647;2281.35;4.93738;0;0;0.1;0.01;0;5.38338;1;0;-1-1;-1
280;1375;24.186;32.3597;-79.328;8.1382;2257.74;4.92422;0;0;0.1;0.01;0;5.84963;1;0;-1-1;-1
280;1376;42.0664;-14.4522;-63.8342;8.1701;2284.39;4.94171;0;0;0.1;0.01;0;6.35879;1;0;-1-1;-1
280;1377;-65.5072;31.6047;-36.7433;8.15719;2273.58;4.93714;0;0;0.1;0.01;0;5.73524;1;0;-1-1;-1
280;1378;38.9385;27.5906;-53.2854;8.14962;2267.26;4.92674;0;0;0.1;0.01;0;5.76509;1;0;-1-1;-1
280;1379;-70.0581;-14.1504;42.0448;8.1684;2282.97;4.93729;0;0;0.1;0.01;0;5.73063;1;0;-1-1;-1
280;1380;-74.6399;-38.3493;28.681;8.14921;2266.91;4.93;0;0;0.1;0.01;0;5.85637;1;0;-1-1;-1
280;1381;-61.5837;51.327;30.807;8.16063;2276.46;4.93731;0;0;0.1;0.01;0;6.31158;1;0;-1-1;-1
280;1382;-27.1641;73.1017;-13.7178;8.14834;2266.19;4.93085;0;0;0.1;0.01;0;6.93566;1;0;-1-1;-1
280;1383;8.32181;-36.1078;5.21418;8.13854;2258.02;4.92297;0;0;0.1;0.01;0;7.0753;1;0;-1-1;-1
280;1384;26.6983;-23.5865;-7.15727;8.1583;2274.51;4.93334;0;0;0.1;0.01;0;6.39704;1;0;-1-1;-1
280;1385;60.1904;31.9597;-13.2842;8.16358;2278.93;4.93291;0;0;0.1;0.01;0;6.25096;1;0;-1-1;-1
280;1386;-42.6305;69.1882;44.976;8.14198;2260.89;4.928;0;0;0.1;0.01;0;5.6421;1;0;-1-1;-1
280;1387;-27.3548;-70.8699;17.5432;8.14061;2259.74;4.92517;0;0;0.1;0.01;0;6.63444;1;0;-1-1;-1
280;1388;36.3503;-42.3195;-24.498;8.16677;2281.6;4.9384;0;0;0.1;0.01;0;5.11651;1;0;-1-1;-1
280;1389;70.7121;18.784;18.5282;8.13236;2252.88;4.9215;0;0;0.1;0.01;0;7.12013;1;0;-1-1;-1
