Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1674;-21.929;-48.4986;14.0297;10.2141;4463.58;6.21778;0;0;0.1;0.01;0;7.99953;0;0;-1-1;-1
1040;1675;-94.4579;-61.6783;34.7423;10.2153;4465.25;6.2093;0;0;0.1;0.01;0;4.4769;0;970;-1-1;-1
1040;1676;13.4791;-74.4678;-72.5535;10.5458;4912.71;6.42808;0;0;0.0010506;0.01;0;8.40704;101;0;-1-1;-1
1040;1677;26.752;-64.2681;-34.9984;10.1978;4442.28;6.21259;0;0;0.1;0.01;0;5.8884;0;1024;-1-1;-1
1040;1679;-43.3268;-72.2546;-4.13256;10.4194;4738.17;6.33489;0;0;0.0077619;0.01;0;8.12623;101;0;-1-1;-1
1040;1680;-0.525468;29.5693;-12.2557;10.2203;4471.8;6.21132;0;0;0.1;0.01;0;8.5179;0;978;-1-1;-1
1040;1681;96.6565;-0.737934;2.70459;10.228;4481.91;6.2241;0;0;0.1;0.01;0;8.05203;0;0;-1-1;-1
1040;1682;53.9335;-22.3434;-23.4544;10.2043;4450.76;6.20299;0;0;0.1;0.01;0;8.20327;0;988;-1-1;-1
1040;1683;17.7667;20.9608;46.2194;10.2262;4479.52;6.21133;0;0;0.1;0.01;0;8.13031;0;994;-1-1;-1
1040;1684;-28.8443;8.65453;86.1892;7.84331;2021.09;4.9949;0;0;0.0150215;0.01;0;5.8202;100;1000;-1-1;-1
1040;1685;64.9442;-89.6674;28.4722;10.2071;4454.52;6.21708;0;0;0.1;0.01;0;6.57215;0;0;-1-1;-1
1040;2867;84.5411;-74.0177;-0.0383723;8.18813;2299.55;4.96792;0;0;0.1;0.01;0;5.48416;1;0;-1-1;-1
1040;1687;36.295;69.5971;11.7383;10.205;4451.69;6.22029;0;0;0.1;0.01;0;6.70636;0;0;-1-1;-1
1040;1688;27.1987;106.534;14.8312;10.2008;4446.19;6.20596;0;0;0.1;0.01;0;6.11575;0;1024;-1-1;-1
1040;1689;-44.4961;-52.3978;-67.2464;10.197;4441.28;6.20375;0;0;0.1;0.01;0;8.30042;0;1038;-1-1;-1
1040;1690;14.8822;91.5682;-27.1598;10.304;4582.54;6.27837;0;0;0.0357137;0.01;0;8.16994;101;998;-1-1;-1
1040;1691;16.1342;53.41;-76.3097;10.2076;4455.06;6.22473;0;0;0.1;0.01;0;7.18094;0;0;-1-1;-1
1040;1692;53.5578;-7.42838;40.7992;10.3355;4624.67;6.28726;0;0;0.0186895;0.01;0;7.49517;101;996;-1-1;-1
1040;1695;-44.1377;-48.9396;-82.5823;8.02099;2161.59;5.07207;0;0;0.0186895;0.01;0;4.6158;100;0;-1-1;-1
1040;1696;-19.061;35.2705;22.1378;10.3213;4605.63;6.28889;0;0;0.0186895;0.01;0;7.91562;101;994;-1-1;-1
1040;1697;43.3709;25.7524;-65.8273;10.1918;4434.45;6.2076;0;0;0.1;0.01;0;7.78115;0;972;-1-1;-1
1040;1698;84.9857;3.64725;37.031;9.13186;3189.82;5.63264;0;0;0.0544522;0.01;0;7.34286;100;0;-1-1;-1
1040;1699;-23.9272;-47.1167;-48.5778;10.1864;4427.38;6.21126;0;0;0.1;0.01;0;9.16768;0;0;-1-1;-1
1040;1700;-6.03195;-14.9743;-87.3167;10.1814;4420.9;6.20469;0;0;0.1;0.01;0;7.38562;0;1002;-1-1;-1
1040;1701;27.5774;92.7711;68.3632;10.184;4424.33;6.20221;0;0;0.1;0.01;0;5.19507;0;1002;-1-1;-1
1040;1702;29.2494;101.056;-76.1765;8.90929;2962.22;5.53749;0;0;0.0441547;0.01;0;2.34907;100;0;-1-1;-1
1040;1703;90.7296;19.7017;-41.8385;10.2125;4461.53;6.20138;0;0;0.1;0.01;0;8.22713;0;0;-1-1;-1
1040;1704;29.0815;-79.729;21.0858;7.18717;1555.12;4.70708;0;0;0.00622157;0.01;0;5.16153;100;994;-1-1;-1
1040;1705;75.7136;-22.1151;25.6388;10.1725;4409.27;6.20019;0;0;0.1;0.01;0;8.00489;0;1004;-1-1;-1
1040;1706;66.6955;-65.1853;-55.4711;10.343;4634.78;6.29257;0;0;0.0150215;0.01;0;5.85877;101;0;-1-1;-1
1040;1707;92.8484;-36.3833;36.8239;10.183;4422.95;6.20711;0;0;0.1;0.01;0;5.52726;0;0;-1-1;-1
1040;1708;-20.9724;63.6494;53.6345;10.165;4399.56;6.20168;0;0;0.1;0.01;0;7.95776;0;980;-1-1;-1
1040;1709;29.4319;0.165968;-48.535;10.2055;4452.36;6.20972;0;0;0.1;0.01;0;8.42533;0;0;-1-1;-1
1040;1710;-39.5838;3.61988;-71.467;10.179;4417.73;6.20433;0;0;0.1;0.01;0;7.79655;0;1028;-1-1;-1
1040;1711;48.1106;-46.5739;-22.8542;10.2214;4473.26;6.21528;0;0;0.1;0.01;0;8.66832;0;1010;-1-1;-1
1040;1712;109.263;7.20349;19.8995;10.5657;4940.64;6.43372;0;0;0.000538252;0.01;0;6.44607;101;0;-1-1;-1
1040;1713;-13.8359;50.5625;44.2545;10.3473;4640.56;6.30941;0;0;0.0150215;0.01;0;7.86749;101;1002;-1-1;-1
1040;1714;11.3615;-86.0224;62.057;10.1929;4435.87;6.20527;0;0;0.1;0.01;0;7.92381;0;988;-1-1;-1
1040;1718;-66.9697;-17.4001;-29.0919;10.5165;4872;6.41176;0;0;0.0008407;0.01;0;9.45019;101;0;-1-1;-1
1040;1719;37.6684;50.5482;-62.9418;10.2024;4448.34;6.2137;0;0;0.1;0.01;0;6.91187;0;1020;-1-1;-1
1040;1720;-33.0224;-75.7028;-31.5608;10.1837;4423.93;6.1965;0;0;0.1;0.01;0;7.82785;0;0;-1-1;-1
1040;1721;-20.0566;28.0971;-10.1518;10.1825;4422.39;6.2096;0;0;0.1;0.01;0;9.08379;0;1002;-1-1;-1
1040;1722;-55.0593;108.979;27.9182;10.1632;4397.21;6.19439;0;0;0.1;0.01;0;4.17202;0;0;-1-1;-1
1040;1723;62.6072;35.2867;-64.1814;10.1623;4396.01;6.20172;0;0;0.1;0.01;0;7.92465;0;0;-1-1;-1
1040;1724;-35.7926;55.4004;37.8289;10.4118;4727.94;6.34092;0;0;0.004985;0.01;0;5.97226;101;994;-1-1;-1
1040;1725;-66.438;-17.5036;74.0257;10.1904;4432.64;6.21693;0;0;0.1;0.01;0;7.91768;0;1030;-1-1;-1
1040;1726;42.4227;41.6755;72.2099;10.1655;4400.27;6.20061;0;0;0.1;0.01;0;8.48378;0;980;-1-1;-1
1040;1727;48.0094;-38.1029;82.0859;10.1938;4437.1;6.22295;0;0;0.1;0.01;0;7.59829;0;1026;-1-1;-1
1040;1728;23.3122;104.407;-33.8129;10.1847;4425.19;6.19894;0;0;0.1;0.01;0;7.34383;0;984;-1-1;-1
1040;1729;-70.7945;69.661;-1.61775;1.70017;20.5859;1.66714;0;0;2.82095e-20;0.01;0;6.34981;100;0;-1-1;-1
1040;1730;79.0673;-8.14176;-40.5305;10.1913;4433.83;6.2081;0;0;0.1;0.01;0;8.21756;0;0;-1-1;-1
1040;1731;35.3451;-9.70681;-21.6801;10.2034;4449.56;6.1979;0;0;0.1;0.01;0;8.45504;0;970;-1-1;-1
1040;1732;-33.2517;-5.25596;2.55966;10.1722;4408.92;6.19809;0;0;0.1;0.01;0;8.19104;0;0;-1-1;-1
1040;1734;52.533;-55.212;6.36579;10.1566;4388.65;6.19956;0;0;0.1;0.01;0;8.43953;0;986;-1-1;-1
1040;1735;65.1252;64.6549;60.2114;10.1772;4415.48;6.20241;0;0;0.1;0.01;0;7.58077;0;0;-1-1;-1
1040;1736;-30.5976;12.8053;44.6303;7.07135;1481.14;4.6352;0;0;0.00622157;0.01;0;6.86173;100;1004;-1-1;-1
1040;1737;39.4878;2.13374;46.9456;10.1629;4396.8;6.20064;0;0;0.1;0.01;0;7.85885;0;0;-1-1;-1
1040;1740;32.0954;22.9413;-99.7738;10.1545;4385.93;6.19643;0;0;0.1;0.01;0;7.92225;0;1024;-1-1;-1
1040;1741;99.5848;35.1566;-43.5962;10.1543;4385.71;6.20099;0;0;0.1;0.01;0;5.12534;0;984;-1-1;-1
1040;1742;-3.89761;88.2235;52.4099;10.1511;4381.5;6.19023;0;0;0.1;0.01;0;7.26189;0;978;-1-1;-1
1040;1743;-25.0783;95.1399;-59.6079;6.76855;1298.9;4.51627;0;0;0.00399297;0.01;0;3.9137;100;0;-1-1;-1
1040;1744;78.4828;8.5951;-44.8394;10.1722;4408.87;6.19615;0;0;0.1;0.01;0;8.19519;0;980;-1-1;-1
1040;1745;99.7975;11.8038;-8.87341;10.2862;4558.82;6.26287;0;0;0.0288261;0.01;0;7.07516;101;1016;-1-1;-1
1040;1746;-49.0716;-61.4682;68.6345;10.1881;4429.68;6.19434;0;0;0.1;0.01;0;7.85504;0;0;-1-1;-1
1040;1747;-66.9528;-24.7678;15.6398;2.23024;46.4668;2.12743;0;0;3.08828e-15;0.01;0;7.20371;100;0;-1-1;-1
1040;1748;-22.7289;37.0663;61.5539;10.1708;4407.12;6.20331;0;0;0.1;0.01;0;8.48957;0;0;-1-1;-1
1040;1750;-55.1545;-54.7928;24.2642;10.2771;4546.78;6.25936;0;0;0.0357137;0.01;0;7.95698;101;1014;-1-1;-1
1040;1751;12.1848;-89.2574;-63.72;7.83593;2015.4;5.03081;0;0;0.0150215;0.01;0;5.94618;100;0;-1-1;-1
1040;1752;34.4116;-106.309;29.3847;10.177;4415.21;6.19294;0;0;0.1;0.01;0;6.24278;0;0;-1-1;-1
1040;1753;-62.4435;11.6952;-32.2613;6.68577;1251.82;4.45054;0;0;0.00319756;0.01;0;5.73552;100;0;-1-1;-1
1040;1754;108.285;-14.7991;-35.582;10.1504;4380.64;6.19711;0;0;0.1;0.01;0;5.54124;0;1026;-1-1;-1
1040;1755;-73.9853;-77.035;58.3607;10.1484;4378.04;6.191;0;0;0.1;0.01;0;5.28138;0;0;-1-1;-1
1040;1756;-62.957;-86.1911;18.7675;10.1463;4375.34;6.20547;0;0;0.1;0.01;0;7.12289;0;0;-1-1;-1
1040;1757;9.00615;-66.8063;-79.9258;1.96553;31.8073;1.91627;0;0;1.16672e-17;0.01;0;6.70623;100;0;-1-1;-1
1040;1758;0.113174;-75.6303;72.4309;8.61578;2679;5.39188;0;0;0.0357137;0.01;0;6.37805;100;988;-1-1;-1
1040;1759;-29.503;-4.67425;-48.0956;10.1565;4388.58;6.18833;0;0;0.1;0.01;0;7.60466;0;0;-1-1;-1
1040;1760;-48.4198;-0.334052;31.2177;10.1642;4398.52;6.19685;0;0;0.1;0.01;0;8.77463;0;0;-1-1;-1
1040;1761;-1.23864;95.01;-23.3788;10.1636;4397.7;6.20377;0;0;0.1;0.01;0;7.75768;0;1022;-1-1;-1
1040;1762;-45.6202;28.7359;26.378;10.1711;4407.56;6.18909;0;0;0.1;0.01;0;7.97481;0;0;-1-1;-1
1040;1763;-1.94946;80.075;37.5136;10.1661;4401.02;6.2001;0;0;0.1;0.01;0;8.02223;0;1004;-1-1;-1
1040;2467;-7.18436;24.9149;42.3515;8.92603;2978.95;5.51645;0;0;0.1;0.01;0;8.21245;0;0;-1-1;-1
1040;2626;-11.523;88.9989;93.1787;8.37163;2457.64;5.09885;0;0;0.1;0.01;0;3.39825;0;0;-1-1;-1
1040;1766;-34.707;37.3364;14.556;10.1849;4425.46;6.20641;0;0;0.082;0.01;0;7.48795;101;1012;-1-1;-1
1040;1767;-38.5873;-111.837;52.7337;10.2293;4483.59;6.24925;0;0;0.0441547;0.01;0;3.29531;101;0;-1-1;-1
1040;1768;51.953;90.8269;13.3117;10.4531;4784.37;6.39118;0;0;0.0008407;0.01;0;6.99546;101;0;-1-1;-1
1040;1769;-39.7167;24.8036;42.4137;10.1444;4372.92;6.20748;0;0;0.1;0.01;0;8.37689;0;0;-1-1;-1
1040;1770;8.07386;-113.938;39.731;10.1532;4384.32;6.19875;0;0;0.1;0.01;0;6.17221;0;1012;-1-1;-1
1040;1771;-0.569034;92.9181;-53.1279;10.2168;4467.11;6.21662;0;0;0.082;0.01;0;7.83175;101;980;-1-1;-1
1040;1772;67.1839;51.4041;37.584;10.1377;4364.23;6.18879;0;0;0.1;0.01;0;7.01711;0;1004;-1-1;-1
1040;1773;9.62952;-56.0629;-47.0122;10.6798;5102.39;6.49223;0;0;4.62639e-05;0.01;0;7.71253;101;0;-1-1;-1
1040;1774;-42.6275;-53.1813;87.5121;10.1525;4383.41;6.18059;0;0;0.1;0.01;0;7.96537;0;968;-1-1;-1
1040;1775;-82.9132;-92.0082;16.2907;10.1556;4387.37;6.19087;0;0;0.1;0.01;0;4.22203;0;0;-1-1;-1
1040;1776;-27.3794;-37.304;-105.086;10.1464;4375.52;6.19322;0;0;0.1;0.01;0;6.48316;0;1008;-1-1;-1
1040;1777;51.6096;15.0716;-37.3136;10.2808;4551.67;6.28024;0;0;0.0150215;0.01;0;8.99955;101;992;-1-1;-1
1040;1778;34.408;68.3711;52.3644;10.3815;4686.7;6.32875;0;0;0.0077619;0.01;0;7.51902;101;0;-1-1;-1
1040;1779;96.8905;-0.903962;-67.4186;10.1597;4392.7;6.19772;0;0;0.1;0.01;0;6.81551;0;0;-1-1;-1
1040;1780;88.5848;48.4853;-48.0725;10.1643;4398.7;6.1859;0;0;0.1;0.01;0;6.0625;0;982;-1-1;-1
1040;1781;-87.9505;-2.54425;-6.95049;10.3914;4700.07;6.34833;0;0;0.00399297;0.01;0;7.45646;101;0;-1-1;-1
1040;1782;58.3749;-90.8036;-40.0003;10.1631;4397.13;6.1894;0;0;0.1;0.01;0;6.86526;0;0;-1-1;-1
1040;1783;46.6979;-108.257;-10.7701;10.1484;4378;6.18769;0;0;0.1;0.01;0;5.5547;0;1004;-1-1;-1
1040;1785;32.8037;-85.0287;51.9681;10.3599;4657.49;6.30829;0;0;0.0077619;0.01;0;7.23691;101;1000;-1-1;-1
1040;1786;-49.9964;-12.0215;77.1217;10.4316;4754.86;6.3468;0;0;0.0025601;0.01;0;7.66783;101;0;-1-1;-1
1040;1787;86.2809;-69.4394;13.5647;10.1479;4377.36;6.18731;0;0;0.1;0.01;0;7.50207;0;1006;-1-1;-1
1040;1788;-71.8604;17.3666;-72.6176;10.175;4412.57;6.18434;0;0;0.1;0.01;0;7.99911;0;1024;-1-1;-1
1040;1789;-35.3447;67.5926;14.9822;10.1496;4379.62;6.18329;0;0;0.1;0.01;0;8.36002;0;0;-1-1;-1
1040;1790;-47.7465;-28.3149;35.8615;10.1373;4363.72;6.18557;0;0;0.1;0.01;0;8.30631;0;0;-1-1;-1
1040;1791;80.7479;-47.5658;-25.5414;10.154;4385.34;6.18306;0;0;0.1;0.01;0;7.73095;0;0;-1-1;-1
1040;1792;-34.7502;59.8959;-17.4324;10.162;4395.71;6.19699;0;0;0.1;0.01;0;7.57225;0;998;-1-1;-1
1040;1793;-48.173;68.1798;-24.2623;10.1468;4375.95;6.18856;0;0;0.1;0.01;0;6.51135;0;0;-1-1;-1
1040;1794;49.1562;-28.4841;66.9515;9.31734;3388.16;5.72952;0;0;0.0669448;0.01;0;7.14938;100;0;-1-1;-1
1040;1795;-17.2912;36.647;-105.844;10.1465;4375.64;6.17884;0;0;0.1;0.01;0;6.36431;0;0;-1-1;-1
1040;1796;-8.79783;8.55144;-54.5649;10.1519;4382.6;6.18342;0;0;0.1;0.01;0;8.9034;0;0;-1-1;-1
1040;1797;91.6273;-48.9595;-49.0523;10.2904;4564.47;6.27307;0;0;0.0150215;0.01;0;3.99561;101;0;-1-1;-1
1040;1798;25.5133;18.4428;119.465;10.1347;4360.37;6.1755;0;0;0.1;0.01;0;4.60202;0;970;-1-1;-1
1040;1799;14.495;16.8435;-102.934;10.1626;4396.4;6.18647;0;0;0.1;0.01;0;6.53976;0;998;-1-1;-1
1040;1800;21.9233;13.2501;7.37404;10.1318;4356.64;6.19146;0;0;0.1;0.01;0;9.02056;0;1034;-1-1;-1
1040;1801;103.821;42.9378;53.0783;10.1316;4356.39;6.18452;0;0;0.1;0.01;0;3.08932;0;0;-1-1;-1
1040;1802;23.3498;43.786;19.8094;10.1769;4415.06;6.21899;0;0;0.0669448;0.01;0;9.07387;101;1012;-1-1;-1
1040;1803;-48.5245;-77.5911;59.3504;10.1602;4393.34;6.18584;0;0;0.1;0.01;0;7.40332;0;1014;-1-1;-1
1040;1804;55.5056;38.7328;39.6361;10.1584;4391.03;6.18644;0;0;0.1;0.01;0;7.96898;0;0;-1-1;-1
1040;1805;-0.107145;-40.4896;-75.8337;10.1549;4386.48;6.18838;0;0;0.1;0.01;0;8.46277;0;1014;-1-1;-1
1040;1806;-104.679;5.16142;-64.1263;10.1559;4387.82;6.18506;0;0;0.1;0.01;0;4.16947;0;0;-1-1;-1
1040;1809;-67.0068;-78.4083;-41.8976;10.1195;4340.7;6.18043;0;0;0.1;0.01;0;7.90868;0;1010;-1-1;-1
1040;1810;17.7474;-61.674;-84.1612;10.2015;4447.13;6.2308;0;0;0.0441547;0.01;0;7.99959;101;0;-1-1;-1
1040;1811;-0.706208;76.1441;-48.941;10.1301;4354.37;6.18937;0;0;0.1;0.01;0;8.18806;0;1010;-1-1;-1
1040;1812;8.23102;13.6657;83.1501;10.5344;4896.87;6.41507;0;0;0.000344564;0.01;0;7.60187;101;976;-1-1;-1
1040;1813;17.1381;33.7718;-102.562;10.1135;4333.06;6.17625;0;0;0.1;0.01;0;7.67236;0;0;-1-1;-1
1040;1814;11.7393;99.6723;16.196;10.1514;4381.94;6.17561;0;0;0.1;0.01;0;6.04768;0;0;-1-1;-1
1040;1815;-2.59928;33.8229;-38.9923;10.1321;4356.98;6.18453;0;0;0.1;0.01;0;8.52493;0;1002;-1-1;-1
1040;1816;58.8493;60.1081;-22.5643;10.1151;4335.05;6.17252;0;0;0.1;0.01;0;8.26719;0;980;-1-1;-1
1040;1818;-66.6331;-36.5812;-1.56482;10.1445;4373;6.185;0;0;0.1;0.01;0;7.85911;0;988;-1-1;-1
1040;1819;-22.7161;20.8941;-107.173;10.1;4315.73;6.17158;0;0;0.1;0.01;0;6.82821;0;0;-1-1;-1
1040;1820;-35.8897;52.6955;6.68092;10.1465;4375.56;6.18436;0;0;0.1;0.01;0;7.88636;0;0;-1-1;-1
1040;1821;110.105;-29.335;46.3118;10.1344;4359.93;6.18231;0;0;0.1;0.01;0;4.61938;0;0;-1-1;-1
1040;1824;-20.5178;22.452;89.6921;10.1219;4343.89;6.17256;0;0;0.1;0.01;0;6.50159;0;0;-1-1;-1
1040;1825;-44.8282;8.65844;-90.6739;10.32;4603.88;6.2868;0;0;0.0120623;0.01;0;7.74956;101;998;-1-1;-1
1040;1826;70.4852;105.89;-4.27648;10.5482;4916.09;6.4423;0;0;0.000275675;0.01;0;1.90058;101;0;-1-1;-1
1040;1827;-45.2381;-2.92332;13.81;8.81961;2873.67;5.47928;0;0;0.0441547;0.01;0;7.36927;100;984;-1-1;-1
1040;1828;26.9419;89.4628;32.4441;10.355;4650.92;6.3143;0;0;0.004985;0.01;0;7.83033;101;0;-1-1;-1
1040;1829;-24.5508;26.9331;-87.8344;2.11591;39.681;2.03347;0;0;8.69272e-17;0.01;0;5.34216;100;0;-1-1;-1
1040;1830;-52.7169;31.0573;80.7777;10.1185;4339.52;6.17508;0;0;0.1;0.01;0;8.52861;0;0;-1-1;-1
1040;1831;82.0367;27.0947;73.6316;10.1251;4348;6.17916;0;0;0.1;0.01;0;6.7141;0;0;-1-1;-1
1040;1832;-23.7373;-99.6628;67.8827;10.1377;4364.24;6.17429;0;0;0.1;0.01;0;4.49868;0;0;-1-1;-1
1040;1833;-0.709435;-106.272;-2.31118;10.1664;4401.36;6.19157;0;0;0.1;0.01;0;6.73385;0;0;-1-1;-1
1040;1834;-83.7913;-15.6993;80.2209;10.1104;4329.02;6.17774;0;0;0.1;0.01;0;5.25097;0;1038;-1-1;-1
1040;1835;89.0731;-31.4177;-53.4633;10.522;4879.61;6.42304;0;0;0.000275675;0.01;0;6.97673;101;0;-1-1;-1
1040;1836;-81.0704;35.1686;-21.9866;7.6162;1850.56;4.8948;0;0;0.0120623;0.01;0;7.14306;100;0;-1-1;-1
1040;1839;-104.372;11.1895;17.4472;7.71331;1922.25;4.94072;0;0;0.0150215;0.01;0;5.94082;100;976;-1-1;-1
1040;1840;-13.5131;-29.0985;-79.4018;10.0933;4307.09;6.17418;0;0;0.1;0.01;0;7.70029;0;0;-1-1;-1
1040;1841;-73.8192;75.0995;65.4402;10.2482;4508.55;6.23278;0;0;0.0357137;0.01;0;4.95738;101;1016;-1-1;-1
1040;1842;-25.3787;32.0111;-78.2159;10.2858;4558.28;6.26153;0;0;0.0150215;0.01;0;7.36578;101;0;-1-1;-1
1040;1844;-78.1528;-1.62557;71.6354;10.1043;4321.28;6.1718;0;0;0.1;0.01;0;7.56189;0;0;-1-1;-1
1040;1845;-85.3746;45.7525;19.8608;10.1321;4356.97;6.16978;0;0;0.1;0.01;0;6.4957;0;990;-1-1;-1
1040;1846;-97.6934;59.4954;18.3153;10.1186;4339.59;6.18587;0;0;0.1;0.01;0;7.07809;0;978;-1-1;-1
1040;1847;10.4279;-31.4103;40.4131;10.0989;4314.26;6.16491;0;0;0.1;0.01;0;8.27517;0;0;-1-1;-1
1040;1848;-7.01372;68.1979;-22.8684;10.1263;4349.54;6.17536;0;0;0.1;0.01;0;8.76786;0;982;-1-1;-1
1040;1849;-4.9965;-87.2984;61.2052;10.2307;4485.42;6.24548;0;0;0.0288261;0.01;0;7.06695;101;1006;-1-1;-1
1040;1850;-8.78549;109.15;-33.2157;10.439;4764.99;6.3576;0;0;0.00131282;0.01;0;5.41565;101;0;-1-1;-1
1040;1851;-32.0852;-9.02057;-15.5016;10.1209;4342.56;6.17959;0;0;0.1;0.01;0;8.91284;0;1014;-1-1;-1
1040;1852;96.197;27.375;-14.8894;10.4194;4738.25;6.34408;0;0;0.00204939;0.01;0;7.55386;101;0;-1-1;-1
1040;1853;-18.1407;34.7736;46.018;10.1124;4331.64;6.16614;0;0;0.1;0.01;0;8.37257;0;0;-1-1;-1
1040;1854;-30.7041;-50.8157;45.7112;10.102;4318.29;6.16953;0;0;0.1;0.01;0;8.55065;0;978;-1-1;-1
1040;1855;24.3063;79.8896;48.2544;10.1578;4390.2;6.18237;0;0;0.1;0.01;0;7.61209;0;1012;-1-1;-1
1040;1856;88.2361;-55.2136;21.8381;10.1271;4350.54;6.17909;0;0;0.1;0.01;0;7.46655;0;0;-1-1;-1
1040;1857;7.78268;27.7189;70.2693;10.1387;4365.49;6.17654;0;0;0.1;0.01;0;7.88042;0;0;-1-1;-1
1040;1858;-34.2283;-1.1015;40.4296;10.1231;4345.35;6.17428;0;0;0.1;0.01;0;8.16883;0;1014;-1-1;-1
1040;1859;11.2885;13.4209;59.8632;10.1468;4376.03;6.17604;0;0;0.1;0.01;0;8.14847;0;0;-1-1;-1
1040;1860;-30.071;41.9275;-53.0601;2.16793;42.6802;2.08506;0;0;1.26496e-15;0.01;0;3.88635;100;0;-1-1;-1
1040;1862;15.7084;-100.327;72.0249;10.5577;4929.4;6.43954;0;0;0.00011294;0.01;0;3.82486;101;0;-1-1;-1
1040;1863;35.9322;32.4951;20.1602;10.4112;4727.1;6.35879;0;0;0.00131282;0.01;0;8.67944;101;0;-1-1;-1
1040;1864;117.619;47.9671;-20.9404;10.105;4322.15;6.1613;0;0;0.1;0.01;0;3.68067;0;0;-1-1;-1
1040;1865;24.131;-120.504;3.92109;10.1284;4352.25;6.17896;0;0;0.1;0.01;0;4.13451;0;0;-1-1;-1
1040;1868;-71.1833;-3.9939;-3.14972;10.094;4308.03;6.16417;0;0;0.1;0.01;0;8.29101;0;988;-1-1;-1
1040;1869;-38.9554;-79.5761;-74.4318;10.0958;4310.36;6.17415;0;0;0.1;0.01;0;5.70049;0;0;-1-1;-1
1040;1872;61.5425;-37.2385;-76.8437;8.57599;2642.05;5.36064;0;0;0.0357137;0.01;0;6.62131;100;0;-1-1;-1
1040;1873;-16.09;-54.2482;-16.7769;10.3123;4593.56;6.29853;0;0;0.00622157;0.01;0;9.01431;101;0;-1-1;-1
1040;1874;45.414;-12.8821;72.6018;10.3983;4709.48;6.34495;0;0;0.00131282;0.01;0;7.92276;101;0;-1-1;-1
1040;1875;62.9856;-28.406;77.7709;10.1151;4335.1;6.15698;0;0;0.1;0.01;0;6.50449;0;976;-1-1;-1
1040;1876;-14.2632;-74.5649;88.7405;10.126;4349.19;6.17473;0;0;0.1;0.01;0;4.61594;0;1006;-1-1;-1
1040;1877;5.31193;-69.8506;-17.6656;10.2594;4523.31;6.24999;0;0;0.0120623;0.01;0;8.7731;101;0;-1-1;-1
1040;1878;2.33791;-23.8698;-73.4675;10.1009;4316.82;6.17266;0;0;0.1;0.01;0;7.97686;0;0;-1-1;-1
1040;1879;60.5283;104.575;-29.6674;10.3651;4664.58;6.32911;0;0;0.00319756;0.01;0;4.63807;101;0;-1-1;-1
1040;1880;75.4735;-39.9524;-46.4093;10.0869;4298.99;6.17667;0;0;0.1;0.01;0;7.69382;0;0;-1-1;-1
1040;1884;7.61536;81.7889;-17.9714;7.17658;1548.25;4.66499;0;0;0.0077619;0.01;0;7.02556;100;0;-1-1;-1
1040;1885;21.9782;-52.2452;91.5593;10.1091;4327.45;6.17194;0;0;0.1;0.01;0;6.72774;0;0;-1-1;-1
1040;1886;35.7518;-52.6957;2.69484;10.1;4315.66;6.1587;0;0;0.1;0.01;0;9.13821;0;992;-1-1;-1
1040;1887;-18.108;-35.565;24.9927;10.1131;4332.58;6.16672;0;0;0.1;0.01;0;6.76478;0;0;-1-1;-1
1040;1888;13.7407;-12.7322;86.2737;10.0779;4287.38;6.15979;0;0;0.1;0.01;0;7.26678;0;958;-1-1;-1
1040;1889;0.976007;-38.4062;12.6413;10.1875;4428.91;6.20477;0;0;0.0544522;0.01;0;8.44327;101;0;-1-1;-1
1040;1890;-77.5776;-17.2595;-64.9986;10.0895;4302.29;6.16174;0;0;0.1;0.01;0;7.26103;0;0;-1-1;-1
1040;1891;-0.640735;-113.851;-17.8219;10.0899;4302.73;6.15739;0;0;0.1;0.01;0;4.24108;0;0;-1-1;-1
1040;1892;19.6551;-38.9508;103.31;10.1044;4321.3;6.17356;0;0;0.1;0.01;0;5.8047;0;0;-1-1;-1
1040;2531;-0.215144;8.54241;-38.9994;8.65837;2718.92;5.33825;0;0;0.1;0.01;0;7.91854;0;0;-1-1;-1
1040;1894;-60.5987;-93.0206;2.57765;10.1203;4341.85;6.16581;0;0;0.1;0.01;0;7.62502;0;1022;-1-1;-1
1040;1897;-71.4724;-5.65934;85.8713;10.1032;4319.86;6.1688;0;0;0.1;0.01;0;6.59413;0;0;-1-1;-1
1040;1898;-5.24538;28.9936;13.2905;10.0893;4302.01;6.15093;0;0;0.1;0.01;0;8.81104;0;0;-1-1;-1
1040;1899;-20.7718;68.89;-10.4812;10.1886;4430.28;6.22457;0;0;0.0288261;0.01;0;8.74208;101;0;-1-1;-1
1040;1900;38.9251;79.3283;-13.4057;10.0841;4295.35;6.15564;0;0;0.1;0.01;0;8.43707;0;0;-1-1;-1
1040;1901;-23.3829;88.0854;14.4667;10.2415;4499.61;6.25209;0;0;0.0150215;0.01;0;7.30142;101;0;-1-1;-1
1040;1904;-35.8435;-18.712;67.7713;10.5246;4883.24;6.39713;0;0;0.000275675;0.01;0;7.49605;101;0;-1-1;-1
1040;1905;-17.7403;-104.415;-57.6296;10.0895;4302.28;6.16138;0;0;0.1;0.01;0;4.8897;0;998;-1-1;-1
1040;1906;-36.2047;-26.425;-86.4186;10.3562;4652.59;6.32106;0;0;0.00319756;0.01;0;6.81843;101;0;-1-1;-1
